  1.91893E-03,  2.05353E-03,  2.19848E-03,  2.35460E-03,  2.52279E-03,  2.70403E-03,  2.89935E-03,  3.10986E-03,  3.33674E-03,  3.58122E-03,  3.84464E-03,  4.12836E-03,  4.43382E-03,  4.76251E-03,  5.11594E-03,  5.49565E-03,  5.90315E-03,  6.33995E-03,  6.80744E-03,  7.30692E-03,  7.83949E-03,  8.40600E-03,  9.00695E-03,  9.64240E-03,  1.03118E-02,  1.10141E-02,  1.17470E-02,  1.25074E-02,  1.32909E-02,  1.40917E-02,  1.49022E-02,  1.57132E-02,  1.65134E-02,  1.72896E-02,  1.80270E-02,  1.87094E-02,  1.93195E-02,  1.98403E-02,  2.02556E-02,  2.05513E-02,  2.07165E-02,  2.07447E-02,  2.06340E-02,  2.03875E-02,  2.00133E-02,  1.95234E-02,  1.89329E-02,  1.82588E-02,  1.75190E-02,  1.67310E-02,  1.59115E-02,  1.50753E-02,  1.42356E-02,  1.34034E-02,  1.25875E-02,  1.17952E-02,  1.10318E-02,  1.03010E-02,  9.60559E-03,  8.94696E-03,  8.32580E-03,  7.74207E-03,  7.19521E-03,  6.68423E-03,  6.20786E-03,  5.76461E-03,  5.35287E-03,  4.97091E-03,  4.61700E-03,  4.28940E-03,  3.98639E-03,  3.70631E-03,  3.44754E-03,  3.20855E-03,  2.98789E-03,  2.78418E-03,  2.59612E-03,  2.42251E-03,  2.26221E-03,  2.11419E-03,
  2.00159E-03,  2.13682E-03,  2.28204E-03,  2.43802E-03,  2.60559E-03,  2.78564E-03,  2.97908E-03,  3.18692E-03,  3.41020E-03,  3.65002E-03,  3.90752E-03,  4.18390E-03,  4.48037E-03,  4.79819E-03,  5.13861E-03,  5.50286E-03,  5.89217E-03,  6.30766E-03,  6.75037E-03,  7.22119E-03,  7.72079E-03,  8.24959E-03,  8.80764E-03,  9.39455E-03,  1.00094E-02,  1.06506E-02,  1.13158E-02,  1.20016E-02,  1.27036E-02,  1.34163E-02,  1.41326E-02,  1.48443E-02,  1.55414E-02,  1.62128E-02,  1.68460E-02,  1.74278E-02,  1.79445E-02,  1.83826E-02,  1.87295E-02,  1.89747E-02,  1.91098E-02,  1.91301E-02,  1.90341E-02,  1.88243E-02,  1.85069E-02,  1.80909E-02,  1.75881E-02,  1.70118E-02,  1.63759E-02,  1.56948E-02,  1.49818E-02,  1.42497E-02,  1.35095E-02,  1.27710E-02,  1.20423E-02,  1.13299E-02,  1.06391E-02,  9.97374E-03,  9.33676E-03,  8.73000E-03,  8.15457E-03,  7.61090E-03,  7.09893E-03,  6.61816E-03,  6.16780E-03,  5.74681E-03,  5.35398E-03,  4.98799E-03,  4.64745E-03,  4.33095E-03,  4.03706E-03,  3.76436E-03,  3.51148E-03,  3.27710E-03,  3.05993E-03,  2.85875E-03,  2.67243E-03,  2.49987E-03,  2.34004E-03,  2.19200E-03,
  2.07597E-03,  2.21126E-03,  2.35618E-03,  2.51143E-03,  2.67775E-03,  2.85595E-03,  3.04685E-03,  3.25134E-03,  3.47035E-03,  3.70482E-03,  3.95575E-03,  4.22415E-03,  4.51106E-03,  4.81751E-03,  5.14451E-03,  5.49305E-03,  5.86407E-03,  6.25839E-03,  6.67675E-03,  7.11968E-03,  7.58753E-03,  8.08035E-03,  8.59786E-03,  9.13933E-03,  9.70357E-03,  1.02887E-02,  1.08923E-02,  1.15109E-02,  1.21403E-02,  1.27753E-02,  1.34095E-02,  1.40354E-02,  1.46445E-02,  1.52274E-02,  1.57736E-02,  1.62722E-02,  1.67124E-02,  1.70834E-02,  1.73754E-02,  1.75802E-02,  1.76916E-02,  1.77058E-02,  1.76219E-02,  1.74419E-02,  1.71704E-02,  1.68147E-02,  1.63836E-02,  1.58878E-02,  1.53384E-02,  1.47468E-02,  1.41243E-02,  1.34812E-02,  1.28272E-02,  1.21707E-02,  1.15190E-02,  1.08780E-02,  1.02527E-02,  9.64709E-03,  9.06397E-03,  8.50549E-03,  7.97302E-03,  7.46737E-03,  6.98883E-03,  6.53731E-03,  6.11239E-03,  5.71340E-03,  5.33948E-03,  4.98965E-03,  4.66283E-03,  4.35789E-03,  4.07364E-03,  3.80893E-03,  3.56257E-03,  3.33344E-03,  3.12041E-03,  2.92244E-03,  2.73849E-03,  2.56759E-03,  2.40883E-03,  2.26135E-03,
  2.14240E-03,  2.27727E-03,  2.42136E-03,  2.57534E-03,  2.73986E-03,  2.91564E-03,  3.10342E-03,  3.30399E-03,  3.51815E-03,  3.74672E-03,  3.99055E-03,  4.25051E-03,  4.52743E-03,  4.82218E-03,  5.13555E-03,  5.46831E-03,  5.82115E-03,  6.19466E-03,  6.58928E-03,  7.00530E-03,  7.44278E-03,  7.90150E-03,  8.38091E-03,  8.88007E-03,  9.39758E-03,  9.93149E-03,  1.04792E-02,  1.10375E-02,  1.16024E-02,  1.21689E-02,  1.27314E-02,  1.32833E-02,  1.38172E-02,  1.43251E-02,  1.47983E-02,  1.52279E-02,  1.56050E-02,  1.59211E-02,  1.61685E-02,  1.63408E-02,  1.64332E-02,  1.64429E-02,  1.63691E-02,  1.62135E-02,  1.59796E-02,  1.56732E-02,  1.53013E-02,  1.48723E-02,  1.43951E-02,  1.38790E-02,  1.33333E-02,  1.27667E-02,  1.21874E-02,  1.16026E-02,  1.10189E-02,  1.04416E-02,  9.87539E-03,  9.32398E-03,  8.79028E-03,  8.27649E-03,  7.78417E-03,  7.31438E-03,  6.86767E-03,  6.44424E-03,  6.04399E-03,  5.66654E-03,  5.31133E-03,  4.97767E-03,  4.66474E-03,  4.37163E-03,  4.09742E-03,  3.84114E-03,  3.60180E-03,  3.37845E-03,  3.17012E-03,  2.97589E-03,  2.79486E-03,  2.62618E-03,  2.46903E-03,  2.32261E-03,
  2.20125E-03,  2.33524E-03,  2.47805E-03,  2.63028E-03,  2.79251E-03,  2.96539E-03,  3.14957E-03,  3.34573E-03,  3.55458E-03,  3.77681E-03,  4.01314E-03,  4.26430E-03,  4.53097E-03,  4.81383E-03,  5.11351E-03,  5.43058E-03,  5.76553E-03,  6.11872E-03,  6.49040E-03,  6.88061E-03,  7.28921E-03,  7.71577E-03,  8.15956E-03,  8.61949E-03,  9.09405E-03,  9.58123E-03,  1.00785E-02,  1.05828E-02,  1.10902E-02,  1.15965E-02,  1.20965E-02,  1.25843E-02,  1.30538E-02,  1.34980E-02,  1.39097E-02,  1.42816E-02,  1.46064E-02,  1.48774E-02,  1.50883E-02,  1.52342E-02,  1.53114E-02,  1.53176E-02,  1.52523E-02,  1.51168E-02,  1.49141E-02,  1.46485E-02,  1.43257E-02,  1.39525E-02,  1.35360E-02,  1.30838E-02,  1.26036E-02,  1.21028E-02,  1.15882E-02,  1.10662E-02,  1.05425E-02,  1.00220E-02,  9.50885E-03,  9.00661E-03,  8.51810E-03,  8.04553E-03,  7.59057E-03,  7.15441E-03,  6.73782E-03,  6.34122E-03,  5.96472E-03,  5.60821E-03,  5.27136E-03,  4.95371E-03,  4.65467E-03,  4.37355E-03,  4.10962E-03,  3.86209E-03,  3.63015E-03,  3.41299E-03,  3.20981E-03,  3.01979E-03,  2.84216E-03,  2.67616E-03,  2.52107E-03,  2.37618E-03,
  2.25288E-03,  2.38560E-03,  2.52673E-03,  2.67679E-03,  2.83632E-03,  3.00588E-03,  3.18605E-03,  3.37741E-03,  3.58057E-03,  3.79612E-03,  4.02467E-03,  4.26679E-03,  4.52306E-03,  4.79398E-03,  5.08005E-03,  5.38165E-03,  5.69911E-03,  6.03262E-03,  6.38224E-03,  6.74786E-03,  7.12914E-03,  7.52552E-03,  7.93614E-03,  8.35981E-03,  8.79498E-03,  9.23966E-03,  9.69141E-03,  1.01473E-02,  1.06038E-02,  1.10571E-02,  1.15024E-02,  1.19349E-02,  1.23490E-02,  1.27389E-02,  1.30986E-02,  1.34220E-02,  1.37032E-02,  1.39367E-02,  1.41176E-02,  1.42420E-02,  1.43067E-02,  1.43103E-02,  1.42522E-02,  1.41336E-02,  1.39567E-02,  1.37252E-02,  1.34435E-02,  1.31171E-02,  1.27519E-02,  1.23541E-02,  1.19300E-02,  1.14859E-02,  1.10276E-02,  1.05606E-02,  1.00899E-02,  9.61987E-03,  9.15437E-03,  8.69662E-03,  8.24933E-03,  7.81467E-03,  7.39434E-03,  6.98962E-03,  6.60140E-03,  6.23026E-03,  5.87651E-03,  5.54020E-03,  5.22123E-03,  4.91931E-03,  4.63404E-03,  4.36493E-03,  4.11139E-03,  3.87282E-03,  3.64855E-03,  3.43792E-03,  3.24023E-03,  3.05480E-03,  2.88096E-03,  2.71805E-03,  2.56542E-03,  2.42246E-03,
  2.29768E-03,  2.42878E-03,  2.56787E-03,  2.71541E-03,  2.87188E-03,  3.03778E-03,  3.21360E-03,  3.39985E-03,  3.59704E-03,  3.80567E-03,  4.02623E-03,  4.25920E-03,  4.50501E-03,  4.76406E-03,  5.03669E-03,  5.32316E-03,  5.62365E-03,  5.93820E-03,  6.26673E-03,  6.60900E-03,  6.96454E-03,  7.33270E-03,  7.71253E-03,  8.10280E-03,  8.50194E-03,  8.90803E-03,  9.31875E-03,  9.73137E-03,  1.01427E-02,  1.05492E-02,  1.09468E-02,  1.13312E-02,  1.16975E-02,  1.20410E-02,  1.23565E-02,  1.26390E-02,  1.28837E-02,  1.30860E-02,  1.32420E-02,  1.33485E-02,  1.34032E-02,  1.34048E-02,  1.33529E-02,  1.32484E-02,  1.30932E-02,  1.28903E-02,  1.26432E-02,  1.23564E-02,  1.20347E-02,  1.16833E-02,  1.13075E-02,  1.09124E-02,  1.05031E-02,  1.00844E-02,  9.66054E-03,  9.23550E-03,  8.81272E-03,  8.39519E-03,  7.98544E-03,  7.58556E-03,  7.19723E-03,  6.82178E-03,  6.46018E-03,  6.11312E-03,  5.78103E-03,  5.46414E-03,  5.16246E-03,  4.87589E-03,  4.60417E-03,  4.34696E-03,  4.10385E-03,  3.87434E-03,  3.65792E-03,  3.45404E-03,  3.26212E-03,  3.08158E-03,  2.91185E-03,  2.75236E-03,  2.60255E-03,  2.46186E-03,
  2.33604E-03,  2.46521E-03,  2.60195E-03,  2.74667E-03,  2.89979E-03,  3.06174E-03,  3.23295E-03,  3.41384E-03,  3.60485E-03,  3.80639E-03,  4.01887E-03,  4.24264E-03,  4.47804E-03,  4.72536E-03,  4.98483E-03,  5.25658E-03,  5.54068E-03,  5.83706E-03,  6.14552E-03,  6.46572E-03,  6.79711E-03,  7.13896E-03,  7.49028E-03,  7.84983E-03,  8.21607E-03,  8.58717E-03,  8.96094E-03,  9.33487E-03,  9.70608E-03,  1.00714E-02,  1.04272E-02,  1.07697E-02,  1.10948E-02,  1.13984E-02,  1.16763E-02,  1.19241E-02,  1.21379E-02,  1.23140E-02,  1.24492E-02,  1.25410E-02,  1.25874E-02,  1.25874E-02,  1.25408E-02,  1.24484E-02,  1.23116E-02,  1.21328E-02,  1.19150E-02,  1.16619E-02,  1.13773E-02,  1.10658E-02,  1.07315E-02,  1.03790E-02,  1.00125E-02,  9.63618E-03,  9.25379E-03,  8.86881E-03,  8.48434E-03,  8.10313E-03,  7.72751E-03,  7.35948E-03,  7.00068E-03,  6.65242E-03,  6.31571E-03,  5.99133E-03,  5.67980E-03,  5.38144E-03,  5.09641E-03,  4.82472E-03,  4.56625E-03,  4.32078E-03,  4.08801E-03,  3.86760E-03,  3.65912E-03,  3.46214E-03,  3.27619E-03,  3.10078E-03,  2.93543E-03,  2.77964E-03,  2.63292E-03,  2.49480E-03,
  2.36834E-03,  2.49532E-03,  2.62945E-03,  2.77110E-03,  2.92062E-03,  3.07839E-03,  3.24478E-03,  3.42014E-03,  3.60484E-03,  3.79920E-03,  4.00355E-03,  4.21816E-03,  4.44327E-03,  4.67909E-03,  4.92573E-03,  5.18325E-03,  5.45160E-03,  5.73063E-03,  6.02006E-03,  6.31947E-03,  6.62826E-03,  6.94564E-03,  7.27062E-03,  7.60197E-03,  7.93822E-03,  8.27761E-03,  8.61812E-03,  8.95744E-03,  9.29299E-03,  9.62188E-03,  9.94100E-03,  1.02470E-02,  1.05365E-02,  1.08058E-02,  1.10513E-02,  1.12695E-02,  1.14572E-02,  1.16112E-02,  1.17290E-02,  1.18084E-02,  1.18479E-02,  1.18468E-02,  1.18048E-02,  1.17226E-02,  1.16015E-02,  1.14432E-02,  1.12504E-02,  1.10261E-02,  1.07735E-02,  1.04962E-02,  1.01979E-02,  9.88243E-03,  9.55342E-03,  9.21442E-03,  8.86874E-03,  8.51947E-03,  8.16938E-03,  7.82095E-03,  7.47636E-03,  7.13747E-03,  6.80584E-03,  6.48277E-03,  6.16929E-03,  5.86621E-03,  5.57411E-03,  5.29340E-03,  5.02432E-03,  4.76699E-03,  4.52138E-03,  4.28740E-03,  4.06485E-03,  3.85348E-03,  3.65297E-03,  3.46298E-03,  3.28313E-03,  3.11302E-03,  2.95224E-03,  2.80037E-03,  2.65699E-03,  2.52169E-03,
  2.39497E-03,  2.51953E-03,  2.65084E-03,  2.78920E-03,  2.93493E-03,  3.08835E-03,  3.24976E-03,  3.41948E-03,  3.59778E-03,  3.78493E-03,  3.98117E-03,  4.18672E-03,  4.40173E-03,  4.62632E-03,  4.86053E-03,  5.10434E-03,  5.35763E-03,  5.62016E-03,  5.89161E-03,  6.17149E-03,  6.45917E-03,  6.75385E-03,  7.05454E-03,  7.36004E-03,  7.66894E-03,  7.97961E-03,  8.29018E-03,  8.59855E-03,  8.90236E-03,  9.19908E-03,  9.48597E-03,  9.76012E-03,  1.00185E-02,  1.02581E-02,  1.04759E-02,  1.06688E-02,  1.08342E-02,  1.09694E-02,  1.10725E-02,  1.11415E-02,  1.11754E-02,  1.11734E-02,  1.11355E-02,  1.10621E-02,  1.09542E-02,  1.08136E-02,  1.06422E-02,  1.04426E-02,  1.02175E-02,  9.96983E-03,  9.70286E-03,  9.41973E-03,  9.12360E-03,  8.81753E-03,  8.50443E-03,  8.18701E-03,  7.86777E-03,  7.54895E-03,  7.23254E-03,  6.92027E-03,  6.61364E-03,  6.31388E-03,  6.02202E-03,  5.73888E-03,  5.46510E-03,  5.20112E-03,  4.94727E-03,  4.70374E-03,  4.47059E-03,  4.24779E-03,  4.03526E-03,  3.83282E-03,  3.64024E-03,  3.45726E-03,  3.28359E-03,  3.11889E-03,  2.96283E-03,  2.81506E-03,  2.67521E-03,  2.54293E-03,
  2.41628E-03,  2.53825E-03,  2.66655E-03,  2.80146E-03,  2.94325E-03,  3.09218E-03,  3.24853E-03,  3.41252E-03,  3.58440E-03,  3.76437E-03,  3.95259E-03,  4.14923E-03,  4.35437E-03,  4.56806E-03,  4.79027E-03,  5.02093E-03,  5.25985E-03,  5.50674E-03,  5.76124E-03,  6.02282E-03,  6.29083E-03,  6.56448E-03,  6.84278E-03,  7.12460E-03,  7.40861E-03,  7.69327E-03,  7.97688E-03,  8.25751E-03,  8.53308E-03,  8.80131E-03,  9.05980E-03,  9.30601E-03,  9.53735E-03,  9.75119E-03,  9.94495E-03,  1.01161E-02,  1.02624E-02,  1.03817E-02,  1.04722E-02,  1.05325E-02,  1.05617E-02,  1.05591E-02,  1.05246E-02,  1.04588E-02,  1.03625E-02,  1.02370E-02,  1.00841E-02,  9.90581E-03,  9.70447E-03,  9.48261E-03,  9.24292E-03,  8.98811E-03,  8.72090E-03,  8.44394E-03,  8.15979E-03,  7.87084E-03,  7.57931E-03,  7.28723E-03,  6.99642E-03,  6.70847E-03,  6.42479E-03,  6.14657E-03,  5.87481E-03,  5.61032E-03,  5.35375E-03,  5.10561E-03,  4.86625E-03,  4.63592E-03,  4.41476E-03,  4.20281E-03,  4.00005E-03,  3.80638E-03,  3.62165E-03,  3.44566E-03,  3.27819E-03,  3.11897E-03,  2.96774E-03,  2.82419E-03,  2.68802E-03,  2.55893E-03,
  2.43266E-03,  2.55187E-03,  2.67702E-03,  2.80835E-03,  2.94609E-03,  3.09046E-03,  3.24167E-03,  3.39993E-03,  3.56540E-03,  3.73824E-03,  3.91858E-03,  4.10650E-03,  4.30203E-03,  4.50518E-03,  4.71587E-03,  4.93395E-03,  5.15920E-03,  5.39132E-03,  5.62987E-03,  5.87433E-03,  6.12405E-03,  6.37823E-03,  6.63593E-03,  6.89608E-03,  7.15741E-03,  7.41852E-03,  7.67783E-03,  7.93361E-03,  8.18399E-03,  8.42695E-03,  8.66036E-03,  8.88203E-03,  9.08971E-03,  9.28113E-03,  9.45410E-03,  9.60650E-03,  9.73637E-03,  9.84197E-03,  9.92181E-03,  9.97471E-03,  9.99986E-03,  9.99679E-03,  9.96548E-03,  9.90628E-03,  9.81993E-03,  9.70755E-03,  9.57060E-03,  9.41080E-03,  9.23014E-03,  9.03077E-03,  8.81494E-03,  8.58501E-03,  8.34331E-03,  8.09216E-03,  7.83378E-03,  7.57029E-03,  7.30368E-03,  7.03576E-03,  6.76820E-03,  6.50247E-03,  6.23987E-03,  5.98153E-03,  5.72841E-03,  5.48132E-03,  5.24091E-03,  5.00770E-03,  4.78209E-03,  4.56437E-03,  4.35472E-03,  4.15325E-03,  3.95998E-03,  3.77488E-03,  3.59787E-03,  3.42880E-03,  3.26751E-03,  3.11380E-03,  2.96745E-03,  2.82821E-03,  2.69583E-03,  2.57006E-03,
  2.44446E-03,  2.56078E-03,  2.68268E-03,  2.81033E-03,  2.94394E-03,  3.08370E-03,  3.22976E-03,  3.38229E-03,  3.54141E-03,  3.70723E-03,  3.87984E-03,  4.05926E-03,  4.24550E-03,  4.43849E-03,  4.63813E-03,  4.84422E-03,  5.05652E-03,  5.27468E-03,  5.49827E-03,  5.72675E-03,  5.95946E-03,  6.19565E-03,  6.43441E-03,  6.67471E-03,  6.91540E-03,  7.15516E-03,  7.39257E-03,  7.62606E-03,  7.85395E-03,  8.07444E-03,  8.28568E-03,  8.48573E-03,  8.67265E-03,  8.84450E-03,  8.99938E-03,  9.13550E-03,  9.25121E-03,  9.34502E-03,  9.41571E-03,  9.46229E-03,  9.48407E-03,  9.48070E-03,  9.45213E-03,  9.39869E-03,  9.32101E-03,  9.22002E-03,  9.09696E-03,  8.95328E-03,  8.79068E-03,  8.61098E-03,  8.41611E-03,  8.20810E-03,  7.98897E-03,  7.76073E-03,  7.52534E-03,  7.28466E-03,  7.04048E-03,  6.79441E-03,  6.54798E-03,  6.30253E-03,  6.05928E-03,  5.81928E-03,  5.58345E-03,  5.35258E-03,  5.12730E-03,  4.90816E-03,  4.69557E-03,  4.48984E-03,  4.29120E-03,  4.09981E-03,  3.91572E-03,  3.73897E-03,  3.56951E-03,  3.40726E-03,  3.25210E-03,  3.10389E-03,  2.96244E-03,  2.82757E-03,  2.69906E-03,  2.57670E-03,
  2.45201E-03,  2.56536E-03,  2.68391E-03,  2.80783E-03,  2.93727E-03,  3.07239E-03,  3.21331E-03,  3.36016E-03,  3.51302E-03,  3.67196E-03,  3.83703E-03,  4.00821E-03,  4.18546E-03,  4.36870E-03,  4.55778E-03,  4.75247E-03,  4.95251E-03,  5.15754E-03,  5.36710E-03,  5.58067E-03,  5.79761E-03,  6.01717E-03,  6.23851E-03,  6.46066E-03,  6.68254E-03,  6.90296E-03,  7.12060E-03,  7.33406E-03,  7.54183E-03,  7.74233E-03,  7.93390E-03,  8.11487E-03,  8.28354E-03,  8.43823E-03,  8.57732E-03,  8.69928E-03,  8.80270E-03,  8.88633E-03,  8.94914E-03,  8.99030E-03,  9.00923E-03,  9.00565E-03,  8.97954E-03,  8.93115E-03,  8.86104E-03,  8.76999E-03,  8.65906E-03,  8.52949E-03,  8.38271E-03,  8.22028E-03,  8.04389E-03,  7.85525E-03,  7.65613E-03,  7.44828E-03,  7.23343E-03,  7.01322E-03,  6.78925E-03,  6.56296E-03,  6.33574E-03,  6.10882E-03,  5.88332E-03,  5.66024E-03,  5.44043E-03,  5.22465E-03,  5.01354E-03,  4.80762E-03,  4.60733E-03,  4.41299E-03,  4.22487E-03,  4.04313E-03,  3.86791E-03,  3.69925E-03,  3.53715E-03,  3.38158E-03,  3.23247E-03,  3.08971E-03,  2.95316E-03,  2.82268E-03,  2.69809E-03,  2.57921E-03,
