 -1.00040E-02, -1.05548E-02, -1.11496E-02, -1.17928E-02, -1.24891E-02, -1.32437E-02, -1.40623E-02, -1.49513E-02, -1.59173E-02, -1.69677E-02, -1.81103E-02, -1.93532E-02, -2.07044E-02, -2.21719E-02, -2.37624E-02, -2.54806E-02, -2.73276E-02, -2.92976E-02, -3.13740E-02, -3.35228E-02, -3.56810E-02, -3.77404E-02, -3.95196E-02, -4.07213E-02, -4.08641E-02, -3.91818E-02, -3.44855E-02, -2.50402E-02, -8.70133E-03,  1.57782E-02,  4.39540E-02,  5.64091E-02,  2.23064E-02, -6.10259E-02, -1.55858E-01, -2.27601E-01, -2.63968E-01, -2.67452E-01, -2.46759E-01, -2.11605E-01, -1.70227E-01, -1.28693E-01, -9.09862E-02, -5.92935E-02, -3.43736E-02, -1.59919E-02, -3.33573E-03,  4.66247E-03,  9.12117E-03,  1.11023E-02,  1.15680E-02,  1.13754E-02,  1.12919E-02,  1.20263E-02,  1.42734E-02,  1.87794E-02,  2.64482E-02,  3.85278E-02,  5.69834E-02,  8.53255E-02,  1.30726E-01,  2.10481E-01,  3.76971E-01,  8.12801E-01,  8.61845E-01,  4.02099E-01,  2.28715E-01,  1.48553E-01,  1.04086E-01,  7.65949E-02,  5.83944E-02,  4.57750E-02,  3.67318E-02,  3.00885E-02,  2.51113E-02,  2.13207E-02,  1.83920E-02,  1.60990E-02,  1.42810E-02,  1.28214E-02,  1.16350E-02,  1.06584E-02,  9.84433E-03,  9.15711E-03,  8.56973E-03,  8.06157E-03,  7.61686E-03,  7.22343E-03,  6.87187E-03,  6.55484E-03,  6.26661E-03,  6.00265E-03,  5.75937E-03,  5.53391E-03,  5.32395E-03,  5.12762E-03,  4.94337E-03,  4.76992E-03,  4.60622E-03,  4.45135E-03,
 -1.00789E-02, -1.06251E-02, -1.12137E-02, -1.18486E-02, -1.25343E-02, -1.32754E-02, -1.40769E-02, -1.49444E-02, -1.58839E-02, -1.69014E-02, -1.80035E-02, -1.91966E-02, -2.04870E-02, -2.18803E-02, -2.33808E-02, -2.49902E-02, -2.67064E-02, -2.85206E-02, -3.04141E-02, -3.23527E-02, -3.42787E-02, -3.60992E-02, -3.76694E-02, -3.87701E-02, -3.90795E-02, -3.81477E-02, -3.54000E-02, -3.02459E-02, -2.24776E-02, -1.32910E-02, -7.07233E-03, -1.23842E-02, -3.76250E-02, -8.14715E-02, -1.31002E-01, -1.71586E-01, -1.94931E-01, -1.99718E-01, -1.89020E-01, -1.67684E-01, -1.40605E-01, -1.11866E-01, -8.44509E-02, -6.02410E-02, -4.01644E-02, -2.44187E-02, -1.27094E-02, -4.45778E-03,  1.04655E-03,  4.54870E-03,  6.77559E-03,  8.41487E-03,  1.01159E-02,  1.25077E-02,  1.62346E-02,  2.20157E-02,  3.07480E-02,  4.36962E-02,  6.28789E-02,  9.19434E-02,  1.38460E-01,  2.21280E-01,  4.02630E-01,  1.00119E+00,  1.08812E+00,  4.29366E-01,  2.38224E-01,  1.54181E-01,  1.08199E-01,  7.98550E-02,  6.10586E-02,  4.79736E-02,  3.85467E-02,  3.15797E-02,  2.63270E-02,  2.23016E-02,  1.91732E-02,  1.67112E-02,  1.47508E-02,  1.31721E-02,  1.18866E-02,  1.08283E-02,  9.94717E-03,  9.20545E-03,  8.57415E-03,  8.03095E-03,  7.55860E-03,  7.14368E-03,  6.77571E-03,  6.44645E-03,  6.14938E-03,  5.87935E-03,  5.63224E-03,  5.40473E-03,  5.19415E-03,  4.99831E-03,  4.81543E-03,  4.64403E-03,  4.48288E-03,  4.33095E-03,
 -1.01290E-02, -1.06685E-02, -1.12487E-02, -1.18730E-02, -1.25455E-02, -1.32703E-02, -1.40520E-02, -1.48953E-02, -1.58052E-02, -1.67871E-02, -1.78462E-02, -1.89876E-02, -2.02161E-02, -2.15356E-02, -2.29484E-02, -2.44546E-02, -2.60503E-02, -2.77260E-02, -2.94637E-02, -3.12333E-02, -3.29872E-02, -3.46543E-02, -3.61314E-02, -3.72766E-02, -3.79057E-02, -3.78057E-02, -3.67865E-02, -3.48177E-02, -3.23140E-02, -3.05927E-02, -3.22767E-02, -4.08874E-02, -5.87922E-02, -8.45235E-02, -1.12537E-01, -1.36150E-01, -1.50660E-01, -1.54445E-01, -1.48422E-01, -1.34942E-01, -1.16819E-01, -9.66779E-02, -7.66296E-02, -5.81531E-02, -4.21183E-02, -2.88833E-02, -1.84230E-02, -1.04560E-02, -4.54932E-03, -1.94484E-04,  3.14429E-03,  6.00497E-03,  8.92090E-03,  1.24298E-02,  1.70988E-02,  2.35714E-02,  3.26483E-02,  4.54349E-02,  6.36180E-02,  9.00269E-02,  1.29831E-01,  1.93069E-01,  2.97543E-01,  4.39496E-01,  4.49283E-01,  3.11547E-01,  2.06145E-01,  1.43084E-01,  1.04064E-01,  7.84809E-02,  6.08824E-02,  4.83241E-02,  3.91080E-02,  3.21955E-02,  2.69190E-02,  2.28321E-02,  1.96265E-02,  1.70836E-02,  1.50452E-02,  1.33948E-02,  1.20453E-02,  1.09313E-02,  1.00025E-02,  9.22075E-03,  8.55621E-03,  7.98584E-03,  7.49161E-03,  7.05938E-03,  6.67798E-03,  6.33856E-03,  6.03409E-03,  5.75892E-03,  5.50855E-03,  5.27930E-03,  5.06821E-03,  4.87286E-03,  4.69126E-03,  4.52175E-03,  4.36295E-03,  4.21373E-03,
 -1.01558E-02, -1.06868E-02, -1.12566E-02, -1.18683E-02, -1.25255E-02, -1.32318E-02, -1.39913E-02, -1.48081E-02, -1.56865E-02, -1.66308E-02, -1.76453E-02, -1.87342E-02, -1.99009E-02, -2.11481E-02, -2.24770E-02, -2.38866E-02, -2.53725E-02, -2.69258E-02, -2.85313E-02, -3.01647E-02, -3.17906E-02, -3.33593E-02, -3.48055E-02, -3.60489E-02, -3.70034E-02, -3.76006E-02, -3.78419E-02, -3.78933E-02, -3.82287E-02, -3.97741E-02, -4.38996E-02, -5.20124E-02, -6.46792E-02, -8.07876E-02, -9.75870E-02, -1.11757E-01, -1.20686E-01, -1.23165E-01, -1.19365E-01, -1.10423E-01, -9.79383E-02, -8.35633E-02, -6.87406E-02, -5.45722E-02, -4.17853E-02, -3.07618E-02, -2.16011E-02, -1.41927E-02, -8.28481E-03, -3.53843E-03,  4.33412E-04,  4.04221E-03,  7.71382E-03,  1.18906E-02,  1.70461E-02,  2.37147E-02,  3.25414E-02,  4.43641E-02,  6.03408E-02,  8.21308E-02,  1.12046E-01,  1.52599E-01,  2.02896E-01,  2.46750E-01,  2.49931E-01,  2.10407E-01,  1.62160E-01,  1.22969E-01,  9.42470E-02,  7.34898E-02,  5.83196E-02,  4.70445E-02,  3.85241E-02,  3.19891E-02,  2.69112E-02,  2.29200E-02,  1.97507E-02,  1.72103E-02,  1.51557E-02,  1.34799E-02,  1.21015E-02,  1.09582E-02,  1.00019E-02,  9.19519E-03,  8.50891E-03,  7.92006E-03,  7.41050E-03,  6.96585E-03,  6.57465E-03,  6.22775E-03,  5.91780E-03,  5.63888E-03,  5.38620E-03,  5.15586E-03,  4.94468E-03,  4.75005E-03,  4.56982E-03,  4.40221E-03,  4.24573E-03,  4.09913E-03,
 -1.01607E-02, -1.06817E-02, -1.12394E-02, -1.18367E-02, -1.24768E-02, -1.31629E-02, -1.38985E-02, -1.46871E-02, -1.55324E-02, -1.64380E-02, -1.74073E-02, -1.84437E-02, -1.95495E-02, -2.07268E-02, -2.19759E-02, -2.32954E-02, -2.46814E-02, -2.61264E-02, -2.76182E-02, -2.91392E-02, -3.06651E-02, -3.21646E-02, -3.36012E-02, -3.49374E-02, -3.61464E-02, -3.72331E-02, -3.82701E-02, -3.94490E-02, -4.11350E-02, -4.38873E-02, -4.83744E-02, -5.51242E-02, -6.41497E-02, -7.46697E-02, -8.51809E-02, -9.39106E-02, -9.93823E-02, -1.00795E-01, -9.80999E-02, -9.18538E-02, -8.29707E-02, -7.24831E-02, -6.13602E-02, -5.03966E-02, -4.01638E-02, -3.10067E-02, -2.30690E-02, -1.63328E-02, -1.06602E-02, -5.83034E-03, -1.56887E-03,  2.43217E-03,  6.50316E-03,  1.09942E-02,  1.62804E-02,  2.27749E-02,  3.09495E-02,  4.13601E-02,  5.46636E-02,  7.15810E-02,  9.26667E-02,  1.17532E-01,  1.43023E-01,  1.61273E-01,  1.63094E-01,  1.48016E-01,  1.24869E-01,  1.01777E-01,  8.21400E-02,  6.64380E-02,  5.41393E-02,  4.45388E-02,  3.70170E-02,  3.10860E-02,  2.63752E-02,  2.26059E-02,  1.95679E-02,  1.71019E-02,  1.50863E-02,  1.34273E-02,  1.20525E-02,  1.09050E-02,  9.94062E-03,  9.12410E-03,  8.42772E-03,  7.82936E-03,  7.31135E-03,  6.85955E-03,  6.46258E-03,  6.11125E-03,  5.79811E-03,  5.51714E-03,  5.26340E-03,  5.03287E-03,  4.82223E-03,  4.62876E-03,  4.45019E-03,  4.28464E-03,  4.13055E-03,  3.98658E-03,
 -1.01453E-02, -1.06548E-02, -1.11990E-02, -1.17805E-02, -1.24021E-02, -1.30666E-02, -1.37770E-02, -1.45363E-02, -1.53476E-02, -1.62138E-02, -1.71379E-02, -1.81222E-02, -1.91687E-02, -2.02788E-02, -2.14523E-02, -2.26881E-02, -2.39826E-02, -2.53303E-02, -2.67222E-02, -2.81463E-02, -2.95875E-02, -3.10283E-02, -3.24515E-02, -3.38457E-02, -3.52142E-02, -3.65905E-02, -3.80580E-02, -3.97728E-02, -4.19762E-02, -4.49776E-02, -4.90816E-02, -5.44504E-02, -6.09427E-02, -6.80191E-02, -7.48010E-02, -8.02848E-02, -8.36111E-02, -8.42684E-02, -8.21651E-02, -7.75804E-02, -7.10456E-02, -6.32083E-02, -5.47151E-02, -4.61289E-02, -3.78822E-02, -3.02625E-02, -2.34174E-02, -1.73746E-02, -1.20654E-02, -7.34996E-03, -3.03739E-03,  1.09751E-03,  5.30355E-03,  9.84719E-03,  1.50107E-02,  2.10929E-02,  2.84092E-02,  3.72834E-02,  4.80142E-02,  6.07794E-02,  7.54096E-02,  9.09575E-02,  1.05160E-01,  1.14482E-01,  1.15814E-01,  1.08999E-01,  9.69553E-02,  8.32225E-02,  7.01366E-02,  5.87028E-02,  4.91266E-02,  4.12631E-02,  3.48581E-02,  2.96511E-02,  2.54128E-02,  2.19527E-02,  1.91169E-02,  1.67821E-02,  1.48506E-02,  1.32444E-02,  1.19016E-02,  1.07727E-02,  9.81800E-03,  9.00575E-03,  8.31038E-03,  7.71125E-03,  7.19166E-03,  6.73808E-03,  6.33951E-03,  5.98698E-03,  5.67316E-03,  5.39204E-03,  5.13869E-03,  4.90906E-03,  4.69977E-03,  4.50804E-03,  4.33154E-03,  4.16834E-03,  4.01682E-03,  3.87560E-03,
 -1.01110E-02, -1.06079E-02, -1.11375E-02, -1.17021E-02, -1.23040E-02, -1.29458E-02, -1.36301E-02, -1.43593E-02, -1.51361E-02, -1.59629E-02, -1.68420E-02, -1.77753E-02, -1.87643E-02, -1.98099E-02, -2.09119E-02, -2.20693E-02, -2.32795E-02, -2.45383E-02, -2.58397E-02, -2.71762E-02, -2.85393E-02, -2.99205E-02, -3.13146E-02, -3.27232E-02, -3.41620E-02, -3.56689E-02, -3.73139E-02, -3.92062E-02, -4.14904E-02, -4.43248E-02, -4.78313E-02, -5.20240E-02, -5.67382E-02, -6.16009E-02, -6.60727E-02, -6.95578E-02, -7.15407E-02, -7.16970E-02, -6.99440E-02, -6.64269E-02, -6.14620E-02, -5.54599E-02, -4.88523E-02, -4.20340E-02, -3.53259E-02, -2.89566E-02, -2.30598E-02, -1.76818E-02, -1.27953E-02, -8.31445E-03, -4.10973E-03, -2.06011E-05,  4.13451E-03,  8.55056E-03,  1.34297E-02,  1.89749E-02,  2.53792E-02,  3.28049E-02,  4.13406E-02,  5.09204E-02,  6.11890E-02,  7.13317E-02,  7.99861E-02,  8.54852E-02,  8.65771E-02,  8.31931E-02,  7.64838E-02,  6.80833E-02,  5.93665E-02,  5.11749E-02,  4.38929E-02,  3.76198E-02,  3.23095E-02,  2.78556E-02,  2.41364E-02,  2.10347E-02,  1.84465E-02,  1.62830E-02,  1.44695E-02,  1.29445E-02,  1.16571E-02,  1.05657E-02,  9.63628E-03,  8.84088E-03,  8.15666E-03,  7.56490E-03,  7.05024E-03,  6.60008E-03,  6.20403E-03,  5.85356E-03,  5.54161E-03,  5.26235E-03,  5.01096E-03,  4.78342E-03,  4.57640E-03,  4.38710E-03,  4.21319E-03,  4.05272E-03,  3.90403E-03,  3.76573E-03,
 -1.00593E-02, -1.05428E-02, -1.10568E-02, -1.16035E-02, -1.21850E-02, -1.28034E-02, -1.34609E-02, -1.41597E-02, -1.49018E-02, -1.56894E-02, -1.65241E-02, -1.74077E-02, -1.83411E-02, -1.93250E-02, -2.03593E-02, -2.14430E-02, -2.25744E-02, -2.37506E-02, -2.49678E-02, -2.62217E-02, -2.75080E-02, -2.88238E-02, -3.01697E-02, -3.15529E-02, -3.29906E-02, -3.45154E-02, -3.61776E-02, -3.80458E-02, -4.01993E-02, -4.27099E-02, -4.56109E-02, -4.88610E-02, -5.23126E-02, -5.57059E-02, -5.86968E-02, -6.09175E-02, -6.20499E-02, -6.18870E-02, -6.03658E-02, -5.75656E-02, -5.36795E-02, -4.89719E-02, -4.37326E-02, -3.82383E-02, -3.27239E-02, -2.73666E-02, -2.22797E-02, -1.75145E-02, -1.30669E-02, -8.88725E-03, -4.89026E-03, -9.64909E-04,  3.01683E-03,  7.19190E-03,  1.16982E-02,  1.66650E-02,  2.21994E-02,  2.83647E-02,  3.51457E-02,  4.23976E-02,  4.97825E-02,  5.67202E-02,  6.24134E-02,  6.60217E-02,  6.69707E-02,  6.52254E-02,  6.13021E-02,  5.60118E-02,  5.01473E-02,  4.43004E-02,  3.88298E-02,  3.39084E-02,  2.95884E-02,  2.58533E-02,  2.26536E-02,  1.99269E-02,  1.76092E-02,  1.56407E-02,  1.39680E-02,  1.25444E-02,  1.13302E-02,  1.02916E-02,  9.40016E-03,  8.63226E-03,  7.96800E-03,  7.39086E-03,  6.88706E-03,  6.44512E-03,  6.05549E-03,  5.71022E-03,  5.40266E-03,  5.12726E-03,  4.87941E-03,  4.65522E-03,  4.45144E-03,  4.26533E-03,  4.09459E-03,  3.93728E-03,  3.79176E-03,  3.65662E-03,
 -9.99185E-03, -1.04610E-02, -1.09588E-02, -1.14870E-02, -1.20474E-02, -1.26419E-02, -1.32723E-02, -1.39405E-02, -1.46482E-02, -1.53970E-02, -1.61883E-02, -1.70235E-02, -1.79033E-02, -1.88282E-02, -1.97980E-02, -2.08122E-02, -2.18694E-02, -2.29677E-02, -2.41049E-02, -2.52786E-02, -2.64872E-02, -2.77304E-02, -2.90112E-02, -3.03373E-02, -3.17236E-02, -3.31935E-02, -3.47793E-02, -3.65199E-02, -3.84533E-02, -4.06040E-02, -4.29646E-02, -4.54776E-02, -4.80220E-02, -5.04148E-02, -5.24297E-02, -5.38323E-02, -5.44209E-02, -5.40621E-02, -5.27109E-02, -5.04128E-02, -4.72894E-02, -4.35137E-02, -3.92823E-02, -3.47893E-02, -3.02061E-02, -2.56680E-02, -2.12676E-02, -1.70542E-02, -1.30364E-02, -9.18824E-03, -5.45606E-03, -1.76590E-03,  1.96902E-03,  5.84073E-03,  9.93840E-03,  1.43387E-02,  1.90930E-02,  2.42102E-02,  2.96338E-02,  3.52136E-02,  4.06822E-02,  4.56494E-02,  4.96433E-02,  5.22122E-02,  5.30657E-02,  5.21838E-02,  4.98225E-02,  4.64121E-02,  4.24178E-02,  3.82351E-02,  3.41462E-02,  3.03237E-02,  2.68546E-02,  2.37680E-02,  2.10575E-02,  1.86980E-02,  1.66550E-02,  1.48918E-02,  1.33722E-02,  1.20630E-02,  1.09342E-02,  9.95950E-03,  9.11602E-03,  8.38416E-03,  7.74717E-03,  7.19080E-03,  6.70301E-03,  6.27358E-03,  5.89392E-03,  5.55674E-03,  5.25593E-03,  4.98633E-03,  4.74357E-03,  4.52396E-03,  4.32441E-03,  4.14228E-03,  3.97532E-03,  3.82165E-03,  3.67965E-03,  3.54795E-03,
 -9.90995E-03, -1.03643E-02, -1.08453E-02, -1.13545E-02, -1.18935E-02, -1.24638E-02, -1.30671E-02, -1.37048E-02, -1.43783E-02, -1.50890E-02, -1.58381E-02, -1.66264E-02, -1.74546E-02, -1.83229E-02, -1.92314E-02, -2.01794E-02, -2.11661E-02, -2.21903E-02, -2.32505E-02, -2.43456E-02, -2.54749E-02, -2.66395E-02, -2.78424E-02, -2.90899E-02, -3.03924E-02, -3.17650E-02, -3.32256E-02, -3.47931E-02, -3.64809E-02, -3.82888E-02, -4.01925E-02, -4.21347E-02, -4.40198E-02, -4.57171E-02, -4.70743E-02, -4.79376E-02, -4.81761E-02, -4.77026E-02, -4.64860E-02, -4.45540E-02, -4.19851E-02, -3.88949E-02, -3.54181E-02, -3.16919E-02, -2.78411E-02, -2.39686E-02, -2.01485E-02, -1.64252E-02, -1.28138E-02, -9.30356E-03, -5.86307E-03, -2.44552E-03,  1.00508E-03,  4.54738E-03,  8.23540E-03,  1.21102E-02,  1.61896E-02,  2.04562E-02,  2.48432E-02,  2.92219E-02,  3.33942E-02,  3.71020E-02,  4.00590E-02,  4.20086E-02,  4.27926E-02,  4.23990E-02,  4.09652E-02,  3.87332E-02,  3.59840E-02,  3.29792E-02,  2.99275E-02,  2.69756E-02,  2.42141E-02,  2.16906E-02,  1.94221E-02,  1.74062E-02,  1.56288E-02,  1.40701E-02,  1.27078E-02,  1.15193E-02,  1.04832E-02,  9.57981E-03,  8.79126E-03,  8.10186E-03,  7.49784E-03,  6.96725E-03,  6.49976E-03,  6.08651E-03,  5.71988E-03,  5.39339E-03,  5.10149E-03,  4.83944E-03,  4.60322E-03,  4.38940E-03,  4.19504E-03,  4.01765E-03,  3.85510E-03,  3.70555E-03,  3.56746E-03,  3.43949E-03,
 -9.81507E-03, -1.02541E-02, -1.07179E-02, -1.12079E-02, -1.17252E-02, -1.22714E-02, -1.28476E-02, -1.34551E-02, -1.40951E-02, -1.47686E-02, -1.54765E-02, -1.62195E-02, -1.69981E-02, -1.78124E-02, -1.86622E-02, -1.95473E-02, -2.04668E-02, -2.14198E-02, -2.24056E-02, -2.34233E-02, -2.44727E-02, -2.55548E-02, -2.66717E-02, -2.78275E-02, -2.90285E-02, -3.02824E-02, -3.15973E-02, -3.29792E-02, -3.44275E-02, -3.59302E-02, -3.74578E-02, -3.89591E-02, -4.03596E-02, -4.15653E-02, -4.24709E-02, -4.29735E-02, -4.29861E-02, -4.24509E-02, -4.13466E-02, -3.96910E-02, -3.75364E-02, -3.49613E-02, -3.20595E-02, -2.89285E-02, -2.56598E-02, -2.23313E-02, -1.90022E-02, -1.57108E-02, -1.24750E-02, -9.29396E-03, -6.15149E-03, -3.02021E-03,  1.33605E-04,  3.34467E-03,  6.64272E-03,  1.00458E-02,  1.35530E-02,  1.71362E-02,  2.07327E-02,  2.42396E-02,  2.75149E-02,  3.03868E-02,  3.26770E-02,  3.42329E-02,  3.49630E-02,  3.48602E-02,  3.40029E-02,  3.25344E-02,  3.06300E-02,  2.84638E-02,  2.61864E-02,  2.39146E-02,  2.17298E-02,  1.96832E-02,  1.78024E-02,  1.60977E-02,  1.45681E-02,  1.32056E-02,  1.19980E-02,  1.09313E-02,  9.99103E-03,  9.16294E-03,  8.43373E-03,  7.79119E-03,  7.22430E-03,  6.72329E-03,  6.27950E-03,  5.88541E-03,  5.53441E-03,  5.22082E-03,  4.93970E-03,  4.68679E-03,  4.45844E-03,  4.25149E-03,  4.06322E-03,  3.89132E-03,  3.73376E-03,  3.58882E-03,  3.45502E-03,  3.33108E-03,
 -9.70856E-03, -1.01320E-02, -1.05785E-02, -1.10490E-02, -1.15447E-02, -1.20667E-02, -1.26161E-02, -1.31940E-02, -1.38011E-02, -1.44384E-02, -1.51064E-02, -1.58058E-02, -1.65367E-02, -1.72992E-02, -1.80931E-02, -1.89180E-02, -1.97733E-02, -2.06582E-02, -2.15720E-02, -2.25139E-02, -2.34838E-02, -2.44818E-02, -2.55090E-02, -2.65672E-02, -2.76591E-02, -2.87871E-02, -2.99528E-02, -3.11541E-02, -3.23834E-02, -3.36238E-02, -3.48458E-02, -3.60061E-02, -3.70471E-02, -3.79001E-02, -3.84912E-02, -3.87499E-02, -3.86172E-02, -3.80543E-02, -3.70468E-02, -3.56066E-02, -3.37695E-02, -3.15899E-02, -2.91339E-02, -2.64717E-02, -2.36708E-02, -2.07904E-02, -1.78775E-02, -1.49650E-02, -1.20714E-02, -9.20173E-03, -6.35021E-03, -3.50299E-03, -6.41952E-04,  2.25104E-03,  5.18956E-03,  8.17759E-03,  1.12044E-02,  1.42395E-02,  1.72290E-02,  2.00938E-02,  2.27324E-02,  2.50295E-02,  2.68709E-02,  2.81624E-02,  2.88487E-02,  2.89252E-02,  2.84395E-02,  2.74803E-02,  2.61600E-02,  2.45965E-02,  2.28978E-02,  2.11540E-02,  1.94334E-02,  1.77840E-02,  1.62363E-02,  1.48069E-02,  1.35027E-02,  1.23230E-02,  1.12631E-02,  1.03153E-02,  9.47043E-03,  8.71894E-03,  8.05123E-03,  7.45813E-03,  6.93111E-03,  6.46234E-03,  6.04479E-03,  5.67215E-03,  5.33885E-03,  5.03997E-03,  4.77121E-03,  4.52880E-03,  4.30947E-03,  4.11036E-03,  3.92900E-03,  3.76326E-03,  3.61125E-03,  3.47138E-03,  3.34224E-03,  3.22262E-03,
 -9.59170E-03, -9.99944E-03, -1.04284E-02, -1.08795E-02, -1.13536E-02, -1.18518E-02, -1.23749E-02, -1.29236E-02, -1.34987E-02, -1.41008E-02, -1.47303E-02, -1.53876E-02, -1.60728E-02, -1.67858E-02, -1.75264E-02, -1.82940E-02, -1.90880E-02, -1.99076E-02, -2.07520E-02, -2.16204E-02, -2.25121E-02, -2.34268E-02, -2.43640E-02, -2.53239E-02, -2.63063E-02, -2.73099E-02, -2.83322E-02, -2.93669E-02, -3.04028E-02, -3.14218E-02, -3.23972E-02, -3.32931E-02, -3.40649E-02, -3.46619E-02, -3.50314E-02, -3.51240E-02, -3.48992E-02, -3.43304E-02, -3.34079E-02, -3.21401E-02, -3.05521E-02, -2.86823E-02, -2.65780E-02, -2.42905E-02, -2.18699E-02, -1.93616E-02, -1.68031E-02, -1.42221E-02, -1.16369E-02, -9.05592E-03, -6.48011E-03, -3.90476E-03, -1.32240E-03,  1.27406E-03,  3.88782E-03,  6.51468E-03,  9.13956E-03,  1.17335E-02,  1.42521E-02,  1.66351E-02,  1.88102E-02,  2.06988E-02,  2.22257E-02,  2.33309E-02,  2.39797E-02,  2.41695E-02,  2.39301E-02,  2.33187E-02,  2.24098E-02,  2.12842E-02,  2.00199E-02,  1.86852E-02,  1.73358E-02,  1.60137E-02,  1.47482E-02,  1.35585E-02,  1.24550E-02,  1.14422E-02,  1.05200E-02,  9.68523E-03,  8.93294E-03,  8.25709E-03,  7.65116E-03,  7.10854E-03,  6.62284E-03,  6.18798E-03,  5.79836E-03,  5.44883E-03,  5.13477E-03,  4.85201E-03,  4.59687E-03,  4.36607E-03,  4.15673E-03,  3.96630E-03,  3.79257E-03,  3.63357E-03,  3.48763E-03,  3.35323E-03,  3.22909E-03,  3.11408E-03,
 -9.46572E-03, -9.85767E-03, -1.02691E-02, -1.07009E-02, -1.11538E-02, -1.16284E-02, -1.21256E-02, -1.26460E-02, -1.31900E-02, -1.37580E-02, -1.43505E-02, -1.49674E-02, -1.56089E-02, -1.62746E-02, -1.69643E-02, -1.76773E-02, -1.84128E-02, -1.91701E-02, -1.99482E-02, -2.07459E-02, -2.15621E-02, -2.23957E-02, -2.32455E-02, -2.41098E-02, -2.49866E-02, -2.58725E-02, -2.67622E-02, -2.76475E-02, -2.85161E-02, -2.93506E-02, -3.01275E-02, -3.08175E-02, -3.13861E-02, -3.17955E-02, -3.20074E-02, -3.19867E-02, -3.17051E-02, -3.11441E-02, -3.02972E-02, -2.91706E-02, -2.77823E-02, -2.61599E-02, -2.43378E-02, -2.23540E-02, -2.02461E-02, -1.80493E-02, -1.57936E-02, -1.35027E-02, -1.11934E-02, -8.87631E-03, -6.55646E-03, -4.23509E-03, -1.91171E-03,  4.13650E-04,  2.73789E-03,  5.05237E-03,  7.34070E-03,  9.57702E-03,  1.17253E-02,  1.37402E-02,  1.55693E-02,  1.71583E-02,  1.84566E-02,  1.94248E-02,  2.00405E-02,  2.03022E-02,  2.02296E-02,  1.98606E-02,  1.92458E-02,  1.84420E-02,  1.75056E-02,  1.64886E-02,  1.54352E-02,  1.43808E-02,  1.33522E-02,  1.23684E-02,  1.14414E-02,  1.05784E-02,  9.78217E-03,  9.05287E-03,  8.38846E-03,  7.78563E-03,  7.24028E-03,  6.74792E-03,  6.30391E-03,  5.90371E-03,  5.54298E-03,  5.21761E-03,  4.92385E-03,  4.65824E-03,  4.41768E-03,  4.19936E-03,  4.00078E-03,  3.81971E-03,  3.65419E-03,  3.50247E-03,  3.36301E-03,  3.23446E-03,  3.11563E-03,  3.00547E-03,
 -9.33180E-03, -9.70799E-03, -1.01021E-02, -1.05148E-02, -1.09466E-02, -1.13983E-02, -1.18702E-02, -1.23630E-02, -1.28768E-02, -1.34121E-02, -1.39688E-02, -1.45472E-02, -1.51468E-02, -1.57676E-02, -1.64088E-02, -1.70699E-02, -1.77500E-02, -1.84481E-02, -1.91630E-02, -1.98933E-02, -2.06375E-02, -2.13938E-02, -2.21602E-02, -2.29341E-02, -2.37120E-02, -2.44893E-02, -2.52594E-02, -2.60134E-02, -2.67391E-02, -2.74205E-02, -2.80376E-02, -2.85668E-02, -2.89810E-02, -2.92518E-02, -2.93510E-02, -2.92533E-02, -2.89385E-02, -2.83938E-02, -2.76147E-02, -2.66060E-02, -2.53808E-02, -2.39594E-02, -2.23674E-02, -2.06330E-02, -1.87851E-02, -1.68512E-02, -1.48555E-02, -1.28181E-02, -1.07546E-02, -8.67630E-03, -6.59063E-03, -4.50257E-03, -2.41596E-03, -3.35199E-04,  1.73301E-03,  3.77796E-03,  5.78356E-03,  7.72738E-03,  9.58050E-03,  1.13084E-02,  1.28730E-02,  1.42359E-02,  1.53624E-02,  1.62259E-02,  1.68115E-02,  1.71185E-02,  1.71603E-02,  1.69629E-02,  1.65615E-02,  1.59964E-02,  1.53093E-02,  1.45394E-02,  1.37218E-02,  1.28858E-02,  1.20548E-02,  1.12463E-02,  1.04728E-02,  9.74245E-03,  9.06004E-03,  8.42760E-03,  7.84524E-03,  7.31165E-03,  6.82459E-03,  6.38124E-03,  5.97843E-03,  5.61290E-03,  5.28136E-03,  4.98067E-03,  4.70783E-03,  4.46003E-03,  4.23470E-03,  4.02949E-03,  3.84225E-03,  3.67108E-03,  3.51425E-03,  3.37022E-03,  3.23761E-03,  3.11521E-03,  3.00195E-03,  2.89687E-03,
