 -6.14131E-03, -6.40707E-03, -6.68576E-03, -6.97782E-03, -7.28362E-03, -7.60345E-03, -7.93747E-03, -8.28563E-03, -8.64767E-03, -9.02296E-03, -9.41046E-03, -9.80852E-03, -1.02147E-02, -1.06257E-02, -1.10368E-02, -1.14417E-02, -1.18318E-02, -1.21960E-02, -1.25197E-02, -1.27841E-02, -1.29651E-02, -1.30318E-02, -1.29459E-02, -1.26598E-02, -1.21156E-02, -1.12439E-02, -9.96447E-03, -8.18695E-03, -5.81491E-03, -2.75271E-03,  1.08306E-03,  5.74701E-03,  1.12430E-02,  1.74982E-02,  2.43371E-02,  3.14616E-02,  3.84468E-02,  4.47637E-02,  4.98332E-02,  5.31129E-02,  5.41978E-02,  5.29096E-02,  4.93412E-02,  4.38411E-02,  3.69413E-02,  2.92554E-02,  2.13777E-02,  1.38079E-02,  6.91121E-03,  9.11262E-04, -4.09460E-03, -8.10727E-03, -1.11949E-02, -1.34646E-02, -1.50402E-02, -1.60465E-02, -1.65992E-02, -1.68002E-02, -1.67354E-02, -1.64753E-02, -1.60762E-02, -1.55821E-02, -1.50269E-02, -1.44363E-02, -1.38293E-02, -1.32199E-02, -1.26179E-02, -1.20304E-02, -1.14620E-02, -1.09157E-02, -1.03931E-02, -9.89511E-03, -9.42180E-03, -8.97286E-03, -8.54765E-03, -8.14532E-03, -7.76488E-03, -7.40529E-03, -7.06547E-03, -6.74433E-03, -6.44081E-03, -6.15388E-03,
 -6.13155E-03, -6.39270E-03, -6.66619E-03, -6.95238E-03, -7.25157E-03, -7.56397E-03, -7.88964E-03, -8.22844E-03, -8.58000E-03, -8.94362E-03, -9.31814E-03, -9.70186E-03, -1.00923E-02, -1.04862E-02, -1.08790E-02, -1.12645E-02, -1.16347E-02, -1.19794E-02, -1.22852E-02, -1.25350E-02, -1.27075E-02, -1.27760E-02, -1.27077E-02, -1.24625E-02, -1.19932E-02, -1.12441E-02, -1.01528E-02, -8.65118E-03, -6.66915E-03, -4.14098E-03, -1.01422E-03,  2.73777E-03,  7.10024E-03,  1.19998E-02,  1.72880E-02,  2.27313E-02,  2.80118E-02,  3.27461E-02,  3.65250E-02,  3.89714E-02,  3.98063E-02,  3.89049E-02,  3.63257E-02,  3.23010E-02,  2.71929E-02,  2.14288E-02,  1.54341E-02,  9.58057E-03,  4.15413E-03, -6.55150E-04, -4.74729E-03, -8.09661E-03, -1.07320E-02, -1.27177E-02, -1.41365E-02, -1.50776E-02, -1.56280E-02, -1.58672E-02, -1.58646E-02, -1.56791E-02, -1.53590E-02, -1.49432E-02, -1.44625E-02, -1.39408E-02, -1.33963E-02, -1.28429E-02, -1.22906E-02, -1.17469E-02, -1.12169E-02, -1.07040E-02, -1.02107E-02, -9.73807E-03, -9.28687E-03, -8.85716E-03, -8.44868E-03, -8.06093E-03, -7.69320E-03, -7.34470E-03, -7.01457E-03, -6.70191E-03, -6.40583E-03, -6.12542E-03,
 -6.11264E-03, -6.36858E-03, -6.63622E-03, -6.91587E-03, -7.20775E-03, -7.51198E-03, -7.82854E-03, -8.15722E-03, -8.49754E-03, -8.84873E-03, -9.20959E-03, -9.57836E-03, -9.95264E-03, -1.03291E-02, -1.07035E-02, -1.10699E-02, -1.14211E-02, -1.17475E-02, -1.20371E-02, -1.22749E-02, -1.24422E-02, -1.25160E-02, -1.24689E-02, -1.22680E-02, -1.18748E-02, -1.12460E-02, -1.03335E-02, -9.08704E-03, -7.45691E-03, -5.39932E-03, -2.88330E-03,  1.00069E-04,  3.52692E-03,  7.32928E-03,  1.13854E-02,  1.55150E-02,  1.94823E-02,  2.30114E-02,  2.58145E-02,  2.76305E-02,  2.82676E-02,  2.76391E-02,  2.57813E-02,  2.28487E-02,  1.90868E-02,  1.47912E-02,  1.02643E-02,  5.77923E-03,  1.55567E-03, -2.25046E-03, -5.54632E-03, -8.29396E-03, -1.04982E-02, -1.21940E-02, -1.34344E-02, -1.42812E-02, -1.47980E-02, -1.50454E-02, -1.50782E-02, -1.49444E-02, -1.46844E-02, -1.43318E-02, -1.39138E-02, -1.34520E-02, -1.29634E-02, -1.24612E-02, -1.19552E-02, -1.14530E-02, -1.09599E-02, -1.04798E-02, -1.00152E-02, -9.56807E-03, -9.13921E-03, -8.72913E-03, -8.33789E-03, -7.96527E-03, -7.61084E-03, -7.27403E-03, -6.95419E-03, -6.65059E-03, -6.36248E-03, -6.08911E-03,
 -6.08508E-03, -6.33526E-03, -6.59649E-03, -6.86901E-03, -7.15297E-03, -7.44841E-03, -7.75523E-03, -8.07313E-03, -8.40160E-03, -8.73977E-03, -9.08641E-03, -9.43978E-03, -9.79750E-03, -1.01564E-02, -1.05124E-02, -1.08600E-02, -1.11926E-02, -1.15015E-02, -1.17761E-02, -1.20031E-02, -1.21666E-02, -1.22470E-02, -1.22215E-02, -1.20633E-02, -1.17419E-02, -1.12235E-02, -1.04720E-02, -9.45050E-03, -8.12466E-03, -6.46624E-03, -4.45861E-03, -2.10334E-03,  5.72494E-04,  3.50912E-03,  6.60853E-03,  9.73269E-03,  1.27076E-02,  1.53352E-02,  1.74127E-02,  1.87594E-02,  1.92432E-02,  1.88038E-02,  1.74638E-02,  1.53263E-02,  1.25578E-02,  9.36286E-03,  5.95575E-03,  2.53576E-03, -7.30437E-04, -3.71802E-03, -6.34577E-03, -8.57228E-03, -1.03889E-02, -1.18116E-02, -1.28725E-02, -1.36132E-02, -1.40791E-02, -1.43155E-02, -1.43649E-02, -1.42656E-02, -1.40508E-02, -1.37489E-02, -1.33834E-02, -1.29734E-02, -1.25344E-02, -1.20786E-02, -1.16154E-02, -1.11522E-02, -1.06943E-02, -1.02457E-02, -9.80942E-03, -9.38736E-03, -8.98080E-03, -8.59048E-03, -8.21675E-03, -7.85962E-03, -7.51890E-03, -7.19423E-03, -6.88513E-03, -6.59104E-03, -6.31137E-03, -6.04548E-03,
 -6.04939E-03, -6.29336E-03, -6.54770E-03, -6.81259E-03, -7.08810E-03, -7.37422E-03, -7.67077E-03, -7.97739E-03, -8.29350E-03, -8.61820E-03, -8.95024E-03, -9.28787E-03, -9.62880E-03, -9.97001E-03, -1.03076E-02, -1.06367E-02, -1.09510E-02, -1.12430E-02, -1.15031E-02, -1.17198E-02, -1.18796E-02, -1.19660E-02, -1.19602E-02, -1.18405E-02, -1.15829E-02, -1.11612E-02, -1.05484E-02, -9.71822E-03, -8.64696E-03, -7.31722E-03, -5.72156E-03, -3.86724E-03, -1.78112E-03,  4.85821E-04,  2.85554E-03,  5.22274E-03,  7.45883E-03,  9.42092E-03,  1.09657E-02,  1.19670E-02,  1.23334E-02,  1.20227E-02,  1.10495E-02,  9.48310E-03,  7.43753E-03,  5.05506E-03,  2.48789E-03, -1.18706E-04, -2.63915E-03, -4.97513E-03, -7.05820E-03, -8.84851E-03, -1.03309E-02, -1.15095E-02, -1.24026E-02, -1.30372E-02, -1.34452E-02, -1.36599E-02, -1.37135E-02, -1.36364E-02, -1.34554E-02, -1.31940E-02, -1.28724E-02, -1.25072E-02, -1.21121E-02, -1.16982E-02, -1.12743E-02, -1.08474E-02, -1.04228E-02, -1.00045E-02, -9.59550E-03, -9.19801E-03, -8.81347E-03, -8.44284E-03, -8.08669E-03, -7.74523E-03, -7.41848E-03, -7.10624E-03, -6.80822E-03, -6.52401E-03, -6.25313E-03, -5.99509E-03,
 -6.00616E-03, -6.24351E-03, -6.49055E-03, -6.74738E-03, -7.01403E-03, -7.29041E-03, -7.57629E-03, -7.87124E-03, -8.17462E-03, -8.48553E-03, -8.80268E-03, -9.12438E-03, -9.44841E-03, -9.77190E-03, -1.00912E-02, -1.04019E-02, -1.06983E-02, -1.09735E-02, -1.12193E-02, -1.14258E-02, -1.15812E-02, -1.16720E-02, -1.16826E-02, -1.15957E-02, -1.13921E-02, -1.10521E-02, -1.05553E-02, -9.88300E-03, -9.01937E-03, -7.95417E-03, -6.68560E-03, -5.22359E-03, -3.59307E-03, -1.83672E-03, -1.64780E-05,  1.78714E-03,  3.47846E-03,  4.95354E-03,  6.10994E-03,  6.85861E-03,  7.13560E-03,  6.91140E-03,  6.19561E-03,  5.03592E-03,  3.51148E-03,  1.72245E-03, -2.22185E-04, -2.21610E-03, -4.16479E-03, -5.99152E-03, -7.64000E-03, -9.07436E-03, -1.02771E-02, -1.12457E-02, -1.19894E-02, -1.25253E-02, -1.28752E-02, -1.30632E-02, -1.31138E-02, -1.30504E-02, -1.28948E-02, -1.26661E-02, -1.23813E-02, -1.20547E-02, -1.16984E-02, -1.13222E-02, -1.09343E-02, -1.05412E-02, -1.01479E-02, -9.75832E-03, -9.37560E-03, -9.00194E-03, -8.63896E-03, -8.28776E-03, -7.94908E-03, -7.62332E-03, -7.31064E-03, -7.01103E-03, -6.72431E-03, -6.45022E-03, -6.18841E-03, -5.93849E-03,
 -5.95597E-03, -6.18637E-03, -6.42577E-03, -6.67422E-03, -6.93168E-03, -7.19800E-03, -7.47289E-03, -7.75589E-03, -8.04632E-03, -8.34324E-03, -8.64538E-03, -8.95107E-03, -9.25820E-03, -9.56407E-03, -9.86531E-03, -1.01578E-02, -1.04364E-02, -1.06951E-02, -1.09267E-02, -1.11225E-02, -1.12726E-02, -1.13657E-02, -1.13890E-02, -1.13285E-02, -1.11692E-02, -1.08960E-02, -1.04937E-02, -9.94903E-03, -9.25158E-03, -8.39584E-03, -7.38329E-03, -6.22477E-03, -4.94257E-03, -3.57216E-03, -2.16276E-03, -7.76401E-04,  5.14977E-04,  1.63474E-03,  2.50860E-03,  3.07279E-03,  3.28195E-03,  3.11529E-03,  2.57960E-03,  1.70853E-03,  5.58210E-04, -7.99652E-04, -2.28599E-03, -3.82230E-03, -5.33718E-03, -6.77094E-03, -8.07793E-03, -9.22710E-03, -1.02010E-02, -1.09939E-02, -1.16092E-02, -1.20572E-02, -1.23528E-02, -1.25133E-02, -1.25570E-02, -1.25020E-02, -1.23657E-02, -1.21637E-02, -1.19100E-02, -1.16169E-02, -1.12948E-02, -1.09526E-02, -1.05976E-02, -1.02356E-02, -9.87159E-03, -9.50926E-03, -9.15161E-03, -8.80091E-03, -8.45886E-03, -8.12669E-03, -7.80525E-03, -7.49507E-03, -7.19645E-03, -6.90951E-03, -6.63421E-03, -6.37040E-03, -6.11785E-03, -5.87625E-03,
 -5.89941E-03, -6.12260E-03, -6.35410E-03, -6.59391E-03, -6.84194E-03, -7.09798E-03, -7.36170E-03, -7.63259E-03, -7.90994E-03, -8.19279E-03, -8.47990E-03, -8.76965E-03, -9.06001E-03, -9.34844E-03, -9.63183E-03, -9.90640E-03, -1.01676E-02, -1.04100E-02, -1.06272E-02, -1.08119E-02, -1.09556E-02, -1.10488E-02, -1.10811E-02, -1.10411E-02, -1.09171E-02, -1.06973E-02, -1.03706E-02, -9.92759E-03, -9.36151E-03, -8.66992E-03, -7.85615E-03, -6.93095E-03, -5.91388E-03, -4.83435E-03, -3.73173E-03, -2.65433E-03, -1.65697E-03, -7.97041E-04, -1.29334E-04,  2.99705E-04,  4.57422E-04,  3.29080E-04, -8.01607E-05, -7.45822E-04, -1.62709E-03, -2.67157E-03, -3.82094E-03, -5.01650E-03, -6.20389E-03, -7.33655E-03, -8.37775E-03, -9.30121E-03, -1.00908E-02, -1.07392E-02, -1.12468E-02, -1.16192E-02, -1.18665E-02, -1.20010E-02, -1.20363E-02, -1.19865E-02, -1.18652E-02, -1.16851E-02, -1.14580E-02, -1.11941E-02, -1.09024E-02, -1.05908E-02, -1.02657E-02, -9.93251E-03, -9.59576E-03, -9.25904E-03, -8.92520E-03, -8.59650E-03, -8.27466E-03, -7.96099E-03, -7.65641E-03, -7.36158E-03, -7.07690E-03, -6.80260E-03, -6.53874E-03, -6.28528E-03, -6.04209E-03, -5.80896E-03,
 -5.83711E-03, -6.05288E-03, -6.27629E-03, -6.50729E-03, -6.74573E-03, -6.99136E-03, -7.24380E-03, -7.50252E-03, -7.76678E-03, -8.03562E-03, -8.30781E-03, -8.58178E-03, -8.85561E-03, -9.12692E-03, -9.39282E-03, -9.64986E-03, -9.89395E-03, -1.01203E-02, -1.03232E-02, -1.04965E-02, -1.06328E-02, -1.07243E-02, -1.07622E-02, -1.07375E-02, -1.06409E-02, -1.04632E-02, -1.01963E-02, -9.83349E-03, -9.37062E-03, -8.80720E-03, -8.14746E-03, -7.40158E-03, -6.58659E-03, -5.72695E-03, -4.85441E-03, -4.00705E-03, -3.22727E-03, -2.55875E-03, -2.04261E-03, -1.71325E-03, -1.59457E-03, -1.69705E-03, -2.01653E-03, -2.53462E-03, -3.22089E-03, -4.03623E-03, -4.93679E-03, -5.87803E-03, -6.81810E-03, -7.72050E-03, -8.55566E-03, -9.30164E-03, -9.94406E-03, -1.04754E-02, -1.08940E-02, -1.12029E-02, -1.14085E-02, -1.15196E-02, -1.15465E-02, -1.15000E-02, -1.13907E-02, -1.12291E-02, -1.10248E-02, -1.07865E-02, -1.05219E-02, -1.02378E-02, -9.93992E-03, -9.63326E-03, -9.32189E-03, -9.00918E-03, -8.69785E-03, -8.39011E-03, -8.08768E-03, -7.79189E-03, -7.50372E-03, -7.22391E-03, -6.95295E-03, -6.69115E-03, -6.43868E-03, -6.19557E-03, -5.96178E-03, -5.73718E-03,
 -5.76964E-03, -5.97787E-03, -6.19307E-03, -6.41515E-03, -6.64393E-03, -6.87910E-03, -7.12027E-03, -7.36685E-03, -7.61811E-03, -7.87309E-03, -8.13057E-03, -8.38906E-03, -8.64671E-03, -8.90131E-03, -9.15019E-03, -9.39020E-03, -9.61765E-03, -9.82826E-03, -1.00171E-02, -1.01788E-02, -1.03070E-02, -1.03951E-02, -1.04361E-02, -1.04224E-02, -1.03467E-02, -1.02020E-02, -9.98210E-03, -9.68248E-03, -9.30074E-03, -8.83758E-03, -8.29765E-03, -7.69034E-03, -7.03043E-03, -6.33836E-03, -5.63998E-03, -4.96568E-03, -4.34871E-03, -3.82281E-03, -3.41935E-03, -3.16424E-03, -3.07518E-03, -3.15971E-03, -3.41428E-03, -3.82472E-03, -4.36780E-03, -5.01368E-03, -5.72880E-03, -6.47883E-03, -7.23116E-03, -7.95692E-03, -8.63222E-03, -9.23884E-03, -9.76424E-03, -1.02012E-02, -1.05471E-02, -1.08032E-02, -1.09736E-02, -1.10646E-02, -1.10838E-02, -1.10395E-02, -1.09403E-02, -1.07944E-02, -1.06100E-02, -1.03942E-02, -1.01537E-02, -9.89439E-03, -9.62139E-03, -9.33910E-03, -9.05125E-03, -8.76098E-03, -8.47086E-03, -8.18301E-03, -7.89912E-03, -7.62052E-03, -7.34823E-03, -7.08304E-03, -6.82550E-03, -6.57599E-03, -6.33476E-03, -6.10193E-03, -5.87751E-03, -5.66146E-03,
 -5.69762E-03, -5.89822E-03, -6.10515E-03, -6.31829E-03, -6.53739E-03, -6.76215E-03, -6.99211E-03, -7.22669E-03, -7.46514E-03, -7.70650E-03, -7.94959E-03, -8.19298E-03, -8.43492E-03, -8.67333E-03, -8.90576E-03, -9.12934E-03, -9.34073E-03, -9.53613E-03, -9.71124E-03, -9.86128E-03, -9.98100E-03, -1.00648E-02, -1.01066E-02, -1.01006E-02, -1.00408E-02, -9.92181E-03, -9.73910E-03, -9.48952E-03, -9.17194E-03, -8.78782E-03, -8.34190E-03, -7.84274E-03, -7.30318E-03, -6.74037E-03, -6.17557E-03, -5.63326E-03, -5.13985E-03, -4.72175E-03, -4.40320E-03, -4.20400E-03, -4.13744E-03, -4.20894E-03, -4.41545E-03, -4.74578E-03, -5.18184E-03, -5.70045E-03, -6.27551E-03, -6.88013E-03, -7.48859E-03, -8.07782E-03, -8.62843E-03, -9.12528E-03, -9.55755E-03, -9.91856E-03, -1.02053E-02, -1.04180E-02, -1.05590E-02, -1.06330E-02, -1.06455E-02, -1.06030E-02, -1.05123E-02, -1.03801E-02, -1.02130E-02, -1.00171E-02, -9.79822E-03, -9.56131E-03, -9.31092E-03, -9.05099E-03, -8.78491E-03, -8.51555E-03, -8.24535E-03, -7.97630E-03, -7.71004E-03, -7.44789E-03, -7.19089E-03, -6.93985E-03, -6.69537E-03, -6.45789E-03, -6.22771E-03, -6.00501E-03, -5.78989E-03, -5.58235E-03,
 -5.62162E-03, -5.81456E-03, -6.01323E-03, -6.21744E-03, -6.42694E-03, -6.64139E-03, -6.86030E-03, -7.08308E-03, -7.30898E-03, -7.53706E-03, -7.76617E-03, -7.99494E-03, -8.22171E-03, -8.44456E-03, -8.66121E-03, -8.86905E-03, -9.06508E-03, -9.24591E-03, -9.40776E-03, -9.54648E-03, -9.65757E-03, -9.73628E-03, -9.77769E-03, -9.77689E-03, -9.72920E-03, -9.63045E-03, -9.47732E-03, -9.26777E-03, -9.00149E-03, -8.68043E-03, -8.30921E-03, -7.89561E-03, -7.45075E-03, -6.98914E-03, -6.52835E-03, -6.08829E-03, -5.69013E-03, -5.35475E-03, -5.10113E-03, -4.94452E-03, -4.89505E-03, -4.95662E-03, -5.12655E-03, -5.39591E-03, -5.75037E-03, -6.17167E-03, -6.63920E-03, -7.13165E-03, -7.62846E-03, -8.11105E-03, -8.56354E-03, -8.97332E-03, -9.33108E-03, -9.63081E-03, -9.86942E-03, -1.00463E-02, -1.01631E-02, -1.02228E-02, -1.02297E-02, -1.01888E-02, -1.01054E-02, -9.98516E-03, -9.83337E-03, -9.65527E-03, -9.45566E-03, -9.23897E-03, -9.00916E-03, -8.76973E-03, -8.52374E-03, -8.27385E-03, -8.02228E-03, -7.77094E-03, -7.52140E-03, -7.27493E-03, -7.03258E-03, -6.79516E-03, -6.56333E-03, -6.33755E-03, -6.11817E-03, -5.90543E-03, -5.69946E-03, -5.50034E-03,
 -5.54219E-03, -5.72750E-03, -5.91795E-03, -6.11333E-03, -6.31336E-03, -6.51765E-03, -6.72574E-03, -6.93701E-03, -7.15070E-03, -7.36590E-03, -7.58151E-03, -7.79621E-03, -8.00845E-03, -8.21642E-03, -8.41805E-03, -8.61094E-03, -8.79240E-03, -8.95941E-03, -9.10865E-03, -9.23652E-03, -9.33915E-03, -9.41253E-03, -9.45259E-03, -9.45531E-03, -9.41698E-03, -9.33441E-03, -9.20520E-03, -9.02813E-03, -8.80348E-03, -8.53345E-03, -8.22249E-03, -7.87759E-03, -7.50841E-03, -7.12725E-03, -6.74872E-03, -6.38913E-03, -6.06554E-03, -5.79464E-03, -5.59134E-03, -5.46757E-03, -5.43105E-03, -5.48464E-03, -5.62599E-03, -5.84788E-03, -6.13885E-03, -6.48433E-03, -6.86788E-03, -7.27241E-03, -7.68135E-03, -8.07955E-03, -8.45397E-03, -8.79401E-03, -9.09171E-03, -9.34168E-03, -9.54088E-03, -9.68839E-03, -9.78498E-03, -9.83282E-03, -9.83507E-03, -9.79562E-03, -9.71876E-03, -9.60896E-03, -9.47073E-03, -9.30841E-03, -9.12613E-03, -8.92770E-03, -8.71660E-03, -8.49594E-03, -8.26849E-03, -8.03664E-03, -7.80247E-03, -7.56776E-03, -7.33400E-03, -7.10242E-03, -6.87406E-03, -6.64973E-03, -6.43008E-03, -6.21563E-03, -6.00676E-03, -5.80375E-03, -5.60677E-03, -5.41594E-03,
 -5.45987E-03, -5.63763E-03, -5.81996E-03, -6.00664E-03, -6.19736E-03, -6.39174E-03, -6.58927E-03, -6.78936E-03, -6.99124E-03, -7.19404E-03, -7.39669E-03, -7.59793E-03, -7.79633E-03, -7.99019E-03, -8.17761E-03, -8.35641E-03, -8.52417E-03, -8.67821E-03, -8.81561E-03, -8.93323E-03, -9.02779E-03, -9.09588E-03, -9.13412E-03, -9.13926E-03, -9.10836E-03, -9.03899E-03, -8.92949E-03, -8.77923E-03, -8.58890E-03, -8.36082E-03, -8.09920E-03, -7.81029E-03, -7.50249E-03, -7.18624E-03, -6.87375E-03, -6.57840E-03, -6.31404E-03, -6.09405E-03, -5.93028E-03, -5.83206E-03, -5.80537E-03, -5.85227E-03, -5.97074E-03, -6.15489E-03, -6.39550E-03, -6.68085E-03, -6.99770E-03, -7.33223E-03, -7.67099E-03, -8.00154E-03, -8.31305E-03, -8.59662E-03, -8.84540E-03, -9.05460E-03, -9.22134E-03, -9.34446E-03, -9.42424E-03, -9.46216E-03, -9.46058E-03, -9.42251E-03, -9.35138E-03, -9.25084E-03, -9.12462E-03, -8.97638E-03, -8.80964E-03, -8.62770E-03, -8.43361E-03, -8.23012E-03, -8.01971E-03, -7.80456E-03, -7.58660E-03, -7.36746E-03, -7.14856E-03, -6.93108E-03, -6.71602E-03, -6.50419E-03, -6.29626E-03, -6.09274E-03, -5.89405E-03, -5.70050E-03, -5.51229E-03, -5.32959E-03,
 -5.37517E-03, -5.54547E-03, -5.71982E-03, -5.89799E-03, -6.07963E-03, -6.26436E-03, -6.45167E-03, -6.64095E-03, -6.83148E-03, -7.02239E-03, -7.21266E-03, -7.40112E-03, -7.58641E-03, -7.76696E-03, -7.94103E-03, -8.10664E-03, -8.26162E-03, -8.40360E-03, -8.53001E-03, -8.63813E-03, -8.72515E-03, -8.78820E-03, -8.82449E-03, -8.83138E-03, -8.80656E-03, -8.74824E-03, -8.65530E-03, -8.52755E-03, -8.36597E-03, -8.17290E-03, -7.95224E-03, -7.70959E-03, -7.45223E-03, -7.18904E-03, -6.93022E-03, -6.68680E-03, -6.47006E-03, -6.29077E-03, -6.15837E-03, -6.08021E-03, -6.06095E-03, -6.10208E-03, -6.20187E-03, -6.35550E-03, -6.55549E-03, -6.79239E-03, -7.05546E-03, -7.33347E-03, -7.61538E-03, -7.89096E-03, -8.15117E-03, -8.38848E-03, -8.59700E-03, -8.77247E-03, -8.91221E-03, -9.01494E-03, -9.08061E-03, -9.11019E-03, -9.10541E-03, -9.06861E-03, -9.00254E-03, -8.91018E-03, -8.79461E-03, -8.65892E-03, -8.50613E-03, -8.33907E-03, -8.16041E-03, -7.97260E-03, -7.77785E-03, -7.57814E-03, -7.37523E-03, -7.17064E-03, -6.96569E-03, -6.76151E-03, -6.55907E-03, -6.35916E-03, -6.16243E-03, -5.96942E-03, -5.78056E-03, -5.59617E-03, -5.41650E-03, -5.24173E-03,
 -5.28856E-03, -5.45155E-03, -5.61810E-03, -5.78796E-03, -5.96079E-03, -6.13618E-03, -6.31363E-03, -6.49253E-03, -6.67219E-03, -6.85176E-03, -7.03029E-03, -7.20665E-03, -7.37959E-03, -7.54766E-03, -7.70926E-03, -7.86261E-03, -8.00577E-03, -8.13663E-03, -8.25294E-03, -8.35236E-03, -8.43247E-03, -8.49089E-03, -8.52530E-03, -8.53358E-03, -8.51395E-03, -8.46509E-03, -8.38632E-03, -8.27778E-03, -8.14061E-03, -7.97711E-03, -7.79088E-03, -7.58688E-03, -7.37143E-03, -7.15207E-03, -6.93732E-03, -6.73631E-03, -6.55823E-03, -6.41177E-03, -6.30449E-03, -6.24221E-03, -6.22854E-03, -6.26461E-03, -6.34890E-03, -6.47749E-03, -6.64430E-03, -6.84164E-03, -7.06079E-03, -7.29257E-03, -7.52790E-03, -7.75830E-03, -7.97619E-03, -8.17519E-03, -8.35022E-03, -8.49751E-03, -8.61457E-03, -8.70010E-03, -8.75380E-03, -8.77627E-03, -8.76877E-03, -8.73312E-03, -8.67150E-03, -8.58635E-03, -8.48023E-03, -8.35573E-03, -8.21544E-03, -8.06179E-03, -7.89714E-03, -7.72363E-03, -7.54324E-03, -7.35777E-03, -7.16881E-03, -6.97778E-03, -6.78590E-03, -6.59425E-03, -6.40373E-03, -6.21513E-03, -6.02910E-03, -5.84615E-03, -5.66674E-03, -5.49120E-03, -5.31980E-03, -5.15275E-03,
 -5.20048E-03, -5.35633E-03, -5.51529E-03, -5.67710E-03, -5.84140E-03, -6.00779E-03, -6.17576E-03, -6.34474E-03, -6.51404E-03, -6.68285E-03, -6.85027E-03, -7.01525E-03, -7.17662E-03, -7.33305E-03, -7.48307E-03, -7.62510E-03, -7.75739E-03, -7.87807E-03, -7.98519E-03, -8.07673E-03, -8.15063E-03, -8.20490E-03, -8.23763E-03, -8.24715E-03, -8.23208E-03, -8.19149E-03, -8.12505E-03, -8.03310E-03, -7.91690E-03, -7.77864E-03, -7.62161E-03, -7.45019E-03, -7.26984E-03, -7.08698E-03, -6.90872E-03, -6.74260E-03, -6.59614E-03, -6.47637E-03, -6.38934E-03, -6.33968E-03, -6.33023E-03, -6.36179E-03, -6.43311E-03, -6.54094E-03, -6.68035E-03, -6.84507E-03, -7.02799E-03, -7.22157E-03, -7.41833E-03, -7.61121E-03, -7.79386E-03, -7.96083E-03, -8.10774E-03, -8.23126E-03, -8.32910E-03, -8.39997E-03, -8.44343E-03, -8.45978E-03, -8.44993E-03, -8.41527E-03, -8.35754E-03, -8.27874E-03, -8.18098E-03, -8.06645E-03, -7.93735E-03, -7.79580E-03, -7.64383E-03, -7.48335E-03, -7.31612E-03, -7.14375E-03, -6.96771E-03, -6.78928E-03, -6.60962E-03, -6.42972E-03, -6.25045E-03, -6.07257E-03, -5.89670E-03, -5.72337E-03, -5.55302E-03, -5.38600E-03, -5.22259E-03, -5.06302E-03,
 -5.11135E-03, -5.26025E-03, -5.41185E-03, -5.56587E-03, -5.72196E-03, -5.87971E-03, -6.03863E-03, -6.19815E-03, -6.35762E-03, -6.51626E-03, -6.67323E-03, -6.82754E-03, -6.97811E-03, -7.12373E-03, -7.26307E-03, -7.39468E-03, -7.51703E-03, -7.62846E-03, -7.72729E-03, -7.81176E-03, -7.88014E-03, -7.93078E-03, -7.96211E-03, -7.97281E-03, -7.96186E-03, -7.92863E-03, -7.87302E-03, -7.79556E-03, -7.69750E-03, -7.58094E-03, -7.44884E-03, -7.30506E-03, -7.15430E-03, -7.00200E-03, -6.85411E-03, -6.71687E-03, -6.59642E-03, -6.49846E-03, -6.42785E-03, -6.38828E-03, -6.38198E-03, -6.40954E-03, -6.46989E-03, -6.56039E-03, -6.67699E-03, -6.81461E-03, -6.96740E-03, -7.12918E-03, -7.29376E-03, -7.45524E-03, -7.60829E-03, -7.74827E-03, -7.87139E-03, -7.97470E-03, -8.05613E-03, -8.11441E-03, -8.14901E-03, -8.16003E-03, -8.14809E-03, -8.11426E-03, -8.05992E-03, -7.98669E-03, -7.89632E-03, -7.79066E-03, -7.67158E-03, -7.54091E-03, -7.40042E-03, -7.25180E-03, -7.09660E-03, -6.93629E-03, -6.77218E-03, -6.60545E-03, -6.43718E-03, -6.26829E-03, -6.09961E-03, -5.93186E-03, -5.76564E-03, -5.60146E-03, -5.43977E-03, -5.28093E-03, -5.12522E-03, -4.97288E-03,
