 -1.00170E-02, -1.04822E-02, -1.09842E-02, -1.15274E-02, -1.21168E-02, -1.27582E-02, -1.34584E-02, -1.42251E-02, -1.50674E-02, -1.59958E-02, -1.70226E-02, -1.81617E-02, -1.94297E-02, -2.08453E-02, -2.24299E-02, -2.42080E-02, -2.62071E-02, -2.84575E-02, -3.09919E-02, -3.38445E-02, -3.70484E-02, -4.06320E-02, -4.46116E-02, -4.89804E-02, -5.36884E-02, -5.86119E-02, -6.35062E-02, -6.79354E-02, -7.11762E-02, -7.20951E-02, -6.90108E-02, -5.95696E-02, -4.06720E-02, -8.48688E-03,  4.14628E-02,  1.14251E-01,  2.15777E-01,  3.53721E-01,  5.40222E-01,  7.98690E-01,  1.18061E+00,  1.80587E+00,  2.91911E+00,  4.22559E+00,  3.31973E+00,  1.88934E+00,  1.03047E+00,  5.11333E-01,  1.90134E-01,  2.76944E-03, -9.58935E-02, -1.44402E-01, -1.70398E-01, -1.89464E-01, -2.08025E-01, -2.26675E-01, -2.42468E-01, -2.50736E-01, -2.47512E-01, -2.32080E-01, -2.07387E-01, -1.77909E-01, -1.47417E-01, -1.18220E-01, -9.14239E-02, -6.74361E-02, -4.63430E-02, -2.81299E-02, -1.27729E-02, -2.45376E-04,  9.52552E-03,  1.67115E-02,  2.16055E-02,  2.45974E-02,  2.61157E-02,  2.65667E-02,  2.62941E-02,  2.55636E-02,  2.45674E-02,  2.34369E-02,  2.22577E-02,  2.10835E-02,  1.99461E-02,  1.88630E-02,  1.78427E-02,  1.68878E-02,  1.59978E-02,  1.51700E-02,  1.44010E-02,  1.36866E-02,  1.30227E-02,  1.24054E-02,  1.18306E-02,  1.12949E-02,  1.07949E-02,  1.03277E-02,  9.89049E-03,  9.48078E-03,  9.09632E-03,  8.73509E-03,
 -1.04472E-02, -1.09502E-02, -1.14943E-02, -1.20845E-02, -1.27267E-02, -1.34273E-02, -1.41941E-02, -1.50360E-02, -1.59636E-02, -1.69890E-02, -1.81265E-02, -1.93927E-02, -2.08074E-02, -2.23933E-02, -2.41774E-02, -2.61913E-02, -2.84720E-02, -3.10627E-02, -3.40135E-02, -3.73825E-02, -4.12355E-02, -4.56451E-02, -5.06879E-02, -5.64367E-02, -6.29451E-02, -7.02186E-02, -7.81638E-02, -8.65030E-02, -9.46423E-02, -1.01483E-01, -1.05183E-01, -1.02905E-01, -9.06358E-02, -6.31776E-02, -1.43582E-02,  6.26903E-02,  1.75538E-01,  3.33297E-01,  5.49549E-01,  8.51692E-01,  1.31076E+00,  2.14837E+00,  4.33148E+00,  1.78212E+01,  6.02137E+00,  2.42198E+00,  1.24728E+00,  6.54396E-01,  3.05702E-01,  9.47941E-02, -2.96827E-02, -1.02105E-01, -1.46715E-01, -1.78710E-01, -2.05756E-01, -2.29897E-01, -2.49189E-01, -2.59437E-01, -2.56879E-01, -2.41085E-01, -2.15480E-01, -1.85014E-01, -1.53757E-01, -1.24134E-01, -9.72632E-02, -7.35034E-02, -5.28586E-02, -3.52036E-02, -2.03839E-02, -8.24030E-03,  1.40464E-03,  8.77015E-03,  1.41285E-02,  1.77953E-02,  2.01024E-02,  2.13673E-02,  2.18686E-02,  2.18350E-02,  2.14430E-02,  2.08234E-02,  2.00696E-02,  1.92461E-02,  1.83964E-02,  1.75490E-02,  1.67218E-02,  1.59257E-02,  1.51666E-02,  1.44473E-02,  1.37686E-02,  1.31299E-02,  1.25298E-02,  1.19664E-02,  1.14376E-02,  1.09413E-02,  1.04753E-02,  1.00375E-02,  9.62588E-03,  9.23861E-03,  8.87390E-03,  8.53012E-03,
 -1.08544E-02, -1.13924E-02, -1.19756E-02, -1.26093E-02, -1.33000E-02, -1.40551E-02, -1.48831E-02, -1.57941E-02, -1.67997E-02, -1.79138E-02, -1.91525E-02, -2.05350E-02, -2.20839E-02, -2.38264E-02, -2.57945E-02, -2.80272E-02, -3.05711E-02, -3.34829E-02, -3.68316E-02, -4.07011E-02, -4.51940E-02, -5.04348E-02, -5.65731E-02, -6.37836E-02, -7.22614E-02, -8.22027E-02, -9.37616E-02, -1.06961E-01, -1.21531E-01, -1.36639E-01, -1.50494E-01, -1.59857E-01, -1.59596E-01, -1.42563E-01, -1.00027E-01, -2.25225E-02,  9.96041E-02,  2.76419E-01,  5.19272E-01,  8.45494E-01,  1.30206E+00,  2.04346E+00,  3.55840E+00,  6.20523E+00,  4.30901E+00,  2.22323E+00,  1.24338E+00,  7.05463E-01,  3.76115E-01,  1.66240E-01,  3.18529E-02, -5.47948E-02, -1.13039E-01, -1.55709E-01, -1.90037E-01, -2.18594E-01, -2.40300E-01, -2.51905E-01, -2.50467E-01, -2.35969E-01, -2.11793E-01, -1.82699E-01, -1.52660E-01, -1.24117E-01, -9.82401E-02, -7.54282E-02, -5.56923E-02, -3.88810E-02, -2.47893E-02, -1.31997E-02, -3.88751E-03,  3.38550E-03,  8.87579E-03,  1.28536E-02,  1.55906E-02,  1.73442E-02,  1.83444E-02,  1.87857E-02,  1.88256E-02,  1.85863E-02,  1.81602E-02,  1.76151E-02,  1.69999E-02,  1.63489E-02,  1.56860E-02,  1.50272E-02,  1.43831E-02,  1.37605E-02,  1.31632E-02,  1.25934E-02,  1.20519E-02,  1.15386E-02,  1.10528E-02,  1.05936E-02,  1.01598E-02,  9.75005E-03,  9.36302E-03,  8.99737E-03,  8.65177E-03,  8.32496E-03,
 -1.12363E-02, -1.18063E-02, -1.24250E-02, -1.30982E-02, -1.38329E-02, -1.46371E-02, -1.55202E-02, -1.64930E-02, -1.75685E-02, -1.87616E-02, -2.00903E-02, -2.15759E-02, -2.32439E-02, -2.51250E-02, -2.72562E-02, -2.96831E-02, -3.24615E-02, -3.56609E-02, -3.93683E-02, -4.36937E-02, -4.87774E-02, -5.47987E-02, -6.19879E-02, -7.06388E-02, -8.11213E-02, -9.38863E-02, -1.09450E-01, -1.28330E-01, -1.50882E-01, -1.76963E-01, -2.05330E-01, -2.32723E-01, -2.52790E-01, -2.55462E-01, -2.27698E-01, -1.55732E-01, -2.67233E-02,  1.72058E-01,  4.51439E-01,  8.08167E-01,  1.22364E+00,  1.70987E+00,  2.29829E+00,  2.71200E+00,  2.36603E+00,  1.65085E+00,  1.07044E+00,  6.68888E-01,  3.94274E-01,  2.05552E-01,  7.56049E-02, -1.46361E-02, -7.91155E-02, -1.27572E-01, -1.65888E-01, -1.96465E-01, -2.18830E-01, -2.30834E-01, -2.30614E-01, -2.18534E-01, -1.97533E-01, -1.71676E-01, -1.44507E-01, -1.18360E-01, -9.44604E-02, -7.33038E-02, -5.49754E-02, -3.93621E-02, -2.62671E-02, -1.54643E-02, -6.71931E-03,  2.05222E-04,  5.54800E-03,  9.54607E-03,  1.24287E-02,  1.44099E-02,  1.56810E-02,  1.64072E-02,  1.67251E-02,  1.67449E-02,  1.65526E-02,  1.62139E-02,  1.57783E-02,  1.52822E-02,  1.47520E-02,  1.42067E-02,  1.36595E-02,  1.31196E-02,  1.25932E-02,  1.20842E-02,  1.15950E-02,  1.11269E-02,  1.06803E-02,  1.02553E-02,  9.85135E-03,  9.46785E-03,  9.10397E-03,  8.75881E-03,  8.43143E-03,  8.12089E-03,
 -1.15908E-02, -1.21896E-02, -1.28400E-02, -1.35483E-02, -1.43220E-02, -1.51695E-02, -1.61008E-02, -1.71276E-02, -1.82636E-02, -1.95249E-02, -2.09308E-02, -2.25045E-02, -2.42734E-02, -2.62714E-02, -2.85396E-02, -3.11289E-02, -3.41027E-02, -3.75414E-02, -4.15475E-02, -4.62540E-02, -5.18350E-02, -5.85216E-02, -6.66232E-02, -7.65571E-02, -8.88869E-02, -1.04368E-01, -1.23990E-01, -1.48991E-01, -1.80773E-01, -2.20590E-01, -2.68766E-01, -3.23158E-01, -3.76708E-01, -4.14991E-01, -4.16728E-01, -3.60065E-01, -2.28629E-01, -3.97668E-03,  3.45763E-01,  8.16010E-01,  1.25937E+00,  1.53455E+00,  1.68680E+00,  1.70960E+00,  1.52426E+00,  1.19675E+00,  8.63060E-01,  5.86723E-01,  3.74712E-01,  2.16750E-01,  1.00404E-01,  1.46154E-02, -4.96263E-02, -9.90359E-02, -1.37901E-01, -1.68138E-01, -1.89667E-01, -2.01306E-01, -2.02146E-01, -1.92811E-01, -1.75667E-01, -1.53928E-01, -1.30544E-01, -1.07620E-01, -8.63913E-02, -6.74451E-02, -5.09614E-02, -3.68937E-02, -2.50828E-02, -1.53212E-02, -7.38523E-03, -1.05096E-03,  3.89969E-03,  7.67505E-03,  1.04705E-02,  1.24648E-02,  1.38175E-02,  1.46666E-02,  1.51284E-02,  1.52983E-02,  1.52528E-02,  1.50521E-02,  1.47427E-02,  1.43600E-02,  1.39304E-02,  1.34736E-02,  1.30040E-02,  1.25319E-02,  1.20648E-02,  1.16075E-02,  1.11636E-02,  1.07351E-02,  1.03234E-02,  9.92913E-03,  9.55235E-03,  9.19293E-03,  8.85048E-03,  8.52445E-03,  8.21420E-03,  7.91905E-03,
 -1.19161E-02, -1.25401E-02, -1.32182E-02, -1.39570E-02, -1.47643E-02, -1.56489E-02, -1.66212E-02, -1.76934E-02, -1.88799E-02, -2.01976E-02, -2.16667E-02, -2.33114E-02, -2.51610E-02, -2.72512E-02, -2.96258E-02, -3.23393E-02, -3.54606E-02, -3.90774E-02, -4.33031E-02, -4.82871E-02, -5.42288E-02, -6.13992E-02, -7.01727E-02, -8.10742E-02, -9.48496E-02, -1.12567E-01, -1.35755E-01, -1.66573E-01, -2.07948E-01, -2.63535E-01, -3.37076E-01, -4.30364E-01, -5.38472E-01, -6.41744E-01, -7.01053E-01, -6.74332E-01, -5.47765E-01, -3.15180E-01,  1.32770E-01,  1.01458E+00,  1.80992E+00,  1.74716E+00,  1.48470E+00,  1.29372E+00,  1.10798E+00,  8.97879E-01,  6.85054E-01,  4.94142E-01,  3.35397E-01,  2.08793E-01,  1.09961E-01,  3.33833E-02, -2.61617E-02, -7.28904E-02, -1.09647E-01, -1.37811E-01, -1.57518E-01, -1.68274E-01, -1.69830E-01, -1.62926E-01, -1.49420E-01, -1.31766E-01, -1.12320E-01, -9.28972E-02, -7.46719E-02, -5.82773E-02, -4.39636E-02, -3.17419E-02, -2.14904E-02, -1.30239E-02, -6.13599E-03, -6.20290E-04,  3.71881E-03,  7.06226E-03,  9.57470E-03,  1.14038E-02,  1.26796E-02,  1.35149E-02,  1.40050E-02,  1.42295E-02,  1.42530E-02,  1.41277E-02,  1.38946E-02,  1.35856E-02,  1.32254E-02,  1.28326E-02,  1.24213E-02,  1.20019E-02,  1.15819E-02,  1.11670E-02,  1.07608E-02,  1.03662E-02,  9.98464E-03,  9.61730E-03,  9.26468E-03,  8.92695E-03,  8.60399E-03,  8.29554E-03,  8.00117E-03,  7.72040E-03,
 -1.22107E-02, -1.28563E-02, -1.35579E-02, -1.43224E-02, -1.51576E-02, -1.60728E-02, -1.70785E-02, -1.81872E-02, -1.94136E-02, -2.07752E-02, -2.22925E-02, -2.39903E-02, -2.58985E-02, -2.80538E-02, -3.05011E-02, -3.32965E-02, -3.65108E-02, -4.02347E-02, -4.45862E-02, -4.97216E-02, -5.58518E-02, -6.32675E-02, -7.23784E-02, -8.37752E-02, -9.83298E-02, -1.17357E-01, -1.42875E-01, -1.78007E-01, -2.27556E-01, -2.98669E-01, -4.01200E-01, -5.46539E-01, -7.41431E-01, -9.68265E-01, -1.14932E+00, -1.16903E+00, -1.03048E+00, -8.67906E-01, -6.25454E-01,  1.46306E+00,  5.02629E+00,  2.49029E+00,  1.44469E+00,  1.06509E+00,  8.57714E-01,  6.93073E-01,  5.42881E-01,  4.06946E-01,  2.88868E-01,  1.89912E-01,  1.08970E-01,  4.36697E-02, -8.68529E-03, -5.04851E-02, -8.34433E-02, -1.08462E-01, -1.25758E-01, -1.35237E-01, -1.37026E-01, -1.31885E-01, -1.21281E-01, -1.07093E-01, -9.11899E-02, -7.51025E-02, -5.98987E-02, -4.61999E-02, -3.42749E-02, -2.41521E-02, -1.57196E-02, -8.79927E-03, -3.19437E-03,  1.28529E-03,  4.81259E-03,  7.54057E-03,  9.60324E-03,  1.11174E-02,  1.21845E-02,  1.28914E-02,  1.33125E-02,  1.35097E-02,  1.35347E-02,  1.34294E-02,  1.32276E-02,  1.29562E-02,  1.26363E-02,  1.22843E-02,  1.19127E-02,  1.15311E-02,  1.11467E-02,  1.07646E-02,  1.03887E-02,  1.00218E-02,  9.66555E-03,  9.32130E-03,  8.98970E-03,  8.67111E-03,  8.36561E-03,  8.07307E-03,  7.79323E-03,  7.52574E-03,
 -1.24737E-02, -1.31371E-02, -1.38579E-02, -1.46431E-02, -1.55005E-02, -1.64395E-02, -1.74708E-02, -1.86069E-02, -1.98625E-02, -2.12550E-02, -2.28051E-02, -2.45374E-02, -2.64817E-02, -2.86740E-02, -3.11589E-02, -3.39915E-02, -3.72412E-02, -4.09966E-02, -4.53727E-02, -5.05213E-02, -5.66473E-02, -6.40340E-02, -7.30834E-02, -8.43834E-02, -9.88237E-02, -1.17799E-01, -1.43575E-01, -1.79951E-01, -2.33431E-01, -3.15149E-01, -4.43612E-01, -6.47671E-01, -9.66967E-01, -1.43048E+00, -1.91943E+00, -2.00069E+00, -1.67364E+00, -1.55423E+00, -2.66123E+00, -3.34551E+00,  6.60330E+00,  2.37511E+00,  1.22473E+00,  8.48556E-01,  6.64153E-01,  5.35946E-01,  4.27001E-01,  3.29047E-01,  2.41753E-01,  1.65874E-01,  1.01450E-01,  4.77358E-02,  3.57783E-03, -3.21889E-02, -6.04651E-02, -8.17689E-02, -9.62956E-02, -1.04141E-01, -1.05599E-01, -1.01396E-01, -9.27275E-02, -8.10910E-02, -6.80145E-02, -5.48127E-02, -4.24400E-02, -3.14575E-02, -2.20854E-02, -1.43038E-02, -7.95899E-03, -2.84689E-03,  1.23555E-03,  4.46720E-03,  6.99707E-03,  8.94715E-03,  1.04178E-02,  1.14925E-02,  1.22423E-02,  1.27272E-02,  1.29989E-02,  1.31011E-02,  1.30706E-02,  1.29381E-02,  1.27288E-02,  1.24631E-02,  1.21576E-02,  1.18254E-02,  1.14765E-02,  1.11190E-02,  1.07588E-02,  1.04007E-02,  1.00478E-02,  9.70266E-03,  9.36700E-03,  9.04196E-03,  8.72824E-03,  8.42623E-03,  8.13608E-03,  7.85773E-03,  7.59101E-03,  7.33565E-03,
 -1.27042E-02, -1.33817E-02, -1.41173E-02, -1.49182E-02, -1.57921E-02, -1.67482E-02, -1.77973E-02, -1.89516E-02, -2.02256E-02, -2.16364E-02, -2.32040E-02, -2.49524E-02, -2.69101E-02, -2.91118E-02, -3.15996E-02, -3.44254E-02, -3.76538E-02, -4.13663E-02, -4.56671E-02, -5.06921E-02, -5.66220E-02, -6.37024E-02, -7.22782E-02, -8.28498E-02, -9.61761E-02, -1.13467E-01, -1.36771E-01, -1.69771E-01, -2.19477E-01, -2.99707E-01, -4.37543E-01, -6.83535E-01, -1.12913E+00, -1.94505E+00, -3.23457E+00, -3.42480E+00, -2.32145E+00, -1.82189E+00, -2.25584E+00, -2.14801E+00,  5.83586E-01,  1.00833E+00,  7.74245E-01,  6.01121E-01,  4.89281E-01,  4.03956E-01,  3.29245E-01,  2.60405E-01,  1.97143E-01,  1.40259E-01,  9.03598E-02,  4.75695E-02,  1.16518E-02, -1.77745E-02, -4.10528E-02, -5.84006E-02, -6.99337E-02, -7.57924E-02, -7.63116E-02, -7.21572E-02, -6.43554E-02, -5.41962E-02, -4.30433E-02, -3.21118E-02, -2.22834E-02, -1.40207E-02, -7.40657E-03, -2.27256E-03,  1.65646E-03,  4.65750E-03,  6.95883E-03,  8.72944E-03,  1.00880E-02,  1.11173E-02,  1.18767E-02,  1.24112E-02,  1.27576E-02,  1.29467E-02,  1.30059E-02,  1.29591E-02,  1.28274E-02,  1.26292E-02,  1.23801E-02,  1.20935E-02,  1.17802E-02,  1.14494E-02,  1.11083E-02,  1.07625E-02,  1.04167E-02,  1.00741E-02,  9.73748E-03,  9.40868E-03,  9.08904E-03,  8.77949E-03,  8.48060E-03,  8.19267E-03,  7.91580E-03,  7.64995E-03,  7.39495E-03,  7.15055E-03,
 -1.29020E-02, -1.35897E-02, -1.43359E-02, -1.51475E-02, -1.60321E-02, -1.69989E-02, -1.80581E-02, -1.92218E-02, -2.05038E-02, -2.19205E-02, -2.34910E-02, -2.52378E-02, -2.71877E-02, -2.93727E-02, -3.18311E-02, -3.46095E-02, -3.77647E-02, -4.13670E-02, -4.55034E-02, -5.02840E-02, -5.58494E-02, -6.23822E-02, -7.01252E-02, -7.94115E-02, -9.07179E-02, -1.04773E-01, -1.22799E-01, -1.47100E-01, -1.82656E-01, -2.41483E-01, -3.53617E-01, -5.86798E-01, -1.06427E+00, -2.00551E+00, -3.68670E+00, -3.94463E+00, -2.42300E+00, -1.64249E+00, -1.31452E+00, -8.54502E-01, -1.16910E-01,  2.98297E-01,  3.90084E-01,  3.74503E-01,  3.35462E-01,  2.91542E-01,  2.46151E-01,  2.00668E-01,  1.56560E-01,  1.15230E-01,  7.77440E-02,  4.47494E-02,  1.65585E-02, -6.71670E-03, -2.50437E-02, -3.84037E-02, -4.67984E-02, -5.03207E-02, -4.92607E-02, -4.42058E-02, -3.60905E-02, -2.61631E-02, -1.58388E-02, -6.43565E-03,  1.13299E-03,  6.54376E-03,  1.00022E-02,  1.19961E-02,  1.30431E-02,  1.35483E-02,  1.37739E-02,  1.38654E-02,  1.38916E-02,  1.38787E-02,  1.38324E-02,  1.37505E-02,  1.36301E-02,  1.34696E-02,  1.32700E-02,  1.30343E-02,  1.27671E-02,  1.24738E-02,  1.21599E-02,  1.18310E-02,  1.14921E-02,  1.11477E-02,  1.08016E-02,  1.04572E-02,  1.01168E-02,  9.78265E-03,  9.45626E-03,  9.13878E-03,  8.83104E-03,  8.53355E-03,  8.24664E-03,  7.97042E-03,  7.70488E-03,  7.44989E-03,  7.20525E-03,  6.97068E-03,
 -1.30669E-02, -1.37612E-02, -1.45138E-02, -1.53313E-02, -1.62213E-02, -1.71924E-02, -1.82545E-02, -1.94190E-02, -2.06992E-02, -2.21103E-02, -2.36701E-02, -2.53992E-02, -2.73220E-02, -2.94669E-02, -3.18675E-02, -3.45636E-02, -3.76022E-02, -4.10392E-02, -4.49407E-02, -4.93846E-02, -5.44620E-02, -6.02770E-02, -6.69443E-02, -7.45808E-02, -8.32853E-02, -9.30972E-02, -1.03923E-01, -1.15455E-01, -1.27378E-01, -1.41644E-01, -1.75642E-01, -3.08072E-01, -6.97185E-01, -1.40218E+00, -2.22881E+00, -2.39181E+00, -1.81396E+00, -1.28848E+00, -9.20426E-01, -5.74465E-01, -2.22529E-01,  3.38697E-02,  1.62088E-01,  2.07669E-01,  2.13069E-01,  1.99721E-01,  1.77093E-01,  1.49859E-01,  1.20867E-01,  9.21024E-02,  6.49780E-02,  4.04636E-02,  1.91985E-02,  1.60118E-03, -1.20405E-02, -2.15168E-02, -2.66904E-02, -2.75370E-02, -2.42236E-02, -1.72128E-02, -7.37763E-03,  3.91779E-03,  1.48898E-02,  2.37197E-02,  2.92112E-02,  3.12638E-02,  3.07074E-02,  2.86842E-02,  2.61359E-02,  2.36354E-02,  2.14461E-02,  1.96403E-02,  1.81940E-02,  1.70463E-02,  1.61293E-02,  1.53823E-02,  1.47558E-02,  1.42125E-02,  1.37251E-02,  1.32748E-02,  1.28493E-02,  1.24405E-02,  1.20440E-02,  1.16572E-02,  1.12791E-02,  1.09095E-02,  1.05486E-02,  1.01969E-02,  9.85484E-03,  9.52300E-03,  9.20171E-03,  8.89125E-03,  8.59176E-03,  8.30329E-03,  8.02580E-03,  7.75914E-03,  7.50312E-03,  7.25747E-03,  7.02190E-03,  6.79609E-03,
 -1.31994E-02, -1.38968E-02, -1.46517E-02, -1.54706E-02, -1.63607E-02, -1.73301E-02, -1.83883E-02, -1.95459E-02, -2.08152E-02, -2.22103E-02, -2.37472E-02, -2.54444E-02, -2.73234E-02, -2.94086E-02, -3.17283E-02, -3.43144E-02, -3.72035E-02, -4.04359E-02, -4.40554E-02, -4.81066E-02, -5.26297E-02, -5.76497E-02, -6.31535E-02, -6.90453E-02, -7.50530E-02, -8.05343E-02, -8.40580E-02, -8.24726E-02, -6.88254E-02, -2.82908E-02,  6.14289E-02,  1.42225E-01, -1.41094E-01, -7.20970E-01, -1.19150E+00, -1.34192E+00, -1.18698E+00, -9.31652E-01, -6.83377E-01, -4.49766E-01, -2.35966E-01, -6.78588E-02,  4.06911E-02,  9.90423E-02,  1.24013E-01,  1.28842E-01,  1.21818E-01,  1.07965E-01,  9.05024E-02,  7.16406E-02,  5.29513E-02,  3.55657E-02,  2.03014E-02,  7.76066E-03, -1.59390E-03, -7.39018E-03, -9.32850E-03, -7.19769E-03, -9.33921E-04,  9.25425E-03,  2.26533E-02,  3.76981E-02,  5.17311E-02,  6.15044E-02,  6.48360E-02,  6.21018E-02,  5.56639E-02,  4.80336E-02,  4.08010E-02,  3.46380E-02,  2.96678E-02,  2.57707E-02,  2.27523E-02,  2.04187E-02,  1.86036E-02,  1.71744E-02,  1.60290E-02,  1.50911E-02,  1.43043E-02,  1.36278E-02,  1.30322E-02,  1.24968E-02,  1.20069E-02,  1.15523E-02,  1.11259E-02,  1.07230E-02,  1.03400E-02,  9.97469E-03,  9.62547E-03,  9.29114E-03,  8.97081E-03,  8.66380E-03,  8.36952E-03,  8.08748E-03,  7.81718E-03,  7.55820E-03,  7.31008E-03,  7.07241E-03,  6.84475E-03,  6.62670E-03,
 -1.33001E-02, -1.39971E-02, -1.47506E-02, -1.55666E-02, -1.64519E-02, -1.74143E-02, -1.84623E-02, -1.96060E-02, -2.08564E-02, -2.22262E-02, -2.37298E-02, -2.53832E-02, -2.72048E-02, -2.92149E-02, -3.14360E-02, -3.38927E-02, -3.66108E-02, -3.96161E-02, -4.29314E-02, -4.65714E-02, -5.05322E-02, -5.47731E-02, -5.91806E-02, -6.35003E-02, -6.72036E-02, -6.92138E-02, -6.73253E-02, -5.69028E-02, -2.78345E-02,  4.25202E-02,  1.98691E-01,  4.17178E-01,  2.15751E-01, -2.94170E-01, -6.44064E-01, -7.88428E-01, -7.66962E-01, -6.54244E-01, -5.09286E-01, -3.59809E-01, -2.20906E-01, -1.05697E-01, -2.15850E-02,  3.26043E-02,  6.31083E-02,  7.68174E-02,  7.92911E-02,  7.45615E-02,  6.55028E-02,  5.41978E-02,  4.21876E-02,  3.06310E-02,  2.04157E-02,  1.22427E-02,  6.69360E-03,  4.28268E-03,  5.49465E-03,  1.08047E-02,  2.06660E-02,  3.54098E-02,  5.49066E-02,  7.77124E-02,  9.96574E-02,  1.13611E-01,  1.13976E-01,  1.02564E-01,  8.61525E-02,  7.01117E-02,  5.66517E-02,  4.60824E-02,  3.80113E-02,  3.19066E-02,  2.72897E-02,  2.37794E-02,  2.10859E-02,  1.89940E-02,  1.73450E-02,  1.60228E-02,  1.49422E-02,  1.40414E-02,  1.32751E-02,  1.26103E-02,  1.20232E-02,  1.14963E-02,  1.10170E-02,  1.05759E-02,  1.01663E-02,  9.78319E-03,  9.42288E-03,  9.08256E-03,  8.76008E-03,  8.45377E-03,  8.16229E-03,  7.88455E-03,  7.61962E-03,  7.36671E-03,  7.12513E-03,  6.89424E-03,  6.67348E-03,  6.46231E-03,
 -1.33697E-02, -1.40633E-02, -1.48119E-02, -1.56211E-02, -1.64973E-02, -1.74476E-02, -1.84800E-02, -1.96035E-02, -2.08280E-02, -2.21649E-02, -2.36264E-02, -2.52265E-02, -2.69803E-02, -2.89040E-02, -3.10150E-02, -3.33306E-02, -3.58673E-02, -3.86383E-02, -4.16494E-02, -4.48920E-02, -4.83307E-02, -5.18818E-02, -5.53741E-02, -5.84787E-02, -6.05783E-02, -6.05202E-02, -5.61360E-02, -4.33066E-02, -1.42365E-02,  4.46668E-02,  1.46390E-01,  2.37375E-01,  1.22046E-01, -1.53954E-01, -3.76534E-01, -4.89922E-01, -5.07472E-01, -4.60592E-01, -3.79875E-01, -2.86771E-01, -1.95328E-01, -1.15177E-01, -5.17921E-02, -6.30997E-03,  2.32471E-02,  4.01558E-02,  4.77247E-02,  4.87720E-02,  4.55461E-02,  3.98063E-02,  3.29304E-02,  2.60085E-02,  1.99214E-02,  1.54074E-02,  1.31237E-02,  1.37060E-02,  1.78344E-02,  2.63136E-02,  4.01719E-02,  6.07473E-02,  8.95575E-02,  1.27123E-01,  1.68530E-01,  1.96166E-01,  1.90163E-01,  1.58501E-01,  1.23120E-01,  9.42067E-02,  7.27433E-02,  5.71847E-02,  4.58957E-02,  3.76286E-02,  3.15025E-02,  2.69047E-02,  2.34085E-02,  2.07130E-02,  1.86046E-02,  1.69299E-02,  1.55777E-02,  1.44672E-02,  1.35393E-02,  1.27505E-02,  1.20686E-02,  1.14699E-02,  1.09368E-02,  1.04560E-02,  1.00178E-02,  9.61470E-03,  9.24104E-03,  8.89252E-03,  8.56579E-03,  8.25824E-03,  7.96778E-03,  7.69274E-03,  7.43175E-03,  7.18365E-03,  6.94748E-03,  6.72239E-03,  6.50764E-03,  6.30260E-03,
 -1.34096E-02, -1.40968E-02, -1.48372E-02, -1.56361E-02, -1.64992E-02, -1.74331E-02, -1.84450E-02, -1.95430E-02, -2.07359E-02, -2.20335E-02, -2.34463E-02, -2.49859E-02, -2.66645E-02, -2.84946E-02, -3.04889E-02, -3.26588E-02, -3.50130E-02, -3.75551E-02, -4.02788E-02, -4.31607E-02, -4.61481E-02, -4.91391E-02, -5.19491E-02, -5.42541E-02, -5.54967E-02, -5.47305E-02, -5.03761E-02, -3.99047E-02, -1.97319E-02,  1.32000E-02,  5.30641E-02,  6.55350E-02, -8.18122E-04, -1.29764E-01, -2.51450E-01, -3.26192E-01, -3.48976E-01, -3.30559E-01, -2.85844E-01, -2.28157E-01, -1.67697E-01, -1.11677E-01, -6.45024E-02, -2.79679E-02, -1.86030E-03,  1.51989E-02,  2.50268E-02,  2.94396E-02,  3.00597E-02,  2.82676E-02,  2.52168E-02,  2.18726E-02,  1.90581E-02,  1.75040E-02,  1.79039E-02,  2.09833E-02,  2.75967E-02,  3.88841E-02,  5.65491E-02,  8.33751E-02,  1.24152E-01,  1.86706E-01,  2.77152E-01,  3.58027E-01,  3.28338E-01,  2.36619E-01,  1.64505E-01,  1.17687E-01,  8.72525E-02,  6.68055E-02,  5.26104E-02,  4.24800E-02,  3.50845E-02,  2.95812E-02,  2.54165E-02,  2.22158E-02,  1.97193E-02,  1.77434E-02,  1.61562E-02,  1.48619E-02,  1.37903E-02,  1.28894E-02,  1.21206E-02,  1.14550E-02,  1.08709E-02,  1.03518E-02,  9.88526E-03,  9.46178E-03,  9.07400E-03,  8.71628E-03,  8.38417E-03,  8.07421E-03,  7.78363E-03,  7.51019E-03,  7.25210E-03,  7.00786E-03,  6.77623E-03,  6.55615E-03,  6.34672E-03,  6.14717E-03,
