 -1.05163E-02, -1.11131E-02, -1.17574E-02, -1.24537E-02, -1.32066E-02, -1.40213E-02, -1.49032E-02, -1.58580E-02, -1.68915E-02, -1.80094E-02, -1.92169E-02, -2.05178E-02, -2.19133E-02, -2.34003E-02, -2.49677E-02, -2.65921E-02, -2.82299E-02, -2.98068E-02, -3.12029E-02, -3.22321E-02, -3.26164E-02, -3.19534E-02, -2.96762E-02, -2.50043E-02, -1.68853E-02, -3.93018E-03,  1.56353E-02,  4.39445E-02,  8.32639E-02,  1.35367E-01,  2.00313E-01,  2.74676E-01,  3.49906E-01,  4.12436E-01,  4.47230E-01,  4.44389E-01,  4.04744E-01,  3.39673E-01,  2.65142E-01,  1.94869E-01,  1.36825E-01,  9.34355E-02,  6.35721E-02,  4.45730E-02,  3.35767E-02,  2.81495E-02,  2.64671E-02,  2.72902E-02,  2.98804E-02,  3.39205E-02,  3.94635E-02,  4.69214E-02,  5.71136E-02,  7.14085E-02,  9.20197E-02,  1.22560E-01,  1.69028E-01,  2.41573E-01,  3.57768E-01,  5.49165E-01,  8.74928E-01,  1.44428E+00,  2.36672E+00,  3.04070E+00,  2.33183E+00,  1.42298E+00,  8.65785E-01,  5.45492E-01,  3.55501E-01,  2.38615E-01,  1.64484E-01,  1.16254E-01,  8.41728E-02,  6.24131E-02,  4.74007E-02,  3.68860E-02,  2.94182E-02,  2.40411E-02,  2.01135E-02,  1.71999E-02,  1.50020E-02,  1.33136E-02,  1.19918E-02,  1.09368E-02,  1.00780E-02,  9.36549E-03,  8.76358E-03,  8.24639E-03,  7.79505E-03,  7.39569E-03,  7.03801E-03,  6.71428E-03,  6.41866E-03,  6.14668E-03,  5.89489E-03,  5.66058E-03,  5.44159E-03,  5.23620E-03,  5.04299E-03,  4.86080E-03,
 -1.05826E-02, -1.11727E-02, -1.18083E-02, -1.24936E-02, -1.32327E-02, -1.40302E-02, -1.48910E-02, -1.58201E-02, -1.68225E-02, -1.79030E-02, -1.90658E-02, -2.03140E-02, -2.16484E-02, -2.30658E-02, -2.45568E-02, -2.61018E-02, -2.76653E-02, -2.91880E-02, -3.05760E-02, -3.16861E-02, -3.23090E-02, -3.21484E-02, -3.07997E-02, -2.77281E-02, -2.22501E-02, -1.35259E-02, -5.79849E-04,  1.76186E-02,  4.19541E-02,  7.27788E-02,  1.09314E-01,  1.48963E-01,  1.86925E-01,  2.16703E-01,  2.31896E-01,  2.28779E-01,  2.08177E-01,  1.75230E-01,  1.37144E-01,  1.00487E-01,  6.95276E-02,  4.60022E-02,  2.97856E-02,  1.97691E-02,  1.45435E-02,  1.27916E-02,  1.34577E-02,  1.57930E-02,  1.93512E-02,  2.39730E-02,  2.97797E-02,  3.71905E-02,  4.69796E-02,  6.03994E-02,  7.94088E-02,  1.07063E-01,  1.48140E-01,  2.10100E-01,  3.04428E-01,  4.48143E-01,  6.63384E-01,  9.64563E-01,  1.30051E+00,  1.46561E+00,  1.29417E+00,  9.60526E-01,  6.64414E-01,  4.52666E-01,  3.10273E-01,  2.15654E-01,  1.52490E-01,  1.09869E-01,  8.07384E-02,  6.05639E-02,  4.64148E-02,  3.63719E-02,  2.91590E-02,  2.39148E-02,  2.00508E-02,  1.71617E-02,  1.49666E-02,  1.32698E-02,  1.19343E-02,  1.08639E-02,  9.99008E-03,  9.26408E-03,  8.65068E-03,  8.12419E-03,  7.66574E-03,  7.26130E-03,  6.90037E-03,  6.57499E-03,  6.27905E-03,  6.00788E-03,  5.75779E-03,  5.52589E-03,  5.30987E-03,  5.10787E-03,  4.91834E-03,  4.74003E-03,
 -1.06223E-02, -1.12035E-02, -1.18281E-02, -1.24999E-02, -1.32225E-02, -1.40002E-02, -1.48372E-02, -1.57377E-02, -1.67062E-02, -1.77466E-02, -1.88624E-02, -2.00560E-02, -2.13279E-02, -2.26754E-02, -2.40904E-02, -2.55573E-02, -2.70480E-02, -2.85169E-02, -2.98928E-02, -3.10693E-02, -3.18944E-02, -3.21578E-02, -3.15811E-02, -2.98109E-02, -2.64191E-02, -2.09181E-02, -1.27991E-02, -1.60972E-03,  1.29094E-02,  3.06166E-02,  5.07098E-02,  7.15049E-02,  9.04258E-02,  1.04402E-01,  1.10714E-01,  1.08015E-01,  9.69582E-02,  8.00213E-02,  6.05897E-02,  4.18415E-02,  2.59907E-02,  1.40884E-02,  6.23962E-03,  1.97469E-03,  5.83963E-04,  1.34327E-03,  3.63806E-03,  7.02098E-03,  1.12355E-02,  1.62275E-02,  2.21576E-02,  2.94267E-02,  3.87253E-02,  5.11224E-02,  6.82129E-02,  9.23389E-02,  1.26886E-01,  1.76599E-01,  2.47682E-01,  3.47010E-01,  4.78604E-01,  6.33812E-01,  7.74668E-01,  8.34489E-01,  7.75411E-01,  6.36979E-01,  4.84971E-01,  3.55887E-01,  2.57796E-01,  1.86782E-01,  1.36355E-01,  1.00725E-01,  7.54989E-02,  5.75399E-02,  4.46636E-02,  3.53573E-02,  2.85705E-02,  2.35701E-02,  1.98422E-02,  1.70254E-02,  1.48651E-02,  1.31814E-02,  1.18470E-02,  1.07714E-02,  9.88984E-03,  9.15543E-03,  8.53414E-03,  8.00091E-03,  7.53712E-03,  7.12881E-03,  6.76541E-03,  6.43883E-03,  6.14283E-03,  5.87253E-03,  5.62410E-03,  5.39451E-03,  5.18129E-03,  4.98246E-03,  4.79640E-03,  4.62173E-03,
 -1.06371E-02, -1.12074E-02, -1.18190E-02, -1.24752E-02, -1.31793E-02, -1.39350E-02, -1.47459E-02, -1.56157E-02, -1.65482E-02, -1.75468E-02, -1.86141E-02, -1.97523E-02, -2.09614E-02, -2.22393E-02, -2.35795E-02, -2.49697E-02, -2.63886E-02, -2.78020E-02, -2.91576E-02, -3.03794E-02, -3.13602E-02, -3.19563E-02, -3.19827E-02, -3.12132E-02, -2.93888E-02, -2.62363E-02, -2.15038E-02, -1.50176E-02, -6.76302E-03,  3.01427E-03,  1.37104E-02,  2.43158E-02,  3.34874E-02,  3.97925E-02,  4.20999E-02,  3.99807E-02,  3.39157E-02,  2.51744E-02,  1.54146E-02,  6.20484E-03, -1.31968E-03, -6.57599E-03, -9.46432E-03, -1.02094E-02, -9.19662E-03, -6.84455E-03, -3.52170E-03,  5.03267E-04,  5.09038E-03,  1.02473E-02,  1.61464E-02,  2.31474E-02,  3.18323E-02,  4.30584E-02,  5.80348E-02,  7.84139E-02,  1.06367E-01,  1.44551E-01,  1.95746E-01,  2.61739E-01,  3.40823E-01,  4.23765E-01,  4.90930E-01,  5.18092E-01,  4.93661E-01,  4.29431E-01,  3.49317E-01,  2.72433E-01,  2.07732E-01,  1.56957E-01,  1.18556E-01,  9.00454E-02,  6.90504E-02,  5.36240E-02,  4.22741E-02,  3.38920E-02,  2.76652E-02,  2.30026E-02,  1.94763E-02,  1.67774E-02,  1.46838E-02,  1.30359E-02,  1.17189E-02,  1.06500E-02,  9.76923E-03,  9.03275E-03,  8.40826E-03,  7.87175E-03,  7.40517E-03,  6.99485E-03,  6.63032E-03,  6.30348E-03,  6.00804E-03,  5.73902E-03,  5.49250E-03,  5.26532E-03,  5.05492E-03,  4.85924E-03,  4.67655E-03,  4.50542E-03,
 -1.06285E-02, -1.11865E-02, -1.17834E-02, -1.24223E-02, -1.31061E-02, -1.38379E-02, -1.46211E-02, -1.54587E-02, -1.63539E-02, -1.73095E-02, -1.83278E-02, -1.94102E-02, -2.05571E-02, -2.17664E-02, -2.30332E-02, -2.43483E-02, -2.56957E-02, -2.70506E-02, -2.83759E-02, -2.96187E-02, -3.07063E-02, -3.15434E-02, -3.20109E-02, -3.19692E-02, -3.12660E-02, -2.97532E-02, -2.73125E-02, -2.38920E-02, -1.95495E-02, -1.44970E-02, -9.13043E-03, -4.02195E-03,  1.48088E-04,  2.72768E-03,  3.27198E-03,  1.70027E-03, -1.64442E-03, -6.07296E-03, -1.07369E-02, -1.48429E-02, -1.78123E-02, -1.93437E-02, -1.93909E-02, -1.80904E-02, -1.56774E-02, -1.24132E-02, -8.52952E-03, -4.19098E-03,  5.30207E-04,  5.67220E-03,  1.13984E-02,  1.80134E-02,  2.59827E-02,  3.59577E-02,  4.88014E-02,  6.56008E-02,  8.76328E-02,  1.16211E-01,  1.52291E-01,  1.95681E-01,  2.43801E-01,  2.90424E-01,  3.25829E-01,  3.40134E-01,  3.29005E-01,  2.96651E-01,  2.52730E-01,  2.06729E-01,  1.64749E-01,  1.29410E-01,  1.01062E-01,  7.89676E-02,  6.20315E-02,  4.91669E-02,  3.94342E-02,  3.20730E-02,  2.64899E-02,  2.22319E-02,  1.89582E-02,  1.64157E-02,  1.44176E-02,  1.28269E-02,  1.15433E-02,  1.04933E-02,  9.62254E-03,  8.89098E-03,  8.26864E-03,  7.73291E-03,  7.26663E-03,  6.85663E-03,  6.49271E-03,  6.16692E-03,  5.87298E-03,  5.60593E-03,  5.36178E-03,  5.13732E-03,  4.92995E-03,  4.73750E-03,  4.55823E-03,  4.39063E-03,
 -1.05985E-02, -1.11426E-02, -1.17235E-02, -1.23437E-02, -1.30058E-02, -1.37126E-02, -1.44668E-02, -1.52711E-02, -1.61282E-02, -1.70403E-02, -1.80094E-02, -1.90366E-02, -2.01220E-02, -2.12642E-02, -2.24594E-02, -2.37008E-02, -2.49767E-02, -2.62697E-02, -2.75542E-02, -2.87943E-02, -2.99422E-02, -3.09367E-02, -3.17037E-02, -3.21592E-02, -3.22163E-02, -3.17971E-02, -3.08488E-02, -2.93653E-02, -2.74085E-02, -2.51252E-02, -2.27513E-02, -2.05930E-02, -1.89795E-02, -1.81899E-02, -1.83730E-02, -1.94867E-02, -2.12883E-02, -2.33834E-02, -2.53189E-02, -2.66845E-02, -2.71886E-02, -2.66898E-02, -2.51881E-02, -2.27875E-02, -1.96506E-02, -1.59539E-02, -1.18515E-02, -7.44790E-03, -2.77806E-03,  2.20610E-03,  7.64652E-03,  1.37879E-02,  2.09859E-02,  2.97125E-02,  4.05529E-02,  5.41808E-02,  7.12880E-02,  9.24291E-02,  1.17734E-01,  1.46467E-01,  1.76509E-01,  2.04092E-01,  2.24299E-01,  2.32691E-01,  2.27399E-01,  2.10114E-01,  1.85101E-01,  1.57134E-01,  1.29922E-01,  1.05620E-01,  8.50786E-02,  6.83279E-02,  5.49814E-02,  4.45018E-02,  3.63434E-02,  3.00165E-02,  2.51101E-02,  2.12930E-02,  1.83053E-02,  1.59475E-02,  1.40680E-02,  1.25531E-02,  1.13177E-02,  1.02980E-02,  9.44633E-03,  8.72683E-03,  8.11220E-03,  7.58162E-03,  7.11904E-03,  6.71199E-03,  6.35071E-03,  6.02751E-03,  5.73626E-03,  5.47205E-03,  5.23092E-03,  5.00966E-03,  4.80562E-03,  4.61665E-03,  4.44092E-03,  4.27694E-03,
 -1.05486E-02, -1.10779E-02, -1.16416E-02, -1.22420E-02, -1.28814E-02, -1.35621E-02, -1.42865E-02, -1.50570E-02, -1.58756E-02, -1.67442E-02, -1.76644E-02, -1.86371E-02, -1.96624E-02, -2.07392E-02, -2.18647E-02, -2.30338E-02, -2.42383E-02, -2.54662E-02, -2.67001E-02, -2.79163E-02, -2.90843E-02, -3.01658E-02, -3.11158E-02, -3.18852E-02, -3.24255E-02, -3.26962E-02, -3.26748E-02, -3.23672E-02, -3.18182E-02, -3.11158E-02, -3.03874E-02, -2.97839E-02, -2.94501E-02, -2.94877E-02, -2.99196E-02, -3.06688E-02, -3.15631E-02, -3.23666E-02, -3.28282E-02, -3.27328E-02, -3.19383E-02, -3.03907E-02, -2.81182E-02, -2.52100E-02, -2.17885E-02, -1.79812E-02, -1.38961E-02, -9.60242E-03, -5.11664E-03, -3.92625E-04,  4.68463E-03,  1.03027E-02,  1.67218E-02,  2.42702E-02,  3.33272E-02,  4.42880E-02,  5.74946E-02,  7.31172E-02,  9.09775E-02,  1.10331E-01,  1.29687E-01,  1.46817E-01,  1.59141E-01,  1.64500E-01,  1.61998E-01,  1.52374E-01,  1.37651E-01,  1.20313E-01,  1.02551E-01,  8.58861E-02,  7.11459E-02,  5.86249E-02,  4.82810E-02,  3.98952E-02,  3.31786E-02,  2.78356E-02,  2.35961E-02,  2.02285E-02,  1.75426E-02,  1.53868E-02,  1.36423E-02,  1.22177E-02,  1.10426E-02,  1.00635E-02,  9.23932E-03,  8.53865E-03,  7.93720E-03,  7.41613E-03,  6.96072E-03,  6.55938E-03,  6.20292E-03,  5.88402E-03,  5.59677E-03,  5.33641E-03,  5.09908E-03,  4.88159E-03,  4.68134E-03,  4.49613E-03,  4.32418E-03,  4.16395E-03,
 -1.04807E-02, -1.09942E-02, -1.15398E-02, -1.21196E-02, -1.27355E-02, -1.33896E-02, -1.40838E-02, -1.48201E-02, -1.56002E-02, -1.64257E-02, -1.72978E-02, -1.82171E-02, -1.91839E-02, -2.01971E-02, -2.12547E-02, -2.23532E-02, -2.34866E-02, -2.46467E-02, -2.58220E-02, -2.69971E-02, -2.81528E-02, -2.92655E-02, -3.03085E-02, -3.12534E-02, -3.20734E-02, -3.27472E-02, -3.32642E-02, -3.36300E-02, -3.38698E-02, -3.40283E-02, -3.41652E-02, -3.43435E-02, -3.46132E-02, -3.49930E-02, -3.54552E-02, -3.59209E-02, -3.62671E-02, -3.63474E-02, -3.60190E-02, -3.51693E-02, -3.37343E-02, -3.17054E-02, -2.91243E-02, -2.60690E-02, -2.26362E-02, -1.89219E-02, -1.50053E-02, -1.09348E-02, -6.71878E-03, -2.31911E-03,  2.35192E-03,  7.43167E-03,  1.31033E-02,  1.95860E-02,  2.71158E-02,  3.59113E-02,  4.61196E-02,  5.77374E-02,  7.05118E-02,  8.38433E-02,  9.67364E-02,  1.07869E-01,  1.15832E-01,  1.19503E-01,  1.18414E-01,  1.12911E-01,  1.04013E-01,  9.30607E-02,  8.13502E-02,  6.98978E-02,  5.93624E-02,  5.00815E-02,  4.21548E-02,  3.55307E-02,  3.00764E-02,  2.56267E-02,  2.20132E-02,  1.90815E-02,  1.66978E-02,  1.47510E-02,  1.31512E-02,  1.18268E-02,  1.07216E-02,  9.79145E-03,  9.00199E-03,  8.32624E-03,  7.74303E-03,  7.23563E-03,  6.79078E-03,  6.39788E-03,  6.04843E-03,  5.73556E-03,  5.45371E-03,  5.19830E-03,  4.96562E-03,  4.75256E-03,  4.55658E-03,  4.37553E-03,  4.20763E-03,  4.05136E-03,
 -1.03964E-02, -1.08934E-02, -1.14204E-02, -1.19789E-02, -1.25709E-02, -1.31980E-02, -1.38618E-02, -1.45639E-02, -1.53059E-02, -1.60888E-02, -1.69137E-02, -1.77811E-02, -1.86910E-02, -1.96427E-02, -2.06346E-02, -2.16641E-02, -2.27270E-02, -2.38177E-02, -2.49285E-02, -2.60494E-02, -2.71683E-02, -2.82708E-02, -2.93409E-02, -3.03622E-02, -3.13192E-02, -3.21996E-02, -3.29970E-02, -3.37125E-02, -3.43556E-02, -3.49429E-02, -3.54942E-02, -3.60250E-02, -3.65383E-02, -3.70160E-02, -3.74138E-02, -3.76617E-02, -3.76716E-02, -3.73499E-02, -3.66140E-02, -3.54061E-02, -3.37029E-02, -3.15173E-02, -2.88946E-02, -2.59022E-02, -2.26175E-02, -1.91148E-02, -1.54540E-02, -1.16712E-02, -7.77230E-03, -3.72915E-03,  5.21264E-04,  5.07508E-03,  1.00560E-02,  1.56049E-02,  2.18616E-02,  2.89384E-02,  3.68808E-02,  4.56196E-02,  5.49182E-02,  6.43335E-02,  7.32138E-02,  8.07624E-02,  8.61781E-02,  8.88446E-02,  8.85024E-02,  8.53212E-02,  7.98412E-02,  7.28127E-02,  6.50133E-02,  5.71081E-02,  4.95821E-02,  4.27329E-02,  3.67015E-02,  3.15153E-02,  2.71300E-02,  2.34628E-02,  2.04158E-02,  1.78910E-02,  1.57981E-02,  1.40589E-02,  1.26072E-02,  1.13889E-02,  1.03600E-02,  9.48526E-03,  8.73634E-03,  8.09067E-03,  7.53012E-03,  7.04014E-03,  6.60897E-03,  6.22709E-03,  5.88677E-03,  5.58166E-03,  5.30657E-03,  5.05723E-03,  4.83007E-03,  4.62214E-03,  4.43098E-03,  4.25451E-03,  4.09098E-03,  3.93890E-03,
 -1.02974E-02, -1.07774E-02, -1.12852E-02, -1.18222E-02, -1.23900E-02, -1.29899E-02, -1.36234E-02, -1.42917E-02, -1.49960E-02, -1.57372E-02, -1.65161E-02, -1.73331E-02, -1.81879E-02, -1.90802E-02, -2.00086E-02, -2.09711E-02, -2.19647E-02, -2.29853E-02, -2.40278E-02, -2.50855E-02, -2.61506E-02, -2.72140E-02, -2.82658E-02, -2.92958E-02, -3.02943E-02, -3.12529E-02, -3.21655E-02, -3.30288E-02, -3.38416E-02, -3.46038E-02, -3.53130E-02, -3.59609E-02, -3.65292E-02, -3.69858E-02, -3.72845E-02, -3.73674E-02, -3.71704E-02, -3.66330E-02, -3.57066E-02, -3.43631E-02, -3.25992E-02, -3.04369E-02, -2.79190E-02, -2.51024E-02, -2.20492E-02, -1.88177E-02, -1.54545E-02, -1.19882E-02, -8.42464E-03, -4.74572E-03, -9.08942E-04,  3.14968E-03,  7.50998E-03,  1.22582E-02,  1.74725E-02,  2.32033E-02,  2.94473E-02,  3.61192E-02,  4.30257E-02,  4.98517E-02,  5.61715E-02,  6.14960E-02,  6.53535E-02,  6.73899E-02,  6.74534E-02,  6.56309E-02,  6.22216E-02,  5.76596E-02,  5.24196E-02,  4.69355E-02,  4.15515E-02,  3.65047E-02,  3.19332E-02,  2.78954E-02,  2.43933E-02,  2.13938E-02,  1.88454E-02,  1.66896E-02,  1.48684E-02,  1.33287E-02,  1.20236E-02,  1.09134E-02,  9.96451E-03,  9.14942E-03,  8.44542E-03,  7.83393E-03,  7.29973E-03,  6.83038E-03,  6.41565E-03,  6.04713E-03,  5.71787E-03,  5.42213E-03,  5.15514E-03,  4.91293E-03,  4.69216E-03,  4.49006E-03,  4.30428E-03,  4.13282E-03,  3.97400E-03,  3.82639E-03,
 -1.01851E-02, -1.06478E-02, -1.11361E-02, -1.16515E-02, -1.21950E-02, -1.27678E-02, -1.33713E-02, -1.40062E-02, -1.46736E-02, -1.53742E-02, -1.61085E-02, -1.68766E-02, -1.76785E-02, -1.85135E-02, -1.93807E-02, -2.02783E-02, -2.12041E-02, -2.21551E-02, -2.31275E-02, -2.41166E-02, -2.51171E-02, -2.61227E-02, -2.71268E-02, -2.81223E-02, -2.91020E-02, -3.00588E-02, -3.09859E-02, -3.18766E-02, -3.27234E-02, -3.35168E-02, -3.42437E-02, -3.48851E-02, -3.54147E-02, -3.57977E-02, -3.59922E-02, -3.59516E-02, -3.56295E-02, -3.49857E-02, -3.39916E-02, -3.26350E-02, -3.09218E-02, -2.88757E-02, -2.65346E-02, -2.39456E-02, -2.11584E-02, -1.82191E-02, -1.51647E-02, -1.20188E-02, -8.78880E-03, -5.46476E-03, -2.02044E-03,  1.58413E-03,  5.39754E-03,  9.46928E-03,  1.38390E-02,  1.85225E-02,  2.34956E-02,  2.86779E-02,  3.39206E-02,  3.90031E-02,  4.36464E-02,  4.75438E-02,  5.04093E-02,  5.20315E-02,  5.23183E-02,  5.13155E-02,  4.91950E-02,  4.62157E-02,  4.26727E-02,  3.88505E-02,  3.49893E-02,  3.12694E-02,  2.78098E-02,  2.46755E-02,  2.18905E-02,  1.94499E-02,  1.73312E-02,  1.55027E-02,  1.39294E-02,  1.25768E-02,  1.14131E-02,  1.04098E-02,  9.54217E-03,  8.78918E-03,  8.13301E-03,  7.55870E-03,  7.05373E-03,  6.60763E-03,  6.21166E-03,  5.85850E-03,  5.54202E-03,  5.25710E-03,  4.99942E-03,  4.76534E-03,  4.55180E-03,  4.35620E-03,  4.17633E-03,  4.01032E-03,  3.85656E-03,  3.71369E-03,
 -1.00612E-02, -1.05063E-02, -1.09751E-02, -1.14687E-02, -1.19880E-02, -1.25341E-02, -1.31079E-02, -1.37102E-02, -1.43416E-02, -1.50027E-02, -1.56938E-02, -1.64149E-02, -1.71658E-02, -1.79459E-02, -1.87543E-02, -1.95895E-02, -2.04496E-02, -2.13323E-02, -2.22344E-02, -2.31525E-02, -2.40824E-02, -2.50195E-02, -2.59586E-02, -2.68940E-02, -2.78194E-02, -2.87281E-02, -2.96123E-02, -3.04632E-02, -3.12700E-02, -3.20188E-02, -3.26921E-02, -3.32677E-02, -3.37179E-02, -3.40103E-02, -3.41093E-02, -3.39782E-02, -3.35832E-02, -3.28972E-02, -3.19035E-02, -3.05978E-02, -2.89897E-02, -2.71013E-02, -2.49648E-02, -2.26184E-02, -2.01017E-02, -1.74515E-02, -1.46979E-02, -1.18610E-02, -8.94957E-03, -5.96031E-03, -2.87905E-03,  3.16887E-04,  3.65457E-03,  7.15948E-03,  1.08478E-02,  1.47172E-02,  1.87365E-02,  2.28372E-02,  2.69076E-02,  3.07945E-02,  3.43127E-02,  3.72666E-02,  3.94782E-02,  4.08171E-02,  4.12256E-02,  4.07287E-02,  3.94282E-02,  3.74827E-02,  3.50791E-02,  3.24054E-02,  2.96287E-02,  2.68828E-02,  2.42643E-02,  2.18342E-02,  1.96246E-02,  1.76455E-02,  1.58917E-02,  1.43489E-02,  1.29979E-02,  1.18176E-02,  1.07873E-02,  9.88738E-03,  9.10018E-03,  8.41004E-03,  7.80327E-03,  7.26810E-03,  6.79440E-03,  6.37354E-03,  5.99817E-03,  5.66202E-03,  5.35979E-03,  5.08694E-03,  4.83963E-03,  4.61459E-03,  4.40902E-03,  4.22054E-03,  4.04711E-03,  3.88696E-03,  3.73860E-03,  3.60072E-03,
 -9.92696E-03, -1.03544E-02, -1.08037E-02, -1.12757E-02, -1.17711E-02, -1.22909E-02, -1.28356E-02, -1.34060E-02, -1.40024E-02, -1.46253E-02, -1.52748E-02, -1.59507E-02, -1.66528E-02, -1.73804E-02, -1.81325E-02, -1.89079E-02, -1.97048E-02, -2.05211E-02, -2.13542E-02, -2.22011E-02, -2.30584E-02, -2.39220E-02, -2.47874E-02, -2.56494E-02, -2.65021E-02, -2.73385E-02, -2.81504E-02, -2.89279E-02, -2.96587E-02, -3.03277E-02, -3.09166E-02, -3.14033E-02, -3.17622E-02, -3.19652E-02, -3.19830E-02, -3.17873E-02, -3.13532E-02, -3.06623E-02, -2.97046E-02, -2.84800E-02, -2.69987E-02, -2.52800E-02, -2.33504E-02, -2.12405E-02, -1.89820E-02, -1.66046E-02, -1.41329E-02, -1.15845E-02, -8.96932E-03, -6.28890E-03, -3.53764E-03, -7.04838E-04,  2.22220E-03,  5.25374E-03,  8.39225E-03,  1.16264E-02,  1.49248E-02,  1.82317E-02,  2.14642E-02,  2.45153E-02,  2.72608E-02,  2.95737E-02,  3.13402E-02,  3.24782E-02,  3.29502E-02,  3.27704E-02,  3.20007E-02,  3.07407E-02,  2.91109E-02,  2.72370E-02,  2.52355E-02,  2.32049E-02,  2.12210E-02,  1.93369E-02,  1.75859E-02,  1.59845E-02,  1.45375E-02,  1.32412E-02,  1.20868E-02,  1.10627E-02,  1.01562E-02,  9.35456E-03,  8.64539E-03,  8.01744E-03,  7.46049E-03,  6.96545E-03,  6.52430E-03,  6.13006E-03,  5.77664E-03,  5.45878E-03,  5.17194E-03,  4.91220E-03,  4.67617E-03,  4.46094E-03,  4.26401E-03,  4.08320E-03,  3.91666E-03,  3.76276E-03,  3.62011E-03,  3.48749E-03,
 -9.78377E-03, -1.01937E-02, -1.06236E-02, -1.10741E-02, -1.15461E-02, -1.20400E-02, -1.25564E-02, -1.30958E-02, -1.36584E-02, -1.42444E-02, -1.48539E-02, -1.54866E-02, -1.61420E-02, -1.68195E-02, -1.75180E-02, -1.82363E-02, -1.89728E-02, -1.97254E-02, -2.04918E-02, -2.12691E-02, -2.20543E-02, -2.28434E-02, -2.36323E-02, -2.44159E-02, -2.51883E-02, -2.59425E-02, -2.66700E-02, -2.73607E-02, -2.80022E-02, -2.85797E-02, -2.90756E-02, -2.94701E-02, -2.97407E-02, -2.98639E-02, -2.98163E-02, -2.95759E-02, -2.91246E-02, -2.84496E-02, -2.75449E-02, -2.64125E-02, -2.50616E-02, -2.35085E-02, -2.17747E-02, -1.98847E-02, -1.78640E-02, -1.57363E-02, -1.35223E-02, -1.12379E-02, -8.89322E-03, -6.49330E-03, -4.03838E-03, -1.52568E-03,  1.04819E-03,  3.68420E-03,  6.37718E-03,  9.11199E-03,  1.18600E-02,  1.45764E-02,  1.71999E-02,  1.96551E-02,  2.18577E-02,  2.37232E-02,  2.51778E-02,  2.61681E-02,  2.66695E-02,  2.66901E-02,  2.62687E-02,  2.54691E-02,  2.43706E-02,  2.30583E-02,  2.16142E-02,  2.01103E-02,  1.86055E-02,  1.71444E-02,  1.57575E-02,  1.44638E-02,  1.32729E-02,  1.21875E-02,  1.12055E-02,  1.03215E-02,  9.52855E-03,  8.81877E-03,  8.18407E-03,  7.61657E-03,  7.10885E-03,  6.65408E-03,  6.24606E-03,  5.87923E-03,  5.54866E-03,  5.25001E-03,  4.97943E-03,  4.73359E-03,  4.50955E-03,  4.30478E-03,  4.11703E-03,  3.94438E-03,  3.78513E-03,  3.63782E-03,  3.50115E-03,  3.37402E-03,
 -9.63289E-03, -1.00254E-02, -1.04361E-02, -1.08656E-02, -1.13145E-02, -1.17832E-02, -1.22721E-02, -1.27814E-02, -1.33114E-02, -1.38621E-02, -1.44333E-02, -1.50246E-02, -1.56356E-02, -1.62654E-02, -1.69131E-02, -1.75773E-02, -1.82563E-02, -1.89483E-02, -1.96509E-02, -2.03615E-02, -2.10768E-02, -2.17933E-02, -2.25067E-02, -2.32120E-02, -2.39035E-02, -2.45740E-02, -2.52153E-02, -2.58176E-02, -2.63689E-02, -2.68557E-02, -2.72621E-02, -2.75707E-02, -2.77627E-02, -2.78188E-02, -2.77204E-02, -2.74507E-02, -2.69964E-02, -2.63484E-02, -2.55033E-02, -2.44636E-02, -2.32374E-02, -2.18382E-02, -2.02832E-02, -1.85921E-02, -1.67853E-02, -1.48823E-02, -1.29005E-02, -1.08541E-02, -8.75346E-03, -6.60565E-03, -4.41467E-03, -2.18284E-03,  8.75420E-05,  2.39198E-03,  4.72141E-03,  7.05973E-03,  9.38174E-03,  1.16519E-02,  1.38247E-02,  1.58460E-02,  1.76578E-02,  1.92030E-02,  2.04323E-02,  2.13104E-02,  2.18210E-02,  2.19685E-02,  2.17779E-02,  2.12911E-02,  2.05613E-02,  1.96471E-02,  1.86064E-02,  1.74925E-02,  1.63508E-02,  1.52175E-02,  1.41198E-02,  1.30762E-02,  1.20985E-02,  1.11927E-02,  1.03606E-02,  9.60111E-03,  8.91115E-03,  8.28635E-03,  7.72175E-03,  7.21212E-03,  6.75228E-03,  6.33723E-03,  5.96230E-03,  5.62317E-03,  5.31591E-03,  5.03701E-03,  4.78328E-03,  4.55192E-03,  4.34042E-03,  4.14658E-03,  3.96846E-03,  3.80434E-03,  3.65272E-03,  3.51228E-03,  3.38185E-03,  3.26040E-03,
