  5.27874E-03,  5.37049E-03,  5.46385E-03,  5.55903E-03,  5.65630E-03,  5.75602E-03,  5.85862E-03,  5.96469E-03,  6.07496E-03,  6.19033E-03,  6.31193E-03,  6.44119E-03,  6.57985E-03,  6.73005E-03,  6.89444E-03,  7.07627E-03,  7.27948E-03,  7.50889E-03,  7.77037E-03,  8.07102E-03,  8.41945E-03,  8.82606E-03,  9.30343E-03,  9.86671E-03,  1.05342E-02,  1.13278E-02,  1.22741E-02,  1.34047E-02,  1.47580E-02,  1.63796E-02,  1.83242E-02,  2.06567E-02,  2.34544E-02,  2.68077E-02,  3.08223E-02,  3.56193E-02,  4.13343E-02,  4.81103E-02,  5.60741E-02,  6.52680E-02,  7.54702E-02,  8.58140E-02,  9.42900E-02,  9.79498E-02,  9.48962E-02,  8.62229E-02,  7.47975E-02,  6.29563E-02,  5.18818E-02,  4.20175E-02,  3.34756E-02,  2.62349E-02,  2.02139E-02,  1.52982E-02,  1.13546E-02,  8.24286E-03,  5.82443E-03,  3.97017E-03,  2.56452E-03,  1.50776E-03,  7.16331E-04,  1.22006E-04, -3.29571E-04, -6.80695E-04, -9.63462E-04, -1.20155E-03, -1.41187E-03, -1.60598E-03, -1.79136E-03, -1.97241E-03, -2.15134E-03, -2.32883E-03, -2.50457E-03, -2.67762E-03, -2.84677E-03, -3.01070E-03, -3.16811E-03, -3.31785E-03, -3.45895E-03, -3.59062E-03, -3.71230E-03, -3.82360E-03, -3.92432E-03, -4.01444E-03, -4.09404E-03, -4.16333E-03, -4.22263E-03, -4.27229E-03, -4.31277E-03, -4.34452E-03, -4.36805E-03, -4.38386E-03,
  5.24101E-03,  5.33581E-03,  5.43289E-03,  5.53257E-03,  5.63520E-03,  5.74126E-03,  5.85131E-03,  5.96608E-03,  6.08643E-03,  6.21343E-03,  6.34839E-03,  6.49291E-03,  6.64892E-03,  6.81880E-03,  7.00538E-03,  7.21212E-03,  7.44318E-03,  7.70358E-03,  7.99937E-03,  8.33778E-03,  8.72755E-03,  9.17912E-03,  9.70502E-03,  1.03203E-02,  1.10429E-02,  1.18945E-02,  1.29010E-02,  1.40935E-02,  1.55094E-02,  1.71939E-02,  1.92016E-02,  2.15987E-02,  2.44666E-02,  2.79056E-02,  3.20421E-02,  3.70388E-02,  4.31097E-02,  5.05443E-02,  5.97346E-02,  7.11825E-02,  8.53699E-02,  1.02097E-01,  1.18511E-01,  1.27002E-01,  1.20943E-01,  1.04550E-01,  8.62227E-02,  6.99955E-02,  5.65442E-02,  4.55224E-02,  3.64755E-02,  2.90392E-02,  2.29403E-02,  1.79664E-02,  1.39414E-02,  1.07126E-02,  8.14484E-03,  6.11839E-03,  4.52872E-03,  3.28593E-03,  2.31417E-03,  1.55069E-03,  9.44540E-04,  4.55182E-04,  5.09841E-05, -2.92181E-04, -5.92276E-04, -8.62295E-04, -1.11132E-03, -1.34542E-03, -1.56841E-03, -1.78246E-03, -1.98861E-03, -2.18711E-03, -2.37776E-03, -2.56007E-03, -2.73348E-03, -2.89739E-03, -3.05129E-03, -3.19477E-03, -3.32751E-03, -3.44937E-03, -3.56029E-03, -3.66035E-03, -3.74973E-03, -3.82867E-03, -3.89753E-03, -3.95668E-03, -4.00656E-03, -4.04765E-03, -4.08042E-03, -4.10538E-03,
  5.20426E-03,  5.30192E-03,  5.40249E-03,  5.50633E-03,  5.61392E-03,  5.72581E-03,  5.84268E-03,  5.96534E-03,  6.09479E-03,  6.23223E-03,  6.37910E-03,  6.53712E-03,  6.70840E-03,  6.89543E-03,  7.10120E-03,  7.32930E-03,  7.58401E-03,  7.87046E-03,  8.19474E-03,  8.56414E-03,  8.98734E-03,  9.47469E-03,  1.00385E-02,  1.06936E-02,  1.14574E-02,  1.23511E-02,  1.33998E-02,  1.46338E-02,  1.60898E-02,  1.78123E-02,  1.98561E-02,  2.22889E-02,  2.51968E-02,  2.86910E-02,  3.29202E-02,  3.80908E-02,  4.45037E-02,  5.26189E-02,  6.31769E-02,  7.74179E-02,  9.74328E-02,  1.26280E-01,  1.64492E-01,  1.91904E-01,  1.73569E-01,  1.33645E-01,  1.00909E-01,  7.77458E-02,  6.10995E-02,  4.86334E-02,  3.89616E-02,  3.12759E-02,  2.50843E-02,  2.00659E-02,  1.59942E-02,  1.26970E-02,  1.00354E-02,  7.89420E-03,  6.17572E-03,  4.79752E-03,  3.69020E-03,  2.79604E-03,  2.06764E-03,  1.46667E-03,  9.62620E-04,  5.31618E-04,  1.55349E-04, -1.79954E-04, -4.84399E-04, -7.65207E-04, -1.02738E-03, -1.27422E-03, -1.50784E-03, -1.72946E-03, -1.93970E-03, -2.13881E-03, -2.32683E-03, -2.50367E-03, -2.66922E-03, -2.82340E-03, -2.96616E-03, -3.09754E-03, -3.21764E-03, -3.32664E-03, -3.42479E-03, -3.51241E-03, -3.58986E-03, -3.65755E-03, -3.71592E-03, -3.76544E-03, -3.80659E-03, -3.83986E-03,
  5.16800E-03,  5.26830E-03,  5.37206E-03,  5.47972E-03,  5.59181E-03,  5.70896E-03,  5.83194E-03,  5.96165E-03,  6.09918E-03,  6.24582E-03,  6.40310E-03,  6.57287E-03,  6.75729E-03,  6.95898E-03,  7.18099E-03,  7.42698E-03,  7.70127E-03,  8.00900E-03,  8.35624E-03,  8.75019E-03,  9.19938E-03,  9.71391E-03,  1.03058E-02,  1.09893E-02,  1.17813E-02,  1.27022E-02,  1.37762E-02,  1.50327E-02,  1.65070E-02,  1.82428E-02,  2.02943E-02,  2.27299E-02,  2.56386E-02,  2.91390E-02,  3.33959E-02,  3.86488E-02,  4.52653E-02,  5.38452E-02,  6.54412E-02,  8.20703E-02,  1.08059E-01,  1.54157E-01,  2.50836E-01,  4.09769E-01,  2.91184E-01,  1.70808E-01,  1.14669E-01,  8.38615E-02,  6.43528E-02,  5.07518E-02,  4.06478E-02,  3.28270E-02,  2.66173E-02,  2.16130E-02,  1.75484E-02,  1.42357E-02,  1.15331E-02,  9.32825E-03,  7.52925E-03,  6.05982E-03,  4.85630E-03,  3.86572E-03,  3.04430E-03,  2.35620E-03,  1.77249E-03,  1.27007E-03,  8.30831E-04,  4.40745E-04,  8.91661E-05, -2.31848E-04, -5.28105E-04, -8.03755E-04, -1.06170E-03, -1.30391E-03, -1.53170E-03, -1.74591E-03, -1.94708E-03, -2.13556E-03, -2.31161E-03, -2.47540E-03, -2.62714E-03, -2.76704E-03, -2.89535E-03, -3.01234E-03, -3.11834E-03, -3.21371E-03, -3.29887E-03, -3.37422E-03, -3.44022E-03, -3.49735E-03, -3.54607E-03, -3.58686E-03,
  5.13181E-03,  5.23449E-03,  5.34112E-03,  5.45218E-03,  5.56827E-03,  5.69009E-03,  5.81845E-03,  5.95432E-03,  6.09887E-03,  6.25344E-03,  6.41965E-03,  6.59939E-03,  6.79488E-03,  7.00878E-03,  7.24416E-03,  7.50469E-03,  7.79468E-03,  8.11917E-03,  8.48413E-03,  8.89658E-03,  9.36480E-03,  9.89852E-03,  1.05093E-02,  1.12107E-02,  1.20190E-02,  1.29534E-02,  1.40370E-02,  1.52978E-02,  1.67696E-02,  1.84943E-02,  2.05243E-02,  2.29267E-02,  2.57898E-02,  2.92330E-02,  3.34253E-02,  3.86163E-02,  4.51954E-02,  5.38094E-02,  6.56193E-02,  8.29285E-02,  1.11010E-01,  1.65023E-01,  3.12713E-01,  1.80817E+00,  4.05937E-01,  1.87121E-01,  1.19025E-01,  8.54449E-02,  6.51468E-02,  5.13678E-02,  4.13058E-02,  3.36015E-02,  2.75188E-02,  2.26225E-02,  1.86345E-02,  1.53640E-02,  1.26716E-02,  1.04498E-02,  8.61305E-03,  7.09114E-03,  5.82600E-03,  4.76932E-03,  3.88101E-03,  3.12798E-03,  2.48318E-03,  1.92471E-03,  1.43503E-03,  1.00030E-03,  6.09726E-04,  2.54992E-04, -7.01972E-05, -3.70553E-04, -6.49552E-04, -9.09730E-04, -1.15292E-03, -1.38044E-03, -1.59325E-03, -1.79205E-03, -1.97739E-03, -2.14973E-03, -2.30944E-03, -2.45690E-03, -2.59249E-03, -2.71657E-03, -2.82955E-03, -2.93183E-03, -3.02385E-03, -3.10605E-03, -3.17889E-03, -3.24285E-03, -3.29838E-03, -3.34598E-03,
  5.09531E-03,  5.20008E-03,  5.30922E-03,  5.42326E-03,  5.54282E-03,  5.66867E-03,  5.80165E-03,  5.94279E-03,  6.09329E-03,  6.25455E-03,  6.42820E-03,  6.61617E-03,  6.82071E-03,  7.04444E-03,  7.29045E-03,  7.56234E-03,  7.86432E-03,  8.20132E-03,  8.57912E-03,  9.00445E-03,  9.48525E-03,  1.00308E-02,  1.06520E-02,  1.13618E-02,  1.21753E-02,  1.31106E-02,  1.41895E-02,  1.54379E-02,  1.68876E-02,  1.85778E-02,  2.05577E-02,  2.28903E-02,  2.56588E-02,  2.89760E-02,  3.30004E-02,  3.79647E-02,  4.42264E-02,  5.23645E-02,  6.33773E-02,  7.91201E-02,  1.03366E-01,  1.44526E-01,  2.20208E-01,  3.10543E-01,  2.46877E-01,  1.58679E-01,  1.09704E-01,  8.13133E-02,  6.30502E-02,  5.03021E-02,  4.08650E-02,  3.35838E-02,  2.78031E-02,  2.31242E-02,  1.92885E-02,  1.61184E-02,  1.34844E-02,  1.12880E-02,  9.45120E-03,  7.91064E-03,  6.61401E-03,  5.51780E-03,  4.58573E-03,  3.78763E-03,  3.09859E-03,  2.49816E-03,  1.96973E-03,  1.49996E-03,  1.07819E-03,  6.96054E-04,  3.47028E-04,  2.60716E-05, -2.70670E-04, -5.46125E-04, -8.02511E-04, -1.04151E-03, -1.26440E-03, -1.47217E-03, -1.66563E-03, -1.84542E-03, -2.01211E-03, -2.16620E-03, -2.30818E-03, -2.43850E-03, -2.55763E-03, -2.66601E-03, -2.76411E-03, -2.85240E-03, -2.93135E-03, -3.00141E-03, -3.06307E-03, -3.11679E-03,
  5.05819E-03,  5.16473E-03,  5.27600E-03,  5.39255E-03,  5.51505E-03,  5.64428E-03,  5.78112E-03,  5.92663E-03,  6.08203E-03,  6.24873E-03,  6.42838E-03,  6.62290E-03,  6.83452E-03,  7.06584E-03,  7.31986E-03,  7.60010E-03,  7.91063E-03,  8.25619E-03,  8.64228E-03,  9.07534E-03,  9.56284E-03,  1.01135E-02,  1.07376E-02,  1.14470E-02,  1.22559E-02,  1.31809E-02,  1.42420E-02,  1.54630E-02,  1.68729E-02,  1.85073E-02,  2.04106E-02,  2.26395E-02,  2.52680E-02,  2.83951E-02,  3.21569E-02,  3.67474E-02,  4.24514E-02,  4.97010E-02,  5.91709E-02,  7.19267E-02,  8.95819E-02,  1.13957E-01,  1.43571E-01,  1.62680E-01,  1.50116E-01,  1.20151E-01,  9.31858E-02,  7.31992E-02,  5.86502E-02,  4.77962E-02,  3.94477E-02,  3.28519E-02,  2.75302E-02,  2.31694E-02,  1.95561E-02,  1.65393E-02,  1.40068E-02,  1.18727E-02,  1.00684E-02,  8.53818E-03,  7.23597E-03,  6.12319E-03,  5.16752E-03,  4.34186E-03,  3.62359E-03,  2.99396E-03,  2.43749E-03,  1.94157E-03,  1.49597E-03,  1.09247E-03,  7.24540E-04,  3.87002E-04,  7.57984E-05, -2.12245E-04, -4.79607E-04, -7.28224E-04, -9.59622E-04, -1.17502E-03, -1.37539E-03, -1.56157E-03, -1.73426E-03, -1.89408E-03, -2.04160E-03, -2.17735E-03, -2.30184E-03, -2.41557E-03, -2.51903E-03, -2.61269E-03, -2.69704E-03, -2.77254E-03, -2.83967E-03, -2.89888E-03,
  5.02015E-03,  5.12815E-03,  5.24115E-03,  5.35976E-03,  5.48464E-03,  5.61660E-03,  5.75654E-03,  5.90553E-03,  6.06479E-03,  6.23573E-03,  6.41998E-03,  6.61944E-03,  6.83629E-03,  7.07306E-03,  7.33265E-03,  7.61844E-03,  7.93432E-03,  8.28480E-03,  8.67507E-03,  9.11116E-03,  9.60005E-03,  1.01498E-02,  1.07700E-02,  1.14714E-02,  1.22670E-02,  1.31718E-02,  1.42039E-02,  1.53845E-02,  1.67392E-02,  1.82995E-02,  2.01038E-02,  2.22008E-02,  2.46522E-02,  2.75388E-02,  3.09676E-02,  3.50830E-02,  4.00822E-02,  4.62341E-02,  5.38941E-02,  6.34826E-02,  7.53142E-02,  8.89790E-02,  1.01898E-01,  1.08372E-01,  1.03921E-01,  9.13917E-02,  7.68843E-02,  6.38356E-02,  5.30625E-02,  4.43600E-02,  3.73154E-02,  3.15572E-02,  2.67992E-02,  2.28299E-02,  1.94933E-02,  1.66721E-02,  1.42763E-02,  1.22347E-02,  1.04898E-02,  8.99417E-03,  7.70813E-03,  6.59825E-03,  5.63625E-03,  4.79820E-03,  4.06389E-03,  3.41637E-03,  2.84151E-03,  2.32759E-03,  1.86495E-03,  1.44574E-03,  1.06358E-03,  7.13324E-04,  3.90844E-04,  9.28487E-05, -1.83295E-04, -4.39692E-04, -6.78036E-04, -8.99700E-04, -1.10582E-03, -1.29733E-03, -1.47507E-03, -1.63973E-03, -1.79196E-03, -1.93236E-03, -2.06148E-03, -2.17984E-03, -2.28796E-03, -2.38633E-03, -2.47544E-03, -2.55575E-03, -2.62774E-03, -2.69185E-03,
  4.98098E-03,  5.09009E-03,  5.20443E-03,  5.32462E-03,  5.45134E-03,  5.58539E-03,  5.72769E-03,  5.87929E-03,  6.04140E-03,  6.21542E-03,  6.40295E-03,  6.60583E-03,  6.82616E-03,  7.06638E-03,  7.32928E-03,  7.61804E-03,  7.93636E-03,  8.28846E-03,  8.67918E-03,  9.11412E-03,  9.59971E-03,  1.01434E-02,  1.07536E-02,  1.14404E-02,  1.22153E-02,  1.30916E-02,  1.40852E-02,  1.52146E-02,  1.65019E-02,  1.79736E-02,  1.96619E-02,  2.16061E-02,  2.38550E-02,  2.64696E-02,  2.95263E-02,  3.31210E-02,  3.73708E-02,  4.24109E-02,  4.83732E-02,  5.53208E-02,  6.30862E-02,  7.09652E-02,  7.73880E-02,  8.01848E-02,  7.80356E-02,  7.17567E-02,  6.34796E-02,  5.50108E-02,  4.72660E-02,  4.05248E-02,  3.47697E-02,  2.98825E-02,  2.57294E-02,  2.21896E-02,  1.91625E-02,  1.65656E-02,  1.43318E-02,  1.24057E-02,  1.07411E-02,  9.29930E-03,  8.04707E-03,  6.95616E-03,  6.00230E-03,  5.16473E-03,  4.42574E-03,  3.77024E-03,  3.18552E-03,  2.66087E-03,  2.18739E-03,  1.75768E-03,  1.36565E-03,  1.00631E-03,  6.75598E-04,  3.70188E-04,  8.73913E-05, -1.74987E-04, -4.18742E-04, -6.45352E-04, -8.56049E-04, -1.05187E-03, -1.23372E-03, -1.40238E-03, -1.55853E-03, -1.70284E-03, -1.83587E-03, -1.95819E-03, -2.07032E-03, -2.17277E-03, -2.26603E-03, -2.35056E-03, -2.42684E-03, -2.49530E-03,
  4.94049E-03,  5.05037E-03,  5.16565E-03,  5.28695E-03,  5.41497E-03,  5.55048E-03,  5.69441E-03,  5.84779E-03,  6.01181E-03,  6.18782E-03,  6.37737E-03,  6.58224E-03,  6.80444E-03,  7.04628E-03,  7.31040E-03,  7.59980E-03,  7.91792E-03,  8.26869E-03,  8.65657E-03,  9.08668E-03,  9.56486E-03,  1.00978E-02,  1.06932E-02,  1.13598E-02,  1.21078E-02,  1.29488E-02,  1.38964E-02,  1.49664E-02,  1.61770E-02,  1.75501E-02,  1.91110E-02,  2.08902E-02,  2.29236E-02,  2.52535E-02,  2.79294E-02,  3.10064E-02,  3.45411E-02,  3.85796E-02,  4.31304E-02,  4.81109E-02,  5.32587E-02,  5.80271E-02,  6.15636E-02,  6.29475E-02,  6.16931E-02,  5.80982E-02,  5.30277E-02,  4.73944E-02,  4.18365E-02,  3.66872E-02,  3.20709E-02,  2.80005E-02,  2.44393E-02,  2.13335E-02,  1.86272E-02,  1.62688E-02,  1.42121E-02,  1.24168E-02,  1.08477E-02,  9.47411E-03,  8.26940E-03,  7.21023E-03,  6.27628E-03,  5.44990E-03,  4.71578E-03,  4.06078E-03,  3.47361E-03,  2.94467E-03,  2.46586E-03,  2.03036E-03,  1.63246E-03,  1.26742E-03,  9.31318E-04,  6.20899E-04,  3.33483E-04,  6.68536E-05, -1.80829E-04, -4.11101E-04, -6.25253E-04, -8.24386E-04, -1.00945E-03, -1.18127E-03, -1.34060E-03, -1.48809E-03, -1.62437E-03, -1.75001E-03, -1.86554E-03, -1.97148E-03, -2.06832E-03, -2.15652E-03, -2.23655E-03, -2.30884E-03,
  4.89852E-03,  5.00883E-03,  5.12467E-03,  5.24664E-03,  5.37542E-03,  5.51180E-03,  5.65667E-03,  5.81103E-03,  5.97605E-03,  6.15302E-03,  6.34343E-03,  6.54897E-03,  6.77155E-03,  7.01334E-03,  7.27680E-03,  7.56475E-03,  7.88034E-03,  8.22718E-03,  8.60934E-03,  9.03145E-03,  9.49876E-03,  1.00172E-02,  1.05936E-02,  1.12355E-02,  1.19517E-02,  1.27523E-02,  1.36484E-02,  1.46530E-02,  1.57811E-02,  1.70495E-02,  1.84777E-02,  2.00874E-02,  2.19035E-02,  2.39525E-02,  2.62623E-02,  2.88582E-02,  3.17570E-02,  3.49548E-02,  3.84055E-02,  4.19900E-02,  4.54777E-02,  4.85032E-02,  5.06017E-02,  5.13404E-02,  5.05106E-02,  4.82410E-02,  4.49283E-02,  4.10506E-02,  3.70111E-02,  3.30792E-02,  2.94038E-02,  2.60497E-02,  2.30318E-02,  2.03387E-02,  1.79468E-02,  1.58283E-02,  1.39545E-02,  1.22982E-02,  1.08338E-02,  9.53848E-03,  8.39130E-03,  7.37362E-03,  6.46883E-03,  5.66222E-03,  4.94087E-03,  4.29345E-03,  3.71014E-03,  3.18248E-03,  2.70319E-03,  2.26608E-03,  1.86591E-03,  1.49825E-03,  1.15938E-03,  8.46192E-04,  5.56071E-04,  2.86830E-04,  3.66334E-05, -1.96070E-04, -4.12596E-04, -6.14077E-04, -8.01490E-04, -9.75695E-04, -1.13746E-03, -1.28747E-03, -1.42636E-03, -1.55471E-03, -1.67306E-03, -1.78194E-03, -1.88182E-03, -1.97318E-03, -2.05646E-03, -2.13209E-03,
  4.85498E-03,  4.96540E-03,  5.08140E-03,  5.20359E-03,  5.33264E-03,  5.46931E-03,  5.61446E-03,  5.76907E-03,  5.93425E-03,  6.11123E-03,  6.30143E-03,  6.50643E-03,  6.72804E-03,  6.96827E-03,  7.22942E-03,  7.51405E-03,  7.82507E-03,  8.16574E-03,  8.53973E-03,  8.95117E-03,  9.40471E-03,  9.90556E-03,  1.04596E-02,  1.10734E-02,  1.17543E-02,  1.25106E-02,  1.33516E-02,  1.42875E-02,  1.53300E-02,  1.64918E-02,  1.77865E-02,  1.92292E-02,  2.08351E-02,  2.26188E-02,  2.45923E-02,  2.67615E-02,  2.91202E-02,  3.16408E-02,  3.42614E-02,  3.68697E-02,  3.92910E-02,  4.12900E-02,  4.26044E-02,  4.30127E-02,  4.24142E-02,  4.08722E-02,  3.85874E-02,  3.58234E-02,  3.28313E-02,  2.98063E-02,  2.68796E-02,  2.41273E-02,  2.15866E-02,  1.92695E-02,  1.71729E-02,  1.52858E-02,  1.35929E-02,  1.20775E-02,  1.07225E-02,  9.51124E-03,  8.42824E-03,  7.45901E-03,  6.59031E-03,  5.81017E-03,  5.10785E-03,  4.47381E-03,  3.89963E-03,  3.37794E-03,  2.90234E-03,  2.46728E-03,  2.06803E-03,  1.70051E-03,  1.36126E-03,  1.04736E-03,  7.56301E-04,  4.85980E-04,  2.34600E-04,  6.28198E-07, -2.17247E-04, -4.20161E-04, -6.09102E-04, -7.84941E-04, -9.48453E-04, -1.10034E-03, -1.24123E-03, -1.37172E-03, -1.49235E-03, -1.60364E-03, -1.70607E-03, -1.80009E-03, -1.88616E-03, -1.96469E-03,
  4.80980E-03,  4.91999E-03,  5.03580E-03,  5.15779E-03,  5.28663E-03,  5.42305E-03,  5.56788E-03,  5.72204E-03,  5.88659E-03,  6.06272E-03,  6.25173E-03,  6.45511E-03,  6.67455E-03,  6.91190E-03,  7.16926E-03,  7.44897E-03,  7.75366E-03,  8.08626E-03,  8.45003E-03,  8.84862E-03,  9.28608E-03,  9.76691E-03,  1.02961E-02,  1.08792E-02,  1.15223E-02,  1.22322E-02,  1.30161E-02,  1.38820E-02,  1.48386E-02,  1.58947E-02,  1.70598E-02,  1.83428E-02,  1.97518E-02,  2.12928E-02,  2.29674E-02,  2.47699E-02,  2.66828E-02,  2.86705E-02,  3.06725E-02,  3.25965E-02,  3.43170E-02,  3.56823E-02,  3.65382E-02,  3.67631E-02,  3.63043E-02,  3.51957E-02,  3.35477E-02,  3.15130E-02,  2.92500E-02,  2.68955E-02,  2.45533E-02,  2.22940E-02,  2.01605E-02,  1.81754E-02,  1.63475E-02,  1.46766E-02,  1.31570E-02,  1.17797E-02,  1.05343E-02,  9.40970E-03,  8.39466E-03,  7.47839E-03,  6.65064E-03,  5.90191E-03,  5.22346E-03,  4.60739E-03,  4.04660E-03,  3.53479E-03,  3.06638E-03,  2.63652E-03,  2.24095E-03,  1.87600E-03,  1.53851E-03,  1.22574E-03,  9.35365E-04,  6.65373E-04,  4.14043E-04,  1.79889E-04, -3.83724E-05, -2.41859E-04, -4.31551E-04, -6.08316E-04, -7.72925E-04, -9.26078E-04, -1.06841E-03, -1.20050E-03, -1.32290E-03, -1.43611E-03, -1.54061E-03, -1.63685E-03, -1.72526E-03, -1.80626E-03,
  4.76294E-03,  4.87261E-03,  4.98786E-03,  5.10927E-03,  5.23745E-03,  5.37311E-03,  5.51704E-03,  5.67012E-03,  5.83335E-03,  6.00782E-03,  6.19477E-03,  6.39558E-03,  6.61178E-03,  6.84508E-03,  7.09739E-03,  7.37081E-03,  7.66771E-03,  7.99067E-03,  8.34256E-03,  8.72657E-03,  9.14617E-03,  9.60519E-03,  1.01078E-02,  1.06586E-02,  1.12625E-02,  1.19249E-02,  1.26512E-02,  1.34475E-02,  1.43198E-02,  1.52741E-02,  1.63160E-02,  1.74501E-02,  1.86794E-02,  2.00038E-02,  2.14188E-02,  2.29127E-02,  2.44638E-02,  2.60365E-02,  2.75783E-02,  2.90177E-02,  3.02656E-02,  3.12232E-02,  3.17959E-02,  3.19132E-02,  3.15453E-02,  3.07123E-02,  2.94786E-02,  2.79371E-02,  2.61901E-02,  2.43328E-02,  2.24438E-02,  2.05825E-02,  1.87900E-02,  1.70921E-02,  1.55032E-02,  1.40295E-02,  1.26715E-02,  1.14261E-02,  1.02877E-02,  9.24941E-03,  8.30371E-03,  7.44284E-03,  6.65913E-03,  5.94522E-03,  5.29417E-03,  4.69957E-03,  4.15552E-03,  3.65673E-03,  3.19843E-03,  2.77638E-03,  2.38686E-03,  2.02659E-03,  1.69271E-03,  1.38273E-03,  1.09449E-03,  8.26105E-04,  5.75953E-04,  3.42618E-04,  1.24863E-04, -7.83949E-05, -2.68112E-04, -4.45139E-04, -6.10234E-04, -7.64086E-04, -9.07321E-04, -1.04051E-03, -1.16420E-03, -1.27887E-03, -1.38500E-03, -1.48303E-03, -1.57338E-03, -1.65645E-03,
  4.71438E-03,  4.82324E-03,  4.93762E-03,  5.05807E-03,  5.18517E-03,  5.31962E-03,  5.46214E-03,  5.61356E-03,  5.77482E-03,  5.94694E-03,  6.13105E-03,  6.32843E-03,  6.54047E-03,  6.76873E-03,  7.01492E-03,  7.28092E-03,  7.56881E-03,  7.88087E-03,  8.21959E-03,  8.58770E-03,  8.98816E-03,  9.42416E-03,  9.89915E-03,  1.04168E-02,  1.09810E-02,  1.15958E-02,  1.22654E-02,  1.29939E-02,  1.37853E-02,  1.46432E-02,  1.55704E-02,  1.65683E-02,  1.76363E-02,  1.87709E-02,  1.99641E-02,  2.12017E-02,  2.24617E-02,  2.37123E-02,  2.49103E-02,  2.60016E-02,  2.69229E-02,  2.76086E-02,  2.79987E-02,  2.80500E-02,  2.77453E-02,  2.70967E-02,  2.61442E-02,  2.49466E-02,  2.35717E-02,  2.20860E-02,  2.05484E-02,  1.90066E-02,  1.74966E-02,  1.60435E-02,  1.46637E-02,  1.33668E-02,  1.21569E-02,  1.10347E-02,  9.99833E-03,  9.04403E-03,  8.16715E-03,  7.36242E-03,  6.62434E-03,  5.94736E-03,  5.32612E-03,  4.75551E-03,  4.23074E-03,  3.74742E-03,  3.30153E-03,  2.88946E-03,  2.50797E-03,  2.15417E-03,  1.82551E-03,  1.51975E-03,  1.23492E-03,  9.69286E-04,  7.21332E-04,  4.89726E-04,  2.73295E-04,  7.10043E-05, -1.18067E-04, -2.94739E-04, -4.59751E-04, -6.13772E-04, -7.57413E-04, -8.91236E-04, -1.01576E-03, -1.13147E-03, -1.23882E-03, -1.33825E-03, -1.43015E-03, -1.51492E-03,
  4.66416E-03,  4.77193E-03,  4.88514E-03,  5.00428E-03,  5.12994E-03,  5.26274E-03,  5.40337E-03,  5.55263E-03,  5.71135E-03,  5.88049E-03,  6.06110E-03,  6.25432E-03,  6.46142E-03,  6.68380E-03,  6.92298E-03,  7.18062E-03,  7.45855E-03,  7.75874E-03,  8.08334E-03,  8.43463E-03,  8.81510E-03,  9.22737E-03,  9.67421E-03,  1.01585E-02,  1.06833E-02,  1.12514E-02,  1.18659E-02,  1.25295E-02,  1.32445E-02,  1.40127E-02,  1.48347E-02,  1.57098E-02,  1.66353E-02,  1.76055E-02,  1.86110E-02,  1.96374E-02,  2.06643E-02,  2.16645E-02,  2.26036E-02,  2.34409E-02,  2.41314E-02,  2.46302E-02,  2.48983E-02,  2.49082E-02,  2.46493E-02,  2.41296E-02,  2.33748E-02,  2.24237E-02,  2.13223E-02,  2.01177E-02,  1.88537E-02,  1.75680E-02,  1.62906E-02,  1.50444E-02,  1.38457E-02,  1.27051E-02,  1.16289E-02,  1.06202E-02,  9.67940E-03,  8.80526E-03,  7.99525E-03,  7.24609E-03,  6.55400E-03,  5.91498E-03,  5.32499E-03,  4.78006E-03,  4.27638E-03,  3.81036E-03,  3.37869E-03,  2.97831E-03,  2.60645E-03,  2.26059E-03,  1.93852E-03,  1.63822E-03,  1.35791E-03,  1.09603E-03,  8.51182E-04,  6.22122E-04,  4.07756E-04,  2.07105E-04,  1.92967E-05, -1.56455E-04, -3.20858E-04, -4.74558E-04, -6.18143E-04, -7.52158E-04, -8.77104E-04, -9.93453E-04, -1.10164E-03, -1.20209E-03, -1.29519E-03, -1.38132E-03,
