  8.79946E-04,  9.29461E-04,  9.80496E-04,  1.03252E-03,  1.08481E-03,  1.13635E-03,  1.18579E-03,  1.23138E-03,  1.27079E-03,  1.30102E-03,  1.31825E-03,  1.31757E-03,  1.29276E-03,  1.23602E-03,  1.13754E-03,  9.85174E-04,  7.63866E-04,  4.55179E-04,  3.66734E-05, -5.18724E-04, -1.24339E-03, -2.17571E-03, -3.36082E-03, -4.85149E-03, -6.70919E-03, -9.00569E-03, -1.18254E-02, -1.52689E-02, -1.94589E-02, -2.45481E-02, -3.07306E-02, -3.82575E-02, -4.74518E-02, -5.87148E-02, -7.24801E-02, -8.89806E-02, -1.07379E-01, -1.22892E-01, -1.18557E-01, -4.86483E-02,  1.74783E-01,  7.02109E-01,  1.95940E+00,  3.31764E+00,  1.34380E+00,  3.12849E-01, -6.12885E-02, -1.50479E-01, -1.45738E-01, -1.21733E-01, -9.84136E-02, -7.94898E-02, -6.48546E-02, -5.37038E-02, -4.52187E-02, -3.86884E-02, -3.35290E-02, -2.92910E-02, -2.56589E-02, -2.24374E-02, -1.95233E-02, -1.68731E-02, -1.44745E-02, -1.23254E-02, -1.04232E-02, -8.75957E-03, -7.32062E-03, -6.08783E-03, -5.04017E-03, -4.15588E-03, -3.41374E-03, -2.79394E-03, -2.27850E-03, -1.85151E-03, -1.49906E-03, -1.20918E-03, -9.71641E-04, -7.77765E-04, -6.20223E-04, -4.92853E-04, -3.90487E-04, -3.08803E-04, -2.44188E-04, -1.93630E-04, -1.54617E-04, -1.25060E-04, -1.03220E-04,
  1.04993E-03,  1.10974E-03,  1.17182E-03,  1.23572E-03,  1.30079E-03,  1.36615E-03,  1.43057E-03,  1.49244E-03,  1.54964E-03,  1.59942E-03,  1.63823E-03,  1.66153E-03,  1.66360E-03,  1.63720E-03,  1.57330E-03,  1.46070E-03,  1.28559E-03,  1.03115E-03,  6.76994E-04,  1.98718E-04, -4.32584E-04, -1.25077E-03, -2.29507E-03, -3.61043E-03, -5.24790E-03, -7.26515E-03, -9.72719E-03, -1.27075E-02, -1.62892E-02, -2.05668E-02, -2.56456E-02, -3.16357E-02, -3.86312E-02, -4.66475E-02, -5.54531E-02, -6.41297E-02, -6.99421E-02, -6.55824E-02, -3.32581E-02,  6.50159E-02,  3.00980E-01,  8.32019E-01,  2.18562E+00,  3.87541E+00,  1.53593E+00,  4.62667E-01,  6.06265E-02, -6.99194E-02, -9.67198E-02, -9.13808E-02, -7.86435E-02, -6.58781E-02, -5.49528E-02, -4.60894E-02, -3.90375E-02, -3.34334E-02, -2.89200E-02, -2.51936E-02, -2.20221E-02, -1.92464E-02, -1.67692E-02, -1.45378E-02, -1.25268E-02, -1.07241E-02, -9.12175E-03, -7.71106E-03, -6.48087E-03, -5.41751E-03, -4.50556E-03, -3.72887E-03, -3.07139E-03, -2.51777E-03, -2.05385E-03, -1.66683E-03, -1.34530E-03, -1.07932E-03, -8.60224E-04, -6.80588E-04, -5.34051E-04, -4.15208E-04, -3.19475E-04, -2.42980E-04, -1.82460E-04, -1.35171E-04, -9.88056E-05, -7.14321E-05, -5.14310E-05,
  1.21368E-03,  1.28325E-03,  1.35580E-03,  1.43098E-03,  1.50823E-03,  1.58676E-03,  1.66550E-03,  1.74301E-03,  1.81738E-03,  1.88611E-03,  1.94599E-03,  1.99290E-03,  2.02163E-03,  2.02564E-03,  1.99675E-03,  1.92486E-03,  1.79760E-03,  1.59997E-03,  1.31395E-03,  9.18195E-04,  3.87745E-04, -3.06161E-04, -1.19611E-03, -2.31840E-03, -3.71268E-03, -5.42140E-03, -7.48896E-03, -9.96026E-03, -1.28782E-02, -1.62789E-02, -2.01808E-02, -2.45627E-02, -2.93162E-02, -3.41424E-02, -3.83324E-02, -4.02983E-02, -3.66025E-02, -2.00932E-02,  2.31495E-02,  1.17590E-01,  3.01911E-01,  6.31968E-01,  1.12633E+00,  1.36435E+00,  9.00116E-01,  4.02558E-01,  1.22286E-01, -2.75800E-03, -4.77431E-02, -5.84944E-02, -5.64896E-02, -5.04934E-02, -4.38425E-02, -3.77167E-02, -3.24480E-02, -2.80351E-02, -2.43546E-02, -2.12542E-02, -1.85950E-02, -1.62693E-02, -1.42028E-02, -1.23490E-02, -1.06816E-02, -9.18519E-03, -7.85011E-03, -6.66790E-03, -5.62954E-03, -4.72484E-03, -3.94256E-03, -3.27080E-03, -2.69759E-03, -2.21127E-03, -1.80087E-03, -1.45625E-03, -1.16828E-03, -9.28808E-04, -7.30661E-04, -5.67587E-04, -4.34168E-04, -3.25744E-04, -2.38320E-04, -1.68489E-04, -1.13352E-04, -7.04485E-05, -3.76974E-05, -1.33396E-05,  4.10789E-06,
  1.37085E-03,  1.44962E-03,  1.53206E-03,  1.61789E-03,  1.70665E-03,  1.79767E-03,  1.89002E-03,  1.98244E-03,  2.07325E-03,  2.16022E-03,  2.24051E-03,  2.31043E-03,  2.36536E-03,  2.39948E-03,  2.40555E-03,  2.37469E-03,  2.29606E-03,  2.15665E-03,  1.94102E-03,  1.63109E-03,  1.20610E-03,  6.42684E-04, -8.48256E-05, -1.00383E-03, -2.14246E-03, -3.52814E-03, -5.18539E-03, -7.13243E-03, -9.37580E-03, -1.19010E-02, -1.46559E-02, -1.75202E-02, -2.02477E-02, -2.23598E-02, -2.29451E-02, -2.02998E-02, -1.13162E-02,  9.41864E-03,  5.05894E-02,  1.24303E-01,  2.43338E-01,  4.09638E-01,  5.78907E-01,  6.26860E-01,  4.88711E-01,  2.85009E-01,  1.26515E-01,  3.35827E-02, -1.17995E-02, -3.03875E-02, -3.58213E-02, -3.53883E-02, -3.26294E-02, -2.91795E-02, -2.57526E-02, -2.26240E-02, -1.98637E-02, -1.74518E-02, -1.53370E-02, -1.34656E-02, -1.17935E-02, -1.02896E-02, -8.93338E-03, -7.71225E-03, -6.61755E-03, -5.64235E-03, -4.77984E-03, -4.02271E-03, -3.36293E-03, -2.79200E-03, -2.30118E-03, -1.88182E-03, -1.52561E-03, -1.22473E-03, -9.71981E-04, -7.60847E-04, -5.85501E-04, -4.40783E-04, -3.22170E-04, -2.25718E-04, -1.48011E-04, -8.61034E-05, -3.74656E-05,  6.74783E-08,  2.83437E-05,  4.89358E-05,  6.31794E-05,
  1.52116E-03,  1.60856E-03,  1.70027E-03,  1.79610E-03,  1.89567E-03,  1.99845E-03,  2.10366E-03,  2.21021E-03,  2.31664E-03,  2.42105E-03,  2.52093E-03,  2.61309E-03,  2.69350E-03,  2.75710E-03,  2.79766E-03,  2.80753E-03,  2.77753E-03,  2.69668E-03,  2.55219E-03,  2.32934E-03,  2.01164E-03,  1.58112E-03,  1.01891E-03,  3.06213E-04, -5.74263E-04, -1.63617E-03, -2.88644E-03, -4.32074E-03, -5.91644E-03, -7.62144E-03, -9.33575E-03, -1.08806E-02, -1.19461E-02, -1.20045E-02, -1.01687E-02, -4.97916E-03,  5.87735E-03,  2.58252E-02,  5.93360E-02,  1.10887E-01,  1.81800E-01,  2.63595E-01,  3.29695E-01,  3.41593E-01,  2.85927E-01,  1.94620E-01,  1.08597E-01,  4.69702E-02,  9.81686E-03, -9.82432E-03, -1.88452E-02, -2.20263E-02, -2.22253E-02, -2.10261E-02, -1.92657E-02, -1.73647E-02, -1.55179E-02, -1.38022E-02, -1.22361E-02, -1.08136E-02, -9.52094E-03, -8.34488E-03, -7.27524E-03, -6.30484E-03, -5.42853E-03, -4.64198E-03, -3.94092E-03, -3.32065E-03, -2.77591E-03, -2.30094E-03, -1.88967E-03, -1.53593E-03, -1.23362E-03, -9.76889E-04, -7.60236E-04, -5.78583E-04, -4.27310E-04, -3.02262E-04, -1.99743E-04, -1.16489E-04, -4.96389E-05,  3.30208E-06,  4.44978E-05,  7.58177E-05,  9.88710E-05,  1.15038E-04,  1.25500E-04,
  1.66438E-03,  1.75982E-03,  1.86018E-03,  1.96533E-03,  2.07501E-03,  2.18879E-03,  2.30604E-03,  2.42588E-03,  2.54707E-03,  2.66800E-03,  2.78655E-03,  2.90002E-03,  3.00497E-03,  3.09715E-03,  3.17132E-03,  3.22112E-03,  3.23898E-03,  3.21602E-03,  3.14207E-03,  3.00570E-03,  2.79457E-03,  2.49585E-03,  2.09707E-03,  1.58728E-03,  9.58835E-04,  2.09865E-04, -6.52244E-04, -1.60585E-03, -2.60775E-03, -3.58225E-03, -4.40441E-03, -4.87431E-03, -4.67781E-03, -3.32877E-03, -8.97335E-05,  6.12157E-03,  1.68040E-02,  3.38265E-02,  5.90662E-02,  9.34375E-02,  1.35054E-01,  1.76865E-01,  2.05959E-01,  2.08815E-01,  1.82040E-01,  1.36564E-01,  8.85845E-02,  4.90544E-02,  2.12915E-02,  3.90655E-03, -5.97760E-03, -1.10174E-02, -1.31489E-02, -1.36320E-02, -1.32354E-02, -1.24071E-02, -1.13976E-02, -1.03398E-02, -9.29986E-03, -8.30772E-03, -7.37533E-03, -6.50657E-03, -5.70223E-03, -4.96210E-03, -4.28563E-03, -3.67187E-03, -3.11937E-03, -2.62596E-03, -2.18885E-03, -1.80464E-03, -1.46949E-03, -1.17930E-03, -9.29862E-04, -7.16993E-04, -5.36661E-04, -3.85050E-04, -2.58617E-04, -1.54116E-04, -6.86116E-05,  5.26813E-07,  5.56364E-05,  9.87797E-05,  1.31766E-04,  1.56173E-04,  1.73372E-04,  1.84550E-04,  1.90729E-04,
  1.80034E-03,  1.90323E-03,  2.01159E-03,  2.12537E-03,  2.24442E-03,  2.36843E-03,  2.49690E-03,  2.62914E-03,  2.76417E-03,  2.90065E-03,  3.03685E-03,  3.17055E-03,  3.29893E-03,  3.41852E-03,  3.52507E-03,  3.61350E-03,  3.67782E-03,  3.71119E-03,  3.70593E-03,  3.65378E-03,  3.54624E-03,  3.37524E-03,  3.13401E-03,  2.81848E-03,  2.42910E-03,  1.97345E-03,  1.46971E-03,  9.51460E-04,  4.74326E-04,  1.25276E-04,  3.57811E-05,  4.00155E-04,  1.50028E-03,  3.73647E-03,  7.65987E-03,  1.39918E-02,  2.35966E-02,  3.73452E-02,  5.57813E-02,  7.85158E-02,  1.03413E-01,  1.26006E-01,  1.40092E-01,  1.40348E-01,  1.25813E-01,  1.00936E-01,  7.27709E-02,  4.71699E-02,  2.70350E-02,  1.27541E-02,  3.39958E-03, -2.31378E-03, -5.54414E-03, -7.17210E-03, -7.80932E-03, -7.85748E-03, -7.57002E-03, -7.10176E-03, -6.54468E-03, -5.95228E-03, -5.35538E-03, -4.77191E-03, -4.21261E-03, -3.68424E-03, -3.19116E-03, -2.73606E-03, -2.32038E-03, -1.94448E-03, -1.60778E-03, -1.30897E-03, -1.04614E-03, -8.16954E-04, -6.18805E-04, -4.48953E-04, -3.04633E-04, -1.83134E-04, -8.18682E-05,  1.59446E-06,  6.94978E-05,  1.23889E-04,  1.66617E-04,  1.99336E-04,  2.23515E-04,  2.40451E-04,  2.51284E-04,  2.57006E-04,  2.58483E-04,
  1.92891E-03,  2.03863E-03,  2.15435E-03,  2.27609E-03,  2.40377E-03,  2.53720E-03,  2.67605E-03,  2.81979E-03,  2.96768E-03,  3.11867E-03,  3.27142E-03,  3.42417E-03,  3.57471E-03,  3.72032E-03,  3.85773E-03,  3.98306E-03,  4.09188E-03,  4.17921E-03,  4.23976E-03,  4.26813E-03,  4.25935E-03,  4.20952E-03,  4.11682E-03,  3.98288E-03,  3.81467E-03,  3.62688E-03,  3.44518E-03,  3.31042E-03,  3.28403E-03,  3.45519E-03,  3.94986E-03,  4.94196E-03,  6.66589E-03,  9.42783E-03,  1.36095E-02,  1.96514E-02,  2.79941E-02,  3.89481E-02,  5.24659E-02,  6.78288E-02,  8.33536E-02,  9.63655E-02,  1.03761E-01,  1.03222E-01,  9.44804E-02,  7.96041E-02,  6.19764E-02,  4.47835E-02,  3.00582E-02,  1.85709E-02,  1.02152E-02,  4.46432E-03,  6.92913E-04, -1.66096E-03, -3.04072E-03, -3.77116E-03, -4.07902E-03, -4.11750E-03, -3.98779E-03, -3.75587E-03, -3.46465E-03, -3.14223E-03, -2.80739E-03, -2.47295E-03, -2.14783E-03, -1.83824E-03, -1.54844E-03, -1.28113E-03, -1.03779E-03, -8.18963E-04, -6.24405E-04, -4.53310E-04, -3.04453E-04, -1.76331E-04, -6.72773E-05,  2.44508E-05,  1.00600E-04,  1.62873E-04,  2.12889E-04,  2.52163E-04,  2.82093E-04,  3.03952E-04,  3.18891E-04,  3.27938E-04,  3.32008E-04,  3.31906E-04,  3.28343E-04,
  2.04999E-03,  2.16596E-03,  2.28840E-03,  2.41739E-03,  2.55295E-03,  2.69502E-03,  2.84338E-03,  2.99770E-03,  3.15745E-03,  3.32189E-03,  3.49001E-03,  3.66053E-03,  3.83181E-03,  4.00187E-03,  4.16834E-03,  4.32850E-03,  4.47933E-03,  4.61762E-03,  4.74019E-03,  4.84426E-03,  4.92790E-03,  4.99080E-03,  5.03526E-03,  5.06751E-03,  5.09945E-03,  5.15084E-03,  5.25209E-03,  5.44769E-03,  5.80034E-03,  6.39589E-03,  7.34887E-03,  8.80796E-03,  1.09601E-02,  1.40299E-02,  1.82694E-02,  2.39285E-02,  3.11960E-02,  4.01003E-02,  5.03719E-02,  6.12978E-02,  7.16440E-02,  7.97643E-02,  8.39817E-02,  8.31805E-02,  7.73167E-02,  6.74956E-02,  5.55294E-02,  4.32656E-02,  3.20780E-02,  2.26983E-02,  1.53151E-02,  9.77715E-03,  5.77855E-03,  2.98258E-03,  1.08542E-03, -1.60319E-04, -9.43973E-04, -1.40474E-03, -1.64235E-03, -1.72716E-03, -1.70850E-03, -1.62103E-03, -1.48931E-03, -1.33097E-03, -1.15878E-03, -9.82068E-04, -8.07615E-04, -6.40258E-04, -4.83335E-04, -3.39001E-04, -2.08485E-04, -9.22963E-05,  9.59873E-06,  9.76346E-05,  1.72526E-04,  2.35173E-04,  2.86582E-04,  3.27810E-04,  3.59919E-04,  3.83941E-04,  4.00865E-04,  4.11611E-04,  4.17031E-04,  4.17902E-04,  4.14925E-04,  4.08727E-04,  3.99866E-04,
  2.16355E-03,  2.28517E-03,  2.41368E-03,  2.54924E-03,  2.69195E-03,  2.84184E-03,  2.99886E-03,  3.16282E-03,  3.33342E-03,  3.51018E-03,  3.69246E-03,  3.87939E-03,  4.06989E-03,  4.26265E-03,  4.45617E-03,  4.64877E-03,  4.83872E-03,  5.02440E-03,  5.20452E-03,  5.37853E-03,  5.54713E-03,  5.71298E-03,  5.88169E-03,  6.06304E-03,  6.27251E-03,  6.53324E-03,  6.87832E-03,  7.35341E-03,  8.01984E-03,  8.95770E-03,  1.02688E-02,  1.20786E-02,  1.45351E-02,  1.78031E-02,  2.20488E-02,  2.74094E-02,  3.39432E-02,  4.15577E-02,  4.99247E-02,  5.84100E-02,  6.60688E-02,  7.17685E-02,  7.44593E-02,  7.35195E-02,  6.90046E-02,  6.16457E-02,  5.25911E-02,  4.30439E-02,  3.39717E-02,  2.59803E-02,  1.93302E-02,  1.40310E-02,  9.94611E-03,  6.87803E-03,  4.62148E-03,  2.99168E-03,  1.83507E-03,  1.03025E-03,  4.84277E-04,  1.27432E-04, -9.20258E-05, -2.12341E-04, -2.61836E-04, -2.61591E-04, -2.27393E-04, -1.71113E-04, -1.01681E-04, -2.57813E-05,  5.16494E-05,  1.27042E-04,  1.97907E-04,  2.62598E-04,  3.20128E-04,  3.70012E-04,  4.12143E-04,  4.46690E-04,  4.74013E-04,  4.94601E-04,  5.09017E-04,  5.17866E-04,  5.21762E-04,  5.21305E-04,  5.17072E-04,  5.09606E-04,  4.99406E-04,  4.86932E-04,  4.72596E-04,
  2.26957E-03,  2.39627E-03,  2.53022E-03,  2.67167E-03,  2.82079E-03,  2.97771E-03,  3.14251E-03,  3.31517E-03,  3.49559E-03,  3.68354E-03,  3.87871E-03,  4.08063E-03,  4.28872E-03,  4.50231E-03,  4.72067E-03,  4.94306E-03,  5.16892E-03,  5.39799E-03,  5.63063E-03,  5.86817E-03,  6.11348E-03,  6.37162E-03,  6.65076E-03,  6.96331E-03,  7.32724E-03,  7.76777E-03,  8.31919E-03,  9.02696E-03,  9.94985E-03,  1.11620E-02,  1.27541E-02,  1.48338E-02,  1.75226E-02,  2.09489E-02,  2.52327E-02,  3.04600E-02,  3.66423E-02,  4.36610E-02,  5.12020E-02,  5.86989E-02,  6.53280E-02,  7.01131E-02,  7.21749E-02,  7.10506E-02,  6.68892E-02,  6.03815E-02,  5.24892E-02,  4.41572E-02,  3.61304E-02,  2.88896E-02,  2.26715E-02,  1.75282E-02,  1.33944E-02,  1.01443E-02,  7.63216E-03,  5.71606E-03,  4.27038E-03,  3.19003E-03,  2.39030E-03,  1.80455E-03,  1.38113E-03,  1.08032E-03,  8.71700E-04,  7.31918E-04,  6.43040E-04,  5.91251E-04,  5.65902E-04,  5.58798E-04,  5.63666E-04,  5.75748E-04,  5.91486E-04,  6.08273E-04,  6.24252E-04,  6.38158E-04,  6.49179E-04,  6.56854E-04,  6.60982E-04,  6.61555E-04,  6.58702E-04,  6.52643E-04,  6.43657E-04,  6.32058E-04,  6.18171E-04,  6.02321E-04,  5.84826E-04,  5.65982E-04,  5.46069E-04,
  2.36810E-03,  2.49929E-03,  2.63807E-03,  2.78473E-03,  2.93953E-03,  3.10270E-03,  3.27442E-03,  3.45484E-03,  3.64403E-03,  3.84201E-03,  4.04877E-03,  4.26420E-03,  4.48819E-03,  4.72062E-03,  4.96146E-03,  5.21081E-03,  5.46909E-03,  5.73723E-03,  6.01695E-03,  6.31116E-03,  6.62445E-03,  6.96373E-03,  7.33911E-03,  7.76482E-03,  8.26047E-03,  8.85237E-03,  9.57514E-03,  1.04733E-02,  1.16029E-02,  1.30330E-02,  1.48464E-02,  1.71394E-02,  2.00195E-02,  2.35996E-02,  2.79868E-02,  3.32639E-02,  3.94585E-02,  4.64962E-02,  5.41314E-02,  6.18581E-02,  6.88336E-02,  7.39207E-02,  7.59993E-02,  7.45075E-02,  6.97766E-02,  6.28029E-02,  5.47262E-02,  4.64725E-02,  3.86601E-02,  3.16402E-02,  2.55672E-02,  2.04629E-02,  1.62677E-02,  1.28790E-02,  1.01783E-02,  8.04780E-03,  6.38019E-03,  5.08277E-03,  4.07826E-03,  3.30383E-03,  2.70921E-03,  2.25460E-03,  1.90865E-03,  1.64677E-03,  1.44962E-03,  1.30204E-03,  1.19209E-03,  1.11040E-03,  1.04966E-03,  1.00412E-03,  9.69371E-04,  9.41996E-04,  9.19418E-04,  8.99713E-04,  8.81477E-04,  8.63711E-04,  8.45735E-04,  8.27112E-04,  8.07589E-04,  7.87052E-04,  7.65483E-04,  7.42936E-04,  7.19512E-04,  6.95341E-04,  6.70568E-04,  6.45346E-04,  6.19825E-04,
  2.45919E-03,  2.59430E-03,  2.73730E-03,  2.88852E-03,  3.04829E-03,  3.21692E-03,  3.39471E-03,  3.58194E-03,  3.77886E-03,  3.98571E-03,  4.20273E-03,  4.43015E-03,  4.66828E-03,  4.91748E-03,  5.17833E-03,  5.45163E-03,  5.73866E-03,  6.04133E-03,  6.36247E-03,  6.70622E-03,  7.07851E-03,  7.48764E-03,  7.94505E-03,  8.46621E-03,  9.07161E-03,  9.78804E-03,  1.06498E-02,  1.17003E-02,  1.29930E-02,  1.45934E-02,  1.65794E-02,  1.90420E-02,  2.20848E-02,  2.58218E-02,  3.03731E-02,  3.58555E-02,  4.23664E-02,  4.99472E-02,  5.85083E-02,  6.76730E-02,  7.65207E-02,  8.33824E-02,  8.62229E-02,  8.39443E-02,  7.73568E-02,  6.84152E-02,  5.88623E-02,  4.97252E-02,  4.14716E-02,  3.42615E-02,  2.81038E-02,  2.29347E-02,  1.86550E-02,  1.51514E-02,  1.23090E-02,  1.00190E-02,  8.18411E-03,  6.71949E-03,  5.55366E-03,  4.62741E-03,  3.89238E-03,  3.30950E-03,  2.84739E-03,  2.48094E-03,  2.19008E-03,  1.95880E-03,  1.77432E-03,  1.62643E-03,  1.50702E-03,  1.40961E-03,  1.32908E-03,  1.26139E-03,  1.20338E-03,  1.15259E-03,  1.10711E-03,  1.06551E-03,  1.02668E-03,  9.89844E-04,  9.54404E-04,  9.19960E-04,  8.86235E-04,  8.53056E-04,  8.20321E-04,  7.87985E-04,  7.56040E-04,  7.24504E-04,  6.93412E-04,
  2.54292E-03,  2.68142E-03,  2.82804E-03,  2.98317E-03,  3.14720E-03,  3.32053E-03,  3.50355E-03,  3.69666E-03,  3.90026E-03,  4.11480E-03,  4.34074E-03,  4.57862E-03,  4.82907E-03,  5.09292E-03,  5.37121E-03,  5.66538E-03,  5.97738E-03,  6.30990E-03,  6.66666E-03,  7.05273E-03,  7.47501E-03,  7.94278E-03,  8.46833E-03,  9.06781E-03,  9.76210E-03,  1.05779E-02,  1.15489E-02,  1.27170E-02,  1.41338E-02,  1.58621E-02,  1.79772E-02,  2.05691E-02,  2.37442E-02,  2.76284E-02,  3.23705E-02,  3.81478E-02,  4.51700E-02,  5.36737E-02,  6.38705E-02,  7.57484E-02,  8.85144E-02,  9.95984E-02,  1.04550E-01,  1.00504E-01,  8.97229E-02,  7.67048E-02,  6.42974E-02,  5.34687E-02,  4.43089E-02,  3.66447E-02,  3.02633E-02,  2.49708E-02,  2.05993E-02,  1.70043E-02,  1.40597E-02,  1.16565E-02,  9.70078E-03,  8.11236E-03,  6.82392E-03,  5.77939E-03,  4.93253E-03,  4.24548E-03,  3.68742E-03,  3.23331E-03,  2.86289E-03,  2.55976E-03,  2.31064E-03,  2.10481E-03,  1.93362E-03,  1.79006E-03,  1.66851E-03,  1.56444E-03,  1.47423E-03,  1.39498E-03,  1.32441E-03,  1.26069E-03,  1.20241E-03,  1.14846E-03,  1.09799E-03,  1.05033E-03,  1.00499E-03,  9.61594E-04,  9.19870E-04,  8.79612E-04,  8.40677E-04,  8.02961E-04,  7.66395E-04,
  2.61941E-03,  2.76076E-03,  2.91043E-03,  3.06884E-03,  3.23646E-03,  3.41373E-03,  3.60114E-03,  3.79920E-03,  4.00845E-03,  4.22950E-03,  4.46302E-03,  4.70978E-03,  4.97074E-03,  5.24706E-03,  5.54021E-03,  5.85209E-03,  6.18522E-03,  6.54289E-03,  6.92946E-03,  7.35067E-03,  7.81409E-03,  8.32957E-03,  8.90988E-03,  9.57139E-03,  1.03349E-02,  1.12267E-02,  1.22793E-02,  1.35333E-02,  1.50382E-02,  1.68548E-02,  1.90569E-02,  2.17350E-02,  2.50010E-02,  2.89959E-02,  3.39023E-02,  3.99657E-02,  4.75277E-02,  5.70741E-02,  6.92755E-02,  8.48986E-02,  1.04077E-01,  1.23650E-01,  1.33645E-01,  1.25518E-01,  1.06217E-01,  8.64017E-02,  6.99694E-02,  5.70055E-02,  4.67705E-02,  3.85863E-02,  3.19610E-02,  2.65513E-02,  2.21121E-02,  1.84607E-02,  1.54553E-02,  1.29820E-02,  1.09472E-02,  9.27388E-03,  7.89769E-03,  6.76545E-03,  5.83312E-03,  5.06440E-03,  4.42946E-03,  3.90381E-03,  3.46740E-03,  3.10384E-03,  2.79970E-03,  2.54402E-03,  2.32782E-03,  2.14380E-03,  1.98597E-03,  1.84947E-03,  1.73033E-03,  1.62535E-03,  1.53191E-03,  1.44791E-03,  1.37167E-03,  1.30183E-03,  1.23730E-03,  1.17722E-03,  1.12090E-03,  1.06780E-03,  1.01748E-03,  9.69622E-04,  9.23946E-04,  8.80246E-04,  8.38359E-04,
  2.68880E-03,  2.83248E-03,  2.98463E-03,  3.14572E-03,  3.31624E-03,  3.49672E-03,  3.68771E-03,  3.88981E-03,  4.10369E-03,  4.33008E-03,  4.56983E-03,  4.82392E-03,  5.09355E-03,  5.38017E-03,  5.68557E-03,  6.01203E-03,  6.36247E-03,  6.74062E-03,  7.15128E-03,  7.60063E-03,  8.09660E-03,  8.64932E-03,  9.27167E-03,  9.97988E-03,  1.07943E-02,  1.17403E-02,  1.28491E-02,  1.41595E-02,  1.57189E-02,  1.75856E-02,  1.98318E-02,  2.25479E-02,  2.58494E-02,  2.98883E-02,  3.48730E-02,  4.11022E-02,  4.90247E-02,  5.93459E-02,  7.32008E-02,  9.23595E-02,  1.18911E-01,  1.51221E-01,  1.70808E-01,  1.54859E-01,  1.22356E-01,  9.44965E-02,  7.41837E-02,  5.94286E-02,  4.83825E-02,  3.98487E-02,  3.30890E-02,  2.76382E-02,  2.31906E-02,  1.95342E-02,  1.65145E-02,  1.40139E-02,  1.19396E-02,  1.02169E-02,  8.78469E-03,  7.59258E-03,  6.59895E-03,  5.76937E-03,  5.07535E-03,  4.49331E-03,  4.00380E-03,  3.59073E-03,  3.24082E-03,  2.94310E-03,  2.68851E-03,  2.46959E-03,  2.28017E-03,  2.11516E-03,  1.97039E-03,  1.84241E-03,  1.72839E-03,  1.62602E-03,  1.53339E-03,  1.44895E-03,  1.37143E-03,  1.29980E-03,  1.23321E-03,  1.17098E-03,  1.11255E-03,  1.05746E-03,  1.00536E-03,  9.55921E-04,  9.08913E-04,
  2.75123E-03,  2.89674E-03,  3.05083E-03,  3.21401E-03,  3.38679E-03,  3.56976E-03,  3.76353E-03,  3.96878E-03,  4.18627E-03,  4.41685E-03,  4.66150E-03,  4.92139E-03,  5.19787E-03,  5.49263E-03,  5.80771E-03,  6.14565E-03,  6.50965E-03,  6.90373E-03,  7.33294E-03,  7.80369E-03,  8.32405E-03,  8.90413E-03,  9.55661E-03,  1.02973E-02,  1.11456E-02,  1.21259E-02,  1.32675E-02,  1.46071E-02,  1.61893E-02,  1.80694E-02,  2.03164E-02,  2.30179E-02,  2.62881E-02,  3.02807E-02,  3.52108E-02,  4.13942E-02,  4.93166E-02,  5.97602E-02,  7.40309E-02,  9.43082E-02,  1.23673E-01,  1.62012E-01,  1.87121E-01,  1.66609E-01,  1.27677E-01,  9.66756E-02,  7.51160E-02,  5.99112E-02,  4.87505E-02,  4.02437E-02,  3.35640E-02,  2.82033E-02,  2.38349E-02,  2.02378E-02,  1.72551E-02,  1.47705E-02,  1.26942E-02,  1.09551E-02,  9.49572E-03,  8.26904E-03,  7.23612E-03,  6.36473E-03,  5.62803E-03,  5.00370E-03,  4.47314E-03,  4.02087E-03,  3.63396E-03,  3.30168E-03,  3.01505E-03,  2.76663E-03,  2.55018E-03,  2.36054E-03,  2.19340E-03,  2.04517E-03,  1.91289E-03,  1.79407E-03,  1.68666E-03,  1.58897E-03,  1.49959E-03,  1.41733E-03,  1.34125E-03,  1.27053E-03,  1.20451E-03,  1.14264E-03,  1.08446E-03,  1.02958E-03,  9.77698E-04,
