  4.65841E-03,  4.86517E-03,  5.08032E-03,  5.30393E-03,  5.53605E-03,  5.77669E-03,  6.02578E-03,  6.28323E-03,  6.54889E-03,  6.82256E-03,  7.10401E-03,  7.39300E-03,  7.68931E-03,  7.99274E-03,  8.30321E-03,  8.62082E-03,  8.94588E-03,  9.27909E-03,  9.62159E-03,  9.97511E-03,  1.03421E-02,  1.07260E-02,  1.11312E-02,  1.15633E-02,  1.20292E-02,  1.25371E-02,  1.30967E-02,  1.37187E-02,  1.44152E-02,  1.51986E-02,  1.60815E-02,  1.70755E-02,  1.81902E-02,  1.94309E-02,  2.07968E-02,  2.22780E-02,  2.38522E-02,  2.54820E-02,  2.71119E-02,  2.86683E-02,  3.00629E-02,  3.11998E-02,  3.19885E-02,  3.23585E-02,  3.22735E-02,  3.17382E-02,  3.07975E-02,  2.95263E-02,  2.80154E-02,  2.63568E-02,  2.46332E-02,  2.29119E-02,  2.12426E-02,  1.96594E-02,  1.81824E-02,  1.68216E-02,  1.55791E-02,  1.44520E-02,  1.34343E-02,  1.25179E-02,  1.16940E-02,  1.09536E-02,  1.02878E-02,  9.68847E-03,  9.14785E-03,  8.65904E-03,  8.21581E-03,  7.81263E-03,  7.44460E-03,  7.10742E-03,  6.79734E-03,  6.51107E-03,  6.24576E-03,  5.99896E-03,  5.76852E-03,  5.55260E-03,  5.34960E-03,  5.15816E-03,  4.97709E-03,  4.80538E-03,  4.64215E-03,  4.48665E-03,  4.33821E-03,  4.19628E-03,  4.06036E-03,  3.93003E-03,  3.80492E-03,
  4.58828E-03,  4.78673E-03,  4.99297E-03,  5.20706E-03,  5.42907E-03,  5.65899E-03,  5.89681E-03,  6.14248E-03,  6.39591E-03,  6.65699E-03,  6.92561E-03,  7.20167E-03,  7.48511E-03,  7.77595E-03,  8.07432E-03,  8.38054E-03,  8.69518E-03,  9.01914E-03,  9.35376E-03,  9.70090E-03,  1.00631E-02,  1.04436E-02,  1.08465E-02,  1.12769E-02,  1.17409E-02,  1.22455E-02,  1.27989E-02,  1.34097E-02,  1.40876E-02,  1.48419E-02,  1.56818E-02,  1.66149E-02,  1.76466E-02,  1.87781E-02,  2.00050E-02,  2.13149E-02,  2.26853E-02,  2.40820E-02,  2.54574E-02,  2.67518E-02,  2.78960E-02,  2.88178E-02,  2.94508E-02,  2.97440E-02,  2.96716E-02,  2.92368E-02,  2.84712E-02,  2.74289E-02,  2.61770E-02,  2.47854E-02,  2.33197E-02,  2.18353E-02,  2.03757E-02,  1.89725E-02,  1.76465E-02,  1.64096E-02,  1.52673E-02,  1.42201E-02,  1.32650E-02,  1.23972E-02,  1.16104E-02,  1.08980E-02,  1.02529E-02,  9.66849E-03,  9.13844E-03,  8.65680E-03,  8.21818E-03,  7.81770E-03,  7.45097E-03,  7.11411E-03,  6.80366E-03,  6.51659E-03,  6.25023E-03,  6.00224E-03,  5.77060E-03,  5.55352E-03,  5.34946E-03,  5.15709E-03,  4.97523E-03,  4.80289E-03,  4.63917E-03,  4.48332E-03,  4.33468E-03,  4.19267E-03,  4.05679E-03,  3.92659E-03,  3.80170E-03,
  4.51852E-03,  4.70915E-03,  4.90703E-03,  5.11224E-03,  5.32483E-03,  5.54484E-03,  5.77227E-03,  6.00711E-03,  6.24934E-03,  6.49893E-03,  6.75586E-03,  7.02015E-03,  7.29187E-03,  7.57119E-03,  7.85840E-03,  8.15398E-03,  8.45865E-03,  8.77344E-03,  9.09977E-03,  9.43953E-03,  9.79514E-03,  1.01697E-02,  1.05668E-02,  1.09911E-02,  1.14477E-02,  1.19426E-02,  1.24823E-02,  1.30740E-02,  1.37246E-02,  1.44414E-02,  1.52303E-02,  1.60960E-02,  1.70406E-02,  1.80624E-02,  1.91548E-02,  2.03043E-02,  2.14897E-02,  2.26804E-02,  2.38368E-02,  2.49107E-02,  2.58486E-02,  2.65962E-02,  2.71046E-02,  2.73372E-02,  2.72752E-02,  2.69207E-02,  2.62964E-02,  2.54413E-02,  2.44047E-02,  2.32399E-02,  2.19979E-02,  2.07241E-02,  1.94555E-02,  1.82203E-02,  1.70387E-02,  1.59237E-02,  1.48825E-02,  1.39180E-02,  1.30298E-02,  1.22155E-02,  1.14712E-02,  1.07919E-02,  1.01727E-02,  9.60812E-03,  9.09312E-03,  8.62276E-03,  8.19246E-03,  7.79801E-03,  7.43556E-03,  7.10164E-03,  6.79314E-03,  6.50730E-03,  6.24166E-03,  5.99406E-03,  5.76256E-03,  5.54551E-03,  5.34141E-03,  5.14899E-03,  4.96711E-03,  4.79478E-03,  4.63115E-03,  4.47545E-03,  4.32703E-03,  4.18530E-03,  4.04977E-03,  3.91998E-03,  3.79554E-03,
  4.44923E-03,  4.63248E-03,  4.82251E-03,  5.01940E-03,  5.22322E-03,  5.43401E-03,  5.65181E-03,  5.87665E-03,  6.10855E-03,  6.34756E-03,  6.59373E-03,  6.84717E-03,  7.10806E-03,  7.37665E-03,  7.65337E-03,  7.93878E-03,  8.23369E-03,  8.53919E-03,  8.85670E-03,  9.18803E-03,  9.53545E-03,  9.90173E-03,  1.02902E-02,  1.07046E-02,  1.11495E-02,  1.16296E-02,  1.21503E-02,  1.27169E-02,  1.33347E-02,  1.40085E-02,  1.47423E-02,  1.55381E-02,  1.63959E-02,  1.73121E-02,  1.82787E-02,  1.92824E-02,  2.03037E-02,  2.13163E-02,  2.22873E-02,  2.31784E-02,  2.39483E-02,  2.45561E-02,  2.49658E-02,  2.51506E-02,  2.50971E-02,  2.48067E-02,  2.42955E-02,  2.35918E-02,  2.27322E-02,  2.17570E-02,  2.07059E-02,  1.96156E-02,  1.85169E-02,  1.74346E-02,  1.63874E-02,  1.53882E-02,  1.44454E-02,  1.35632E-02,  1.27433E-02,  1.19850E-02,  1.12862E-02,  1.06437E-02,  1.00539E-02,  9.51273E-03,  9.01624E-03,  8.56042E-03,  8.14147E-03,  7.75581E-03,  7.40015E-03,  7.07143E-03,  6.76691E-03,  6.48411E-03,  6.22079E-03,  5.97496E-03,  5.74486E-03,  5.52891E-03,  5.32572E-03,  5.13408E-03,  4.95289E-03,  4.78121E-03,  4.61820E-03,  4.46312E-03,  4.31532E-03,  4.17424E-03,  4.03936E-03,  3.91024E-03,  3.78649E-03,
  4.38050E-03,  4.55677E-03,  4.73941E-03,  4.92849E-03,  5.12409E-03,  5.32628E-03,  5.53511E-03,  5.75064E-03,  5.97296E-03,  6.20214E-03,  6.43830E-03,  6.68162E-03,  6.93235E-03,  7.19082E-03,  7.45750E-03,  7.73303E-03,  8.01824E-03,  8.31421E-03,  8.62231E-03,  8.94424E-03,  9.28203E-03,  9.63816E-03,  1.00155E-02,  1.04172E-02,  1.08470E-02,  1.13087E-02,  1.18063E-02,  1.23440E-02,  1.29255E-02,  1.35538E-02,  1.42310E-02,  1.49576E-02,  1.57318E-02,  1.65490E-02,  1.74008E-02,  1.82745E-02,  1.91528E-02,  2.00134E-02,  2.08292E-02,  2.15701E-02,  2.22040E-02,  2.27001E-02,  2.30317E-02,  2.31792E-02,  2.31327E-02,  2.28931E-02,  2.24722E-02,  2.18906E-02,  2.11756E-02,  2.03575E-02,  1.94676E-02,  1.85348E-02,  1.75850E-02,  1.66393E-02,  1.57145E-02,  1.48230E-02,  1.39734E-02,  1.31710E-02,  1.24185E-02,  1.17166E-02,  1.10647E-02,  1.04609E-02,  9.90280E-03,  9.38757E-03,  8.91211E-03,  8.47331E-03,  8.06808E-03,  7.69346E-03,  7.34664E-03,  7.02503E-03,  6.72622E-03,  6.44801E-03,  6.18840E-03,  5.94560E-03,  5.71799E-03,  5.50413E-03,  5.30271E-03,  5.11260E-03,  4.93278E-03,  4.76233E-03,  4.60045E-03,  4.44644E-03,  4.29966E-03,  4.15955E-03,  4.02563E-03,  3.89744E-03,  3.77461E-03,
  4.31238E-03,  4.48204E-03,  4.65769E-03,  4.83941E-03,  5.02729E-03,  5.22141E-03,  5.42184E-03,  5.62867E-03,  5.84201E-03,  6.06198E-03,  6.28876E-03,  6.52254E-03,  6.76363E-03,  7.01241E-03,  7.26938E-03,  7.53519E-03,  7.81067E-03,  8.09684E-03,  8.39499E-03,  8.70664E-03,  9.03361E-03,  9.37803E-03,  9.74230E-03,  1.01291E-02,  1.05413E-02,  1.09820E-02,  1.14542E-02,  1.19608E-02,  1.25042E-02,  1.30862E-02,  1.37076E-02,  1.43675E-02,  1.50633E-02,  1.57896E-02,  1.65383E-02,  1.72979E-02,  1.80530E-02,  1.87849E-02,  1.94718E-02,  2.00896E-02,  2.06137E-02,  2.10206E-02,  2.12904E-02,  2.14086E-02,  2.13679E-02,  2.11689E-02,  2.08202E-02,  2.03370E-02,  1.97396E-02,  1.90514E-02,  1.82964E-02,  1.74979E-02,  1.66770E-02,  1.58517E-02,  1.50368E-02,  1.42438E-02,  1.34809E-02,  1.27540E-02,  1.20664E-02,  1.14200E-02,  1.08149E-02,  1.02505E-02,  9.72542E-03,  9.23761E-03,  8.78489E-03,  8.36489E-03,  7.97516E-03,  7.61331E-03,  7.27700E-03,  6.96405E-03,  6.67237E-03,  6.40007E-03,  6.14538E-03,  5.90669E-03,  5.68255E-03,  5.47164E-03,  5.27278E-03,  5.08489E-03,  4.90704E-03,  4.73836E-03,  4.57809E-03,  4.42556E-03,  4.28016E-03,  4.14136E-03,  4.00867E-03,  3.88167E-03,  3.75996E-03,
  4.24488E-03,  4.40827E-03,  4.57731E-03,  4.75208E-03,  4.93268E-03,  5.11918E-03,  5.31171E-03,  5.51034E-03,  5.71523E-03,  5.92651E-03,  6.14439E-03,  6.36910E-03,  6.60097E-03,  6.84039E-03,  7.08788E-03,  7.34406E-03,  7.60973E-03,  7.88585E-03,  8.17356E-03,  8.47422E-03,  8.78942E-03,  9.12093E-03,  9.47076E-03,  9.84105E-03,  1.02341E-02,  1.06521E-02,  1.10974E-02,  1.15718E-02,  1.20769E-02,  1.26134E-02,  1.31810E-02,  1.37781E-02,  1.44015E-02,  1.50457E-02,  1.57031E-02,  1.63632E-02,  1.70129E-02,  1.76366E-02,  1.82166E-02,  1.87338E-02,  1.91692E-02,  1.95048E-02,  1.97256E-02,  1.98208E-02,  1.97850E-02,  1.96185E-02,  1.93277E-02,  1.89239E-02,  1.84224E-02,  1.78411E-02,  1.71989E-02,  1.65141E-02,  1.58041E-02,  1.50841E-02,  1.43668E-02,  1.36625E-02,  1.29792E-02,  1.23226E-02,  1.16966E-02,  1.11034E-02,  1.05442E-02,  1.00190E-02,  9.52712E-03,  9.06747E-03,  8.63850E-03,  8.23846E-03,  7.86549E-03,  7.51769E-03,  7.19316E-03,  6.89009E-03,  6.60672E-03,  6.34142E-03,  6.09265E-03,  5.85900E-03,  5.63917E-03,  5.43198E-03,  5.23635E-03,  5.05130E-03,  4.87597E-03,  4.70954E-03,  4.55132E-03,  4.40066E-03,  4.25699E-03,  4.11979E-03,  3.98860E-03,  3.86301E-03,  3.74265E-03,
  4.17803E-03,  4.33546E-03,  4.49821E-03,  4.66639E-03,  4.84009E-03,  5.01940E-03,  5.20443E-03,  5.39531E-03,  5.59218E-03,  5.79521E-03,  6.00460E-03,  6.22062E-03,  6.44360E-03,  6.67392E-03,  6.91209E-03,  7.15871E-03,  7.41450E-03,  7.68034E-03,  7.95723E-03,  8.24637E-03,  8.54907E-03,  8.86683E-03,  9.20124E-03,  9.55402E-03,  9.92686E-03,  1.03215E-02,  1.07393E-02,  1.11815E-02,  1.16489E-02,  1.21415E-02,  1.26583E-02,  1.31972E-02,  1.37547E-02,  1.43256E-02,  1.49026E-02,  1.54767E-02,  1.60367E-02,  1.65696E-02,  1.70610E-02,  1.74959E-02,  1.78595E-02,  1.81379E-02,  1.83197E-02,  1.83968E-02,  1.83650E-02,  1.82247E-02,  1.79806E-02,  1.76411E-02,  1.72180E-02,  1.67249E-02,  1.61767E-02,  1.55881E-02,  1.49731E-02,  1.43444E-02,  1.37131E-02,  1.30882E-02,  1.24770E-02,  1.18851E-02,  1.13165E-02,  1.07739E-02,  1.02587E-02,  9.77168E-03,  9.31275E-03,  8.88135E-03,  8.47655E-03,  8.09713E-03,  7.74171E-03,  7.40884E-03,  7.09702E-03,  6.80476E-03,  6.53060E-03,  6.27317E-03,  6.03115E-03,  5.80331E-03,  5.58850E-03,  5.38569E-03,  5.19389E-03,  5.01222E-03,  4.83989E-03,  4.67616E-03,  4.52037E-03,  4.37193E-03,  4.23029E-03,  4.09497E-03,  3.96554E-03,  3.84158E-03,  3.72275E-03,
  4.11183E-03,  4.26357E-03,  4.42034E-03,  4.58225E-03,  4.74938E-03,  4.92185E-03,  5.09977E-03,  5.28327E-03,  5.47250E-03,  5.66763E-03,  5.86889E-03,  6.07654E-03,  6.29089E-03,  6.51233E-03,  6.74132E-03,  6.97842E-03,  7.22429E-03,  7.47969E-03,  7.74550E-03,  8.02272E-03,  8.31245E-03,  8.61590E-03,  8.93433E-03,  9.26902E-03,  9.62125E-03,  9.99215E-03,  1.03827E-02,  1.07934E-02,  1.12245E-02,  1.16754E-02,  1.21449E-02,  1.26305E-02,  1.31286E-02,  1.36343E-02,  1.41412E-02,  1.46412E-02,  1.51250E-02,  1.55817E-02,  1.59998E-02,  1.63673E-02,  1.66724E-02,  1.69047E-02,  1.70554E-02,  1.71181E-02,  1.70899E-02,  1.69708E-02,  1.67645E-02,  1.64774E-02,  1.61185E-02,  1.56984E-02,  1.52286E-02,  1.47211E-02,  1.41873E-02,  1.36376E-02,  1.30816E-02,  1.25272E-02,  1.19810E-02,  1.14481E-02,  1.09326E-02,  1.04372E-02,  9.96380E-03,  9.51345E-03,  9.08655E-03,  8.68300E-03,  8.30232E-03,  7.94373E-03,  7.60629E-03,  7.28889E-03,  6.99039E-03,  6.70960E-03,  6.44534E-03,  6.19646E-03,  5.96184E-03,  5.74043E-03,  5.53124E-03,  5.33334E-03,  5.14588E-03,  4.96806E-03,  4.79916E-03,  4.63851E-03,  4.48550E-03,  4.33959E-03,  4.20027E-03,  4.06709E-03,  3.93962E-03,  3.81750E-03,  3.70039E-03,
  4.04629E-03,  4.19258E-03,  4.34365E-03,  4.49957E-03,  4.66045E-03,  4.82639E-03,  4.99751E-03,  5.17396E-03,  5.35587E-03,  5.54343E-03,  5.73685E-03,  5.93639E-03,  6.14234E-03,  6.35508E-03,  6.57502E-03,  6.80267E-03,  7.03861E-03,  7.28348E-03,  7.53806E-03,  7.80314E-03,  8.07964E-03,  8.36849E-03,  8.67067E-03,  8.98712E-03,  9.31871E-03,  9.66617E-03,  1.00300E-02,  1.04104E-02,  1.08070E-02,  1.12190E-02,  1.16449E-02,  1.20820E-02,  1.25269E-02,  1.29752E-02,  1.34209E-02,  1.38573E-02,  1.42764E-02,  1.46692E-02,  1.50264E-02,  1.53384E-02,  1.55960E-02,  1.57910E-02,  1.59166E-02,  1.59679E-02,  1.59427E-02,  1.58410E-02,  1.56656E-02,  1.54213E-02,  1.51152E-02,  1.47555E-02,  1.43514E-02,  1.39124E-02,  1.34479E-02,  1.29665E-02,  1.24762E-02,  1.19841E-02,  1.14959E-02,  1.10165E-02,  1.05496E-02,  1.00980E-02,  9.66385E-03,  9.24834E-03,  8.85221E-03,  8.47572E-03,  8.11875E-03,  7.78087E-03,  7.46148E-03,  7.15981E-03,  6.87499E-03,  6.60611E-03,  6.35222E-03,  6.11237E-03,  5.88565E-03,  5.67116E-03,  5.46805E-03,  5.27553E-03,  5.09282E-03,  4.91924E-03,  4.75413E-03,  4.59690E-03,  4.44698E-03,  4.30388E-03,  4.16712E-03,  4.03630E-03,  3.91101E-03,  3.79091E-03,  3.67568E-03,
  3.98139E-03,  4.12248E-03,  4.26807E-03,  4.41826E-03,  4.57315E-03,  4.73285E-03,  4.89747E-03,  5.06715E-03,  5.24202E-03,  5.42228E-03,  5.60813E-03,  5.79980E-03,  5.99757E-03,  6.20178E-03,  6.41281E-03,  6.63109E-03,  6.85713E-03,  7.09148E-03,  7.33476E-03,  7.58764E-03,  7.85081E-03,  8.12502E-03,  8.41095E-03,  8.70928E-03,  9.02056E-03,  9.34520E-03,  9.68334E-03,  1.00348E-02,  1.03991E-02,  1.07751E-02,  1.11610E-02,  1.15544E-02,  1.19520E-02,  1.23497E-02,  1.27423E-02,  1.31241E-02,  1.34882E-02,  1.38273E-02,  1.41338E-02,  1.44001E-02,  1.46188E-02,  1.47834E-02,  1.48887E-02,  1.49310E-02,  1.49084E-02,  1.48210E-02,  1.46709E-02,  1.44619E-02,  1.41994E-02,  1.38900E-02,  1.35410E-02,  1.31599E-02,  1.27545E-02,  1.23320E-02,  1.18990E-02,  1.14618E-02,  1.10253E-02,  1.05940E-02,  1.01714E-02,  9.76017E-03,  9.36247E-03,  8.97972E-03,  8.61285E-03,  8.26237E-03,  7.92841E-03,  7.61085E-03,  7.30936E-03,  7.02341E-03,  6.75241E-03,  6.49566E-03,  6.25242E-03,  6.02195E-03,  5.80349E-03,  5.59628E-03,  5.39963E-03,  5.21282E-03,  5.03522E-03,  4.86620E-03,  4.70519E-03,  4.55165E-03,  4.40508E-03,  4.26502E-03,  4.13106E-03,  4.00279E-03,  3.87987E-03,  3.76195E-03,  3.64875E-03,
  3.91714E-03,  4.05322E-03,  4.19357E-03,  4.33827E-03,  4.48742E-03,  4.64112E-03,  4.79949E-03,  4.96265E-03,  5.13075E-03,  5.30396E-03,  5.48246E-03,  5.66649E-03,  5.85628E-03,  6.05214E-03,  6.25439E-03,  6.46342E-03,  6.67965E-03,  6.90353E-03,  7.13557E-03,  7.37629E-03,  7.62622E-03,  7.88590E-03,  8.15582E-03,  8.43640E-03,  8.72795E-03,  9.03061E-03,  9.34428E-03,  9.66858E-03,  1.00027E-02,  1.03455E-02,  1.06951E-02,  1.10493E-02,  1.14049E-02,  1.17582E-02,  1.21048E-02,  1.24396E-02,  1.27570E-02,  1.30509E-02,  1.33151E-02,  1.35435E-02,  1.37301E-02,  1.38699E-02,  1.39587E-02,  1.39937E-02,  1.39734E-02,  1.38978E-02,  1.37687E-02,  1.35889E-02,  1.33627E-02,  1.30953E-02,  1.27926E-02,  1.24607E-02,  1.21058E-02,  1.17340E-02,  1.13510E-02,  1.09620E-02,  1.05714E-02,  1.01833E-02,  9.80075E-03,  9.42650E-03,  9.06253E-03,  8.71039E-03,  8.37111E-03,  8.04539E-03,  7.73356E-03,  7.43572E-03,  7.15174E-03,  6.88133E-03,  6.62410E-03,  6.37954E-03,  6.14710E-03,  5.92620E-03,  5.71622E-03,  5.51656E-03,  5.32662E-03,  5.14581E-03,  4.97357E-03,  4.80937E-03,  4.65270E-03,  4.50309E-03,  4.36009E-03,  4.22328E-03,  4.09229E-03,  3.96676E-03,  3.84635E-03,  3.73077E-03,  3.61973E-03,
  3.85353E-03,  3.98480E-03,  4.12010E-03,  4.25952E-03,  4.40315E-03,  4.55108E-03,  4.70343E-03,  4.86032E-03,  5.02188E-03,  5.18826E-03,  5.35964E-03,  5.53623E-03,  5.71823E-03,  5.90591E-03,  6.09956E-03,  6.29948E-03,  6.50603E-03,  6.71958E-03,  6.94051E-03,  7.16923E-03,  7.40612E-03,  7.65156E-03,  7.90585E-03,  8.16923E-03,  8.44180E-03,  8.72352E-03,  9.01408E-03,  9.31296E-03,  9.61925E-03,  9.93168E-03,  1.02485E-02,  1.05675E-02,  1.08859E-02,  1.12003E-02,  1.15069E-02,  1.18015E-02,  1.20791E-02,  1.23348E-02,  1.25636E-02,  1.27603E-02,  1.29204E-02,  1.30398E-02,  1.31152E-02,  1.31443E-02,  1.31260E-02,  1.30604E-02,  1.29486E-02,  1.27931E-02,  1.25973E-02,  1.23652E-02,  1.21015E-02,  1.18113E-02,  1.14997E-02,  1.11717E-02,  1.08322E-02,  1.04855E-02,  1.01357E-02,  9.78615E-03,  9.43986E-03,  9.09926E-03,  8.76633E-03,  8.44259E-03,  8.12917E-03,  7.82684E-03,  7.53612E-03,  7.25724E-03,  6.99025E-03,  6.73505E-03,  6.49139E-03,  6.25894E-03,  6.03731E-03,  5.82604E-03,  5.62467E-03,  5.43271E-03,  5.24966E-03,  5.07503E-03,  4.90836E-03,  4.74917E-03,  4.59704E-03,  4.45155E-03,  4.31229E-03,  4.17891E-03,  4.05105E-03,  3.92840E-03,  3.81065E-03,  3.69752E-03,  3.58877E-03,
  3.79056E-03,  3.91720E-03,  4.04764E-03,  4.18197E-03,  4.32028E-03,  4.46265E-03,  4.60920E-03,  4.76003E-03,  4.91526E-03,  5.07503E-03,  5.23950E-03,  5.40885E-03,  5.58326E-03,  5.76295E-03,  5.94817E-03,  6.13917E-03,  6.33623E-03,  6.53963E-03,  6.74966E-03,  6.96663E-03,  7.19079E-03,  7.42238E-03,  7.66156E-03,  7.90841E-03,  8.16288E-03,  8.42478E-03,  8.69369E-03,  8.96895E-03,  9.24961E-03,  9.53439E-03,  9.82162E-03,  1.01092E-02,  1.03947E-02,  1.06751E-02,  1.09470E-02,  1.12068E-02,  1.14505E-02,  1.16739E-02,  1.18728E-02,  1.20432E-02,  1.21813E-02,  1.22838E-02,  1.23481E-02,  1.23725E-02,  1.23560E-02,  1.22987E-02,  1.22015E-02,  1.20664E-02,  1.18959E-02,  1.16935E-02,  1.14630E-02,  1.12084E-02,  1.09339E-02,  1.06438E-02,  1.03422E-02,  1.00327E-02,  9.71888E-03,  9.40381E-03,  9.09014E-03,  8.78013E-03,  8.47563E-03,  8.17813E-03,  7.88879E-03,  7.60846E-03,  7.33772E-03,  7.07695E-03,  6.82632E-03,  6.58585E-03,  6.35545E-03,  6.13492E-03,  5.92399E-03,  5.72234E-03,  5.52961E-03,  5.34541E-03,  5.16935E-03,  5.00104E-03,  4.84006E-03,  4.68603E-03,  4.53858E-03,  4.39734E-03,  4.26198E-03,  4.13215E-03,  4.00756E-03,  3.88791E-03,  3.77293E-03,  3.66237E-03,  3.55599E-03,
  3.72823E-03,  3.85039E-03,  3.97615E-03,  4.10558E-03,  4.23875E-03,  4.37577E-03,  4.51671E-03,  4.66168E-03,  4.81078E-03,  4.96415E-03,  5.12191E-03,  5.28422E-03,  5.45124E-03,  5.62315E-03,  5.80014E-03,  5.98242E-03,  6.17020E-03,  6.36369E-03,  6.56311E-03,  6.76865E-03,  6.98047E-03,  7.19869E-03,  7.42336E-03,  7.65444E-03,  7.89177E-03,  8.13503E-03,  8.38374E-03,  8.63717E-03,  8.89436E-03,  9.15403E-03,  9.41463E-03,  9.67424E-03,  9.93060E-03,  1.01811E-02,  1.04229E-02,  1.06528E-02,  1.08675E-02,  1.10634E-02,  1.12371E-02,  1.13853E-02,  1.15050E-02,  1.15935E-02,  1.16487E-02,  1.16693E-02,  1.16544E-02,  1.16041E-02,  1.15191E-02,  1.14011E-02,  1.12522E-02,  1.10750E-02,  1.08726E-02,  1.06484E-02,  1.04059E-02,  1.01486E-02,  9.87994E-03,  9.60316E-03,  9.32125E-03,  9.03693E-03,  8.75259E-03,  8.47028E-03,  8.19175E-03,  7.91841E-03,  7.65142E-03,  7.39165E-03,  7.13974E-03,  6.89616E-03,  6.66116E-03,  6.43489E-03,  6.21734E-03,  6.00844E-03,  5.80803E-03,  5.61588E-03,  5.43174E-03,  5.25531E-03,  5.08627E-03,  4.92432E-03,  4.76912E-03,  4.62034E-03,  4.47767E-03,  4.34080E-03,  4.20942E-03,  4.08326E-03,  3.96203E-03,  3.84548E-03,  3.73337E-03,  3.62546E-03,  3.52155E-03,
  3.66654E-03,  3.78438E-03,  3.90562E-03,  4.03031E-03,  4.15853E-03,  4.29037E-03,  4.42589E-03,  4.56519E-03,  4.70837E-03,  4.85553E-03,  5.00678E-03,  5.16226E-03,  5.32209E-03,  5.48643E-03,  5.65541E-03,  5.82920E-03,  6.00796E-03,  6.19183E-03,  6.38095E-03,  6.57543E-03,  6.77536E-03,  6.98076E-03,  7.19159E-03,  7.40771E-03,  7.62888E-03,  7.85472E-03,  8.08467E-03,  8.31800E-03,  8.55373E-03,  8.79067E-03,  9.02734E-03,  9.26200E-03,  9.49265E-03,  9.71701E-03,  9.93256E-03,  1.01366E-02,  1.03263E-02,  1.04988E-02,  1.06512E-02,  1.07807E-02,  1.08849E-02,  1.09617E-02,  1.10094E-02,  1.10268E-02,  1.10133E-02,  1.09690E-02,  1.08945E-02,  1.07910E-02,  1.06602E-02,  1.05044E-02,  1.03261E-02,  1.01280E-02,  9.91309E-03,  9.68426E-03,  9.44442E-03,  9.19637E-03,  8.94270E-03,  8.68580E-03,  8.42779E-03,  8.17054E-03,  7.91566E-03,  7.66451E-03,  7.41818E-03,  7.17755E-03,  6.94331E-03,  6.71596E-03,  6.49583E-03,  6.28314E-03,  6.07799E-03,  5.88037E-03,  5.69021E-03,  5.50738E-03,  5.33171E-03,  5.16298E-03,  5.00095E-03,  4.84536E-03,  4.69597E-03,  4.55249E-03,  4.41466E-03,  4.28222E-03,  4.15491E-03,  4.03248E-03,  3.91469E-03,  3.80132E-03,  3.69215E-03,  3.58697E-03,  3.48558E-03,
  3.60549E-03,  3.71916E-03,  3.83603E-03,  3.95615E-03,  4.07958E-03,  4.20641E-03,  4.33669E-03,  4.47051E-03,  4.60795E-03,  4.74909E-03,  4.89404E-03,  5.04289E-03,  5.19575E-03,  5.35273E-03,  5.51395E-03,  5.67951E-03,  5.84952E-03,  6.02408E-03,  6.20326E-03,  6.38712E-03,  6.57565E-03,  6.76881E-03,  6.96649E-03,  7.16849E-03,  7.37451E-03,  7.58411E-03,  7.79671E-03,  8.01157E-03,  8.22775E-03,  8.44411E-03,  8.65930E-03,  8.87174E-03,  9.07965E-03,  9.28103E-03,  9.47371E-03,  9.65537E-03,  9.82361E-03,  9.97602E-03,  1.01102E-02,  1.02239E-02,  1.03152E-02,  1.03821E-02,  1.04235E-02,  1.04383E-02,  1.04261E-02,  1.03869E-02,  1.03212E-02,  1.02301E-02,  1.01149E-02,  9.97736E-03,  9.81966E-03,  9.64405E-03,  9.45297E-03,  9.24889E-03,  9.03428E-03,  8.81151E-03,  8.58285E-03,  8.35039E-03,  8.11601E-03,  7.88141E-03,  7.64806E-03,  7.41721E-03,  7.18993E-03,  6.96708E-03,  6.74935E-03,  6.53727E-03,  6.33122E-03,  6.13147E-03,  5.93819E-03,  5.75144E-03,  5.57123E-03,  5.39749E-03,  5.23012E-03,  5.06897E-03,  4.91386E-03,  4.76461E-03,  4.62100E-03,  4.48283E-03,  4.34986E-03,  4.22189E-03,  4.09869E-03,  3.98004E-03,  3.86575E-03,  3.75561E-03,  3.64944E-03,  3.54703E-03,  3.44824E-03,
