 -6.74691E-04, -5.44986E-04, -4.04138E-04, -2.51919E-04, -8.82936E-05,  8.65170E-05,  2.71939E-04,  4.66935E-04,  6.69859E-04,  8.78281E-04,  1.08878E-03,  1.29667E-03,  1.49574E-03,  1.67790E-03,  1.83290E-03,  1.94799E-03,  2.00774E-03,  1.99405E-03,  1.88650E-03,  1.66325E-03,  1.30263E-03,  7.85824E-04,  1.00647E-04, -7.53270E-04, -1.75799E-03, -2.86957E-03, -4.00949E-03, -5.05601E-03, -5.83732E-03, -6.13048E-03, -5.67535E-03, -4.22181E-03, -1.64258E-03,  1.84211E-03,  5.29262E-03,  6.59068E-03,  2.20045E-03, -1.22603E-02, -4.03068E-02, -8.26087E-02, -1.36374E-01, -1.96093E-01, -2.53523E-01, -2.95952E-01, -3.06704E-01, -2.73194E-01, -1.94869E-01, -8.05994E-02,  4.78000E-02,  1.46054E-01,  1.81552E-01,  1.69703E-01,  1.42026E-01,  1.15868E-01,  9.59846E-02,  8.21366E-02,  7.29039E-02,  6.68933E-02,  6.29906E-02,  6.03496E-02,  5.83446E-02,  5.65376E-02,  5.46604E-02,  5.25920E-02,  5.03234E-02,  4.79132E-02,  4.54449E-02,  4.29978E-02,  4.06326E-02,  3.83878E-02,  3.62825E-02,  3.43220E-02,  3.25025E-02,  3.08148E-02,  2.92475E-02,  2.77889E-02,  2.64277E-02,  2.51539E-02,  2.39586E-02,  2.28343E-02,  2.17749E-02,  2.07749E-02,  1.98300E-02,  1.89364E-02,  1.80908E-02,  1.72903E-02,  1.65325E-02,  1.58150E-02,  1.51355E-02,  1.44922E-02,  1.38830E-02,  1.33062E-02,  1.27599E-02,  1.22426E-02,  1.17526E-02,  1.12884E-02,  1.08485E-02,  1.04315E-02,  1.00362E-02,  9.66124E-03,
 -4.95808E-04, -3.64932E-04, -2.23672E-04, -7.19216E-05,  9.02336E-05,  2.62450E-04,  4.44047E-04,  6.33903E-04,  8.30337E-04,  1.03096E-03,  1.23251E-03,  1.43065E-03,  1.61975E-03,  1.79269E-03,  1.94064E-03,  2.05291E-03,  2.11695E-03,  2.11848E-03,  2.04202E-03,  1.87170E-03,  1.59284E-03,  1.19408E-03,  6.70330E-04,  2.65543E-05, -7.17905E-04, -1.52469E-03, -2.33220E-03, -3.05308E-03, -3.57564E-03, -3.77355E-03, -3.53138E-03, -2.79790E-03, -1.68370E-03, -6.16399E-04, -5.43206E-04, -3.10510E-03, -1.06057E-02, -2.55563E-02, -4.97798E-02, -8.34771E-02, -1.24785E-01, -1.69773E-01, -2.12248E-01, -2.43476E-01, -2.53645E-01, -2.36388E-01, -1.92539E-01, -1.29041E-01, -5.74342E-02,  6.32150E-03,  4.88497E-02,  6.85907E-02,  7.31690E-02,  7.08209E-02,  6.65707E-02,  6.26399E-02,  5.97093E-02,  5.77734E-02,  5.65646E-02,  5.57425E-02,  5.49838E-02,  5.40353E-02,  5.27464E-02,  5.10757E-02,  4.90717E-02,  4.68347E-02,  4.44789E-02,  4.21053E-02,  3.97891E-02,  3.75788E-02,  3.55003E-02,  3.35629E-02,  3.17654E-02,  3.01004E-02,  2.85574E-02,  2.71251E-02,  2.57922E-02,  2.45484E-02,  2.33846E-02,  2.22928E-02,  2.12663E-02,  2.02993E-02,  1.93870E-02,  1.85252E-02,  1.77104E-02,  1.69394E-02,  1.62096E-02,  1.55185E-02,  1.48639E-02,  1.42436E-02,  1.36559E-02,  1.30989E-02,  1.25709E-02,  1.20703E-02,  1.15957E-02,  1.11456E-02,  1.07185E-02,  1.03133E-02,  9.92865E-03,  9.56339E-03,
 -3.24426E-04, -1.92403E-04, -5.06315E-05,  1.00913E-04,  2.62069E-04,  4.32427E-04,  6.11267E-04,  7.97465E-04,  9.89397E-04,  1.18483E-03,  1.38076E-03,  1.57333E-03,  1.75762E-03,  1.92753E-03,  2.07571E-03,  2.19348E-03,  2.27091E-03,  2.29710E-03,  2.26065E-03,  2.15050E-03,  1.95716E-03,  1.67437E-03,  1.30123E-03,  8.44690E-04,  3.21989E-04, -2.37161E-04, -7.89682E-04, -1.28073E-03, -1.64996E-03, -1.84580E-03, -1.85259E-03, -1.73685E-03, -1.71764E-03, -2.25913E-03, -4.16394E-03, -8.61256E-03, -1.70625E-02, -3.09351E-02, -5.11244E-02, -7.75025E-02, -1.08610E-01, -1.41532E-01, -1.71857E-01, -1.93952E-01, -2.02197E-01, -1.93243E-01, -1.67625E-01, -1.29365E-01, -8.47886E-02, -4.15109E-02, -6.22232E-03,  1.81493E-02,  3.27624E-02,  4.06680E-02,  4.47488E-02,  4.69529E-02,  4.83541E-02,  4.94339E-02,  5.03246E-02,  5.09752E-02,  5.12613E-02,  5.10641E-02,  5.03231E-02,  4.90575E-02,  4.73566E-02,  4.53487E-02,  4.31677E-02,  4.09288E-02,  3.87179E-02,  3.65912E-02,  3.45807E-02,  3.27003E-02,  3.09523E-02,  2.93316E-02,  2.78297E-02,  2.64363E-02,  2.51410E-02,  2.39339E-02,  2.28061E-02,  2.17498E-02,  2.07579E-02,  1.98248E-02,  1.89453E-02,  1.81151E-02,  1.73306E-02,  1.65885E-02,  1.58860E-02,  1.52206E-02,  1.45900E-02,  1.39923E-02,  1.34255E-02,  1.28879E-02,  1.23778E-02,  1.18938E-02,  1.14343E-02,  1.09981E-02,  1.05838E-02,  1.01903E-02,  9.81633E-03,  9.46083E-03,
 -1.59759E-04, -2.65008E-05,  1.16003E-04,  2.67733E-04,  4.28493E-04,  5.97863E-04,  7.75140E-04,  9.59270E-04,  1.14877E-03,  1.34163E-03,  1.53524E-03,  1.72626E-03,  1.91055E-03,  2.08312E-03,  2.23804E-03,  2.36852E-03,  2.46702E-03,  2.52556E-03,  2.53614E-03,  2.49149E-03,  2.38598E-03,  2.21687E-03,  1.98566E-03,  1.69951E-03,  1.37236E-03,  1.02525E-03,  6.85141E-04,  3.81068E-04,  1.35955E-04, -4.79771E-05, -2.12825E-04, -4.79674E-04, -1.09382E-03, -2.47357E-03, -5.24399E-03, -1.02228E-02, -1.83196E-02, -3.03276E-02, -4.66376E-02, -6.69554E-02, -9.01033E-02, -1.13942E-01, -1.35444E-01, -1.51047E-01, -1.57474E-01, -1.52832E-01, -1.37346E-01, -1.13232E-01, -8.40722E-02, -5.40607E-02, -2.69994E-02, -5.20654E-03,  1.08704E-02,  2.21044E-02,  2.98273E-02,  3.52421E-02,  3.92049E-02,  4.22271E-02,  4.45559E-02,  4.62652E-02,  4.73396E-02,  4.77447E-02,  4.74800E-02,  4.66032E-02,  4.52261E-02,  4.34896E-02,  4.15353E-02,  3.94845E-02,  3.74288E-02,  3.54301E-02,  3.35255E-02,  3.17337E-02,  3.00606E-02,  2.85047E-02,  2.70599E-02,  2.57179E-02,  2.44696E-02,  2.33062E-02,  2.22195E-02,  2.12019E-02,  2.02470E-02,  1.93491E-02,  1.85030E-02,  1.77047E-02,  1.69504E-02,  1.62368E-02,  1.55612E-02,  1.49211E-02,  1.43142E-02,  1.37385E-02,  1.31922E-02,  1.26736E-02,  1.21811E-02,  1.17134E-02,  1.12689E-02,  1.08465E-02,  1.04449E-02,  1.00630E-02,  9.69968E-03,  9.35395E-03,
 -1.13988E-06,  1.33520E-04,  2.77061E-04,  4.29448E-04,  5.90493E-04,  7.59808E-04,  9.36762E-04,  1.12043E-03,  1.30952E-03,  1.50234E-03,  1.69670E-03,  1.88987E-03,  2.07854E-03,  2.25876E-03,  2.42603E-03,  2.57528E-03,  2.70114E-03,  2.79813E-03,  2.86112E-03,  2.88586E-03,  2.86972E-03,  2.81250E-03,  2.71723E-03,  2.59081E-03,  2.44423E-03,  2.29179E-03,  2.14889E-03,  2.02730E-03,  1.92713E-03,  1.82402E-03,  1.65080E-03,  1.27356E-03,  4.64778E-04, -1.11966E-03, -3.94647E-03, -8.57575E-03, -1.55794E-02, -2.54026E-02, -3.81888E-02, -5.36090E-02, -7.07434E-02, -8.80532E-02, -1.03485E-01, -1.14766E-01, -1.19894E-01, -1.17714E-01, -1.08266E-01, -9.27680E-02, -7.32888E-02, -5.22917E-02, -3.20939E-02, -1.43514E-02,  1.91953E-04,  1.15826E-02,  2.03156E-02,  2.70071E-02,  3.21943E-02,  3.62582E-02,  3.94228E-02,  4.17901E-02,  4.33906E-02,  4.42350E-02,  4.43562E-02,  4.38308E-02,  4.27764E-02,  4.13329E-02,  3.96391E-02,  3.78148E-02,  3.59524E-02,  3.41168E-02,  3.23490E-02,  3.06719E-02,  2.90957E-02,  2.76224E-02,  2.62490E-02,  2.49695E-02,  2.37769E-02,  2.26637E-02,  2.16229E-02,  2.06476E-02,  1.97321E-02,  1.88708E-02,  1.80592E-02,  1.72932E-02,  1.65692E-02,  1.58841E-02,  1.52352E-02,  1.46200E-02,  1.40363E-02,  1.34824E-02,  1.29562E-02,  1.24564E-02,  1.19813E-02,  1.15295E-02,  1.10999E-02,  1.06911E-02,  1.03021E-02,  9.93178E-03,  9.57912E-03,  9.24318E-03,
  1.51971E-04,  2.88252E-04,  4.33179E-04,  5.86735E-04,  7.48770E-04,  9.18968E-04,  1.09682E-03,  1.28156E-03,  1.47216E-03,  1.66726E-03,  1.86516E-03,  2.06375E-03,  2.26055E-03,  2.45268E-03,  2.63693E-03,  2.80988E-03,  2.96804E-03,  3.10815E-03,  3.22750E-03,  3.32440E-03,  3.39868E-03,  3.45220E-03,  3.48933E-03,  3.51709E-03,  3.54483E-03,  3.58300E-03,  3.64063E-03,  3.72085E-03,  3.81385E-03,  3.88673E-03,  3.87013E-03,  3.64238E-03,  3.01379E-03,  1.71645E-03, -5.92421E-04, -4.30327E-03, -9.79497E-03, -1.73426E-02, -2.70033E-02, -3.85053E-02, -5.11714E-02, -6.39119E-02, -7.53198E-02, -8.38838E-02, -8.82977E-02, -8.77763E-02, -8.22529E-02, -7.23826E-02, -5.93748E-02, -4.47233E-02, -2.98970E-02, -1.60590E-02, -3.90645E-03,  6.32281E-03,  1.47185E-02,  2.15315E-02,  2.70412E-02,  3.14784E-02,  3.49978E-02,  3.76840E-02,  3.95768E-02,  4.07049E-02,  4.11150E-02,  4.08870E-02,  4.01327E-02,  3.89809E-02,  3.75596E-02,  3.59812E-02,  3.43346E-02,  3.26848E-02,  3.10751E-02,  2.95319E-02,  2.80691E-02,  2.66923E-02,  2.54016E-02,  2.41939E-02,  2.30642E-02,  2.20070E-02,  2.10163E-02,  2.00865E-02,  1.92125E-02,  1.83896E-02,  1.76134E-02,  1.68802E-02,  1.61868E-02,  1.55302E-02,  1.49078E-02,  1.43174E-02,  1.37568E-02,  1.32242E-02,  1.27180E-02,  1.22366E-02,  1.17786E-02,  1.13427E-02,  1.09277E-02,  1.05325E-02,  1.01559E-02,  9.79712E-03,  9.45506E-03,  9.12889E-03,
  2.99994E-04,  4.38138E-04,  5.84815E-04,  7.40052E-04,  9.03764E-04,  1.07574E-03,  1.25561E-03,  1.44283E-03,  1.63665E-03,  1.83609E-03,  2.03994E-03,  2.24673E-03,  2.45480E-03,  2.66228E-03,  2.86721E-03,  3.06762E-03,  3.26177E-03,  3.44834E-03,  3.62677E-03,  3.79758E-03,  3.96280E-03,  4.12628E-03,  4.29395E-03,  4.47373E-03,  4.67510E-03,  4.90777E-03,  5.17948E-03,  5.49222E-03,  5.83677E-03,  6.18515E-03,  6.48129E-03,  6.63037E-03,  6.48896E-03,  5.85887E-03,  4.48959E-03,  2.09496E-03, -1.61024E-03, -6.85059E-03, -1.37096E-02, -2.20412E-02, -3.13998E-02, -4.10241E-02, -4.99082E-02, -5.69623E-02, -6.12307E-02, -6.20972E-02, -5.94113E-02, -5.34990E-02, -4.50678E-02, -3.50448E-02, -2.43890E-02, -1.39234E-02, -4.22773E-03,  4.38449E-03,  1.18196E-02,  1.81231E-02,  2.34005E-02,  2.77610E-02,  3.12882E-02,  3.40341E-02,  3.60304E-02,  3.73074E-02,  3.79122E-02,  3.79183E-02,  3.74243E-02,  3.65424E-02,  3.53852E-02,  3.40533E-02,  3.26290E-02,  3.11746E-02,  2.97340E-02,  2.83357E-02,  2.69966E-02,  2.57256E-02,  2.45257E-02,  2.33965E-02,  2.23353E-02,  2.13383E-02,  2.04012E-02,  1.95195E-02,  1.86890E-02,  1.79056E-02,  1.71657E-02,  1.64660E-02,  1.58034E-02,  1.51753E-02,  1.45794E-02,  1.40135E-02,  1.34758E-02,  1.29644E-02,  1.24778E-02,  1.20146E-02,  1.15735E-02,  1.11533E-02,  1.07528E-02,  1.03709E-02,  1.00068E-02,  9.65939E-03,  9.32788E-03,  9.01144E-03,
  4.43233E-04,  5.83482E-04,  7.32262E-04,  8.89661E-04,  1.05568E-03,  1.23025E-03,  1.41315E-03,  1.60408E-03,  1.80259E-03,  2.00809E-03,  2.21987E-03,  2.43712E-03,  2.65893E-03,  2.88440E-03,  3.11272E-03,  3.34329E-03,  3.57592E-03,  3.81105E-03,  4.05005E-03,  4.29549E-03,  4.55149E-03,  4.82399E-03,  5.12089E-03,  5.45202E-03,  5.82871E-03,  6.26287E-03,  6.76528E-03,  7.34294E-03,  7.99535E-03,  8.70939E-03,  9.45307E-03,  1.01683E-02,  1.07631E-02,  1.11051E-02,  1.10161E-02,  1.02731E-02,  8.61800E-03,  5.78769E-03,  1.57469E-03, -4.07766E-03, -1.09687E-02, -1.85794E-02, -2.61147E-02, -3.26555E-02, -3.73629E-02, -3.96534E-02, -3.92950E-02, -3.64123E-02, -3.14192E-02, -2.49095E-02, -1.75337E-02, -9.88971E-03, -2.44793E-03,  4.47744E-03,  1.07162E-02,  1.62045E-02,  2.09410E-02,  2.49496E-02,  2.82563E-02,  3.08810E-02,  3.28403E-02,  3.41574E-02,  3.48725E-02,  3.50475E-02,  3.47643E-02,  3.41165E-02,  3.31989E-02,  3.20987E-02,  3.08892E-02,  2.96281E-02,  2.83577E-02,  2.71075E-02,  2.58965E-02,  2.47358E-02,  2.36311E-02,  2.25844E-02,  2.15952E-02,  2.06614E-02,  1.97801E-02,  1.89483E-02,  1.81626E-02,  1.74198E-02,  1.67168E-02,  1.60509E-02,  1.54193E-02,  1.48198E-02,  1.42503E-02,  1.37089E-02,  1.31937E-02,  1.27033E-02,  1.22361E-02,  1.17910E-02,  1.13665E-02,  1.09617E-02,  1.05755E-02,  1.02069E-02,  9.85504E-03,  9.51898E-03,  9.19796E-03,  8.89120E-03,
  5.81887E-04,  7.24463E-04,  8.75663E-04,  1.03565E-03,  1.20454E-03,  1.38238E-03,  1.56916E-03,  1.76482E-03,  1.96921E-03,  2.18215E-03,  2.40342E-03,  2.63281E-03,  2.87016E-03,  3.11548E-03,  3.36900E-03,  3.63138E-03,  3.90384E-03,  4.18844E-03,  4.48830E-03,  4.80794E-03,  5.15357E-03,  5.53335E-03,  5.95764E-03,  6.43905E-03,  6.99233E-03,  7.63391E-03,  8.38107E-03,  9.25055E-03,  1.02566E-02,  1.14084E-02,  1.27064E-02,  1.41379E-02,  1.56705E-02,  1.72423E-02,  1.87472E-02,  2.00122E-02,  2.07714E-02,  2.06513E-02,  1.92053E-02,  1.60414E-02,  1.10358E-02,  4.51497E-03, -2.74945E-03, -9.76016E-03, -1.55845E-02, -1.95609E-02, -2.13747E-02, -2.10341E-02, -1.87954E-02, -1.50694E-02, -1.03295E-02, -5.03420E-03,  4.27149E-04,  5.76008E-03,  1.07661E-02,  1.53259E-02,  1.93756E-02,  2.28840E-02,  2.58358E-02,  2.82240E-02,  3.00494E-02,  3.13249E-02,  3.20799E-02,  3.23627E-02,  3.22382E-02,  3.17812E-02,  3.10694E-02,  3.01757E-02,  2.91633E-02,  2.80838E-02,  2.69770E-02,  2.58715E-02,  2.47872E-02,  2.37370E-02,  2.27286E-02,  2.17657E-02,  2.08498E-02,  1.99806E-02,  1.91564E-02,  1.83755E-02,  1.76353E-02,  1.69336E-02,  1.62678E-02,  1.56358E-02,  1.50353E-02,  1.44643E-02,  1.39211E-02,  1.34038E-02,  1.29111E-02,  1.24413E-02,  1.19934E-02,  1.15660E-02,  1.11580E-02,  1.07685E-02,  1.03964E-02,  1.00409E-02,  9.70110E-03,  9.37627E-03,  9.06564E-03,  8.76851E-03,
  7.16061E-04,  8.61150E-04,  1.01503E-03,  1.17796E-03,  1.35016E-03,  1.53184E-03,  1.72317E-03,  1.92435E-03,  2.13553E-03,  2.35691E-03,  2.58876E-03,  2.83144E-03,  3.08550E-03,  3.35175E-03,  3.63141E-03,  3.92626E-03,  4.23882E-03,  4.57261E-03,  4.93240E-03,  5.32455E-03,  5.75734E-03,  6.24131E-03,  6.78961E-03,  7.41832E-03,  8.14672E-03,  8.99745E-03,  9.99667E-03,  1.11741E-02,  1.25631E-02,  1.42005E-02,  1.61263E-02,  1.83826E-02,  2.10094E-02,  2.40342E-02,  2.74482E-02,  3.11578E-02,  3.49029E-02,  3.81537E-02,  4.00623E-02,  3.96236E-02,  3.61419E-02,  2.97521E-02,  2.14890E-02,  1.28021E-02,  4.97670E-03, -1.15410E-03, -5.21890E-03, -7.19844E-03, -7.30362E-03, -5.87413E-03, -3.30057E-03,  3.29011E-05,  3.78657E-03,  7.68497E-03,  1.15209E-02,  1.51480E-02,  1.84674E-02,  2.14137E-02,  2.39441E-02,  2.60313E-02,  2.76621E-02,  2.88384E-02,  2.95781E-02,  2.99160E-02,  2.99009E-02,  2.95907E-02,  2.90469E-02,  2.83289E-02,  2.74898E-02,  2.65744E-02,  2.56184E-02,  2.46490E-02,  2.36859E-02,  2.27428E-02,  2.18286E-02,  2.09486E-02,  2.01056E-02,  1.93007E-02,  1.85337E-02,  1.78037E-02,  1.71092E-02,  1.64485E-02,  1.58200E-02,  1.52218E-02,  1.46522E-02,  1.41095E-02,  1.35923E-02,  1.30990E-02,  1.26283E-02,  1.21791E-02,  1.17500E-02,  1.13401E-02,  1.09484E-02,  1.05738E-02,  1.02157E-02,  9.87313E-03,  9.54534E-03,  9.23162E-03,  8.93128E-03,  8.64370E-03,
  8.45779E-04,  9.93521E-04,  1.15028E-03,  1.31642E-03,  1.49226E-03,  1.67818E-03,  1.87455E-03,  2.08179E-03,  2.30037E-03,  2.53085E-03,  2.77394E-03,  3.03054E-03,  3.30183E-03,  3.58938E-03,  3.89530E-03,  4.22236E-03,  4.57425E-03,  4.95582E-03,  5.37335E-03,  5.83495E-03,  6.35090E-03,  6.93414E-03,  7.60080E-03,  8.37078E-03,  9.26847E-03,  1.03236E-02,  1.15727E-02,  1.30600E-02,  1.48404E-02,  1.69819E-02,  1.95696E-02,  2.27098E-02,  2.65323E-02,  3.11868E-02,  3.68200E-02,  4.35100E-02,  5.11154E-02,  5.90007E-02,  6.57134E-02,  6.90236E-02,  6.69433E-02,  5.93115E-02,  4.80952E-02,  3.59603E-02,  2.49083E-02,  1.59604E-02,  9.42345E-03,  5.20473E-03,  3.01806E-03,  2.49806E-03,  3.26343E-03,  4.95392E-03,  7.25201E-03,  9.89341E-03,  1.26687E-02,  1.54186E-02,  1.80253E-02,  2.04035E-02,  2.24925E-02,  2.42510E-02,  2.56545E-02,  2.66946E-02,  2.73787E-02,  2.77291E-02,  2.77806E-02,  2.75762E-02,  2.71634E-02,  2.65892E-02,  2.58969E-02,  2.51245E-02,  2.43034E-02,  2.34581E-02,  2.26075E-02,  2.17652E-02,  2.09408E-02,  2.01407E-02,  1.93686E-02,  1.86267E-02,  1.79159E-02,  1.72360E-02,  1.65866E-02,  1.59666E-02,  1.53748E-02,  1.48101E-02,  1.42710E-02,  1.37563E-02,  1.32647E-02,  1.27950E-02,  1.23461E-02,  1.19170E-02,  1.15065E-02,  1.11138E-02,  1.07381E-02,  1.03784E-02,  1.00340E-02,  9.70411E-03,  9.38813E-03,  9.08538E-03,  8.79523E-03,  8.51709E-03,
  9.71001E-04,  1.12148E-03,  1.28125E-03,  1.45075E-03,  1.63045E-03,  1.82087E-03,  2.02256E-03,  2.23617E-03,  2.46246E-03,  2.70234E-03,  2.95691E-03,  3.22756E-03,  3.51605E-03,  3.82462E-03,  4.15613E-03,  4.51428E-03,  4.90377E-03,  5.33063E-03,  5.80251E-03,  6.32908E-03,  6.92251E-03,  7.59804E-03,  8.37470E-03,  9.27619E-03,  1.03321E-02,  1.15794E-02,  1.30647E-02,  1.48475E-02,  1.70043E-02,  1.96352E-02,  2.28729E-02,  2.68943E-02,  3.19361E-02,  3.83091E-02,  4.64017E-02,  5.66374E-02,  6.92941E-02,  8.39918E-02,  9.86478E-02,  1.08530E-01,  1.08129E-01,  9.65384E-02,  7.87061E-02,  6.02905E-02,  4.43621E-02,  3.18241E-02,  2.25733E-02,  1.61722E-02,  1.21182E-02,  9.93301E-03,  9.18784E-03,  9.51003E-03,  1.05836E-02,  1.21475E-02,  1.39915E-02,  1.59505E-02,  1.78973E-02,  1.97356E-02,  2.13940E-02,  2.28217E-02,  2.39857E-02,  2.48692E-02,  2.54706E-02,  2.58014E-02,  2.58846E-02,  2.57508E-02,  2.54353E-02,  2.49744E-02,  2.44028E-02,  2.37517E-02,  2.30477E-02,  2.23127E-02,  2.15639E-02,  2.08144E-02,  2.00738E-02,  1.93490E-02,  1.86444E-02,  1.79631E-02,  1.73065E-02,  1.66754E-02,  1.60699E-02,  1.54896E-02,  1.49339E-02,  1.44020E-02,  1.38928E-02,  1.34055E-02,  1.29391E-02,  1.24926E-02,  1.20651E-02,  1.16556E-02,  1.12634E-02,  1.08877E-02,  1.05276E-02,  1.01824E-02,  9.85149E-03,  9.53418E-03,  9.22984E-03,  8.93790E-03,  8.65780E-03,  8.38900E-03,
  1.09164E-03,  1.24487E-03,  1.40769E-03,  1.58063E-03,  1.76428E-03,  1.95929E-03,  2.16640E-03,  2.38648E-03,  2.62052E-03,  2.86976E-03,  3.13566E-03,  3.42005E-03,  3.72518E-03,  4.05387E-03,  4.40965E-03,  4.79700E-03,  5.22148E-03,  5.69015E-03,  6.21181E-03,  6.79752E-03,  7.46108E-03,  8.21979E-03,  9.09526E-03,  1.01146E-02,  1.13121E-02,  1.27313E-02,  1.44281E-02,  1.64754E-02,  1.89694E-02,  2.20398E-02,  2.58641E-02,  3.06894E-02,  3.68650E-02,  4.48897E-02,  5.54756E-02,  6.96122E-02,  8.85333E-02,  1.13193E-01,  1.42055E-01,  1.66005E-01,  1.68599E-01,  1.46255E-01,  1.14363E-01,  8.53874E-02,  6.27582E-02,  4.60309E-02,  3.40010E-02,  2.55773E-02,  1.99072E-02,  1.63371E-02,  1.43570E-02,  1.35620E-02,  1.36265E-02,  1.42881E-02,  1.53368E-02,  1.66057E-02,  1.79640E-02,  1.93103E-02,  2.05676E-02,  2.16794E-02,  2.26066E-02,  2.33261E-02,  2.38288E-02,  2.41177E-02,  2.42058E-02,  2.41139E-02,  2.38670E-02,  2.34924E-02,  2.30171E-02,  2.24661E-02,  2.18617E-02,  2.12225E-02,  2.05640E-02,  1.98981E-02,  1.92343E-02,  1.85793E-02,  1.79380E-02,  1.73138E-02,  1.67089E-02,  1.61246E-02,  1.55614E-02,  1.50195E-02,  1.44988E-02,  1.39987E-02,  1.35187E-02,  1.30581E-02,  1.26163E-02,  1.21924E-02,  1.17857E-02,  1.13956E-02,  1.10213E-02,  1.06621E-02,  1.03173E-02,  9.98640E-03,  9.66872E-03,  9.36371E-03,  9.07082E-03,  8.78952E-03,  8.51931E-03,  8.25972E-03,
  1.20755E-03,  1.36350E-03,  1.52934E-03,  1.70570E-03,  1.89326E-03,  2.09281E-03,  2.30526E-03,  2.53167E-03,  2.77326E-03,  3.03153E-03,  3.30828E-03,  3.60568E-03,  3.92642E-03,  4.27381E-03,  4.65195E-03,  5.06592E-03,  5.52203E-03,  6.02813E-03,  6.59400E-03,  7.23178E-03,  7.95663E-03,  8.78745E-03,  9.74795E-03,  1.08680E-02,  1.21855E-02,  1.37492E-02,  1.56222E-02,  1.78877E-02,  2.06575E-02,  2.40842E-02,  2.83808E-02,  3.38520E-02,  4.09443E-02,  5.03314E-02,  6.30599E-02,  8.08022E-02,  1.06258E-01,  1.43500E-01,  1.96104E-01,  2.52675E-01,  2.62809E-01,  2.11499E-01,  1.52500E-01,  1.08639E-01,  7.84779E-02,  5.77158E-02,  4.32742E-02,  3.32081E-02,  2.62720E-02,  2.16305E-02,  1.86929E-02,  1.70217E-02,  1.62815E-02,  1.62097E-02,  1.65985E-02,  1.72830E-02,  1.81328E-02,  1.90455E-02,  1.99422E-02,  2.07635E-02,  2.14668E-02,  2.20243E-02,  2.24213E-02,  2.26541E-02,  2.27281E-02,  2.26557E-02,  2.24541E-02,  2.21428E-02,  2.17424E-02,  2.12725E-02,  2.07510E-02,  2.01936E-02,  1.96137E-02,  1.90221E-02,  1.84273E-02,  1.78360E-02,  1.72531E-02,  1.66823E-02,  1.61260E-02,  1.55859E-02,  1.50631E-02,  1.45580E-02,  1.40708E-02,  1.36015E-02,  1.31497E-02,  1.27150E-02,  1.22970E-02,  1.18951E-02,  1.15088E-02,  1.11374E-02,  1.07805E-02,  1.04375E-02,  1.01077E-02,  9.79075E-03,  9.48603E-03,  9.19308E-03,  8.91141E-03,  8.64055E-03,  8.38008E-03,  8.12956E-03,
  1.31860E-03,  1.47717E-03,  1.64591E-03,  1.82555E-03,  2.01688E-03,  2.22079E-03,  2.43835E-03,  2.67075E-03,  2.91946E-03,  3.18618E-03,  3.47296E-03,  3.78232E-03,  4.11726E-03,  4.48149E-03,  4.87956E-03,  5.31702E-03,  5.80075E-03,  6.33922E-03,  6.94287E-03,  7.62467E-03,  8.40069E-03,  9.29097E-03,  1.03206E-02,  1.15213E-02,  1.29333E-02,  1.46084E-02,  1.66143E-02,  1.90403E-02,  2.20069E-02,  2.56798E-02,  3.02922E-02,  3.61811E-02,  4.38488E-02,  5.40729E-02,  6.81125E-02,  8.81182E-02,  1.17992E-01,  1.65151E-01,  2.42589E-01,  3.51329E-01,  3.77207E-01,  2.72350E-01,  1.81017E-01,  1.24500E-01,  8.90944E-02,  6.58088E-02,  4.99201E-02,  3.88574E-02,  3.11193E-02,  2.57622E-02,  2.21526E-02,  1.98403E-02,  1.84903E-02,  1.78458E-02,  1.77055E-02,  1.79102E-02,  1.83334E-02,  1.88752E-02,  1.94572E-02,  2.00197E-02,  2.05184E-02,  2.09228E-02,  2.12140E-02,  2.13833E-02,  2.14304E-02,  2.13614E-02,  2.11868E-02,  2.09203E-02,  2.05767E-02,  2.01710E-02,  1.97175E-02,  1.92289E-02,  1.87166E-02,  1.81898E-02,  1.76564E-02,  1.71225E-02,  1.65929E-02,  1.60712E-02,  1.55602E-02,  1.50616E-02,  1.45768E-02,  1.41066E-02,  1.36515E-02,  1.32115E-02,  1.27868E-02,  1.23771E-02,  1.19821E-02,  1.16015E-02,  1.12348E-02,  1.08817E-02,  1.05417E-02,  1.02144E-02,  9.89923E-03,  9.59584E-03,  9.30378E-03,  9.02262E-03,  8.75193E-03,  8.49132E-03,  8.24039E-03,  7.99878E-03,
