  4.09598E-03,  4.28370E-03,  4.47950E-03,  4.68351E-03,  4.89581E-03,  5.11650E-03,  5.34562E-03,  5.58325E-03,  5.82950E-03,  6.08453E-03,  6.34866E-03,  6.62240E-03,  6.90657E-03,  7.20247E-03,  7.51201E-03,  7.83799E-03,  8.18431E-03,  8.55640E-03,  8.96153E-03,  9.40938E-03,  9.91265E-03,  1.04879E-02,  1.11565E-02,  1.19465E-02,  1.28949E-02,  1.40505E-02,  1.54797E-02,  1.72734E-02,  1.95567E-02,  2.25030E-02,  2.63508E-02,  3.14238E-02,  3.81523E-02,  4.70894E-02,  5.89124E-02,  7.43857E-02,  9.42480E-02,  1.18966E-01,  1.48295E-01,  1.80665E-01,  2.12610E-01,  2.38827E-01,  2.53549E-01,  2.53089E-01,  2.37874E-01,  2.12114E-01,  1.81470E-01,  1.50753E-01,  1.22932E-01,  9.92917E-02,  8.00040E-02,  6.46682E-02,  5.26671E-02,  4.33602E-02,  3.61706E-02,  3.06148E-02,  2.63046E-02,  2.29368E-02,  2.02798E-02,  1.81588E-02,  1.64435E-02,  1.50368E-02,  1.38671E-02,  1.28807E-02,  1.20376E-02,  1.13075E-02,  1.06675E-02,  1.00999E-02,  9.59087E-03,  9.12984E-03,  8.70839E-03,  8.31991E-03,  7.95916E-03,  7.62200E-03,  7.30513E-03,  7.00594E-03,  6.72233E-03,  6.45264E-03,  6.19551E-03,  5.94987E-03,  5.71483E-03,  5.48968E-03,  5.27380E-03,  5.06669E-03,  4.86792E-03,  4.67710E-03,  4.49391E-03,  4.31803E-03,
  4.06280E-03,  4.24492E-03,  4.43469E-03,  4.63223E-03,  4.83765E-03,  5.05103E-03,  5.27248E-03,  5.50209E-03,  5.74001E-03,  5.98648E-03,  6.24184E-03,  6.50666E-03,  6.78178E-03,  7.06848E-03,  7.36861E-03,  7.68476E-03,  8.02056E-03,  8.38090E-03,  8.77233E-03,  9.20348E-03,  9.68560E-03,  1.02333E-02,  1.08654E-02,  1.16066E-02,  1.24890E-02,  1.35554E-02,  1.48629E-02,  1.64885E-02,  1.85366E-02,  2.11478E-02,  2.45097E-02,  2.88667E-02,  3.45282E-02,  4.18671E-02,  5.13023E-02,  6.32488E-02,  7.80169E-02,  9.56397E-02,  1.15627E-01,  1.36694E-01,  1.56621E-01,  1.72474E-01,  1.81363E-01,  1.81525E-01,  1.73106E-01,  1.58051E-01,  1.39208E-01,  1.19307E-01,  1.00341E-01,  8.34418E-02,  6.90526E-02,  5.71711E-02,  4.75590E-02,  3.98830E-02,  3.37965E-02,  2.89817E-02,  2.51665E-02,  2.21280E-02,  1.96893E-02,  1.77126E-02,  1.60924E-02,  1.47485E-02,  1.36200E-02,  1.26609E-02,  1.18359E-02,  1.11181E-02,  1.04866E-02,  9.92534E-03,  9.42149E-03,  8.96505E-03,  8.54803E-03,  8.16408E-03,  7.80811E-03,  7.47605E-03,  7.16460E-03,  6.87113E-03,  6.59350E-03,  6.32998E-03,  6.07916E-03,  5.83990E-03,  5.61126E-03,  5.39246E-03,  5.18284E-03,  4.98186E-03,  4.78904E-03,  4.60399E-03,  4.42634E-03,  4.25577E-03,
  4.02727E-03,  4.20399E-03,  4.38797E-03,  4.57935E-03,  4.77825E-03,  4.98477E-03,  5.19905E-03,  5.42123E-03,  5.65150E-03,  5.89015E-03,  6.13759E-03,  6.39443E-03,  6.66155E-03,  6.94021E-03,  7.23221E-03,  7.54002E-03,  7.86699E-03,  8.21760E-03,  8.59778E-03,  9.01527E-03,  9.48007E-03,  1.00051E-02,  1.06070E-02,  1.13072E-02,  1.21336E-02,  1.31230E-02,  1.43235E-02,  1.57990E-02,  1.76341E-02,  1.99392E-02,  2.28569E-02,  2.65651E-02,  3.12775E-02,  3.72348E-02,  4.46814E-02,  5.38211E-02,  6.47419E-02,  7.73100E-02,  9.10428E-02,  1.05006E-01,  1.17810E-01,  1.27796E-01,  1.33439E-01,  1.33831E-01,  1.29015E-01,  1.19942E-01,  1.08103E-01,  9.50595E-02,  8.20917E-02,  7.00584E-02,  5.94167E-02,  5.03194E-02,  4.27241E-02,  3.64826E-02,  3.14028E-02,  2.72874E-02,  2.39544E-02,  2.12468E-02,  1.90343E-02,  1.72120E-02,  1.56973E-02,  1.44256E-02,  1.33467E-02,  1.24218E-02,  1.16208E-02,  1.09200E-02,  1.03009E-02,  9.74907E-03,  9.25276E-03,  8.80270E-03,  8.39143E-03,  8.01294E-03,  7.66235E-03,  7.33570E-03,  7.02978E-03,  6.74197E-03,  6.47013E-03,  6.21249E-03,  5.96763E-03,  5.73436E-03,  5.51169E-03,  5.29880E-03,  5.09502E-03,  4.89975E-03,  4.71249E-03,  4.53283E-03,  4.36037E-03,  4.19478E-03,
  3.98969E-03,  4.16120E-03,  4.33963E-03,  4.52514E-03,  4.71785E-03,  4.91790E-03,  5.12545E-03,  5.34068E-03,  5.56385E-03,  5.79529E-03,  6.03546E-03,  6.28502E-03,  6.54488E-03,  6.81631E-03,  7.10104E-03,  7.40143E-03,  7.72061E-03,  8.06270E-03,  8.43308E-03,  8.83870E-03,  9.28847E-03,  9.79379E-03,  1.03692E-02,  1.10333E-02,  1.18101E-02,  1.27305E-02,  1.38344E-02,  1.51735E-02,  1.68145E-02,  1.88419E-02,  2.13603E-02,  2.44953E-02,  2.83890E-02,  3.31897E-02,  3.90310E-02,  4.59972E-02,  5.40731E-02,  6.30835E-02,  7.26327E-02,  8.20726E-02,  9.05345E-02,  9.70551E-02,  1.00789E-01,  1.01241E-01,  9.84127E-02,  9.27937E-02,  8.51951E-02,  7.65250E-02,  6.75956E-02,  5.90164E-02,  5.11716E-02,  4.42505E-02,  3.82990E-02,  3.32720E-02,  2.90746E-02,  2.55924E-02,  2.27098E-02,  2.03204E-02,  1.83321E-02,  1.66676E-02,  1.52641E-02,  1.40709E-02,  1.30479E-02,  1.21630E-02,  1.13909E-02,  1.07114E-02,  1.01083E-02,  9.56881E-03,  9.08238E-03,  8.64056E-03,  8.23647E-03,  7.86449E-03,  7.52001E-03,  7.19927E-03,  6.89915E-03,  6.61710E-03,  6.35100E-03,  6.09913E-03,  5.86001E-03,  5.63246E-03,  5.41546E-03,  5.20817E-03,  5.00989E-03,  4.82000E-03,  4.63798E-03,  4.46338E-03,  4.29582E-03,  4.13493E-03,
  3.95033E-03,  4.11680E-03,  4.28991E-03,  4.46980E-03,  4.65661E-03,  4.85052E-03,  5.05172E-03,  5.26042E-03,  5.47693E-03,  5.70162E-03,  5.93500E-03,  6.17777E-03,  6.43087E-03,  6.69556E-03,  6.97353E-03,  7.26701E-03,  7.57893E-03,  7.91307E-03,  8.27434E-03,  8.66894E-03,  9.10481E-03,  9.59195E-03,  1.01430E-02,  1.07739E-02,  1.15050E-02,  1.23618E-02,  1.33768E-02,  1.45911E-02,  1.60558E-02,  1.78337E-02,  1.99997E-02,  2.26393E-02,  2.58437E-02,  2.96996E-02,  3.42733E-02,  3.95856E-02,  4.55814E-02,  5.20958E-02,  5.88284E-02,  6.53383E-02,  7.10774E-02,  7.54701E-02,  7.80278E-02,  7.84650E-02,  7.67717E-02,  7.32090E-02,  6.82336E-02,  6.23846E-02,  5.61772E-02,  5.00314E-02,  4.42430E-02,  3.89877E-02,  3.43429E-02,  3.03156E-02,  2.68689E-02,  2.39423E-02,  2.14666E-02,  1.93734E-02,  1.75998E-02,  1.60908E-02,  1.48000E-02,  1.36889E-02,  1.27259E-02,  1.18853E-02,  1.11462E-02,  1.04916E-02,  9.90771E-03,  9.38321E-03,  8.90886E-03,  8.47707E-03,  8.08157E-03,  7.71720E-03,  7.37965E-03,  7.06539E-03,  6.77145E-03,  6.49538E-03,  6.23513E-03,  5.98898E-03,  5.75552E-03,  5.53352E-03,  5.32200E-03,  5.12008E-03,  4.92704E-03,  4.74227E-03,  4.56522E-03,  4.39544E-03,  4.23252E-03,  4.07611E-03,
  3.90939E-03,  4.07101E-03,  4.23899E-03,  4.41349E-03,  4.59467E-03,  4.78272E-03,  4.97787E-03,  5.18037E-03,  5.39055E-03,  5.60884E-03,  5.83578E-03,  6.07209E-03,  6.31874E-03,  6.57695E-03,  6.84837E-03,  7.13512E-03,  7.43991E-03,  7.76624E-03,  8.11850E-03,  8.50229E-03,  8.92458E-03,  9.39410E-03,  9.92173E-03,  1.05210E-02,  1.12088E-02,  1.20061E-02,  1.29387E-02,  1.40384E-02,  1.53438E-02,  1.69002E-02,  1.87599E-02,  2.09791E-02,  2.36137E-02,  2.67112E-02,  3.02986E-02,  3.43660E-02,  3.88485E-02,  4.36087E-02,  4.84263E-02,  5.30032E-02,  5.69888E-02,  6.00300E-02,  6.18336E-02,  6.22283E-02,  6.12006E-02,  5.88949E-02,  5.55760E-02,  5.15705E-02,  4.72072E-02,  4.27717E-02,  3.84824E-02,  3.44851E-02,  3.08608E-02,  2.76400E-02,  2.48177E-02,  2.23672E-02,  2.02506E-02,  1.84261E-02,  1.68527E-02,  1.54928E-02,  1.43131E-02,  1.32850E-02,  1.23844E-02,  1.15910E-02,  1.08878E-02,  1.02610E-02,  9.69886E-03,  9.19166E-03,  8.73136E-03,  8.31124E-03,  7.92567E-03,  7.56997E-03,  7.24018E-03,  6.93302E-03,  6.64570E-03,  6.37590E-03,  6.12166E-03,  5.88132E-03,  5.65348E-03,  5.43697E-03,  5.23078E-03,  5.03407E-03,  4.84610E-03,  4.66624E-03,  4.49396E-03,  4.32879E-03,  4.17032E-03,  4.01818E-03,
  3.86707E-03,  4.02400E-03,  4.18703E-03,  4.35634E-03,  4.53211E-03,  4.71455E-03,  4.90390E-03,  5.10045E-03,  5.30457E-03,  5.51670E-03,  5.73742E-03,  5.96747E-03,  6.20780E-03,  6.45963E-03,  6.72452E-03,  7.00448E-03,  7.30201E-03,  7.62031E-03,  7.96335E-03,  8.33606E-03,  8.74458E-03,  9.19645E-03,  9.70094E-03,  1.02694E-02,  1.09156E-02,  1.16565E-02,  1.25123E-02,  1.35072E-02,  1.46695E-02,  1.60314E-02,  1.76280E-02,  1.94950E-02,  2.16648E-02,  2.41606E-02,  2.69876E-02,  3.01230E-02,  3.35056E-02,  3.70269E-02,  4.05282E-02,  4.38072E-02,  4.66366E-02,  4.87940E-02,  5.00982E-02,  5.04423E-02,  4.98134E-02,  4.82935E-02,  4.60401E-02,  4.32547E-02,  4.01492E-02,  3.69170E-02,  3.37161E-02,  3.06609E-02,  2.78247E-02,  2.52455E-02,  2.29346E-02,  2.08852E-02,  1.90796E-02,  1.74943E-02,  1.61040E-02,  1.48840E-02,  1.38112E-02,  1.28650E-02,  1.20273E-02,  1.12826E-02,  1.06175E-02,  1.00206E-02,  9.48217E-03,  8.99415E-03,  8.54956E-03,  8.14254E-03,  7.76811E-03,  7.42206E-03,  7.10083E-03,  6.80138E-03,  6.52115E-03,  6.25795E-03,  6.00992E-03,  5.77550E-03,  5.55334E-03,  5.34229E-03,  5.14138E-03,  4.94977E-03,  4.76673E-03,  4.59165E-03,  4.42398E-03,  4.26325E-03,  4.10905E-03,  3.96102E-03,
  3.82353E-03,  3.97590E-03,  4.13415E-03,  4.29845E-03,  4.46900E-03,  4.64602E-03,  4.82978E-03,  5.02059E-03,  5.21883E-03,  5.42497E-03,  5.63961E-03,  5.86348E-03,  6.09753E-03,  6.34293E-03,  6.60117E-03,  6.87412E-03,  7.16409E-03,  7.47397E-03,  7.80731E-03,  8.16846E-03,  8.56274E-03,  8.99662E-03,  9.47789E-03,  1.00159E-02,  1.06220E-02,  1.13093E-02,  1.20936E-02,  1.29929E-02,  1.40275E-02,  1.52196E-02,  1.65921E-02,  1.81666E-02,  1.99603E-02,  2.19818E-02,  2.42252E-02,  2.66640E-02,  2.92453E-02,  3.18858E-02,  3.44717E-02,  3.68650E-02,  3.89157E-02,  4.04808E-02,  4.14449E-02,  4.17393E-02,  4.13530E-02,  4.03335E-02,  3.87763E-02,  3.68082E-02,  3.45671E-02,  3.21845E-02,  2.97732E-02,  2.74210E-02,  2.51894E-02,  2.31161E-02,  2.12197E-02,  1.95044E-02,  1.79648E-02,  1.65894E-02,  1.53640E-02,  1.42731E-02,  1.33014E-02,  1.24343E-02,  1.16589E-02,  1.09634E-02,  1.03373E-02,  9.77163E-03,  9.25849E-03,  8.79108E-03,  8.36354E-03,  7.97082E-03,  7.60856E-03,  7.27306E-03,  6.96110E-03,  6.66994E-03,  6.39724E-03,  6.14097E-03,  5.89940E-03,  5.67105E-03,  5.45465E-03,  5.24908E-03,  5.05343E-03,  4.86685E-03,  4.68866E-03,  4.51824E-03,  4.35505E-03,  4.19864E-03,  4.04858E-03,  3.90453E-03,
  3.77891E-03,  3.92686E-03,  4.08046E-03,  4.23990E-03,  4.40539E-03,  4.57716E-03,  4.75549E-03,  4.94071E-03,  5.13321E-03,  5.33347E-03,  5.54209E-03,  5.75981E-03,  5.98752E-03,  6.22637E-03,  6.47775E-03,  6.74339E-03,  7.02539E-03,  7.32636E-03,  7.64943E-03,  7.99842E-03,  8.37789E-03,  8.79332E-03,  9.25120E-03,  9.75920E-03,  1.03263E-02,  1.09628E-02,  1.16806E-02,  1.24929E-02,  1.34140E-02,  1.44587E-02,  1.56413E-02,  1.69740E-02,  1.84646E-02,  2.01131E-02,  2.19086E-02,  2.38256E-02,  2.58201E-02,  2.78291E-02,  2.97709E-02,  3.15501E-02,  3.30663E-02,  3.42256E-02,  3.49526E-02,  3.52020E-02,  3.49648E-02,  3.42687E-02,  3.31730E-02,  3.17588E-02,  3.01168E-02,  2.83371E-02,  2.65003E-02,  2.46725E-02,  2.29036E-02,  2.12278E-02,  1.96655E-02,  1.82264E-02,  1.69124E-02,  1.57195E-02,  1.46409E-02,  1.36676E-02,  1.27900E-02,  1.19983E-02,  1.12834E-02,  1.06364E-02,  1.00497E-02,  9.51594E-03,  9.02898E-03,  8.58320E-03,  8.17371E-03,  7.79622E-03,  7.44699E-03,  7.12275E-03,  6.82069E-03,  6.53835E-03,  6.27359E-03,  6.02457E-03,  5.78970E-03,  5.56758E-03,  5.35703E-03,  5.15701E-03,  4.96660E-03,  4.78504E-03,  4.61164E-03,  4.44580E-03,  4.28701E-03,  4.13481E-03,  3.98878E-03,  3.84859E-03,
  3.73333E-03,  3.87697E-03,  4.02606E-03,  4.18077E-03,  4.34134E-03,  4.50799E-03,  4.68102E-03,  4.86076E-03,  5.04761E-03,  5.24205E-03,  5.44468E-03,  5.65620E-03,  5.87750E-03,  6.10962E-03,  6.35389E-03,  6.61187E-03,  6.88547E-03,  7.17701E-03,  7.48925E-03,  7.82547E-03,  8.18957E-03,  8.58613E-03,  9.02050E-03,  9.49886E-03,  1.00283E-02,  1.06167E-02,  1.12729E-02,  1.20063E-02,  1.28268E-02,  1.37439E-02,  1.47659E-02,  1.58990E-02,  1.71451E-02,  1.84998E-02,  1.99508E-02,  2.14747E-02,  2.30364E-02,  2.45879E-02,  2.60704E-02,  2.74173E-02,  2.85601E-02,  2.94357E-02,  2.99940E-02,  3.02041E-02,  3.00588E-02,  2.95747E-02,  2.87892E-02,  2.77547E-02,  2.65322E-02,  2.51836E-02,  2.37669E-02,  2.23316E-02,  2.09174E-02,  1.95535E-02,  1.82600E-02,  1.70485E-02,  1.59247E-02,  1.48895E-02,  1.39405E-02,  1.30734E-02,  1.22825E-02,  1.15616E-02,  1.09045E-02,  1.03049E-02,  9.75696E-03,  9.25532E-03,  8.79497E-03,  8.37143E-03,  7.98067E-03,  7.61910E-03,  7.28353E-03,  6.97116E-03,  6.67952E-03,  6.40642E-03,  6.14997E-03,  5.90849E-03,  5.68053E-03,  5.46481E-03,  5.26023E-03,  5.06580E-03,  4.88067E-03,  4.70412E-03,  4.53547E-03,  4.37416E-03,  4.21970E-03,  4.07162E-03,  3.92954E-03,  3.79312E-03,
  3.68689E-03,  3.82634E-03,  3.97102E-03,  4.12112E-03,  4.27688E-03,  4.43852E-03,  4.60635E-03,  4.78070E-03,  4.96197E-03,  5.15063E-03,  5.34725E-03,  5.55252E-03,  5.76727E-03,  5.99249E-03,  6.22937E-03,  6.47935E-03,  6.74415E-03,  7.02578E-03,  7.32665E-03,  7.64959E-03,  7.99786E-03,  8.37526E-03,  8.78614E-03,  9.23540E-03,  9.72853E-03,  1.02715E-02,  1.08708E-02,  1.15329E-02,  1.22644E-02,  1.30711E-02,  1.39574E-02,  1.49254E-02,  1.59738E-02,  1.70963E-02,  1.82804E-02,  1.95060E-02,  2.07451E-02,  2.19614E-02,  2.31119E-02,  2.41495E-02,  2.50268E-02,  2.57003E-02,  2.61360E-02,  2.63126E-02,  2.62243E-02,  2.58809E-02,  2.53065E-02,  2.45360E-02,  2.36104E-02,  2.25732E-02,  2.14660E-02,  2.03262E-02,  1.91850E-02,  1.80667E-02,  1.69895E-02,  1.59654E-02,  1.50018E-02,  1.41021E-02,  1.32669E-02,  1.24949E-02,  1.17832E-02,  1.11281E-02,  1.05257E-02,  9.97153E-03,  9.46154E-03,  8.99160E-03,  8.55788E-03,  8.15682E-03,  7.78517E-03,  7.43996E-03,  7.11851E-03,  6.81845E-03,  6.53761E-03,  6.27412E-03,  6.02627E-03,  5.79258E-03,  5.57172E-03,  5.36255E-03,  5.16403E-03,  4.97526E-03,  4.79545E-03,  4.62390E-03,  4.45999E-03,  4.30318E-03,  4.15298E-03,  4.00897E-03,  3.87077E-03,  3.73804E-03,
  3.63970E-03,  3.77504E-03,  3.91542E-03,  4.06101E-03,  4.21206E-03,  4.36879E-03,  4.53150E-03,  4.70053E-03,  4.87625E-03,  5.05914E-03,  5.24973E-03,  5.44868E-03,  5.65676E-03,  5.87489E-03,  6.10415E-03,  6.34583E-03,  6.60144E-03,  6.87276E-03,  7.16184E-03,  7.47108E-03,  7.80320E-03,  8.16132E-03,  8.54890E-03,  8.96980E-03,  9.42821E-03,  9.92855E-03,  1.04754E-02,  1.10732E-02,  1.17260E-02,  1.24371E-02,  1.32084E-02,  1.40395E-02,  1.49273E-02,  1.58649E-02,  1.68407E-02,  1.78377E-02,  1.88336E-02,  1.98009E-02,  2.07079E-02,  2.15206E-02,  2.22056E-02,  2.27325E-02,  2.30777E-02,  2.32260E-02,  2.31728E-02,  2.29242E-02,  2.24959E-02,  2.19112E-02,  2.11986E-02,  2.03888E-02,  1.95121E-02,  1.85966E-02,  1.76668E-02,  1.67428E-02,  1.58402E-02,  1.49705E-02,  1.41417E-02,  1.33583E-02,  1.26227E-02,  1.19354E-02,  1.12955E-02,  1.07011E-02,  1.01499E-02,  9.63901E-03,  9.16555E-03,  8.72655E-03,  8.31911E-03,  7.94047E-03,  7.58803E-03,  7.25940E-03,  6.95235E-03,  6.66487E-03,  6.39513E-03,  6.14149E-03,  5.90248E-03,  5.67677E-03,  5.46318E-03,  5.26067E-03,  5.06831E-03,  4.88526E-03,  4.71080E-03,  4.54426E-03,  4.38508E-03,  4.23273E-03,  4.08677E-03,  3.94678E-03,  3.81239E-03,  3.68329E-03,
  3.59185E-03,  3.72317E-03,  3.85932E-03,  4.00050E-03,  4.14692E-03,  4.29882E-03,  4.45649E-03,  4.62024E-03,  4.79046E-03,  4.96757E-03,  5.15211E-03,  5.34468E-03,  5.54598E-03,  5.75685E-03,  5.97827E-03,  6.21139E-03,  6.45753E-03,  6.71821E-03,  6.99519E-03,  7.29047E-03,  7.60630E-03,  7.94518E-03,  8.30986E-03,  8.70331E-03,  9.12867E-03,  9.58912E-03,  1.00878E-02,  1.06277E-02,  1.12110E-02,  1.18393E-02,  1.25128E-02,  1.32299E-02,  1.39865E-02,  1.47757E-02,  1.55873E-02,  1.64072E-02,  1.72175E-02,  1.79972E-02,  1.87227E-02,  1.93691E-02,  1.99123E-02,  2.03310E-02,  2.06080E-02,  2.07327E-02,  2.07012E-02,  2.05174E-02,  2.01916E-02,  1.97400E-02,  1.91824E-02,  1.85408E-02,  1.78377E-02,  1.70942E-02,  1.63295E-02,  1.55600E-02,  1.47991E-02,  1.40571E-02,  1.33416E-02,  1.26580E-02,  1.20093E-02,  1.13972E-02,  1.08221E-02,  1.02833E-02,  9.77968E-03,  9.30953E-03,  8.87093E-03,  8.46179E-03,  8.08000E-03,  7.72345E-03,  7.39012E-03,  7.07807E-03,  6.78551E-03,  6.51077E-03,  6.25229E-03,  6.00868E-03,  5.77866E-03,  5.56107E-03,  5.35488E-03,  5.15913E-03,  4.97299E-03,  4.79572E-03,  4.62662E-03,  4.46511E-03,  4.31065E-03,  4.16275E-03,  4.02098E-03,  3.88496E-03,  3.75434E-03,  3.62882E-03,
  3.54340E-03,  3.67079E-03,  3.80281E-03,  3.93965E-03,  4.08152E-03,  4.22866E-03,  4.38134E-03,  4.53987E-03,  4.70460E-03,  4.87596E-03,  5.05442E-03,  5.24054E-03,  5.43497E-03,  5.63846E-03,  5.85189E-03,  6.07625E-03,  6.31270E-03,  6.56253E-03,  6.82723E-03,  7.10844E-03,  7.40798E-03,  7.72786E-03,  8.07021E-03,  8.43728E-03,  8.83135E-03,  9.25467E-03,  9.70931E-03,  1.01970E-02,  1.07189E-02,  1.12754E-02,  1.18655E-02,  1.24871E-02,  1.31357E-02,  1.38050E-02,  1.44859E-02,  1.51669E-02,  1.58337E-02,  1.64700E-02,  1.70580E-02,  1.75794E-02,  1.80164E-02,  1.83536E-02,  1.85786E-02,  1.86836E-02,  1.86655E-02,  1.85267E-02,  1.82742E-02,  1.79193E-02,  1.74762E-02,  1.69609E-02,  1.63900E-02,  1.57798E-02,  1.51452E-02,  1.44996E-02,  1.38542E-02,  1.32181E-02,  1.25984E-02,  1.20002E-02,  1.14273E-02,  1.08818E-02,  1.03648E-02,  9.87670E-03,  9.41704E-03,  8.98499E-03,  8.57937E-03,  8.19881E-03,  7.84181E-03,  7.50680E-03,  7.19225E-03,  6.89664E-03,  6.61853E-03,  6.35653E-03,  6.10938E-03,  5.87589E-03,  5.65495E-03,  5.44557E-03,  5.24683E-03,  5.05791E-03,  4.87805E-03,  4.70657E-03,  4.54287E-03,  4.38639E-03,  4.23663E-03,  4.09315E-03,  3.95555E-03,  3.82347E-03,  3.69658E-03,  3.57458E-03,
  3.49446E-03,  3.61798E-03,  3.74594E-03,  3.87851E-03,  4.01591E-03,  4.15836E-03,  4.30611E-03,  4.45946E-03,  4.61874E-03,  4.78435E-03,  4.95671E-03,  5.13635E-03,  5.32385E-03,  5.51988E-03,  5.72520E-03,  5.94068E-03,  6.16731E-03,  6.40619E-03,  6.65853E-03,  6.92569E-03,  7.20913E-03,  7.51041E-03,  7.83116E-03,  8.17303E-03,  8.53765E-03,  8.92652E-03,  9.34093E-03,  9.78176E-03,  1.02494E-02,  1.07433E-02,  1.12622E-02,  1.18033E-02,  1.23625E-02,  1.29340E-02,  1.35098E-02,  1.40806E-02,  1.46350E-02,  1.51601E-02,  1.56425E-02,  1.60683E-02,  1.64244E-02,  1.66993E-02,  1.68840E-02,  1.69726E-02,  1.69626E-02,  1.68557E-02,  1.66566E-02,  1.63733E-02,  1.60161E-02,  1.55969E-02,  1.51281E-02,  1.46222E-02,  1.40911E-02,  1.35456E-02,  1.29949E-02,  1.24470E-02,  1.19082E-02,  1.13835E-02,  1.08765E-02,  1.03898E-02,  9.92500E-03,  9.48284E-03,  9.06356E-03,  8.66692E-03,  8.29231E-03,  7.93889E-03,  7.60565E-03,  7.29148E-03,  6.99524E-03,  6.71576E-03,  6.45191E-03,  6.20258E-03,  5.96672E-03,  5.74333E-03,  5.53150E-03,  5.33035E-03,  5.13911E-03,  4.95704E-03,  4.78348E-03,  4.61782E-03,  4.45951E-03,  4.30806E-03,  4.16299E-03,  4.02392E-03,  3.89046E-03,  3.76228E-03,  3.63907E-03,  3.52056E-03,
  3.44508E-03,  3.56481E-03,  3.68878E-03,  3.81716E-03,  3.95015E-03,  4.08797E-03,  4.23085E-03,  4.37906E-03,  4.53293E-03,  4.69281E-03,  4.85909E-03,  5.03224E-03,  5.21277E-03,  5.40129E-03,  5.59845E-03,  5.80500E-03,  6.02177E-03,  6.24968E-03,  6.48973E-03,  6.74300E-03,  7.01064E-03,  7.29385E-03,  7.59384E-03,  7.91179E-03,  8.24883E-03,  8.60587E-03,  8.98362E-03,  9.38237E-03,  9.80193E-03,  1.02414E-02,  1.06991E-02,  1.11722E-02,  1.16568E-02,  1.21477E-02,  1.26384E-02,  1.31208E-02,  1.35859E-02,  1.40237E-02,  1.44237E-02,  1.47754E-02,  1.50689E-02,  1.52955E-02,  1.54485E-02,  1.55234E-02,  1.55184E-02,  1.54344E-02,  1.52748E-02,  1.50453E-02,  1.47537E-02,  1.44086E-02,  1.40196E-02,  1.35964E-02,  1.31484E-02,  1.26842E-02,  1.22117E-02,  1.17376E-02,  1.12674E-02,  1.08059E-02,  1.03564E-02,  9.92164E-03,  9.50338E-03,  9.10279E-03,  8.72046E-03,  8.35657E-03,  8.01093E-03,  7.68311E-03,  7.37250E-03,  7.07834E-03,  6.79981E-03,  6.53605E-03,  6.28617E-03,  6.04931E-03,  5.82462E-03,  5.61127E-03,  5.40850E-03,  5.21558E-03,  5.03182E-03,  4.85660E-03,  4.68934E-03,  4.52949E-03,  4.37656E-03,  4.23011E-03,  4.08973E-03,  3.95503E-03,  3.82568E-03,  3.70137E-03,  3.58181E-03,  3.46674E-03,
  3.39535E-03,  3.51135E-03,  3.63140E-03,  3.75566E-03,  3.88432E-03,  4.01756E-03,  4.15563E-03,  4.29876E-03,  4.44726E-03,  4.60144E-03,  4.76166E-03,  4.92833E-03,  5.10191E-03,  5.28291E-03,  5.47191E-03,  5.66954E-03,  5.87649E-03,  6.09351E-03,  6.32142E-03,  6.56106E-03,  6.81333E-03,  7.07911E-03,  7.35929E-03,  7.65468E-03,  7.96597E-03,  8.29370E-03,  8.63810E-03,  8.99910E-03,  9.37613E-03,  9.76803E-03,  1.01730E-02,  1.05882E-02,  1.10103E-02,  1.14345E-02,  1.18552E-02,  1.22661E-02,  1.26596E-02,  1.30280E-02,  1.33629E-02,  1.36562E-02,  1.39005E-02,  1.40891E-02,  1.42170E-02,  1.42806E-02,  1.42785E-02,  1.42113E-02,  1.40814E-02,  1.38932E-02,  1.36521E-02,  1.33650E-02,  1.30392E-02,  1.26821E-02,  1.23014E-02,  1.19039E-02,  1.14963E-02,  1.10842E-02,  1.06725E-02,  1.02653E-02,  9.86600E-03,  9.47702E-03,  9.10032E-03,  8.73723E-03,  8.38861E-03,  8.05488E-03,  7.73619E-03,  7.43240E-03,  7.14320E-03,  6.86813E-03,  6.60663E-03,  6.35807E-03,  6.12180E-03,  5.89714E-03,  5.68342E-03,  5.47998E-03,  5.28618E-03,  5.10141E-03,  4.92509E-03,  4.75668E-03,  4.59568E-03,  4.44161E-03,  4.29404E-03,  4.15257E-03,  4.01683E-03,  3.88648E-03,  3.76121E-03,  3.64072E-03,  3.52477E-03,  3.41311E-03,
