  3.65387E-03,  3.83311E-03,  4.02078E-03,  4.21707E-03,  4.42214E-03,  4.63609E-03,  4.85901E-03,  5.09096E-03,  5.33197E-03,  5.58209E-03,  5.84135E-03,  6.10985E-03,  6.38781E-03,  6.67560E-03,  6.97385E-03,  7.28359E-03,  7.60634E-03,  7.94433E-03,  8.30074E-03,  8.67986E-03,  9.08748E-03,  9.53116E-03,  1.00206E-02,  1.05682E-02,  1.11893E-02,  1.19028E-02,  1.27320E-02,  1.37050E-02,  1.48562E-02,  1.62272E-02,  1.78692E-02,  1.98455E-02,  2.22361E-02,  2.51450E-02,  2.87110E-02,  3.31265E-02,  3.86702E-02,  4.57616E-02,  5.50614E-02,  6.76468E-02,  8.52940E-02,  1.10664E-01,  1.45395E-01,  1.77633E-01,  1.73211E-01,  1.38453E-01,  1.05801E-01,  8.25595E-02,  6.64013E-02,  5.48144E-02,  4.61868E-02,  3.95447E-02,  3.42907E-02,  3.00448E-02,  2.65564E-02,  2.36532E-02,  2.12126E-02,  1.91440E-02,  1.73785E-02,  1.58625E-02,  1.45532E-02,  1.34159E-02,  1.24225E-02,  1.15496E-02,  1.07781E-02,  1.00920E-02,  9.47822E-03,  8.92574E-03,  8.42551E-03,  7.96999E-03,  7.55294E-03,  7.16917E-03,  6.81438E-03,  6.48498E-03,  6.17796E-03,  5.89083E-03,  5.62149E-03,  5.36815E-03,  5.12931E-03,  4.90368E-03,  4.69017E-03,  4.48782E-03,  4.29580E-03,  4.11340E-03,  3.93996E-03,  3.77492E-03,  3.61777E-03,  3.46804E-03,
  3.63753E-03,  3.81234E-03,  3.99524E-03,  4.18641E-03,  4.38604E-03,  4.59427E-03,  4.81124E-03,  5.03709E-03,  5.27196E-03,  5.51599E-03,  5.76939E-03,  6.03247E-03,  6.30563E-03,  6.58952E-03,  6.88504E-03,  7.19351E-03,  7.51675E-03,  7.85727E-03,  8.21845E-03,  8.60477E-03,  9.02201E-03,  9.47760E-03,  9.98087E-03,  1.05434E-02,  1.11796E-02,  1.19069E-02,  1.27463E-02,  1.37233E-02,  1.48686E-02,  1.62193E-02,  1.78204E-02,  1.97271E-02,  2.20085E-02,  2.47526E-02,  2.80740E-02,  3.21261E-02,  3.71192E-02,  4.33467E-02,  5.12184E-02,  6.12859E-02,  7.41764E-02,  9.01369E-02,  1.07426E-01,  1.19580E-01,  1.18204E-01,  1.04563E-01,  8.74979E-02,  7.23808E-02,  6.03276E-02,  5.09312E-02,  4.35599E-02,  3.76903E-02,  3.29402E-02,  2.90392E-02,  2.57951E-02,  2.30691E-02,  2.07587E-02,  1.87863E-02,  1.70920E-02,  1.56284E-02,  1.43574E-02,  1.32481E-02,  1.22749E-02,  1.14167E-02,  1.06558E-02,  9.97763E-03,  9.36982E-03,  8.82213E-03,  8.32596E-03,  7.87411E-03,  7.46054E-03,  7.08023E-03,  6.72893E-03,  6.40311E-03,  6.09976E-03,  5.81640E-03,  5.55087E-03,  5.30140E-03,  5.06644E-03,  4.84468E-03,  4.63499E-03,  4.43640E-03,  4.24805E-03,  4.06921E-03,  3.89922E-03,  3.73750E-03,  3.58352E-03,  3.43682E-03,
  3.61799E-03,  3.78844E-03,  3.96665E-03,  4.15283E-03,  4.34717E-03,  4.54986E-03,  4.76110E-03,  4.98107E-03,  5.21001E-03,  5.44817E-03,  5.69590E-03,  5.95363E-03,  6.22196E-03,  6.50173E-03,  6.79403E-03,  7.10039E-03,  7.42282E-03,  7.76398E-03,  8.12735E-03,  8.51739E-03,  8.93977E-03,  9.40158E-03,  9.91160E-03,  1.04806E-02,  1.11217E-02,  1.18506E-02,  1.26861E-02,  1.36508E-02,  1.47715E-02,  1.60802E-02,  1.76152E-02,  1.94228E-02,  2.15595E-02,  2.40952E-02,  2.71173E-02,  3.07361E-02,  3.50909E-02,  4.03535E-02,  4.67216E-02,  5.43751E-02,  6.33380E-02,  7.31368E-02,  8.22247E-02,  8.77706E-02,  8.72381E-02,  8.09660E-02,  7.17705E-02,  6.22661E-02,  5.37295E-02,  4.64881E-02,  4.04643E-02,  3.54671E-02,  3.13031E-02,  2.78093E-02,  2.48560E-02,  2.23421E-02,  2.01888E-02,  1.83338E-02,  1.67278E-02,  1.53308E-02,  1.41100E-02,  1.30384E-02,  1.20937E-02,  1.12571E-02,  1.05126E-02,  9.84708E-03,  9.24919E-03,  8.70948E-03,  8.21992E-03,  7.77375E-03,  7.36525E-03,  6.98959E-03,  6.64269E-03,  6.32110E-03,  6.02189E-03,  5.74259E-03,  5.48107E-03,  5.23556E-03,  5.00449E-03,  4.78656E-03,  4.58063E-03,  4.38570E-03,  4.20091E-03,  4.02552E-03,  3.85885E-03,  3.70032E-03,  3.54939E-03,  3.40561E-03,
  3.59556E-03,  3.76171E-03,  3.93532E-03,  4.11662E-03,  4.30582E-03,  4.50313E-03,  4.70880E-03,  4.92308E-03,  5.14626E-03,  5.37869E-03,  5.62081E-03,  5.87319E-03,  6.13656E-03,  6.41187E-03,  6.70037E-03,  7.00369E-03,  7.32397E-03,  7.66390E-03,  8.02695E-03,  8.41746E-03,  8.84083E-03,  9.30371E-03,  9.81422E-03,  1.03822E-02,  1.10193E-02,  1.17395E-02,  1.25594E-02,  1.34984E-02,  1.45793E-02,  1.58290E-02,  1.72789E-02,  1.89662E-02,  2.09347E-02,  2.32364E-02,  2.59324E-02,  2.90938E-02,  3.27998E-02,  3.71302E-02,  4.21439E-02,  4.78290E-02,  5.40036E-02,  6.01612E-02,  6.53409E-02,  6.82757E-02,  6.80389E-02,  6.47446E-02,  5.94497E-02,  5.33897E-02,  4.74265E-02,  4.19836E-02,  3.71950E-02,  3.30514E-02,  2.94872E-02,  2.64230E-02,  2.37833E-02,  2.15020E-02,  1.95234E-02,  1.78009E-02,  1.62960E-02,  1.49765E-02,  1.38153E-02,  1.27897E-02,  1.18805E-02,  1.10714E-02,  1.03485E-02,  9.69987E-03,  9.11550E-03,  8.58673E-03,  8.10623E-03,  7.66772E-03,  7.26586E-03,  6.89611E-03,  6.55458E-03,  6.23796E-03,  5.94343E-03,  5.66859E-03,  5.41135E-03,  5.16997E-03,  4.94290E-03,  4.72885E-03,  4.52666E-03,  4.33536E-03,  4.15408E-03,  3.98206E-03,  3.81863E-03,  3.66320E-03,  3.51525E-03,  3.37430E-03,
  3.57051E-03,  3.73242E-03,  3.90153E-03,  4.07805E-03,  4.26223E-03,  4.45430E-03,  4.65454E-03,  4.86325E-03,  5.08079E-03,  5.30756E-03,  5.54410E-03,  5.79104E-03,  6.04921E-03,  6.31966E-03,  6.60370E-03,  6.90305E-03,  7.21983E-03,  7.55673E-03,  7.91711E-03,  8.30509E-03,  8.72572E-03,  9.18513E-03,  9.69067E-03,  1.02511E-02,  1.08768E-02,  1.15800E-02,  1.23747E-02,  1.32774E-02,  1.43071E-02,  1.54855E-02,  1.68376E-02,  1.83918E-02,  2.01803E-02,  2.22389E-02,  2.46065E-02,  2.73230E-02,  3.04240E-02,  3.39304E-02,  3.78277E-02,  4.20308E-02,  4.63321E-02,  5.03496E-02,  5.35256E-02,  5.52529E-02,  5.51380E-02,  5.32260E-02,  4.99718E-02,  4.59855E-02,  4.17906E-02,  3.77279E-02,  3.39735E-02,  3.05936E-02,  2.75935E-02,  2.49487E-02,  2.26240E-02,  2.05816E-02,  1.87857E-02,  1.72041E-02,  1.58085E-02,  1.45741E-02,  1.34795E-02,  1.25061E-02,  1.16380E-02,  1.08614E-02,  1.01643E-02,  9.53633E-03,  8.96863E-03,  8.45349E-03,  7.98428E-03,  7.55529E-03,  7.16160E-03,  6.79897E-03,  6.46379E-03,  6.15292E-03,  5.86367E-03,  5.59373E-03,  5.34112E-03,  5.10410E-03,  4.88120E-03,  4.67111E-03,  4.47273E-03,  4.28507E-03,  4.10728E-03,  3.93861E-03,  3.77838E-03,  3.62601E-03,  3.48097E-03,  3.34279E-03,
  3.54308E-03,  3.70083E-03,  3.86550E-03,  4.03735E-03,  4.21660E-03,  4.40354E-03,  4.59846E-03,  4.80170E-03,  5.01366E-03,  5.23480E-03,  5.46571E-03,  5.70707E-03,  5.95977E-03,  6.22490E-03,  6.50383E-03,  6.79824E-03,  7.11025E-03,  7.44244E-03,  7.79800E-03,  8.18076E-03,  8.59538E-03,  9.04739E-03,  9.54336E-03,  1.00910E-02,  1.06993E-02,  1.13786E-02,  1.21408E-02,  1.29995E-02,  1.39700E-02,  1.50693E-02,  1.63166E-02,  1.77324E-02,  1.93389E-02,  2.11588E-02,  2.32138E-02,  2.55214E-02,  2.80894E-02,  3.09063E-02,  3.39272E-02,  3.70529E-02,  4.01083E-02,  4.28322E-02,  4.48994E-02,  4.59974E-02,  4.59382E-02,  4.47420E-02,  4.26268E-02,  3.99123E-02,  3.69120E-02,  3.38678E-02,  3.09360E-02,  2.82022E-02,  2.57032E-02,  2.34460E-02,  2.14215E-02,  1.96125E-02,  1.79991E-02,  1.65608E-02,  1.52782E-02,  1.41332E-02,  1.31096E-02,  1.21928E-02,  1.13699E-02,  1.06296E-02,  9.96169E-03,  9.35743E-03,  8.80908E-03,  8.30989E-03,  7.85395E-03,  7.43615E-03,  7.05202E-03,  6.69769E-03,  6.36980E-03,  6.06544E-03,  5.78208E-03,  5.51753E-03,  5.26989E-03,  5.03752E-03,  4.81898E-03,  4.61301E-03,  4.41852E-03,  4.23457E-03,  4.06029E-03,  3.89496E-03,  3.73792E-03,  3.58858E-03,  3.44642E-03,  3.31098E-03,
  3.51348E-03,  3.66713E-03,  3.82745E-03,  3.99469E-03,  4.16911E-03,  4.35101E-03,  4.54069E-03,  4.73852E-03,  4.94493E-03,  5.16043E-03,  5.38561E-03,  5.62121E-03,  5.86815E-03,  6.12750E-03,  6.40065E-03,  6.68923E-03,  6.99528E-03,  7.32123E-03,  7.67006E-03,  8.04527E-03,  8.45108E-03,  8.89240E-03,  9.37501E-03,  9.90556E-03,  1.04917E-02,  1.11421E-02,  1.18666E-02,  1.26761E-02,  1.35825E-02,  1.45989E-02,  1.57390E-02,  1.70172E-02,  1.84475E-02,  2.00424E-02,  2.18116E-02,  2.37578E-02,  2.58733E-02,  2.81320E-02,  3.04814E-02,  3.28319E-02,  3.50503E-02,  3.69624E-02,  3.83739E-02,  3.91128E-02,  3.90808E-02,  3.82878E-02,  3.68474E-02,  3.49373E-02,  3.27481E-02,  3.04448E-02,  2.81501E-02,  2.59445E-02,  2.38743E-02,  2.19614E-02,  2.02121E-02,  1.86229E-02,  1.71852E-02,  1.58875E-02,  1.47177E-02,  1.36634E-02,  1.27130E-02,  1.18553E-02,  1.10803E-02,  1.03789E-02,  9.74284E-03,  9.16465E-03,  8.63779E-03,  8.15646E-03,  7.71548E-03,  7.31032E-03,  6.93700E-03,  6.59202E-03,  6.27230E-03,  5.97518E-03,  5.69830E-03,  5.43961E-03,  5.19734E-03,  4.96990E-03,  4.75594E-03,  4.55426E-03,  4.36379E-03,  4.18361E-03,  4.01291E-03,  3.85095E-03,  3.69710E-03,  3.55079E-03,  3.41150E-03,  3.27878E-03,
  3.48192E-03,  3.63151E-03,  3.78754E-03,  3.95025E-03,  4.11991E-03,  4.29683E-03,  4.48133E-03,  4.67379E-03,  4.87466E-03,  5.08446E-03,  5.30381E-03,  5.53346E-03,  5.77431E-03,  6.02745E-03,  6.29419E-03,  6.57611E-03,  6.87512E-03,  7.19350E-03,  7.53394E-03,  7.89963E-03,  8.29430E-03,  8.72227E-03,  9.18851E-03,  9.69870E-03,  1.02592E-02,  1.08772E-02,  1.15605E-02,  1.23177E-02,  1.31579E-02,  1.40906E-02,  1.51252E-02,  1.62710E-02,  1.75359E-02,  1.89252E-02,  2.04404E-02,  2.20759E-02,  2.38161E-02,  2.56309E-02,  2.74706E-02,  2.92619E-02,  3.09074E-02,  3.22908E-02,  3.32922E-02,  3.38115E-02,  3.37933E-02,  3.32427E-02,  3.22234E-02,  3.08391E-02,  2.92089E-02,  2.74443E-02,  2.56372E-02,  2.38550E-02,  2.21430E-02,  2.05281E-02,  1.90242E-02,  1.76361E-02,  1.63626E-02,  1.51991E-02,  1.41389E-02,  1.31742E-02,  1.22969E-02,  1.14993E-02,  1.07737E-02,  1.01128E-02,  9.51021E-03,  8.95978E-03,  8.45605E-03,  7.99407E-03,  7.56941E-03,  7.17812E-03,  6.81667E-03,  6.48195E-03,  6.17120E-03,  5.88197E-03,  5.61212E-03,  5.35975E-03,  5.12321E-03,  4.90101E-03,  4.69187E-03,  4.49464E-03,  4.30833E-03,  4.13203E-03,  3.96497E-03,  3.80644E-03,  3.65582E-03,  3.51254E-03,  3.37613E-03,  3.24611E-03,
  3.44854E-03,  3.59414E-03,  3.74593E-03,  3.90417E-03,  4.06914E-03,  4.24113E-03,  4.42048E-03,  4.60759E-03,  4.80291E-03,  5.00696E-03,  5.22036E-03,  5.44385E-03,  5.67832E-03,  5.92481E-03,  6.18457E-03,  6.45909E-03,  6.75014E-03,  7.05979E-03,  7.39047E-03,  7.74502E-03,  8.12669E-03,  8.53922E-03,  8.98683E-03,  9.47426E-03,  1.00068E-02,  1.05901E-02,  1.12304E-02,  1.19342E-02,  1.27081E-02,  1.35587E-02,  1.44923E-02,  1.55140E-02,  1.66273E-02,  1.78327E-02,  1.91268E-02,  2.04997E-02,  2.19331E-02,  2.33978E-02,  2.48509E-02,  2.62352E-02,  2.74800E-02,  2.85071E-02,  2.92399E-02,  2.96173E-02,  2.96062E-02,  2.92094E-02,  2.84644E-02,  2.74349E-02,  2.61970E-02,  2.48271E-02,  2.33922E-02,  2.19462E-02,  2.05289E-02,  1.91671E-02,  1.78777E-02,  1.66697E-02,  1.55467E-02,  1.45085E-02,  1.35522E-02,  1.26739E-02,  1.18684E-02,  1.11303E-02,  1.04542E-02,  9.83461E-03,  9.26644E-03,  8.74485E-03,  8.26534E-03,  7.82382E-03,  7.41652E-03,  7.04005E-03,  6.69135E-03,  6.36766E-03,  6.06654E-03,  5.78579E-03,  5.52347E-03,  5.27784E-03,  5.04737E-03,  4.83069E-03,  4.62660E-03,  4.43402E-03,  4.25200E-03,  4.07970E-03,  3.91636E-03,  3.76131E-03,  3.61396E-03,  3.47375E-03,  3.34022E-03,  3.21293E-03,
  3.41352E-03,  3.55517E-03,  3.70278E-03,  3.85660E-03,  4.01692E-03,  4.18402E-03,  4.35826E-03,  4.54003E-03,  4.72976E-03,  4.92799E-03,  5.13532E-03,  5.35247E-03,  5.58027E-03,  5.81973E-03,  6.07202E-03,  6.33851E-03,  6.62081E-03,  6.92078E-03,  7.24059E-03,  7.58270E-03,  7.94995E-03,  8.34549E-03,  8.77287E-03,  9.23597E-03,  9.73903E-03,  1.02865E-02,  1.08832E-02,  1.15339E-02,  1.22431E-02,  1.30154E-02,  1.38541E-02,  1.47616E-02,  1.57384E-02,  1.67821E-02,  1.78864E-02,  1.90398E-02,  2.02241E-02,  2.14132E-02,  2.25719E-02,  2.36561E-02,  2.46149E-02,  2.53944E-02,  2.59445E-02,  2.62262E-02,  2.62187E-02,  2.59236E-02,  2.53642E-02,  2.45808E-02,  2.36239E-02,  2.25460E-02,  2.13962E-02,  2.02163E-02,  1.90395E-02,  1.78903E-02,  1.67857E-02,  1.57366E-02,  1.47491E-02,  1.38257E-02,  1.29666E-02,  1.21701E-02,  1.14335E-02,  1.07534E-02,  1.01261E-02,  9.54764E-03,  9.01417E-03,  8.52191E-03,  8.06729E-03,  7.64694E-03,  7.25773E-03,  6.89679E-03,  6.56149E-03,  6.24946E-03,  5.95853E-03,  5.68675E-03,  5.43238E-03,  5.19385E-03,  4.96977E-03,  4.75887E-03,  4.56004E-03,  4.37229E-03,  4.19471E-03,  4.02651E-03,  3.86699E-03,  3.71549E-03,  3.57145E-03,  3.43436E-03,  3.30374E-03,  3.17918E-03,
  3.37700E-03,  3.51473E-03,  3.65821E-03,  3.80766E-03,  3.96337E-03,  4.12563E-03,  4.29477E-03,  4.47119E-03,  4.65532E-03,  4.84766E-03,  5.04880E-03,  5.25943E-03,  5.48033E-03,  5.71244E-03,  5.95684E-03,  6.21477E-03,  6.48767E-03,  6.77722E-03,  7.08529E-03,  7.41402E-03,  7.76580E-03,  8.14330E-03,  8.54942E-03,  8.98729E-03,  9.46025E-03,  9.97175E-03,  1.05253E-02,  1.11242E-02,  1.17716E-02,  1.24701E-02,  1.32212E-02,  1.40253E-02,  1.48809E-02,  1.57838E-02,  1.67267E-02,  1.76978E-02,  1.86805E-02,  1.96524E-02,  2.05851E-02,  2.14452E-02,  2.21955E-02,  2.27985E-02,  2.32203E-02,  2.34350E-02,  2.34293E-02,  2.32040E-02,  2.27740E-02,  2.21660E-02,  2.14140E-02,  2.05549E-02,  1.96247E-02,  1.86556E-02,  1.76745E-02,  1.67026E-02,  1.57559E-02,  1.48453E-02,  1.39783E-02,  1.31589E-02,  1.23890E-02,  1.16690E-02,  1.09976E-02,  1.03731E-02,  9.79316E-03,  9.25504E-03,  8.75596E-03,  8.29305E-03,  7.86354E-03,  7.46472E-03,  7.09404E-03,  6.74910E-03,  6.42770E-03,  6.12777E-03,  5.84746E-03,  5.58504E-03,  5.33898E-03,  5.10786E-03,  4.89043E-03,  4.68555E-03,  4.49218E-03,  4.30941E-03,  4.13641E-03,  3.97243E-03,  3.81680E-03,  3.66893E-03,  3.52826E-03,  3.39431E-03,  3.26663E-03,  3.14482E-03,
  3.33910E-03,  3.47298E-03,  3.61236E-03,  3.75748E-03,  3.90862E-03,  4.06606E-03,  4.23013E-03,  4.40120E-03,  4.57969E-03,  4.76609E-03,  4.96095E-03,  5.16490E-03,  5.37870E-03,  5.60320E-03,  5.83936E-03,  6.08831E-03,  6.35134E-03,  6.62990E-03,  6.92560E-03,  7.24028E-03,  7.57593E-03,  7.93475E-03,  8.31908E-03,  8.73140E-03,  9.17427E-03,  9.65026E-03,  1.01618E-02,  1.07113E-02,  1.13004E-02,  1.19305E-02,  1.26017E-02,  1.33131E-02,  1.40621E-02,  1.48435E-02,  1.56499E-02,  1.64701E-02,  1.72895E-02,  1.80894E-02,  1.88473E-02,  1.95377E-02,  2.01333E-02,  2.06074E-02,  2.09365E-02,  2.11031E-02,  2.10982E-02,  2.09221E-02,  2.05850E-02,  2.01047E-02,  1.95049E-02,  1.88119E-02,  1.80523E-02,  1.72507E-02,  1.64288E-02,  1.56043E-02,  1.47915E-02,  1.40009E-02,  1.32399E-02,  1.25137E-02,  1.18252E-02,  1.11756E-02,  1.05652E-02,  9.99337E-03,  9.45875E-03,  8.95967E-03,  8.49419E-03,  8.06024E-03,  7.65571E-03,  7.27847E-03,  6.92650E-03,  6.59782E-03,  6.29059E-03,  6.00309E-03,  5.73370E-03,  5.48094E-03,  5.24346E-03,  5.02000E-03,  4.80945E-03,  4.61077E-03,  4.42303E-03,  4.24539E-03,  4.07709E-03,  3.91742E-03,  3.76578E-03,  3.62159E-03,  3.48434E-03,  3.35358E-03,  3.22887E-03,  3.10985E-03,
  3.29997E-03,  3.43001E-03,  3.56534E-03,  3.70618E-03,  3.85278E-03,  4.00543E-03,  4.16444E-03,  4.33017E-03,  4.50301E-03,  4.68341E-03,  4.87191E-03,  5.06909E-03,  5.27563E-03,  5.49230E-03,  5.71998E-03,  5.95966E-03,  6.21246E-03,  6.47963E-03,  6.76256E-03,  7.06278E-03,  7.38193E-03,  7.72180E-03,  8.08422E-03,  8.47113E-03,  8.88443E-03,  9.32595E-03,  9.79737E-03,  1.03001E-02,  1.08349E-02,  1.14022E-02,  1.20013E-02,  1.26304E-02,  1.32861E-02,  1.39632E-02,  1.46544E-02,  1.53498E-02,  1.60367E-02,  1.66997E-02,  1.73210E-02,  1.78812E-02,  1.83600E-02,  1.87381E-02,  1.89989E-02,  1.91301E-02,  1.91254E-02,  1.89851E-02,  1.87161E-02,  1.83308E-02,  1.78459E-02,  1.72806E-02,  1.66546E-02,  1.59868E-02,  1.52945E-02,  1.45925E-02,  1.38930E-02,  1.32057E-02,  1.25377E-02,  1.18943E-02,  1.12790E-02,  1.06939E-02,  1.01400E-02,  9.61746E-03,  9.12578E-03,  8.66405E-03,  8.23104E-03,  7.82532E-03,  7.44533E-03,  7.08948E-03,  6.75616E-03,  6.44379E-03,  6.15087E-03,  5.87595E-03,  5.61768E-03,  5.37477E-03,  5.14606E-03,  4.93046E-03,  4.72696E-03,  4.53464E-03,  4.35267E-03,  4.18028E-03,  4.01677E-03,  3.86151E-03,  3.71392E-03,  3.57348E-03,  3.43971E-03,  3.31217E-03,  3.19047E-03,  3.07424E-03,
  3.25971E-03,  3.38597E-03,  3.51729E-03,  3.65387E-03,  3.79598E-03,  3.94387E-03,  4.09784E-03,  4.25823E-03,  4.42541E-03,  4.59980E-03,  4.78189E-03,  4.97221E-03,  5.17138E-03,  5.38008E-03,  5.59910E-03,  5.82930E-03,  6.07165E-03,  6.32721E-03,  6.59716E-03,  6.88273E-03,  7.18529E-03,  7.50622E-03,  7.84697E-03,  8.20897E-03,  8.59360E-03,  9.00210E-03,  9.43550E-03,  9.89450E-03,  1.03793E-02,  1.08895E-02,  1.14239E-02,  1.19802E-02,  1.25548E-02,  1.31426E-02,  1.37369E-02,  1.43288E-02,  1.49077E-02,  1.54610E-02,  1.59748E-02,  1.64339E-02,  1.68231E-02,  1.71284E-02,  1.73377E-02,  1.74423E-02,  1.74376E-02,  1.73239E-02,  1.71059E-02,  1.67925E-02,  1.63958E-02,  1.59298E-02,  1.54093E-02,  1.48491E-02,  1.42628E-02,  1.36626E-02,  1.30589E-02,  1.24602E-02,  1.18732E-02,  1.13031E-02,  1.07535E-02,  1.02269E-02,  9.72486E-03,  9.24808E-03,  8.79670E-03,  8.37038E-03,  7.96843E-03,  7.58994E-03,  7.23384E-03,  6.89894E-03,  6.58402E-03,  6.28785E-03,  6.00922E-03,  5.74693E-03,  5.49985E-03,  5.26690E-03,  5.04709E-03,  4.83945E-03,  4.64312E-03,  4.45728E-03,  4.28118E-03,  4.11413E-03,  3.95551E-03,  3.80472E-03,  3.66125E-03,  3.52461E-03,  3.39436E-03,  3.27008E-03,  3.15142E-03,  3.03802E-03,
  3.21844E-03,  3.34096E-03,  3.46830E-03,  3.60068E-03,  3.73833E-03,  3.88149E-03,  4.03045E-03,  4.18552E-03,  4.34705E-03,  4.51542E-03,  4.69107E-03,  4.87449E-03,  5.06622E-03,  5.26688E-03,  5.47715E-03,  5.69777E-03,  5.92956E-03,  6.17343E-03,  6.43033E-03,  6.70128E-03,  6.98735E-03,  7.28962E-03,  7.60917E-03,  7.94705E-03,  8.30419E-03,  8.68137E-03,  9.07912E-03,  9.49763E-03,  9.93664E-03,  1.03953E-02,  1.08720E-02,  1.13642E-02,  1.18685E-02,  1.23799E-02,  1.28924E-02,  1.33984E-02,  1.38890E-02,  1.43539E-02,  1.47820E-02,  1.51617E-02,  1.54815E-02,  1.57307E-02,  1.59006E-02,  1.59848E-02,  1.59801E-02,  1.58864E-02,  1.57073E-02,  1.54493E-02,  1.51210E-02,  1.47332E-02,  1.42969E-02,  1.38237E-02,  1.33244E-02,  1.28091E-02,  1.22863E-02,  1.17636E-02,  1.12471E-02,  1.07414E-02,  1.02504E-02,  9.77661E-03,  9.32190E-03,  8.88735E-03,  8.47352E-03,  8.08049E-03,  7.70802E-03,  7.35559E-03,  7.02251E-03,  6.70796E-03,  6.41105E-03,  6.13081E-03,  5.86631E-03,  5.61657E-03,  5.38067E-03,  5.15771E-03,  4.94684E-03,  4.74723E-03,  4.55814E-03,  4.37885E-03,  4.20869E-03,  4.04706E-03,  3.89338E-03,  3.74713E-03,  3.60783E-03,  3.47503E-03,  3.34833E-03,  3.22734E-03,  3.11174E-03,  3.00119E-03,
  3.17627E-03,  3.29509E-03,  3.41851E-03,  3.54672E-03,  3.67995E-03,  3.81843E-03,  3.96242E-03,  4.11220E-03,  4.26809E-03,  4.43045E-03,  4.59966E-03,  4.77617E-03,  4.96046E-03,  5.15305E-03,  5.35454E-03,  5.56556E-03,  5.78680E-03,  6.01900E-03,  6.26295E-03,  6.51944E-03,  6.78931E-03,  7.07339E-03,  7.37244E-03,  7.68718E-03,  8.01821E-03,  8.36592E-03,  8.73049E-03,  9.11173E-03,  9.50905E-03,  9.92132E-03,  1.03468E-02,  1.07828E-02,  1.12261E-02,  1.16722E-02,  1.21158E-02,  1.25502E-02,  1.29682E-02,  1.33613E-02,  1.37207E-02,  1.40373E-02,  1.43024E-02,  1.45079E-02,  1.46472E-02,  1.47156E-02,  1.47107E-02,  1.46326E-02,  1.44837E-02,  1.42688E-02,  1.39945E-02,  1.36688E-02,  1.33003E-02,  1.28979E-02,  1.24704E-02,  1.20259E-02,  1.15717E-02,  1.11142E-02,  1.06587E-02,  1.02098E-02,  9.77077E-03,  9.34444E-03,  8.93270E-03,  8.53688E-03,  8.15782E-03,  7.79590E-03,  7.45120E-03,  7.12352E-03,  6.81249E-03,  6.51756E-03,  6.23810E-03,  5.97343E-03,  5.72279E-03,  5.48543E-03,  5.26061E-03,  5.04758E-03,  4.84563E-03,  4.65407E-03,  4.47224E-03,  4.29953E-03,  4.13535E-03,  3.97917E-03,  3.83048E-03,  3.68880E-03,  3.55370E-03,  3.42478E-03,  3.30165E-03,  3.18399E-03,  3.07146E-03,  2.96378E-03,
  3.13331E-03,  3.24848E-03,  3.36801E-03,  3.49211E-03,  3.62097E-03,  3.75481E-03,  3.89386E-03,  4.03839E-03,  4.18869E-03,  4.34507E-03,  4.50788E-03,  4.67751E-03,  4.85438E-03,  5.03893E-03,  5.23169E-03,  5.43316E-03,  5.64394E-03,  5.86461E-03,  6.09581E-03,  6.33815E-03,  6.59226E-03,  6.85874E-03,  7.13812E-03,  7.43085E-03,  7.73725E-03,  8.05744E-03,  8.39130E-03,  8.73842E-03,  9.09797E-03,  9.46867E-03,  9.84868E-03,  1.02355E-02,  1.06260E-02,  1.10163E-02,  1.14015E-02,  1.17761E-02,  1.21341E-02,  1.24685E-02,  1.27723E-02,  1.30384E-02,  1.32600E-02,  1.34309E-02,  1.35461E-02,  1.36021E-02,  1.35971E-02,  1.35311E-02,  1.34059E-02,  1.32252E-02,  1.29939E-02,  1.27182E-02,  1.24046E-02,  1.20604E-02,  1.16923E-02,  1.13072E-02,  1.09111E-02,  1.05095E-02,  1.01071E-02,  9.70783E-03,  9.31500E-03,  8.93116E-03,  8.55830E-03,  8.19785E-03,  7.85082E-03,  7.51781E-03,  7.19913E-03,  6.89483E-03,  6.60476E-03,  6.32861E-03,  6.06599E-03,  5.81639E-03,  5.57926E-03,  5.35404E-03,  5.14012E-03,  4.93690E-03,  4.74380E-03,  4.56023E-03,  4.38564E-03,  4.21951E-03,  4.06132E-03,  3.91061E-03,  3.76691E-03,  3.62982E-03,  3.49895E-03,  3.37392E-03,  3.25439E-03,  3.14006E-03,  3.03063E-03,  2.92582E-03,
