 -4.41451E-03, -4.63290E-03, -4.86698E-03, -5.11823E-03, -5.38827E-03, -5.67889E-03, -5.99205E-03, -6.32991E-03, -6.69480E-03, -7.08928E-03, -7.51610E-03, -7.97821E-03, -8.47880E-03, -9.02122E-03, -9.60904E-03, -1.02459E-02, -1.09358E-02, -1.16825E-02, -1.24899E-02, -1.33619E-02, -1.43022E-02, -1.53142E-02, -1.64010E-02, -1.75647E-02, -1.88071E-02, -2.01287E-02, -2.15287E-02, -2.30047E-02, -2.45523E-02, -2.61650E-02, -2.78336E-02, -2.95459E-02, -3.12870E-02, -3.30383E-02, -3.47785E-02, -3.64830E-02, -3.81251E-02, -3.96761E-02, -4.11065E-02, -4.23867E-02, -4.34887E-02, -4.43866E-02, -4.50585E-02, -4.54873E-02, -4.56621E-02, -4.55789E-02, -4.52411E-02, -4.46595E-02, -4.38517E-02, -4.28414E-02, -4.16562E-02, -4.03266E-02, -3.88840E-02, -3.73589E-02, -3.57803E-02, -3.41741E-02, -3.25629E-02, -3.09657E-02, -2.93981E-02, -2.78721E-02, -2.63969E-02, -2.49788E-02, -2.36222E-02, -2.23294E-02, -2.11014E-02, -1.99379E-02, -1.88378E-02, -1.77994E-02, -1.68206E-02, -1.58988E-02, -1.50313E-02, -1.42155E-02, -1.34485E-02, -1.27277E-02, -1.20503E-02, -1.14137E-02, -1.08155E-02, -1.02533E-02, -9.72487E-03, -9.22807E-03, -8.76090E-03, -8.32149E-03, -7.90807E-03, -7.51898E-03, -7.15267E-03, -6.80768E-03, -6.48265E-03, -6.17631E-03,
 -4.49077E-03, -4.71153E-03, -4.94788E-03, -5.20121E-03, -5.47309E-03, -5.76521E-03, -6.07942E-03, -6.41773E-03, -6.78231E-03, -7.17552E-03, -7.59988E-03, -8.05809E-03, -8.55299E-03, -9.08761E-03, -9.66507E-03, -1.02886E-02, -1.09615E-02, -1.16872E-02, -1.24688E-02, -1.33094E-02, -1.42121E-02, -1.51794E-02, -1.62133E-02, -1.73153E-02, -1.84861E-02, -1.97253E-02, -2.10312E-02, -2.24007E-02, -2.38290E-02, -2.53090E-02, -2.68318E-02, -2.83858E-02, -2.99571E-02, -3.15290E-02, -3.30827E-02, -3.45972E-02, -3.60497E-02, -3.74164E-02, -3.86730E-02, -3.97956E-02, -4.07614E-02, -4.15500E-02, -4.21438E-02, -4.25290E-02, -4.26967E-02, -4.26433E-02, -4.23709E-02, -4.18875E-02, -4.12064E-02, -4.03458E-02, -3.93278E-02, -3.81767E-02, -3.69182E-02, -3.55778E-02, -3.41801E-02, -3.27475E-02, -3.13003E-02, -2.98558E-02, -2.84285E-02, -2.70303E-02, -2.56703E-02, -2.43555E-02, -2.30907E-02, -2.18793E-02, -2.07229E-02, -1.96223E-02, -1.85773E-02, -1.75871E-02, -1.66501E-02, -1.57647E-02, -1.49288E-02, -1.41404E-02, -1.33970E-02, -1.26966E-02, -1.20367E-02, -1.14152E-02, -1.08299E-02, -1.02787E-02, -9.75954E-03, -9.27060E-03, -8.81003E-03, -8.37611E-03, -7.96720E-03, -7.58177E-03, -7.21838E-03, -6.87568E-03, -6.55237E-03, -6.24726E-03,
 -4.55957E-03, -4.78195E-03, -5.01972E-03, -5.27423E-03, -5.54693E-03, -5.83943E-03, -6.15345E-03, -6.49086E-03, -6.85367E-03, -7.24403E-03, -7.66423E-03, -8.11671E-03, -8.60401E-03, -9.12879E-03, -9.69380E-03, -1.03018E-02, -1.09557E-02, -1.16581E-02, -1.24119E-02, -1.32194E-02, -1.40828E-02, -1.50041E-02, -1.59846E-02, -1.70249E-02, -1.81249E-02, -1.92837E-02, -2.04988E-02, -2.17668E-02, -2.30824E-02, -2.44387E-02, -2.58270E-02, -2.72364E-02, -2.86543E-02, -3.00659E-02, -3.14547E-02, -3.28024E-02, -3.40901E-02, -3.52977E-02, -3.64051E-02, -3.73930E-02, -3.82427E-02, -3.89379E-02, -3.94642E-02, -3.98106E-02, -3.99698E-02, -3.99385E-02, -3.97182E-02, -3.93146E-02, -3.87380E-02, -3.80027E-02, -3.71260E-02, -3.61276E-02, -3.50285E-02, -3.38498E-02, -3.26124E-02, -3.13356E-02, -3.00373E-02, -2.87331E-02, -2.74364E-02, -2.61585E-02, -2.49082E-02, -2.36928E-02, -2.25174E-02, -2.13860E-02, -2.03009E-02, -1.92636E-02, -1.82745E-02, -1.73335E-02, -1.64399E-02, -1.55926E-02, -1.47901E-02, -1.40308E-02, -1.33129E-02, -1.26347E-02, -1.19941E-02, -1.13893E-02, -1.08185E-02, -1.02798E-02, -9.77152E-03, -9.29184E-03, -8.83918E-03, -8.41198E-03, -8.00876E-03, -7.62810E-03, -7.26867E-03, -6.92921E-03, -6.60854E-03, -6.30552E-03,
 -4.62085E-03, -4.84412E-03, -5.08251E-03, -5.33731E-03, -5.60987E-03, -5.90170E-03, -6.21439E-03, -6.54968E-03, -6.90939E-03, -7.29548E-03, -7.71003E-03, -8.15519E-03, -8.63324E-03, -9.14649E-03, -9.69733E-03, -1.02881E-02, -1.09213E-02, -1.15990E-02, -1.23235E-02, -1.30966E-02, -1.39200E-02, -1.47949E-02, -1.57221E-02, -1.67016E-02, -1.77328E-02, -1.88140E-02, -1.99426E-02, -2.11147E-02, -2.23250E-02, -2.35669E-02, -2.48320E-02, -2.61104E-02, -2.73906E-02, -2.86594E-02, -2.99026E-02, -3.11045E-02, -3.22489E-02, -3.33191E-02, -3.42985E-02, -3.51709E-02, -3.59214E-02, -3.65364E-02, -3.70044E-02, -3.73165E-02, -3.74664E-02, -3.74516E-02, -3.72727E-02, -3.69341E-02, -3.64439E-02, -3.58132E-02, -3.50559E-02, -3.41878E-02, -3.32261E-02, -3.21884E-02, -3.10923E-02, -2.99544E-02, -2.87904E-02, -2.76140E-02, -2.64376E-02, -2.52715E-02, -2.41245E-02, -2.30036E-02, -2.19142E-02, -2.08603E-02, -1.98451E-02, -1.88703E-02, -1.79370E-02, -1.70457E-02, -1.61962E-02, -1.53879E-02, -1.46198E-02, -1.38910E-02, -1.31999E-02, -1.25452E-02, -1.19253E-02, -1.13386E-02, -1.07837E-02, -1.02588E-02, -9.76253E-03, -9.29331E-03, -8.84971E-03, -8.43032E-03, -8.03381E-03, -7.65889E-03, -7.30435E-03, -6.96902E-03, -6.65180E-03, -6.35165E-03,
 -4.67459E-03, -4.89806E-03, -5.13633E-03, -5.39059E-03, -5.66212E-03, -5.95231E-03, -6.26264E-03, -6.59469E-03, -6.95012E-03, -7.33070E-03, -7.73828E-03, -8.17478E-03, -8.64219E-03, -9.14252E-03, -9.67781E-03, -1.02501E-02, -1.08612E-02, -1.15132E-02, -1.22075E-02, -1.29457E-02, -1.37289E-02, -1.45578E-02, -1.54326E-02, -1.63530E-02, -1.73177E-02, -1.83250E-02, -1.93718E-02, -2.04541E-02, -2.15668E-02, -2.27035E-02, -2.38564E-02, -2.50165E-02, -2.61733E-02, -2.73155E-02, -2.84304E-02, -2.95046E-02, -3.05245E-02, -3.14759E-02, -3.23449E-02, -3.31183E-02, -3.37836E-02, -3.43298E-02, -3.47473E-02, -3.50289E-02, -3.51694E-02, -3.51665E-02, -3.50207E-02, -3.47354E-02, -3.43167E-02, -3.37736E-02, -3.31171E-02, -3.23601E-02, -3.15168E-02, -3.06017E-02, -2.96297E-02, -2.86151E-02, -2.75712E-02, -2.65106E-02, -2.54441E-02, -2.43815E-02, -2.33308E-02, -2.22988E-02, -2.12910E-02, -2.03116E-02, -1.93639E-02, -1.84502E-02, -1.75719E-02, -1.67299E-02, -1.59245E-02, -1.51555E-02, -1.44226E-02, -1.37249E-02, -1.30615E-02, -1.24313E-02, -1.18331E-02, -1.12656E-02, -1.07275E-02, -1.02175E-02, -9.73430E-03, -9.27654E-03, -8.84296E-03, -8.43232E-03, -8.04343E-03, -7.67511E-03, -7.32627E-03, -6.99585E-03, -6.68283E-03, -6.38624E-03,
 -4.72086E-03, -4.94388E-03, -5.18132E-03, -5.43428E-03, -5.70397E-03, -5.99165E-03, -6.29868E-03, -6.62649E-03, -6.97660E-03, -7.35059E-03, -7.75009E-03, -8.17680E-03, -8.63244E-03, -9.11874E-03, -9.63743E-03, -1.01902E-02, -1.07786E-02, -1.14041E-02, -1.20679E-02, -1.27711E-02, -1.35144E-02, -1.42981E-02, -1.51220E-02, -1.59853E-02, -1.68866E-02, -1.78238E-02, -1.87938E-02, -1.97927E-02, -2.08153E-02, -2.18558E-02, -2.29068E-02, -2.39603E-02, -2.50070E-02, -2.60367E-02, -2.70386E-02, -2.80011E-02, -2.89125E-02, -2.97608E-02, -3.05346E-02, -3.12226E-02, -3.18146E-02, -3.23013E-02, -3.26750E-02, -3.29295E-02, -3.30607E-02, -3.30666E-02, -3.29474E-02, -3.27058E-02, -3.23465E-02, -3.18769E-02, -3.13058E-02, -3.06437E-02, -2.99023E-02, -2.90938E-02, -2.82306E-02, -2.73249E-02, -2.63884E-02, -2.54320E-02, -2.44655E-02, -2.34977E-02, -2.25361E-02, -2.15872E-02, -2.06564E-02, -1.97478E-02, -1.88648E-02, -1.80101E-02, -1.71853E-02, -1.63917E-02, -1.56299E-02, -1.49002E-02, -1.42024E-02, -1.35363E-02, -1.29010E-02, -1.22960E-02, -1.17201E-02, -1.11726E-02, -1.06522E-02, -1.01579E-02, -9.68854E-03, -9.24305E-03, -8.82031E-03, -8.41921E-03, -8.03869E-03, -7.67772E-03, -7.33530E-03, -7.01047E-03, -6.70230E-03, -6.40991E-03,
 -4.75980E-03, -4.98176E-03, -5.21771E-03, -5.46869E-03, -5.73578E-03, -6.02016E-03, -6.32306E-03, -6.64578E-03, -6.98967E-03, -7.35613E-03, -7.74662E-03, -8.16261E-03, -8.60559E-03, -9.07702E-03, -9.57834E-03, -1.01109E-02, -1.06760E-02, -1.12748E-02, -1.19081E-02, -1.25767E-02, -1.32808E-02, -1.40205E-02, -1.47953E-02, -1.56040E-02, -1.64452E-02, -1.73165E-02, -1.82149E-02, -1.91364E-02, -2.00763E-02, -2.10289E-02, -2.19878E-02, -2.29455E-02, -2.38938E-02, -2.48237E-02, -2.57259E-02, -2.65903E-02, -2.74070E-02, -2.81658E-02, -2.88570E-02, -2.94711E-02, -2.99996E-02, -3.04348E-02, -3.07703E-02, -3.10009E-02, -3.11232E-02, -3.11354E-02, -3.10377E-02, -3.08321E-02, -3.05225E-02, -3.01148E-02, -2.96162E-02, -2.90353E-02, -2.83818E-02, -2.76658E-02, -2.68978E-02, -2.60883E-02, -2.52474E-02, -2.43846E-02, -2.35086E-02, -2.26274E-02, -2.17479E-02, -2.08762E-02, -2.00173E-02, -1.91755E-02, -1.83541E-02, -1.75559E-02, -1.67828E-02, -1.60362E-02, -1.53171E-02, -1.46261E-02, -1.39633E-02, -1.33286E-02, -1.27217E-02, -1.21420E-02, -1.15890E-02, -1.10619E-02, -1.05597E-02, -1.00817E-02, -9.62691E-03, -9.19435E-03, -8.78309E-03, -8.39218E-03, -8.02068E-03, -7.66769E-03, -7.33231E-03, -7.01366E-03, -6.71092E-03, -6.42328E-03,
 -4.79157E-03, -5.01192E-03, -5.24579E-03, -5.49414E-03, -5.75797E-03, -6.03835E-03, -6.33640E-03, -6.65327E-03, -6.99017E-03, -7.34836E-03, -7.72908E-03, -8.13361E-03, -8.56323E-03, -9.01917E-03, -9.50262E-03, -1.00147E-02, -1.05563E-02, -1.11284E-02, -1.17315E-02, -1.23660E-02, -1.30320E-02, -1.37292E-02, -1.44569E-02, -1.52139E-02, -1.59983E-02, -1.68079E-02, -1.76397E-02, -1.84898E-02, -1.93539E-02, -2.02266E-02, -2.11021E-02, -2.19737E-02, -2.28341E-02, -2.36755E-02, -2.44896E-02, -2.52679E-02, -2.60016E-02, -2.66823E-02, -2.73016E-02, -2.78516E-02, -2.83250E-02, -2.87154E-02, -2.90174E-02, -2.92268E-02, -2.93406E-02, -2.93573E-02, -2.92770E-02, -2.91013E-02, -2.88335E-02, -2.84781E-02, -2.80413E-02, -2.75300E-02, -2.69524E-02, -2.63168E-02, -2.56323E-02, -2.49077E-02, -2.41518E-02, -2.33728E-02, -2.25785E-02, -2.17761E-02, -2.09719E-02, -2.01715E-02, -1.93796E-02, -1.86004E-02, -1.78372E-02, -1.70927E-02, -1.63691E-02, -1.56679E-02, -1.49903E-02, -1.43371E-02, -1.37086E-02, -1.31051E-02, -1.25264E-02, -1.19722E-02, -1.14422E-02, -1.09357E-02, -1.04522E-02, -9.99085E-03, -9.55101E-03, -9.13187E-03, -8.73260E-03, -8.35241E-03, -7.99047E-03, -7.64597E-03, -7.31814E-03, -7.00619E-03, -6.70938E-03, -6.42697E-03,
 -4.81640E-03, -5.03463E-03, -5.26588E-03, -5.51104E-03, -5.77102E-03, -6.04679E-03, -6.33935E-03, -6.64974E-03, -6.97902E-03, -7.32829E-03, -7.69865E-03, -8.09117E-03, -8.50694E-03, -8.94698E-03, -9.41225E-03, -9.90362E-03, -1.04218E-02, -1.09675E-02, -1.15409E-02, -1.21423E-02, -1.27715E-02, -1.34279E-02, -1.41108E-02, -1.48187E-02, -1.55499E-02, -1.63020E-02, -1.70720E-02, -1.78564E-02, -1.86511E-02, -1.94512E-02, -2.02514E-02, -2.10457E-02, -2.18276E-02, -2.25902E-02, -2.33264E-02, -2.40287E-02, -2.46896E-02, -2.53019E-02, -2.58584E-02, -2.63524E-02, -2.67778E-02, -2.71291E-02, -2.74018E-02, -2.75923E-02, -2.76981E-02, -2.77179E-02, -2.76519E-02, -2.75012E-02, -2.72685E-02, -2.69577E-02, -2.65737E-02, -2.61223E-02, -2.56103E-02, -2.50448E-02, -2.44334E-02, -2.37838E-02, -2.31033E-02, -2.23994E-02, -2.16788E-02, -2.09479E-02, -2.02125E-02, -1.94776E-02, -1.87479E-02, -1.80271E-02, -1.73185E-02, -1.66249E-02, -1.59484E-02, -1.52907E-02, -1.46531E-02, -1.40365E-02, -1.34416E-02, -1.28686E-02, -1.23177E-02, -1.17889E-02, -1.12818E-02, -1.07961E-02, -1.03313E-02, -9.88695E-03, -9.46240E-03, -9.05702E-03, -8.67013E-03, -8.30105E-03, -7.94908E-03, -7.61351E-03, -7.29366E-03, -6.98884E-03, -6.69838E-03, -6.42162E-03,
 -4.83454E-03, -5.05018E-03, -5.27834E-03, -5.51981E-03, -5.77543E-03, -6.04606E-03, -6.33260E-03, -6.63598E-03, -6.95712E-03, -7.29698E-03, -7.65651E-03, -8.03662E-03, -8.43820E-03, -8.86211E-03, -9.30910E-03, -9.77984E-03, -1.02749E-02, -1.07946E-02, -1.13391E-02, -1.19084E-02, -1.25021E-02, -1.31197E-02, -1.37601E-02, -1.44218E-02, -1.51031E-02, -1.58017E-02, -1.65147E-02, -1.72387E-02, -1.79700E-02, -1.87042E-02, -1.94363E-02, -2.01611E-02, -2.08728E-02, -2.15653E-02, -2.22324E-02, -2.28676E-02, -2.34644E-02, -2.40166E-02, -2.45181E-02, -2.49631E-02, -2.53464E-02, -2.56634E-02, -2.59102E-02, -2.60839E-02, -2.61823E-02, -2.62043E-02, -2.61499E-02, -2.60202E-02, -2.58174E-02, -2.55445E-02, -2.52058E-02, -2.48062E-02, -2.43511E-02, -2.38468E-02, -2.32997E-02, -2.27161E-02, -2.21027E-02, -2.14659E-02, -2.08116E-02, -2.01454E-02, -1.94727E-02, -1.87981E-02, -1.81257E-02, -1.74593E-02, -1.68019E-02, -1.61561E-02, -1.55242E-02, -1.49080E-02, -1.43087E-02, -1.37275E-02, -1.31650E-02, -1.26219E-02, -1.20983E-02, -1.15943E-02, -1.11099E-02, -1.06449E-02, -1.01989E-02, -9.77163E-03, -9.36253E-03, -8.97113E-03, -8.59689E-03, -8.23921E-03, -7.89753E-03, -7.57122E-03, -7.25970E-03, -6.96236E-03, -6.67861E-03, -6.40785E-03,
 -4.84626E-03, -5.05892E-03, -5.28356E-03, -5.52091E-03, -5.77172E-03, -6.03676E-03, -6.31685E-03, -6.61277E-03, -6.92537E-03, -7.25545E-03, -7.60381E-03, -7.97124E-03, -8.35846E-03, -8.76616E-03, -9.19493E-03, -9.64525E-03, -1.01175E-02, -1.06119E-02, -1.11284E-02, -1.16668E-02, -1.22267E-02, -1.28073E-02, -1.34075E-02, -1.40259E-02, -1.46606E-02, -1.53095E-02, -1.59699E-02, -1.66386E-02, -1.73120E-02, -1.79863E-02, -1.86570E-02, -1.93192E-02, -1.99680E-02, -2.05980E-02, -2.12036E-02, -2.17794E-02, -2.23196E-02, -2.28188E-02, -2.32719E-02, -2.36738E-02, -2.40201E-02, -2.43070E-02, -2.45310E-02, -2.46897E-02, -2.47812E-02, -2.48046E-02, -2.47598E-02, -2.46479E-02, -2.44704E-02, -2.42301E-02, -2.39305E-02, -2.35756E-02, -2.31702E-02, -2.27193E-02, -2.22286E-02, -2.17035E-02, -2.11498E-02, -2.05729E-02, -1.99782E-02, -1.93707E-02, -1.87550E-02, -1.81356E-02, -1.75161E-02, -1.69000E-02, -1.62902E-02, -1.56894E-02, -1.50996E-02, -1.45226E-02, -1.39599E-02, -1.34126E-02, -1.28815E-02, -1.23672E-02, -1.18702E-02, -1.13906E-02, -1.09286E-02, -1.04840E-02, -1.00567E-02, -9.64641E-03, -9.25280E-03, -8.87549E-03, -8.51403E-03, -8.16796E-03, -7.83679E-03, -7.52000E-03, -7.21708E-03, -6.92750E-03, -6.65074E-03, -6.38628E-03,
 -4.85189E-03, -5.06119E-03, -5.28194E-03, -5.51479E-03, -5.76042E-03, -6.01951E-03, -6.29277E-03, -6.58092E-03, -6.88465E-03, -7.20467E-03, -7.54167E-03, -7.89627E-03, -8.26908E-03, -8.66062E-03, -9.07135E-03, -9.50160E-03, -9.95160E-03, -1.04214E-02, -1.09109E-02, -1.14197E-02, -1.19473E-02, -1.24929E-02, -1.30553E-02, -1.36331E-02, -1.42245E-02, -1.48274E-02, -1.54392E-02, -1.60571E-02, -1.66778E-02, -1.72977E-02, -1.79128E-02, -1.85187E-02, -1.91111E-02, -1.96852E-02, -2.02362E-02, -2.07591E-02, -2.12492E-02, -2.17016E-02, -2.21119E-02, -2.24759E-02, -2.27896E-02, -2.30498E-02, -2.32536E-02, -2.33989E-02, -2.34840E-02, -2.35082E-02, -2.34715E-02, -2.33745E-02, -2.32188E-02, -2.30065E-02, -2.27407E-02, -2.24247E-02, -2.20625E-02, -2.16586E-02, -2.12176E-02, -2.07443E-02, -2.02436E-02, -1.97203E-02, -1.91792E-02, -1.86247E-02, -1.80609E-02, -1.74919E-02, -1.69210E-02, -1.63514E-02, -1.57860E-02, -1.52272E-02, -1.46770E-02, -1.41371E-02, -1.36092E-02, -1.30942E-02, -1.25932E-02, -1.21068E-02, -1.16355E-02, -1.11797E-02, -1.07395E-02, -1.03150E-02, -9.90609E-03, -9.51267E-03, -9.13449E-03, -8.77127E-03, -8.42267E-03, -8.08831E-03, -7.76780E-03, -7.46070E-03, -7.16657E-03, -6.88497E-03, -6.61543E-03, -6.35751E-03,
 -4.85172E-03, -5.05737E-03, -5.27391E-03, -5.50195E-03, -5.74208E-03, -5.99491E-03, -6.26107E-03, -6.54117E-03, -6.83583E-03, -7.14562E-03, -7.47112E-03, -7.81286E-03, -8.17130E-03, -8.54686E-03, -8.93985E-03, -9.35048E-03, -9.77886E-03, -1.02249E-02, -1.06884E-02, -1.11690E-02, -1.16660E-02, -1.21785E-02, -1.27053E-02, -1.32452E-02, -1.37963E-02, -1.43566E-02, -1.49238E-02, -1.54952E-02, -1.60677E-02, -1.66382E-02, -1.72029E-02, -1.77582E-02, -1.82999E-02, -1.88240E-02, -1.93261E-02, -1.98021E-02, -2.02475E-02, -2.06585E-02, -2.10309E-02, -2.13613E-02, -2.16462E-02, -2.18828E-02, -2.20686E-02, -2.22019E-02, -2.22811E-02, -2.23057E-02, -2.22756E-02, -2.21914E-02, -2.20544E-02, -2.18664E-02, -2.16299E-02, -2.13478E-02, -2.10235E-02, -2.06608E-02, -2.02636E-02, -1.98362E-02, -1.93828E-02, -1.89075E-02, -1.84146E-02, -1.79080E-02, -1.73914E-02, -1.68684E-02, -1.63421E-02, -1.58156E-02, -1.52913E-02, -1.47715E-02, -1.42584E-02, -1.37536E-02, -1.32585E-02, -1.27743E-02, -1.23020E-02, -1.18423E-02, -1.13959E-02, -1.09631E-02, -1.05442E-02, -1.01393E-02, -9.74851E-03, -9.37173E-03, -9.00883E-03, -8.65962E-03, -8.32385E-03, -8.00123E-03, -7.69144E-03, -7.39413E-03, -7.10893E-03, -6.83546E-03, -6.57332E-03, -6.32212E-03,
 -4.84610E-03, -5.04781E-03, -5.25989E-03, -5.48285E-03, -5.71723E-03, -5.96357E-03, -6.22241E-03, -6.49429E-03, -6.77972E-03, -7.07919E-03, -7.39318E-03, -7.72211E-03, -8.06633E-03, -8.42615E-03, -8.80178E-03, -9.19333E-03, -9.60079E-03, -1.00240E-02, -1.04627E-02, -1.09163E-02, -1.13843E-02, -1.18656E-02, -1.23592E-02, -1.28637E-02, -1.33774E-02, -1.38983E-02, -1.44244E-02, -1.49531E-02, -1.54817E-02, -1.60072E-02, -1.65264E-02, -1.70359E-02, -1.75321E-02, -1.80113E-02, -1.84697E-02, -1.89037E-02, -1.93095E-02, -1.96836E-02, -2.00224E-02, -2.03229E-02, -2.05823E-02, -2.07979E-02, -2.09677E-02, -2.10901E-02, -2.11640E-02, -2.11886E-02, -2.11641E-02, -2.10909E-02, -2.09700E-02, -2.08030E-02, -2.05920E-02, -2.03395E-02, -2.00485E-02, -1.97221E-02, -1.93637E-02, -1.89771E-02, -1.85658E-02, -1.81335E-02, -1.76840E-02, -1.72207E-02, -1.67469E-02, -1.62659E-02, -1.57806E-02, -1.52936E-02, -1.48074E-02, -1.43241E-02, -1.38456E-02, -1.33737E-02, -1.29096E-02, -1.24546E-02, -1.20097E-02, -1.15756E-02, -1.11530E-02, -1.07424E-02, -1.03442E-02, -9.95838E-03, -9.58525E-03, -9.22478E-03, -8.87692E-03, -8.54156E-03, -8.21853E-03, -7.90762E-03, -7.60856E-03, -7.32108E-03, -7.04488E-03, -6.77964E-03, -6.52502E-03, -6.28068E-03,
 -4.83536E-03, -5.03291E-03, -5.24029E-03, -5.45796E-03, -5.68640E-03, -5.92607E-03, -6.17745E-03, -6.44099E-03, -6.71712E-03, -7.00626E-03, -7.30878E-03, -7.62501E-03, -7.95523E-03, -8.29965E-03, -8.65837E-03, -9.03143E-03, -9.41874E-03, -9.82006E-03, -1.02350E-02, -1.06632E-02, -1.11037E-02, -1.15557E-02, -1.20181E-02, -1.24896E-02, -1.29685E-02, -1.34532E-02, -1.39414E-02, -1.44310E-02, -1.49195E-02, -1.54042E-02, -1.58821E-02, -1.63502E-02, -1.68053E-02, -1.72441E-02, -1.76635E-02, -1.80599E-02, -1.84303E-02, -1.87714E-02, -1.90804E-02, -1.93544E-02, -1.95909E-02, -1.97878E-02, -1.99434E-02, -2.00560E-02, -2.01249E-02, -2.01494E-02, -2.01295E-02, -2.00657E-02, -1.99587E-02, -1.98101E-02, -1.96214E-02, -1.93949E-02, -1.91332E-02, -1.88388E-02, -1.85148E-02, -1.81644E-02, -1.77907E-02, -1.73971E-02, -1.69866E-02, -1.65624E-02, -1.61276E-02, -1.56849E-02, -1.52371E-02, -1.47866E-02, -1.43356E-02, -1.38861E-02, -1.34400E-02, -1.29988E-02, -1.25640E-02, -1.21366E-02, -1.17176E-02, -1.13080E-02, -1.09083E-02, -1.05190E-02, -1.01406E-02, -9.77338E-03, -9.41744E-03, -9.07291E-03, -8.73981E-03, -8.41808E-03, -8.10764E-03, -7.80832E-03, -7.51994E-03, -7.24229E-03, -6.97511E-03, -6.71815E-03, -6.47112E-03, -6.23373E-03,
