 -3.40406E-03, -3.55160E-03, -3.71095E-03, -3.88370E-03, -4.07173E-03, -4.27723E-03, -4.50282E-03, -4.75157E-03, -5.02717E-03, -5.33400E-03, -5.67729E-03, -6.06331E-03, -6.49960E-03, -6.99522E-03, -7.56107E-03, -8.21036E-03, -8.95904E-03, -9.82646E-03, -1.08361E-02, -1.20166E-02, -1.34028E-02, -1.50372E-02, -1.69717E-02, -1.92701E-02, -2.20105E-02, -2.52893E-02, -2.92254E-02, -3.39667E-02, -3.96986E-02, -4.66556E-02, -5.51389E-02, -6.55414E-02, -7.83850E-02, -9.43697E-02, -1.14428E-01, -1.39737E-01, -1.71508E-01, -2.10019E-01, -2.51456E-01, -2.80175E-01, -2.58626E-01, -1.37949E-01,  9.24951E-02,  3.78366E-01,  6.21436E-01,  7.13402E-01,  6.25491E-01,  4.42110E-01,  2.57825E-01,  1.16811E-01,  2.56409E-02, -2.54343E-02, -4.97590E-02, -5.84169E-02, -5.88129E-02, -5.53043E-02, -5.02531E-02, -4.48600E-02, -3.96930E-02, -3.49901E-02, -3.08228E-02, -2.71833E-02, -2.40285E-02, -2.13035E-02, -1.89517E-02, -1.69206E-02, -1.51631E-02, -1.36385E-02, -1.23119E-02, -1.11538E-02, -1.01390E-02, -9.24671E-03, -8.45906E-03, -7.76122E-03, -7.14065E-03, -6.58678E-03, -6.09068E-03, -5.64479E-03, -5.24268E-03, -4.87889E-03, -4.54876E-03, -4.24829E-03, -3.97404E-03, -3.72307E-03, -3.49282E-03, -3.28108E-03,
 -3.39585E-03, -3.54453E-03, -3.70524E-03, -3.87955E-03, -4.06936E-03, -4.27684E-03, -4.50458E-03, -4.75562E-03, -5.03356E-03, -5.34268E-03, -5.68803E-03, -6.07565E-03, -6.51272E-03, -7.00782E-03, -7.57123E-03, -8.21525E-03, -8.95463E-03, -9.80711E-03, -1.07940E-02, -1.19411E-02, -1.32793E-02, -1.48460E-02, -1.66866E-02, -1.88557E-02, -2.14198E-02, -2.44595E-02, -2.80732E-02, -3.23811E-02, -3.75312E-02, -4.37064E-02, -5.11345E-02, -6.01001E-02, -7.09569E-02, -8.41324E-02, -1.00102E-01, -1.19263E-01, -1.41554E-01, -1.65460E-01, -1.85838E-01, -1.90525E-01, -1.58985E-01, -7.15099E-02,  7.05678E-02,  2.34983E-01,  3.70230E-01,  4.29835E-01,  4.02002E-01,  3.15989E-01,  2.13535E-01,  1.23088E-01,  5.57579E-02,  1.14422E-02, -1.47629E-02, -2.85328E-02, -3.45266E-02, -3.60011E-02, -3.50290E-02, -3.28519E-02, -3.01809E-02, -2.74062E-02, -2.47308E-02, -2.22508E-02, -2.00031E-02, -1.79925E-02, -1.62077E-02, -1.46298E-02, -1.32374E-02, -1.20090E-02, -1.09244E-02, -9.96525E-03, -9.11530E-03, -8.36025E-03, -7.68769E-03, -7.08689E-03, -6.54861E-03, -6.06491E-03, -5.62894E-03, -5.23483E-03, -4.87753E-03, -4.55269E-03, -4.25654E-03, -3.98585E-03, -3.73780E-03, -3.50995E-03, -3.30017E-03, -3.10662E-03,
 -3.37999E-03, -3.52882E-03, -3.68970E-03, -3.86422E-03, -4.05422E-03, -4.26182E-03, -4.48956E-03, -4.74036E-03, -5.01769E-03, -5.32563E-03, -5.66898E-03, -6.05343E-03, -6.48570E-03, -6.97376E-03, -7.52706E-03, -8.15684E-03, -8.87644E-03, -9.70174E-03, -1.06517E-02, -1.17488E-02, -1.30199E-02, -1.44970E-02, -1.62184E-02, -1.82295E-02, -2.05846E-02, -2.33485E-02, -2.65983E-02, -3.04261E-02, -3.49414E-02, -4.02740E-02, -4.65760E-02, -5.40217E-02, -6.27994E-02, -7.30841E-02, -8.49657E-02, -9.82789E-02, -1.12239E-01, -1.24744E-01, -1.31309E-01, -1.24154E-01, -9.32840E-02, -3.18407E-02,  5.60700E-02,  1.52426E-01,  2.31405E-01,  2.71336E-01,  2.65869E-01,  2.25751E-01,  1.69640E-01,  1.13599E-01,  6.67076E-02,  3.18302E-02,  8.11243E-03, -6.80831E-03, -1.54567E-02, -1.99306E-02, -2.17679E-02, -2.20160E-02, -2.13552E-02, -2.02127E-02, -1.88496E-02, -1.74210E-02, -1.60158E-02, -1.46820E-02, -1.34429E-02, -1.23072E-02, -1.12749E-02, -1.03413E-02, -9.49940E-03, -8.74120E-03, -8.05852E-03, -7.44348E-03, -6.88875E-03, -6.38763E-03, -5.93411E-03, -5.52282E-03, -5.14902E-03, -4.80853E-03, -4.49767E-03, -4.21323E-03, -3.95236E-03, -3.71260E-03, -3.49176E-03, -3.28793E-03, -3.09943E-03, -2.92477E-03,
 -3.35649E-03, -3.50446E-03, -3.66439E-03, -3.83780E-03, -4.02646E-03, -4.23242E-03, -4.45809E-03, -4.70627E-03, -4.98021E-03, -5.28374E-03, -5.62135E-03, -5.99827E-03, -6.42069E-03, -6.89584E-03, -7.43225E-03, -8.03995E-03, -8.73073E-03, -9.51848E-03, -1.04196E-02, -1.14532E-02, -1.26419E-02, -1.40123E-02, -1.55955E-02, -1.74277E-02, -1.95514E-02, -2.20157E-02, -2.48774E-02, -2.82014E-02, -3.20609E-02, -3.65359E-02, -4.17101E-02, -4.76615E-02, -5.44428E-02, -6.20410E-02, -7.02961E-02, -7.87528E-02, -8.64060E-02, -9.13326E-02, -9.03244E-02, -7.89319E-02, -5.26506E-02, -9.62732E-03,  4.63554E-02,  1.05254E-01,  1.53896E-01,  1.81453E-01,  1.84093E-01,  1.65802E-01,  1.35133E-01,  1.00801E-01,  6.89754E-02,  4.27479E-02,  2.28608E-02,  8.71816E-03, -8.06641E-04, -6.88873E-03, -1.05333E-02, -1.25164E-02, -1.34021E-02, -1.35840E-02, -1.33304E-02, -1.28198E-02, -1.21696E-02, -1.14553E-02, -1.07246E-02, -1.00068E-02, -9.31905E-03, -8.67050E-03, -8.06539E-03, -7.50473E-03, -6.98759E-03, -6.51190E-03, -6.07501E-03, -5.67399E-03, -5.30590E-03, -4.96783E-03, -4.65705E-03, -4.37104E-03, -4.10747E-03, -3.86422E-03, -3.63939E-03, -3.43125E-03, -3.23825E-03, -3.05903E-03, -2.89233E-03, -2.73705E-03,
 -3.32544E-03, -3.47163E-03, -3.62952E-03, -3.80056E-03, -3.98644E-03, -4.18910E-03, -4.41079E-03, -4.65413E-03, -4.92214E-03, -5.21834E-03, -5.54682E-03, -5.91234E-03, -6.32045E-03, -6.77760E-03, -7.29129E-03, -7.87029E-03, -8.52475E-03, -9.26652E-03, -1.01093E-02, -1.10690E-02, -1.21640E-02, -1.34154E-02, -1.48475E-02, -1.64878E-02, -1.83674E-02, -2.05212E-02, -2.29872E-02, -2.58059E-02, -2.90185E-02, -3.26630E-02, -3.67672E-02, -4.13357E-02, -4.63270E-02, -5.16129E-02, -5.69126E-02, -6.16886E-02, -6.50065E-02, -6.53882E-02, -6.07689E-02, -4.87675E-02, -2.75004E-02,  3.12411E-03,  4.02821E-02,  7.82608E-02,  1.10061E-01,  1.29918E-01,  1.35384E-01,  1.27809E-01,  1.11152E-01,  9.00855E-02,  6.85260E-02,  4.90112E-02,  3.27536E-02,  2.00071E-02,  1.04726E-02,  3.61275E-03, -1.15152E-03, -4.34151E-03, -6.38444E-03, -7.61113E-03, -8.26847E-03, -8.53620E-03, -8.54291E-03, -8.37935E-03, -8.10888E-03, -7.77526E-03, -7.40839E-03, -7.02839E-03, -6.64856E-03, -6.27746E-03, -5.92035E-03, -5.58028E-03, -5.25874E-03, -4.95623E-03, -4.67256E-03, -4.40714E-03, -4.15912E-03, -3.92752E-03, -3.71130E-03, -3.50941E-03, -3.32081E-03, -3.14453E-03, -2.97965E-03, -2.82529E-03, -2.68066E-03, -2.54502E-03,
 -3.28709E-03, -3.43059E-03, -3.58541E-03, -3.75292E-03, -3.93469E-03, -4.13252E-03, -4.34849E-03, -4.58500E-03, -4.84479E-03, -5.13106E-03, -5.44747E-03, -5.79823E-03, -6.18823E-03, -6.62309E-03, -7.10927E-03, -7.65420E-03, -8.26642E-03, -8.95571E-03, -9.73320E-03, -1.06116E-02, -1.16051E-02, -1.27300E-02, -1.40039E-02, -1.54465E-02, -1.70787E-02, -1.89225E-02, -2.09999E-02, -2.33307E-02, -2.59301E-02, -2.88034E-02, -3.19375E-02, -3.52880E-02, -3.87579E-02, -4.21656E-02, -4.51988E-02, -4.73550E-02, -4.78798E-02, -4.57362E-02, -3.96701E-02, -2.84613E-02, -1.14061E-02,  1.10775E-02,  3.70360E-02,  6.31293E-02,  8.54537E-02,  1.00729E-01,  1.07273E-01,  1.05312E-01,  9.65701E-02,  8.34999E-02,  6.85456E-02,  5.36690E-02,  4.01616E-02,  2.86756E-02,  1.93777E-02,  1.21319E-02,  6.65433E-03,  2.61875E-03, -2.84816E-04, -2.32333E-03, -3.71381E-03, -4.62628E-03, -5.19061E-03, -5.50439E-03, -5.64002E-03, -5.65076E-03, -5.57551E-03, -5.44248E-03, -5.27205E-03, -5.07880E-03, -4.87313E-03, -4.66232E-03, -4.45147E-03, -4.24402E-03, -4.04227E-03, -3.84767E-03, -3.66109E-03, -3.48297E-03, -3.31343E-03, -3.15243E-03, -2.99978E-03, -2.85518E-03, -2.71829E-03, -2.58876E-03, -2.46620E-03, -2.35023E-03,
 -3.24172E-03, -3.38172E-03, -3.53254E-03, -3.69546E-03, -3.87190E-03, -4.06353E-03, -4.27223E-03, -4.50015E-03, -4.74975E-03, -5.02385E-03, -5.32567E-03, -5.65887E-03, -6.02764E-03, -6.43675E-03, -6.89163E-03, -7.39839E-03, -7.96399E-03, -8.59619E-03, -9.30371E-03, -1.00962E-02, -1.09842E-02, -1.19791E-02, -1.30930E-02, -1.43385E-02, -1.57277E-02, -1.72719E-02, -1.89795E-02, -2.08544E-02, -2.28919E-02, -2.50741E-02, -2.73614E-02, -2.96811E-02, -3.19112E-02, -3.38577E-02, -3.52275E-02, -3.55997E-02, -3.44084E-02, -3.09589E-02, -2.45099E-02, -1.44516E-02, -5.74467E-04,  1.66518E-02,  3.59319E-02,  5.52724E-02,  7.23969E-02,  8.52968E-02,  9.26779E-02,  9.41458E-02,  9.01561E-02,  8.18458E-02,  7.07824E-02,  5.86089E-02,  4.66883E-02,  3.59120E-02,  2.67081E-02,  1.91644E-02,  1.31668E-02,  8.50768E-03,  4.95473E-03,  2.28784E-03,  3.15506E-04, -1.12076E-03, -2.14797E-03, -2.86576E-03, -3.35118E-03, -3.66323E-03, -3.84675E-03, -3.93568E-03, -3.95558E-03, -3.92565E-03, -3.86030E-03, -3.77027E-03, -3.66361E-03, -3.54624E-03, -3.42259E-03, -3.29589E-03, -3.16849E-03, -3.04211E-03, -2.91793E-03, -2.79681E-03, -2.67931E-03, -2.56580E-03, -2.45646E-03, -2.35142E-03, -2.25068E-03, -2.15419E-03,
 -3.18975E-03, -3.32549E-03, -3.47147E-03, -3.62884E-03, -3.79889E-03, -3.98312E-03, -4.18320E-03, -4.40102E-03, -4.63876E-03, -4.89883E-03, -5.18400E-03, -5.49738E-03, -5.84248E-03, -6.22322E-03, -6.64399E-03, -7.10970E-03, -7.62574E-03, -8.19804E-03, -8.83304E-03, -9.53759E-03, -1.03189E-02, -1.11843E-02, -1.21409E-02, -1.31952E-02, -1.43522E-02, -1.56144E-02, -1.69799E-02, -1.84405E-02, -1.99780E-02, -2.15594E-02, -2.31301E-02, -2.46053E-02, -2.58578E-02, -2.67049E-02, -2.68936E-02, -2.60910E-02, -2.38874E-02, -1.98239E-02, -1.34608E-02, -4.48968E-03,  7.12408E-03,  2.10151E-02,  3.63733E-02,  5.20274E-02,  6.66372E-02,  7.89044E-02,  8.76910E-02,  9.20504E-02,  9.13709E-02,  8.57753E-02,  7.63999E-02,  6.50277E-02,  5.33449E-02,  4.24853E-02,  3.30089E-02,  2.50738E-02,  1.86132E-02,  1.34568E-02,  9.40139E-03,  6.24854E-03,  3.82079E-03,  1.96756E-03,  5.65091E-04, -4.86238E-04, -1.26547E-03, -1.83469E-03, -2.24238E-03, -2.52617E-03, -2.71522E-03, -2.83206E-03, -2.89409E-03, -2.91473E-03, -2.90431E-03, -2.87080E-03, -2.82034E-03, -2.75766E-03, -2.68639E-03, -2.60933E-03, -2.52859E-03, -2.44583E-03, -2.36228E-03, -2.27889E-03, -2.19634E-03, -2.11518E-03, -2.03577E-03, -1.95839E-03,
 -3.13161E-03, -3.26244E-03, -3.40283E-03, -3.55383E-03, -3.71657E-03, -3.89238E-03, -4.08271E-03, -4.28919E-03, -4.51369E-03, -4.75825E-03, -5.02518E-03, -5.31703E-03, -5.63665E-03, -5.98716E-03, -6.37200E-03, -6.79487E-03, -7.25977E-03, -7.77095E-03, -8.33277E-03, -8.94967E-03, -9.62590E-03, -1.03653E-02, -1.11709E-02, -1.20441E-02, -1.29843E-02, -1.39872E-02, -1.50437E-02, -1.61372E-02, -1.72407E-02, -1.83130E-02, -1.92934E-02, -2.00950E-02, -2.05975E-02, -2.06394E-02, -2.00122E-02, -1.84595E-02, -1.56866E-02, -1.13863E-02, -5.28546E-03,  2.78961E-03,  1.28433E-02,  2.46610E-02,  3.78072E-02,  5.16825E-02,  6.56016E-02,  7.88003E-02,  9.02455E-02,  9.82895E-02,  1.00775E-01,  9.64347E-02,  8.64424E-02,  7.36574E-02,  6.06262E-02,  4.87521E-02,  3.85479E-02,  3.00594E-02,  2.31353E-02,  1.75601E-02,  1.31122E-02,  9.58869E-03,  6.81318E-03,  4.63760E-03,  2.94002E-03,  1.62152E-03,  6.02605E-04, -1.80100E-04, -7.76891E-04, -1.22754E-03, -1.56342E-03, -1.80925E-03, -1.98451E-03, -2.10451E-03, -2.18133E-03, -2.22448E-03, -2.24146E-03, -2.23818E-03, -2.21932E-03, -2.18858E-03, -2.14887E-03, -2.10252E-03, -2.05133E-03, -1.99677E-03, -1.93996E-03, -1.88182E-03, -1.82305E-03, -1.76420E-03,
 -3.06782E-03, -3.19316E-03, -3.32734E-03, -3.47126E-03, -3.62593E-03, -3.79247E-03, -3.97213E-03, -4.16630E-03, -4.37650E-03, -4.60442E-03, -4.85194E-03, -5.12108E-03, -5.41404E-03, -5.73321E-03, -6.08111E-03, -6.46039E-03, -6.87378E-03, -7.32399E-03, -7.81363E-03, -8.34500E-03, -8.91990E-03, -9.53926E-03, -1.02027E-02, -1.09080E-02, -1.16500E-02, -1.24197E-02, -1.32029E-02, -1.39779E-02, -1.47131E-02, -1.53639E-02, -1.58690E-02, -1.61460E-02, -1.60867E-02, -1.55538E-02, -1.43789E-02, -1.23656E-02, -9.29875E-03, -4.96388E-03,  8.25228E-04,  8.19332E-03,  1.71761E-02,  2.77133E-02,  3.96765E-02,  5.29307E-02,  6.73927E-02,  8.29619E-02,  9.90315E-02,  1.13219E-01,  1.20333E-01,  1.15807E-01,  1.01805E-01,  8.46011E-02,  6.84073E-02,  5.46197E-02,  4.33085E-02,  3.41539E-02,  2.67841E-02,  2.08674E-02,  1.61267E-02,  1.23351E-02,  9.30810E-03,  6.89570E-03,  4.97661E-03,  3.45289E-03,  2.24571E-03,  1.29177E-03,  5.40354E-04, -4.91398E-05, -5.09157E-04, -8.65626E-04, -1.13926E-03, -1.34664E-03, -1.50098E-03, -1.61292E-03, -1.69094E-03, -1.74188E-03, -1.77120E-03, -1.78334E-03, -1.78184E-03, -1.76957E-03, -1.74885E-03, -1.72155E-03, -1.68919E-03, -1.65301E-03, -1.61399E-03, -1.57295E-03,
 -2.99894E-03, -3.11831E-03, -3.24574E-03, -3.38202E-03, -3.52800E-03, -3.68462E-03, -3.85291E-03, -4.03401E-03, -4.22915E-03, -4.43967E-03, -4.66702E-03, -4.91273E-03, -5.17842E-03, -5.46578E-03, -5.77653E-03, -6.11236E-03, -6.47487E-03, -6.86548E-03, -7.28526E-03, -7.73475E-03, -8.21374E-03, -8.72084E-03, -9.25311E-03, -9.80538E-03, -1.03695E-02, -1.09334E-02, -1.14796E-02, -1.19837E-02, -1.24125E-02, -1.27215E-02, -1.28524E-02, -1.27300E-02, -1.22604E-02, -1.13288E-02, -9.80032E-03, -7.52300E-03, -4.33540E-03, -7.80631E-05,  5.39223E-03,  1.21904E-02,  2.04011E-02,  3.00995E-02,  4.14053E-02,  5.45805E-02,  7.01571E-02,  8.89966E-02,  1.11810E-01,  1.36525E-01,  1.52428E-01,  1.45547E-01,  1.21820E-01,  9.65094E-02,  7.56689E-02,  5.95120E-02,  4.70188E-02,  3.72549E-02,  2.95398E-02,  2.33933E-02,  1.84692E-02,  1.45112E-02,  1.13235E-02,  8.75361E-03,  6.68107E-03,  5.00974E-03,  3.66256E-03,  2.57751E-03,  1.70462E-03,  1.00357E-03,  4.41824E-04, -6.91536E-06, -3.63900E-04, -6.46325E-04, -8.68117E-04, -1.04057E-03, -1.17285E-03, -1.27242E-03, -1.34533E-03, -1.39655E-03, -1.43012E-03, -1.44934E-03, -1.45693E-03, -1.45511E-03, -1.44572E-03, -1.43024E-03, -1.40994E-03, -1.38582E-03,
 -2.92555E-03, -3.03855E-03, -3.15882E-03, -3.28701E-03, -3.42383E-03, -3.57004E-03, -3.72646E-03, -3.89400E-03, -4.07360E-03, -4.26627E-03, -4.47307E-03, -4.69508E-03, -4.93338E-03, -5.18906E-03, -5.46310E-03, -5.75637E-03, -6.06951E-03, -6.40282E-03, -6.75612E-03, -7.12854E-03, -7.51824E-03, -7.92209E-03, -8.33524E-03, -8.75053E-03, -9.15782E-03, -9.54308E-03, -9.88734E-03, -1.01654E-02, -1.03444E-02, -1.03818E-02, -1.02243E-02, -9.80555E-03, -9.04511E-03, -7.84816E-03, -6.10632E-03, -3.70032E-03, -5.04700E-04,  3.60642E-03,  8.75445E-03,  1.50568E-02,  2.26398E-02,  3.16747E-02,  4.24517E-02,  5.55142E-02,  7.18834E-02,  9.33757E-02,  1.22654E-01,  1.60245E-01,  1.89800E-01,  1.78045E-01,  1.39770E-01,  1.05386E-01,  8.04206E-02,  6.25037E-02,  4.92713E-02,  3.92007E-02,  3.13548E-02,  2.51395E-02,  2.01601E-02,  1.61409E-02,  1.28808E-02,  1.02280E-02,  8.06514E-03,  6.29945E-03,  4.85701E-03,  3.67830E-03,  2.71520E-03,  1.92861E-03,  1.28672E-03,  7.63605E-04,  3.38100E-04, -7.10462E-06, -2.86175E-04, -5.10722E-04, -6.90276E-04, -8.32671E-04, -9.44354E-04, -1.03064E-03, -1.09593E-03, -1.14385E-03, -1.17740E-03, -1.19909E-03, -1.21100E-03, -1.21485E-03, -1.21208E-03, -1.20390E-03,
 -2.84823E-03, -2.95457E-03, -3.06737E-03, -3.18716E-03, -3.31448E-03, -3.44995E-03, -3.59421E-03, -3.74790E-03, -3.91173E-03, -4.08640E-03, -4.27260E-03, -4.47102E-03, -4.68227E-03, -4.90688E-03, -5.14522E-03, -5.39745E-03, -5.66339E-03, -5.94246E-03, -6.23346E-03, -6.53440E-03, -6.84223E-03, -7.15256E-03, -7.45922E-03, -7.75378E-03, -8.02493E-03, -8.25779E-03, -8.43302E-03, -8.52586E-03, -8.50500E-03, -8.33144E-03, -7.95741E-03, -7.32536E-03, -6.36744E-03, -5.00556E-03, -3.15228E-03, -7.12571E-04,  2.41376E-03,  6.33012E-03,  1.11436E-02,  1.69717E-02,  2.39611E-02,  3.23272E-02,  4.24293E-02,  5.49048E-02,  7.09017E-02,  9.24368E-02,  1.22573E-01,  1.62553E-01,  1.95227E-01,  1.82525E-01,  1.41523E-01,  1.05886E-01,  8.06296E-02,  6.27901E-02,  4.97487E-02,  3.98806E-02,  3.22077E-02,  2.61224E-02,  2.12285E-02,  1.72549E-02,  1.40073E-02,  1.13412E-02,  9.14574E-03,  7.33419E-03,  5.83731E-03,  4.59931E-03,  3.57488E-03,  2.72700E-03,  2.02532E-03,  1.44488E-03,  9.65126E-04,  5.69080E-04,  2.42721E-04, -2.55613E-05, -2.45388E-04, -4.24746E-04, -5.70273E-04, -6.87497E-04, -7.81024E-04, -8.54703E-04, -9.11751E-04, -9.54864E-04, -9.86303E-04, -1.00797E-03, -1.02146E-03, -1.02813E-03,
 -2.76759E-03, -2.86706E-03, -2.97218E-03, -3.08335E-03, -3.20100E-03, -3.32556E-03, -3.45751E-03, -3.59728E-03, -3.74534E-03, -3.90211E-03, -4.06798E-03, -4.24325E-03, -4.42814E-03, -4.62271E-03, -4.82681E-03, -5.04000E-03, -5.26147E-03, -5.48989E-03, -5.72329E-03, -5.95885E-03, -6.19267E-03, -6.41950E-03, -6.63233E-03, -6.82205E-03, -6.97688E-03, -7.08185E-03, -7.11805E-03, -7.06200E-03, -6.88479E-03, -6.55137E-03, -6.01984E-03, -5.24096E-03, -4.15795E-03, -2.70671E-03, -8.16522E-04,  1.58896E-03,  4.59074E-03,  8.27459E-03,  1.27338E-02,  1.80774E-02,  2.44477E-02,  3.20528E-02,  4.12234E-02,  5.25019E-02,  6.67698E-02,  8.53453E-02,  1.09589E-01,  1.37989E-01,  1.57920E-01,  1.50612E-01,  1.23926E-01,  9.70019E-02,  7.59654E-02,  6.02750E-02,  4.84477E-02,  3.93298E-02,  3.21484E-02,  2.63940E-02,  2.17230E-02,  1.78955E-02,  1.47382E-02,  1.21212E-02,  9.94475E-03,  8.13048E-03,  6.61555E-03,  5.34907E-03,  4.28944E-03,  3.40242E-03,  2.65971E-03,  2.03782E-03,  1.51724E-03,  1.08171E-03,  7.17659E-04,  4.13751E-04,  1.60507E-04, -5.00159E-05, -2.24481E-04, -3.68482E-04, -4.86725E-04, -5.83173E-04, -6.61169E-04, -7.23536E-04, -7.72661E-04, -8.10569E-04, -8.38975E-04, -8.59337E-04,
 -2.68424E-03, -2.77671E-03, -2.87402E-03, -2.97648E-03, -3.08438E-03, -3.19801E-03, -3.31767E-03, -3.44363E-03, -3.57612E-03, -3.71532E-03, -3.86135E-03, -4.01420E-03, -4.17374E-03, -4.33963E-03, -4.51130E-03, -4.68782E-03, -4.86788E-03, -5.04961E-03, -5.23044E-03, -5.40699E-03, -5.57479E-03, -5.72805E-03, -5.85938E-03, -5.95941E-03, -6.01642E-03, -6.01585E-03, -5.93982E-03, -5.76662E-03, -5.47016E-03, -5.01949E-03, -4.37841E-03, -3.50526E-03, -2.35291E-03, -8.68989E-04,  1.00356E-03,  3.32597E-03,  6.16343E-03,  9.58582E-03,  1.36707E-02,  1.85101E-02,  2.42224E-02,  3.09730E-02,  3.90025E-02,  4.86586E-02,  6.04030E-02,  7.46836E-02,  9.13370E-02,  1.07909E-01,  1.17784E-01,  1.14408E-01,  1.00335E-01,  8.33879E-02,  6.81477E-02,  5.56824E-02,  4.57231E-02,  3.77510E-02,  3.13089E-02,  2.60489E-02,  2.17150E-02,  1.81182E-02,  1.51168E-02,  1.26020E-02,  1.04885E-02,  8.70847E-03,  7.20695E-03,  5.93888E-03,  4.86709E-03,  3.96068E-03,  3.19385E-03,  2.54500E-03,  1.99597E-03,  1.53153E-03,  1.13881E-03,  8.06982E-04,  5.26896E-04,  2.90819E-04,  9.22076E-05, -7.44787E-05, -2.13939E-04, -3.30164E-04, -4.26545E-04, -5.05968E-04, -5.70894E-04, -6.23422E-04, -6.65346E-04, -6.98200E-04,
 -2.59875E-03, -2.68417E-03, -2.77365E-03, -2.86739E-03, -2.96558E-03, -3.06837E-03, -3.17592E-03, -3.28831E-03, -3.40561E-03, -3.52777E-03, -3.65467E-03, -3.78605E-03, -3.92147E-03, -4.06030E-03, -4.20160E-03, -4.34409E-03, -4.48606E-03, -4.62524E-03, -4.75868E-03, -4.88262E-03, -4.99226E-03, -5.08158E-03, -5.14310E-03, -5.16755E-03, -5.14361E-03, -5.05754E-03, -4.89281E-03, -4.62975E-03, -4.24523E-03, -3.71234E-03, -3.00020E-03, -2.07394E-03, -8.94776E-04,  5.79713E-04,  2.39518E-03,  4.60016E-03,  7.24602E-03,  1.03876E-02,  1.40853E-02,  1.84087E-02,  2.34430E-02,  2.92966E-02,  3.61064E-02,  4.40298E-02,  5.31919E-02,  6.35181E-02,  7.43410E-02,  8.38124E-02,  8.88965E-02,  8.73035E-02,  7.98910E-02,  6.97183E-02,  5.93719E-02,  5.00703E-02,  4.21220E-02,  3.54529E-02,  2.98794E-02,  2.52138E-02,  2.12942E-02,  1.79893E-02,  1.51935E-02,  1.28221E-02,  1.08067E-02,  9.09116E-03,  7.62917E-03,  6.38221E-03,  5.31799E-03,  4.40934E-03,  3.63328E-03,  2.97035E-03,  2.40405E-03,  1.92034E-03,  1.50728E-03,  1.15471E-03,  8.53970E-04,  5.97668E-04,  3.79501E-04,  1.94084E-04,  3.68131E-05, -9.62512E-05, -2.08483E-04, -3.02775E-04, -3.81611E-04, -4.47123E-04, -5.01149E-04, -5.45268E-04,
 -2.51170E-03, -2.59008E-03, -2.67178E-03, -2.75689E-03, -2.84550E-03, -2.93766E-03, -3.03338E-03, -3.13260E-03, -3.23522E-03, -3.34101E-03, -3.44966E-03, -3.56069E-03, -3.67343E-03, -3.78698E-03, -3.90015E-03, -4.01139E-03, -4.11871E-03, -4.21956E-03, -4.31077E-03, -4.38836E-03, -4.44743E-03, -4.48192E-03, -4.48450E-03, -4.44626E-03, -4.35653E-03, -4.20261E-03, -3.96951E-03, -3.63972E-03, -3.19303E-03, -2.60635E-03, -1.85366E-03, -9.06097E-04,  2.67910E-04,  1.70231E-03,  3.43309E-03,  5.49788E-03,  7.93582E-03,  1.07877E-02,  1.40967E-02,  1.79095E-02,  2.22776E-02,  2.72561E-02,  3.28970E-02,  3.92254E-02,  4.61824E-02,  5.35099E-02,  6.05753E-02,  6.62477E-02,  6.91301E-02,  6.83368E-02,  6.41961E-02,  5.79863E-02,  5.10597E-02,  4.43118E-02,  3.81675E-02,  3.27565E-02,  2.80660E-02,  2.40275E-02,  2.05587E-02,  1.75804E-02,  1.50221E-02,  1.28230E-02,  1.09314E-02,  9.30334E-03,  7.90149E-03,  6.69400E-03,  5.65367E-03,  4.75722E-03,  3.98468E-03,  3.31891E-03,  2.74518E-03,  2.25082E-03,  1.82496E-03,  1.45821E-03,  1.14253E-03,  8.70980E-04,  6.37580E-04,  4.37188E-04,  2.65369E-04,  1.18301E-04, -7.31792E-06, -1.14337E-04, -2.05218E-04, -2.82094E-04, -3.46808E-04, -4.00960E-04,
 -2.42361E-03, -2.49504E-03, -2.56907E-03, -2.64572E-03, -2.72499E-03, -2.80681E-03, -2.89108E-03, -2.97763E-03, -3.06620E-03, -3.15643E-03, -3.24784E-03, -3.33977E-03, -3.43137E-03, -3.52156E-03, -3.60894E-03, -3.69177E-03, -3.76789E-03, -3.83460E-03, -3.88861E-03, -3.92587E-03, -3.94151E-03, -3.92963E-03, -3.88321E-03, -3.79387E-03, -3.65175E-03, -3.44531E-03, -3.16118E-03, -2.78400E-03, -2.29633E-03, -1.67862E-03, -9.09211E-04,  3.55107E-05,  1.18089E-03,  2.55366E-03,  4.18159E-03,  6.09297E-03,  8.31629E-03,  1.08798E-02,  1.38113E-02,  1.71370E-02,  2.08802E-02,  2.50561E-02,  2.96607E-02,  3.46482E-02,  3.98911E-02,  4.51202E-02,  4.98677E-02,  5.34771E-02,  5.52711E-02,  5.48662E-02,  5.24058E-02,  4.84747E-02,  4.37855E-02,  3.89182E-02,  3.42373E-02,  2.99265E-02,  2.60531E-02,  2.26209E-02,  1.96035E-02,  1.69624E-02,  1.46564E-02,  1.26460E-02,  1.08949E-02,  9.37045E-03,  8.04393E-03,  6.89001E-03,  5.88650E-03,  5.01401E-03,  4.25561E-03,  3.59650E-03,  3.02382E-03,  2.52636E-03,  2.09436E-03,  1.71933E-03,  1.39390E-03,  1.11166E-03,  8.67029E-04,  6.55172E-04,  4.71883E-04,  3.13504E-04,  1.76858E-04,  5.91787E-05, -4.19396E-05, -1.28592E-04, -2.02605E-04, -2.65571E-04,
