  1.39745E-02,  1.47850E-02,  1.56759E-02,  1.66588E-02,  1.77478E-02,  1.89597E-02,  2.03148E-02,  2.18382E-02,  2.35608E-02,  2.55209E-02,  2.77669E-02,  3.03601E-02,  3.33792E-02,  3.69260E-02,  4.11330E-02,  4.61729E-02,  5.22693E-02,  5.97037E-02,  6.88026E-02,  7.98632E-02,  9.29089E-02,  1.07084E-01,  1.19650E-01,  1.25751E-01,  1.21408E-01,  1.07743E-01,  8.95742E-02,  7.08873E-02,  5.33770E-02,  3.72718E-02,  2.22042E-02,  7.63700E-03, -6.98697E-03, -2.22106E-02, -3.85765E-02, -5.66824E-02, -7.73279E-02, -1.01880E-01, -1.32951E-01, -1.74163E-01, -2.19440E-01, -2.07340E-01, -3.92923E-02,  1.65227E-01,  2.40266E-01,  2.23257E-01,  1.86375E-01,  1.58474E-01,  1.43062E-01,  1.35924E-01,  1.31948E-01,  1.27132E-01,  1.18968E-01,  1.06322E-01,  8.91357E-02,  6.80743E-02,  4.42179E-02,  1.88339E-02, -6.75960E-03, -3.12668E-02, -5.34673E-02, -7.22853E-02, -8.68903E-02, -9.68119E-02, -1.02027E-01, -1.02968E-01, -1.00435E-01, -9.54339E-02, -8.89802E-02, -8.19475E-02, -7.49759E-02, -6.84581E-02, -6.25789E-02, -5.73792E-02, -5.28178E-02, -4.88176E-02, -4.52940E-02, -4.21693E-02, -3.93777E-02, -3.68661E-02, -3.45920E-02, -3.25220E-02, -3.06292E-02, -2.88921E-02, -2.72929E-02, -2.58168E-02, -2.44514E-02, -2.31858E-02, -2.20108E-02, -2.09182E-02, -1.99007E-02,
  1.37849E-02,  1.45750E-02,  1.54423E-02,  1.63979E-02,  1.74548E-02,  1.86287E-02,  1.99387E-02,  2.14078E-02,  2.30643E-02,  2.49432E-02,  2.70876E-02,  2.95521E-02,  3.24050E-02,  3.57330E-02,  3.96452E-02,  4.42785E-02,  4.97997E-02,  5.63998E-02,  6.42636E-02,  7.34809E-02,  8.38310E-02,  9.43743E-02,  1.02980E-01,  1.06543E-01,  1.02790E-01,  9.23118E-02,  7.79152E-02,  6.22993E-02,  4.69270E-02,  3.22262E-02,  1.80771E-02,  4.12891E-03, -1.00600E-02, -2.49927E-02, -4.12886E-02, -5.98753E-02, -8.25158E-02, -1.13243E-01, -1.62182E-01, -2.54574E-01, -4.37852E-01, -6.55351E-01, -4.15133E-01,  6.40946E-02,  2.47941E-01,  2.47052E-01,  2.03216E-01,  1.64670E-01,  1.39191E-01,  1.23704E-01,  1.13605E-01,  1.05141E-01,  9.58130E-02,  8.42645E-02,  7.00379E-02,  5.33151E-02,  3.46877E-02,  1.49773E-02, -4.89114E-03, -2.39771E-02, -4.13921E-02, -5.63652E-02, -6.83121E-02, -7.69010E-02, -8.20933E-02, -8.41418E-02, -8.35370E-02, -8.09123E-02, -7.69358E-02, -7.22137E-02, -6.72290E-02, -6.23192E-02, -5.76873E-02, -5.34307E-02, -4.95757E-02, -4.61071E-02, -4.29902E-02, -4.01836E-02, -3.76473E-02, -3.53454E-02, -3.32473E-02, -3.13273E-02, -2.95640E-02, -2.79397E-02, -2.64395E-02, -2.50505E-02, -2.37621E-02, -2.25649E-02, -2.14505E-02, -2.04118E-02, -1.94424E-02,
  1.35659E-02,  1.43315E-02,  1.51703E-02,  1.60925E-02,  1.71101E-02,  1.82374E-02,  1.94915E-02,  2.08930E-02,  2.24668E-02,  2.42433E-02,  2.62595E-02,  2.85608E-02,  3.12029E-02,  3.42536E-02,  3.77945E-02,  4.19212E-02,  4.67385E-02,  5.23454E-02,  5.87972E-02,  6.60228E-02,  7.36720E-02,  8.08994E-02,  8.62292E-02,  8.78581E-02,  8.45931E-02,  7.67057E-02,  6.56694E-02,  5.31187E-02,  4.01470E-02,  2.72309E-02,  1.44249E-02,  1.54874E-03, -1.17108E-02, -2.57838E-02, -4.13012E-02, -5.93705E-02, -8.23212E-02, -1.15717E-01, -1.73857E-01, -2.94361E-01, -5.64006E-01, -9.82315E-01, -7.36618E-01, -7.82229E-02,  1.90545E-01,  2.24734E-01,  1.93762E-01,  1.57910E-01,  1.30799E-01,  1.12298E-01,  9.93538E-02,  8.90155E-02,  7.91405E-02,  6.84285E-02,  5.62801E-02,  4.26218E-02,  2.77409E-02,  1.21490E-02, -3.52421E-03, -1.86121E-02, -3.24758E-02, -4.45602E-02, -5.44443E-02, -6.18822E-02, -6.68247E-02, -6.94154E-02, -6.99573E-02, -6.88568E-02, -6.65589E-02, -6.34872E-02, -6.00014E-02, -5.63765E-02, -5.28012E-02, -4.93906E-02, -4.62034E-02, -4.32603E-02, -4.05592E-02, -3.80857E-02, -3.58202E-02, -3.37420E-02, -3.18316E-02, -3.00711E-02, -2.84449E-02, -2.69395E-02, -2.55431E-02, -2.42453E-02, -2.30373E-02, -2.19112E-02, -2.08600E-02, -1.98775E-02, -1.89581E-02,
  1.33199E-02,  1.40573E-02,  1.48633E-02,  1.57470E-02,  1.67192E-02,  1.77925E-02,  1.89818E-02,  2.03050E-02,  2.17830E-02,  2.34410E-02,  2.53092E-02,  2.74231E-02,  2.98248E-02,  3.25627E-02,  3.56912E-02,  3.92668E-02,  4.33401E-02,  4.79371E-02,  5.30242E-02,  5.84469E-02,  6.38407E-02,  6.85427E-02,  7.15968E-02,  7.19855E-02,  6.90817E-02,  6.30001E-02,  5.44921E-02,  4.44962E-02,  3.37535E-02,  2.26798E-02,  1.14109E-02, -1.11700E-04, -1.20814E-02, -2.48233E-02, -3.88774E-02, -5.52534E-02, -7.60736E-02, -1.06128E-01, -1.56417E-01, -2.50476E-01, -4.20625E-01, -5.96600E-01, -4.40854E-01, -7.25766E-02,  1.29476E-01,  1.77651E-01,  1.65386E-01,  1.40192E-01,  1.17516E-01,  1.00155E-01,  8.70433E-02,  7.63876E-02,  6.66519E-02,  5.67933E-02,  4.62492E-02,  3.48489E-02,  2.27101E-02,  1.01428E-02, -2.43183E-03, -1.45480E-02, -2.57497E-02, -3.56364E-02, -4.39004E-02, -5.03547E-02, -5.49460E-02, -5.77521E-02, -5.89606E-02, -5.88354E-02, -5.76764E-02, -5.57814E-02, -5.34167E-02, -5.08000E-02, -4.80947E-02, -4.54136E-02, -4.28275E-02, -4.03757E-02, -3.80758E-02, -3.59313E-02, -3.39379E-02, -3.20870E-02, -3.03685E-02, -2.87718E-02, -2.72865E-02, -2.59033E-02, -2.46135E-02, -2.34093E-02, -2.22839E-02, -2.12308E-02, -2.02444E-02, -1.93196E-02, -1.84517E-02,
  1.30498E-02,  1.37559E-02,  1.45255E-02,  1.53666E-02,  1.62885E-02,  1.73021E-02,  1.84199E-02,  1.96567E-02,  2.10297E-02,  2.25586E-02,  2.42664E-02,  2.61793E-02,  2.83262E-02,  3.07380E-02,  3.34452E-02,  3.64728E-02,  3.98308E-02,  4.34977E-02,  4.73934E-02,  5.13409E-02,  5.50231E-02,  5.79586E-02,  5.95435E-02,  5.91962E-02,  5.65740E-02,  5.17207E-02,  4.50232E-02,  3.70145E-02,  2.81739E-02,  1.88245E-02,  9.12213E-03, -9.14373E-04, -1.13754E-02, -2.24611E-02, -3.45373E-02, -4.82941E-02, -6.50971E-02, -8.76426E-02, -1.20782E-01, -1.70576E-01, -2.32742E-01, -2.58621E-01, -1.71256E-01, -1.61665E-02,  9.24951E-02,  1.31870E-01,  1.31693E-01,  1.17548E-01,  1.01506E-01,  8.74737E-02,  7.58760E-02,  6.59956E-02,  5.69496E-02,  4.80388E-02,  3.88363E-02,  2.91740E-02,  1.90919E-02,  8.77899E-03, -1.48331E-03, -1.13706E-02, -2.05583E-02, -2.87565E-02, -3.57385E-02, -4.13603E-02, -4.55700E-02, -4.84060E-02, -4.99844E-02, -5.04779E-02, -5.00906E-02, -4.90332E-02, -4.75025E-02, -4.56681E-02, -4.36661E-02, -4.15984E-02, -3.95366E-02, -3.75276E-02, -3.55996E-02, -3.37675E-02, -3.20372E-02, -3.04092E-02, -2.88808E-02, -2.74473E-02, -2.61031E-02, -2.48427E-02, -2.36604E-02, -2.25508E-02, -2.15088E-02, -2.05296E-02, -1.96090E-02, -1.87428E-02, -1.79272E-02,
  1.27585E-02,  1.34310E-02,  1.41614E-02,  1.49567E-02,  1.58248E-02,  1.67746E-02,  1.78164E-02,  1.89620E-02,  2.02246E-02,  2.16189E-02,  2.31613E-02,  2.48693E-02,  2.67605E-02,  2.88513E-02,  3.11536E-02,  3.36695E-02,  3.63832E-02,  3.92477E-02,  4.21674E-02,  4.49766E-02,  4.74232E-02,  4.91702E-02,  4.98353E-02,  4.90765E-02,  4.66967E-02,  4.27096E-02,  3.73209E-02,  3.08391E-02,  2.35723E-02,  1.57611E-02,  7.55569E-03, -9.78603E-04, -9.84871E-03, -1.91313E-02, -2.89937E-02, -3.97525E-02, -5.19686E-02, -6.65050E-02, -8.41797E-02, -1.03899E-01, -1.17686E-01, -1.06637E-01, -5.63121E-02,  1.46115E-02,  7.05678E-02,  9.73706E-02,  1.01997E-01,  9.55757E-02,  8.55121E-02,  7.52395E-02,  6.58296E-02,  5.72822E-02,  4.92424E-02,  4.13359E-02,  3.33011E-02,  2.50224E-02,  1.65182E-02,  7.91135E-03, -6.05847E-04, -8.80574E-03, -1.64562E-02, -2.33466E-02, -2.93089E-02, -3.42319E-02, -3.80679E-02, -4.08327E-02, -4.25979E-02, -4.34772E-02, -4.36106E-02, -4.31482E-02, -4.22354E-02, -4.10035E-02, -3.95632E-02, -3.80026E-02, -3.63884E-02, -3.47687E-02, -3.31763E-02, -3.16323E-02, -3.01492E-02, -2.87339E-02, -2.73889E-02, -2.61143E-02, -2.49086E-02, -2.37693E-02, -2.26934E-02, -2.16777E-02, -2.07189E-02, -1.98136E-02, -1.89588E-02, -1.81514E-02, -1.73885E-02,
  1.24494E-02,  1.30865E-02,  1.37758E-02,  1.45232E-02,  1.53352E-02,  1.62189E-02,  1.71824E-02,  1.82346E-02,  1.93851E-02,  2.06441E-02,  2.20223E-02,  2.35297E-02,  2.51751E-02,  2.69634E-02,  2.88936E-02,  3.09533E-02,  3.31124E-02,  3.53146E-02,  3.74661E-02,  3.94265E-02,  4.10044E-02,  4.19667E-02,  4.20682E-02,  4.11008E-02,  3.89462E-02,  3.56070E-02,  3.11989E-02,  2.59078E-02,  1.99373E-02,  1.34678E-02,  6.63668E-03, -4.62968E-04, -7.77609E-03, -1.52779E-02, -2.29696E-02, -3.08750E-02, -3.90125E-02, -4.72663E-02, -5.49794E-02, -6.00433E-02, -5.78335E-02, -4.22751E-02, -1.17869E-02,  2.52639E-02,  5.60700E-02,  7.37614E-02,  7.93755E-02,  7.73011E-02,  7.15098E-02,  6.44231E-02,  5.71578E-02,  5.00573E-02,  4.31065E-02,  3.61784E-02,  2.91595E-02,  2.20001E-02,  1.47255E-02,  7.42624E-03,  2.39631E-04, -6.67136E-03, -1.31391E-02, -1.90096E-02, -2.41577E-02, -2.84973E-02, -3.19870E-02, -3.46301E-02, -3.64702E-02, -3.75828E-02, -3.80648E-02, -3.80237E-02, -3.75675E-02, -3.67972E-02, -3.58017E-02, -3.46554E-02, -3.34177E-02, -3.21342E-02, -3.08385E-02, -2.95547E-02, -2.82990E-02, -2.70820E-02, -2.59104E-02, -2.47877E-02, -2.37153E-02, -2.26935E-02, -2.17214E-02, -2.07977E-02, -1.99207E-02, -1.90884E-02, -1.82988E-02, -1.75497E-02, -1.68393E-02,
  1.21259E-02,  1.27263E-02,  1.33734E-02,  1.40719E-02,  1.48267E-02,  1.56436E-02,  1.65284E-02,  1.74875E-02,  1.85274E-02,  1.96545E-02,  2.08745E-02,  2.21918E-02,  2.36083E-02,  2.51213E-02,  2.67211E-02,  2.83875E-02,  3.00847E-02,  3.17561E-02,  3.33188E-02,  3.46595E-02,  3.56361E-02,  3.60876E-02,  3.58540E-02,  3.48051E-02,  3.28680E-02,  3.00431E-02,  2.64007E-02,  2.20607E-02,  1.71644E-02,  1.18520E-02,  6.24862E-03,  4.61967E-04, -5.41229E-03, -1.12806E-02, -1.70365E-02, -2.25356E-02, -2.75432E-02, -3.16230E-02, -3.39336E-02, -3.29854E-02, -2.66989E-02, -1.34168E-02,  6.12095E-03,  2.78294E-02,  4.63554E-02,  5.83407E-02,  6.35245E-02,  6.35476E-02,  6.04010E-02,  5.56097E-02,  5.00838E-02,  4.42630E-02,  3.83087E-02,  3.22534E-02,  2.60932E-02,  1.98369E-02,  1.35260E-02,  7.23661E-03,  1.07245E-03, -4.84669E-03, -1.03981E-02, -1.54684E-02, -1.99642E-02, -2.38190E-02, -2.69980E-02, -2.94983E-02, -3.13464E-02, -3.25926E-02, -3.33049E-02, -3.35608E-02, -3.34408E-02, -3.30227E-02, -3.23775E-02, -3.15668E-02, -3.06423E-02, -2.96453E-02, -2.86082E-02, -2.75555E-02, -2.65053E-02, -2.54705E-02, -2.44601E-02, -2.34801E-02, -2.25342E-02, -2.16247E-02, -2.07525E-02, -1.99178E-02, -1.91203E-02, -1.83593E-02, -1.76336E-02, -1.69420E-02, -1.62833E-02,
  1.17911E-02,  1.23544E-02,  1.29590E-02,  1.36082E-02,  1.43062E-02,  1.50568E-02,  1.58642E-02,  1.67327E-02,  1.76660E-02,  1.86674E-02,  1.97389E-02,  2.08808E-02,  2.20898E-02,  2.33586E-02,  2.46727E-02,  2.60085E-02,  2.73299E-02,  2.85851E-02,  2.97043E-02,  3.05990E-02,  3.11649E-02,  3.12902E-02,  3.08691E-02,  2.98186E-02,  2.80937E-02,  2.56963E-02,  2.26743E-02,  1.91114E-02,  1.51125E-02,  1.07912E-02,  6.26186E-03,  1.63770E-03, -2.96431E-03, -7.41410E-03, -1.15534E-02, -1.51724E-02, -1.79732E-02, -1.95156E-02, -1.91617E-02, -1.60824E-02, -9.47045E-03,  9.31489E-04,  1.42038E-02,  2.81748E-02,  4.02821E-02,  4.87533E-02,  5.31368E-02,  5.39980E-02,  5.23063E-02,  4.89771E-02,  4.46828E-02,  3.98436E-02,  3.46927E-02,  2.93505E-02,  2.38833E-02,  1.83422E-02,  1.27828E-02,  7.27457E-03,  1.89956E-03, -3.25202E-03, -8.08932E-03, -1.25286E-02, -1.64999E-02, -1.99526E-02, -2.28585E-02, -2.52119E-02, -2.70291E-02, -2.83444E-02, -2.92055E-02, -2.96692E-02, -2.97959E-02, -2.96456E-02, -2.92749E-02, -2.87345E-02, -2.80684E-02, -2.73132E-02, -2.64988E-02, -2.56490E-02, -2.47822E-02, -2.39123E-02, -2.30497E-02, -2.22020E-02, -2.13745E-02, -2.05710E-02, -1.97938E-02, -1.90443E-02, -1.83234E-02, -1.76312E-02, -1.69676E-02, -1.63320E-02, -1.57239E-02,
  1.14483E-02,  1.19746E-02,  1.25369E-02,  1.31376E-02,  1.37797E-02,  1.44658E-02,  1.51986E-02,  1.59805E-02,  1.68131E-02,  1.76973E-02,  1.86323E-02,  1.96154E-02,  2.06405E-02,  2.16973E-02,  2.27693E-02,  2.38326E-02,  2.48536E-02,  2.57874E-02,  2.65772E-02,  2.71549E-02,  2.74446E-02,  2.73684E-02,  2.68557E-02,  2.58532E-02,  2.43342E-02,  2.23035E-02,  1.97980E-02,  1.68812E-02,  1.36362E-02,  1.01589E-02,  6.55359E-03,  2.93228E-03, -5.81685E-04, -3.84664E-03, -6.69198E-03, -8.90425E-03, -1.02108E-02, -1.02672E-02, -8.66504E-03, -4.99565E-03,  9.91979E-04,  9.15014E-03,  1.87405E-02,  2.85009E-02,  3.70360E-02,  4.33062E-02,  4.68943E-02,  4.79470E-02,  4.69358E-02,  4.44160E-02,  4.08788E-02,  3.66947E-02,  3.21158E-02,  2.73040E-02,  2.23642E-02,  1.73717E-02,  1.23905E-02,  7.48423E-03,  2.71920E-03, -1.83594E-03, -6.11382E-03, -1.00527E-02, -1.36009E-02, -1.67203E-02, -1.93887E-02, -2.16005E-02, -2.33656E-02, -2.47079E-02, -2.56619E-02, -2.62694E-02, -2.65761E-02, -2.66288E-02, -2.64724E-02, -2.61485E-02, -2.56942E-02, -2.51415E-02, -2.45173E-02, -2.38437E-02, -2.31388E-02, -2.24165E-02, -2.16880E-02, -2.09616E-02, -2.02438E-02, -1.95393E-02, -1.88515E-02, -1.81828E-02, -1.75348E-02, -1.69086E-02, -1.63048E-02, -1.57234E-02, -1.51644E-02,
  1.11005E-02,  1.15904E-02,  1.21112E-02,  1.26647E-02,  1.32528E-02,  1.38772E-02,  1.45391E-02,  1.52396E-02,  1.59787E-02,  1.67554E-02,  1.75671E-02,  1.84092E-02,  1.92739E-02,  2.01496E-02,  2.10198E-02,  2.18618E-02,  2.26460E-02,  2.33347E-02,  2.38828E-02,  2.42386E-02,  2.43469E-02,  2.41535E-02,  2.36112E-02,  2.26865E-02,  2.13649E-02,  1.96545E-02,  1.75863E-02,  1.52126E-02,  1.26027E-02,  9.83979E-03,  7.01851E-03,  4.24500E-03,  1.63901E-03, -6.61889E-04, -2.49683E-03, -3.67630E-03, -3.97977E-03, -3.16249E-03, -9.81701E-04,  2.74465E-03,  8.04257E-03,  1.46746E-02,  2.20837E-02,  2.94595E-02,  3.59319E-02,  4.08060E-02,  4.37168E-02,  4.46467E-02,  4.38362E-02,  4.16535E-02,  3.84825E-02,  3.46541E-02,  3.04209E-02,  2.59604E-02,  2.13939E-02,  1.68060E-02,  1.22614E-02,  7.81602E-03,  3.52272E-03, -5.67068E-04, -4.40414E-03, -7.94386E-03, -1.11488E-02, -1.39912E-02, -1.64546E-02, -1.85341E-02, -2.02366E-02, -2.15793E-02, -2.25874E-02, -2.32926E-02, -2.37297E-02, -2.39354E-02, -2.39456E-02, -2.37944E-02, -2.35129E-02, -2.31287E-02, -2.26657E-02, -2.21441E-02, -2.15808E-02, -2.09895E-02, -2.03814E-02, -1.97653E-02, -1.91480E-02, -1.85351E-02, -1.79307E-02, -1.73378E-02, -1.67589E-02, -1.61954E-02, -1.56486E-02, -1.51192E-02, -1.46076E-02,
  1.07505E-02,  1.12050E-02,  1.16857E-02,  1.21938E-02,  1.27305E-02,  1.32964E-02,  1.38920E-02,  1.45170E-02,  1.51704E-02,  1.58500E-02,  1.65520E-02,  1.72705E-02,  1.79973E-02,  1.87205E-02,  1.94246E-02,  2.00892E-02,  2.06888E-02,  2.11929E-02,  2.15659E-02,  2.17691E-02,  2.17625E-02,  2.15088E-02,  2.09768E-02,  2.01463E-02,  1.90112E-02,  1.75823E-02,  1.58881E-02,  1.39734E-02,  1.18984E-02,  9.73626E-03,  7.57241E-03,  5.50433E-03,  3.64261E-03,  2.11273E-03,  1.05671E-03,  6.32952E-04,  1.01168E-03,  2.36201E-03,  4.82561E-03,  8.47365E-03,  1.32509E-02,  1.89243E-02,  2.50649E-02,  3.10911E-02,  3.63733E-02,  4.03701E-02,  4.27421E-02,  4.34048E-02,  4.25030E-02,  4.03294E-02,  3.72260E-02,  3.35081E-02,  2.94268E-02,  2.51626E-02,  2.08385E-02,  1.65371E-02,  1.23168E-02,  8.22318E-03,  4.29592E-03,  5.71749E-04, -2.91505E-03, -6.13358E-03, -9.05797E-03, -1.16689E-02, -1.39551E-02, -1.59133E-02, -1.75490E-02, -1.88751E-02, -1.99107E-02, -2.06802E-02, -2.12106E-02, -2.15309E-02, -2.16700E-02, -2.16559E-02, -2.15147E-02, -2.12700E-02, -2.09428E-02, -2.05514E-02, -2.01111E-02, -1.96352E-02, -1.91343E-02, -1.86175E-02, -1.80918E-02, -1.75630E-02, -1.70357E-02, -1.65135E-02, -1.59992E-02, -1.54949E-02, -1.50023E-02, -1.45224E-02, -1.40561E-02,
  1.04008E-02,  1.08211E-02,  1.12635E-02,  1.17285E-02,  1.22167E-02,  1.27280E-02,  1.32622E-02,  1.38182E-02,  1.43941E-02,  1.49869E-02,  1.55923E-02,  1.62040E-02,  1.68135E-02,  1.74098E-02,  1.79786E-02,  1.85023E-02,  1.89596E-02,  1.93260E-02,  1.95742E-02,  1.96752E-02,  1.96005E-02,  1.93245E-02,  1.88275E-02,  1.80982E-02,  1.71366E-02,  1.59557E-02,  1.45820E-02,  1.30557E-02,  1.14300E-02,  9.76969E-03,  8.15137E-03,  6.66266E-03,  5.40265E-03,  4.48199E-03,  4.02225E-03,  4.15308E-03,  5.00547E-03,  6.69862E-03,  9.31861E-03,  1.28883E-02,  1.73322E-02,  2.24460E-02,  2.78842E-02,  3.31804E-02,  3.78072E-02,  4.12733E-02,  4.32336E-02,  4.35713E-02,  4.24070E-02,  4.00286E-02,  3.67857E-02,  3.30015E-02,  2.89289E-02,  2.47452E-02,  2.05655E-02,  1.64625E-02,  1.24831E-02,  8.66029E-03,  5.02066E-03,  1.58769E-03, -1.61689E-03, -4.57353E-03, -7.26579E-03, -9.68150E-03, -1.18138E-02, -1.36616E-02, -1.52296E-02, -1.65284E-02, -1.75730E-02, -1.83824E-02, -1.89782E-02, -1.93835E-02, -1.96217E-02, -1.97159E-02, -1.96880E-02, -1.95583E-02, -1.93449E-02, -1.90642E-02, -1.87303E-02, -1.83552E-02, -1.79493E-02, -1.75213E-02, -1.70782E-02, -1.66261E-02, -1.61697E-02, -1.57129E-02, -1.52588E-02, -1.48100E-02, -1.43684E-02, -1.39354E-02, -1.35123E-02,
  1.00537E-02,  1.04414E-02,  1.08474E-02,  1.12719E-02,  1.17147E-02,  1.21756E-02,  1.26535E-02,  1.31469E-02,  1.36534E-02,  1.41696E-02,  1.46909E-02,  1.52110E-02,  1.57218E-02,  1.62133E-02,  1.66730E-02,  1.70859E-02,  1.74346E-02,  1.76998E-02,  1.78605E-02,  1.78957E-02,  1.77852E-02,  1.75120E-02,  1.70642E-02,  1.64369E-02,  1.56344E-02,  1.46709E-02,  1.35718E-02,  1.23735E-02,  1.11233E-02,  9.87915E-03,  8.70896E-03,  7.69050E-03,  6.91098E-03,  6.46636E-03,  6.45960E-03,  6.99706E-03,  8.18183E-03,  1.01027E-02,  1.28179E-02,  1.63338E-02,  2.05797E-02,  2.53834E-02,  3.04543E-02,  3.53833E-02,  3.96765E-02,  4.28368E-02,  4.44884E-02,  4.44940E-02,  4.29864E-02,  4.02917E-02,  3.67980E-02,  3.28509E-02,  2.87078E-02,  2.45382E-02,  2.04444E-02,  1.64844E-02,  1.26910E-02,  9.08383E-03,  5.67672E-03,  2.48156E-03, -4.90600E-04, -3.22948E-03, -5.72635E-03, -7.97494E-03, -9.97226E-03, -1.17192E-02, -1.32206E-02, -1.44854E-02, -1.55259E-02, -1.63575E-02, -1.69975E-02, -1.74648E-02, -1.77784E-02, -1.79576E-02, -1.80208E-02, -1.79852E-02, -1.78668E-02, -1.76799E-02, -1.74372E-02, -1.71498E-02, -1.68275E-02, -1.64784E-02, -1.61096E-02, -1.57269E-02, -1.53351E-02, -1.49385E-02, -1.45402E-02, -1.41431E-02, -1.37492E-02, -1.33605E-02, -1.29781E-02,
  9.71100E-03,  1.00678E-02,  1.04397E-02,  1.08263E-02,  1.12273E-02,  1.16419E-02,  1.20687E-02,  1.25059E-02,  1.29508E-02,  1.33998E-02,  1.38485E-02,  1.42907E-02,  1.47192E-02,  1.51249E-02,  1.54972E-02,  1.58237E-02,  1.60903E-02,  1.62821E-02,  1.63833E-02,  1.63786E-02,  1.62543E-02,  1.59996E-02,  1.56082E-02,  1.50796E-02,  1.44208E-02,  1.36468E-02,  1.27818E-02,  1.18591E-02,  1.09210E-02,  1.00189E-02,  9.21295E-03,  8.57148E-03,  8.17048E-03,  8.09255E-03,  8.42489E-03,  9.25583E-03,  1.06691E-02,  1.27355E-02,  1.55004E-02,  1.89677E-02,  2.30797E-02,  2.76933E-02,  3.25561E-02,  3.72897E-02,  4.14053E-02,  4.43783E-02,  4.57938E-02,  4.54988E-02,  4.36536E-02,  4.06370E-02,  3.68848E-02,  3.27673E-02,  2.85452E-02,  2.43780E-02,  2.03531E-02,  1.65136E-02,  1.28782E-02,  9.45409E-03,  6.24428E-03,  3.25083E-03,  4.76206E-04, -2.07673E-03, -4.40538E-03, -6.50817E-03, -8.38531E-03, -1.00394E-02, -1.14757E-02, -1.27022E-02, -1.37294E-02, -1.45699E-02, -1.52381E-02, -1.57494E-02, -1.61197E-02, -1.63650E-02, -1.65008E-02, -1.65420E-02, -1.65023E-02, -1.63944E-02, -1.62296E-02, -1.60182E-02, -1.57689E-02, -1.54897E-02, -1.51871E-02, -1.48668E-02, -1.45338E-02, -1.41922E-02, -1.38452E-02, -1.34959E-02, -1.31466E-02, -1.27992E-02, -1.24553E-02,
  9.37435E-03,  9.70222E-03,  1.00422E-02,  1.03938E-02,  1.07563E-02,  1.11287E-02,  1.15095E-02,  1.18966E-02,  1.22872E-02,  1.26779E-02,  1.30642E-02,  1.34407E-02,  1.38009E-02,  1.41369E-02,  1.44397E-02,  1.46993E-02,  1.49046E-02,  1.50441E-02,  1.51061E-02,  1.50800E-02,  1.49566E-02,  1.47296E-02,  1.43968E-02,  1.39606E-02,  1.34298E-02,  1.28197E-02,  1.21532E-02,  1.14604E-02,  1.07794E-02,  1.01558E-02,  9.64231E-03,  9.29865E-03,  9.19065E-03,  9.38915E-03,  9.96813E-03,  1.10018E-02,  1.25600E-02,  1.47018E-02,  1.74659E-02,  2.08580E-02,  2.48328E-02,  2.92700E-02,  3.39444E-02,  3.85000E-02,  4.24517E-02,  4.52572E-02,  4.64760E-02,  4.59478E-02,  4.38554E-02,  4.06170E-02,  3.67008E-02,  3.24917E-02,  2.82489E-02,  2.41225E-02,  2.01875E-02,  1.64748E-02,  1.29922E-02,  9.73784E-03,  6.70627E-03,  3.89238E-03,  1.29226E-03, -1.09674E-03, -3.27658E-03, -5.24924E-03, -7.01740E-03, -8.58506E-03, -9.95785E-03, -1.11432E-02, -1.21503E-02, -1.29898E-02, -1.36738E-02, -1.42151E-02, -1.46270E-02, -1.49230E-02, -1.51162E-02, -1.52195E-02, -1.52447E-02, -1.52030E-02, -1.51044E-02, -1.49583E-02, -1.47727E-02, -1.45548E-02, -1.43110E-02, -1.40468E-02, -1.37668E-02, -1.34752E-02, -1.31753E-02, -1.28701E-02, -1.25621E-02, -1.22532E-02, -1.19453E-02,
  9.04508E-03,  9.34591E-03,  9.65631E-03,  9.97567E-03,  1.03031E-02,  1.06374E-02,  1.09770E-02,  1.13196E-02,  1.16627E-02,  1.20029E-02,  1.23362E-02,  1.26575E-02,  1.29613E-02,  1.32409E-02,  1.34889E-02,  1.36972E-02,  1.38571E-02,  1.39601E-02,  1.39978E-02,  1.39628E-02,  1.38496E-02,  1.36552E-02,  1.33798E-02,  1.30282E-02,  1.26099E-02,  1.21402E-02,  1.16403E-02,  1.11378E-02,  1.06666E-02,  1.02668E-02,  9.98468E-03,  9.87193E-03,  9.98525E-03,  1.03851E-02,  1.11343E-02,  1.22953E-02,  1.39267E-02,  1.60782E-02,  1.87831E-02,  2.20472E-02,  2.58322E-02,  3.00324E-02,  3.44430E-02,  3.87303E-02,  4.24293E-02,  4.50121E-02,  4.60464E-02,  4.53770E-02,  4.31910E-02,  3.99087E-02,  3.59972E-02,  3.18367E-02,  2.76796E-02,  2.36684E-02,  1.98712E-02,  1.63126E-02,  1.29949E-02,  9.91086E-03,  7.05062E-03,  4.40463E-03,  1.96500E-03, -2.74525E-04, -2.31894E-03, -4.17264E-03, -5.84004E-03, -7.32612E-03, -8.63675E-03, -9.77894E-03, -1.07609E-02, -1.15918E-02, -1.22819E-02, -1.28421E-02, -1.32835E-02, -1.36177E-02, -1.38558E-02, -1.40089E-02, -1.40872E-02, -1.41006E-02, -1.40580E-02, -1.39678E-02, -1.38373E-02, -1.36732E-02, -1.34814E-02, -1.32670E-02, -1.30347E-02, -1.27884E-02, -1.25314E-02, -1.22666E-02, -1.19967E-02, -1.17236E-02, -1.14492E-02,
