  2.65394E-03,  2.77834E-03,  2.90858E-03,  3.04489E-03,  3.18751E-03,  3.33667E-03,  3.49268E-03,  3.65587E-03,  3.82664E-03,  4.00548E-03,  4.19305E-03,  4.39016E-03,  4.59789E-03,  4.81769E-03,  5.05142E-03,  5.30160E-03,  5.57148E-03,  5.86539E-03,  6.18893E-03,  6.54936E-03,  6.95606E-03,  7.42100E-03,  7.95943E-03,  8.59063E-03,  9.33886E-03,  1.02345E-02,  1.13154E-02,  1.26288E-02,  1.42332E-02,  1.62015E-02,  1.86242E-02,  2.16143E-02,  2.53129E-02,  2.98965E-02,  3.55837E-02,  4.26405E-02,  5.13710E-02,  6.20713E-02,  7.48821E-02,  8.94262E-02,  1.04133E-01,  1.15619E-01,  1.19614E-01,  1.14294E-01,  1.02185E-01,  8.75817E-02,  7.35232E-02,  6.12932E-02,  5.11269E-02,  4.28333E-02,  3.61073E-02,  3.06511E-02,  2.62108E-02,  2.25808E-02,  1.95980E-02,  1.71338E-02,  1.50869E-02,  1.33772E-02,  1.19413E-02,  1.07288E-02,  9.69921E-03,  8.82005E-03,  8.06512E-03,  7.41313E-03,  6.84676E-03,  6.35183E-03,  5.91669E-03,  5.53178E-03,  5.18918E-03,  4.88235E-03,  4.60585E-03,  4.35520E-03,  4.12666E-03,  3.91711E-03,  3.72396E-03,  3.54507E-03,  3.37864E-03,  3.22317E-03,  3.07740E-03,  2.94028E-03,  2.81093E-03,  2.68861E-03,  2.57268E-03,  2.46262E-03,  2.35795E-03,  2.25829E-03,  2.16329E-03,
  2.69706E-03,  2.82267E-03,  2.95432E-03,  3.09229E-03,  3.23688E-03,  3.38842E-03,  3.54729E-03,  3.71394E-03,  3.88892E-03,  4.07287E-03,  4.26663E-03,  4.47121E-03,  4.68793E-03,  4.91846E-03,  5.16497E-03,  5.43020E-03,  5.71770E-03,  6.03198E-03,  6.37882E-03,  6.76552E-03,  7.20132E-03,  7.69780E-03,  8.26944E-03,  8.93423E-03,  9.71441E-03,  1.06374E-02,  1.17367E-02,  1.30532E-02,  1.46369E-02,  1.65480E-02,  1.88597E-02,  2.16595E-02,  2.50520E-02,  2.91594E-02,  3.41199E-02,  4.00789E-02,  4.71628E-02,  5.54210E-02,  6.47051E-02,  7.44679E-02,  8.35308E-02,  9.00757E-02,  9.22701E-02,  8.94141E-02,  8.24834E-02,  7.33807E-02,  6.38233E-02,  5.48557E-02,  4.69297E-02,  4.01420E-02,  3.44217E-02,  2.96365E-02,  2.56434E-02,  2.23105E-02,  1.95233E-02,  1.71857E-02,  1.52184E-02,  1.35562E-02,  1.21460E-02,  1.09443E-02,  9.91569E-03,  9.03109E-03,  8.26664E-03,  7.60273E-03,  7.02318E-03,  6.51461E-03,  6.06593E-03,  5.66793E-03,  5.31291E-03,  4.99449E-03,  4.70732E-03,  4.44693E-03,  4.20956E-03,  3.99209E-03,  3.79188E-03,  3.60671E-03,  3.43475E-03,  3.27441E-03,  3.12439E-03,  2.98356E-03,  2.85099E-03,  2.72588E-03,  2.60755E-03,  2.49541E-03,  2.38895E-03,  2.28775E-03,  2.19142E-03,
  2.73517E-03,  2.86168E-03,  2.99440E-03,  3.13364E-03,  3.27975E-03,  3.43315E-03,  3.59428E-03,  3.76370E-03,  3.94204E-03,  4.13009E-03,  4.32880E-03,  4.53935E-03,  4.76322E-03,  5.00225E-03,  5.25875E-03,  5.53562E-03,  5.83653E-03,  6.16604E-03,  6.52988E-03,  6.93516E-03,  7.39074E-03,  7.90749E-03,  8.49882E-03,  9.18109E-03,  9.97415E-03,  1.09020E-02,  1.19936E-02,  1.32833E-02,  1.48121E-02,  1.66281E-02,  1.87874E-02,  2.13543E-02,  2.44008E-02,  2.80039E-02,  3.22393E-02,  3.71680E-02,  4.28092E-02,  4.90944E-02,  5.57942E-02,  6.24315E-02,  6.82310E-02,  7.22146E-02,  7.35266E-02,  7.18622E-02,  6.76462E-02,  6.17835E-02,  5.52273E-02,  4.86948E-02,  4.26085E-02,  3.71596E-02,  3.23952E-02,  2.82861E-02,  2.47689E-02,  2.17694E-02,  1.92146E-02,  1.70378E-02,  1.51804E-02,  1.35920E-02,  1.22299E-02,  1.10581E-02,  1.00465E-02,  9.16990E-03,  8.40723E-03,  7.74087E-03,  7.15611E-03,  6.64061E-03,  6.18402E-03,  5.77767E-03,  5.41425E-03,  5.08762E-03,  4.79262E-03,  4.52487E-03,  4.28071E-03,  4.05701E-03,  3.85115E-03,  3.66092E-03,  3.48442E-03,  3.32006E-03,  3.16648E-03,  3.02254E-03,  2.88724E-03,  2.75976E-03,  2.63936E-03,  2.52542E-03,  2.41742E-03,  2.31488E-03,  2.21740E-03,
  2.76839E-03,  2.89549E-03,  3.02892E-03,  3.16903E-03,  3.31622E-03,  3.47095E-03,  3.63373E-03,  3.80520E-03,  3.98605E-03,  4.17718E-03,  4.37962E-03,  4.59466E-03,  4.82387E-03,  5.06919E-03,  5.33300E-03,  5.61826E-03,  5.92862E-03,  6.26855E-03,  6.64359E-03,  7.06049E-03,  7.52750E-03,  8.05463E-03,  8.65398E-03,  9.34005E-03,  1.01302E-02,  1.10449E-02,  1.21084E-02,  1.33487E-02,  1.47984E-02,  1.64942E-02,  1.84773E-02,  2.07920E-02,  2.34839E-02,  2.65959E-02,  3.01603E-02,  3.41863E-02,  3.86390E-02,  4.34096E-02,  4.82791E-02,  5.28888E-02,  5.67471E-02,  5.93112E-02,  6.01485E-02,  5.91117E-02,  5.64049E-02,  5.24905E-02,  4.79078E-02,  4.31242E-02,  3.84689E-02,  3.41365E-02,  3.02188E-02,  2.67410E-02,  2.36896E-02,  2.10315E-02,  1.87255E-02,  1.67289E-02,  1.50011E-02,  1.35050E-02,  1.22078E-02,  1.10808E-02,  1.00992E-02,  9.24191E-03,  8.49073E-03,  7.83025E-03,  7.24740E-03,  6.73104E-03,  6.27173E-03,  5.86144E-03,  5.49338E-03,  5.16175E-03,  4.86163E-03,  4.58885E-03,  4.33985E-03,  4.11159E-03,  3.90150E-03,  3.70738E-03,  3.52736E-03,  3.35982E-03,  3.20342E-03,  3.05696E-03,  2.91945E-03,  2.79002E-03,  2.66791E-03,  2.55250E-03,  2.44321E-03,  2.33956E-03,  2.24112E-03,
  2.79683E-03,  2.92421E-03,  3.05800E-03,  3.19858E-03,  3.34640E-03,  3.50194E-03,  3.66577E-03,  3.83856E-03,  4.02109E-03,  4.21428E-03,  4.41924E-03,  4.63732E-03,  4.87013E-03,  5.11964E-03,  5.38824E-03,  5.67884E-03,  5.99498E-03,  6.34096E-03,  6.72198E-03,  7.14432E-03,  7.61549E-03,  8.14451E-03,  8.74206E-03,  9.42073E-03,  1.01953E-02,  1.10829E-02,  1.21031E-02,  1.32783E-02,  1.46333E-02,  1.61951E-02,  1.79923E-02,  2.00533E-02,  2.24039E-02,  2.50632E-02,  2.80362E-02,  3.13045E-02,  3.48118E-02,  3.84476E-02,  4.20318E-02,  4.53090E-02,  4.79682E-02,  4.96957E-02,  5.02574E-02,  4.95755E-02,  4.77566E-02,  4.50523E-02,  4.17782E-02,  3.82353E-02,  3.46635E-02,  3.12282E-02,  2.80279E-02,  2.51110E-02,  2.24916E-02,  2.01627E-02,  1.81058E-02,  1.62964E-02,  1.47084E-02,  1.33161E-02,  1.20954E-02,  1.10241E-02,  1.00826E-02,  9.25361E-03,  8.52193E-03,  7.87439E-03,  7.29960E-03,  6.78773E-03,  6.33033E-03,  5.92013E-03,  5.55087E-03,  5.21720E-03,  4.91453E-03,  4.63890E-03,  4.38693E-03,  4.15572E-03,  3.94276E-03,  3.74593E-03,  3.56338E-03,  3.39352E-03,  3.23500E-03,  3.08665E-03,  2.94744E-03,  2.81650E-03,  2.69308E-03,  2.57651E-03,  2.46621E-03,  2.36168E-03,  2.26248E-03,
  2.82061E-03,  2.94797E-03,  3.08178E-03,  3.22245E-03,  3.37044E-03,  3.52628E-03,  3.69055E-03,  3.86397E-03,  4.04734E-03,  4.24162E-03,  4.44795E-03,  4.66768E-03,  4.90244E-03,  5.15416E-03,  5.42520E-03,  5.71834E-03,  6.03696E-03,  6.38508E-03,  6.76749E-03,  7.18991E-03,  7.65907E-03,  8.18290E-03,  8.77064E-03,  9.43302E-03,  1.01823E-02,  1.10325E-02,  1.19991E-02,  1.30992E-02,  1.43512E-02,  1.57740E-02,  1.73861E-02,  1.92040E-02,  2.12398E-02,  2.34968E-02,  2.59650E-02,  2.86136E-02,  3.13828E-02,  3.41756E-02,  3.68528E-02,  3.92363E-02,  4.11262E-02,  4.23341E-02,  4.27255E-02,  4.22565E-02,  4.09865E-02,  3.90602E-02,  3.66687E-02,  3.40077E-02,  3.12476E-02,  2.85185E-02,  2.59097E-02,  2.34750E-02,  2.12416E-02,  1.92175E-02,  1.73988E-02,  1.57744E-02,  1.43290E-02,  1.30460E-02,  1.19084E-02,  1.09001E-02,  1.00059E-02,  9.21210E-03,  8.50625E-03,  7.87738E-03,  7.31580E-03,  6.81300E-03,  6.36155E-03,  5.95496E-03,  5.58761E-03,  5.25461E-03,  4.95172E-03,  4.67528E-03,  4.42210E-03,  4.18944E-03,  3.97493E-03,  3.77651E-03,  3.59239E-03,  3.42104E-03,  3.26113E-03,  3.11148E-03,  2.97110E-03,  2.83911E-03,  2.71475E-03,  2.59734E-03,  2.48632E-03,  2.38116E-03,  2.28141E-03,
  2.83988E-03,  2.96691E-03,  3.10040E-03,  3.24077E-03,  3.38851E-03,  3.54414E-03,  3.70828E-03,  3.88165E-03,  4.06507E-03,  4.25950E-03,  4.46610E-03,  4.68618E-03,  4.92135E-03,  5.17349E-03,  5.44482E-03,  5.73800E-03,  6.05616E-03,  6.40299E-03,  6.78285E-03,  7.20082E-03,  7.66284E-03,  8.17574E-03,  8.74740E-03,  9.38673E-03,  1.01037E-02,  1.09095E-02,  1.18160E-02,  1.28359E-02,  1.39822E-02,  1.52674E-02,  1.67025E-02,  1.82954E-02,  2.00489E-02,  2.19574E-02,  2.40034E-02,  2.61527E-02,  2.83503E-02,  3.05164E-02,  3.25466E-02,  3.43167E-02,  3.56958E-02,  3.65663E-02,  3.68472E-02,  3.65122E-02,  3.55963E-02,  3.41866E-02,  3.24029E-02,  3.03746E-02,  2.82216E-02,  2.60433E-02,  2.39143E-02,  2.18856E-02,  1.99883E-02,  1.82382E-02,  1.66404E-02,  1.51921E-02,  1.38864E-02,  1.27134E-02,  1.16620E-02,  1.07208E-02,  9.87856E-03,  9.12470E-03,  8.44940E-03,  7.84367E-03,  7.29945E-03,  6.80950E-03,  6.36741E-03,  5.96749E-03,  5.60476E-03,  5.27482E-03,  4.97382E-03,  4.69841E-03,  4.44565E-03,  4.21296E-03,  3.99812E-03,  3.79917E-03,  3.61441E-03,  3.44236E-03,  3.28174E-03,  3.13139E-03,  2.99036E-03,  2.85776E-03,  2.73284E-03,  2.61494E-03,  2.50348E-03,  2.39793E-03,  2.29785E-03,
  2.85478E-03,  2.98118E-03,  3.11403E-03,  3.25374E-03,  3.40080E-03,  3.55574E-03,  3.71920E-03,  3.89187E-03,  4.07459E-03,  4.26831E-03,  4.47414E-03,  4.69338E-03,  4.92756E-03,  5.17846E-03,  5.44819E-03,  5.73919E-03,  6.05433E-03,  6.39696E-03,  6.77094E-03,  7.18075E-03,  7.63150E-03,  8.12901E-03,  8.67982E-03,  9.29121E-03,  9.97116E-03,  1.07282E-02,  1.15713E-02,  1.25096E-02,  1.35517E-02,  1.47052E-02,  1.59757E-02,  1.73653E-02,  1.88710E-02,  2.04826E-02,  2.21798E-02,  2.39299E-02,  2.56854E-02,  2.73831E-02,  2.89453E-02,  3.02848E-02,  3.13141E-02,  3.19574E-02,  3.21636E-02,  3.19165E-02,  3.12373E-02,  3.01810E-02,  2.88248E-02,  2.72558E-02,  2.55591E-02,  2.38092E-02,  2.20661E-02,  2.03746E-02,  1.87651E-02,  1.72565E-02,  1.58585E-02,  1.45740E-02,  1.34012E-02,  1.23354E-02,  1.13699E-02,  1.04973E-02,  9.70950E-03,  8.99865E-03,  8.35714E-03,  7.77785E-03,  7.25417E-03,  6.78009E-03,  6.35015E-03,  5.95946E-03,  5.60366E-03,  5.27887E-03,  4.98163E-03,  4.70890E-03,  4.45801E-03,  4.22658E-03,  4.01253E-03,  3.81405E-03,  3.62952E-03,  3.45753E-03,  3.29685E-03,  3.14639E-03,  3.00520E-03,  2.87242E-03,  2.74733E-03,  2.62926E-03,  2.51764E-03,  2.41196E-03,  2.31176E-03,
  2.86545E-03,  2.99097E-03,  3.12286E-03,  3.26155E-03,  3.40753E-03,  3.56133E-03,  3.72357E-03,  3.89495E-03,  4.07627E-03,  4.26846E-03,  4.47259E-03,  4.68991E-03,  4.92184E-03,  5.17006E-03,  5.43651E-03,  5.72342E-03,  6.03338E-03,  6.36936E-03,  6.73475E-03,  7.13342E-03,  7.56970E-03,  8.04845E-03,  8.57502E-03,  9.15523E-03,  9.79526E-03,  1.05016E-02,  1.12806E-02,  1.21385E-02,  1.30807E-02,  1.41112E-02,  1.52317E-02,  1.64407E-02,  1.77320E-02,  1.90933E-02,  2.05044E-02,  2.19361E-02,  2.33489E-02,  2.46934E-02,  2.59120E-02,  2.69429E-02,  2.77262E-02,  2.82116E-02,  2.83658E-02,  2.81782E-02,  2.76625E-02,  2.68542E-02,  2.58048E-02,  2.45740E-02,  2.32227E-02,  2.18065E-02,  2.03728E-02,  1.89592E-02,  1.75935E-02,  1.62947E-02,  1.50746E-02,  1.39391E-02,  1.28901E-02,  1.19263E-02,  1.10444E-02,  1.02398E-02,  9.50714E-03,  8.84081E-03,  8.23510E-03,  7.68446E-03,  7.18364E-03,  6.72771E-03,  6.31213E-03,  5.93275E-03,  5.58582E-03,  5.26793E-03,  4.97605E-03,  4.70746E-03,  4.45973E-03,  4.23072E-03,  4.01850E-03,  3.82139E-03,  3.63789E-03,  3.46667E-03,  3.30656E-03,  3.15652E-03,  3.01565E-03,  2.88311E-03,  2.75821E-03,  2.64029E-03,  2.52881E-03,  2.42324E-03,  2.32314E-03,
  2.87208E-03,  2.99643E-03,  3.12707E-03,  3.26442E-03,  3.40895E-03,  3.56118E-03,  3.72172E-03,  3.89125E-03,  4.07053E-03,  4.26046E-03,  4.46205E-03,  4.67646E-03,  4.90504E-03,  5.14931E-03,  5.41105E-03,  5.69226E-03,  5.99524E-03,  6.32259E-03,  6.67724E-03,  7.06246E-03,  7.48190E-03,  7.93952E-03,  8.43961E-03,  8.98671E-03,  9.58551E-03,  1.02407E-02,  1.09567E-02,  1.17375E-02,  1.25859E-02,  1.35035E-02,  1.44895E-02,  1.55400E-02,  1.66474E-02,  1.77991E-02,  1.89763E-02,  2.01538E-02,  2.12996E-02,  2.23753E-02,  2.33381E-02,  2.41434E-02,  2.47496E-02,  2.51224E-02,  2.52393E-02,  2.50933E-02,  2.46934E-02,  2.40634E-02,  2.32384E-02,  2.22602E-02,  2.11727E-02,  2.00175E-02,  1.88319E-02,  1.76467E-02,  1.64859E-02,  1.53676E-02,  1.43039E-02,  1.33022E-02,  1.23667E-02,  1.14982E-02,  1.06958E-02,  9.95721E-03,  9.27907E-03,  8.65756E-03,  8.08855E-03,  7.56789E-03,  7.09146E-03,  6.65533E-03,  6.25577E-03,  5.88932E-03,  5.55280E-03,  5.24329E-03,  4.95812E-03,  4.69490E-03,  4.45147E-03,  4.22588E-03,  4.01641E-03,  3.82150E-03,  3.63975E-03,  3.46995E-03,  3.31099E-03,  3.16189E-03,  3.02178E-03,  2.88988E-03,  2.76552E-03,  2.64807E-03,  2.53698E-03,  2.43176E-03,  2.33198E-03,
  2.87482E-03,  2.99777E-03,  3.12689E-03,  3.26258E-03,  3.40531E-03,  3.55558E-03,  3.71398E-03,  3.88114E-03,  4.05781E-03,  4.24482E-03,  4.44312E-03,  4.65379E-03,  4.87805E-03,  5.11731E-03,  5.37313E-03,  5.64731E-03,  5.94185E-03,  6.25901E-03,  6.60126E-03,  6.97136E-03,  7.37229E-03,  7.80724E-03,  8.27957E-03,  8.79274E-03,  9.35020E-03,  9.95520E-03,  1.06106E-02,  1.13187E-02,  1.20805E-02,  1.28958E-02,  1.37623E-02,  1.46750E-02,  1.56257E-02,  1.66024E-02,  1.75884E-02,  1.85626E-02,  1.94991E-02,  2.03681E-02,  2.11375E-02,  2.17751E-02,  2.22512E-02,  2.25418E-02,  2.26315E-02,  2.25154E-02,  2.21995E-02,  2.17004E-02,  2.10424E-02,  2.02553E-02,  1.93712E-02,  1.84216E-02,  1.74353E-02,  1.64374E-02,  1.54484E-02,  1.44844E-02,  1.35570E-02,  1.26744E-02,  1.18415E-02,  1.10608E-02,  1.03330E-02,  9.65731E-03,  9.03199E-03,  8.45462E-03,  7.92238E-03,  7.43224E-03,  6.98107E-03,  6.56580E-03,  6.18343E-03,  5.83113E-03,  5.50623E-03,  5.20625E-03,  4.92890E-03,  4.67209E-03,  4.43391E-03,  4.21264E-03,  4.00672E-03,  3.81472E-03,  3.63540E-03,  3.46760E-03,  3.31031E-03,  3.16262E-03,  3.02369E-03,  2.89282E-03,  2.76932E-03,  2.65263E-03,  2.54220E-03,  2.43757E-03,  2.33831E-03,
  2.87387E-03,  2.99519E-03,  3.12253E-03,  3.25628E-03,  3.39689E-03,  3.54485E-03,  3.70069E-03,  3.86504E-03,  4.03859E-03,  4.22210E-03,  4.41646E-03,  4.62266E-03,  4.84180E-03,  5.07514E-03,  5.32407E-03,  5.59015E-03,  5.87513E-03,  6.18091E-03,  6.50958E-03,  6.86339E-03,  7.24475E-03,  7.65618E-03,  8.10025E-03,  8.57952E-03,  9.09640E-03,  9.65305E-03,  1.02511E-02,  1.08915E-02,  1.15743E-02,  1.22979E-02,  1.30591E-02,  1.38526E-02,  1.46703E-02,  1.55011E-02,  1.63307E-02,  1.71415E-02,  1.79126E-02,  1.86211E-02,  1.92427E-02,  1.97535E-02,  2.01322E-02,  2.03617E-02,  2.04311E-02,  2.03369E-02,  2.00834E-02,  1.96820E-02,  1.91503E-02,  1.85099E-02,  1.77843E-02,  1.69974E-02,  1.61719E-02,  1.53280E-02,  1.44827E-02,  1.36501E-02,  1.28410E-02,  1.20633E-02,  1.13225E-02,  1.06219E-02,  9.96311E-03,  9.34658E-03,  8.77168E-03,  8.23708E-03,  7.74098E-03,  7.28128E-03,  6.85569E-03,  6.46186E-03,  6.09742E-03,  5.76011E-03,  5.44771E-03,  5.15815E-03,  4.88950E-03,  4.63994E-03,  4.40782E-03,  4.19161E-03,  3.98992E-03,  3.80149E-03,  3.62516E-03,  3.45989E-03,  3.30475E-03,  3.15889E-03,  3.02154E-03,  2.89202E-03,  2.76971E-03,  2.65405E-03,  2.54453E-03,  2.44071E-03,  2.34216E-03,
  2.86942E-03,  2.98889E-03,  3.11422E-03,  3.24578E-03,  3.38398E-03,  3.52930E-03,  3.68224E-03,  3.84337E-03,  4.01335E-03,  4.19287E-03,  4.38275E-03,  4.58386E-03,  4.79721E-03,  5.02391E-03,  5.26516E-03,  5.52234E-03,  5.79690E-03,  6.09046E-03,  6.40473E-03,  6.74154E-03,  7.10279E-03,  7.49042E-03,  7.90634E-03,  8.35237E-03,  8.83011E-03,  9.34083E-03,  9.88530E-03,  1.04636E-02,  1.10747E-02,  1.17166E-02,  1.23857E-02,  1.30765E-02,  1.37814E-02,  1.44906E-02,  1.51918E-02,  1.58705E-02,  1.65102E-02,  1.70927E-02,  1.75998E-02,  1.80135E-02,  1.83182E-02,  1.85015E-02,  1.85555E-02,  1.84778E-02,  1.82713E-02,  1.79443E-02,  1.75096E-02,  1.69829E-02,  1.63819E-02,  1.57251E-02,  1.50299E-02,  1.43127E-02,  1.35877E-02,  1.28669E-02,  1.21599E-02,  1.14744E-02,  1.08156E-02,  1.01873E-02,  9.59187E-03,  9.03037E-03,  8.50302E-03,  8.00932E-03,  7.54824E-03,  7.11843E-03,  6.71827E-03,  6.34603E-03,  5.99991E-03,  5.67809E-03,  5.37880E-03,  5.10032E-03,  4.84103E-03,  4.59939E-03,  4.37397E-03,  4.16344E-03,  3.96656E-03,  3.78223E-03,  3.60939E-03,  3.44712E-03,  3.29455E-03,  3.15091E-03,  3.01548E-03,  2.88764E-03,  2.76679E-03,  2.65242E-03,  2.54404E-03,  2.44123E-03,  2.34359E-03,
  2.86165E-03,  2.97909E-03,  3.10220E-03,  3.23133E-03,  3.36688E-03,  3.50927E-03,  3.65900E-03,  3.81658E-03,  3.98260E-03,  4.15771E-03,  4.34264E-03,  4.53818E-03,  4.74521E-03,  4.96469E-03,  5.19768E-03,  5.44534E-03,  5.70890E-03,  5.98968E-03,  6.28908E-03,  6.60855E-03,  6.94956E-03,  7.31355E-03,  7.70190E-03,  8.11582E-03,  8.55627E-03,  9.02388E-03,  9.51875E-03,  1.00403E-02,  1.05871E-02,  1.11567E-02,  1.17453E-02,  1.23477E-02,  1.29570E-02,  1.35646E-02,  1.41602E-02,  1.47317E-02,  1.52660E-02,  1.57488E-02,  1.61662E-02,  1.65045E-02,  1.67522E-02,  1.69000E-02,  1.69423E-02,  1.68771E-02,  1.67067E-02,  1.64372E-02,  1.60778E-02,  1.56404E-02,  1.51385E-02,  1.45861E-02,  1.39972E-02,  1.33847E-02,  1.27604E-02,  1.21347E-02,  1.15158E-02,  1.09108E-02,  1.03247E-02,  9.76150E-03,  9.22374E-03,  8.71302E-03,  8.23010E-03,  7.77507E-03,  7.34753E-03,  6.94668E-03,  6.57146E-03,  6.22065E-03,  5.89291E-03,  5.58682E-03,  5.30099E-03,  5.03402E-03,  4.78457E-03,  4.55135E-03,  4.33313E-03,  4.12877E-03,  3.93719E-03,  3.75741E-03,  3.58849E-03,  3.42961E-03,  3.27998E-03,  3.13890E-03,  3.00571E-03,  2.87982E-03,  2.76070E-03,  2.64785E-03,  2.54082E-03,  2.43922E-03,  2.34266E-03,
  2.85077E-03,  2.96601E-03,  3.08671E-03,  3.21321E-03,  3.34588E-03,  3.48511E-03,  3.63135E-03,  3.78508E-03,  3.94684E-03,  4.11720E-03,  4.29681E-03,  4.48638E-03,  4.68667E-03,  4.89852E-03,  5.12282E-03,  5.36055E-03,  5.61273E-03,  5.88044E-03,  6.16478E-03,  6.46687E-03,  6.78783E-03,  7.12868E-03,  7.49037E-03,  7.87363E-03,  8.27895E-03,  8.70644E-03,  9.15574E-03,  9.62588E-03,  1.01151E-02,  1.06209E-02,  1.11394E-02,  1.16658E-02,  1.21941E-02,  1.27166E-02,  1.32249E-02,  1.37089E-02,  1.41581E-02,  1.45613E-02,  1.49076E-02,  1.51868E-02,  1.53899E-02,  1.55101E-02,  1.55433E-02,  1.54879E-02,  1.53457E-02,  1.51211E-02,  1.48211E-02,  1.44547E-02,  1.40321E-02,  1.35643E-02,  1.30624E-02,  1.25367E-02,  1.19971E-02,  1.14522E-02,  1.09093E-02,  1.03745E-02,  9.85269E-03,  9.34767E-03,  8.86215E-03,  8.39796E-03,  7.95624E-03,  7.53749E-03,  7.14174E-03,  6.76866E-03,  6.41763E-03,  6.08782E-03,  5.77826E-03,  5.48792E-03,  5.21570E-03,  4.96049E-03,  4.72118E-03,  4.49673E-03,  4.28608E-03,  4.08827E-03,  3.90237E-03,  3.72750E-03,  3.56287E-03,  3.40771E-03,  3.26134E-03,  3.12310E-03,  2.99242E-03,  2.86874E-03,  2.75158E-03,  2.64046E-03,  2.53499E-03,  2.43477E-03,  2.33945E-03,
  2.83698E-03,  2.94986E-03,  3.06800E-03,  3.19170E-03,  3.32129E-03,  3.45716E-03,  3.59969E-03,  3.74933E-03,  3.90656E-03,  4.07190E-03,  4.24591E-03,  4.42921E-03,  4.62246E-03,  4.82638E-03,  5.04172E-03,  5.26928E-03,  5.50990E-03,  5.76443E-03,  6.03374E-03,  6.31866E-03,  6.62001E-03,  6.93848E-03,  7.27466E-03,  7.62892E-03,  8.00138E-03,  8.39180E-03,  8.79950E-03,  9.22326E-03,  9.66120E-03,  1.01107E-02,  1.05682E-02,  1.10294E-02,  1.14888E-02,  1.19400E-02,  1.23757E-02,  1.27878E-02,  1.31679E-02,  1.35069E-02,  1.37965E-02,  1.40287E-02,  1.41966E-02,  1.42952E-02,  1.43212E-02,  1.42736E-02,  1.41536E-02,  1.39646E-02,  1.37119E-02,  1.34024E-02,  1.30440E-02,  1.26452E-02,  1.22150E-02,  1.17617E-02,  1.12934E-02,  1.08173E-02,  1.03398E-02,  9.86623E-03,  9.40113E-03,  8.94802E-03,  8.50960E-03,  8.08785E-03,  7.68410E-03,  7.29914E-03,  6.93333E-03,  6.58665E-03,  6.25884E-03,  5.94939E-03,  5.65765E-03,  5.38287E-03,  5.12423E-03,  4.88085E-03,  4.65186E-03,  4.43638E-03,  4.23357E-03,  4.04259E-03,  3.86264E-03,  3.69299E-03,  3.53292E-03,  3.38177E-03,  3.23892E-03,  3.10379E-03,  2.97584E-03,  2.85460E-03,  2.73959E-03,  2.63041E-03,  2.52665E-03,  2.42798E-03,  2.33405E-03,
  2.82047E-03,  2.93088E-03,  3.04631E-03,  3.16705E-03,  3.29342E-03,  3.42575E-03,  3.56439E-03,  3.70975E-03,  3.86226E-03,  4.02236E-03,  4.19056E-03,  4.36738E-03,  4.55340E-03,  4.74920E-03,  4.95542E-03,  5.17272E-03,  5.40175E-03,  5.64318E-03,  5.89766E-03,  6.16582E-03,  6.44819E-03,  6.74521E-03,  7.05719E-03,  7.38422E-03,  7.72616E-03,  8.08250E-03,  8.45238E-03,  8.83444E-03,  9.22676E-03,  9.62680E-03,  1.00313E-02,  1.04363E-02,  1.08371E-02,  1.12282E-02,  1.16034E-02,  1.19562E-02,  1.22796E-02,  1.25666E-02,  1.28104E-02,  1.30049E-02,  1.31448E-02,  1.32262E-02,  1.32466E-02,  1.32052E-02,  1.31030E-02,  1.29425E-02,  1.27279E-02,  1.24644E-02,  1.21583E-02,  1.18163E-02,  1.14455E-02,  1.10527E-02,  1.06446E-02,  1.02273E-02,  9.80621E-03,  9.38607E-03,  8.97089E-03,  8.56397E-03,  8.16790E-03,  7.78469E-03,  7.41577E-03,  7.06212E-03,  6.72431E-03,  6.40257E-03,  6.09688E-03,  5.80702E-03,  5.53257E-03,  5.27302E-03,  5.02778E-03,  4.79618E-03,  4.57754E-03,  4.37115E-03,  4.17632E-03,  3.99235E-03,  3.81857E-03,  3.65435E-03,  3.49906E-03,  3.35214E-03,  3.21302E-03,  3.08121E-03,  2.95621E-03,  2.83758E-03,  2.72492E-03,  2.61782E-03,  2.51595E-03,  2.41896E-03,  2.32656E-03,
