 -1.03293E-02, -1.08926E-02, -1.15005E-02, -1.21571E-02, -1.28672E-02, -1.36360E-02, -1.44691E-02, -1.53728E-02, -1.63537E-02, -1.74190E-02, -1.85762E-02, -1.98333E-02, -2.11980E-02, -2.26778E-02, -2.42789E-02, -2.60053E-02, -2.78570E-02, -2.98276E-02, -3.18993E-02, -3.40376E-02, -3.61801E-02, -3.82225E-02, -3.99947E-02, -4.12280E-02, -4.15081E-02, -4.02218E-02, -3.65241E-02, -2.94390E-02, -1.84100E-02, -5.01562E-03,  3.56780E-03, -7.36758E-03, -5.00365E-02, -1.16411E-01, -1.82638E-01, -2.29278E-01, -2.49151E-01, -2.44290E-01, -2.21152E-01, -1.87122E-01, -1.48702E-01, -1.10867E-01, -7.69496E-02, -4.87564E-02, -2.68455E-02, -1.09093E-02, -1.46275E-04,  6.45561E-03,  9.94320E-03,  1.13079E-02,  1.14511E-02,  1.11819E-02,  1.12353E-02,  1.23032E-02,  1.50832E-02,  2.03498E-02,  2.90751E-02,  4.26472E-02,  6.33154E-02,  9.51994E-02,  1.46903E-01,  2.39441E-01,  4.32865E-01,  7.93720E-01,  5.93445E-01,  3.17010E-01,  1.93553E-01,  1.30166E-01,  9.30554E-02,  6.93894E-02,  5.34138E-02,  4.21932E-02,  3.40799E-02,  2.80807E-02,  2.35638E-02,  2.01102E-02,  1.74327E-02,  1.53300E-02,  1.36577E-02,  1.23110E-02,  1.12126E-02,  1.03053E-02,  9.54603E-03,  8.90252E-03,  8.35018E-03,  7.87029E-03,  7.44853E-03,  7.07384E-03,  6.73769E-03,  6.43342E-03,  6.15583E-03,  5.90082E-03,  5.66512E-03,  5.44613E-03,  5.24175E-03,  5.05026E-03,  4.87025E-03,  4.70056E-03,  4.54019E-03,  4.38833E-03,
 -1.03856E-02, -1.09430E-02, -1.15431E-02, -1.21899E-02, -1.28876E-02, -1.36410E-02, -1.44550E-02, -1.53350E-02, -1.62869E-02, -1.73168E-02, -1.84308E-02, -1.96353E-02, -2.09362E-02, -2.23389E-02, -2.38472E-02, -2.54624E-02, -2.71820E-02, -2.89970E-02, -3.08889E-02, -3.28246E-02, -3.47499E-02, -3.65797E-02, -3.81863E-02, -3.93851E-02, -3.99236E-02, -3.94873E-02, -3.77584E-02, -3.46043E-02, -3.05332E-02, -2.75178E-02, -2.98110E-02, -4.31385E-02, -7.05493E-02, -1.07903E-01, -1.45326E-01, -1.73329E-01, -1.86884E-01, -1.85622E-01, -1.72211E-01, -1.50595E-01, -1.24767E-01, -9.81032E-02, -7.30848E-02, -5.12627E-02, -3.33634E-02, -1.94797E-02, -9.28052E-03, -2.19302E-03,  2.46504E-03,  5.40234E-03,  7.31019E-03,  8.84672E-03,  1.06413E-02,  1.33156E-02,  1.75237E-02,  2.40201E-02,  3.37793E-02,  4.82224E-02,  6.96891E-02,  1.02536E-01,  1.56108E-01,  2.54560E-01,  4.79219E-01,  1.06060E+00,  6.97317E-01,  3.38569E-01,  2.02651E-01,  1.35803E-01,  9.71937E-02,  7.26525E-02,  5.60630E-02,  4.43659E-02,  3.58635E-02,  2.95388E-02,  2.47470E-02,  2.10604E-02,  1.81860E-02,  1.59173E-02,  1.41058E-02,  1.26431E-02,  1.14487E-02,  1.04623E-02,  9.63859E-03,  8.94282E-03,  8.34853E-03,  7.83532E-03,  7.38739E-03,  6.99248E-03,  6.64099E-03,  6.32538E-03,  6.03970E-03,  5.77922E-03,  5.54017E-03,  5.31952E-03,  5.11482E-03,  4.92406E-03,  4.74560E-03,  4.57807E-03,  4.42034E-03,  4.27145E-03,
 -1.04178E-02, -1.09672E-02, -1.15575E-02, -1.21922E-02, -1.28752E-02, -1.36105E-02, -1.44027E-02, -1.52565E-02, -1.61768E-02, -1.71688E-02, -1.82375E-02, -1.93879E-02, -2.06246E-02, -2.19512E-02, -2.33699E-02, -2.48806E-02, -2.64794E-02, -2.81571E-02, -2.98969E-02, -3.16711E-02, -3.34374E-02, -3.51340E-02, -3.66762E-02, -3.79549E-02, -3.88444E-02, -3.92308E-02, -3.90839E-02, -3.86027E-02, -3.84571E-02, -4.00598E-02, -4.55779E-02, -5.71755E-02, -7.53950E-02, -9.78767E-02, -1.19973E-01, -1.36905E-01, -1.45612E-01, -1.45304E-01, -1.37015E-01, -1.22817E-01, -1.05095E-01, -8.60654E-02, -6.74978E-02, -5.06203E-02, -3.61311E-02, -2.42828E-02, -1.49955E-02, -7.96840E-03, -2.77086E-03,  1.09188E-03,  4.13822E-03,  6.89030E-03,  9.87114E-03,  1.36172E-02,  1.87082E-02,  2.58211E-02,  3.58252E-02,  4.99566E-02,  7.01522E-02,  9.97339E-02,  1.44860E-01,  2.17317E-01,  3.34038E-01,  4.55643E-01,  4.01416E-01,  2.70152E-01,  1.81784E-01,  1.28350E-01,  9.45418E-02,  7.19731E-02,  5.62413E-02,  4.49061E-02,  3.65280E-02,  3.02099E-02,  2.53667E-02,  2.16027E-02,  1.86420E-02,  1.62873E-02,  1.43953E-02,  1.28598E-02,  1.16013E-02,  1.05597E-02,  9.68911E-03,  8.95417E-03,  8.32759E-03,  7.78815E-03,  7.31923E-03,  6.90780E-03,  6.54359E-03,  6.21844E-03,  5.92588E-03,  5.66071E-03,  5.41877E-03,  5.19669E-03,  4.99172E-03,  4.80163E-03,  4.62458E-03,  4.45904E-03,  4.30373E-03,  4.15759E-03,
 -1.04273E-02, -1.09670E-02, -1.15456E-02, -1.21663E-02, -1.28324E-02, -1.35477E-02, -1.43161E-02, -1.51417E-02, -1.60285E-02, -1.69809E-02, -1.80032E-02, -1.90991E-02, -2.02721E-02, -2.15247E-02, -2.28581E-02, -2.42713E-02, -2.57603E-02, -2.73172E-02, -2.89281E-02, -3.05720E-02, -3.22190E-02, -3.38292E-02, -3.53535E-02, -3.67386E-02, -3.79408E-02, -3.89552E-02, -3.98689E-02, -4.09438E-02, -4.27125E-02, -4.60243E-02, -5.19070E-02, -6.11263E-02, -7.35448E-02, -8.77362E-02, -1.01288E-01, -1.11669E-01, -1.17078E-01, -1.16837E-01, -1.11322E-01, -1.01620E-01, -8.91488E-02, -7.53356E-02, -6.14101E-02, -4.82976E-02, -3.65922E-02, -2.65842E-02, -1.83164E-02, -1.16488E-02, -6.31811E-03, -1.98531E-03,  1.73115E-03,  5.23630E-03,  8.95201E-03,  1.33224E-02,  1.88322E-02,  2.60408E-02,  3.56409E-02,  4.85512E-02,  6.60606E-02,  9.00172E-02,  1.22900E-01,  1.66831E-01,  2.17914E-01,  2.52741E-01,  2.40310E-01,  1.94794E-01,  1.48609E-01,  1.12857E-01,  8.68950E-02,  6.80945E-02,  5.42896E-02,  4.39796E-02,  3.61554E-02,  3.01328E-02,  2.54389E-02,  2.17403E-02,  1.87967E-02,  1.64324E-02,  1.45165E-02,  1.29509E-02,  1.16605E-02,  1.05880E-02,  9.68898E-03,  8.92882E-03,  8.28050E-03,  7.72275E-03,  7.23878E-03,  6.81527E-03,  6.44161E-03,  6.10932E-03,  5.81159E-03,  5.54294E-03,  5.29893E-03,  5.07595E-03,  4.87105E-03,  4.68181E-03,  4.50624E-03,  4.34266E-03,  4.18971E-03,  4.04621E-03,
 -1.04156E-02, -1.09441E-02, -1.15094E-02, -1.21144E-02, -1.27621E-02, -1.34558E-02, -1.41987E-02, -1.49945E-02, -1.58467E-02, -1.67587E-02, -1.77340E-02, -1.87757E-02, -1.98863E-02, -2.10676E-02, -2.23201E-02, -2.36427E-02, -2.50320E-02, -2.64815E-02, -2.79809E-02, -2.95159E-02, -3.10672E-02, -3.26122E-02, -3.41272E-02, -3.55944E-02, -3.70146E-02, -3.84285E-02, -3.99483E-02, -4.17950E-02, -4.43234E-02, -4.79986E-02, -5.32763E-02, -6.03729E-02, -6.90056E-02, -7.82775E-02, -8.68410E-02, -9.32870E-02, -9.65509E-02, -9.61504E-02, -9.22044E-02, -8.52955E-02, -7.62689E-02, -6.60406E-02, -5.54511E-02, -4.51773E-02, -3.56931E-02, -2.72702E-02, -2.00019E-02, -1.38389E-02, -8.62585E-03, -4.13465E-03, -8.92551E-05,  3.81756E-03,  7.91580E-03,  1.25580E-02,  1.81265E-02,  2.50491E-02,  3.38214E-02,  4.50322E-02,  5.93725E-02,  7.75620E-02,  1.00003E-01,  1.25721E-01,  1.50216E-01,  1.64322E-01,  1.60390E-01,  1.41589E-01,  1.17659E-01,  9.53367E-02,  7.68606E-02,  6.22391E-02,  5.08234E-02,  4.19143E-02,  3.49274E-02,  2.94105E-02,  2.50221E-02,  2.15055E-02,  1.86671E-02,  1.63600E-02,  1.44715E-02,  1.29149E-02,  1.16229E-02,  1.05429E-02,  9.63342E-03,  8.86197E-03,  8.20264E-03,  7.63486E-03,  7.14218E-03,  6.71142E-03,  6.33198E-03,  5.99531E-03,  5.69449E-03,  5.42389E-03,  5.17893E-03,  4.95585E-03,  4.75158E-03,  4.56356E-03,  4.38969E-03,  4.22821E-03,  4.07766E-03,  3.93680E-03,
 -1.03841E-02, -1.09001E-02, -1.14509E-02, -1.20389E-02, -1.26669E-02, -1.33376E-02, -1.40540E-02, -1.48191E-02, -1.56357E-02, -1.65070E-02, -1.74355E-02, -1.84238E-02, -1.94737E-02, -2.05866E-02, -2.17627E-02, -2.30009E-02, -2.42987E-02, -2.56512E-02, -2.70515E-02, -2.84906E-02, -2.99576E-02, -3.14417E-02, -3.29352E-02, -3.44395E-02, -3.59743E-02, -3.75905E-02, -3.93860E-02, -4.15177E-02, -4.41986E-02, -4.76645E-02, -5.20940E-02, -5.74935E-02, -6.35899E-02, -6.98021E-02, -7.53344E-02, -7.93669E-02, -8.12599E-02, -8.06904E-02, -7.76846E-02, -7.25633E-02, -6.58381E-02, -5.80984E-02, -4.99156E-02, -4.17756E-02, -3.40429E-02, -2.69489E-02, -2.05999E-02, -1.49942E-02, -1.00451E-02, -5.60182E-03, -1.46845E-03,  2.58259E-03,  6.80135E-03,  1.14560E-02,  1.68319E-02,  2.32330E-02,  3.09800E-02,  4.03977E-02,  5.17677E-02,  6.52007E-02,  8.03517E-02,  9.59187E-02,  1.09158E-01,  1.16339E-01,  1.14990E-01,  1.06069E-01,  9.30349E-02,  7.92062E-02,  6.64839E-02,  5.55651E-02,  4.65033E-02,  3.90957E-02,  3.30745E-02,  2.81835E-02,  2.42028E-02,  2.09519E-02,  1.82861E-02,  1.60897E-02,  1.42712E-02,  1.27575E-02,  1.14907E-02,  1.04242E-02,  9.52108E-03,  8.75152E-03,  8.09156E-03,  7.52189E-03,  7.02687E-03,  6.59382E-03,  6.21247E-03,  5.87440E-03,  5.57277E-03,  5.30197E-03,  5.05737E-03,  4.83517E-03,  4.63224E-03,  4.44596E-03,  4.27416E-03,  4.11502E-03,  3.96703E-03,  3.82888E-03,
 -1.03344E-02, -1.08369E-02, -1.13721E-02, -1.19421E-02, -1.25493E-02, -1.31962E-02, -1.38852E-02, -1.46189E-02, -1.53998E-02, -1.62303E-02, -1.71126E-02, -1.80486E-02, -1.90398E-02, -2.00872E-02, -2.11909E-02, -2.23502E-02, -2.35630E-02, -2.48263E-02, -2.61357E-02, -2.74861E-02, -2.88723E-02, -3.02909E-02, -3.17426E-02, -3.32371E-02, -3.47981E-02, -3.64708E-02, -3.83272E-02, -4.04671E-02, -4.30078E-02, -4.60561E-02, -4.96611E-02, -5.37562E-02, -5.81162E-02, -6.23553E-02, -6.59829E-02, -6.85034E-02, -6.95243E-02, -6.88338E-02, -6.64282E-02, -6.24904E-02, -5.73363E-02, -5.13486E-02, -4.49157E-02, -3.83835E-02, -3.20258E-02, -2.60303E-02, -2.04976E-02, -1.54496E-02, -1.08417E-02, -6.57697E-03, -2.51919E-03,  1.49571E-03,  5.65097E-03,  1.01421E-02,  1.51712E-02,  2.09394E-02,  2.76343E-02,  3.54037E-02,  4.43028E-02,  5.41965E-02,  6.46066E-02,  7.45423E-02,  8.24793E-02,  8.67552E-02,  8.64004E-02,  8.17681E-02,  7.42780E-02,  6.55700E-02,  5.68763E-02,  4.88846E-02,  4.18721E-02,  3.58777E-02,  3.08267E-02,  2.66019E-02,  2.30795E-02,  2.01444E-02,  1.76961E-02,  1.56495E-02,  1.39336E-02,  1.24899E-02,  1.12704E-02,  1.02357E-02,  9.35355E-03,  8.59775E-03,  7.94670E-03,  7.38278E-03,  6.89151E-03,  6.46104E-03,  6.08161E-03,  5.74517E-03,  5.44511E-03,  5.17595E-03,  4.93314E-03,  4.71293E-03,  4.51218E-03,  4.32826E-03,  4.15899E-03,  4.00253E-03,  3.85732E-03,  3.72206E-03,
 -1.02680E-02, -1.07562E-02, -1.12748E-02, -1.18260E-02, -1.24117E-02, -1.30341E-02, -1.36953E-02, -1.43975E-02, -1.51426E-02, -1.59327E-02, -1.67695E-02, -1.76546E-02, -1.85892E-02, -1.95739E-02, -2.06090E-02, -2.16937E-02, -2.28269E-02, -2.40067E-02, -2.52304E-02, -2.64957E-02, -2.78007E-02, -2.91458E-02, -3.05354E-02, -3.19806E-02, -3.35024E-02, -3.51347E-02, -3.69245E-02, -3.89294E-02, -4.12070E-02, -4.37949E-02, -4.66842E-02, -4.97913E-02, -5.29404E-02, -5.58700E-02, -5.82669E-02, -5.98218E-02, -6.02883E-02, -5.95282E-02, -5.75307E-02, -5.44043E-02, -5.03484E-02, -4.56148E-02, -4.04686E-02, -3.51554E-02, -2.98783E-02, -2.47851E-02, -1.99638E-02, -1.54458E-02, -1.12121E-02, -7.20268E-03, -3.32564E-03,  5.33835E-04,  4.50528E-03,  8.72529E-03,  1.33294E-02,  1.84416E-02,  2.41589E-02,  3.05258E-02,  3.74947E-02,  4.48685E-02,  5.22356E-02,  5.89336E-02,  6.41131E-02,  6.69649E-02,  6.70509E-02,  6.45213E-02,  6.00294E-02,  5.44235E-02,  4.84560E-02,  4.26497E-02,  3.73002E-02,  3.25358E-02,  2.83808E-02,  2.48041E-02,  2.17488E-02,  1.91501E-02,  1.69438E-02,  1.50713E-02,  1.34806E-02,  1.21269E-02,  1.09719E-02,  9.98356E-03,  9.13473E-03,  8.40285E-03,  7.76910E-03,  7.21779E-03,  6.73588E-03,  6.31252E-03,  5.93867E-03,  5.60680E-03,  5.31065E-03,  5.04500E-03,  4.80546E-03,  4.58839E-03,  4.39072E-03,  4.20986E-03,  4.04365E-03,  3.89026E-03,  3.74814E-03,  3.61596E-03,
 -1.01864E-02, -1.06595E-02, -1.11611E-02, -1.16928E-02, -1.22566E-02, -1.28541E-02, -1.34873E-02, -1.41578E-02, -1.48674E-02, -1.56177E-02, -1.64101E-02, -1.72459E-02, -1.81259E-02, -1.90506E-02, -2.00203E-02, -2.10344E-02, -2.20923E-02, -2.31927E-02, -2.43343E-02, -2.55162E-02, -2.67382E-02, -2.80021E-02, -2.93130E-02, -3.06803E-02, -3.21197E-02, -3.36534E-02, -3.53088E-02, -3.71151E-02, -3.90941E-02, -4.12486E-02, -4.35465E-02, -4.59078E-02, -4.81988E-02, -5.02387E-02, -5.18220E-02, -5.27499E-02, -5.28644E-02, -5.20751E-02, -5.03716E-02, -4.78208E-02, -4.45518E-02, -4.07325E-02, -3.65454E-02, -3.21651E-02, -2.77415E-02, -2.33889E-02, -1.91813E-02, -1.51521E-02, -1.12977E-02, -7.58319E-03, -3.94895E-03, -3.17558E-04,  3.39895E-03,  7.29162E-03,  1.14463E-02,  1.59331E-02,  2.07925E-02,  2.60163E-02,  3.15219E-02,  3.71243E-02,  4.25142E-02,  4.72640E-02,  5.08869E-02,  5.29578E-02,  5.32573E-02,  5.18560E-02,  4.90834E-02,  4.54021E-02,  4.12701E-02,  3.70540E-02,  3.30022E-02,  2.92580E-02,  2.58871E-02,  2.29046E-02,  2.02961E-02,  1.80316E-02,  1.60748E-02,  1.43882E-02,  1.29359E-02,  1.16853E-02,  1.06072E-02,  9.67614E-03,  8.87018E-03,  8.17050E-03,  7.56107E-03,  7.02828E-03,  6.56065E-03,  6.14847E-03,  5.78355E-03,  5.45899E-03,  5.16899E-03,  4.90865E-03,  4.67384E-03,  4.46106E-03,  4.26739E-03,  4.09032E-03,  3.92774E-03,  3.77786E-03,  3.63915E-03,  3.51031E-03,
 -1.00911E-02, -1.05486E-02, -1.10326E-02, -1.15445E-02, -1.20860E-02, -1.26586E-02, -1.32637E-02, -1.39028E-02, -1.45774E-02, -1.52887E-02, -1.60379E-02, -1.68259E-02, -1.76533E-02, -1.85206E-02, -1.94278E-02, -2.03747E-02, -2.13608E-02, -2.23853E-02, -2.34475E-02, -2.45471E-02, -2.56846E-02, -2.68617E-02, -2.80827E-02, -2.93541E-02, -3.06859E-02, -3.20907E-02, -3.35819E-02, -3.51703E-02, -3.68583E-02, -3.86317E-02, -4.04519E-02, -4.22496E-02, -4.39238E-02, -4.53476E-02, -4.63825E-02, -4.68978E-02, -4.67901E-02, -4.59997E-02, -4.45186E-02, -4.23898E-02, -3.96985E-02, -3.65588E-02, -3.30976E-02, -2.94395E-02, -2.56952E-02, -2.19524E-02, -1.82717E-02, -1.46852E-02, -1.11984E-02, -7.79314E-03, -4.43294E-03, -1.06806E-03,  2.35832E-03,  5.90360E-03,  9.61830E-03,  1.35372E-02,  1.76683E-02,  2.19804E-02,  2.63881E-02,  3.07401E-02,  3.48157E-02,  3.83393E-02,  4.10223E-02,  4.26272E-02,  4.30348E-02,  4.22816E-02,  4.05461E-02,  3.80936E-02,  3.52080E-02,  3.21398E-02,  2.90801E-02,  2.61581E-02,  2.34494E-02,  2.09906E-02,  1.87909E-02,  1.68431E-02,  1.51304E-02,  1.36313E-02,  1.23229E-02,  1.11824E-02,  1.01888E-02,  9.32261E-03,  8.56655E-03,  7.90539E-03,  7.32585E-03,  6.81643E-03,  6.36722E-03,  5.96973E-03,  5.61669E-03,  5.30191E-03,  5.02010E-03,  4.76675E-03,  4.53803E-03,  4.33067E-03,  4.14190E-03,  3.96933E-03,  3.81096E-03,  3.66504E-03,  3.53010E-03,  3.40487E-03,
 -9.98340E-03, -1.04249E-02, -1.08910E-02, -1.13830E-02, -1.19021E-02, -1.24497E-02, -1.30269E-02, -1.36351E-02, -1.42753E-02, -1.49486E-02, -1.56558E-02, -1.63976E-02, -1.71745E-02, -1.79868E-02, -1.88344E-02, -1.97172E-02, -2.06346E-02, -2.15862E-02, -2.25715E-02, -2.35901E-02, -2.46426E-02, -2.57301E-02, -2.68550E-02, -2.80212E-02, -2.92337E-02, -3.04978E-02, -3.18177E-02, -3.31931E-02, -3.46162E-02, -3.60659E-02, -3.75046E-02, -3.88747E-02, -4.01000E-02, -4.10901E-02, -4.17498E-02, -4.19910E-02, -4.17449E-02, -4.09716E-02, -3.96655E-02, -3.78553E-02, -3.55986E-02, -3.29742E-02, -3.00713E-02, -2.69795E-02, -2.37809E-02, -2.05427E-02, -1.73140E-02, -1.41242E-02, -1.09835E-02, -7.88513E-03, -4.80886E-03, -1.72493E-03,  1.40097E-03,  4.60230E-03,  7.90560E-03,  1.13236E-02,  1.48473E-02,  1.84383E-02,  2.20210E-02,  2.54789E-02,  2.86570E-02,  3.13760E-02,  3.34588E-02,  3.47658E-02,  3.52284E-02,  3.48667E-02,  3.37837E-02,  3.21384E-02,  3.01112E-02,  2.78728E-02,  2.55652E-02,  2.32946E-02,  2.11329E-02,  1.91230E-02,  1.72862E-02,  1.56285E-02,  1.41460E-02,  1.28286E-02,  1.16631E-02,  1.06350E-02,  9.72949E-03,  8.93254E-03,  8.23096E-03,  7.61278E-03,  7.06729E-03,  6.58498E-03,  6.15752E-03,  5.77762E-03,  5.43897E-03,  5.13610E-03,  4.86427E-03,  4.61942E-03,  4.39804E-03,  4.19714E-03,  4.01412E-03,  3.84676E-03,  3.69315E-03,  3.55165E-03,  3.42083E-03,  3.29949E-03,
 -9.86467E-03, -1.02900E-02, -1.07381E-02, -1.12100E-02, -1.17067E-02, -1.22295E-02, -1.27793E-02, -1.33570E-02, -1.39636E-02, -1.45999E-02, -1.52665E-02, -1.59638E-02, -1.66923E-02, -1.74519E-02, -1.82426E-02, -1.90641E-02, -1.99160E-02, -2.07976E-02, -2.17084E-02, -2.26481E-02, -2.36165E-02, -2.46140E-02, -2.56413E-02, -2.66996E-02, -2.77903E-02, -2.89136E-02, -3.00678E-02, -3.12466E-02, -3.24373E-02, -3.36173E-02, -3.47526E-02, -3.57967E-02, -3.66917E-02, -3.73724E-02, -3.77721E-02, -3.78303E-02, -3.75003E-02, -3.67552E-02, -3.55913E-02, -3.40282E-02, -3.21062E-02, -2.98801E-02, -2.74136E-02, -2.47721E-02, -2.20164E-02, -1.91985E-02, -1.63579E-02, -1.35208E-02, -1.06999E-02, -7.89580E-03, -5.09927E-03, -2.29464E-03,  5.36574E-04,  3.41143E-03,  6.34081E-03,  9.32439E-03,  1.23455E-02,  1.53661E-02,  1.83237E-02,  2.11307E-02,  2.36787E-02,  2.58490E-02,  2.75296E-02,  2.86350E-02,  2.91238E-02,  2.90078E-02,  2.83496E-02,  2.72485E-02,  2.58219E-02,  2.41872E-02,  2.24485E-02,  2.06899E-02,  1.89736E-02,  1.73417E-02,  1.58199E-02,  1.44214E-02,  1.31500E-02,  1.20035E-02,  1.09756E-02,  1.00580E-02,  9.24119E-03,  8.51525E-03,  7.87061E-03,  7.29818E-03,  6.78954E-03,  6.33706E-03,  5.93385E-03,  5.57383E-03,  5.25158E-03,  4.96237E-03,  4.70205E-03,  4.46701E-03,  4.25409E-03,  4.06057E-03,  3.88408E-03,  3.72257E-03,  3.57425E-03,  3.43759E-03,  3.31124E-03,  3.19406E-03,
 -9.73620E-03, -1.01453E-02, -1.05752E-02, -1.10271E-02, -1.15017E-02, -1.20000E-02, -1.25228E-02, -1.30707E-02, -1.36447E-02, -1.42451E-02, -1.48724E-02, -1.55271E-02, -1.62090E-02, -1.69184E-02, -1.76548E-02, -1.84179E-02, -1.92071E-02, -2.00217E-02, -2.08611E-02, -2.17244E-02, -2.26110E-02, -2.35203E-02, -2.44516E-02, -2.54041E-02, -2.63764E-02, -2.73656E-02, -2.83664E-02, -2.93697E-02, -3.03608E-02, -3.13184E-02, -3.22128E-02, -3.30069E-02, -3.36567E-02, -3.41142E-02, -3.43321E-02, -3.42681E-02, -3.38898E-02, -3.31791E-02, -3.21335E-02, -3.07671E-02, -2.91081E-02, -2.71959E-02, -2.50763E-02, -2.27976E-02, -2.04053E-02, -1.79398E-02, -1.54332E-02, -1.29085E-02, -1.03792E-02, -7.85050E-03, -5.32069E-03, -2.78365E-03, -2.31599E-04,  2.34164E-03,  4.93718E-03,  7.54755E-03,  1.01533E-02,  1.27202E-02,  1.51982E-02,  1.75220E-02,  1.96153E-02,  2.13981E-02,  2.27976E-02,  2.37594E-02,  2.42578E-02,  2.43002E-02,  2.39263E-02,  2.32002E-02,  2.22005E-02,  2.10089E-02,  1.97016E-02,  1.83438E-02,  1.69871E-02,  1.56696E-02,  1.44173E-02,  1.32462E-02,  1.21646E-02,  1.11752E-02,  1.02767E-02,  9.46504E-03,  8.73474E-03,  8.07943E-03,  7.49240E-03,  6.96700E-03,  6.49684E-03,  6.07592E-03,  5.69873E-03,  5.36024E-03,  5.05593E-03,  4.78179E-03,  4.53422E-03,  4.31006E-03,  4.10654E-03,  3.92121E-03,  3.75193E-03,  3.59683E-03,  3.45428E-03,  3.32286E-03,  3.20131E-03,  3.08856E-03,
 -9.59920E-03, -9.99195E-03, -1.04039E-02, -1.08360E-02, -1.12887E-02, -1.17629E-02, -1.22593E-02, -1.27783E-02, -1.33205E-02, -1.38863E-02, -1.44759E-02, -1.50895E-02, -1.57271E-02, -1.63884E-02, -1.70731E-02, -1.77806E-02, -1.85102E-02, -1.92610E-02, -2.00321E-02, -2.08224E-02, -2.16305E-02, -2.24551E-02, -2.32945E-02, -2.41462E-02, -2.50072E-02, -2.58725E-02, -2.67351E-02, -2.75847E-02, -2.84068E-02, -2.91817E-02, -2.98848E-02, -3.04862E-02, -3.09523E-02, -3.12475E-02, -3.13376E-02, -3.11924E-02, -3.07895E-02, -3.01161E-02, -2.91709E-02, -2.79642E-02, -2.65163E-02, -2.48557E-02, -2.30163E-02, -2.10337E-02, -1.89428E-02, -1.67750E-02, -1.45567E-02, -1.23077E-02, -1.00418E-02, -7.76670E-03, -5.48560E-03, -3.19862E-03, -9.05012E-04,  1.39451E-03,  3.69528E-03,  5.98627E-03,  8.24798E-03,  1.04510E-02,  1.25556E-02,  1.45132E-02,  1.62695E-02,  1.77696E-02,  1.89649E-02,  1.98198E-02,  2.03179E-02,  2.04640E-02,  2.02843E-02,  1.98216E-02,  1.91297E-02,  1.82663E-02,  1.72876E-02,  1.62436E-02,  1.51761E-02,  1.41180E-02,  1.30936E-02,  1.21194E-02,  1.12060E-02,  1.03587E-02,  9.57931E-03,  8.86715E-03,  8.21957E-03,  7.63288E-03,  7.10270E-03,  6.62441E-03,  6.19331E-03,  5.80486E-03,  5.45471E-03,  5.13885E-03,  4.85358E-03,  4.59553E-03,  4.36166E-03,  4.14925E-03,  3.95588E-03,  3.77941E-03,  3.61792E-03,  3.46973E-03,  3.33337E-03,  3.20753E-03,  3.09107E-03,  2.98299E-03,
 -9.45482E-03, -9.83136E-03, -1.02255E-02, -1.06379E-02, -1.10692E-02, -1.15199E-02, -1.19905E-02, -1.24814E-02, -1.29929E-02, -1.35254E-02, -1.40788E-02, -1.46532E-02, -1.52483E-02, -1.58639E-02, -1.64995E-02, -1.71542E-02, -1.78274E-02, -1.85178E-02, -1.92242E-02, -1.99452E-02, -2.06791E-02, -2.14237E-02, -2.21765E-02, -2.29343E-02, -2.36927E-02, -2.44460E-02, -2.51863E-02, -2.59031E-02, -2.65828E-02, -2.72085E-02, -2.77592E-02, -2.82114E-02, -2.85389E-02, -2.87153E-02, -2.87153E-02, -2.85172E-02, -2.81050E-02, -2.74700E-02, -2.66114E-02, -2.55368E-02, -2.42613E-02, -2.28059E-02, -2.11959E-02, -1.94582E-02, -1.76196E-02, -1.57051E-02, -1.37362E-02, -1.17303E-02, -9.70070E-03, -7.65647E-03, -5.60368E-03, -3.54642E-03, -1.48832E-03,  5.65727E-04,  2.60791E-03,  4.62581E-03,  6.60119E-03,  8.50923E-03,  1.03187E-02,  1.19931E-02,  1.34932E-02,  1.47808E-02,  1.58225E-02,  1.65946E-02,  1.70861E-02,  1.73005E-02,  1.72555E-02,  1.69807E-02,  1.65136E-02,  1.58956E-02,  1.51683E-02,  1.43703E-02,  1.35350E-02,  1.26900E-02,  1.18570E-02,  1.10518E-02,  1.02854E-02,  9.56482E-03,  8.89376E-03,  8.27352E-03,  7.70364E-03,  7.18238E-03,  6.70722E-03,  6.27513E-03,  5.88283E-03,  5.52700E-03,  5.20434E-03,  4.91171E-03,  4.64613E-03,  4.40486E-03,  4.18536E-03,  3.98533E-03,  3.80270E-03,  3.63561E-03,  3.48237E-03,  3.34150E-03,  3.21168E-03,  3.09173E-03,  2.98061E-03,  2.87740E-03,
