  6.95873E-03,  7.09793E-03,  7.23521E-03,  7.36956E-03,  7.49979E-03,  7.62451E-03,  7.74206E-03,  7.85050E-03,  7.94753E-03,  8.03047E-03,  8.09613E-03,  8.14078E-03,  8.16006E-03,  8.14886E-03,  8.10121E-03,  8.01024E-03,  7.86806E-03,  7.66570E-03,  7.39320E-03,  7.03970E-03,  6.59375E-03,  6.04383E-03,  5.37917E-03,  4.59068E-03,  3.67218E-03,  2.62123E-03,  1.43930E-03,  1.30402E-04, -1.30164E-03, -2.85591E-03, -4.53184E-03, -6.31204E-03, -8.11664E-03, -9.71284E-03, -1.05576E-02, -9.52647E-03, -4.40578E-03,  9.16938E-03,  4.01006E-02,  1.07327E-01,  2.52312E-01,  5.64531E-01,  1.18827E+00,  1.74851E+00,  1.07676E+00,  3.27768E-01, -6.00669E-02, -1.87327E-01, -1.90699E-01, -1.61538E-01, -1.31200E-01, -1.06076E-01, -8.61796E-02, -7.04364E-02, -5.78457E-02, -4.76539E-02, -3.93211E-02, -3.24643E-02, -2.68097E-02, -2.21591E-02, -1.83652E-02, -1.53135E-02, -1.29091E-02, -1.10680E-02, -9.71118E-03, -8.76256E-03, -8.14868E-03, -7.80034E-03, -7.65441E-03, -7.65541E-03, -7.75643E-03, -7.91930E-03, -8.11410E-03, -8.31826E-03, -8.51549E-03, -8.69461E-03, -8.84850E-03, -8.97313E-03, -9.06680E-03, -9.12944E-03, -9.16215E-03, -9.16677E-03, -9.14559E-03, -9.10113E-03, -9.03601E-03, -8.95278E-03, -8.85391E-03, -8.74172E-03, -8.61834E-03, -8.48570E-03, -8.34556E-03,
  6.83697E-03,  6.97250E-03,  7.10649E-03,  7.23806E-03,  7.36620E-03,  7.48972E-03,  7.60724E-03,  7.71713E-03,  7.81751E-03,  7.90620E-03,  7.98065E-03,  8.03791E-03,  8.07460E-03,  8.08683E-03,  8.07016E-03,  8.01960E-03,  7.92957E-03,  7.79396E-03,  7.60620E-03,  7.35950E-03,  7.04707E-03,  6.66263E-03,  6.20094E-03,  5.65849E-03,  5.03417E-03,  4.32989E-03,  3.55089E-03,  2.70606E-03,  1.80917E-03,  8.83341E-04, -2.62799E-05, -8.23917E-04, -1.30720E-03, -1.06675E-03,  6.89083E-04,  5.45098E-03,  1.60240E-02,  3.78173E-02,  8.17246E-02,  1.70959E-01,  3.58907E-01,  7.85495E-01,  1.90331E+00,  3.91256E+00,  1.78725E+00,  5.35116E-01,  3.52915E-02, -1.33189E-01, -1.57705E-01, -1.40207E-01, -1.16610E-01, -9.56263E-02, -7.84192E-02, -6.45003E-02, -5.31870E-02, -4.39092E-02, -3.62393E-02, -2.98665E-02, -2.45662E-02, -2.01744E-02, -1.65685E-02, -1.36527E-02, -1.13462E-02, -9.57568E-03, -8.27060E-03, -7.36119E-03, -6.77894E-03, -6.45830E-03, -6.33878E-03, -6.36673E-03, -6.49642E-03, -6.69031E-03, -6.91874E-03, -7.15909E-03, -7.39483E-03, -7.61440E-03, -7.81023E-03, -7.97784E-03, -8.11503E-03, -8.22132E-03, -8.29740E-03, -8.34476E-03, -8.36542E-03, -8.36166E-03, -8.33590E-03, -8.29058E-03, -8.22805E-03, -8.15059E-03, -8.06027E-03, -7.95905E-03, -7.84869E-03,
  6.72270E-03,  6.85540E-03,  6.98699E-03,  7.11675E-03,  7.24384E-03,  7.36727E-03,  7.48593E-03,  7.59851E-03,  7.70351E-03,  7.79921E-03,  7.88366E-03,  7.95462E-03,  8.00959E-03,  8.04574E-03,  8.05993E-03,  8.04876E-03,  8.00854E-03,  7.93542E-03,  7.82549E-03,  7.67502E-03,  7.48069E-03,  7.23999E-03,  6.95170E-03,  6.61644E-03,  6.23733E-03,  5.82076E-03,  5.37759E-03,  4.92516E-03,  4.49166E-03,  4.12513E-03,  3.91140E-03,  4.00743E-03,  4.69996E-03,  6.50596E-03,  1.03454E-02,  1.78501E-02,  3.19434E-02,  5.79870E-02,  1.06134E-01,  1.96349E-01,  3.69580E-01,  7.12714E-01,  1.37445E+00,  1.97754E+00,  1.27133E+00,  5.09191E-01,  1.10019E-01, -5.68723E-02, -1.04612E-01, -1.06226E-01, -9.44683E-02, -8.05592E-02, -6.77142E-02, -5.66089E-02, -4.71886E-02, -3.92289E-02, -3.25015E-02, -2.68156E-02, -2.20221E-02, -1.80072E-02, -1.46821E-02, -1.19750E-02, -9.82289E-03, -8.16566E-03, -6.94316E-03, -6.09393E-03, -5.55613E-03, -5.26951E-03, -5.17773E-03, -5.23024E-03, -5.38353E-03, -5.60157E-03, -5.85558E-03, -6.12343E-03, -6.38869E-03, -6.63971E-03, -6.86868E-03, -7.07076E-03, -7.24340E-03, -7.38573E-03, -7.49809E-03, -7.58163E-03, -7.63809E-03, -7.66949E-03, -7.67807E-03, -7.66607E-03, -7.63577E-03, -7.58930E-03, -7.52871E-03, -7.45591E-03, -7.37264E-03,
  6.61547E-03,  6.74606E-03,  6.87605E-03,  7.00484E-03,  7.13178E-03,  7.25608E-03,  7.37687E-03,  7.49314E-03,  7.60376E-03,  7.70746E-03,  7.80280E-03,  7.88822E-03,  7.96195E-03,  8.02212E-03,  8.06671E-03,  8.09363E-03,  8.10076E-03,  8.08607E-03,  8.04778E-03,  7.98454E-03,  7.89570E-03,  7.78170E-03,  7.64451E-03,  7.48821E-03,  7.31982E-03,  7.15046E-03,  6.99729E-03,  6.88686E-03,  6.86126E-03,  6.98915E-03,  7.38512E-03,  8.24244E-03,  9.88719E-03,  1.28668E-02,  1.80961E-02,  2.71039E-02,  4.24586E-02,  6.85076E-02,  1.12630E-01,  1.87139E-01,  3.11071E-01,  5.05361E-01,  7.49711E-01,  8.66326E-01,  6.72409E-01,  3.60880E-01,  1.26952E-01, -1.04494E-03, -5.49795E-02, -7.05284E-02, -6.98456E-02, -6.33719E-02, -5.53898E-02, -4.75178E-02, -4.03088E-02, -3.39055E-02, -2.83012E-02, -2.34423E-02, -1.92668E-02, -1.57178E-02, -1.27454E-02, -1.03046E-02, -8.35199E-03, -6.84240E-03, -5.72742E-03, -4.95526E-03, -4.47209E-03, -4.22427E-03, -4.16081E-03, -4.23532E-03, -4.40741E-03, -4.64326E-03, -4.91556E-03, -5.20304E-03, -5.48973E-03, -5.76410E-03, -6.01826E-03, -6.24714E-03, -6.44792E-03, -6.61939E-03, -6.76155E-03, -6.87526E-03, -6.96195E-03, -7.02340E-03, -7.06162E-03, -7.07869E-03, -7.07671E-03, -7.05772E-03, -7.02367E-03, -6.97642E-03, -6.91766E-03,
  6.51480E-03,  6.64392E-03,  6.77299E-03,  6.90155E-03,  7.02909E-03,  7.15504E-03,  7.27876E-03,  7.39954E-03,  7.51657E-03,  7.62898E-03,  7.73585E-03,  7.83615E-03,  7.92884E-03,  8.01284E-03,  8.08711E-03,  8.15066E-03,  8.20270E-03,  8.24270E-03,  8.27060E-03,  8.28700E-03,  8.29343E-03,  8.29275E-03,  8.28964E-03,  8.29127E-03,  8.30829E-03,  8.35635E-03,  8.45848E-03,  8.64916E-03,  8.98099E-03,  9.53572E-03,  1.04422E-02,  1.19048E-02,  1.42473E-02,  1.79812E-02,  2.39098E-02,  3.32877E-02,  4.80571E-02,  7.11685E-02,  1.06907E-01,  1.60827E-01,  2.37900E-01,  3.35301E-01,  4.25873E-01,  4.50472E-01,  3.72742E-01,  2.37249E-01,  1.11453E-01,  2.59920E-02, -2.05814E-02, -4.11060E-02, -4.73231E-02, -4.66132E-02, -4.28943E-02, -3.80822E-02, -3.30737E-02, -2.82744E-02, -2.38583E-02, -1.98928E-02, -1.63972E-02, -1.33694E-02, -1.07974E-02, -8.66304E-03, -6.94255E-03, -5.60606E-03, -4.61749E-03, -3.93538E-03, -3.51475E-03, -3.30945E-03, -3.27468E-03, -3.36900E-03, -3.55582E-03, -3.80409E-03, -4.08841E-03, -4.38875E-03, -4.68983E-03, -4.98048E-03, -5.25283E-03, -5.50174E-03, -5.72415E-03, -5.91857E-03, -6.08472E-03, -6.22315E-03, -6.33501E-03, -6.42182E-03, -6.48537E-03, -6.52754E-03, -6.55026E-03, -6.55545E-03, -6.54495E-03, -6.52052E-03, -6.48381E-03,
  6.42016E-03,  6.54838E-03,  6.67711E-03,  6.80604E-03,  6.93482E-03,  7.06307E-03,  7.19036E-03,  7.31625E-03,  7.44026E-03,  7.56189E-03,  7.68065E-03,  7.79603E-03,  7.90761E-03,  8.01503E-03,  8.11805E-03,  8.21669E-03,  8.31123E-03,  8.40245E-03,  8.49172E-03,  8.58128E-03,  8.67450E-03,  8.77633E-03,  8.89380E-03,  9.03684E-03,  9.21932E-03,  9.46078E-03,  9.78901E-03,  1.02441E-02,  1.08847E-02,  1.17978E-02,  1.31135E-02,  1.50265E-02,  1.78282E-02,  2.19509E-02,  2.80294E-02,  3.69796E-02,  5.00836E-02,  6.90371E-02,  9.58216E-02,  1.32072E-01,  1.77308E-01,  2.25452E-01,  2.61266E-01,  2.64195E-01,  2.25230E-01,  1.58737E-01,  8.97227E-02,  3.52433E-02, -2.60330E-04, -1.99750E-02, -2.90830E-02, -3.19109E-02, -3.13245E-02, -2.90226E-02, -2.59579E-02, -2.26515E-02, -1.93850E-02, -1.63101E-02, -1.35084E-02, -1.10231E-02, -8.87471E-03, -7.06903E-03, -5.60046E-03, -4.45355E-03, -3.60425E-03, -3.02148E-03, -2.66933E-03, -2.50956E-03, -2.50399E-03, -2.61663E-03, -2.81514E-03, -3.07162E-03, -3.36296E-03, -3.67061E-03, -3.98026E-03, -4.28120E-03, -4.56581E-03, -4.82890E-03, -5.06727E-03, -5.27923E-03, -5.46422E-03, -5.62251E-03, -5.75498E-03, -5.86291E-03, -5.94785E-03, -6.01149E-03, -6.05558E-03, -6.08188E-03, -6.09211E-03, -6.08795E-03, -6.07095E-03,
  6.33104E-03,  6.45881E-03,  6.58770E-03,  6.71750E-03,  6.84802E-03,  6.97906E-03,  7.11041E-03,  7.24186E-03,  7.37323E-03,  7.50437E-03,  7.63517E-03,  7.76560E-03,  7.89578E-03,  8.02597E-03,  8.15669E-03,  8.28875E-03,  8.42343E-03,  8.56258E-03,  8.70882E-03,  8.86580E-03,  9.03848E-03,  9.23362E-03,  9.46032E-03,  9.73085E-03,  1.00618E-02,  1.04757E-02,  1.10038E-02,  1.16891E-02,  1.25925E-02,  1.37997E-02,  1.54324E-02,  1.76630E-02,  2.07339E-02,  2.49813E-02,  3.08618E-02,  3.89743E-02,  5.00570E-02,  6.49148E-02,  8.41852E-02,  1.07800E-01,  1.34020E-01,  1.58272E-01,  1.72981E-01,  1.70382E-01,  1.48013E-01,  1.11656E-01,  7.16720E-02,  3.67757E-02,  1.09669E-02, -5.74684E-03, -1.52743E-02, -1.98380E-02, -2.12559E-02, -2.08033E-02, -1.93081E-02, -1.72874E-02, -1.50590E-02, -1.28178E-02, -1.06842E-02, -8.73301E-03, -7.00932E-03, -5.53819E-03, -4.32934E-03, -3.38001E-03, -2.67715E-03, -2.19950E-03, -1.91998E-03, -1.80814E-03, -1.83255E-03, -1.96284E-03, -2.17111E-03, -2.43289E-03, -2.72756E-03, -3.03831E-03, -3.35192E-03, -3.65836E-03, -3.95032E-03, -4.22270E-03, -4.47224E-03, -4.69707E-03, -4.89641E-03, -5.07029E-03, -5.21935E-03, -5.34461E-03, -5.44740E-03, -5.52920E-03, -5.59160E-03, -5.63619E-03, -5.66456E-03, -5.67828E-03, -5.67881E-03,
  6.24689E-03,  6.37461E-03,  6.50404E-03,  6.63510E-03,  6.76776E-03,  6.90195E-03,  7.03769E-03,  7.17499E-03,  7.31393E-03,  7.45466E-03,  7.59746E-03,  7.74270E-03,  7.89099E-03,  8.04313E-03,  8.20029E-03,  8.36402E-03,  8.53642E-03,  8.72030E-03,  8.91936E-03,  9.13844E-03,  9.38392E-03,  9.66410E-03,  9.98983E-03,  1.03753E-02,  1.08393E-02,  1.14066E-02,  1.21103E-02,  1.29945E-02,  1.41192E-02,  1.55648E-02,  1.74396E-02,  1.98885E-02,  2.31013E-02,  2.73222E-02,  3.28520E-02,  4.00388E-02,  4.92376E-02,  6.07139E-02,  7.44498E-02,  8.98260E-02,  1.05218E-01,  1.17747E-01,  1.23675E-01,  1.19848E-01,  1.05641E-01,  8.37747E-02,  5.90328E-02,  3.59474E-02,  1.72553E-02,  3.74057E-03, -5.09440E-03, -1.02681E-02, -1.28267E-02, -1.36325E-02, -1.33241E-02, -1.23483E-02, -1.10090E-02, -9.51096E-03, -7.99165E-03, -6.54348E-03, -5.22775E-03, -4.08325E-03, -3.13150E-03, -2.38021E-03, -1.82581E-03, -1.45583E-03, -1.25131E-03, -1.18920E-03, -1.24456E-03, -1.39252E-03, -1.60968E-03, -1.87507E-03, -2.17067E-03, -2.48154E-03, -2.79573E-03, -3.10398E-03, -3.39941E-03, -3.67713E-03, -3.93387E-03, -4.16765E-03, -4.37752E-03, -4.56332E-03, -4.72543E-03, -4.86468E-03, -4.98217E-03, -5.07918E-03, -5.15711E-03, -5.21741E-03, -5.26155E-03, -5.29094E-03, -5.30697E-03,
  6.16717E-03,  6.29515E-03,  6.42543E-03,  6.55805E-03,  6.69311E-03,  6.83071E-03,  6.97102E-03,  7.11430E-03,  7.26084E-03,  7.41111E-03,  7.56566E-03,  7.72529E-03,  7.89099E-03,  8.06408E-03,  8.24627E-03,  8.43977E-03,  8.64740E-03,  8.87278E-03,  9.12055E-03,  9.39661E-03,  9.70851E-03,  1.00659E-02,  1.04810E-02,  1.09697E-02,  1.15523E-02,  1.22551E-02,  1.31119E-02,  1.41670E-02,  1.54774E-02,  1.71168E-02,  1.91794E-02,  2.17831E-02,  2.50719E-02,  2.92144E-02,  3.43932E-02,  4.07818E-02,  4.84955E-02,  5.75085E-02,  6.75287E-02,  7.78440E-02,  8.72011E-02,  9.38449E-02,  9.58777E-02,  9.19602E-02,  8.20461E-02,  6.76106E-02,  5.11126E-02,  3.50410E-02,  2.11615E-02,  1.02825E-02,  2.43929E-03, -2.77282E-03, -5.91430E-03, -7.53103E-03, -8.08121E-03, -7.92064E-03, -7.31399E-03, -6.45386E-03, -5.47883E-03, -4.48785E-03, -3.55052E-03, -2.71418E-03, -2.00866E-03, -1.44962E-03, -1.04122E-03, -7.78493E-04, -6.49654E-04, -6.38319E-04, -7.25574E-04, -8.91737E-04, -1.11773E-03, -1.38603E-03, -1.68126E-03, -1.99040E-03, -2.30286E-03, -2.61027E-03, -2.90628E-03, -3.18624E-03, -3.44700E-03, -3.68652E-03, -3.90375E-03, -4.09833E-03, -4.27048E-03, -4.42080E-03, -4.55021E-03, -4.65979E-03, -4.75078E-03, -4.82448E-03, -4.88220E-03, -4.92524E-03, -4.95490E-03,
  6.09137E-03,  6.21983E-03,  6.35117E-03,  6.48555E-03,  6.62317E-03,  6.76430E-03,  6.90927E-03,  7.05851E-03,  7.21256E-03,  7.37210E-03,  7.53802E-03,  7.71141E-03,  7.89365E-03,  8.08651E-03,  8.29216E-03,  8.51336E-03,  8.75358E-03,  9.01714E-03,  9.30947E-03,  9.63737E-03,  1.00094E-02,  1.04362E-02,  1.09314E-02,  1.15119E-02,  1.21992E-02,  1.30204E-02,  1.40099E-02,  1.52110E-02,  1.66778E-02,  1.84777E-02,  2.06924E-02,  2.34190E-02,  2.67674E-02,  3.08532E-02,  3.57820E-02,  4.16210E-02,  4.83525E-02,  5.58085E-02,  6.35943E-02,  7.10267E-02,  7.71366E-02,  8.07932E-02,  8.09760E-02,  7.71296E-02,  6.94428E-02,  5.88699E-02,  4.68498E-02,  3.48634E-02,  2.40597E-02,  1.50918E-02,  8.15347E-03,  3.12185E-03, -2.89123E-04, -2.41422E-03, -3.57080E-03, -4.03005E-03, -4.01055E-03, -3.68259E-03, -3.17609E-03, -2.58866E-03, -1.99229E-03, -1.43851E-03, -9.62251E-04, -5.84817E-04, -3.16305E-04, -1.57848E-04, -1.03717E-04, -1.43346E-04, -2.63181E-04, -4.48276E-04, -6.83575E-04, -9.54838E-04, -1.24925E-03, -1.55574E-03, -1.86509E-03, -2.16989E-03, -2.46439E-03, -2.74430E-03, -3.00661E-03, -3.24933E-03, -3.47131E-03, -3.67208E-03, -3.85170E-03, -4.01060E-03, -4.14950E-03, -4.26935E-03, -4.37121E-03, -4.45621E-03, -4.52555E-03, -4.58041E-03, -4.62197E-03,
  6.01894E-03,  6.14805E-03,  6.28060E-03,  6.41684E-03,  6.55710E-03,  6.70178E-03,  6.85135E-03,  7.00641E-03,  7.16771E-03,  7.33615E-03,  7.51286E-03,  7.69924E-03,  7.89699E-03,  8.10823E-03,  8.33558E-03,  8.58227E-03,  8.85229E-03,  9.15055E-03,  9.48316E-03,  9.85766E-03,  1.02834E-02,  1.07720E-02,  1.13378E-02,  1.19987E-02,  1.27771E-02,  1.37008E-02,  1.48040E-02,  1.61292E-02,  1.77283E-02,  1.96640E-02,  2.20099E-02,  2.48499E-02,  2.82741E-02,  3.23699E-02,  3.72048E-02,  4.27974E-02,  4.90736E-02,  5.58081E-02,  6.25644E-02,  6.86662E-02,  7.32512E-02,  7.54467E-02,  7.46281E-02,  7.06402E-02,  6.38608E-02,  5.50917E-02,  4.53422E-02,  3.55936E-02,  2.66192E-02,  1.89013E-02,  1.26395E-02,  7.81824E-03,  4.28943E-03,  1.84416E-03,  2.61806E-04, -6.62280E-04, -1.10468E-03, -1.21120E-03, -1.09874E-03, -8.59027E-04, -5.62433E-04, -2.61453E-04,  6.43691E-06,  2.16360E-04,  3.53925E-04,  4.13270E-04,  3.95190E-04,  3.05366E-04,  1.52729E-04, -5.19602E-05, -2.97274E-04, -5.72001E-04, -8.65751E-04, -1.16933E-03, -1.47490E-03, -1.77605E-03, -2.06768E-03, -2.34592E-03, -2.60795E-03, -2.85187E-03, -3.07653E-03, -3.28137E-03, -3.46633E-03, -3.63169E-03, -3.77803E-03, -3.90613E-03, -4.01691E-03, -4.11137E-03, -4.19057E-03, -4.25559E-03, -4.30750E-03,
  5.94938E-03,  6.07923E-03,  6.21305E-03,  6.35119E-03,  6.49407E-03,  6.64221E-03,  6.79622E-03,  6.95685E-03,  7.12503E-03,  7.30184E-03,  7.48864E-03,  7.68707E-03,  7.89912E-03,  8.12723E-03,  8.37436E-03,  8.64413E-03,  8.94098E-03,  9.27031E-03,  9.63876E-03,  1.00545E-02,  1.05274E-02,  1.10698E-02,  1.16968E-02,  1.24269E-02,  1.32831E-02,  1.42935E-02,  1.54924E-02,  1.69219E-02,  1.86326E-02,  2.06849E-02,  2.31490E-02,  2.61043E-02,  2.96356E-02,  3.38255E-02,  3.87395E-02,  4.43989E-02,  5.07368E-02,  5.75324E-02,  6.43301E-02,  7.03817E-02,  7.47044E-02,  7.63457E-02,  7.47861E-02,  7.01772E-02,  6.32170E-02,  5.48273E-02,  4.58957E-02,  3.71495E-02,  2.91142E-02,  2.21102E-02,  1.62768E-02,  1.16134E-02,  8.02638E-03,  5.37189E-03,  3.48845E-03,  2.21791E-03,  1.41689E-03,  9.61718E-04,  7.49202E-04,  6.95501E-04,  7.34124E-04,  8.13786E-04,  8.96378E-04,  9.55088E-04,  9.72667E-04,  9.39760E-04,  8.53310E-04,  7.15026E-04,  5.29969E-04,  3.05313E-04,  4.92973E-05, -2.29584E-04, -5.23174E-04, -8.24039E-04, -1.12570E-03, -1.42270E-03, -1.71065E-03, -1.98613E-03, -2.24657E-03, -2.49022E-03, -2.71595E-03, -2.92316E-03, -3.11170E-03, -3.28175E-03, -3.43377E-03, -3.56840E-03, -3.68642E-03, -3.78871E-03, -3.87622E-03, -3.94990E-03, -4.01074E-03,
  5.88221E-03,  6.01283E-03,  6.14791E-03,  6.28790E-03,  6.43330E-03,  6.58473E-03,  6.74293E-03,  6.90877E-03,  7.08333E-03,  7.26787E-03,  7.46392E-03,  7.67334E-03,  7.89835E-03,  8.14164E-03,  8.40647E-03,  8.69677E-03,  9.01733E-03,  9.37392E-03,  9.77360E-03,  1.02249E-02,  1.07383E-02,  1.13266E-02,  1.20052E-02,  1.27932E-02,  1.37139E-02,  1.47956E-02,  1.60728E-02,  1.75875E-02,  1.93902E-02,  2.15412E-02,  2.41119E-02,  2.71844E-02,  3.08512E-02,  3.52111E-02,  4.03600E-02,  4.63713E-02,  5.32542E-02,  6.08726E-02,  6.88035E-02,  7.61520E-02,  8.14940E-02,  8.32964E-02,  8.08365E-02,  7.47276E-02,  6.63791E-02,  5.71400E-02,  4.79367E-02,  3.93187E-02,  3.15899E-02,  2.48979E-02,  1.92820E-02,  1.47047E-02,  1.10766E-02,  8.27876E-03,  6.18070E-03,  4.65348E-03,  3.57758E-03,  2.84716E-03,  2.37151E-03,  2.07499E-03,  1.89603E-03,  1.78582E-03,  1.70694E-03,  1.63189E-03,  1.54173E-03,  1.42469E-03,  1.27482E-03,  1.09071E-03,  8.74287E-04,  6.29722E-04,  3.62529E-04,  7.88230E-05, -2.15237E-04, -5.13838E-04, -8.11763E-04, -1.10452E-03, -1.38841E-03, -1.66046E-03, -1.91844E-03, -2.16074E-03, -2.38630E-03, -2.59455E-03, -2.78527E-03, -2.95856E-03, -3.11478E-03, -3.25446E-03, -3.37827E-03, -3.48697E-03, -3.58140E-03, -3.66242E-03, -3.73091E-03,
  5.81696E-03,  5.94832E-03,  6.08461E-03,  6.22632E-03,  6.37407E-03,  6.52854E-03,  6.69058E-03,  6.86119E-03,  7.04154E-03,  7.23305E-03,  7.43741E-03,  7.65663E-03,  7.89313E-03,  8.14980E-03,  8.43011E-03,  8.73826E-03,  9.07926E-03,  9.45918E-03,  9.88535E-03,  1.03666E-02,  1.09137E-02,  1.15397E-02,  1.22603E-02,  1.30948E-02,  1.40665E-02,  1.52040E-02,  1.65419E-02,  1.81224E-02,  1.99965E-02,  2.22265E-02,  2.48872E-02,  2.80693E-02,  3.18818E-02,  3.64550E-02,  4.19421E-02,  4.85148E-02,  5.63398E-02,  6.54992E-02,  7.57736E-02,  8.61785E-02,  9.44078E-02,  9.72763E-02,  9.32045E-02,  8.39313E-02,  7.25570E-02,  6.12327E-02,  5.08874E-02,  4.17874E-02,  3.39468E-02,  2.73002E-02,  2.17561E-02,  1.72098E-02,  1.35475E-02,  1.06507E-02,  8.40145E-03,  6.68730E-03,  5.40468E-03,  4.46125E-03,  3.77685E-03,  3.28345E-03,  2.92466E-03,  2.65482E-03,  2.43802E-03,  2.24700E-03,  2.06202E-03,  1.86978E-03,  1.66229E-03,  1.43578E-03,  1.18970E-03,  9.25782E-04,  6.47270E-04,  3.58245E-04,  6.31171E-05, -2.33752E-04, -5.28307E-04, -8.16960E-04, -1.09667E-03, -1.36496E-03, -1.61991E-03, -1.86011E-03, -2.08461E-03, -2.29286E-03, -2.48464E-03, -2.65998E-03, -2.81918E-03, -2.96266E-03, -3.09101E-03, -3.20488E-03, -3.30502E-03, -3.39221E-03, -3.46723E-03,
  5.75319E-03,  5.88522E-03,  6.02259E-03,  6.16586E-03,  6.31571E-03,  6.47291E-03,  6.63838E-03,  6.81321E-03,  6.99868E-03,  7.19632E-03,  7.40794E-03,  7.63569E-03,  7.88211E-03,  8.15025E-03,  8.44375E-03,  8.76695E-03,  9.12504E-03,  9.52426E-03,  9.97209E-03,  1.04775E-02,  1.10514E-02,  1.17069E-02,  1.24598E-02,  1.33292E-02,  1.43386E-02,  1.55163E-02,  1.68968E-02,  1.85226E-02,  2.04454E-02,  2.27295E-02,  2.54549E-02,  2.87223E-02,  3.26607E-02,  3.74385E-02,  4.32795E-02,  5.04847E-02,  5.94522E-02,  7.06568E-02,  8.44464E-02,  1.00234E-01,  1.14557E-01,  1.20160E-01,  1.12701E-01,  9.71974E-02,  8.06392E-02,  6.61027E-02,  5.40464E-02,  4.41437E-02,  3.59905E-02,  2.92642E-02,  2.37253E-02,  1.91901E-02,  1.55087E-02,  1.25515E-02,  1.02027E-02,  8.35855E-03,  6.92585E-03,  5.82241E-03,  4.97669E-03,  4.32748E-03,  3.82343E-03,  3.42230E-03,  3.09018E-03,  2.80067E-03,  2.53396E-03,  2.27592E-03,  2.01720E-03,  1.75233E-03,  1.47888E-03,  1.19667E-03,  9.07084E-04,  6.12509E-04,  3.15861E-04,  2.02315E-05, -2.71367E-04, -5.56172E-04, -8.31775E-04, -1.09617E-03, -1.34777E-03, -1.58537E-03, -1.80816E-03, -2.01564E-03, -2.20759E-03, -2.38403E-03, -2.54519E-03, -2.69143E-03, -2.82325E-03, -2.94124E-03, -3.04604E-03, -3.13835E-03, -3.21889E-03,
  5.69050E-03,  5.82307E-03,  5.96136E-03,  6.10597E-03,  6.25762E-03,  6.41717E-03,  6.58559E-03,  6.76404E-03,  6.95390E-03,  7.15676E-03,  7.37453E-03,  7.60944E-03,  7.86415E-03,  8.14179E-03,  8.44610E-03,  8.78150E-03,  9.15328E-03,  9.56772E-03,  1.00324E-02,  1.05562E-02,  1.11500E-02,  1.18268E-02,  1.26023E-02,  1.34954E-02,  1.45289E-02,  1.57309E-02,  1.71354E-02,  1.87846E-02,  2.07305E-02,  2.30388E-02,  2.57930E-02,  2.91022E-02,  3.31120E-02,  3.80234E-02,  4.41233E-02,  5.18348E-02,  6.17973E-02,  7.49691E-02,  9.26337E-02,  1.15614E-01,  1.40252E-01,  1.51462E-01,  1.37377E-01,  1.11678E-01,  8.83499E-02,  7.02902E-02,  5.65545E-02,  4.59131E-02,  3.74842E-02,  3.06960E-02,  2.51769E-02,  2.06746E-02,  1.70059E-02,  1.40289E-02,  1.16272E-02,  9.70200E-03,  8.16760E-03,  6.94971E-03,  5.98401E-03,  5.21541E-03,  4.59729E-03,  4.09091E-03,  3.66467E-03,  3.29344E-03,  2.95785E-03,  2.64351E-03,  2.34028E-03,  2.04156E-03,  1.74353E-03,  1.44453E-03,  1.14451E-03,  8.44463E-04,  5.46054E-04,  2.51292E-04, -3.77233E-05, -3.18972E-04, -5.90631E-04, -8.51136E-04, -1.09922E-03, -1.33391E-03, -1.55453E-03, -1.76065E-03, -1.95209E-03, -2.12886E-03, -2.29116E-03, -2.43929E-03, -2.57368E-03, -2.69487E-03, -2.80341E-03, -2.89995E-03, -2.98511E-03,
  5.62851E-03,  5.76147E-03,  5.90047E-03,  6.04614E-03,  6.19927E-03,  6.36073E-03,  6.53158E-03,  6.71301E-03,  6.90645E-03,  7.11358E-03,  7.33633E-03,  7.57700E-03,  7.83831E-03,  8.12344E-03,  8.43615E-03,  8.78090E-03,  9.16296E-03,  9.58859E-03,  1.00652E-02,  1.06018E-02,  1.12088E-02,  1.18990E-02,  1.26876E-02,  1.35929E-02,  1.46373E-02,  1.58478E-02,  1.72575E-02,  1.89073E-02,  2.08485E-02,  2.31463E-02,  2.58848E-02,  2.91759E-02,  3.31726E-02,  3.80915E-02,  4.42512E-02,  5.21395E-02,  6.25307E-02,  7.66808E-02,  9.65554E-02,  1.24416E-01,  1.57812E-01,  1.74766E-01,  1.54022E-01,  1.19891E-01,  9.20844E-02,  7.20761E-02,  5.75600E-02,  4.66647E-02,  3.82182E-02,  3.15087E-02,  2.60926E-02,  2.16807E-02,  1.80728E-02,  1.51214E-02,  1.27114E-02,  1.07490E-02,  9.15505E-03,  7.86222E-03,  6.81262E-03,  5.95668E-03,  5.25234E-03,  4.66430E-03,  4.16346E-03,  3.72626E-03,  3.33413E-03,  2.97285E-03,  2.63196E-03,  2.30415E-03,  1.98467E-03,  1.67080E-03,  1.36133E-03,  1.05619E-03,  7.56017E-04,  4.61916E-04,  1.75204E-04, -1.02749E-04, -3.70643E-04, -6.27325E-04, -8.71834E-04, -1.10342E-03, -1.32155E-03, -1.52588E-03, -1.71629E-03, -1.89278E-03, -2.05554E-03, -2.20483E-03, -2.34105E-03, -2.46465E-03, -2.57615E-03, -2.67610E-03, -2.76510E-03,
