 -2.22087E-02, -2.34915E-02, -2.48889E-02, -2.64151E-02, -2.80866E-02, -2.99230E-02, -3.19471E-02, -3.41858E-02, -3.66713E-02, -3.94421E-02, -4.25452E-02, -4.60378E-02, -4.99918E-02, -5.44994E-02, -5.96829E-02, -6.57128E-02, -7.28434E-02, -8.14870E-02, -9.23744E-02, -1.06918E-01, -1.28021E-01, -1.61758E-01, -2.20167E-01, -3.23439E-01, -4.95765E-01, -7.50852E-01, -1.06713E+00, -1.34053E+00, -1.40253E+00, -1.26398E+00, -1.14658E+00, -1.23175E+00, -8.64593E-01,  1.50702E+00,  1.96583E+00,  1.40892E+00,  1.13304E+00,  1.01148E+00,  9.14074E-01,  7.84669E-01,  6.21403E-01,  4.47389E-01,  2.84763E-01,  1.46076E-01,  3.55459E-02, -4.83399E-02, -1.10589E-01, -1.57354E-01, -1.93706E-01, -2.22179E-01, -2.42472E-01, -2.52476E-01, -2.50331E-01, -2.36339E-01, -2.13260E-01, -1.84974E-01, -1.54916E-01, -1.25345E-01, -9.73881E-02, -7.14130E-02, -4.73930E-02, -2.51867E-02, -4.74306E-03,  1.37416E-02,  2.97380E-02,  4.24552E-02,  5.11514E-02,  5.55805E-02,  5.62340E-02,  5.41473E-02,  5.04640E-02,  4.61047E-02,  4.16667E-02,  3.74752E-02,  3.36733E-02,  3.02999E-02,  2.73407E-02,  2.47582E-02,  2.25075E-02,  2.05438E-02,  1.88265E-02,  1.73197E-02,  1.59926E-02,  1.48193E-02,  1.37777E-02,  1.28493E-02,  1.20186E-02,  1.12723E-02,  1.05996E-02,  9.99093E-03,  9.43838E-03,  8.93515E-03,  8.47544E-03,  8.05425E-03,
 -2.21562E-02, -2.34251E-02, -2.48051E-02, -2.63096E-02, -2.79537E-02, -2.97552E-02, -3.17343E-02, -3.39145E-02, -3.63231E-02, -3.89915E-02, -4.19562E-02, -4.52596E-02, -4.89506E-02, -5.30865E-02, -5.77348E-02, -6.29790E-02, -6.89317E-02, -7.57704E-02, -8.38370E-02, -9.39133E-02, -1.07973E-01, -1.31107E-01, -1.75584E-01, -2.65494E-01, -4.31468E-01, -6.86743E-01, -1.00081E+00, -1.26977E+00, -1.34454E+00, -1.23749E+00, -1.14515E+00, -1.21538E+00, -9.45208E-01,  6.05495E-01,  1.25146E+00,  1.05823E+00,  8.71299E-01,  7.59289E-01,  6.70846E-01,  5.74674E-01,  4.63862E-01,  3.45562E-01,  2.30398E-01,  1.26537E-01,  3.81028E-02, -3.43796E-02, -9.28420E-02, -1.40225E-01, -1.79007E-01, -2.10085E-01, -2.32407E-01, -2.43763E-01, -2.42598E-01, -2.29606E-01, -2.07750E-01, -1.80873E-01, -1.52296E-01, -1.24212E-01, -9.77623E-02, -7.33768E-02, -5.11096E-02, -3.08865E-02, -1.26716E-02,  3.43304E-03,  1.71577E-02,  2.81316E-02,  3.60486E-02,  4.08647E-02,  4.28970E-02,  4.27491E-02,  4.11233E-02,  3.86489E-02,  3.57977E-02,  3.28781E-02,  3.00692E-02,  2.74612E-02,  2.50897E-02,  2.29590E-02,  2.10571E-02,  1.93645E-02,  1.78594E-02,  1.65199E-02,  1.53259E-02,  1.42591E-02,  1.33035E-02,  1.24449E-02,  1.16714E-02,  1.09723E-02,  1.03386E-02,  9.76258E-03,  9.23739E-03,  8.75726E-03,  8.31714E-03,  7.91266E-03,
 -2.20556E-02, -2.33049E-02, -2.46612E-02, -2.61366E-02, -2.77449E-02, -2.95018E-02, -3.14249E-02, -3.35341E-02, -3.58517E-02, -3.84021E-02, -4.12118E-02, -4.43089E-02, -4.77213E-02, -5.14743E-02, -5.55874E-02, -6.00679E-02, -6.49061E-02, -7.00778E-02, -7.55843E-02, -8.16263E-02, -8.92081E-02, -1.01973E-01, -1.30697E-01, -1.99373E-01, -3.39049E-01, -5.56219E-01, -8.09935E-01, -1.01598E+00, -1.08539E+00, -1.02244E+00, -9.19655E-01, -8.05801E-01, -4.85329E-01,  1.45056E-01,  5.69461E-01,  6.47182E-01,  6.06614E-01,  5.50569E-01,  4.91429E-01,  4.24303E-01,  3.47659E-01,  2.65014E-01,  1.82050E-01,  1.03889E-01,  3.37679E-02, -2.71332E-02, -7.92011E-02, -1.23544E-01, -1.61035E-01, -1.91510E-01, -2.13512E-01, -2.24952E-01, -2.24604E-01, -2.13325E-01, -1.93894E-01, -1.69779E-01, -1.43961E-01, -1.18455E-01, -9.43731E-02, -7.21962E-02, -5.20548E-02, -3.39345E-02, -1.78111E-02, -3.72215E-03,  8.21755E-03,  1.78576E-02,  2.50978E-02,  2.99793E-02,  3.27290E-02,  3.37285E-02,  3.34294E-02,  3.22645E-02,  3.05908E-02,  2.86711E-02,  2.66821E-02,  2.47329E-02,  2.28851E-02,  2.11689E-02,  1.95949E-02,  1.81623E-02,  1.68640E-02,  1.56902E-02,  1.46294E-02,  1.36704E-02,  1.28026E-02,  1.20161E-02,  1.13018E-02,  1.06519E-02,  1.00592E-02,  9.51754E-03,  9.02132E-03,  8.56572E-03,  8.14649E-03,  7.75988E-03,
 -2.19092E-02, -2.31340E-02, -2.44609E-02, -2.59009E-02, -2.74664E-02, -2.91710E-02, -3.10299E-02, -3.30595E-02, -3.52774E-02, -3.77019E-02, -4.03513E-02, -4.32416E-02, -4.63848E-02, -4.97831E-02, -5.34230E-02, -5.72641E-02, -6.12264E-02, -6.51806E-02, -6.89680E-02, -7.25376E-02, -7.64720E-02, -8.36101E-02, -1.02916E-01, -1.54187E-01, -2.61241E-01, -4.24206E-01, -6.05177E-01, -7.46479E-01, -8.01105E-01, -7.66006E-01, -6.72107E-01, -5.26979E-01, -2.93550E-01,  1.02775E-02,  2.53273E-01,  3.67873E-01,  3.95687E-01,  3.84159E-01,  3.53887E-01,  3.11239E-01,  2.59222E-01,  2.01185E-01,  1.40958E-01,  8.20240E-02,  2.68757E-02, -2.31681E-02, -6.77401E-02, -1.06933E-01, -1.40694E-01, -1.68305E-01, -1.88261E-01, -1.98823E-01, -1.99119E-01, -1.89971E-01, -1.73709E-01, -1.53203E-01, -1.30968E-01, -1.08772E-01, -8.76560E-02, -6.81314E-02, -5.03923E-02, -3.44795E-02, -2.03885E-02, -8.12770E-03,  2.26707E-03,  1.07526E-02,  1.73213E-02,  2.20446E-02,  2.50936E-02,  2.67259E-02,  2.72450E-02,  2.69535E-02,  2.61176E-02,  2.49500E-02,  2.36080E-02,  2.22005E-02,  2.07987E-02,  1.94461E-02,  1.81672E-02,  1.69738E-02,  1.58696E-02,  1.48534E-02,  1.39213E-02,  1.30678E-02,  1.22867E-02,  1.15719E-02,  1.09173E-02,  1.03172E-02,  9.76628E-03,  9.25982E-03,  8.79345E-03,  8.36326E-03,  7.96577E-03,  7.59782E-03,
 -2.17197E-02, -2.29156E-02, -2.42084E-02, -2.56079E-02, -2.71251E-02, -2.87718E-02, -3.05607E-02, -3.25053E-02, -3.46195E-02, -3.69167E-02, -3.94088E-02, -4.21043E-02, -4.50049E-02, -4.81011E-02, -5.13653E-02, -5.47427E-02, -5.81424E-02, -6.14371E-02, -6.45002E-02, -6.73662E-02, -7.07345E-02, -7.72783E-02, -9.41582E-02, -1.34847E-01, -2.12805E-01, -3.24810E-01, -4.44524E-01, -5.36560E-01, -5.74733E-01, -5.53320E-01, -4.81661E-01, -3.66929E-01, -2.11977E-01, -3.81369E-02,  1.10536E-01,  2.05194E-01,  2.49612E-01,  2.60191E-01,  2.49674E-01,  2.25225E-01,  1.91126E-01,  1.50736E-01,  1.07090E-01,  6.28091E-02,  1.98877E-02, -2.03821E-02, -5.72816E-02, -9.03735E-02, -1.19133E-01, -1.42650E-01, -1.59611E-01, -1.68721E-01, -1.69431E-01, -1.62437E-01, -1.49525E-01, -1.32910E-01, -1.14594E-01, -9.60550E-02, -7.82244E-02, -6.16099E-02, -4.64449E-02, -3.28134E-02, -2.07355E-02, -1.02154E-02, -1.25777E-03,  6.13844E-03,  1.20004E-02,  1.64020E-02,  1.94738E-02,  2.13964E-02,  2.23801E-02,  2.26398E-02,  2.23732E-02,  2.17475E-02,  2.08952E-02,  1.99154E-02,  1.88786E-02,  1.78330E-02,  1.68099E-02,  1.58287E-02,  1.49001E-02,  1.40293E-02,  1.32176E-02,  1.24641E-02,  1.17663E-02,  1.11211E-02,  1.05248E-02,  9.97383E-03,  9.46448E-03,  8.99330E-03,  8.55701E-03,  8.15257E-03,  7.77721E-03,  7.42836E-03,
 -2.14902E-02, -2.26535E-02, -2.39082E-02, -2.52632E-02, -2.67279E-02, -2.83125E-02, -3.00278E-02, -3.18850E-02, -3.38949E-02, -3.60676E-02, -3.84112E-02, -4.09301E-02, -4.36222E-02, -4.64762E-02, -4.94667E-02, -5.25509E-02, -5.56696E-02, -5.87642E-02, -6.18391E-02, -6.51392E-02, -6.95791E-02, -7.76025E-02, -9.43248E-02, -1.27423E-01, -1.82680E-01, -2.56127E-01, -3.31871E-01, -3.89529E-01, -4.13729E-01, -3.99076E-01, -3.48416E-01, -2.67798E-01, -1.65574E-01, -5.63005E-02,  4.07603E-02,  1.11711E-01,  1.53939E-01,  1.72202E-01,  1.72677E-01,  1.60345E-01,  1.38898E-01,  1.11265E-01,  7.99243E-02,  4.69627E-02,  1.40294E-02, -1.76681E-02, -4.72763E-02, -7.41209E-02, -9.74967E-02, -1.16520E-01, -1.30164E-01, -1.37553E-01, -1.38394E-01, -1.33247E-01, -1.23412E-01, -1.10507E-01, -9.60439E-02, -8.11919E-02, -6.67322E-02, -5.31251E-02, -4.06100E-02, -2.92947E-02, -1.92206E-02, -1.04008E-02, -2.83599E-03,  3.48515E-03,  8.59434E-03,  1.25534E-02,  1.54589E-02,  1.74382E-02,  1.86387E-02,  1.92140E-02,  1.93098E-02,  1.90552E-02,  1.85575E-02,  1.79017E-02,  1.71524E-02,  1.63568E-02,  1.55481E-02,  1.47492E-02,  1.39748E-02,  1.32339E-02,  1.25318E-02,  1.18705E-02,  1.12506E-02,  1.06712E-02,  1.01307E-02,  9.62715E-03,  9.15825E-03,  8.72167E-03,  8.31508E-03,  7.93623E-03,  7.58299E-03,  7.25333E-03,
 -2.12238E-02, -2.23515E-02, -2.35650E-02, -2.48722E-02, -2.62814E-02, -2.78013E-02, -2.94412E-02, -3.12102E-02, -3.31174E-02, -3.51707E-02, -3.73766E-02, -3.97382E-02, -4.22547E-02, -4.49193E-02, -4.77187E-02, -5.06352E-02, -5.36569E-02, -5.68069E-02, -6.02143E-02, -6.42688E-02, -6.99126E-02, -7.90685E-02, -9.49272E-02, -1.21258E-01, -1.59855E-01, -2.07255E-01, -2.54225E-01, -2.89274E-01, -3.03302E-01, -2.92273E-01, -2.57062E-01, -2.01905E-01, -1.33572E-01, -6.12938E-02,  4.78873E-03,  5.69866E-02,  9.22406E-02,  1.11382E-01,  1.17047E-01,  1.12157E-01,  9.93415E-02,  8.08764E-02,  5.87276E-02,  3.45702E-02,  9.78244E-03, -1.45427E-02, -3.75400E-02, -5.84732E-02, -7.66274E-02, -9.12509E-02, -1.01609E-01, -1.07167E-01, -1.07830E-01, -1.04060E-01, -9.67907E-02, -8.71618E-02, -7.62538E-02, -6.49247E-02, -5.37695E-02, -4.31575E-02, -3.32972E-02, -2.42975E-02, -1.62126E-02, -9.06881E-03, -2.87671E-03,  2.36680E-03,  6.68208E-03,  1.01112E-02,  1.27198E-02,  1.45948E-02,  1.58379E-02,  1.65572E-02,  1.68588E-02,  1.68398E-02,  1.65847E-02,  1.61634E-02,  1.56316E-02,  1.50323E-02,  1.43973E-02,  1.37501E-02,  1.31071E-02,  1.24794E-02,  1.18742E-02,  1.12961E-02,  1.07473E-02,  1.02288E-02,  9.74053E-03,  9.28183E-03,  8.85154E-03,  8.44827E-03,  8.07050E-03,  7.71666E-03,  7.38516E-03,  7.07449E-03,
 -2.09238E-02, -2.20134E-02, -2.31833E-02, -2.44404E-02, -2.57919E-02, -2.72455E-02, -2.88091E-02, -3.04906E-02, -3.22976E-02, -3.42373E-02, -3.63155E-02, -3.85366E-02, -4.09031E-02, -4.34157E-02, -4.60759E-02, -4.88917E-02, -5.18924E-02, -5.51598E-02, -5.88888E-02, -6.34941E-02, -6.97653E-02, -7.90109E-02, -9.29932E-02, -1.13307E-01, -1.40074E-01, -1.70646E-01, -1.99603E-01, -2.20428E-01, -2.27763E-01, -2.18917E-01, -1.94156E-01, -1.56207E-01, -1.09647E-01, -6.02656E-02, -1.40112E-02,  2.44236E-02,  5.25319E-02,  6.99126E-02,  7.75282E-02,  7.69455E-02,  6.98704E-02,  5.79445E-02,  4.26697E-02,  2.53770E-02,  7.21057E-03, -1.08672E-02, -2.80470E-02, -4.36259E-02, -5.69641E-02, -6.74771E-02, -7.46894E-02, -7.83435E-02, -7.85105E-02, -7.56188E-02, -7.03611E-02, -6.35212E-02, -5.58110E-02, -4.77806E-02, -3.98074E-02, -3.21296E-02, -2.48919E-02, -1.81835E-02, -1.20626E-02, -6.57004E-03, -1.73387E-03,  2.43076E-03,  5.92412E-03,  8.76431E-03,  1.09880E-02,  1.26487E-02,  1.38123E-02,  1.45521E-02,  1.49424E-02,  1.50543E-02,  1.49518E-02,  1.46902E-02,  1.43152E-02,  1.38639E-02,  1.33648E-02,  1.28401E-02,  1.23058E-02,  1.17740E-02,  1.12527E-02,  1.07477E-02,  1.02625E-02,  9.79920E-03,  9.35891E-03,  8.94186E-03,  8.54779E-03,  8.17606E-03,  7.82581E-03,  7.49602E-03,  7.18561E-03,  6.89345E-03,
 -2.05935E-02, -2.16432E-02, -2.27676E-02, -2.39729E-02, -2.52653E-02, -2.66517E-02, -2.81389E-02, -2.97339E-02, -3.14435E-02, -3.32745E-02, -3.52332E-02, -3.73257E-02, -3.95583E-02, -4.19393E-02, -4.44823E-02, -4.72140E-02, -5.01885E-02, -5.35129E-02, -5.73890E-02, -6.21724E-02, -6.84314E-02, -7.69564E-02, -8.86106E-02, -1.03917E-01, -1.22429E-01, -1.42233E-01, -1.60072E-01, -1.72177E-01, -1.75398E-01, -1.68052E-01, -1.50228E-01, -1.23636E-01, -9.12191E-02, -5.66296E-02, -2.35645E-02,  4.94295E-03,  2.69939E-02,  4.18825E-02,  4.98299E-02,  5.16205E-02,  4.83075E-02,  4.10271E-02,  3.08968E-02,  1.89601E-02,  6.15848E-03, -6.67797E-03, -1.88249E-02, -2.96530E-02, -3.86257E-02, -4.53222E-02, -4.94910E-02, -5.11151E-02, -5.04461E-02, -4.79587E-02, -4.42259E-02, -3.97722E-02, -3.49799E-02, -3.00794E-02, -2.51946E-02, -2.03972E-02, -1.57437E-02, -1.12909E-02, -7.09809E-03, -3.22336E-03,  2.81872E-04,  3.37749E-03,  6.03834E-03,  8.25620E-03,  1.00400E-02,  1.14141E-02,  1.24152E-02,  1.30882E-02,  1.34819E-02,  1.36454E-02,  1.36250E-02,  1.34623E-02,  1.31934E-02,  1.28483E-02,  1.24514E-02,  1.20221E-02,  1.15754E-02,  1.11227E-02,  1.06723E-02,  1.02302E-02,  9.80069E-03,  9.38655E-03,  8.98950E-03,  8.61048E-03,  8.24985E-03,  7.90755E-03,  7.58320E-03,  7.27625E-03,  6.98600E-03,  6.71168E-03,
 -2.02362E-02, -2.12445E-02, -2.23221E-02, -2.34744E-02, -2.47069E-02, -2.60257E-02, -2.74368E-02, -2.89465E-02, -3.05612E-02, -3.22873E-02, -3.41319E-02, -3.61027E-02, -3.82090E-02, -4.04644E-02, -4.28900E-02, -4.55219E-02, -4.84220E-02, -5.16957E-02, -5.55155E-02, -6.01448E-02, -6.59473E-02, -7.33484E-02, -8.27047E-02, -9.40605E-02, -1.06854E-01, -1.19738E-01, -1.30707E-01, -1.37532E-01, -1.38351E-01, -1.32149E-01, -1.18976E-01, -9.99086E-02, -7.68238E-02, -5.20532E-02, -2.79721E-02, -6.60387E-03,  1.06525E-02,  2.31013E-02,  3.06612E-02,  3.36945E-02,  3.28359E-02,  2.88588E-02,  2.25854E-02,  1.48299E-02,  6.36409E-03, -2.10131E-03, -9.92809E-03, -1.65633E-02, -2.15650E-02, -2.46499E-02, -2.57594E-02, -2.51139E-02, -2.32036E-02, -2.06666E-02, -1.80802E-02, -1.57756E-02, -1.37957E-02, -1.19978E-02, -1.01990E-02, -8.27318E-03, -6.17785E-03, -3.93968E-03, -1.62617E-03,  6.79158E-04,  2.89398E-03,  4.94733E-03,  6.78481E-03,  8.37050E-03,  9.68660E-03,  1.07315E-02,  1.15169E-02,  1.20641E-02,  1.24009E-02,  1.25578E-02,  1.25658E-02,  1.24544E-02,  1.22502E-02,  1.19765E-02,  1.16527E-02,  1.12952E-02,  1.09167E-02,  1.05276E-02,  1.01355E-02,  9.74656E-03,  9.36492E-03,  8.99372E-03,  8.63504E-03,  8.29022E-03,  7.96003E-03,  7.64479E-03,  7.34451E-03,  7.05897E-03,  6.78778E-03,  6.53044E-03,
 -1.98552E-02, -2.08209E-02, -2.18508E-02, -2.29493E-02, -2.41216E-02, -2.53728E-02, -2.67084E-02, -2.81339E-02, -2.96554E-02, -3.12794E-02, -3.30129E-02, -3.48648E-02, -3.68461E-02, -3.89728E-02, -4.12686E-02, -4.37708E-02, -4.65370E-02, -4.96557E-02, -5.32558E-02, -5.75111E-02, -6.26292E-02, -6.88066E-02, -7.61373E-02, -8.44781E-02, -9.33158E-02, -1.01714E-01, -1.08407E-01, -1.12050E-01, -1.11535E-01, -1.06259E-01, -9.62717E-02, -8.22653E-02, -6.54479E-02, -4.73294E-02, -2.94699E-02, -1.32433E-02,  3.33268E-04,  1.06702E-02,  1.75852E-02,  2.12254E-02,  2.19723E-02,  2.03545E-02,  1.69801E-02,  1.24887E-02,  7.51843E-03,  2.68293E-03, -1.44835E-03, -4.37711E-03, -5.72151E-03, -5.29000E-03, -3.18035E-03,  1.33573E-04,  3.81527E-03,  6.87948E-03,  8.58434E-03,  8.75766E-03,  7.78806E-03,  6.31683E-03,  4.91355E-03,  3.92457E-03,  3.47837E-03,  3.55560E-03,  4.05977E-03,  4.86674E-03,  5.85345E-03,  6.91222E-03,  7.95655E-03,  8.92225E-03,  9.76606E-03,  1.04630E-02,  1.10031E-02,  1.13881E-02,  1.16279E-02,  1.17374E-02,  1.17347E-02,  1.16384E-02,  1.14665E-02,  1.12359E-02,  1.09611E-02,  1.06549E-02,  1.03277E-02,  9.98821E-03,  9.64321E-03,  9.29805E-03,  8.95680E-03,  8.62251E-03,  8.29737E-03,  7.98288E-03,  7.68003E-03,  7.38939E-03,  7.11122E-03,  6.84554E-03,  6.59218E-03,  6.35085E-03,
 -1.94534E-02, -2.03760E-02, -2.13575E-02, -2.24020E-02, -2.35139E-02, -2.46978E-02, -2.59584E-02, -2.73009E-02, -2.87307E-02, -3.02541E-02, -3.18780E-02, -3.36114E-02, -3.54655E-02, -3.74562E-02, -3.96062E-02, -4.19481E-02, -4.45292E-02, -4.74151E-02, -5.06918E-02, -5.44614E-02, -5.88255E-02, -6.38485E-02, -6.95002E-02, -7.55843E-02, -8.16810E-02, -8.71397E-02, -9.11494E-02, -9.28821E-02, -9.16707E-02, -8.71636E-02, -7.94128E-02, -6.88765E-02, -5.63451E-02, -4.28119E-02, -2.93185E-02, -1.68081E-02, -6.01448E-03,  2.59575E-03,  8.82833E-03,  1.27288E-02,  1.45316E-02,  1.46068E-02,  1.34137E-02,  1.14645E-02,  9.29751E-03,  7.45573E-03,  6.46580E-03,  6.80629E-03,  8.85104E-03,  1.27685E-02,  1.83657E-02,  2.49096E-02,  3.10669E-02,  3.52158E-02,  3.61987E-02,  3.40032E-02,  2.96736E-02,  2.45777E-02,  1.97708E-02,  1.58112E-02,  1.28647E-02,  1.08718E-02,  9.67391E-03,  9.08642E-03,  8.93517E-03,  9.07109E-03,  9.37421E-03,  9.75269E-03,  1.01397E-02,  1.04897E-02,  1.07743E-02,  1.09784E-02,  1.10973E-02,  1.11331E-02,  1.10925E-02,  1.09850E-02,  1.08211E-02,  1.06115E-02,  1.03663E-02,  1.00946E-02,  9.80435E-03,  9.50239E-03,  9.19430E-03,  8.88458E-03,  8.57682E-03,  8.27378E-03,  7.97753E-03,  7.68959E-03,  7.41103E-03,  7.14251E-03,  6.88444E-03,  6.63700E-03,  6.40016E-03,  6.17381E-03,
 -1.90339E-02, -1.99129E-02, -2.08459E-02, -2.18364E-02, -2.28881E-02, -2.40052E-02, -2.51916E-02, -2.64521E-02, -2.77915E-02, -2.92154E-02, -3.07303E-02, -3.23445E-02, -3.40683E-02, -3.59156E-02, -3.79056E-02, -4.00639E-02, -4.24249E-02, -4.50320E-02, -4.79360E-02, -5.11874E-02, -5.48218E-02, -5.88337E-02, -6.31421E-02, -6.75544E-02, -7.17443E-02, -7.52594E-02, -7.75714E-02, -7.81620E-02, -7.66258E-02, -7.27600E-02, -6.66171E-02, -5.85085E-02, -4.89612E-02, -3.86388E-02, -2.82462E-02, -1.84359E-02, -9.73380E-03, -2.49510E-03,  3.11001E-03,  7.08535E-03,  9.58326E-03,  1.08738E-02,  1.13152E-02,  1.13294E-02,  1.13827E-02,  1.19708E-02,  1.36019E-02,  1.67699E-02,  2.18964E-02,  2.92118E-02,  3.85295E-02,  4.89056E-02,  5.83664E-02,  6.42472E-02,  6.45801E-02,  5.95533E-02,  5.12676E-02,  4.21379E-02,  3.37758E-02,  2.68810E-02,  2.15676E-02,  1.76722E-02,  1.49382E-02,  1.31040E-02,  1.19381E-02,  1.12487E-02,  1.08838E-02,  1.07266E-02,  1.06897E-02,  1.07101E-02,  1.07441E-02,  1.07632E-02,  1.07506E-02,  1.06978E-02,  1.06024E-02,  1.04659E-02,  1.02925E-02,  1.00875E-02,  9.85675E-03,  9.60613E-03,  9.34108E-03,  9.06650E-03,  8.78661E-03,  8.50498E-03,  8.22451E-03,  7.94754E-03,  7.67589E-03,  7.41095E-03,  7.15373E-03,  6.90492E-03,  6.66497E-03,  6.43413E-03,  6.21250E-03,  6.00004E-03,
 -1.85996E-02, -1.94350E-02, -2.03194E-02, -2.12561E-02, -2.22482E-02, -2.32991E-02, -2.44124E-02, -2.55920E-02, -2.68422E-02, -2.81677E-02, -2.95743E-02, -3.10689E-02, -3.26600E-02, -3.43588E-02, -3.61797E-02, -3.81406E-02, -4.02637E-02, -4.25740E-02, -4.50958E-02, -4.78460E-02, -5.08220E-02, -5.39851E-02, -5.72405E-02, -6.04206E-02, -6.32777E-02, -6.54964E-02, -6.67275E-02, -6.66420E-02, -6.49911E-02, -6.16597E-02, -5.66972E-02, -5.03204E-02, -4.28869E-02, -3.48469E-02, -2.66824E-02, -1.88472E-02, -1.17165E-02, -5.55296E-03, -4.91757E-04,  3.45921E-03,  6.40795E-03,  8.56191E-03,  1.02108E-02,  1.17120E-02,  1.34792E-02,  1.59749E-02,  1.97023E-02,  2.51885E-02,  3.29382E-02,  4.33123E-02,  5.62461E-02,  7.07122E-02,  8.40692E-02,  9.22297E-02,  9.19435E-02,  8.36681E-02,  7.10422E-02,  5.77935E-02,  4.60441E-02,  3.65023E-02,  2.91326E-02,  2.36201E-02,  1.95935E-02,  1.67116E-02,  1.46889E-02,  1.32968E-02,  1.23566E-02,  1.17313E-02,  1.13174E-02,  1.10386E-02,  1.08393E-02,  1.06805E-02,  1.05362E-02,  1.03893E-02,  1.02303E-02,  1.00542E-02,  9.85979E-03,  9.64782E-03,  9.42048E-03,  9.18067E-03,  8.93148E-03,  8.67599E-03,  8.41706E-03,  8.15722E-03,  7.89865E-03,  7.64317E-03,  7.39225E-03,  7.14704E-03,  6.90842E-03,  6.67702E-03,  6.45329E-03,  6.23748E-03,  6.02974E-03,  5.83008E-03,
 -1.81533E-02, -1.89451E-02, -1.97814E-02, -2.06648E-02, -2.15980E-02, -2.25838E-02, -2.36252E-02, -2.47253E-02, -2.58877E-02, -2.71164E-02, -2.84158E-02, -2.97912E-02, -3.12492E-02, -3.27977E-02, -3.44461E-02, -3.62055E-02, -3.80876E-02, -4.01034E-02, -4.22592E-02, -4.45514E-02, -4.69575E-02, -4.94261E-02, -5.18662E-02, -5.41393E-02, -5.60603E-02, -5.74077E-02, -5.79482E-02, -5.74699E-02, -5.58189E-02, -5.29313E-02, -4.88513E-02, -4.37326E-02, -3.78218E-02, -3.14281E-02, -2.48842E-02, -1.85067E-02, -1.25617E-02, -7.23928E-03, -2.63955E-03,  1.23131E-03,  4.45772E-03,  7.20698E-03,  9.72058E-03,  1.23068E-02,  1.53362E-02,  1.92407E-02,  2.45134E-02,  3.17035E-02,  4.13842E-02,  5.40436E-02,  6.97780E-02,  8.76015E-02,  1.04392E-01,  1.14705E-01,  1.13899E-01,  1.02715E-01,  8.63947E-02,  6.98466E-02,  5.55125E-02,  4.40072E-02,  3.51259E-02,  2.84182E-02,  2.34223E-02,  1.97399E-02,  1.70492E-02,  1.50977E-02,  1.36900E-02,  1.26764E-02,  1.19433E-02,  1.14054E-02,  1.09991E-02,  1.06783E-02,  1.04099E-02,  1.01709E-02,  9.94602E-03,  9.72541E-03,  9.50338E-03,  9.27707E-03,  9.04552E-03,  8.80904E-03,  8.56866E-03,  8.32578E-03,  8.08195E-03,  7.83872E-03,  7.59750E-03,  7.35956E-03,  7.12594E-03,  6.89754E-03,  6.67503E-03,  6.45893E-03,  6.24963E-03,  6.04735E-03,  5.85224E-03,  5.66432E-03,
 -1.76975E-02, -1.84462E-02, -1.92349E-02, -2.00659E-02, -2.09411E-02, -2.18631E-02, -2.28340E-02, -2.38564E-02, -2.49330E-02, -2.60668E-02, -2.72610E-02, -2.85192E-02, -2.98459E-02, -3.12457E-02, -3.27237E-02, -3.42852E-02, -3.59339E-02, -3.76710E-02, -3.94914E-02, -4.13800E-02, -4.33055E-02, -4.52149E-02, -4.70275E-02, -4.86329E-02, -4.98929E-02, -5.06514E-02, -5.07504E-02, -5.00519E-02, -4.84600E-02, -4.59403E-02, -4.25308E-02, -3.83418E-02, -3.35458E-02, -2.83574E-02, -2.30077E-02, -1.77180E-02, -1.26759E-02, -8.01594E-03, -3.80827E-03, -5.25354E-05,  3.32247E-03,  6.45635E-03,  9.55360E-03,  1.28810E-02,  1.67671E-02,  2.16053E-02,  2.78572E-02,  3.60527E-02,  4.67644E-02,  6.05050E-02,  7.74189E-02,  9.65448E-02,  1.14617E-01,  1.25712E-01,  1.24666E-01,  1.12337E-01,  9.45789E-02,  7.67188E-02,  6.12949E-02,  4.88863E-02,  3.92374E-02,  3.18620E-02,  2.62775E-02,  2.20739E-02,  1.89229E-02,  1.65675E-02,  1.48090E-02,  1.34942E-02,  1.25062E-02,  1.17556E-02,  1.11750E-02,  1.07139E-02,  1.03350E-02,  1.00113E-02,  9.72330E-03,  9.45773E-03,  9.20554E-03,  8.96095E-03,  8.72049E-03,  8.48233E-03,  8.24571E-03,  8.01058E-03,  7.77733E-03,  7.54655E-03,  7.31894E-03,  7.09520E-03,  6.87597E-03,  6.66182E-03,  6.45321E-03,  6.25052E-03,  6.05401E-03,  5.86386E-03,  5.68018E-03,  5.50301E-03,
