 -3.50668E-03, -3.58111E-03, -3.65214E-03, -3.71867E-03, -3.77945E-03, -3.83298E-03, -3.87753E-03, -3.91108E-03, -3.93123E-03, -3.93524E-03, -3.91985E-03, -3.88129E-03, -3.81515E-03, -3.71626E-03, -3.57859E-03, -3.39510E-03, -3.15754E-03, -2.85624E-03, -2.47991E-03, -2.01531E-03, -1.44695E-03, -7.56712E-04,  7.65270E-05,  1.07728E-03,  2.27376E-03,  3.69789E-03,  5.38499E-03,  7.37256E-03,  9.69786E-03,  1.23936E-02,  1.54813E-02,  1.89616E-02,  2.28020E-02,  2.69227E-02,  3.11839E-02,  3.53784E-02,  3.92353E-02,  4.24421E-02,  4.46850E-02,  4.57046E-02,  4.53514E-02,  4.36229E-02,  4.06677E-02,  3.67539E-02,  3.22141E-02,  2.73850E-02,  2.25603E-02,  1.79637E-02,  1.37426E-02,  9.97611E-03,  6.69038E-03,  3.87510E-03,  1.49830E-03, -4.82578E-04, -2.11324E-03, -3.43812E-03, -4.49817E-03, -5.33009E-03, -5.96636E-03, -6.43556E-03, -6.76282E-03, -6.97032E-03, -7.07760E-03, -7.10183E-03, -7.05809E-03, -6.95952E-03, -6.81747E-03, -6.64171E-03, -6.44052E-03, -6.22089E-03, -5.98864E-03, -5.74859E-03, -5.50464E-03, -5.25998E-03, -5.01713E-03, -4.77809E-03, -4.54437E-03, -4.31714E-03, -4.09725E-03, -3.88529E-03, -3.68165E-03, -3.48656E-03, -3.30010E-03, -3.12225E-03, -2.95291E-03, -2.79193E-03, -2.63908E-03, -2.49411E-03,
 -3.40448E-03, -3.47010E-03, -3.53171E-03, -3.58822E-03, -3.63834E-03, -3.68061E-03, -3.71329E-03, -3.73438E-03, -3.74158E-03, -3.73218E-03, -3.70308E-03, -3.65067E-03, -3.57077E-03, -3.45853E-03, -3.30835E-03, -3.11374E-03, -2.86718E-03, -2.55999E-03, -2.18211E-03, -1.72195E-03, -1.16615E-03, -4.99358E-04,  2.95965E-04,  1.23970E-03,  2.35409E-03,  3.66354E-03,  5.19397E-03,  6.97146E-03,  9.01997E-03,  1.13576E-02,  1.39911E-02,  1.69087E-02,  2.00714E-02,  2.34038E-02,  2.67869E-02,  3.00554E-02,  3.30044E-02,  3.54063E-02,  3.70404E-02,  3.77295E-02,  3.73748E-02,  3.59786E-02,  3.36464E-02,  3.05667E-02,  2.69762E-02,  2.31204E-02,  1.92208E-02,  1.54541E-02,  1.19448E-02,  8.76743E-03,  5.95575E-03,  3.51342E-03,  1.42447E-03, -3.38203E-04, -1.80668E-03, -3.01407E-03, -3.99223E-03, -4.77059E-03, -5.37587E-03, -5.83201E-03, -6.16036E-03, -6.37995E-03, -6.50767E-03, -6.55849E-03, -6.54562E-03, -6.48063E-03, -6.37363E-03, -6.23334E-03, -6.06727E-03, -5.88179E-03, -5.68229E-03, -5.47328E-03, -5.25848E-03, -5.04097E-03, -4.82324E-03, -4.60729E-03, -4.39472E-03, -4.18676E-03, -3.98437E-03, -3.78825E-03, -3.59889E-03, -3.41665E-03, -3.24172E-03, -3.07420E-03, -2.91409E-03, -2.76133E-03, -2.61579E-03, -2.47731E-03,
 -3.30357E-03, -3.36096E-03, -3.41384E-03, -3.46111E-03, -3.50150E-03, -3.53355E-03, -3.55557E-03, -3.56562E-03, -3.56145E-03, -3.54049E-03, -3.49976E-03, -3.43586E-03, -3.34488E-03, -3.22231E-03, -3.06301E-03, -2.86106E-03, -2.60971E-03, -2.30123E-03, -1.92681E-03, -1.47644E-03, -9.38788E-04, -3.01086E-04,  4.50917E-04,  1.33295E-03,  2.36205E-03,  3.55620E-03,  4.93351E-03,  6.51096E-03,  8.30224E-03,  1.03147E-02,  1.25454E-02,  1.49752E-02,  1.75639E-02,  2.02437E-02,  2.29160E-02,  2.54518E-02,  2.76977E-02,  2.94893E-02,  3.06723E-02,  3.11260E-02,  3.07856E-02,  2.96556E-02,  2.78111E-02,  2.53848E-02,  2.25452E-02,  1.94704E-02,  1.63262E-02,  1.32500E-02,  1.03441E-02,  7.67563E-03,  5.28059E-03,  3.17121E-03,  1.34278E-03, -2.20045E-04, -1.53844E-03, -2.63605E-03, -3.53680E-03, -4.26373E-03, -4.83831E-03, -5.28024E-03, -5.60741E-03, -5.83598E-03, -5.98045E-03, -6.05378E-03, -6.06749E-03, -6.03178E-03, -5.95561E-03, -5.84678E-03, -5.71208E-03, -5.55732E-03, -5.38747E-03, -5.20674E-03, -5.01867E-03, -4.82621E-03, -4.63180E-03, -4.43744E-03, -4.24475E-03, -4.05502E-03, -3.86927E-03, -3.68830E-03, -3.51270E-03, -3.34290E-03, -3.17920E-03, -3.02180E-03, -2.87077E-03, -2.72615E-03, -2.58790E-03, -2.45592E-03,
 -3.20446E-03, -3.25421E-03, -3.29905E-03, -3.33787E-03, -3.36945E-03, -3.39234E-03, -3.40490E-03, -3.40527E-03, -3.39129E-03, -3.36051E-03, -3.31014E-03, -3.23699E-03, -3.13743E-03, -3.00732E-03, -2.84199E-03, -2.63612E-03, -2.38369E-03, -2.07792E-03, -1.71121E-03, -1.27503E-03, -7.59936E-04, -1.55507E-04,  5.49588E-04,  1.36747E-03,  2.31077E-03,  3.39216E-03,  4.62357E-03,  6.01495E-03,  7.57250E-03,  9.29627E-03,  1.11771E-02,  1.31928E-02,  1.53046E-02,  1.74540E-02,  1.95611E-02,  2.15261E-02,  2.32352E-02,  2.45702E-02,  2.54234E-02,  2.57125E-02,  2.53951E-02,  2.44766E-02,  2.30108E-02,  2.10917E-02,  1.88394E-02,  1.63832E-02,  1.38466E-02,  1.13355E-02,  8.93267E-03,  6.69618E-03,  4.66130E-03,  2.84469E-03,  1.24905E-03, -1.32492E-04, -1.31278E-03, -2.30786E-03, -3.13512E-03, -3.81206E-03, -4.35559E-03, -4.78164E-03, -5.10499E-03, -5.33918E-03, -5.49656E-03, -5.58828E-03, -5.62434E-03, -5.61368E-03, -5.56424E-03, -5.48298E-03, -5.37600E-03, -5.24862E-03, -5.10539E-03, -4.95025E-03, -4.78652E-03, -4.61703E-03, -4.44414E-03, -4.26982E-03, -4.09570E-03, -3.92310E-03, -3.75309E-03, -3.58653E-03, -3.42408E-03, -3.26625E-03, -3.11342E-03, -2.96585E-03, -2.82371E-03, -2.68710E-03, -2.55605E-03, -2.43054E-03,
 -3.10755E-03, -3.15028E-03, -3.18777E-03, -3.21895E-03, -3.24261E-03, -3.25737E-03, -3.26164E-03, -3.25363E-03, -3.23132E-03, -3.19239E-03, -3.13424E-03, -3.05391E-03, -2.94806E-03, -2.81295E-03, -2.64436E-03, -2.43755E-03, -2.18725E-03, -1.88758E-03, -1.53205E-03, -1.11353E-03, -6.24257E-04, -5.59095E-05,  6.00317E-04,  1.35349E-03,  2.21263E-03,  3.18618E-03,  4.28131E-03,  5.50279E-03,  6.85162E-03,  8.32315E-03,  9.90488E-03,  1.15741E-02,  1.32954E-02,  1.50193E-02,  1.66821E-02,  1.82071E-02,  1.95102E-02,  2.05066E-02,  2.11207E-02,  2.12966E-02,  2.10063E-02,  2.02555E-02,  1.90831E-02,  1.75560E-02,  1.57604E-02,  1.37905E-02,  1.17381E-02,  9.68457E-03,  7.69621E-03,  5.82203E-03,  4.09465E-03,  2.53247E-03,  1.14266E-03, -7.58912E-05, -1.12991E-03, -2.02961E-03, -2.78712E-03, -3.41535E-03, -3.92734E-03, -4.33572E-03, -4.65254E-03, -4.88901E-03, -5.05555E-03, -5.16167E-03, -5.21602E-03, -5.22639E-03, -5.19976E-03, -5.14235E-03, -5.05964E-03, -4.95643E-03, -4.83692E-03, -4.70475E-03, -4.56304E-03, -4.41447E-03, -4.26132E-03, -4.10550E-03, -3.94863E-03, -3.79203E-03, -3.63682E-03, -3.48388E-03, -3.33394E-03, -3.18755E-03, -3.04516E-03, -2.90710E-03, -2.77359E-03, -2.64481E-03, -2.52084E-03, -2.40171E-03,
 -3.01321E-03, -3.04952E-03, -3.08035E-03, -3.10466E-03, -3.12129E-03, -3.12890E-03, -3.12599E-03, -3.11086E-03, -3.08161E-03, -3.03608E-03, -2.97186E-03, -2.88624E-03, -2.77618E-03, -2.63831E-03, -2.46888E-03, -2.26371E-03, -2.01823E-03, -1.72741E-03, -1.38580E-03, -9.87501E-04, -5.26278E-04,  4.39773E-06,  6.11184E-04,  1.30064E-03,  2.07887E-03,  2.95109E-03,  3.92091E-03,  4.98947E-03,  6.15434E-03,  7.40815E-03,  8.73707E-03,  1.01193E-02,  1.15236E-02,  1.29091E-02,  1.42250E-02,  1.54129E-02,  1.64105E-02,  1.71569E-02,  1.75988E-02,  1.76980E-02,  1.74361E-02,  1.68185E-02,  1.58735E-02,  1.46494E-02,  1.32084E-02,  1.16195E-02,  9.95130E-03,  8.26622E-03,  6.61690E-03,  5.04418E-03,  3.57716E-03,  2.23423E-03,  1.02492E-03, -4.81720E-05, -9.87491E-04, -1.79890E-03, -2.49044E-03, -3.07134E-03, -3.55142E-03, -3.94051E-03, -4.24828E-03, -4.48392E-03, -4.65612E-03, -4.77293E-03, -4.84176E-03, -4.86939E-03, -4.86194E-03, -4.82490E-03, -4.76318E-03, -4.68113E-03, -4.58258E-03, -4.47088E-03, -4.34896E-03, -4.21933E-03, -4.08417E-03, -3.94534E-03, -3.80440E-03, -3.66269E-03, -3.52131E-03, -3.38118E-03, -3.24306E-03, -3.10756E-03, -2.97515E-03, -2.84622E-03, -2.72106E-03, -2.59988E-03, -2.48282E-03, -2.36996E-03,
 -2.92171E-03, -2.95220E-03, -2.97704E-03, -2.99524E-03, -3.00567E-03, -3.00708E-03, -2.99804E-03, -2.97696E-03, -2.94207E-03, -2.89136E-03, -2.82263E-03, -2.73341E-03, -2.62098E-03, -2.48231E-03, -2.31411E-03, -2.11275E-03, -1.87428E-03, -1.59448E-03, -1.26881E-03, -8.92504E-04, -4.60622E-04,  3.18288E-05,  5.89730E-04,  1.21762E-03,  1.91935E-03,  2.69768E-03,  3.55371E-03,  4.48613E-03,  5.49043E-03,  6.55791E-03,  7.67468E-03,  8.82071E-03,  9.96919E-03,  1.10864E-02,  1.21324E-02,  1.30626E-02,  1.38308E-02,  1.43927E-02,  1.47110E-02,  1.47591E-02,  1.45251E-02,  1.40136E-02,  1.32457E-02,  1.22564E-02,  1.10913E-02,  9.80125E-03,  8.43762E-03,  7.04853E-03,  5.67566E-03,  4.35273E-03,  3.10506E-03,  1.95003E-03,  8.98093E-04, -4.59440E-05, -8.81647E-04, -1.61176E-03, -2.24124E-03, -2.77644E-03, -3.22451E-03, -3.59302E-03, -3.88957E-03, -4.12161E-03, -4.29631E-03, -4.42044E-03, -4.50031E-03, -4.54175E-03, -4.55011E-03, -4.53023E-03, -4.48648E-03, -4.42278E-03, -4.34261E-03, -4.24904E-03, -4.14478E-03, -4.03221E-03, -3.91336E-03, -3.79003E-03, -3.66374E-03, -3.53579E-03, -3.40728E-03, -3.27914E-03, -3.15215E-03, -3.02694E-03, -2.90403E-03, -2.78384E-03, -2.66670E-03, -2.55285E-03, -2.44249E-03, -2.33574E-03,
 -2.83328E-03, -2.85852E-03, -2.87802E-03, -2.89082E-03, -2.89587E-03, -2.89197E-03, -2.87778E-03, -2.85183E-03, -2.81247E-03, -2.75788E-03, -2.68604E-03, -2.59472E-03, -2.48151E-03, -2.34372E-03, -2.17849E-03, -1.98268E-03, -1.75296E-03, -1.48579E-03, -1.17748E-03, -8.24212E-04, -4.22178E-04,  3.23418E-05,  5.42789E-04,  1.11211E-03,  1.74244E-03,  2.43478E-03,  3.18847E-03,  4.00068E-03,  4.86579E-03,  5.77471E-03,  6.71422E-03,  7.66650E-03,  8.60881E-03,  9.51368E-03,  1.03496E-02,  1.10826E-02,  1.16781E-02,  1.21040E-02,  1.23335E-02,  1.23482E-02,  1.21404E-02,  1.17140E-02,  1.10848E-02,  1.02787E-02,  9.32922E-03,  8.27422E-03,  7.15264E-03,  6.00158E-03,  4.85409E-03,  3.73785E-03,  2.67456E-03,  1.68004E-03,  7.64798E-04, -6.52228E-05, -8.07768E-04, -1.46342E-03, -2.03486E-03, -2.52621E-03, -2.94257E-03, -3.28958E-03, -3.57316E-03, -3.79926E-03, -3.97373E-03, -4.10221E-03, -4.19004E-03, -4.24220E-03, -4.26334E-03, -4.25770E-03, -4.22916E-03, -4.18121E-03, -4.11702E-03, -4.03938E-03, -3.95080E-03, -3.85348E-03, -3.74935E-03, -3.64011E-03, -3.52721E-03, -3.41192E-03, -3.29533E-03, -3.17837E-03, -3.06180E-03, -2.94628E-03, -2.83237E-03, -2.72049E-03, -2.61101E-03, -2.50422E-03, -2.40033E-03, -2.29951E-03,
 -2.74808E-03, -2.76862E-03, -2.78339E-03, -2.79149E-03, -2.79190E-03, -2.78351E-03, -2.76509E-03, -2.73526E-03, -2.69251E-03, -2.63518E-03, -2.56146E-03, -2.46936E-03, -2.35672E-03, -2.22122E-03, -2.06036E-03, -1.87149E-03, -1.65181E-03, -1.39841E-03, -1.10831E-03, -7.78538E-04, -4.06216E-04,  1.13292E-05,  4.76393E-04,  9.90694E-04,  1.55511E-03,  2.16939E-03,  2.83175E-03,  3.53848E-03,  4.28351E-03,  5.05794E-03,  5.84967E-03,  6.64313E-03,  7.41924E-03,  8.15573E-03,  8.82780E-03,  9.40930E-03,  9.87436E-03,  1.01994E-02,  1.03651E-02,  1.03586E-02,  1.01747E-02,  9.81703E-03,  9.29736E-03,  8.63509E-03,  7.85522E-03,  6.98624E-03,  6.05785E-03,  5.09884E-03,  4.13548E-03,  3.19042E-03,  2.28206E-03,  1.42448E-03,  6.27706E-04, -1.01899E-04, -7.61012E-04, -1.34878E-03, -1.86625E-03, -2.31588E-03, -2.70115E-03, -3.02618E-03, -3.29547E-03, -3.51373E-03, -3.68568E-03, -3.81596E-03, -3.90906E-03, -3.96923E-03, -4.00044E-03, -4.00642E-03, -3.99058E-03, -3.95604E-03, -3.90563E-03, -3.84190E-03, -3.76714E-03, -3.68339E-03, -3.59247E-03, -3.49595E-03, -3.39525E-03, -3.29157E-03, -3.18597E-03, -3.07936E-03, -2.97252E-03, -2.86610E-03, -2.76065E-03, -2.65665E-03, -2.55448E-03, -2.45443E-03, -2.35676E-03, -2.26167E-03,
 -2.66621E-03, -2.68259E-03, -2.69322E-03, -2.69724E-03, -2.69372E-03, -2.68161E-03, -2.65977E-03, -2.62695E-03, -2.58177E-03, -2.52272E-03, -2.44819E-03, -2.35642E-03, -2.24550E-03, -2.11343E-03, -1.95807E-03, -1.77719E-03, -1.56845E-03, -1.32952E-03, -1.05803E-03, -7.51714E-04, -4.08459E-04, -2.64358E-05,  3.95757E-04,  8.58915E-04,  1.36301E-03,  1.90696E-03,  2.48828E-03,  3.10287E-03,  3.74464E-03,  4.40521E-03,  5.07378E-03,  5.73693E-03,  6.37878E-03,  6.98130E-03,  7.52491E-03,  7.98945E-03,  8.35538E-03,  8.60519E-03,  8.72490E-03,  8.70532E-03,  8.54311E-03,  8.24123E-03,  7.80880E-03,  7.26044E-03,  6.61505E-03,  5.89428E-03,  5.12098E-03,  4.31766E-03,  3.50527E-03,  2.70230E-03,  1.92428E-03,  1.18355E-03,  4.89321E-04, -1.52034E-04, -7.36659E-04, -1.26279E-03, -1.73036E-03, -2.14060E-03, -2.49574E-03, -2.79868E-03, -3.05280E-03, -3.26175E-03, -3.42931E-03, -3.55927E-03, -3.65535E-03, -3.72115E-03, -3.76008E-03, -3.77536E-03, -3.76998E-03, -3.74671E-03, -3.70808E-03, -3.65640E-03, -3.59376E-03, -3.52203E-03, -3.44289E-03, -3.35783E-03, -3.26818E-03, -3.17509E-03, -3.07959E-03, -2.98255E-03, -2.88473E-03, -2.78681E-03, -2.68932E-03, -2.59275E-03, -2.49749E-03, -2.40387E-03, -2.31216E-03, -2.22257E-03,
 -2.58773E-03, -2.60045E-03, -2.60747E-03, -2.60802E-03, -2.60121E-03, -2.58608E-03, -2.56158E-03, -2.52656E-03, -2.47979E-03, -2.41992E-03, -2.34550E-03, -2.25498E-03, -2.14672E-03, -2.01899E-03, -1.86998E-03, -1.69782E-03, -1.50062E-03, -1.27650E-03, -1.02363E-03, -7.40331E-04, -4.25112E-04, -7.68106E-05,  3.05292E-04,  7.21317E-04,  1.17061E-03,  1.65155E-03,  2.16131E-03,  2.69568E-03,  3.24880E-03,  3.81305E-03,  4.37889E-03,  4.93491E-03,  5.46793E-03,  5.96336E-03,  6.40571E-03,  6.77934E-03,  7.06937E-03,  7.26272E-03,  7.34908E-03,  7.32189E-03,  7.17897E-03,  6.92279E-03,  6.56045E-03,  6.10313E-03,  5.56526E-03,  4.96349E-03,  4.31554E-03,  3.63915E-03,  2.95107E-03,  2.26645E-03,  1.59832E-03,  9.57348E-04,  3.51873E-04, -2.12032E-04, -7.30322E-04, -1.20071E-03, -1.62237E-03, -1.99567E-03, -2.32189E-03, -2.60299E-03, -2.84145E-03, -3.04004E-03, -3.20175E-03, -3.32964E-03, -3.42679E-03, -3.49621E-03, -3.54081E-03, -3.56335E-03, -3.56646E-03, -3.55256E-03, -3.52392E-03, -3.48261E-03, -3.43052E-03, -3.36936E-03, -3.30069E-03, -3.22590E-03, -3.14622E-03, -3.06276E-03, -2.97649E-03, -2.88825E-03, -2.79880E-03, -2.70878E-03, -2.61873E-03, -2.52915E-03, -2.44043E-03, -2.35291E-03, -2.26687E-03, -2.18255E-03,
 -2.51267E-03, -2.52218E-03, -2.52612E-03, -2.52373E-03, -2.51422E-03, -2.49670E-03, -2.47020E-03, -2.43370E-03, -2.38607E-03, -2.32613E-03, -2.25258E-03, -2.16409E-03, -2.05924E-03, -1.93654E-03, -1.79448E-03, -1.63154E-03, -1.44617E-03, -1.23691E-03, -1.00238E-03, -7.41357E-04, -4.52868E-04, -1.36263E-04,  2.08666E-04,  5.81562E-04,  9.81356E-04,  1.40612E-03,  1.85290E-03,  2.31757E-03,  2.79469E-03,  3.27742E-03,  3.75747E-03,  4.22516E-03,  4.66961E-03,  5.07899E-03,  5.44101E-03,  5.74346E-03,  5.97492E-03,  6.12552E-03,  6.18760E-03,  6.15641E-03,  6.03053E-03,  5.81204E-03,  5.50651E-03,  5.12258E-03,  4.67141E-03,  4.16593E-03,  3.62002E-03,  3.04771E-03,  2.46252E-03,  1.87683E-03,  1.30156E-03,  7.45905E-04,  2.17261E-04, -2.78731E-04, -7.38066E-04, -1.15820E-03, -1.53783E-03, -1.87671E-03, -2.17543E-03, -2.43524E-03, -2.65787E-03, -2.84540E-03, -3.00017E-03, -3.12462E-03, -3.22127E-03, -3.29262E-03, -3.34113E-03, -3.36919E-03, -3.37905E-03, -3.37285E-03, -3.35259E-03, -3.32013E-03, -3.27716E-03, -3.22527E-03, -3.16586E-03, -3.10022E-03, -3.02951E-03, -2.95476E-03, -2.87690E-03, -2.79674E-03, -2.71500E-03, -2.63231E-03, -2.54920E-03, -2.46616E-03, -2.38360E-03, -2.30184E-03, -2.22120E-03, -2.14190E-03,
 -2.44101E-03, -2.44775E-03, -2.44906E-03, -2.44424E-03, -2.43256E-03, -2.41320E-03, -2.38530E-03, -2.34793E-03, -2.30008E-03, -2.24070E-03, -2.16867E-03, -2.08282E-03, -1.98194E-03, -1.86479E-03, -1.73010E-03, -1.57662E-03, -1.40316E-03, -1.20857E-03, -9.91838E-04, -7.52140E-04, -4.88890E-04, -2.01832E-04,  1.08871E-04,  4.42532E-04,  7.97831E-04,  1.17270E-03,  1.56419E-03,  1.96841E-03,  2.38039E-03,  2.79408E-03,  3.20233E-03,  3.59697E-03,  3.96902E-03,  4.30887E-03,  4.60674E-03,  4.85304E-03,  5.03895E-03,  5.15692E-03,  5.20122E-03,  5.16838E-03,  5.05748E-03,  4.87028E-03,  4.61117E-03,  4.28692E-03,  3.90625E-03,  3.47928E-03,  3.01698E-03,  2.53056E-03,  2.03092E-03,  1.52826E-03,  1.03170E-03,  5.49125E-04,  8.70319E-05, -3.49440E-04, -7.56464E-04, -1.13141E-03, -1.47272E-03, -1.77972E-03, -2.05250E-03, -2.29178E-03, -2.49870E-03, -2.67480E-03, -2.82186E-03, -2.94181E-03, -3.03670E-03, -3.10859E-03, -3.15955E-03, -3.19162E-03, -3.20673E-03, -3.20676E-03, -3.19346E-03, -3.16849E-03, -3.13338E-03, -3.08954E-03, -3.03828E-03, -2.98077E-03, -2.91809E-03, -2.85121E-03, -2.78099E-03, -2.70821E-03, -2.63356E-03, -2.55764E-03, -2.48098E-03, -2.40406E-03, -2.32726E-03, -2.25095E-03, -2.17540E-03, -2.10088E-03,
 -2.37270E-03, -2.37707E-03, -2.37617E-03, -2.36938E-03, -2.35600E-03, -2.33531E-03, -2.30652E-03, -2.26880E-03, -2.22126E-03, -2.16298E-03, -2.09298E-03, -2.01025E-03, -1.91378E-03, -1.80251E-03, -1.67541E-03, -1.53149E-03, -1.36980E-03, -1.18950E-03, -9.89872E-04, -7.70390E-04, -5.30779E-04, -2.71074E-04,  8.29909E-06,  3.06443E-04,  6.21903E-04,  9.52577E-04,  1.29564E-03,  1.64748E-03,  2.00362E-03,  2.35877E-03,  2.70678E-03,  3.04081E-03,  3.35341E-03,  3.63679E-03,  3.88310E-03,  4.08478E-03,  4.23496E-03,  4.32783E-03,  4.35906E-03,  4.32608E-03,  4.22831E-03,  4.06723E-03,  3.84635E-03,  3.57102E-03,  3.24811E-03,  2.88563E-03,  2.49231E-03,  2.07715E-03,  1.64902E-03,  1.21630E-03,  7.86652E-04,  3.66786E-04, -3.76142E-05, -4.21932E-04, -7.82597E-04, -1.11702E-03, -1.42351E-03, -1.70113E-03, -1.94963E-03, -2.16929E-03, -2.36086E-03, -2.52540E-03, -2.66426E-03, -2.77894E-03, -2.87109E-03, -2.94240E-03, -2.99459E-03, -3.02939E-03, -3.04847E-03, -3.05345E-03, -3.04587E-03, -3.02719E-03, -2.99879E-03, -2.96193E-03, -2.91780E-03, -2.86749E-03, -2.81197E-03, -2.75216E-03, -2.68886E-03, -2.62280E-03, -2.55465E-03, -2.48497E-03, -2.41429E-03, -2.34305E-03, -2.27166E-03, -2.20045E-03, -2.12972E-03, -2.05973E-03,
 -2.30767E-03, -2.31003E-03, -2.30732E-03, -2.29894E-03, -2.28429E-03, -2.26270E-03, -2.23347E-03, -2.19585E-03, -2.14907E-03, -2.09232E-03, -2.02475E-03, -1.94551E-03, -1.85373E-03, -1.74855E-03, -1.62913E-03, -1.49469E-03, -1.34452E-03, -1.17798E-03, -9.94624E-04, -7.94157E-04, -5.76535E-04, -3.42006E-04, -9.11709E-05,  1.74950E-04,  4.54849E-04,  7.46474E-04,  1.04717E-03,  1.35363E-03,  1.66189E-03,  1.96733E-03,  2.26471E-03,  2.54826E-03,  2.81184E-03,  3.04909E-03,  3.25371E-03,  3.41969E-03,  3.54164E-03,  3.61506E-03,  3.63664E-03,  3.60446E-03,  3.51818E-03,  3.37904E-03,  3.18987E-03,  2.95493E-03,  2.67968E-03,  2.37053E-03,  2.03446E-03,  1.67876E-03,  1.31066E-03,  9.37100E-04,  5.64484E-04,  1.98538E-04, -1.55797E-04, -4.94412E-04, -8.14034E-04, -1.11219E-03, -1.38713E-03, -1.63780E-03, -1.86369E-03, -2.06480E-03, -2.24153E-03, -2.39460E-03, -2.52500E-03, -2.63388E-03, -2.72254E-03, -2.79238E-03, -2.84481E-03, -2.88129E-03, -2.90325E-03, -2.91207E-03, -2.90912E-03, -2.89568E-03, -2.87296E-03, -2.84212E-03, -2.80421E-03, -2.76023E-03, -2.71108E-03, -2.65760E-03, -2.60055E-03, -2.54060E-03, -2.47838E-03, -2.41445E-03, -2.34928E-03, -2.28333E-03, -2.21697E-03, -2.15055E-03, -2.08436E-03, -2.01865E-03,
 -2.24583E-03, -2.24651E-03, -2.24232E-03, -2.23273E-03, -2.21718E-03, -2.19506E-03, -2.16577E-03, -2.12864E-03, -2.08298E-03, -2.02809E-03, -1.96326E-03, -1.88775E-03, -1.80085E-03, -1.70185E-03, -1.59008E-03, -1.46493E-03, -1.32588E-03, -1.17249E-03, -1.00450E-03, -8.21801E-04, -6.24518E-04, -4.13048E-04, -1.88101E-04,  4.92399E-05,  2.97479E-04,  5.54657E-04,  8.18318E-04,  1.08548E-03,  1.35265E-03,  1.61582E-03,  1.87051E-03,  2.11190E-03,  2.33488E-03,  2.53428E-03,  2.70499E-03,  2.84222E-03,  2.94171E-03,  2.99995E-03,  3.01438E-03,  2.98359E-03,  2.90735E-03,  2.78673E-03,  2.62403E-03,  2.42266E-03,  2.18701E-03,  1.92223E-03,  1.63396E-03,  1.32811E-03,  1.01064E-03,  6.87279E-04,  3.63415E-04,  4.39215E-05, -2.66920E-04, -5.65480E-04, -8.48787E-04, -1.11452E-03, -1.36098E-03, -1.58702E-03, -1.79198E-03, -1.97565E-03, -2.13819E-03, -2.28004E-03, -2.40190E-03, -2.50464E-03, -2.58929E-03, -2.65697E-03, -2.70885E-03, -2.74613E-03, -2.77005E-03, -2.78178E-03, -2.78252E-03, -2.77338E-03, -2.75545E-03, -2.72976E-03, -2.69725E-03, -2.65883E-03, -2.61532E-03, -2.56750E-03, -2.51607E-03, -2.46165E-03, -2.40485E-03, -2.34617E-03, -2.28609E-03, -2.22503E-03, -2.16336E-03, -2.10141E-03, -2.03948E-03, -1.97780E-03,
 -2.18706E-03, -2.18637E-03, -2.18101E-03, -2.17052E-03, -2.15438E-03, -2.13207E-03, -2.10304E-03, -2.06670E-03, -2.02245E-03, -1.96970E-03, -1.90782E-03, -1.83621E-03, -1.75427E-03, -1.66144E-03, -1.55719E-03, -1.44105E-03, -1.31266E-03, -1.17173E-03, -1.01815E-03, -8.51959E-04, -6.73397E-04, -4.82961E-04, -2.81422E-04, -6.98758E-05,  1.50230E-04,  3.77059E-04,  6.08369E-04,  8.41496E-04,  1.07337E-03,  1.30052E-03,  1.51914E-03,  1.72519E-03,  1.91443E-03,  2.08260E-03,  2.22559E-03,  2.33952E-03,  2.42103E-03,  2.46735E-03,  2.47651E-03,  2.44741E-03,  2.37997E-03,  2.27506E-03,  2.13458E-03,  1.96129E-03,  1.75873E-03,  1.53107E-03,  1.28291E-03,  1.01907E-03,  7.44463E-04,  4.63856E-04,  1.81777E-04, -9.76194E-05, -3.70634E-04, -6.34072E-04, -8.85264E-04, -1.12207E-03, -1.34285E-03, -1.54645E-03, -1.73212E-03, -1.89951E-03, -2.04858E-03, -2.17959E-03, -2.29298E-03, -2.38943E-03, -2.46971E-03, -2.53471E-03, -2.58540E-03, -2.62279E-03, -2.64789E-03, -2.66175E-03, -2.66536E-03, -2.65973E-03, -2.64580E-03, -2.62448E-03, -2.59664E-03, -2.56308E-03, -2.52455E-03, -2.48177E-03, -2.43538E-03, -2.38597E-03, -2.33408E-03, -2.28021E-03, -2.22481E-03, -2.16827E-03, -2.11096E-03, -2.05318E-03, -1.99523E-03, -1.93735E-03,
