 -1.95029E-03, -1.98782E-03, -2.02119E-03, -2.04933E-03, -2.07103E-03, -2.08485E-03, -2.08912E-03, -2.08190E-03, -2.06096E-03, -2.02370E-03, -1.96712E-03, -1.88778E-03, -1.78170E-03, -1.64432E-03, -1.47044E-03, -1.25410E-03, -9.88523E-04, -6.66026E-04, -2.77948E-04,  1.85431E-04,  7.34942E-04,  1.38254E-03,  2.14127E-03,  3.02514E-03,  4.04889E-03,  5.22751E-03,  6.57555E-03,  8.10594E-03,  9.82836E-03,  1.17468E-02,  1.38560E-02,  1.61373E-02,  1.85529E-02,  2.10399E-02,  2.35050E-02,  2.58220E-02,  2.78361E-02,  2.93773E-02,  3.02850E-02,  3.04381E-02,  2.97841E-02,  2.83523E-02,  2.62483E-02,  2.36293E-02,  2.06738E-02,  1.75536E-02,  1.44153E-02,  1.13734E-02,  8.50955E-03,  5.87657E-03,  3.50438E-03,  1.40527E-03, -4.21266E-04, -1.98470E-03, -3.30053E-03, -4.38800E-03, -5.26844E-03, -5.96398E-03, -6.49660E-03, -6.88749E-03, -7.15657E-03, -7.32222E-03, -7.40109E-03, -7.40804E-03, -7.35621E-03, -7.25704E-03, -7.12041E-03, -6.95474E-03, -6.76719E-03, -6.56375E-03, -6.34940E-03, -6.12826E-03, -5.90369E-03, -5.67839E-03, -5.45455E-03, -5.23385E-03, -5.01764E-03, -4.80691E-03, -4.60241E-03, -4.40467E-03, -4.21403E-03, -4.03070E-03, -3.85477E-03, -3.68624E-03, -3.52504E-03, -3.37105E-03, -3.22409E-03, -3.08397E-03,
 -1.89367E-03, -1.92455E-03, -1.95077E-03, -1.97125E-03, -1.98477E-03, -1.98989E-03, -1.98496E-03, -1.96807E-03, -1.93704E-03, -1.88934E-03, -1.82209E-03, -1.73198E-03, -1.61525E-03, -1.46759E-03, -1.28413E-03, -1.05936E-03, -7.87048E-04, -4.60227E-04, -7.11083E-05,  3.88932E-04,  9.29366E-04,  1.56048E-03,  2.29329E-03,  3.13934E-03,  4.11039E-03,  5.21796E-03,  6.47250E-03,  7.88235E-03,  9.45213E-03,  1.11806E-02,  1.30579E-02,  1.50621E-02,  1.71547E-02,  1.92777E-02,  2.13496E-02,  2.32661E-02,  2.49046E-02,  2.61356E-02,  2.68401E-02,  2.69311E-02,  2.63715E-02,  2.51831E-02,  2.34429E-02,  2.12672E-02,  1.87913E-02,  1.61497E-02,  1.34618E-02,  1.08250E-02,  8.31209E-03,  5.97366E-03,  3.84109E-03,  1.93058E-03,  2.46764E-04, -1.21419E-03, -2.46205E-03, -3.51056E-03, -4.37589E-03, -5.07548E-03, -5.62713E-03, -6.04837E-03, -6.35601E-03, -6.56578E-03, -6.69217E-03, -6.74833E-03, -6.74602E-03, -6.69562E-03, -6.60626E-03, -6.48581E-03, -6.34105E-03, -6.17777E-03, -6.00083E-03, -5.81433E-03, -5.62168E-03, -5.42566E-03, -5.22857E-03, -5.03226E-03, -4.83821E-03, -4.64758E-03, -4.46126E-03, -4.27994E-03, -4.10411E-03, -3.93412E-03, -3.77020E-03, -3.61246E-03, -3.46095E-03, -3.31565E-03, -3.17647E-03, -3.04332E-03,
 -1.83744E-03, -1.86218E-03, -1.88186E-03, -1.89539E-03, -1.90156E-03, -1.89896E-03, -1.88596E-03, -1.86072E-03, -1.82113E-03, -1.76475E-03, -1.68884E-03, -1.59029E-03, -1.46554E-03, -1.31061E-03, -1.12099E-03, -8.91645E-04, -6.16945E-04, -2.90645E-04,  9.41323E-05,  5.44905E-04,  1.06980E-03,  1.67747E-03,  2.37697E-03,  3.17753E-03,  4.08821E-03,  5.11735E-03,  6.27187E-03,  7.55622E-03,  8.97101E-03,  1.05112E-02,  1.21638E-02,  1.39054E-02,  1.56992E-02,  1.74931E-02,  1.92179E-02,  2.07888E-02,  2.21102E-02,  2.30842E-02,  2.36239E-02,  2.36666E-02,  2.31866E-02,  2.22002E-02,  2.07633E-02,  1.89615E-02,  1.68966E-02,  1.46727E-02,  1.23857E-02,  1.01166E-02,  7.92899E-03,  5.86949E-03,  3.96926E-03,  2.24674E-03,  7.10207E-04, -6.39802E-04, -1.80843E-03, -2.80481E-03, -3.64072E-03, -4.32953E-03, -4.88537E-03, -5.32252E-03, -5.65492E-03, -5.89590E-03, -6.05793E-03, -6.15247E-03, -6.18994E-03, -6.17967E-03, -6.12995E-03, -6.04805E-03, -5.94031E-03, -5.81220E-03, -5.66841E-03, -5.51293E-03, -5.34912E-03, -5.17981E-03, -5.00733E-03, -4.83363E-03, -4.66027E-03, -4.48852E-03, -4.31942E-03, -4.15374E-03, -3.99211E-03, -3.83499E-03, -3.68270E-03, -3.53548E-03, -3.39346E-03, -3.25671E-03, -3.12525E-03, -2.99903E-03,
 -1.78207E-03, -1.80120E-03, -1.81495E-03, -1.82225E-03, -1.82190E-03, -1.81254E-03, -1.79259E-03, -1.76027E-03, -1.71356E-03, -1.65017E-03, -1.56751E-03, -1.46265E-03, -1.33232E-03, -1.17284E-03, -9.80113E-04, -7.49587E-04, -4.76244E-04, -1.54579E-04,  2.21391E-04,  6.58102E-04,  1.16239E-03,  1.74137E-03,  2.40229E-03,  3.15228E-03,  3.99798E-03,  4.94505E-03,  5.99744E-03,  7.15653E-03,  8.41993E-03,  9.78001E-03,  1.12222E-02,  1.27231E-02,  1.42490E-02,  1.57540E-02,  1.71806E-02,  1.84610E-02,  1.95210E-02,  2.02873E-02,  2.06963E-02,  2.07032E-02,  2.02899E-02,  1.94688E-02,  1.82807E-02,  1.67887E-02,  1.50691E-02,  1.32020E-02,  1.12635E-02,  9.32019E-03,  7.42646E-03,  5.62400E-03,  3.94251E-03,  2.40121E-03,  1.01066E-03, -2.25425E-04, -1.30863E-03, -2.24437E-03, -3.04079E-03, -3.70781E-03, -4.25639E-03, -4.69794E-03, -5.04390E-03, -5.30539E-03, -5.49300E-03, -5.61663E-03, -5.68541E-03, -5.70762E-03, -5.69071E-03, -5.64131E-03, -5.56527E-03, -5.46770E-03, -5.35304E-03, -5.22512E-03, -5.08720E-03, -4.94207E-03, -4.79208E-03, -4.63918E-03, -4.48501E-03, -4.33092E-03, -4.17799E-03, -4.02712E-03, -3.87900E-03, -3.73419E-03, -3.59311E-03, -3.45607E-03, -3.32329E-03, -3.19492E-03, -3.07103E-03, -2.95167E-03,
 -1.72796E-03, -1.74201E-03, -1.75044E-03, -1.75221E-03, -1.74617E-03, -1.73097E-03, -1.70513E-03, -1.66695E-03, -1.61451E-03, -1.54566E-03, -1.45798E-03, -1.34878E-03, -1.21505E-03, -1.05344E-03, -8.60268E-04, -6.31480E-04, -3.62656E-04, -4.90152E-05,  3.14565E-04,  7.33499E-04,  1.21341E-03,  1.76003E-03,  2.37897E-03,  3.07553E-03,  3.85428E-03,  4.71866E-03,  5.67028E-03,  6.70821E-03,  7.82798E-03,  9.02045E-03,  1.02706E-02,  1.15562E-02,  1.28470E-02,  1.41037E-02,  1.52791E-02,  1.63193E-02,  1.71673E-02,  1.77681E-02,  1.80751E-02,  1.80562E-02,  1.76988E-02,  1.70123E-02,  1.60266E-02,  1.47885E-02,  1.33554E-02,  1.17887E-02,  1.01485E-02,  8.48876E-03,  6.85542E-03,  5.28500E-03,  3.80481E-03,  2.43381E-03,  1.18374E-03,  6.03777E-05, -9.35209E-04, -1.80558E-03, -2.55594E-03, -3.19336E-03, -3.72612E-03, -4.16318E-03, -4.51374E-03, -4.78698E-03, -4.99181E-03, -5.13667E-03, -5.22946E-03, -5.27746E-03, -5.28732E-03, -5.26499E-03, -5.21581E-03, -5.14452E-03, -5.05525E-03, -4.95162E-03, -4.83677E-03, -4.71340E-03, -4.58380E-03, -4.44994E-03, -4.31346E-03, -4.17574E-03, -4.03794E-03, -3.90099E-03, -3.76566E-03, -3.63257E-03, -3.50221E-03, -3.37496E-03, -3.25111E-03, -3.13088E-03, -3.01440E-03, -2.90176E-03,
 -1.67543E-03, -1.68493E-03, -1.68865E-03, -1.68558E-03, -1.67462E-03, -1.65449E-03, -1.62377E-03, -1.58085E-03, -1.52395E-03, -1.45107E-03, -1.35997E-03, -1.24818E-03, -1.11297E-03, -9.51341E-04, -7.60007E-04, -5.35404E-04, -2.73692E-04,  2.92246E-05,  3.77660E-04,  7.76086E-04,  1.22904E-03,  1.74099E-03,  2.31615E-03,  2.95826E-03,  3.67020E-03,  4.45361E-03,  5.30835E-03,  6.23186E-03,  7.21837E-03,  8.25809E-03,  9.33632E-03,  1.04327E-02,  1.15205E-02,  1.25669E-02,  1.35334E-02,  1.43772E-02,  1.50548E-02,  1.55248E-02,  1.57530E-02,  1.57162E-02,  1.54057E-02,  1.48285E-02,  1.40071E-02,  1.29762E-02,  1.17791E-02,  1.04630E-02,  9.07522E-03,  7.65935E-03,  6.25357E-03,  4.88935E-03,  3.59125E-03,  2.37720E-03,  1.25927E-03,  2.44464E-04, -6.64341E-04, -1.46756E-03, -2.16810E-03, -2.77076E-03, -3.28157E-03, -3.70741E-03, -4.05559E-03, -4.33357E-03, -4.54873E-03, -4.70822E-03, -4.81882E-03, -4.88684E-03, -4.91815E-03, -4.91807E-03, -4.89142E-03, -4.84252E-03, -4.77519E-03, -4.69283E-03, -4.59839E-03, -4.49445E-03, -4.38325E-03, -4.26669E-03, -4.14642E-03, -4.02382E-03, -3.90006E-03, -3.77612E-03, -3.65282E-03, -3.53082E-03, -3.41066E-03, -3.29279E-03, -3.17753E-03, -3.06515E-03, -2.95586E-03, -2.84979E-03,
 -1.62475E-03, -1.63021E-03, -1.62980E-03, -1.62256E-03, -1.60743E-03, -1.58320E-03, -1.54854E-03, -1.50194E-03, -1.44175E-03, -1.36612E-03, -1.27301E-03, -1.16018E-03, -1.02517E-03, -8.65318E-04, -6.77733E-04, -4.59314E-04, -2.06769E-04,  8.33592E-05,  4.14644E-04,  7.90708E-04,  1.21512E-03,  1.69128E-03,  2.22219E-03,  2.81030E-03,  3.45715E-03,  4.16303E-03,  4.92650E-03,  5.74395E-03,  6.60894E-03,  7.51163E-03,  8.43818E-03,  9.37032E-03,  1.02851E-02,  1.11551E-02,  1.19490E-02,  1.26335E-02,  1.31748E-02,  1.35420E-02,  1.37096E-02,  1.36609E-02,  1.33897E-02,  1.29017E-02,  1.22136E-02,  1.13514E-02,  1.03481E-02,  9.24020E-03,  8.06464E-03,  6.85665E-03,  5.64774E-03,  4.46469E-03,  3.32913E-03,  2.25758E-03,  1.26180E-03,  3.49387E-04, -4.75630E-04, -1.21214E-03, -1.86132E-03, -2.42616E-03, -2.91088E-03, -3.32063E-03, -3.66111E-03, -3.93829E-03, -4.15824E-03, -4.32692E-03, -4.45008E-03, -4.53320E-03, -4.58136E-03, -4.59929E-03, -4.59129E-03, -4.56129E-03, -4.51277E-03, -4.44887E-03, -4.37236E-03, -4.28568E-03, -4.19096E-03, -4.09004E-03, -3.98453E-03, -3.87581E-03, -3.76503E-03, -3.65320E-03, -3.54116E-03, -3.42959E-03, -3.31909E-03, -3.21012E-03, -3.10308E-03, -2.99826E-03, -2.89591E-03, -2.79620E-03,
 -1.57611E-03, -1.57803E-03, -1.57405E-03, -1.56326E-03, -1.54466E-03, -1.51712E-03, -1.47939E-03, -1.43007E-03, -1.36764E-03, -1.29041E-03, -1.19654E-03, -1.08400E-03, -9.50623E-04, -7.94049E-04, -6.11766E-04, -4.01111E-04, -1.59298E-04,  1.16548E-04,  4.29338E-04,  7.81942E-04,  1.17710E-03,  1.61728E-03,  2.10451E-03,  2.64021E-03,  3.22485E-03,  3.85775E-03,  4.53661E-03,  5.25718E-03,  6.01283E-03,  6.79407E-03,  7.58824E-03,  8.37925E-03,  9.14754E-03,  9.87044E-03,  1.05228E-02,  1.10783E-02,  1.15109E-02,  1.17973E-02,  1.19186E-02,  1.18624E-02,  1.16245E-02,  1.12094E-02,  1.06297E-02,  9.90517E-03,  9.06103E-03,  8.12550E-03,  7.12775E-03,  6.09604E-03,  5.05628E-03,  4.03107E-03,  3.03918E-03,  2.09550E-03,  1.21115E-03,  3.93792E-04, -3.51878E-04, -1.02372E-03, -1.62166E-03, -2.14728E-03, -2.60337E-03, -2.99368E-03, -3.32254E-03, -3.59468E-03, -3.81500E-03, -3.98844E-03, -4.11983E-03, -4.21385E-03, -4.27492E-03, -4.30716E-03, -4.31442E-03, -4.30018E-03, -4.26763E-03, -4.21965E-03, -4.15878E-03, -4.08733E-03, -4.00728E-03, -3.92043E-03, -3.82830E-03, -3.73224E-03, -3.63340E-03, -3.53277E-03, -3.43121E-03, -3.32942E-03, -3.22801E-03, -3.12749E-03, -3.02826E-03, -2.93066E-03, -2.83498E-03, -2.74142E-03,
 -1.52966E-03, -1.52851E-03, -1.52149E-03, -1.50775E-03, -1.48634E-03, -1.45620E-03, -1.41619E-03, -1.36501E-03, -1.30128E-03, -1.22346E-03, -1.12990E-03, -1.01880E-03, -8.88233E-04, -7.36157E-04, -5.60403E-04, -3.58712E-04, -1.28757E-04,  1.31815E-04,  4.25330E-04,  7.54011E-04,  1.11988E-03,  1.52466E-03,  1.96958E-03,  2.45523E-03,  2.98133E-03,  3.54649E-03,  4.14788E-03,  4.78099E-03,  5.43927E-03,  6.11387E-03,  6.79342E-03,  7.46394E-03,  8.10893E-03,  8.70973E-03,  9.24612E-03,  9.69735E-03,  1.00434E-02,  1.02663E-02,  1.03522E-02,  1.02918E-02,  1.00822E-02,  9.72698E-03,  9.23580E-03,  8.62388E-03,  7.91057E-03,  7.11787E-03,  6.26882E-03,  5.38615E-03,  4.49108E-03,  3.60256E-03,  2.73675E-03,  1.90684E-03,  1.12306E-03,  3.92869E-04, -2.78774E-04, -8.89087E-04, -1.43711E-03, -1.92337E-03, -2.34957E-03, -2.71829E-03, -3.03278E-03, -3.29670E-03, -3.51396E-03, -3.68861E-03, -3.82467E-03, -3.92611E-03, -3.99672E-03, -4.04010E-03, -4.05961E-03, -4.05838E-03, -4.03927E-03, -4.00488E-03, -3.95757E-03, -3.89946E-03, -3.83242E-03, -3.75814E-03, -3.67807E-03, -3.59352E-03, -3.50560E-03, -3.41529E-03, -3.32344E-03, -3.23077E-03, -3.13789E-03, -3.04532E-03, -2.95349E-03, -2.86277E-03, -2.77346E-03, -2.68580E-03,
 -1.48550E-03, -1.48172E-03, -1.47216E-03, -1.45601E-03, -1.43238E-03, -1.40031E-03, -1.35873E-03, -1.30646E-03, -1.24225E-03, -1.16471E-03, -1.07238E-03, -9.63656E-04, -8.36874E-04, -6.90257E-04, -5.21964E-04, -3.30098E-04, -1.12744E-04,  1.31991E-04,  4.05927E-04,  7.10734E-04,  1.04785E-03,  1.41836E-03,  1.82289E-03,  2.26141E-03,  2.73308E-03,  3.23606E-03,  3.76726E-03,  4.32210E-03,  4.89437E-03,  5.47597E-03,  6.05685E-03,  6.62499E-03,  7.16654E-03,  7.66619E-03,  8.10769E-03,  8.47467E-03,  8.75156E-03,  8.92473E-03,  8.98353E-03,  8.92126E-03,  8.73584E-03,  8.43011E-03,  8.01162E-03,  7.49213E-03,  6.88666E-03,  6.21244E-03,  5.48777E-03,  4.73092E-03,  3.95928E-03,  3.18868E-03,  2.43292E-03,  1.70356E-03,  1.00985E-03,  3.58827E-04, -2.44551E-04, -7.97147E-04, -1.29741E-03, -1.74511E-03, -2.14111E-03, -2.48709E-03, -2.78538E-03, -3.03879E-03, -3.25039E-03, -3.42346E-03, -3.56133E-03, -3.66730E-03, -3.74463E-03, -3.79642E-03, -3.82560E-03, -3.83495E-03, -3.82702E-03, -3.80415E-03, -3.76850E-03, -3.72201E-03, -3.66643E-03, -3.60332E-03, -3.53408E-03, -3.45993E-03, -3.38196E-03, -3.30112E-03, -3.21824E-03, -3.13403E-03, -3.04910E-03, -2.96400E-03, -2.87915E-03, -2.79495E-03, -2.71172E-03, -2.62970E-03,
 -1.44367E-03, -1.43769E-03, -1.42604E-03, -1.40798E-03, -1.38269E-03, -1.34927E-03, -1.30675E-03, -1.25406E-03, -1.19008E-03, -1.11357E-03, -1.02322E-03, -9.17656E-04, -7.95416E-04, -6.54990E-04, -4.94824E-04, -3.13350E-04, -1.09014E-04,  1.19679E-04,  3.74115E-04,  6.55504E-04,  9.64799E-04,  1.30260E-03,  1.66904E-03,  2.06366E-03,  2.48524E-03,  2.93166E-03,  3.39974E-03,  3.88505E-03,  4.38181E-03,  4.88273E-03,  5.37901E-03,  5.86041E-03,  6.31534E-03,  6.73127E-03,  7.09512E-03,  7.39393E-03,  7.61557E-03,  7.74954E-03,  7.78777E-03,  7.72526E-03,  7.56058E-03,  7.29601E-03,  6.93751E-03,  6.49423E-03,  5.97795E-03,  5.40226E-03,  4.78172E-03,  4.13110E-03,  3.46464E-03,  2.79552E-03,  2.13548E-03,  1.49456E-03,  8.81026E-04,  3.01357E-04, -2.39642E-04, -7.38699E-04, -1.19390E-03, -1.60450E-03, -1.97070E-03, -2.29352E-03, -2.57457E-03, -2.81591E-03, -3.01995E-03, -3.18929E-03, -3.32667E-03, -3.43483E-03, -3.51653E-03, -3.57442E-03, -3.61106E-03, -3.62888E-03, -3.63014E-03, -3.61694E-03, -3.59125E-03, -3.55481E-03, -3.50926E-03, -3.45604E-03, -3.39645E-03, -3.33167E-03, -3.26273E-03, -3.19053E-03, -3.11589E-03, -3.03950E-03, -2.96198E-03, -2.88385E-03, -2.80557E-03, -2.72753E-03, -2.65005E-03, -2.57342E-03,
 -1.40421E-03, -1.39641E-03, -1.38310E-03, -1.36358E-03, -1.33711E-03, -1.30286E-03, -1.25995E-03, -1.20743E-03, -1.14428E-03, -1.06941E-03, -9.81676E-04, -8.79874E-04, -7.62757E-04, -6.29045E-04, -4.77446E-04, -3.06678E-04, -1.15504E-04,  9.72315E-05,  3.32551E-04,  5.91286E-04,  8.74001E-04,  1.18092E-03,  1.51181E-03,  1.86589E-03,  2.24173E-03,  2.63708E-03,  3.04878E-03,  3.47266E-03,  3.90343E-03,  4.33461E-03,  4.75857E-03,  5.16660E-03,  5.54906E-03,  5.89567E-03,  6.19591E-03,  6.43948E-03,  6.61686E-03,  6.71994E-03,  6.74255E-03,  6.68095E-03,  6.53414E-03,  6.30402E-03,  5.99528E-03,  5.61517E-03,  5.17295E-03,  4.67942E-03,  4.14625E-03,  3.58538E-03,  3.00852E-03,  2.42663E-03,  1.84965E-03,  1.28626E-03,  7.43766E-04,  2.28052E-04, -2.56349E-04, -7.06180E-04, -1.11933E-03, -1.49471E-03, -1.83206E-03, -2.13188E-03, -2.39519E-03, -2.62350E-03, -2.81864E-03, -2.98265E-03, -3.11775E-03, -3.22622E-03, -3.31035E-03, -3.37241E-03, -3.41462E-03, -3.43908E-03, -3.44780E-03, -3.44265E-03, -3.42537E-03, -3.39759E-03, -3.36076E-03, -3.31624E-03, -3.26524E-03, -3.20886E-03, -3.14806E-03, -3.08373E-03, -3.01663E-03, -2.94746E-03, -2.87679E-03, -2.80516E-03, -2.73303E-03, -2.66077E-03, -2.58874E-03, -2.51721E-03,
 -1.36709E-03, -1.35782E-03, -1.34322E-03, -1.32266E-03, -1.29545E-03, -1.26083E-03, -1.21802E-03, -1.16616E-03, -1.10434E-03, -1.03162E-03, -9.46986E-04, -8.49412E-04, -7.37835E-04, -6.11184E-04, -4.68395E-04, -3.08439E-04, -1.30348E-04,  6.67464E-05,  2.83565E-04,  5.20632E-04,  7.78210E-04,  1.05623E-03,  1.35420E-03,  1.67115E-03,  2.00550E-03,  2.35499E-03,  2.71659E-03,  3.08643E-03,  3.45972E-03,  3.83077E-03,  4.19301E-03,  4.53905E-03,  4.86087E-03,  5.15006E-03,  5.39810E-03,  5.59679E-03,  5.73864E-03,  5.81734E-03,  5.82814E-03,  5.76821E-03,  5.63689E-03,  5.43574E-03,  5.16854E-03,  4.84102E-03,  4.46056E-03,  4.03579E-03,  3.57610E-03,  3.09120E-03,  2.59071E-03,  2.08377E-03,  1.57877E-03,  1.08320E-03,  6.03436E-04,  1.44791E-04, -2.88545E-04, -6.93427E-04, -1.06768E-03, -1.40998E-03, -1.71978E-03, -1.99716E-03, -2.24272E-03, -2.45750E-03, -2.64285E-03, -2.80038E-03, -2.93185E-03, -3.03912E-03, -3.12412E-03, -3.18876E-03, -3.23494E-03, -3.26448E-03, -3.27915E-03, -3.28060E-03, -3.27040E-03, -3.24999E-03, -3.22072E-03, -3.18382E-03, -3.14041E-03, -3.09152E-03, -3.03806E-03, -2.98085E-03, -2.92064E-03, -2.85808E-03, -2.79375E-03, -2.72815E-03, -2.66175E-03, -2.59493E-03, -2.52802E-03, -2.46132E-03,
 -1.33227E-03, -1.32186E-03, -1.30632E-03, -1.28507E-03, -1.25749E-03, -1.22291E-03, -1.18060E-03, -1.12981E-03, -1.06975E-03, -9.99570E-04, -9.18419E-04, -8.25409E-04, -7.19649E-04, -6.00251E-04, -4.66354E-04, -3.17142E-04, -1.51877E-04,  3.00675E-05,  2.29170E-04,  4.45709E-04,  6.79713E-04,  9.30899E-04,  1.19861E-03,  1.48173E-03,  1.77865E-03,  2.08716E-03,  2.40441E-03,  2.72685E-03,  3.05022E-03,  3.36953E-03,  3.67913E-03,  3.97280E-03,  4.24385E-03,  4.48539E-03,  4.69052E-03,  4.85268E-03,  4.96594E-03,  5.02536E-03,  5.02726E-03,  4.96951E-03,  4.85167E-03,  4.67505E-03,  4.44269E-03,  4.15919E-03,  3.83046E-03,  3.46343E-03,  3.06573E-03,  2.64526E-03,  2.20995E-03,  1.76742E-03,  1.32478E-03,  8.88429E-04,  4.63951E-04,  5.60645E-05, -3.31397E-04, -6.95461E-04, -1.03397E-03, -1.34549E-03, -1.62925E-03, -1.88505E-03, -2.11317E-03, -2.31428E-03, -2.48935E-03, -2.63960E-03, -2.76644E-03, -2.87137E-03, -2.95598E-03, -3.02188E-03, -3.07070E-03, -3.10400E-03, -3.12331E-03, -3.13011E-03, -3.12579E-03, -3.11163E-03, -3.08886E-03, -3.05859E-03, -3.02187E-03, -2.97964E-03, -2.93275E-03, -2.88198E-03, -2.82803E-03, -2.77152E-03, -2.71301E-03, -2.65301E-03, -2.59193E-03, -2.53018E-03, -2.46809E-03, -2.40595E-03,
 -1.29969E-03, -1.28842E-03, -1.27224E-03, -1.25064E-03, -1.22302E-03, -1.18881E-03, -1.14735E-03, -1.09797E-03, -1.03999E-03, -9.72667E-04, -8.95270E-04, -8.07050E-04, -7.07263E-04, -5.95184E-04, -4.70124E-04, -3.31452E-04, -1.78623E-04, -1.12045E-05,  1.71083E-04,  3.68327E-04,  5.80383E-04,  8.06814E-04,  1.04685E-03,  1.29933E-03,  1.56263E-03,  1.83465E-03,  2.11276E-03,  2.39373E-03,  2.67380E-03,  2.94862E-03,  3.21337E-03,  3.46277E-03,  3.69128E-03,  3.89322E-03,  4.06300E-03,  4.19534E-03,  4.28554E-03,  4.32969E-03,  4.32495E-03,  4.26969E-03,  4.16363E-03,  4.00788E-03,  3.80490E-03,  3.55842E-03,  3.27321E-03,  2.95488E-03,  2.60962E-03,  2.24392E-03,  1.86434E-03,  1.47723E-03,  1.08860E-03,  7.03939E-04,  3.28096E-04, -3.47498E-05, -3.81133E-04, -7.08290E-04, -1.01413E-03, -1.29719E-03, -1.55657E-03, -1.79186E-03, -2.00310E-03, -2.19066E-03, -2.35523E-03, -2.49772E-03, -2.61921E-03, -2.72092E-03, -2.80416E-03, -2.87027E-03, -2.92062E-03, -2.95656E-03, -2.97942E-03, -2.99048E-03, -2.99098E-03, -2.98207E-03, -2.96485E-03, -2.94034E-03, -2.90948E-03, -2.87314E-03, -2.83212E-03, -2.78714E-03, -2.73886E-03, -2.68787E-03, -2.63472E-03, -2.57986E-03, -2.52374E-03, -2.46671E-03, -2.40913E-03, -2.35127E-03,
 -1.26927E-03, -1.25740E-03, -1.24085E-03, -1.21916E-03, -1.19180E-03, -1.15824E-03, -1.11791E-03, -1.07022E-03, -1.01457E-03, -9.50332E-04, -8.76875E-04, -7.93574E-04, -6.99816E-04, -5.95015E-04, -4.78631E-04, -3.50189E-04, -2.09301E-04, -5.56970E-05,  1.10749E-04,  2.89980E-04,  4.81720E-04,  6.85435E-04,  9.00290E-04,  1.12510E-03,  1.35832E-03,  1.59796E-03,  1.84159E-03,  2.08636E-03,  2.32892E-03,  2.56551E-03,  2.79201E-03,  3.00398E-03,  3.19678E-03,  3.36576E-03,  3.50636E-03,  3.61431E-03,  3.68585E-03,  3.71791E-03,  3.70826E-03,  3.65565E-03,  3.55992E-03,  3.42202E-03,  3.24396E-03,  3.02878E-03,  2.78034E-03,  2.50322E-03,  2.20248E-03,  1.88347E-03,  1.55161E-03,  1.21225E-03,  8.70438E-04,  5.30882E-04,  1.97791E-04, -1.25154E-04, -4.34845E-04, -7.28741E-04, -1.00486E-03, -1.26176E-03, -1.49846E-03, -1.71442E-03, -1.90950E-03, -2.08386E-03, -2.23793E-03, -2.37239E-03, -2.48807E-03, -2.58594E-03, -2.66704E-03, -2.73251E-03, -2.78349E-03, -2.82113E-03, -2.84659E-03, -2.86099E-03, -2.86540E-03, -2.86087E-03, -2.84836E-03, -2.82880E-03, -2.80305E-03, -2.77191E-03, -2.73611E-03, -2.69633E-03, -2.65317E-03, -2.60721E-03, -2.55894E-03, -2.50883E-03, -2.45728E-03, -2.40465E-03, -2.35128E-03, -2.29744E-03,
 -1.24091E-03, -1.22866E-03, -1.21199E-03, -1.19045E-03, -1.16358E-03, -1.13091E-03, -1.09194E-03, -1.04615E-03, -9.93025E-04, -9.32022E-04, -8.62614E-04, -7.84280E-04, -6.96522E-04, -5.98874E-04, -4.90921E-04, -3.72319E-04, -2.42808E-04, -1.02247E-04,  4.93700E-05,  2.11877E-04,  3.84910E-04,  5.67872E-04,  7.59901E-04,  9.59838E-04,  1.16620E-03,  1.37715E-03,  1.59050E-03,  1.80367E-03,  2.01376E-03,  2.21751E-03,  2.41139E-03,  2.59166E-03,  2.75446E-03,  2.89594E-03,  3.01238E-03,  3.10033E-03,  3.15677E-03,  3.17924E-03,  3.16601E-03,  3.11613E-03,  3.02950E-03,  2.90694E-03,  2.75011E-03,  2.56150E-03,  2.34426E-03,  2.10216E-03,  1.83935E-03,  1.56024E-03,  1.26936E-03,  9.71182E-04,  6.69995E-04,  3.69815E-04,  7.42927E-05, -2.13343E-04, -4.90316E-04, -7.54315E-04, -1.00349E-03, -1.23644E-03, -1.45216E-03, -1.65004E-03, -1.82979E-03, -1.99143E-03, -2.13519E-03, -2.26156E-03, -2.37115E-03, -2.46472E-03, -2.54312E-03, -2.60728E-03, -2.65816E-03, -2.69674E-03, -2.72401E-03, -2.74094E-03, -2.74848E-03, -2.74755E-03, -2.73901E-03, -2.72370E-03, -2.70239E-03, -2.67581E-03, -2.64463E-03, -2.60949E-03, -2.57096E-03, -2.52955E-03, -2.48575E-03, -2.43999E-03, -2.39265E-03, -2.34410E-03, -2.29465E-03, -2.24457E-03,
