  8.97043E-03,  9.51718E-03,  1.01235E-02,  1.07986E-02,  1.15536E-02,  1.24019E-02,  1.33601E-02,  1.44483E-02,  1.56916E-02,  1.71214E-02,  1.87776E-02,  2.07113E-02,  2.29891E-02,  2.56988E-02,  2.89584E-02,  3.29295E-02,  3.78386E-02,  4.40108E-02,  5.19275E-02,  6.23262E-02,  7.63826E-02,  9.60558E-02,  1.24758E-01,  1.68546E-01,  2.36889E-01,  3.30160E-01,  3.73700E-01,  2.93083E-01,  1.92770E-01,  1.20153E-01,  6.86333E-02,  2.91869E-02, -3.72960E-03, -3.33934E-02, -6.18413E-02, -9.03774E-02, -1.19750E-01, -1.50101E-01, -1.80725E-01, -2.09723E-01, -2.33834E-01, -2.49033E-01, -2.52205E-01, -2.42683E-01, -2.21641E-01, -1.89662E-01, -1.45050E-01, -8.43053E-02, -4.14983E-03,  9.63673E-02,  2.14608E-01,  3.43662E-01,  4.71785E-01,  5.83249E-01,  6.63689E-01,  7.09536E-01,  7.32370E-01,  7.47386E-01,  7.36852E-01,  5.87924E-01,  1.70752E-01, -3.48250E-01, -7.54382E-01, -1.10810E+00, -1.46999E+00, -1.66407E+00, -1.42136E+00, -8.79010E-01, -2.39677E-01,  4.03116E-01,  4.66974E-01,  2.10965E-01,  6.68308E-02,  7.67645E-04, -2.95489E-02, -4.32350E-02, -4.88027E-02, -5.02661E-02, -4.96266E-02, -4.79261E-02, -4.57240E-02, -4.33262E-02, -4.09004E-02, -3.85374E-02, -3.62841E-02, -3.41624E-02, -3.21796E-02, -3.03349E-02, -2.86232E-02, -2.70366E-02, -2.55668E-02, -2.42047E-02, -2.29417E-02, -2.17697E-02,
  8.89422E-03,  9.43106E-03,  1.00255E-02,  1.06864E-02,  1.14241E-02,  1.22515E-02,  1.31840E-02,  1.42403E-02,  1.54438E-02,  1.68236E-02,  1.84160E-02,  2.02675E-02,  2.24378E-02,  2.50046E-02,  2.80706E-02,  3.17739E-02,  3.63025E-02,  4.19174E-02,  4.89877E-02,  5.80428E-02,  6.98502E-02,  8.55132E-02,  1.06520E-01,  1.34400E-01,  1.68704E-01,  2.00749E-01,  2.08859E-01,  1.81148E-01,  1.35499E-01,  9.05944E-02,  5.18215E-02,  1.84063E-02, -1.16106E-02, -4.00051E-02, -6.81793E-02, -9.71909E-02, -1.27739E-01, -1.60014E-01, -1.93349E-01, -2.25641E-01, -2.52813E-01, -2.69258E-01, -2.70315E-01, -2.55267E-01, -2.26982E-01, -1.88476E-01, -1.40594E-01, -8.23469E-02, -1.25710E-02,  6.84969E-02,  1.58294E-01,  2.51623E-01,  3.40898E-01,  4.17355E-01,  4.73643E-01,  5.06671E-01,  5.17289E-01,  5.03210E-01,  4.45211E-01,  3.01766E-01,  5.22081E-02, -2.45230E-01, -5.15546E-01, -7.41523E-01, -9.11831E-01, -9.67217E-01, -8.50620E-01, -5.90677E-01, -2.68250E-01,  9.76456E-03,  1.11503E-01,  7.51354E-02,  2.10887E-02, -1.46121E-02, -3.42181E-02, -4.39428E-02, -4.80513E-02, -4.90372E-02, -4.83144E-02, -4.66850E-02, -4.46071E-02, -4.23436E-02, -4.00450E-02, -3.77958E-02, -3.56415E-02, -3.36048E-02, -3.16947E-02, -2.99119E-02, -2.82529E-02, -2.67115E-02, -2.52803E-02, -2.39514E-02, -2.27172E-02, -2.15701E-02,
  8.79523E-03,  9.31886E-03,  9.89753E-03,  1.05394E-02,  1.12543E-02,  1.20539E-02,  1.29522E-02,  1.39664E-02,  1.51175E-02,  1.64312E-02,  1.79398E-02,  1.96835E-02,  2.17133E-02,  2.40943E-02,  2.69104E-02,  3.02709E-02,  3.43191E-02,  3.92436E-02,  4.52929E-02,  5.27898E-02,  6.21355E-02,  7.37739E-02,  8.80256E-02,  1.04592E-01,  1.21446E-01,  1.33460E-01,  1.33541E-01,  1.18665E-01,  9.33203E-02,  6.42272E-02,  3.53386E-02,  7.76218E-03, -1.88046E-02, -4.51425E-02, -7.21169E-02, -1.00521E-01, -1.30961E-01, -1.63652E-01, -1.98013E-01, -2.31923E-01, -2.60841E-01, -2.77974E-01, -2.77404E-01, -2.58508E-01, -2.25759E-01, -1.84114E-01, -1.36072E-01, -8.20372E-02, -2.18679E-02,  4.38297E-02,  1.13012E-01,  1.82056E-01,  2.46084E-01,  2.99760E-01,  3.38428E-01,  3.58869E-01,  3.58507E-01,  3.32424E-01,  2.70192E-01,  1.59252E-01,  2.08993E-04, -1.82245E-01, -3.55554E-01, -4.98156E-01, -5.92567E-01, -6.16230E-01, -5.55197E-01, -4.23318E-01, -2.59970E-01, -1.17376E-01, -3.75246E-02, -1.71425E-02, -2.36145E-02, -3.45219E-02, -4.25763E-02, -4.70188E-02, -4.87206E-02, -4.86335E-02, -4.74663E-02, -4.56911E-02, -4.36078E-02, -4.14017E-02, -3.91850E-02, -3.70236E-02, -3.49544E-02, -3.29960E-02, -3.11561E-02, -2.94355E-02, -2.78311E-02, -2.63374E-02, -2.49479E-02, -2.36555E-02, -2.24531E-02, -2.13339E-02,
  8.67508E-03,  9.18253E-03,  9.74193E-03,  1.03608E-02,  1.10478E-02,  1.18137E-02,  1.26708E-02,  1.36344E-02,  1.47225E-02,  1.59576E-02,  1.73666E-02,  1.89832E-02,  2.08485E-02,  2.30140E-02,  2.55437E-02,  2.85176E-02,  3.20345E-02,  3.62154E-02,  4.12037E-02,  4.71568E-02,  5.42197E-02,  6.24533E-02,  7.16772E-02,  8.11792E-02,  8.93370E-02,  9.35213E-02,  9.09867E-02,  8.06639E-02,  6.39662E-02,  4.35021E-02,  2.13894E-02, -1.33007E-03, -2.44639E-02, -4.82973E-02, -7.33310E-02, -1.00117E-01, -1.29119E-01, -1.60494E-01, -1.93672E-01, -2.26584E-01, -2.54679E-01, -2.70978E-01, -2.69332E-01, -2.49256E-01, -2.15825E-01, -1.74773E-01, -1.29404E-01, -8.08756E-02, -2.95769E-02,  2.37957E-02,  7.76978E-02,  1.29637E-01,  1.76395E-01,  2.14477E-01,  2.40609E-01,  2.51956E-01,  2.45740E-01,  2.18387E-01,  1.65424E-01,  8.40697E-02, -2.17340E-02, -1.39141E-01, -2.51210E-01, -3.42816E-01, -4.01390E-01, -4.16786E-01, -3.85683E-01, -3.16689E-01, -2.29673E-01, -1.49049E-01, -9.28944E-02, -6.39459E-02, -5.32023E-02, -5.07078E-02, -5.06277E-02, -5.05839E-02, -4.99198E-02, -4.86270E-02, -4.68757E-02, -4.48462E-02, -4.26814E-02, -4.04823E-02, -3.83156E-02, -3.62226E-02, -3.42271E-02, -3.23412E-02, -3.05693E-02, -2.89109E-02, -2.73623E-02, -2.59185E-02, -2.45732E-02, -2.33199E-02, -2.21521E-02, -2.10635E-02,
  8.53568E-03,  9.02441E-03,  9.56160E-03,  1.01539E-02,  1.08092E-02,  1.15365E-02,  1.23469E-02,  1.32531E-02,  1.42706E-02,  1.54177E-02,  1.67165E-02,  1.81932E-02,  1.98796E-02,  2.18137E-02,  2.40405E-02,  2.66132E-02,  2.95921E-02,  3.30428E-02,  3.70291E-02,  4.15969E-02,  4.67424E-02,  5.23515E-02,  5.81031E-02,  6.33432E-02,  6.69995E-02,  6.76936E-02,  6.41898E-02,  5.60012E-02,  4.36247E-02,  2.81520E-02,  1.06529E-02, -8.18969E-03, -2.81272E-02, -4.92362E-02, -7.17859E-02, -9.61154E-02, -1.22499E-01, -1.50937E-01, -1.80756E-01, -2.09947E-01, -2.34381E-01, -2.48032E-01, -2.45776E-01, -2.27260E-01, -1.96858E-01, -1.59793E-01, -1.19457E-01, -7.74173E-02, -3.44134E-02,  8.80002E-03,  5.10204E-02,  9.04902E-02,  1.25014E-01,  1.52197E-01,  1.69696E-01,  1.75333E-01,  1.67044E-01,  1.42812E-01,  1.01099E-01,  4.21738E-02, -3.01989E-02, -1.08368E-01, -1.82539E-01, -2.43158E-01, -2.82329E-01, -2.94908E-01, -2.80247E-01, -2.43581E-01, -1.95242E-01, -1.47315E-01, -1.09011E-01, -8.35122E-02, -6.87566E-02, -6.07923E-02, -5.63173E-02, -5.33469E-02, -5.09102E-02, -4.86097E-02, -4.63211E-02, -4.40318E-02, -4.17663E-02, -3.95550E-02, -3.74232E-02, -3.53882E-02, -3.34602E-02, -3.16435E-02, -2.99384E-02, -2.83423E-02, -2.68509E-02, -2.54587E-02, -2.41597E-02, -2.29479E-02, -2.18170E-02, -2.07613E-02,
  8.37917E-03,  8.84711E-03,  9.35972E-03,  9.92280E-03,  1.05431E-02,  1.12285E-02,  1.19880E-02,  1.28324E-02,  1.37741E-02,  1.48277E-02,  1.60101E-02,  1.73410E-02,  1.88431E-02,  2.05422E-02,  2.24672E-02,  2.46484E-02,  2.71161E-02,  2.98952E-02,  3.29963E-02,  3.64002E-02,  4.00314E-02,  4.37197E-02,  4.71512E-02,  4.98252E-02,  5.10582E-02,  5.00856E-02,  4.62758E-02,  3.93606E-02,  2.95162E-02,  1.72234E-02,  3.02141E-03, -1.26847E-02, -2.96972E-02, -4.80068E-02, -6.77298E-02, -8.90211E-02, -1.11955E-01, -1.36334E-01, -1.61361E-01, -1.85157E-01, -2.04345E-01, -2.14454E-01, -2.11922E-01, -1.96511E-01, -1.71290E-01, -1.40240E-01, -1.06332E-01, -7.12616E-02, -3.59986E-02, -1.35911E-03,  3.16562E-02,  6.17496E-02,  8.73696E-02,  1.06839E-01,  1.18499E-01,  1.20819E-01,  1.12474E-01,  9.24888E-02,  6.06042E-02,  1.78993E-02, -3.26347E-02, -8.61042E-02, -1.36513E-01, -1.77931E-01, -2.05529E-01, -2.16466E-01, -2.10680E-01, -1.91233E-01, -1.63677E-01, -1.34391E-01, -1.08522E-01, -8.86197E-02, -7.47171E-02, -6.54512E-02, -5.92160E-02, -5.47546E-02, -5.12653E-02, -4.82993E-02, -4.56280E-02, -4.31445E-02, -4.08034E-02, -3.85877E-02, -3.64918E-02, -3.45138E-02, -3.26521E-02, -3.09041E-02, -2.92660E-02, -2.77332E-02, -2.63003E-02, -2.49615E-02, -2.37108E-02, -2.25425E-02, -2.14506E-02, -2.04298E-02,
  8.20786E-03,  8.65343E-03,  9.13968E-03,  9.67158E-03,  1.02548E-02,  1.08958E-02,  1.16021E-02,  1.23821E-02,  1.32455E-02,  1.42033E-02,  1.52678E-02,  1.64527E-02,  1.77730E-02,  1.92440E-02,  2.08814E-02,  2.26984E-02,  2.47032E-02,  2.68940E-02,  2.92500E-02,  3.17195E-02,  3.42023E-02,  3.65276E-02,  3.84338E-02,  3.95595E-02,  3.94654E-02,  3.77015E-02,  3.39109E-02,  2.79267E-02,  1.98038E-02,  9.76242E-03, -1.91884E-03, -1.50008E-02, -2.93359E-02, -4.48718E-02, -6.16175E-02, -7.95807E-02, -9.86684E-02, -1.18530E-01, -1.38326E-01, -1.56444E-01, -1.70373E-01, -1.77139E-01, -1.74543E-01, -1.62439E-01, -1.42735E-01, -1.18132E-01, -9.09419E-02, -6.27370E-02, -3.45561E-02, -7.23683E-03,  1.83502E-02,  4.12011E-02,  6.01835E-02,  7.41060E-02,  8.18125E-02,  8.22809E-02,  7.47299E-02,  5.87722E-02,  3.46477E-02,  3.50695E-03, -3.24038E-02, -6.98402E-02, -1.05000E-01, -1.34164E-01, -1.54353E-01, -1.63883E-01, -1.62758E-01, -1.52724E-01, -1.36854E-01, -1.18698E-01, -1.01292E-01, -8.64944E-02, -7.48937E-02, -6.61913E-02, -5.97137E-02, -5.47770E-02, -5.08467E-02, -4.75606E-02, -4.46940E-02, -4.21151E-02, -3.97494E-02, -3.75548E-02, -3.55076E-02, -3.35930E-02, -3.18011E-02, -3.01239E-02, -2.85547E-02, -2.70868E-02, -2.57140E-02, -2.44303E-02, -2.32298E-02, -2.21067E-02, -2.10557E-02, -2.00715E-02,
  8.02412E-03,  8.44621E-03,  8.90494E-03,  9.40444E-03,  9.94936E-03,  1.05449E-02,  1.11969E-02,  1.19118E-02,  1.26967E-02,  1.35596E-02,  1.45085E-02,  1.55522E-02,  1.66990E-02,  1.79565E-02,  1.93299E-02,  2.08204E-02,  2.24220E-02,  2.41165E-02,  2.58676E-02,  2.76120E-02,  2.92485E-02,  3.06279E-02,  3.15459E-02,  3.17459E-02,  3.09403E-02,  2.88505E-02,  2.52604E-02,  2.00601E-02,  1.32607E-02,  4.96948E-03, -4.65921E-03, -1.54731E-02, -2.73528E-02, -4.02163E-02, -5.39978E-02, -6.86017E-02, -8.38274E-02, -9.92585E-02, -1.14122E-01, -1.27160E-01, -1.36651E-01, -1.40754E-01, -1.38205E-01, -1.28935E-01, -1.14073E-01, -9.53372E-02, -7.43780E-02, -5.24836E-02, -3.06124E-02, -9.55136E-03,  9.94312E-03,  2.70721E-02,  4.09875E-02,  5.08317E-02,  5.58040E-02,  5.52401E-02,  4.87064E-02,  3.61143E-02,  1.78561E-02, -5.07089E-03, -3.10186E-02, -5.77916E-02, -8.29155E-02, -1.04014E-01, -1.19202E-01, -1.27423E-01, -1.28641E-01, -1.23837E-01, -1.14754E-01, -1.03443E-01, -9.17658E-02, -8.10274E-02, -7.18748E-02, -6.44165E-02, -5.84464E-02, -5.36452E-02, -4.97038E-02, -4.63761E-02, -4.34853E-02, -4.09127E-02, -3.85812E-02, -3.64417E-02, -3.44624E-02, -3.26223E-02, -3.09068E-02, -2.93046E-02, -2.78069E-02, -2.64061E-02, -2.50955E-02, -2.38686E-02, -2.27198E-02, -2.16436E-02, -2.06350E-02, -1.96890E-02,
  7.83036E-03,  8.22833E-03,  8.65893E-03,  9.12552E-03,  9.63177E-03,  1.01817E-02,  1.07797E-02,  1.14304E-02,  1.21388E-02,  1.29099E-02,  1.37486E-02,  1.46594E-02,  1.56457E-02,  1.67090E-02,  1.78476E-02,  1.90545E-02,  2.03152E-02,  2.16037E-02,  2.28781E-02,  2.40747E-02,  2.51030E-02,  2.58406E-02,  2.61325E-02,  2.57978E-02,  2.46446E-02,  2.24949E-02,  1.92126E-02,  1.47262E-02,  9.03576E-03,  2.20222E-03, -5.67540E-03, -1.44847E-02, -2.41160E-02, -3.44641E-02, -4.54142E-02, -5.68097E-02, -6.84034E-02, -7.97909E-02, -9.03411E-02, -9.91589E-02, -1.05150E-01, -1.07250E-01, -1.04784E-01, -9.77491E-02, -8.68135E-02, -7.30268E-02, -5.74855E-02, -4.11402E-02, -2.47702E-02, -9.04682E-03,  5.39548E-03,  1.79176E-02,  2.78728E-02,  3.46339E-02,  3.76422E-02,  3.64683E-02,  3.08822E-02,  2.09300E-02,  7.00826E-03, -1.00845E-02, -2.91525E-02, -4.86896E-02, -6.70515E-02, -8.26851E-02, -9.43657E-02, -1.01393E-01, -1.03695E-01, -1.01815E-01, -9.67591E-02, -8.97485E-02, -8.19507E-02, -7.42722E-02, -6.72708E-02, -6.11835E-02, -5.60201E-02, -5.16691E-02, -4.79784E-02, -4.48016E-02, -4.20185E-02, -3.95383E-02, -3.72957E-02, -3.52451E-02, -3.33546E-02, -3.16019E-02, -2.99706E-02, -2.84486E-02, -2.70260E-02, -2.56948E-02, -2.44481E-02, -2.32798E-02, -2.21842E-02, -2.11563E-02, -2.01913E-02, -1.92848E-02,
  7.62890E-03,  8.00254E-03,  8.40494E-03,  8.83873E-03,  9.30671E-03,  9.81185E-03,  1.03572E-02,  1.09460E-02,  1.15813E-02,  1.22658E-02,  1.30018E-02,  1.37907E-02,  1.46321E-02,  1.55233E-02,  1.64582E-02,  1.74251E-02,  1.84053E-02,  1.93703E-02,  2.02783E-02,  2.10718E-02,  2.16742E-02,  2.19888E-02,  2.19006E-02,  2.12821E-02,  2.00044E-02,  1.79525E-02,  1.50411E-02,  1.12269E-02,  6.51368E-03,  9.47413E-04, -5.39378E-03, -1.24115E-02, -1.99950E-02, -2.80209E-02, -3.63445E-02, -4.47816E-02, -5.30822E-02, -6.09011E-02, -6.77762E-02, -7.31358E-02, -7.63608E-02, -7.69153E-02, -7.45085E-02, -6.92039E-02, -6.14003E-02, -5.17016E-02, -4.07650E-02, -2.92074E-02, -1.75848E-02, -6.41378E-03,  3.80078E-03,  1.25528E-02,  1.93424E-02,  2.37012E-02,  2.52301E-02,  2.36448E-02,  1.88254E-02,  1.08643E-02,  1.05694E-04, -1.28373E-02, -2.71024E-02, -4.16457E-02, -5.53551E-02, -6.71934E-02, -7.63423E-02, -8.23186E-02, -8.50337E-02, -8.47806E-02, -8.21470E-02, -7.78760E-02, -7.27138E-02, -6.72867E-02, -6.20362E-02, -5.72134E-02, -5.29164E-02, -4.91426E-02, -4.58370E-02, -4.29264E-02, -4.03394E-02, -3.80149E-02, -3.59047E-02, -3.39719E-02, -3.21890E-02, -3.05358E-02, -2.89967E-02, -2.75598E-02, -2.62157E-02, -2.49566E-02, -2.37757E-02, -2.26674E-02, -2.16263E-02, -2.06478E-02, -1.97275E-02, -1.88616E-02,
  7.42198E-03,  7.77146E-03,  8.14603E-03,  8.54767E-03,  8.97842E-03,  9.44034E-03,  9.93544E-03,  1.04656E-02,  1.10323E-02,  1.16368E-02,  1.22791E-02,  1.29583E-02,  1.36717E-02,  1.44139E-02,  1.51760E-02,  1.59445E-02,  1.66993E-02,  1.74125E-02,  1.80462E-02,  1.85509E-02,  1.88646E-02,  1.89131E-02,  1.86122E-02,  1.78731E-02,  1.66100E-02,  1.47497E-02,  1.22416E-02,  9.06529E-03,  5.23388E-03,  7.93193E-04, -4.18258E-03, -9.59593E-03, -1.53294E-02, -2.12454E-02, -2.71822E-02, -3.29469E-02, -3.83092E-02, -4.29987E-02, -4.67162E-02, -4.91617E-02, -5.00837E-02, -4.93362E-02, -4.69172E-02, -4.29653E-02, -3.77166E-02, -3.14510E-02, -2.44610E-02, -1.70476E-02, -9.53149E-03, -2.26208E-03,  4.38210E-03,  1.00050E-02,  1.42139E-02,  1.66473E-02,  1.70072E-02,  1.50940E-02,  1.08402E-02,  4.33962E-03, -4.13270E-03, -1.41188E-02, -2.49999E-02, -3.60471E-02, -4.64976E-02, -5.56450E-02, -6.29294E-02, -6.80073E-02, -7.07869E-02, -7.14207E-02, -7.02542E-02, -6.77465E-02, -6.43815E-02, -6.05919E-02, -5.67132E-02, -5.29693E-02, -4.94841E-02, -4.63060E-02, -4.34353E-02, -4.08469E-02, -3.85062E-02, -3.63775E-02, -3.44294E-02, -3.26357E-02, -3.09751E-02, -2.94312E-02, -2.79909E-02, -2.66436E-02, -2.53810E-02, -2.41959E-02, -2.30823E-02, -2.20351E-02, -2.10495E-02, -2.01212E-02, -1.92465E-02, -1.84218E-02,
  7.21166E-03,  7.53748E-03,  7.88499E-03,  8.25558E-03,  8.65066E-03,  9.07152E-03,  9.51929E-03,  9.99482E-03,  1.04985E-02,  1.10301E-02,  1.15884E-02,  1.21710E-02,  1.27734E-02,  1.33890E-02,  1.40077E-02,  1.46155E-02,  1.51932E-02,  1.57153E-02,  1.61490E-02,  1.64537E-02,  1.65807E-02,  1.64744E-02,  1.60748E-02,  1.53212E-02,  1.41583E-02,  1.25423E-02,  1.04479E-02,  7.87300E-03,  4.84225E-03,  1.40750E-03, -2.35308E-03, -6.33666E-03, -1.04169E-02, -1.44441E-02, -1.82453E-02, -2.16260E-02, -2.43786E-02, -2.63009E-02, -2.72304E-02, -2.70910E-02, -2.59353E-02, -2.39515E-02, -2.14067E-02, -1.85409E-02, -1.54775E-02, -1.22170E-02, -8.71061E-03, -4.95128E-03, -1.02737E-03,  2.87084E-03,  6.47497E-03,  9.47356E-03,  1.15478E-02,  1.24043E-02,  1.18056E-02,  9.59685E-03,  5.72900E-03,  2.76586E-04, -6.55401E-03, -1.44288E-02, -2.29066E-02, -3.14764E-02, -3.96091E-02, -4.68162E-02, -5.27072E-02, -5.70325E-02, -5.97064E-02, -6.08025E-02, -6.05246E-02, -5.91596E-02, -5.70246E-02, -5.44194E-02, -5.15941E-02, -4.87337E-02, -4.59596E-02, -4.33394E-02, -4.09020E-02, -3.86513E-02, -3.65776E-02, -3.46649E-02, -3.28959E-02, -3.12542E-02, -2.97255E-02, -2.82977E-02, -2.69607E-02, -2.57061E-02, -2.45270E-02, -2.34174E-02, -2.23722E-02, -2.13868E-02, -2.04572E-02, -1.95798E-02, -1.87511E-02, -1.79681E-02,
  6.99983E-03,  7.30278E-03,  7.62428E-03,  7.96529E-03,  8.32664E-03,  8.70903E-03,  9.11289E-03,  9.53829E-03,  9.98479E-03,  1.04512E-02,  1.09355E-02,  1.14341E-02,  1.19421E-02,  1.24520E-02,  1.29538E-02,  1.34343E-02,  1.38759E-02,  1.42565E-02,  1.45492E-02,  1.47215E-02,  1.47366E-02,  1.45541E-02,  1.41323E-02,  1.34318E-02,  1.24193E-02,  1.10725E-02,  9.38479E-03,  7.36937E-03,  5.06187E-03,  2.52230E-03, -1.64315E-04, -2.88756E-03, -5.51161E-03, -7.87567E-03, -9.79658E-03, -1.10766E-02, -1.15215E-02, -1.09756E-02, -9.37740E-03, -6.82984E-03, -3.65484E-03, -3.73011E-04,  2.44319E-03,  4.40705E-03,  5.48995E-03,  5.98624E-03,  6.30815E-03,  6.77722E-03,  7.52460E-03,  8.49559E-03,  9.50422E-03,  1.02948E-02,  1.05932E-02,  1.01451E-02,  8.74506E-03,  6.25785E-03,  2.63440E-03, -2.07829E-03, -7.73479E-03, -1.40980E-02, -2.08564E-02, -2.76516E-02, -3.41142E-02, -3.99027E-02, -4.47405E-02, -4.84445E-02, -5.09389E-02, -5.22544E-02, -5.25107E-02, -5.18888E-02, -5.05986E-02, -4.88484E-02, -4.68227E-02, -4.46689E-02, -4.24943E-02, -4.03696E-02, -3.83358E-02, -3.64128E-02, -3.46065E-02, -3.29145E-02, -3.13306E-02, -2.98465E-02, -2.84542E-02, -2.71458E-02, -2.59145E-02, -2.47543E-02, -2.36597E-02, -2.26262E-02, -2.16497E-02, -2.07265E-02, -1.98531E-02, -1.90266E-02, -1.82442E-02, -1.75032E-02,
  6.78816E-03,  7.06923E-03,  7.36604E-03,  7.67916E-03,  8.00901E-03,  8.35579E-03,  8.71941E-03,  9.09940E-03,  9.49473E-03,  9.90365E-03,  1.03235E-02,  1.07505E-02,  1.11792E-02,  1.16024E-02,  1.20108E-02,  1.23923E-02,  1.27318E-02,  1.30111E-02,  1.32084E-02,  1.32991E-02,  1.32562E-02,  1.30514E-02,  1.26574E-02,  1.20507E-02,  1.12144E-02,  1.01419E-02,  8.84108E-03,  7.33690E-03,  5.67467E-03,  3.92220E-03,  2.17157E-03,  5.40597E-04, -8.26209E-04, -1.75792E-03, -2.06070E-03, -1.52842E-03,  3.34041E-05,  2.76131E-03,  6.65730E-03,  1.14857E-02,  1.66824E-02,  2.13732E-02,  2.46120E-02,  2.58030E-02,  2.50138E-02,  2.28887E-02,  2.02516E-02,  1.77458E-02,  1.56967E-02,  1.41489E-02,  1.29647E-02,  1.19157E-02,  1.07482E-02,  9.22628E-03,  7.15813E-03,  4.41362E-03,  9.34489E-04, -3.26071E-03, -8.07768E-03, -1.33538E-02, -1.88725E-02, -2.43837E-02, -2.96286E-02, -3.43672E-02, -3.84021E-02, -4.15977E-02, -4.38902E-02, -4.52875E-02, -4.58595E-02, -4.57211E-02, -4.50125E-02, -4.38793E-02, -4.24568E-02, -4.08601E-02, -3.91795E-02, -3.74807E-02, -3.58078E-02, -3.41881E-02, -3.26364E-02, -3.11593E-02, -2.97582E-02, -2.84312E-02, -2.71753E-02, -2.59866E-02, -2.48612E-02, -2.37952E-02, -2.27850E-02, -2.18274E-02, -2.09193E-02, -2.00579E-02, -1.92406E-02, -1.84649E-02, -1.77286E-02, -1.70294E-02,
  6.57810E-03,  6.83844E-03,  7.11204E-03,  7.39916E-03,  7.69988E-03,  8.01405E-03,  8.34122E-03,  8.68054E-03,  9.03062E-03,  9.38941E-03,  9.75403E-03,  1.01206E-02,  1.04838E-02,  1.08372E-02,  1.11721E-02,  1.14784E-02,  1.17434E-02,  1.19527E-02,  1.20895E-02,  1.21357E-02,  1.20725E-02,  1.18814E-02,  1.15461E-02,  1.10551E-02,  1.04035E-02,  9.59667E-03,  8.65286E-03,  7.60618E-03,  6.50939E-03,  5.43644E-03,  4.48485E-03,  3.77793E-03,  3.46649E-03,  3.72916E-03,  4.76921E-03,  6.80367E-03,  1.00373E-02,  1.46098E-02,  2.05014E-02,  2.73925E-02,  3.45169E-02,  4.06446E-02,  4.44007E-02,  4.49249E-02,  4.23888E-02,  3.78390E-02,  3.25416E-02,  2.74447E-02,  2.30263E-02,  1.93895E-02,  1.64142E-02,  1.38780E-02,  1.15327E-02,  9.14864E-03,  6.53842E-03,  3.57026E-03,  1.74095E-04, -3.65696E-03, -7.86962E-03, -1.23578E-02, -1.69742E-02, -2.15461E-02, -2.58932E-02, -2.98461E-02, -3.32636E-02, -3.60454E-02, -3.81394E-02, -3.95424E-02, -4.02947E-02, -4.04700E-02, -4.01625E-02, -3.94747E-02, -3.85058E-02, -3.73447E-02, -3.60652E-02, -3.47248E-02, -3.33661E-02, -3.20185E-02, -3.07014E-02, -2.94264E-02, -2.82000E-02, -2.70250E-02, -2.59021E-02, -2.48306E-02, -2.38091E-02, -2.28359E-02, -2.19088E-02, -2.10260E-02, -2.01854E-02, -1.93851E-02, -1.86231E-02, -1.78977E-02, -1.72070E-02, -1.65494E-02,
  6.37087E-03,  6.61175E-03,  6.86371E-03,  7.12680E-03,  7.40083E-03,  7.68544E-03,  7.97991E-03,  8.28317E-03,  8.59366E-03,  8.90923E-03,  9.22700E-03,  9.54323E-03,  9.85317E-03,  1.01509E-02,  1.04293E-02,  1.06797E-02,  1.08922E-02,  1.10556E-02,  1.11577E-02,  1.11859E-02,  1.11280E-02,  1.09731E-02,  1.07135E-02,  1.03465E-02,  9.87619E-03,  9.31640E-03,  8.69287E-03,  8.04601E-03,  7.43353E-03,  6.93305E-03,  6.64482E-03,  6.69430E-03,  7.23446E-03,  8.44669E-03,  1.05384E-02,  1.37332E-02,  1.82451E-02,  2.42231E-02,  3.16461E-02,  4.01514E-02,  4.88307E-02,  5.61606E-02,  6.03746E-02,  6.03542E-02,  5.63674E-02,  4.98377E-02,  4.24185E-02,  3.52976E-02,  2.90547E-02,  2.38216E-02,  1.94821E-02,  1.58140E-02,  1.25718E-02,  9.53009E-03,  6.50437E-03,  3.36072E-03,  1.90191E-05, -3.54781E-03, -7.31779E-03, -1.12268E-02, -1.51782E-02, -1.90546E-02, -2.27313E-02, -2.60895E-02, -2.90282E-02, -3.14736E-02, -3.33843E-02, -3.47526E-02, -3.56015E-02, -3.59785E-02, -3.59477E-02, -3.55817E-02, -3.49534E-02, -3.41310E-02, -3.31740E-02, -3.21312E-02, -3.10412E-02, -2.99327E-02, -2.88265E-02, -2.77370E-02, -2.66735E-02, -2.56421E-02, -2.46461E-02, -2.36872E-02, -2.27662E-02, -2.18829E-02, -2.10368E-02, -2.02269E-02, -1.94523E-02, -1.87117E-02, -1.80040E-02, -1.73279E-02, -1.66821E-02, -1.60655E-02,
