 -6.42950E-03, -6.69966E-03, -6.98316E-03, -7.28056E-03, -7.59235E-03, -7.91900E-03, -8.26086E-03, -8.61817E-03, -8.99099E-03, -9.37913E-03, -9.78206E-03, -1.01988E-02, -1.06279E-02, -1.10669E-02, -1.15125E-02, -1.19602E-02, -1.24036E-02, -1.28345E-02, -1.32416E-02, -1.36107E-02, -1.39231E-02, -1.41552E-02, -1.42771E-02, -1.42519E-02, -1.40345E-02, -1.35707E-02, -1.27975E-02, -1.16436E-02, -1.00326E-02, -7.88733E-03, -5.13890E-03, -1.73882E-03,  2.32444E-03,  7.00560E-03,  1.21823E-02,  1.76388E-02,  2.30609E-02,  2.80485E-02,  3.21534E-02,  3.49388E-02,  3.60541E-02,  3.53051E-02,  3.26997E-02,  2.84515E-02,  2.29425E-02,  1.66536E-02,  1.00859E-02,  3.69127E-03, -2.17459E-03, -7.27360E-03, -1.14833E-02, -1.47795E-02, -1.72102E-02, -1.88697E-02, -1.98749E-02, -2.03477E-02, -2.04035E-02, -2.01446E-02, -1.96571E-02, -1.90115E-02, -1.82630E-02, -1.74544E-02, -1.66174E-02, -1.57755E-02, -1.49452E-02, -1.41381E-02, -1.33616E-02, -1.26202E-02, -1.19166E-02, -1.12515E-02, -1.06249E-02, -1.00359E-02, -9.48305E-03, -8.96475E-03, -8.47915E-03, -8.02434E-03, -7.59840E-03, -7.19947E-03, -6.82573E-03, -6.47546E-03, -6.14702E-03, -5.83889E-03, -5.54965E-03,
 -6.40598E-03, -6.67111E-03, -6.94899E-03, -7.24009E-03, -7.54483E-03, -7.86360E-03, -8.19665E-03, -8.54412E-03, -8.90595E-03, -9.28185E-03, -9.67118E-03, -1.00729E-02, -1.04853E-02, -1.09061E-02, -1.13320E-02, -1.17584E-02, -1.21794E-02, -1.25871E-02, -1.29712E-02, -1.33185E-02, -1.36124E-02, -1.38320E-02, -1.39514E-02, -1.39391E-02, -1.37574E-02, -1.33624E-02, -1.27039E-02, -1.17269E-02, -1.03744E-02, -8.59186E-03, -6.33390E-03, -3.57411E-03, -3.16944E-04,  3.38871E-03,  7.43660E-03,  1.16540E-02,  1.58013E-02,  1.95836E-02,  2.26784E-02,  2.47775E-02,  2.56360E-02,  2.51177E-02,  2.32249E-02,  2.01010E-02,  1.60073E-02,  1.12790E-02,  6.27377E-03,  1.32414E-03, -3.29690E-03, -7.39415E-03, -1.08531E-02, -1.36312E-02, -1.57429E-02, -1.72420E-02, -1.82049E-02, -1.87179E-02, -1.88669E-02, -1.87314E-02, -1.83814E-02, -1.78758E-02, -1.72627E-02, -1.65804E-02, -1.58586E-02, -1.51199E-02, -1.43809E-02, -1.36538E-02, -1.29470E-02, -1.22660E-02, -1.16145E-02, -1.09943E-02, -1.04064E-02, -9.85054E-03, -9.32624E-03, -8.83247E-03, -8.36797E-03, -7.93133E-03, -7.52104E-03, -7.13561E-03, -6.77352E-03, -6.43332E-03, -6.11360E-03, -5.81301E-03, -5.53031E-03,
 -6.37364E-03, -6.63315E-03, -6.90476E-03, -7.18888E-03, -7.48586E-03, -7.79598E-03, -8.11941E-03, -8.45621E-03, -8.80620E-03, -9.16899E-03, -9.54385E-03, -9.92965E-03, -1.03247E-02, -1.07266E-02, -1.11322E-02, -1.15370E-02, -1.19355E-02, -1.23203E-02, -1.26820E-02, -1.30087E-02, -1.32857E-02, -1.34947E-02, -1.36135E-02, -1.36158E-02, -1.34705E-02, -1.31421E-02, -1.25914E-02, -1.17766E-02, -1.06558E-02, -9.19120E-03, -7.35414E-03, -5.13258E-03, -2.53959E-03,  3.77576E-04,  3.52939E-03,  6.77944E-03,  9.94589E-03,  1.28118E-02,  1.51452E-02,  1.67280E-02,  1.73884E-02,  1.70309E-02,  1.56550E-02,  1.33573E-02,  1.03171E-02,  6.76838E-03,  2.96611E-03, -8.46163E-04, -4.46106E-03, -7.72218E-03, -1.05288E-02, -1.28323E-02, -1.46277E-02, -1.59420E-02, -1.68233E-02, -1.73308E-02, -1.75270E-02, -1.74724E-02, -1.72225E-02, -1.68255E-02, -1.63222E-02, -1.57460E-02, -1.51237E-02, -1.44762E-02, -1.38198E-02, -1.31663E-02, -1.25246E-02, -1.19010E-02, -1.12997E-02, -1.07233E-02, -1.01735E-02, -9.65080E-03, -9.15526E-03, -8.68646E-03, -8.24362E-03, -7.82578E-03, -7.43183E-03, -7.06058E-03, -6.71083E-03, -6.38137E-03, -6.07100E-03, -5.77857E-03, -5.50297E-03,
 -6.33298E-03, -6.58633E-03, -6.85112E-03, -7.12766E-03, -7.41624E-03, -7.71705E-03, -8.03019E-03, -8.35560E-03, -8.69304E-03, -9.04201E-03, -9.40172E-03, -9.77096E-03, -1.01480E-02, -1.05305E-02, -1.09154E-02, -1.12984E-02, -1.16744E-02, -1.20364E-02, -1.23761E-02, -1.26827E-02, -1.29433E-02, -1.31422E-02, -1.32604E-02, -1.32760E-02, -1.31637E-02, -1.28951E-02, -1.24396E-02, -1.17658E-02, -1.08433E-02, -9.64637E-03, -8.15777E-03, -6.37441E-03, -4.31325E-03, -2.01738E-03,  4.39074E-04,  2.94888E-03,  5.37407E-03,  7.55433E-03,  9.32174E-03,  1.05207E-02,  1.10301E-02,  1.07823E-02,  9.77584E-03,  8.07674E-03,  5.80929E-03,  3.13803E-03,  2.45462E-04, -2.68991E-03, -5.51132E-03, -8.09527E-03, -1.03565E-02, -1.22471E-02, -1.37519E-02, -1.48814E-02, -1.56642E-02, -1.61399E-02, -1.63530E-02, -1.63490E-02, -1.61708E-02, -1.58573E-02, -1.54424E-02, -1.49546E-02, -1.44175E-02, -1.38501E-02, -1.32674E-02, -1.26810E-02, -1.20997E-02, -1.15300E-02, -1.09765E-02, -1.04423E-02, -9.92962E-03, -9.43955E-03, -8.97262E-03, -8.52886E-03, -8.10794E-03, -7.70928E-03, -7.33210E-03, -6.97554E-03, -6.63865E-03, -6.32044E-03, -6.01994E-03, -5.73616E-03, -5.46816E-03,
 -6.28454E-03, -6.53127E-03, -6.78873E-03, -7.05718E-03, -7.33683E-03, -7.62779E-03, -7.93007E-03, -8.24353E-03, -8.56785E-03, -8.90245E-03, -9.24647E-03, -9.59866E-03, -9.95730E-03, -1.03201E-02, -1.06840E-02, -1.10451E-02, -1.13985E-02, -1.17379E-02, -1.20557E-02, -1.23424E-02, -1.25866E-02, -1.27748E-02, -1.28912E-02, -1.29172E-02, -1.28324E-02, -1.26143E-02, -1.22390E-02, -1.16830E-02, -1.09245E-02, -9.94606E-03, -8.73826E-03, -7.30321E-03, -5.65901E-03, -3.84368E-03, -1.91813E-03,  3.32017E-05,  1.90494E-03,  3.57746E-03,  4.92779E-03,  5.84362E-03,  6.23829E-03,  6.06376E-03,  5.31856E-03,  4.04888E-03,  2.34239E-03,  3.16382E-04, -1.89717E-03, -4.16667E-03, -6.37356E-03, -8.42105E-03, -1.02386E-02, -1.17826E-02, -1.30335E-02, -1.39921E-02, -1.46741E-02, -1.51052E-02, -1.53168E-02, -1.53424E-02, -1.52150E-02, -1.49655E-02, -1.46215E-02, -1.42071E-02, -1.37428E-02, -1.32452E-02, -1.27281E-02, -1.22024E-02, -1.16766E-02, -1.11570E-02, -1.06485E-02, -1.01546E-02, -9.67778E-03, -9.21948E-03, -8.78066E-03, -8.36174E-03, -7.96273E-03, -7.58338E-03, -7.22322E-03, -6.88166E-03, -6.55798E-03, -6.25142E-03, -5.96118E-03, -5.68646E-03, -5.42644E-03,
 -6.22888E-03, -6.46859E-03, -6.71832E-03, -6.97825E-03, -7.24854E-03, -7.52920E-03, -7.82018E-03, -8.12126E-03, -8.43203E-03, -8.75186E-03, -9.07984E-03, -9.41467E-03, -9.75465E-03, -1.00975E-02, -1.04404E-02, -1.07796E-02, -1.11104E-02, -1.14274E-02, -1.17234E-02, -1.19902E-02, -1.22178E-02, -1.23945E-02, -1.25069E-02, -1.25399E-02, -1.24765E-02, -1.22990E-02, -1.19888E-02, -1.15283E-02, -1.09018E-02, -1.00980E-02, -9.11227E-03, -7.94967E-03, -6.62791E-03, -5.18005E-03, -3.65609E-03, -2.12299E-03, -6.62157E-04,  6.35912E-04,  1.67973E-03,  2.38689E-03,  2.69453E-03,  2.56811E-03,  2.00673E-03,  1.04374E-03, -2.57518E-04, -1.81183E-03, -3.52231E-03, -5.29093E-03, -7.02752E-03, -8.65637E-03, -1.01200E-02, -1.13801E-02, -1.24164E-02, -1.32245E-02, -1.38117E-02, -1.41943E-02, -1.43942E-02, -1.44357E-02, -1.43441E-02, -1.41437E-02, -1.38567E-02, -1.35033E-02, -1.31008E-02, -1.26640E-02, -1.22050E-02, -1.17339E-02, -1.12586E-02, -1.07854E-02, -1.03191E-02, -9.86330E-03, -9.42067E-03, -8.99303E-03, -8.58158E-03, -8.18703E-03, -7.80968E-03, -7.44958E-03, -7.10650E-03, -6.78007E-03, -6.46982E-03, -6.17516E-03, -5.89547E-03, -5.63010E-03, -5.37838E-03,
 -6.16659E-03, -6.39895E-03, -6.64061E-03, -6.89169E-03, -7.15227E-03, -7.42231E-03, -7.70166E-03, -7.99005E-03, -8.28699E-03, -8.59181E-03, -8.90354E-03, -9.22088E-03, -9.54213E-03, -9.86509E-03, -1.01870E-02, -1.05044E-02, -1.08130E-02, -1.11077E-02, -1.13822E-02, -1.16291E-02, -1.18396E-02, -1.20039E-02, -1.21105E-02, -1.21468E-02, -1.20990E-02, -1.19529E-02, -1.16942E-02, -1.13095E-02, -1.07876E-02, -1.01214E-02, -9.30944E-03, -8.35819E-03, -7.28434E-03, -6.11640E-03, -4.89564E-03, -3.67571E-03, -2.52037E-03, -1.49922E-03, -6.81507E-04, -1.28786E-04,  1.12568E-04,  1.74877E-05, -4.14210E-04, -1.15757E-03, -2.16559E-03, -3.37494E-03, -4.71319E-03, -6.10626E-03, -7.48493E-03, -8.78980E-03, -9.97425E-03, -1.10056E-02, -1.18646E-02, -1.25442E-02, -1.30467E-02, -1.33822E-02, -1.35655E-02, -1.36144E-02, -1.35481E-02, -1.33854E-02, -1.31444E-02, -1.28417E-02, -1.24919E-02, -1.21078E-02, -1.17001E-02, -1.12779E-02, -1.08485E-02, -1.04179E-02, -9.99083E-03, -9.57084E-03, -9.16069E-03, -8.76239E-03, -8.37735E-03, -8.00651E-03, -7.65042E-03, -7.30930E-03, -6.98319E-03, -6.67191E-03, -6.37515E-03, -6.09253E-03, -5.82358E-03, -5.56777E-03, -5.32457E-03,
 -6.09828E-03, -6.32303E-03, -6.55636E-03, -6.79833E-03, -7.04896E-03, -7.30814E-03, -7.57565E-03, -7.85117E-03, -8.13414E-03, -8.42385E-03, -8.71930E-03, -9.01916E-03, -9.32178E-03, -9.62501E-03, -9.92623E-03, -1.02222E-02, -1.05089E-02, -1.07818E-02, -1.10350E-02, -1.12622E-02, -1.14556E-02, -1.16067E-02, -1.17058E-02, -1.17424E-02, -1.17052E-02, -1.15827E-02, -1.13639E-02, -1.10386E-02, -1.05991E-02, -1.00408E-02, -9.36445E-03, -8.57717E-03, -7.69429E-03, -6.74039E-03, -5.74982E-03, -4.76605E-03, -3.83975E-03, -3.02529E-03, -2.37602E-03, -1.93871E-03, -1.74813E-03, -1.82264E-03, -2.16178E-03, -2.74624E-03, -3.54019E-03, -4.49547E-03, -5.55688E-03, -6.66751E-03, -7.77361E-03, -8.82824E-03, -9.79361E-03, -1.06422E-02, -1.13566E-02, -1.19285E-02, -1.23578E-02, -1.26499E-02, -1.28152E-02, -1.28663E-02, -1.28179E-02, -1.26846E-02, -1.24810E-02, -1.22206E-02, -1.19157E-02, -1.15773E-02, -1.12148E-02, -1.08362E-02, -1.04484E-02, -1.00569E-02, -9.66601E-03, -9.27943E-03, -8.89990E-03, -8.52950E-03, -8.16978E-03, -7.82185E-03, -7.48641E-03, -7.16390E-03, -6.85450E-03, -6.55823E-03, -6.27494E-03, -6.00439E-03, -5.74624E-03, -5.50012E-03, -5.26560E-03,
 -6.02454E-03, -6.24149E-03, -6.46630E-03, -6.69900E-03, -6.93952E-03, -7.18771E-03, -7.44329E-03, -7.70586E-03, -7.97486E-03, -8.24949E-03, -8.52875E-03, -8.81132E-03, -9.09556E-03, -9.37942E-03, -9.66038E-03, -9.93541E-03, -1.02009E-02, -1.04524E-02, -1.06851E-02, -1.08929E-02, -1.10693E-02, -1.12068E-02, -1.12972E-02, -1.13317E-02, -1.13011E-02, -1.11961E-02, -1.10081E-02, -1.07294E-02, -1.03547E-02, -9.88145E-03, -9.31161E-03, -8.65252E-03, -7.91813E-03, -7.12970E-03, -6.31602E-03, -5.51272E-03, -4.76057E-03, -4.10268E-03, -3.58075E-03, -3.23085E-03, -3.07942E-03, -3.14004E-03, -3.41177E-03, -3.87924E-03, -4.51449E-03, -5.28016E-03, -6.13335E-03, -7.02968E-03, -7.92683E-03, -8.78738E-03, -9.58060E-03, -1.02834E-02, -1.08804E-02, -1.13633E-02, -1.17301E-02, -1.19839E-02, -1.21313E-02, -1.21818E-02, -1.21461E-02, -1.20359E-02, -1.18628E-02, -1.16378E-02, -1.13713E-02, -1.10726E-02, -1.07498E-02, -1.04103E-02, -1.00599E-02, -9.70390E-03, -9.34644E-03, -8.99092E-03, -8.64009E-03, -8.29606E-03, -7.96046E-03, -7.63450E-03, -7.31902E-03, -7.01460E-03, -6.72156E-03, -6.44006E-03, -6.17009E-03, -5.91154E-03, -5.66421E-03, -5.42781E-03, -5.20204E-03,
 -5.94598E-03, -6.15500E-03, -6.37119E-03, -6.59452E-03, -6.82486E-03, -7.06202E-03, -7.30566E-03, -7.55534E-03, -7.81045E-03, -8.07018E-03, -8.33349E-03, -8.59909E-03, -8.86537E-03, -9.13035E-03, -9.39166E-03, -9.64645E-03, -9.89135E-03, -1.01224E-02, -1.03352E-02, -1.05243E-02, -1.06841E-02, -1.08081E-02, -1.08892E-02, -1.09201E-02, -1.08932E-02, -1.08011E-02, -1.06370E-02, -1.03952E-02, -1.00721E-02, -9.66667E-03, -9.18160E-03, -8.62418E-03, -8.00701E-03, -7.34856E-03, -6.67313E-03, -6.01019E-03, -5.39288E-03, -4.85573E-03, -4.43174E-03, -4.14907E-03, -4.02805E-03, -4.07881E-03, -4.30008E-03, -4.67943E-03, -5.19464E-03, -5.81622E-03, -6.51032E-03, -7.24180E-03, -7.97695E-03, -8.68561E-03, -9.34264E-03, -9.92867E-03, -1.04303E-02, -1.08396E-02, -1.11538E-02, -1.13741E-02, -1.15049E-02, -1.15530E-02, -1.15265E-02, -1.14347E-02, -1.12866E-02, -1.10914E-02, -1.08577E-02, -1.05934E-02, -1.03057E-02, -1.00007E-02, -9.68412E-03, -9.36044E-03, -9.03359E-03, -8.70683E-03, -8.38278E-03, -8.06355E-03, -7.75080E-03, -7.44579E-03, -7.14948E-03, -6.86254E-03, -6.58540E-03, -6.31834E-03, -6.06146E-03, -5.81477E-03, -5.57817E-03, -5.35147E-03, -5.13447E-03,
 -5.86321E-03, -6.06423E-03, -6.27175E-03, -6.48568E-03, -6.70585E-03, -6.93202E-03, -7.16382E-03, -7.40076E-03, -7.64219E-03, -7.88728E-03, -8.13501E-03, -8.38408E-03, -8.63294E-03, -8.87969E-03, -9.12209E-03, -9.35747E-03, -9.58274E-03, -9.79432E-03, -9.98811E-03, -1.01595E-02, -1.03034E-02, -1.04142E-02, -1.04859E-02, -1.05124E-02, -1.04874E-02, -1.04050E-02, -1.02598E-02, -1.00478E-02, -9.76665E-03, -9.41628E-03, -8.99993E-03, -8.52462E-03, -8.00174E-03, -7.44735E-03, -6.88206E-03, -6.33040E-03, -5.81949E-03, -5.37724E-03, -5.02994E-03, -4.79979E-03, -4.70254E-03, -4.74581E-03, -4.92819E-03, -5.23946E-03, -5.66180E-03, -6.17162E-03, -6.74188E-03, -7.34443E-03, -7.95210E-03, -8.54037E-03, -9.08852E-03, -9.58026E-03, -1.00039E-02, -1.03523E-02, -1.06220E-02, -1.08133E-02, -1.09289E-02, -1.09737E-02, -1.09540E-02, -1.08767E-02, -1.07493E-02, -1.05792E-02, -1.03736E-02, -1.01393E-02, -9.88231E-03, -9.60822E-03, -9.32187E-03, -9.02748E-03, -8.72864E-03, -8.42838E-03, -8.12922E-03, -7.83321E-03, -7.54200E-03, -7.25690E-03, -6.97890E-03, -6.70875E-03, -6.44698E-03, -6.19395E-03, -5.94986E-03, -5.71481E-03, -5.48879E-03, -5.27171E-03, -5.06342E-03,
 -5.77680E-03, -5.96981E-03, -6.16866E-03, -6.37324E-03, -6.58333E-03, -6.79864E-03, -7.01876E-03, -7.24319E-03, -7.47124E-03, -7.70209E-03, -7.93469E-03, -8.16779E-03, -8.39989E-03, -8.62917E-03, -8.85352E-03, -9.07047E-03, -9.27716E-03, -9.47033E-03, -9.64631E-03, -9.80101E-03, -9.92995E-03, -1.00283E-02, -1.00910E-02, -1.01128E-02, -1.00887E-02, -1.00139E-02, -9.88437E-03, -9.69708E-03, -9.45071E-03, -9.14605E-03, -8.78655E-03, -8.37889E-03, -7.93333E-03, -7.46384E-03, -6.98796E-03, -6.52616E-03, -6.10076E-03, -5.73439E-03, -5.44813E-03, -5.25958E-03, -5.18103E-03, -5.21822E-03, -5.36973E-03, -5.62715E-03, -5.97603E-03, -6.39737E-03, -6.86938E-03, -7.36930E-03, -7.87504E-03, -8.36650E-03, -8.82646E-03, -9.24120E-03, -9.60057E-03, -9.89798E-03, -1.01301E-02, -1.02962E-02, -1.03981E-02, -1.04391E-02, -1.04241E-02, -1.03585E-02, -1.02482E-02, -1.00993E-02, -9.91788E-03, -9.70955E-03, -9.47961E-03, -9.23288E-03, -8.97367E-03, -8.70577E-03, -8.43246E-03, -8.15657E-03, -7.88046E-03, -7.60611E-03, -7.33513E-03, -7.06883E-03, -6.80824E-03, -6.55415E-03, -6.30715E-03, -6.06769E-03, -5.83603E-03, -5.61234E-03, -5.39670E-03, -5.18909E-03, -4.98944E-03,
 -5.68731E-03, -5.87235E-03, -6.06261E-03, -6.25794E-03, -6.45808E-03, -6.66272E-03, -6.87142E-03, -7.08365E-03, -7.29871E-03, -7.51576E-03, -7.73379E-03, -7.95157E-03, -8.16765E-03, -8.38032E-03, -8.58759E-03, -8.78717E-03, -8.97643E-03, -9.15242E-03, -9.31186E-03, -9.45111E-03, -9.56627E-03, -9.65316E-03, -9.70750E-03, -9.72494E-03, -9.70134E-03, -9.63293E-03, -9.51663E-03, -9.35042E-03, -9.13372E-03, -8.86782E-03, -8.55629E-03, -8.20542E-03, -7.82438E-03, -7.42533E-03, -7.02321E-03, -6.63514E-03, -6.27949E-03, -5.97469E-03, -5.73768E-03, -5.58246E-03, -5.51868E-03, -5.55068E-03, -5.67710E-03, -5.89100E-03, -6.18065E-03, -6.53066E-03, -6.92336E-03, -7.34022E-03, -7.76317E-03, -8.17562E-03, -8.56321E-03, -8.91427E-03, -9.22003E-03, -9.47450E-03, -9.67436E-03, -9.81856E-03, -9.90798E-03, -9.94502E-03, -9.93322E-03, -9.87687E-03, -9.78075E-03, -9.64984E-03, -9.48911E-03, -9.30337E-03, -9.09718E-03, -8.87472E-03, -8.63979E-03, -8.39580E-03, -8.14573E-03, -7.89217E-03, -7.63735E-03, -7.38312E-03, -7.13107E-03, -6.88246E-03, -6.63835E-03, -6.39955E-03, -6.16671E-03, -5.94029E-03, -5.72064E-03, -5.50800E-03, -5.30248E-03, -5.10415E-03, -4.91300E-03,
 -5.59528E-03, -5.77243E-03, -5.95422E-03, -6.14045E-03, -6.33085E-03, -6.52508E-03, -6.72267E-03, -6.92306E-03, -7.12557E-03, -7.32937E-03, -7.53345E-03, -7.73662E-03, -7.93751E-03, -8.13449E-03, -8.32571E-03, -8.50905E-03, -8.68210E-03, -8.84222E-03, -8.98645E-03, -9.11159E-03, -9.21424E-03, -9.29081E-03, -9.33769E-03, -9.35127E-03, -9.32819E-03, -9.26552E-03, -9.16097E-03, -9.01326E-03, -8.82238E-03, -8.58997E-03, -8.31961E-03, -8.01713E-03, -7.69070E-03, -7.35090E-03, -7.01041E-03, -6.68355E-03, -6.38547E-03, -6.13118E-03, -5.93434E-03, -5.80607E-03, -5.75399E-03, -5.78141E-03, -5.88705E-03, -6.06523E-03, -6.30639E-03, -6.59801E-03, -6.92573E-03, -7.27442E-03, -7.62920E-03, -7.97631E-03, -8.30373E-03, -8.60153E-03, -8.86207E-03, -9.07998E-03, -9.25204E-03, -9.37695E-03, -9.45501E-03, -9.48784E-03, -9.47809E-03, -9.42910E-03, -9.34470E-03, -9.22894E-03, -9.08598E-03, -8.91987E-03, -8.73452E-03, -8.53355E-03, -8.32033E-03, -8.09788E-03, -7.86890E-03, -7.63576E-03, -7.40053E-03, -7.16495E-03, -6.93054E-03, -6.69854E-03, -6.46998E-03, -6.24569E-03, -6.02633E-03, -5.81241E-03, -5.60433E-03, -5.40236E-03, -5.20669E-03, -5.01741E-03, -4.83457E-03,
 -5.50122E-03, -5.67061E-03, -5.84408E-03, -6.02142E-03, -6.20233E-03, -6.38644E-03, -6.57327E-03, -6.76227E-03, -6.95274E-03, -7.14386E-03, -7.33466E-03, -7.52400E-03, -7.71056E-03, -7.89282E-03, -8.06906E-03, -8.23733E-03, -8.39545E-03, -8.54101E-03, -8.67140E-03, -8.78381E-03, -8.87528E-03, -8.94275E-03, -8.98318E-03, -8.99360E-03, -8.97132E-03, -8.91408E-03, -8.82026E-03, -8.68913E-03, -8.52112E-03, -8.31808E-03, -8.08349E-03, -7.82271E-03, -7.54300E-03, -7.25350E-03, -6.96497E-03, -6.68937E-03, -6.43920E-03, -6.22668E-03, -6.06281E-03, -5.95649E-03, -5.91371E-03, -5.93702E-03, -6.02526E-03, -6.17376E-03, -6.37475E-03, -6.61805E-03, -6.89194E-03, -7.18402E-03, -7.48204E-03, -7.77454E-03, -8.05140E-03, -8.30417E-03, -8.52619E-03, -8.71265E-03, -8.86052E-03, -8.96832E-03, -9.03596E-03, -9.06449E-03, -9.05584E-03, -9.01262E-03, -8.93786E-03, -8.83490E-03, -8.70717E-03, -8.55809E-03, -8.39100E-03, -8.20906E-03, -8.01521E-03, -7.81213E-03, -7.60226E-03, -7.38775E-03, -7.17051E-03, -6.95217E-03, -6.73417E-03, -6.51769E-03, -6.30375E-03, -6.09316E-03, -5.88661E-03, -5.68464E-03, -5.48765E-03, -5.29596E-03, -5.10980E-03, -4.92932E-03, -4.75460E-03,
 -5.40561E-03, -5.56739E-03, -5.73275E-03, -5.90143E-03, -6.07314E-03, -6.24747E-03, -6.42395E-03, -6.60202E-03, -6.78099E-03, -6.96006E-03, -7.13828E-03, -7.31459E-03, -7.48772E-03, -7.65626E-03, -7.81861E-03, -7.97299E-03, -8.11743E-03, -8.24976E-03, -8.36768E-03, -8.46873E-03, -8.55034E-03, -8.60994E-03, -8.64495E-03, -8.65298E-03, -8.63189E-03, -8.57998E-03, -8.49615E-03, -8.38011E-03, -8.23259E-03, -8.05554E-03, -7.85229E-03, -7.62772E-03, -7.38822E-03, -7.14168E-03, -6.89721E-03, -6.66478E-03, -6.45469E-03, -6.27689E-03, -6.14024E-03, -6.05187E-03, -6.01651E-03, -6.03610E-03, -6.10965E-03, -6.23332E-03, -6.40079E-03, -6.60377E-03, -6.83269E-03, -7.07740E-03, -7.32775E-03, -7.57420E-03, -7.80823E-03, -8.02261E-03, -8.21155E-03, -8.37076E-03, -8.49740E-03, -8.58993E-03, -8.64797E-03, -8.67215E-03, -8.66384E-03, -8.62506E-03, -8.55822E-03, -8.46603E-03, -8.35133E-03, -8.21702E-03, -8.06594E-03, -7.90082E-03, -7.72422E-03, -7.53855E-03, -7.34596E-03, -7.14841E-03, -6.94765E-03, -6.74521E-03, -6.54242E-03, -6.34042E-03, -6.14018E-03, -5.94252E-03, -5.74810E-03, -5.55748E-03, -5.37109E-03, -5.18928E-03, -5.01229E-03, -4.84031E-03, -4.67347E-03,
 -5.30888E-03, -5.46325E-03, -5.62072E-03, -5.78102E-03, -5.94384E-03, -6.10877E-03, -6.27534E-03, -6.44297E-03, -6.61101E-03, -6.77867E-03, -6.94506E-03, -7.10914E-03, -7.26975E-03, -7.42556E-03, -7.57511E-03, -7.71677E-03, -7.84876E-03, -7.96916E-03, -8.07593E-03, -8.16693E-03, -8.23997E-03, -8.29285E-03, -8.32346E-03, -8.32985E-03, -8.31037E-03, -8.26375E-03, -8.18932E-03, -8.08712E-03, -7.95807E-03, -7.80415E-03, -7.62849E-03, -7.43548E-03, -7.23073E-03, -7.02101E-03, -6.81401E-03, -6.61805E-03, -6.44159E-03, -6.29273E-03, -6.17863E-03, -6.10499E-03, -6.07554E-03, -6.09179E-03, -6.15289E-03, -6.25569E-03, -6.39505E-03, -6.56421E-03, -6.75538E-03, -6.96020E-03, -7.17029E-03, -7.37768E-03, -7.57520E-03, -7.75665E-03, -7.91702E-03, -8.05248E-03, -8.16039E-03, -8.23922E-03, -8.28840E-03, -8.30823E-03, -8.29966E-03, -8.26422E-03, -8.20384E-03, -8.12069E-03, -8.01715E-03, -7.89563E-03, -7.75855E-03, -7.60828E-03, -7.44706E-03, -7.27699E-03, -7.10001E-03, -6.91788E-03, -6.73221E-03, -6.54439E-03, -6.35568E-03, -6.16714E-03, -5.97972E-03, -5.79420E-03, -5.61123E-03, -5.43138E-03, -5.25509E-03, -5.08272E-03, -4.91454E-03, -4.75077E-03, -4.59156E-03,
 -5.21144E-03, -5.35862E-03, -5.50845E-03, -5.66068E-03, -5.81495E-03, -5.97088E-03, -6.12798E-03, -6.28570E-03, -6.44339E-03, -6.60030E-03, -6.75559E-03, -6.90826E-03, -7.05724E-03, -7.20131E-03, -7.33912E-03, -7.46918E-03, -7.58992E-03, -7.69962E-03, -7.79650E-03, -7.87869E-03, -7.94434E-03, -7.99160E-03, -8.01872E-03, -8.02417E-03, -8.00666E-03, -7.96531E-03, -7.89975E-03, -7.81027E-03, -7.69791E-03, -7.56461E-03, -7.41328E-03, -7.24781E-03, -7.07313E-03, -6.89500E-03, -6.71993E-03, -6.55482E-03, -6.40662E-03, -6.28194E-03, -6.18655E-03, -6.12501E-03, -6.10030E-03, -6.11357E-03, -6.16410E-03, -6.24931E-03, -6.36502E-03, -6.50575E-03, -6.66511E-03, -6.83623E-03, -7.01218E-03, -7.18631E-03, -7.35257E-03, -7.50568E-03, -7.64126E-03, -7.75594E-03, -7.84729E-03, -7.91380E-03, -7.95479E-03, -7.97032E-03, -7.96102E-03, -7.92804E-03, -7.87289E-03, -7.79733E-03, -7.70330E-03, -7.59285E-03, -7.46803E-03, -7.33087E-03, -7.18332E-03, -7.02723E-03, -6.86433E-03, -6.69621E-03, -6.52431E-03, -6.34993E-03, -6.17421E-03, -5.99818E-03, -5.82271E-03, -5.64857E-03, -5.47640E-03, -5.30673E-03, -5.14004E-03, -4.97667E-03, -4.81693E-03, -4.66105E-03, -4.50919E-03,
