 -7.25109E-03, -7.62010E-03, -8.02108E-03, -8.45803E-03, -8.93555E-03, -9.45897E-03, -1.00345E-02, -1.06692E-02, -1.13716E-02, -1.21513E-02, -1.30197E-02, -1.39899E-02, -1.50773E-02, -1.62997E-02, -1.76780E-02, -1.92359E-02, -2.10011E-02, -2.30047E-02, -2.52818E-02, -2.78703E-02, -3.08097E-02, -3.41373E-02, -3.78811E-02, -4.20474E-02, -4.65983E-02, -5.14143E-02, -5.62363E-02, -6.05755E-02, -6.35901E-02, -6.39268E-02, -5.95481E-02, -4.75876E-02, -2.42936E-02,  1.48931E-02,  7.51648E-02,  1.62265E-01,  2.82869E-01,  4.46134E-01,  6.67979E-01,  9.81959E-01,  1.46611E+00,  2.30425E+00,  3.74588E+00,  4.25508E+00,  2.67315E+00,  1.51728E+00,  8.45641E-01,  4.23207E-01,  1.47956E-01, -2.50040E-02, -1.24825E-01, -1.77989E-01, -2.07469E-01, -2.28876E-01, -2.49827E-01, -2.71598E-01, -2.90491E-01, -2.99282E-01, -2.91491E-01, -2.67148E-01, -2.32701E-01, -1.95361E-01, -1.59583E-01, -1.27217E-01, -9.86999E-02, -7.39095E-02, -5.25816E-02, -3.44779E-02, -1.94214E-02, -7.26500E-03,  2.16476E-03,  9.11573E-03,  1.39225E-02,  1.69790E-02,  1.86895E-02,  1.94231E-02,  1.94855E-02,  1.91120E-02,  1.84734E-02,  1.76877E-02,  1.68336E-02,  1.59618E-02,  1.51034E-02,  1.42769E-02,  1.34922E-02,  1.27538E-02,  1.20630E-02,  1.14191E-02,  1.08199E-02,  1.02630E-02,  9.74544E-03,  9.26432E-03,  8.81679E-03,  8.40014E-03,  8.01183E-03,  7.64950E-03,  7.31101E-03,  6.99439E-03,  6.69786E-03,  6.41978E-03,
 -7.67259E-03, -8.07705E-03, -8.51742E-03, -8.99824E-03, -9.52477E-03, -1.01031E-02, -1.07403E-02, -1.14447E-02, -1.22259E-02, -1.30954E-02, -1.40664E-02, -1.51549E-02, -1.63796E-02, -1.77626E-02, -1.93306E-02, -2.11151E-02, -2.31543E-02, -2.54935E-02, -2.81874E-02, -3.13012E-02, -3.49119E-02, -3.91087E-02, -4.39909E-02, -4.96611E-02, -5.62088E-02, -6.36765E-02, -7.19967E-02, -8.08837E-02, -8.96595E-02, -9.70044E-02, -1.00642E-01, -9.70235E-02, -8.11458E-02, -4.66611E-02,  1.36870E-02,  1.07569E-01,  2.43068E-01,  4.29940E-01,  6.84138E-01,  1.04243E+00,  1.60795E+00,  2.71108E+00,  5.61016E+00,  7.60941E+00,  3.37639E+00,  1.73155E+00,  9.59175E-01,  5.11955E-01,  2.28681E-01,  4.71242E-02, -6.61605E-02, -1.35569E-01, -1.80249E-01, -2.13570E-01, -2.42941E-01, -2.70379E-01, -2.92961E-01, -3.03923E-01, -2.97033E-01, -2.72679E-01, -2.37812E-01, -2.00035E-01, -1.63994E-01, -1.31602E-01, -1.03293E-01, -7.89015E-02, -5.80964E-02, -4.05473E-02, -2.59707E-02, -1.41189E-02, -4.74859E-03,  2.40717E-03,  7.64881E-03,  1.13001E-02,  1.36847E-02,  1.51017E-02,  1.58081E-02,  1.60118E-02,  1.58730E-02,  1.55104E-02,  1.50092E-02,  1.44289E-02,  1.38104E-02,  1.31808E-02,  1.25578E-02,  1.19527E-02,  1.13719E-02,  1.08192E-02,  1.02960E-02,  9.80278E-03,  9.33881E-03,  8.90306E-03,  8.49413E-03,  8.11050E-03,  7.75059E-03,  7.41282E-03,  7.09568E-03,  6.79771E-03,  6.51754E-03,  6.25390E-03,
 -8.07459E-03, -8.51216E-03, -8.98924E-03, -9.51085E-03, -1.00828E-02, -1.07119E-02, -1.14061E-02, -1.21746E-02, -1.30283E-02, -1.39801E-02, -1.50453E-02, -1.62421E-02, -1.75924E-02, -1.91226E-02, -2.08647E-02, -2.28579E-02, -2.51504E-02, -2.78022E-02, -3.08879E-02, -3.45016E-02, -3.87610E-02, -4.38144E-02, -4.98461E-02, -5.70803E-02, -6.57789E-02, -7.62231E-02, -8.86622E-02, -1.03202E-01, -1.19589E-01, -1.36844E-01, -1.52717E-01, -1.63023E-01, -1.61100E-01, -1.37846E-01, -8.26692E-02,  1.50460E-02,  1.65098E-01,  3.76521E-01,  6.58112E-01,  1.02577E+00,  1.53561E+00,  2.35279E+00,  3.68238E+00,  4.12136E+00,  2.67863E+00,  1.58144E+00,  9.41219E-01,  5.42508E-01,  2.80170E-01,  1.04500E-01, -1.27634E-02, -9.13642E-02, -1.46245E-01, -1.88042E-01, -2.23049E-01, -2.53292E-01, -2.76647E-01, -2.87897E-01, -2.82431E-01, -2.60942E-01, -2.29402E-01, -1.94535E-01, -1.60755E-01, -1.30099E-01, -1.03182E-01, -7.99699E-02, -6.01931E-02, -4.35305E-02, -2.96750E-02, -1.83444E-02, -9.27048E-03, -2.18555E-03,  3.18416E-03,  7.11510E-03,  9.87558E-03,  1.17131E-02,  1.28442E-02,  1.34501E-02,  1.36756E-02,  1.36334E-02,  1.34081E-02,  1.30623E-02,  1.26414E-02,  1.21775E-02,  1.16932E-02,  1.12040E-02,  1.07204E-02,  1.02493E-02,  9.79489E-03,  9.35977E-03,  8.94519E-03,  8.55158E-03,  8.17877E-03,  7.82626E-03,  7.49328E-03,  7.17893E-03,  6.88224E-03,  6.60222E-03,  6.33788E-03,  6.08824E-03,
 -8.45479E-03, -8.92281E-03, -9.43355E-03, -9.99243E-03, -1.06058E-02, -1.12810E-02, -1.20266E-02, -1.28528E-02, -1.37714E-02, -1.47967E-02, -1.59455E-02, -1.72382E-02, -1.86992E-02, -2.03585E-02, -2.22531E-02, -2.44285E-02, -2.69422E-02, -2.98671E-02, -3.32965E-02, -3.73514E-02, -4.21900E-02, -4.80206E-02, -5.51185E-02, -6.38468E-02, -7.46775E-02, -8.82084E-02, -1.05153E-01, -1.26266E-01, -1.52136E-01, -1.82713E-01, -2.16453E-01, -2.48985E-01, -2.71615E-01, -2.70716E-01, -2.29581E-01, -1.32392E-01,  3.37893E-02,  2.80184E-01,  6.08955E-01,  9.92604E-01,  1.39256E+00,  1.81626E+00,  2.20883E+00,  2.24002E+00,  1.79330E+00,  1.25385E+00,  8.26233E-01,  5.16746E-01,  2.95684E-01,  1.38247E-01,  2.64098E-02, -5.35884E-02, -1.12457E-01, -1.58016E-01, -1.95048E-01, -2.25194E-01, -2.47096E-01, -2.57431E-01, -2.53553E-01, -2.36350E-01, -2.10229E-01, -1.80392E-01, -1.50658E-01, -1.23102E-01, -9.85697E-02, -7.72422E-02, -5.89936E-02, -4.35806E-02, -3.07295E-02, -2.01684E-02, -1.16351E-02, -4.87529E-03,  3.58490E-04,  4.30583E-03,  7.19320E-03,  9.22780E-03,  1.05923E-02,  1.14422E-02,  1.19052E-02,  1.20836E-02,  1.20572E-02,  1.18868E-02,  1.16184E-02,  1.12859E-02,  1.09142E-02,  1.05212E-02,  1.01197E-02,  9.71860E-03,  9.32411E-03,  8.94031E-03,  8.56984E-03,  8.21426E-03,  7.87438E-03,  7.55048E-03,  7.24246E-03,  6.94997E-03,  6.67252E-03,  6.40948E-03,  6.16019E-03,  5.92395E-03,
 -8.81114E-03, -9.30671E-03, -9.84773E-03, -1.04400E-02, -1.10902E-02, -1.18062E-02, -1.25971E-02, -1.34738E-02, -1.44488E-02, -1.55374E-02, -1.67577E-02, -1.81315E-02, -1.96854E-02, -2.14520E-02, -2.34718E-02, -2.57954E-02, -2.84873E-02, -3.16303E-02, -3.53323E-02, -3.97364E-02, -4.50344E-02, -5.14878E-02, -5.94565E-02, -6.94407E-02, -8.21383E-02, -9.85171E-02, -1.19892E-01, -1.47971E-01, -1.84764E-01, -2.32167E-01, -2.90829E-01, -3.57808E-01, -4.22795E-01, -4.64584E-01, -4.53567E-01, -3.63921E-01, -1.80454E-01,  1.19434E-01,  5.69692E-01,  1.08878E+00,  1.42088E+00,  1.53938E+00,  1.56690E+00,  1.47797E+00,  1.24812E+00,  9.56231E-01,  6.82982E-01,  4.58448E-01,  2.83573E-01,  1.50600E-01,  5.05545E-02, -2.48119E-02, -8.24534E-02, -1.27655E-01, -1.63731E-01, -1.91885E-01, -2.11403E-01, -2.20525E-01, -2.18096E-01, -2.05081E-01, -1.84553E-01, -1.60259E-01, -1.35267E-01, -1.11513E-01, -8.99857E-02, -7.10546E-02, -5.47466E-02, -4.09185E-02, -2.93544E-02, -1.98154E-02, -1.20618E-02, -5.86216E-03, -9.96147E-04,  2.74322E-03,  5.54738E-03,  7.58949E-03,  9.02225E-03,  9.97671E-03,  1.05625E-02,  1.08689E-02,  1.09677E-02,  1.09149E-02,  1.07538E-02,  1.05177E-02,  1.02314E-02,  9.91354E-03,  9.57775E-03,  9.23404E-03,  8.88955E-03,  8.54936E-03,  8.21696E-03,  7.89466E-03,  7.58396E-03,  7.28570E-03,  7.00029E-03,  6.72779E-03,  6.46807E-03,  6.22082E-03,  5.98563E-03,  5.76201E-03,
 -9.14189E-03, -9.66187E-03, -1.02296E-02, -1.08511E-02, -1.15333E-02, -1.22844E-02, -1.31140E-02, -1.40332E-02, -1.50554E-02, -1.61961E-02, -1.74744E-02, -1.89130E-02, -2.05397E-02, -2.23886E-02, -2.45022E-02, -2.69340E-02, -2.97522E-02, -3.30452E-02, -3.69295E-02, -4.15611E-02, -4.71530E-02, -5.40018E-02, -6.25282E-02, -7.33410E-02, -8.73344E-02, -1.05838E-01, -1.30829E-01, -1.65213E-01, -2.13091E-01, -2.79764E-01, -3.70870E-01, -4.89279E-01, -6.27281E-01, -7.52782E-01, -8.04116E-01, -7.29190E-01, -5.31339E-01, -1.96011E-01,  5.07694E-01,  1.71330E+00,  1.99209E+00,  1.56109E+00,  1.28038E+00,  1.09828E+00,  9.20601E-01,  7.32044E-01,  5.49938E-01,  3.89283E-01,  2.55460E-01,  1.47646E-01,  6.23394E-02, -4.72907E-03, -5.76131E-02, -9.95747E-02, -1.32727E-01, -1.57899E-01, -1.74823E-01, -1.82751E-01, -1.81406E-01, -1.71742E-01, -1.55930E-01, -1.36632E-01, -1.16214E-01, -9.63621E-02, -7.80755E-02, -6.18289E-02, -4.77562E-02, -3.57938E-02, -2.57781E-02, -1.75042E-02, -1.07588E-02, -5.33616E-03, -1.04410E-03,  2.29338E-03,  4.83549E-03,  6.72422E-03,  8.08415E-03,  9.02252E-03,  9.62990E-03,  9.98132E-03,  1.01379E-02,  1.01485E-02,  1.00518E-02,  9.87791E-03,  9.65014E-03,  9.38619E-03,  9.09946E-03,  8.79998E-03,  8.49516E-03,  8.19039E-03,  7.88957E-03,  7.59542E-03,  7.30980E-03,  7.03392E-03,  6.76849E-03,  6.51389E-03,  6.27021E-03,  6.03738E-03,  5.81518E-03,  5.60330E-03,
 -9.44562E-03, -9.98674E-03, -1.05773E-02, -1.12237E-02, -1.19328E-02, -1.27131E-02, -1.35744E-02, -1.45280E-02, -1.55873E-02, -1.67685E-02, -1.80905E-02, -1.95766E-02, -2.12546E-02, -2.31589E-02, -2.53323E-02, -2.78284E-02, -3.07157E-02, -3.40828E-02, -3.80463E-02, -4.27635E-02, -4.84500E-02, -5.54097E-02, -6.40818E-02, -7.51193E-02, -8.95211E-02, -1.08858E-01, -1.35653E-01, -1.74007E-01, -2.30532E-01, -3.15498E-01, -4.43607E-01, -6.32625E-01, -8.93868E-01, -1.19505E+00, -1.38977E+00, -1.31117E+00, -1.06488E+00, -8.69209E-01, -3.86332E-01,  4.21646E+00,  3.59550E+00,  1.64939E+00,  1.08756E+00,  8.53242E-01,  6.99007E-01,  5.63369E-01,  4.36416E-01,  3.21010E-01,  2.20351E-01,  1.35392E-01,  6.52608E-02,  8.13485E-03, -3.80490E-02, -7.50893E-02, -1.04206E-01, -1.25927E-01, -1.40226E-01, -1.46909E-01, -1.46136E-01, -1.38801E-01, -1.26513E-01, -1.11216E-01, -9.47363E-02, -7.84890E-02, -6.33955E-02, -4.99443E-02, -3.83047E-02, -2.84435E-02, -2.02186E-02, -1.34434E-02, -7.92477E-03, -3.48076E-03,  5.22612E-05,  2.81899E-03,  4.94656E-03,  6.54611E-03,  7.71425E-03,  8.53412E-03,  9.07640E-03,  9.40038E-03,  9.55507E-03,  9.58044E-03,  9.50869E-03,  9.36542E-03,  9.17078E-03,  8.94048E-03,  8.68662E-03,  8.41845E-03,  8.14296E-03,  7.86538E-03,  7.58954E-03,  7.31825E-03,  7.05346E-03,  6.79653E-03,  6.54833E-03,  6.30937E-03,  6.07993E-03,  5.86004E-03,  5.64962E-03,  5.44850E-03,
 -9.72123E-03, -1.02801E-02, -1.08897E-02, -1.15564E-02, -1.22872E-02, -1.30907E-02, -1.39764E-02, -1.49559E-02, -1.60425E-02, -1.72521E-02, -1.86034E-02, -2.01192E-02, -2.18267E-02, -2.37592E-02, -2.59578E-02, -2.84737E-02, -3.13716E-02, -3.47346E-02, -3.86711E-02, -4.33256E-02, -4.88951E-02, -5.56561E-02, -6.40090E-02, -7.45557E-02, -8.82400E-02, -1.06611E-01, -1.32331E-01, -1.70159E-01, -2.28798E-01, -3.24033E-01, -4.83215E-01, -7.50635E-01, -1.19294E+00, -1.86743E+00, -2.48476E+00, -2.24945E+00, -1.68561E+00, -1.64289E+00, -3.35699E+00, -2.17619E-02,  2.17958E+00,  1.21978E+00,  8.21222E-01,  6.39993E-01,  5.24925E-01,  4.29185E-01,  3.40589E-01,  2.58222E-01,  1.83729E-01,  1.18370E-01,  6.24477E-02,  1.55194E-02, -2.32159E-02, -5.45713E-02, -7.91388E-02, -9.72036E-02, -1.08825E-01, -1.14062E-01, -1.13261E-01, -1.07238E-01, -9.72676E-02, -8.48632E-02, -7.14948E-02, -5.83574E-02, -4.62598E-02, -3.56277E-02, -2.65829E-02, -1.90523E-02, -1.28661E-02, -7.82776E-03, -3.75157E-03, -4.77001E-04,  2.12953E-03,  4.17861E-03,  5.76270E-03,  6.96025E-03,  7.83850E-03,  8.45533E-03,  8.86045E-03,  9.09618E-03,  9.19823E-03,  9.19634E-03,  9.11497E-03,  8.97405E-03,  8.78959E-03,  8.57431E-03,  8.33825E-03,  8.08922E-03,  7.83323E-03,  7.57487E-03,  7.31759E-03,  7.06394E-03,  6.81576E-03,  6.57434E-03,  6.34056E-03,  6.11498E-03,  5.89789E-03,  5.68942E-03,  5.48954E-03,  5.29813E-03,
 -9.96798E-03, -1.05412E-02, -1.11659E-02, -1.18483E-02, -1.25957E-02, -1.34161E-02, -1.43193E-02, -1.53164E-02, -1.64204E-02, -1.76465E-02, -1.90130E-02, -2.05412E-02, -2.22570E-02, -2.41914E-02, -2.63822E-02, -2.88756E-02, -3.17292E-02, -3.50153E-02, -3.88257E-02, -4.32798E-02, -4.85355E-02, -5.48073E-02, -6.23967E-02, -7.17463E-02, -8.35441E-02, -9.89373E-02, -1.20004E-01, -1.50848E-01, -2.00179E-01, -2.87020E-01, -4.51042E-01, -7.66188E-01, -1.36793E+00, -2.54772E+00, -4.25486E+00, -3.38959E+00, -2.07347E+00, -1.65161E+00, -1.77522E+00, -8.12898E-01,  3.84909E-01,  5.71347E-01,  5.10943E-01,  4.40028E-01,  3.77436E-01,  3.18014E-01,  2.59422E-01,  2.02377E-01,  1.48606E-01,  9.96200E-02,  5.63159E-02,  1.90219E-02, -1.22974E-02, -3.78210E-02, -5.77120E-02, -7.20540E-02, -8.08944E-02, -8.43740E-02, -8.28849E-02, -7.71761E-02, -6.83436E-02, -5.76956E-02, -4.65367E-02, -3.59458E-02, -2.66237E-02, -1.88629E-02, -1.26338E-02, -7.72586E-03, -3.87484E-03, -8.39308E-04,  1.57011E-03,  3.49067E-03,  5.01913E-03,  6.22468E-03,  7.15924E-03,  7.86433E-03,  8.37502E-03,  8.72206E-03,  8.93281E-03,  9.03156E-03,  9.03973E-03,  8.97590E-03,  8.85600E-03,  8.69341E-03,  8.49927E-03,  8.28268E-03,  8.05100E-03,  7.81011E-03,  7.56462E-03,  7.31813E-03,  7.07338E-03,  6.83244E-03,  6.59682E-03,  6.36760E-03,  6.14553E-03,  5.93107E-03,  5.72450E-03,  5.52592E-03,  5.33531E-03,  5.15257E-03,
 -1.01854E-02, -1.07696E-02, -1.14055E-02, -1.20993E-02, -1.28580E-02, -1.36895E-02, -1.46033E-02, -1.56098E-02, -1.67217E-02, -1.79532E-02, -1.93214E-02, -2.08461E-02, -2.25508E-02, -2.44633E-02, -2.66166E-02, -2.90504E-02, -3.18124E-02, -3.49599E-02, -3.85629E-02, -4.27062E-02, -4.74935E-02, -5.30520E-02, -5.95388E-02, -6.71503E-02, -7.61429E-02, -8.68857E-02, -1.00028E-01, -1.17083E-01, -1.42522E-01, -1.91072E-01, -3.07972E-01, -5.94103E-01, -1.18631E+00, -2.25635E+00, -3.54916E+00, -2.98390E+00, -1.89752E+00, -1.33328E+00, -9.90410E-01, -5.25781E-01, -4.89396E-02,  1.93339E-01,  2.66971E-01,  2.73564E-01,  2.55392E-01,  2.26193E-01,  1.91318E-01,  1.53981E-01,  1.16621E-01,  8.10757E-02,  4.85997E-02,  1.99568E-02, -4.43538E-03, -2.43584E-02, -3.96832E-02, -5.03226E-02, -5.62520E-02, -5.75880E-02, -5.46914E-02, -4.82521E-02, -3.93116E-02, -2.91816E-02, -1.92377E-02, -1.06173E-02, -3.95197E-03,  7.00861E-04,  3.69210E-03,  5.51932E-03,  6.62949E-03,  7.33944E-03,  7.83890E-03,  8.22564E-03,  8.54186E-03,  8.80099E-03,  9.00426E-03,  9.14963E-03,  9.23599E-03,  9.26455E-03,  9.23886E-03,  9.16427E-03,  9.04725E-03,  8.89469E-03,  8.71341E-03,  8.50983E-03,  8.28975E-03,  8.05821E-03,  7.81954E-03,  7.57731E-03,  7.33445E-03,  7.09329E-03,  6.85566E-03,  6.62293E-03,  6.39615E-03,  6.17605E-03,  5.96312E-03,  5.75766E-03,  5.55983E-03,  5.36966E-03,  5.18710E-03,  5.01201E-03,
 -1.03735E-02, -1.09653E-02, -1.16087E-02, -1.23095E-02, -1.30746E-02, -1.39116E-02, -1.48293E-02, -1.58378E-02, -1.69487E-02, -1.81753E-02, -1.95332E-02, -2.10400E-02, -2.27166E-02, -2.45867E-02, -2.66781E-02, -2.90225E-02, -3.16562E-02, -3.46202E-02, -3.79593E-02, -4.17204E-02, -4.59476E-02, -5.06723E-02, -5.58920E-02, -6.15280E-02, -6.73399E-02, -7.27522E-02, -7.65105E-02, -7.60574E-02, -6.68668E-02, -4.54640E-02, -4.05974E-02, -2.10272E-01, -7.05892E-01, -1.37782E+00, -1.89217E+00, -1.81032E+00, -1.38673E+00, -1.00974E+00, -7.06406E-01, -4.16018E-01, -1.55904E-01,  2.08708E-02,  1.13722E-01,  1.52322E-01,  1.60890E-01,  1.52916E-01,  1.35600E-01,  1.13219E-01,  8.86461E-02,  6.39206E-02,  4.04855E-02,  1.93358E-02,  1.14547E-03, -1.36230E-02, -2.46376E-02, -3.16580E-02, -3.45433E-02, -3.33053E-02, -2.81972E-02, -1.98279E-02, -9.26931E-03,  1.92111E-03,  1.19165E-02,  1.91657E-02,  2.30145E-02,  2.38715E-02,  2.27638E-02,  2.07349E-02,  1.85160E-02,  1.64963E-02,  1.48225E-02,  1.35070E-02,  1.25016E-02,  1.17402E-02,  1.11585E-02,  1.07023E-02,  1.03295E-02,  1.00095E-02,  9.72069E-03,  9.44897E-03,  9.18556E-03,  8.92548E-03,  8.66633E-03,  8.40739E-03,  8.14893E-03,  7.89178E-03,  7.63700E-03,  7.38570E-03,  7.13891E-03,  6.89755E-03,  6.66237E-03,  6.43395E-03,  6.21271E-03,  5.99896E-03,  5.79285E-03,  5.59444E-03,  5.40372E-03,  5.22060E-03,  5.04492E-03,  4.87650E-03,
 -1.05325E-02, -1.11287E-02, -1.17759E-02, -1.24797E-02, -1.32465E-02, -1.40837E-02, -1.49993E-02, -1.60028E-02, -1.71048E-02, -1.83174E-02, -1.96543E-02, -2.11312E-02, -2.27656E-02, -2.45772E-02, -2.65879E-02, -2.88215E-02, -3.13029E-02, -3.40567E-02, -3.71037E-02, -4.04553E-02, -4.41012E-02, -4.79878E-02, -5.19756E-02, -5.57567E-02, -5.86883E-02, -5.94459E-02, -5.52721E-02, -4.02826E-02, -1.67870E-03,  8.64977E-02,  2.42299E-01,  2.35907E-01, -2.30228E-01, -7.31329E-01, -1.03608E+00, -1.07923E+00, -9.36324E-01, -7.35853E-01, -5.35492E-01, -3.46284E-01, -1.80717E-01, -5.52822E-02,  2.60398E-02,  7.15459E-02,  9.22757E-02,  9.69541E-02,  9.15153E-02,  7.99506E-02,  6.50473E-02,  4.88186E-02,  3.27391E-02,  1.78918E-02,  5.07812E-03, -5.09455E-03, -1.21479E-02, -1.56946E-02, -1.54328E-02, -1.11786E-02, -2.95308E-03,  8.84283E-03,  2.31351E-02,  3.78442E-02,  4.99410E-02,  5.65524E-02,  5.67561E-02,  5.20986E-02,  4.51525E-02,  3.79566E-02,  3.15715E-02,  2.63384E-02,  2.22295E-02,  1.90758E-02,  1.66801E-02,  1.48629E-02,  1.34763E-02,  1.24051E-02,  1.15620E-02,  1.08823E-02,  1.03192E-02,  9.83908E-03,  9.41808E-03,  9.03968E-03,  8.69250E-03,  8.36881E-03,  8.06348E-03,  7.77310E-03,  7.49548E-03,  7.22921E-03,  6.97338E-03,  6.72740E-03,  6.49087E-03,  6.26349E-03,  6.04503E-03,  5.83525E-03,  5.63393E-03,  5.44086E-03,  5.25578E-03,  5.07845E-03,  4.90859E-03,  4.74595E-03,
 -1.06627E-02, -1.12604E-02, -1.19080E-02, -1.26110E-02, -1.33753E-02, -1.42077E-02, -1.51158E-02, -1.61082E-02, -1.71943E-02, -1.83851E-02, -1.96923E-02, -2.11294E-02, -2.27107E-02, -2.44520E-02, -2.63695E-02, -2.84795E-02, -3.07967E-02, -3.33315E-02, -3.60848E-02, -3.90396E-02, -4.21453E-02, -4.52899E-02, -4.82480E-02, -5.05854E-02, -5.14734E-02, -4.93198E-02, -4.10120E-02, -2.03343E-02,  2.51445E-02,  1.17296E-01,  2.61125E-01,  2.72818E-01, -4.46245E-02, -3.90053E-01, -6.02298E-01, -6.70564E-01, -6.29285E-01, -5.29532E-01, -4.08678E-01, -2.86670E-01, -1.76250E-01, -8.66817E-02, -2.16679E-02,  2.06578E-02,  4.49126E-02,  5.59534E-02,  5.78283E-02,  5.36556E-02,  4.57979E-02,  3.60541E-02,  2.58043E-02,  1.61175E-02,  7.83601E-03,  1.64614E-03, -1.86436E-03, -2.16108E-03,  1.26727E-03,  8.91597E-03,  2.12164E-02,  3.83381E-02,  5.96274E-02,  8.24386E-02,  1.00984E-01,  1.08225E-01,  1.02106E-01,  8.76947E-02,  7.14519E-02,  5.69919E-02,  4.53621E-02,  3.64218E-02,  2.96789E-02,  2.46253E-02,  2.08355E-02,  1.79794E-02,  1.58090E-02,  1.41410E-02,  1.28407E-02,  1.18098E-02,  1.09765E-02,  1.02887E-02,  9.70854E-03,  9.20867E-03,  8.76936E-03,  8.37637E-03,  8.01948E-03,  7.69129E-03,  7.38650E-03,  7.10125E-03,  6.83273E-03,  6.57887E-03,  6.33809E-03,  6.10920E-03,  5.89127E-03,  5.68352E-03,  5.48531E-03,  5.29611E-03,  5.11541E-03,  4.94279E-03,  4.77783E-03,  4.62015E-03,
 -1.07651E-02, -1.13613E-02, -1.20063E-02, -1.27049E-02, -1.34628E-02, -1.42862E-02, -1.51820E-02, -1.61578E-02, -1.72223E-02, -1.83847E-02, -1.96553E-02, -2.10450E-02, -2.25656E-02, -2.42288E-02, -2.60461E-02, -2.80275E-02, -3.01793E-02, -3.25011E-02, -3.49796E-02, -3.75800E-02, -4.02294E-02, -4.27894E-02, -4.50098E-02, -4.64453E-02, -4.63109E-02, -4.32265E-02, -3.47829E-02, -1.69108E-02,  1.64150E-02,  6.94730E-02,  1.23040E-01,  9.69856E-02, -5.77087E-02, -2.45131E-01, -3.79009E-01, -4.37995E-01, -4.32287E-01, -3.83562E-01, -3.12619E-01, -2.34681E-01, -1.60230E-01, -9.61825E-02, -4.59852E-02, -9.97082E-03,  1.35324E-02,  2.69964E-02,  3.29206E-02,  3.35051E-02,  3.05799E-02,  2.56360E-02,  1.98830E-02,  1.43098E-02,  9.74253E-03,  6.90015E-03,  6.45082E-03,  9.07179E-03,  1.55204E-02,  2.67232E-02,  4.38742E-02,  6.84501E-02,  1.01708E-01,  1.42191E-01,  1.79116E-01,  1.90489E-01,  1.68881E-01,  1.33694E-01,  1.01601E-01,  7.69822E-02,  5.90390E-02,  4.60841E-02,  3.66859E-02,  2.98040E-02,  2.47102E-02,  2.08977E-02,  1.80108E-02,  1.57976E-02,  1.40783E-02,  1.27231E-02,  1.16380E-02,  1.07545E-02,  1.00225E-02,  9.40501E-03,  8.87508E-03,  8.41272E-03,  8.00314E-03,  7.63542E-03,  7.30139E-03,  6.99497E-03,  6.71156E-03,  6.44769E-03,  6.20067E-03,  5.96845E-03,  5.74939E-03,  5.54218E-03,  5.34576E-03,  5.15925E-03,  4.98190E-03,  4.81307E-03,  4.65220E-03,  4.49880E-03,
 -1.08404E-02, -1.14327E-02, -1.20722E-02, -1.27633E-02, -1.35113E-02, -1.43219E-02, -1.52012E-02, -1.61560E-02, -1.71939E-02, -1.83229E-02, -1.95515E-02, -2.08887E-02, -2.23436E-02, -2.39247E-02, -2.56397E-02, -2.74935E-02, -2.94865E-02, -3.16113E-02, -3.38470E-02, -3.61510E-02, -3.84451E-02, -4.05942E-02, -4.23719E-02, -4.34068E-02, -4.31031E-02, -4.05338E-02, -3.43459E-02, -2.28667E-02, -5.08909E-03,  1.57131E-02,  2.44250E-02, -6.21502E-03, -8.53837E-02, -1.82583E-01, -2.60742E-01, -3.02300E-01, -3.06860E-01, -2.82845E-01, -2.41053E-01, -1.91179E-01, -1.40729E-01, -9.49313E-02, -5.68023E-02, -2.74194E-02, -6.45039E-03,  7.23322E-03,  1.50689E-02,  1.85110E-02,  1.88938E-02,  1.73884E-02,  1.50050E-02,  1.26173E-02,  1.09982E-02,  1.08647E-02,  1.29342E-02,  1.80032E-02,  2.70692E-02,  4.15390E-02,  6.36125E-02,  9.69971E-02,  1.48054E-01,  2.25602E-01,  3.22841E-01,  3.54944E-01,  2.76833E-01,  1.91145E-01,  1.33072E-01,  9.57654E-02,  7.11883E-02,  5.44412E-02,  4.26890E-02,  3.42421E-02,  2.80508E-02,  2.34371E-02,  1.99483E-02,  1.72739E-02,  1.51964E-02,  1.35607E-02,  1.22550E-02,  1.11976E-02,  1.03286E-02,  9.60356E-03,  8.98945E-03,  8.46157E-03,  8.00141E-03,  7.59499E-03,  7.23174E-03,  6.90362E-03,  6.60447E-03,  6.32955E-03,  6.07519E-03,  5.83851E-03,  5.61722E-03,  5.40951E-03,  5.21391E-03,  5.02920E-03,  4.85440E-03,  4.68864E-03,  4.53122E-03,  4.38151E-03,
