 -5.78925E-04, -5.74360E-04, -5.67467E-04, -5.57788E-04, -5.44782E-04, -5.27807E-04, -5.06104E-04, -4.78776E-04, -4.44767E-04, -4.02831E-04, -3.51502E-04, -2.89057E-04, -2.13472E-04, -1.22379E-04, -1.30001E-05,  1.17907E-04,  2.74127E-04,  4.60067E-04,  6.80851E-04,  9.42418E-04,  1.25164E-03,  1.61644E-03,  2.04592E-03,  2.55050E-03,  3.14204E-03,  3.83395E-03,  4.64127E-03,  5.58067E-03,  6.67042E-03,  7.93006E-03,  9.37992E-03,  1.10402E-02,  1.29293E-02,  1.50617E-02,  1.74440E-02,  2.00696E-02,  2.29116E-02,  2.59139E-02,  2.89817E-02,  3.19743E-02,  3.47061E-02,  3.69613E-02,  3.85283E-02,  3.92453E-02,  3.90452E-02,  3.79746E-02,  3.61788E-02,  3.38603E-02,  3.12311E-02,  2.84777E-02,  2.57435E-02,  2.31269E-02,  2.06873E-02,  1.84549E-02,  1.64389E-02,  1.46356E-02,  1.30335E-02,  1.16166E-02,  1.03674E-02,  9.26817E-03,  8.30187E-03,  7.45261E-03,  6.70593E-03,  6.04886E-03,  5.46989E-03,  4.95891E-03,  4.50705E-03,  4.10659E-03,  3.75085E-03,  3.43402E-03,  3.15111E-03,  2.89779E-03,  2.67035E-03,  2.46556E-03,  2.28068E-03,  2.11332E-03,  1.96141E-03,  1.82318E-03,  1.69709E-03,  1.58180E-03,  1.47617E-03,  1.37917E-03,  1.28994E-03,  1.20770E-03,
 -4.62810E-04, -4.50991E-04, -4.36288E-04, -4.18206E-04, -3.96163E-04, -3.69479E-04, -3.37358E-04, -2.98872E-04, -2.52937E-04, -1.98286E-04, -1.33448E-04, -5.67070E-05,  3.39295E-05,  1.40774E-04,  2.66507E-04,  4.14229E-04,  5.87521E-04,  7.90507E-04,  1.02793E-03,  1.30522E-03,  1.62860E-03,  2.00511E-03,  2.44278E-03,  2.95061E-03,  3.53867E-03,  4.21816E-03,  5.00131E-03,  5.90134E-03,  6.93223E-03,  8.10832E-03,  9.44365E-03,  1.09510E-02,  1.26403E-02,  1.45164E-02,  1.65764E-02,  1.88050E-02,  2.11703E-02,  2.36180E-02,  2.60669E-02,  2.84073E-02,  3.05050E-02,  3.22135E-02,  3.33960E-02,  3.39516E-02,  3.38387E-02,  3.30849E-02,  3.17794E-02,  3.00509E-02,  2.80418E-02,  2.58851E-02,  2.36913E-02,  2.15430E-02,  1.94967E-02,  1.75867E-02,  1.58303E-02,  1.42330E-02,  1.27919E-02,  1.14994E-02,  1.03451E-02,  9.31717E-03,  8.40338E-03,  7.59189E-03,  6.87146E-03,  6.23172E-03,  5.66322E-03,  5.15749E-03,  4.70696E-03,  4.30492E-03,  3.94549E-03,  3.62349E-03,  3.33439E-03,  3.07424E-03,  2.83960E-03,  2.62746E-03,  2.43521E-03,  2.26059E-03,  2.10161E-03,  1.95655E-03,  1.82390E-03,  1.70236E-03,  1.59077E-03,  1.48813E-03,  1.39354E-03,  1.30625E-03,
 -3.51628E-04, -3.33150E-04, -3.11314E-04, -2.85598E-04, -2.55393E-04, -2.19996E-04, -1.78592E-04, -1.30237E-04, -7.38415E-05, -8.14390E-06,  6.83106E-05,  1.57200E-04,  2.60455E-04,  3.80298E-04,  5.19278E-04,  6.80314E-04,  8.66744E-04,  1.08237E-03,  1.33153E-03,  1.61910E-03,  1.95062E-03,  2.33229E-03,  2.77102E-03,  3.27449E-03,  3.85108E-03,  4.50993E-03,  5.26077E-03,  6.11377E-03,  7.07926E-03,  8.16727E-03,  9.38687E-03,  1.07452E-02,  1.22459E-02,  1.38879E-02,  1.56623E-02,  1.75502E-02,  1.95193E-02,  2.15209E-02,  2.34885E-02,  2.53380E-02,  2.69724E-02,  2.82910E-02,  2.92034E-02,  2.96445E-02,  2.95874E-02,  2.90491E-02,  2.80858E-02,  2.67816E-02,  2.52330E-02,  2.35350E-02,  2.17712E-02,  2.00087E-02,  1.82971E-02,  1.66704E-02,  1.51490E-02,  1.37435E-02,  1.24571E-02,  1.12879E-02,  1.02305E-02,  9.27802E-03,  8.42217E-03,  7.65449E-03,  6.96657E-03,  6.35035E-03,  5.79828E-03,  5.30341E-03,  4.85941E-03,  4.46058E-03,  4.10182E-03,  3.77858E-03,  3.48685E-03,  3.22305E-03,  2.98405E-03,  2.76710E-03,  2.56975E-03,  2.38989E-03,  2.22563E-03,  2.07534E-03,  1.93756E-03,  1.81102E-03,  1.69460E-03,  1.58731E-03,  1.48827E-03,  1.39672E-03,
 -2.45550E-04, -2.21006E-04, -1.92708E-04, -1.60115E-04, -1.22606E-04, -7.94666E-05, -2.98762E-05,  2.71065E-05,  9.25610E-05,  1.67724E-04,  2.54012E-04,  3.53041E-04,  4.66660E-04,  5.96970E-04,  7.46365E-04,  9.17558E-04,  1.11362E-03,  1.33801E-03,  1.59462E-03,  1.88780E-03,  2.22241E-03,  2.60380E-03,  3.03785E-03,  3.53097E-03,  4.09004E-03,  4.72233E-03,  5.43538E-03,  6.23679E-03,  7.13387E-03,  8.13322E-03,  9.24006E-03,  1.04574E-02,  1.17849E-02,  1.32173E-02,  1.47433E-02,  1.63427E-02,  1.79856E-02,  1.96304E-02,  2.12236E-02,  2.27014E-02,  2.39932E-02,  2.50289E-02,  2.57471E-02,  2.61047E-02,  2.60837E-02,  2.56946E-02,  2.49741E-02,  2.39782E-02,  2.27734E-02,  2.14279E-02,  2.00044E-02,  1.85563E-02,  1.71256E-02,  1.57433E-02,  1.44303E-02,  1.31995E-02,  1.20576E-02,  1.10065E-02,  1.00446E-02,  9.16857E-03,  8.37326E-03,  7.65301E-03,  7.00176E-03,  6.41348E-03,  5.88229E-03,  5.40263E-03,  4.96933E-03,  4.57761E-03,  4.22316E-03,  3.90203E-03,  3.61071E-03,  3.34604E-03,  3.10520E-03,  2.88569E-03,  2.68529E-03,  2.50201E-03,  2.33412E-03,  2.18006E-03,  2.03846E-03,  1.90810E-03,  1.78791E-03,  1.67692E-03,  1.57428E-03,  1.47923E-03,
 -1.44696E-04, -1.14670E-04, -8.05669E-05, -4.18378E-05,  2.14328E-06,  5.20899E-05,  1.08815E-04,  1.73245E-04,  2.46433E-04,  3.29577E-04,  4.24035E-04,  5.31349E-04,  6.53261E-04,  7.91739E-04,  9.49001E-04,  1.12754E-03,  1.33014E-03,  1.55991E-03,  1.82032E-03,  2.11518E-03,  2.44868E-03,  2.82539E-03,  3.25024E-03,  3.72848E-03,  4.26564E-03,  4.86738E-03,  5.53938E-03,  6.28709E-03,  7.11543E-03,  8.02831E-03,  9.02814E-03,  1.01151E-02,  1.12861E-02,  1.25339E-02,  1.38461E-02,  1.52034E-02,  1.65792E-02,  1.79388E-02,  1.92398E-02,  2.04335E-02,  2.14686E-02,  2.22952E-02,  2.28708E-02,  2.31659E-02,  2.31682E-02,  2.28844E-02,  2.23388E-02,  2.15696E-02,  2.06235E-02,  1.95496E-02,  1.83952E-02,  1.72022E-02,  1.60051E-02,  1.48312E-02,  1.37002E-02,  1.26258E-02,  1.16162E-02,  1.06757E-02,  9.80542E-03,  9.00439E-03,  8.27004E-03,  7.59885E-03,  6.98672E-03,  6.42929E-03,  5.92214E-03,  5.46094E-03,  5.04154E-03,  4.66006E-03,  4.31286E-03,  3.99661E-03,  3.70829E-03,  3.44512E-03,  3.20462E-03,  2.98455E-03,  2.78289E-03,  2.59785E-03,  2.42780E-03,  2.27132E-03,  2.12710E-03,  1.99402E-03,  1.87103E-03,  1.75723E-03,  1.65178E-03,  1.55396E-03,
 -4.91386E-05, -1.42018E-05,  2.50680E-05,  6.92192E-05,  1.18873E-04,  1.74734E-04,  2.37596E-04,  3.08360E-04,  3.88041E-04,  4.77784E-04,  5.78880E-04,  6.92778E-04,  8.21106E-04,  9.65685E-04,  1.12855E-03,  1.31195E-03,  1.51840E-03,  1.75067E-03,  2.01178E-03,  2.30505E-03,  2.63405E-03,  3.00262E-03,  3.41483E-03,  3.87490E-03,  4.38717E-03,  4.95595E-03,  5.58537E-03,  6.27915E-03,  7.04031E-03,  7.87080E-03,  8.77100E-03,  9.73917E-03,  1.07707E-02,  1.18576E-02,  1.29873E-02,  1.41423E-02,  1.52996E-02,  1.64307E-02,  1.75021E-02,  1.84769E-02,  1.93169E-02,  1.99863E-02,  2.04550E-02,  2.07023E-02,  2.07195E-02,  2.05110E-02,  2.00933E-02,  1.94931E-02,  1.87433E-02,  1.78799E-02,  1.69386E-02,  1.59520E-02,  1.49484E-02,  1.39508E-02,  1.29773E-02,  1.20410E-02,  1.11507E-02,  1.03120E-02,  9.52783E-03,  8.79882E-03,  8.12422E-03,  7.50221E-03,  6.93023E-03,  6.40531E-03,  5.92426E-03,  5.48379E-03,  5.08069E-03,  4.71182E-03,  4.37422E-03,  4.06511E-03,  3.78192E-03,  3.52225E-03,  3.28396E-03,  3.06504E-03,  2.86371E-03,  2.67834E-03,  2.50747E-03,  2.34976E-03,  2.20404E-03,  2.06922E-03,  1.94435E-03,  1.82855E-03,  1.72104E-03,  1.62113E-03,
  4.10928E-05,  8.03885E-05,  1.24210E-04,  1.73099E-04,  2.27666E-04,  2.88594E-04,  3.56655E-04,  4.32713E-04,  5.17735E-04,  6.12806E-04,  7.19138E-04,  8.38081E-04,  9.71140E-04,  1.11998E-03,  1.28645E-03,  1.47257E-03,  1.68057E-03,  1.91289E-03,  2.17215E-03,  2.46118E-03,  2.78300E-03,  3.14078E-03,  3.53781E-03,  3.97745E-03,  4.46302E-03,  4.99769E-03,  5.58432E-03,  6.22529E-03,  6.92218E-03,  7.67549E-03,  8.48423E-03,  9.34551E-03,  1.02540E-02,  1.12013E-02,  1.21759E-02,  1.31622E-02,  1.41406E-02,  1.50879E-02,  1.59778E-02,  1.67818E-02,  1.74716E-02,  1.80209E-02,  1.84079E-02,  1.86179E-02,  1.86446E-02,  1.84908E-02,  1.81680E-02,  1.76950E-02,  1.70956E-02,  1.63964E-02,  1.56244E-02,  1.48051E-02,  1.39613E-02,  1.31124E-02,  1.22741E-02,  1.14586E-02,  1.06748E-02,  9.92871E-03,  9.22416E-03,  8.56304E-03,  7.94584E-03,  7.37198E-03,  6.84010E-03,  6.34835E-03,  5.89454E-03,  5.47628E-03,  5.09113E-03,  4.73664E-03,  4.41044E-03,  4.11024E-03,  3.83390E-03,  3.57940E-03,  3.34486E-03,  3.12857E-03,  2.92893E-03,  2.74451E-03,  2.57397E-03,  2.41612E-03,  2.26987E-03,  2.13422E-03,  2.00828E-03,  1.89124E-03,  1.78236E-03,  1.68098E-03,
  1.26009E-04,  1.69133E-04,  2.16920E-04,  2.69898E-04,  3.28658E-04,  3.93862E-04,  4.66246E-04,  5.46633E-04,  6.35937E-04,  7.35175E-04,  8.45475E-04,  9.68082E-04,  1.10437E-03,  1.25586E-03,  1.42419E-03,  1.61119E-03,  1.81880E-03,  2.04914E-03,  2.30446E-03,  2.58715E-03,  2.89973E-03,  3.24477E-03,  3.62490E-03,  4.04271E-03,  4.50068E-03,  5.00104E-03,  5.54568E-03,  6.13590E-03,  6.77224E-03,  7.45417E-03,  8.17984E-03,  8.94570E-03,  9.74615E-03,  1.05732E-02,  1.14162E-02,  1.22617E-02,  1.30932E-02,  1.38920E-02,  1.46371E-02,  1.53066E-02,  1.58792E-02,  1.63353E-02,  1.66590E-02,  1.68394E-02,  1.68718E-02,  1.67582E-02,  1.65066E-02,  1.61306E-02,  1.56476E-02,  1.50774E-02,  1.44405E-02,  1.37570E-02,  1.30451E-02,  1.23212E-02,  1.15986E-02,  1.08883E-02,  1.01987E-02,  9.53591E-03,  8.90424E-03,  8.30629E-03,  7.74338E-03,  7.21583E-03,  6.72320E-03,  6.26449E-03,  5.83833E-03,  5.44307E-03,  5.07692E-03,  4.73803E-03,  4.42454E-03,  4.13462E-03,  3.86649E-03,  3.61847E-03,  3.38899E-03,  3.17654E-03,  2.97976E-03,  2.79737E-03,  2.62819E-03,  2.47113E-03,  2.32522E-03,  2.18955E-03,  2.06330E-03,  1.94570E-03,  1.83607E-03,  1.73379E-03,
  2.05656E-04,  2.52104E-04,  3.03300E-04,  3.59754E-04,  4.22035E-04,  4.90775E-04,  5.66673E-04,  6.50505E-04,  7.43126E-04,  8.45481E-04,  9.58610E-04,  1.08365E-03,  1.22186E-03,  1.37458E-03,  1.54330E-03,  1.72961E-03,  1.93520E-03,  2.16190E-03,  2.41162E-03,  2.68636E-03,  2.98817E-03,  3.31911E-03,  3.68125E-03,  4.07652E-03,  4.50671E-03,  4.97333E-03,  5.47744E-03,  6.01959E-03,  6.59955E-03,  7.21611E-03,  7.86691E-03,  8.54810E-03,  9.25416E-03,  9.97767E-03,  1.07091E-02,  1.14370E-02,  1.21475E-02,  1.28254E-02,  1.34541E-02,  1.40167E-02,  1.44968E-02,  1.48796E-02,  1.51533E-02,  1.53098E-02,  1.53455E-02,  1.52617E-02,  1.50642E-02,  1.47629E-02,  1.43707E-02,  1.39025E-02,  1.33741E-02,  1.28012E-02,  1.21986E-02,  1.15795E-02,  1.09556E-02,  1.03364E-02,  9.72974E-03,  9.14143E-03,  8.57587E-03,  8.03607E-03,  7.52389E-03,  7.04028E-03,  6.58545E-03,  6.15907E-03,  5.76039E-03,  5.38838E-03,  5.04179E-03,  4.71926E-03,  4.41939E-03,  4.14072E-03,  3.88183E-03,  3.64135E-03,  3.41794E-03,  3.21036E-03,  3.01740E-03,  2.83796E-03,  2.67100E-03,  2.51557E-03,  2.37077E-03,  2.23579E-03,  2.10988E-03,  1.99234E-03,  1.88253E-03,  1.77989E-03,
  2.80111E-04,  3.29406E-04,  3.83487E-04,  4.42845E-04,  5.08022E-04,  5.79615E-04,  6.58284E-04,  7.44754E-04,  8.39818E-04,  9.44349E-04,  1.05930E-03,  1.18569E-03,  1.32467E-03,  1.47742E-03,  1.64526E-03,  1.82958E-03,  2.03183E-03,  2.25358E-03,  2.49641E-03,  2.76198E-03,  3.05194E-03,  3.36793E-03,  3.71149E-03,  4.08406E-03,  4.48685E-03,  4.92077E-03,  5.38632E-03,  5.88343E-03,  6.41136E-03,  6.96849E-03,  7.55217E-03,  8.15854E-03,  8.78234E-03,  9.41681E-03,  1.00536E-02,  1.06829E-02,  1.12933E-02,  1.18723E-02,  1.24067E-02,  1.28834E-02,  1.32895E-02,  1.36140E-02,  1.38477E-02,  1.39846E-02,  1.40219E-02,  1.39605E-02,  1.38045E-02,  1.35614E-02,  1.32406E-02,  1.28537E-02,  1.24129E-02,  1.19304E-02,  1.14183E-02,  1.08875E-02,  1.03477E-02,  9.80727E-03,  9.27322E-03,  8.75106E-03,  8.24507E-03,  7.75838E-03,  7.29317E-03,  6.85079E-03,  6.43193E-03,  6.03673E-03,  5.66494E-03,  5.31599E-03,  4.98910E-03,  4.68332E-03,  4.39761E-03,  4.13086E-03,  3.88197E-03,  3.64980E-03,  3.43329E-03,  3.23136E-03,  3.04301E-03,  2.86730E-03,  2.70330E-03,  2.55019E-03,  2.40717E-03,  2.27351E-03,  2.14852E-03,  2.03159E-03,  1.92212E-03,  1.81959E-03,
  3.49479E-04,  4.01172E-04,  4.57650E-04,  5.19380E-04,  5.86875E-04,  6.60696E-04,  7.41460E-04,  8.29838E-04,  9.26563E-04,  1.03243E-03,  1.14831E-03,  1.27512E-03,  1.41387E-03,  1.56563E-03,  1.73154E-03,  1.91279E-03,  2.11064E-03,  2.32640E-03,  2.56138E-03,  2.81693E-03,  3.09435E-03,  3.39491E-03,  3.71975E-03,  4.06987E-03,  4.44603E-03,  4.84868E-03,  5.27787E-03,  5.73314E-03,  6.21339E-03,  6.71678E-03,  7.24055E-03,  7.78096E-03,  8.33314E-03,  8.89104E-03,  9.44741E-03,  9.99383E-03,  1.05209E-02,  1.10185E-02,  1.14759E-02,  1.18829E-02,  1.22293E-02,  1.25067E-02,  1.27081E-02,  1.28288E-02,  1.28666E-02,  1.28220E-02,  1.26983E-02,  1.25007E-02,  1.22368E-02,  1.19151E-02,  1.15453E-02,  1.11372E-02,  1.07003E-02,  1.02436E-02,  9.77554E-03,  9.30315E-03,  8.83262E-03,  8.36902E-03,  7.91643E-03,  7.47796E-03,  7.05592E-03,  6.65191E-03,  6.26692E-03,  5.90145E-03,  5.55563E-03,  5.22925E-03,  4.92188E-03,  4.63291E-03,  4.36162E-03,  4.10720E-03,  3.86880E-03,  3.64552E-03,  3.43650E-03,  3.24086E-03,  3.05776E-03,  2.88639E-03,  2.72597E-03,  2.57577E-03,  2.43509E-03,  2.30329E-03,  2.17975E-03,  2.06390E-03,  1.95523E-03,  1.85322E-03,
  4.13887E-04,  4.67560E-04,  5.25982E-04,  5.89594E-04,  6.58877E-04,  7.34356E-04,  8.16603E-04,  9.06236E-04,  1.00393E-03,  1.11040E-03,  1.22642E-03,  1.35284E-03,  1.49053E-03,  1.64044E-03,  1.80354E-03,  1.98087E-03,  2.17349E-03,  2.38248E-03,  2.60892E-03,  2.85388E-03,  3.11839E-03,  3.40337E-03,  3.70965E-03,  4.03787E-03,  4.38844E-03,  4.76147E-03,  5.15669E-03,  5.57334E-03,  6.01013E-03,  6.46510E-03,  6.93554E-03,  7.41790E-03,  7.90774E-03,  8.39971E-03,  8.88752E-03,  9.36407E-03,  9.82152E-03,  1.02516E-02,  1.06457E-02,  1.09956E-02,  1.12934E-02,  1.15325E-02,  1.17074E-02,  1.18145E-02,  1.18520E-02,  1.18202E-02,  1.17216E-02,  1.15602E-02,  1.13417E-02,  1.10728E-02,  1.07610E-02,  1.04141E-02,  1.00399E-02,  9.64592E-03,  9.23896E-03,  8.82524E-03,  8.41016E-03,  7.99828E-03,  7.59338E-03,  7.19848E-03,  6.81589E-03,  6.44733E-03,  6.09400E-03,  5.75664E-03,  5.43564E-03,  5.13108E-03,  4.84280E-03,  4.57048E-03,  4.31364E-03,  4.07172E-03,  3.84410E-03,  3.63008E-03,  3.42898E-03,  3.24010E-03,  3.06273E-03,  2.89620E-03,  2.73986E-03,  2.59306E-03,  2.45520E-03,  2.32572E-03,  2.20406E-03,  2.08973E-03,  1.98224E-03,  1.88115E-03,
  4.73483E-04,  5.28748E-04,  5.88696E-04,  6.53741E-04,  7.24331E-04,  8.00953E-04,  8.84134E-04,  9.74440E-04,  1.07248E-03,  1.17891E-03,  1.29442E-03,  1.41975E-03,  1.55568E-03,  1.70302E-03,  1.86262E-03,  2.03535E-03,  2.22210E-03,  2.42377E-03,  2.64121E-03,  2.87526E-03,  3.12671E-03,  3.39622E-03,  3.68435E-03,  3.99145E-03,  4.31767E-03,  4.66286E-03,  5.02651E-03,  5.40770E-03,  5.80503E-03,  6.21651E-03,  6.63953E-03,  7.07083E-03,  7.50639E-03,  7.94150E-03,  8.37074E-03,  8.78810E-03,  9.18707E-03,  9.56081E-03,  9.90244E-03,  1.02053E-02,  1.04631E-02,  1.06707E-02,  1.08237E-02,  1.09192E-02,  1.09559E-02,  1.09339E-02,  1.08551E-02,  1.07226E-02,  1.05406E-02,  1.03146E-02,  1.00504E-02,  9.75436E-03,  9.43271E-03,  9.09162E-03,  8.73690E-03,  8.37382E-03,  8.00710E-03,  7.64082E-03,  7.27841E-03,  6.92272E-03,  6.57602E-03,  6.24006E-03,  5.91614E-03,  5.60516E-03,  5.30769E-03,  5.02402E-03,  4.75423E-03,  4.49818E-03,  4.25563E-03,  4.02622E-03,  3.80948E-03,  3.60493E-03,  3.41204E-03,  3.23024E-03,  3.05897E-03,  2.89767E-03,  2.74579E-03,  2.60279E-03,  2.46815E-03,  2.34137E-03,  2.22198E-03,  2.10952E-03,  2.00357E-03,  1.90372E-03,
  5.28430E-04,  5.84930E-04,  6.46021E-04,  7.12089E-04,  7.83551E-04,  8.60855E-04,  9.44482E-04,  1.03495E-03,  1.13280E-03,  1.23863E-03,  1.35305E-03,  1.47671E-03,  1.61029E-03,  1.75449E-03,  1.91004E-03,  2.07766E-03,  2.25809E-03,  2.45204E-03,  2.66021E-03,  2.88324E-03,  3.12170E-03,  3.37603E-03,  3.64659E-03,  3.93350E-03,  4.23671E-03,  4.55588E-03,  4.89036E-03,  5.23912E-03,  5.60071E-03,  5.97319E-03,  6.35412E-03,  6.74048E-03,  7.12872E-03,  7.51469E-03,  7.89375E-03,  8.26078E-03,  8.61036E-03,  8.93687E-03,  9.23468E-03,  9.49840E-03,  9.72307E-03,  9.90443E-03,  1.00391E-02,  1.01248E-02,  1.01604E-02,  1.01459E-02,  1.00828E-02,  9.97343E-03,  9.82120E-03,  9.63029E-03,  9.40542E-03,  9.15163E-03,  8.87409E-03,  8.57788E-03,  8.26786E-03,  7.94853E-03,  7.62400E-03,  7.29787E-03,  6.97325E-03,  6.65278E-03,  6.33862E-03,  6.03249E-03,  5.73575E-03,  5.44937E-03,  5.17407E-03,  4.91028E-03,  4.65822E-03,  4.41795E-03,  4.18937E-03,  3.97230E-03,  3.76643E-03,  3.57143E-03,  3.38689E-03,  3.21238E-03,  3.04746E-03,  2.89167E-03,  2.74456E-03,  2.60567E-03,  2.47456E-03,  2.35081E-03,  2.23399E-03,  2.12371E-03,  2.01960E-03,  1.92128E-03,
  5.78904E-04,  6.36312E-04,  6.98198E-04,  7.64920E-04,  8.36863E-04,  9.14436E-04,  9.98079E-04,  1.08826E-03,  1.18546E-03,  1.29022E-03,  1.40307E-03,  1.52458E-03,  1.65533E-03,  1.79594E-03,  1.94700E-03,  2.10913E-03,  2.28292E-03,  2.46894E-03,  2.66774E-03,  2.87977E-03,  3.10545E-03,  3.34505E-03,  3.59874E-03,  3.86649E-03,  4.14809E-03,  4.44307E-03,  4.75068E-03,  5.06985E-03,  5.39914E-03,  5.73669E-03,  6.08024E-03,  6.42707E-03,  6.77398E-03,  7.11739E-03,  7.45329E-03,  7.77735E-03,  8.08503E-03,  8.37167E-03,  8.63266E-03,  8.86362E-03,  9.06054E-03,  9.21998E-03,  9.33924E-03,  9.41645E-03,  9.45070E-03,  9.44202E-03,  9.39142E-03,  9.30080E-03,  9.17284E-03,  9.01083E-03,  8.81858E-03,  8.60017E-03,  8.35982E-03,  8.10176E-03,  7.83008E-03,  7.54860E-03,  7.26089E-03,  6.97011E-03,  6.67907E-03,  6.39016E-03,  6.10542E-03,  5.82652E-03,  5.55479E-03,  5.29127E-03,  5.03673E-03,  4.79171E-03,  4.55655E-03,  4.33145E-03,  4.11643E-03,  3.91143E-03,  3.71629E-03,  3.53079E-03,  3.35465E-03,  3.18754E-03,  3.02912E-03,  2.87904E-03,  2.73691E-03,  2.60237E-03,  2.47505E-03,  2.35457E-03,  2.24058E-03,  2.13274E-03,  2.03072E-03,  1.93419E-03,
  6.25090E-04,  6.83108E-04,  7.45474E-04,  8.12519E-04,  8.84594E-04,  9.62073E-04,  1.04535E-03,  1.13485E-03,  1.23101E-03,  1.33429E-03,  1.44517E-03,  1.56413E-03,  1.69169E-03,  1.82835E-03,  1.97462E-03,  2.13099E-03,  2.29795E-03,  2.47594E-03,  2.66537E-03,  2.86658E-03,  3.07981E-03,  3.30522E-03,  3.54283E-03,  3.79249E-03,  4.05388E-03,  4.32645E-03,  4.60940E-03,  4.90164E-03,  5.20177E-03,  5.50806E-03,  5.81842E-03,  6.13039E-03,  6.44117E-03,  6.74761E-03,  7.04627E-03,  7.33349E-03,  7.60544E-03,  7.85825E-03,  8.08812E-03,  8.29145E-03,  8.46499E-03,  8.60594E-03,  8.71211E-03,  8.78198E-03,  8.81478E-03,  8.81053E-03,  8.76998E-03,  8.69463E-03,  8.58659E-03,  8.44853E-03,  8.28348E-03,  8.09479E-03,  7.88593E-03,  7.66041E-03,  7.42167E-03,  7.17300E-03,  6.91744E-03,  6.65780E-03,  6.39656E-03,  6.13592E-03,  5.87774E-03,  5.62361E-03,  5.37483E-03,  5.13245E-03,  4.89727E-03,  4.66990E-03,  4.45076E-03,  4.24014E-03,  4.03817E-03,  3.84490E-03,  3.66026E-03,  3.48413E-03,  3.31633E-03,  3.15664E-03,  3.00481E-03,  2.86054E-03,  2.72355E-03,  2.59353E-03,  2.47018E-03,  2.35318E-03,  2.24223E-03,  2.13704E-03,  2.03732E-03,  1.94277E-03,
  6.67180E-04,  7.25539E-04,  7.88103E-04,  8.55174E-04,  9.27073E-04,  1.00414E-03,  1.08673E-03,  1.17522E-03,  1.27000E-03,  1.37147E-03,  1.48004E-03,  1.59615E-03,  1.72021E-03,  1.85266E-03,  1.99391E-03,  2.14437E-03,  2.30441E-03,  2.47438E-03,  2.65456E-03,  2.84519E-03,  3.04639E-03,  3.25822E-03,  3.48058E-03,  3.71325E-03,  3.95582E-03,  4.20769E-03,  4.46803E-03,  4.73579E-03,  5.00963E-03,  5.28794E-03,  5.56880E-03,  5.85002E-03,  6.12913E-03,  6.40338E-03,  6.66981E-03,  6.92531E-03,  7.16664E-03,  7.39059E-03,  7.59399E-03,  7.77388E-03,  7.92758E-03,  8.05282E-03,  8.14780E-03,  8.21127E-03,  8.24258E-03,  8.24171E-03,  8.20927E-03,  8.14642E-03,  8.05485E-03,  7.93671E-03,  7.79446E-03,  7.63085E-03,  7.44873E-03,  7.25106E-03,  7.04072E-03,  6.82051E-03,  6.59308E-03,  6.36088E-03,  6.12611E-03,  5.89074E-03,  5.65651E-03,  5.42488E-03,  5.19711E-03,  4.97422E-03,  4.75703E-03,  4.54618E-03,  4.34215E-03,  4.14529E-03,  3.95582E-03,  3.77384E-03,  3.59940E-03,  3.43244E-03,  3.27288E-03,  3.12056E-03,  2.97530E-03,  2.83691E-03,  2.70514E-03,  2.57975E-03,  2.46050E-03,  2.34714E-03,  2.23939E-03,  2.13701E-03,  2.03976E-03,  1.94737E-03,
  7.05371E-04,  7.63829E-04,  8.26337E-04,  8.93173E-04,  9.64627E-04,  1.04100E-03,  1.12262E-03,  1.20982E-03,  1.30293E-03,  1.40231E-03,  1.50833E-03,  1.62133E-03,  1.74168E-03,  1.86973E-03,  2.00583E-03,  2.15030E-03,  2.30342E-03,  2.46545E-03,  2.63658E-03,  2.81694E-03,  3.00660E-03,  3.20549E-03,  3.41347E-03,  3.63022E-03,  3.85531E-03,  4.08810E-03,  4.32778E-03,  4.57331E-03,  4.82345E-03,  5.07669E-03,  5.33132E-03,  5.58536E-03,  5.83665E-03,  6.08278E-03,  6.32122E-03,  6.54930E-03,  6.76429E-03,  6.96348E-03,  7.14424E-03,  7.30412E-03,  7.44090E-03,  7.55270E-03,  7.63804E-03,  7.69589E-03,  7.72570E-03,  7.72743E-03,  7.70155E-03,  7.64898E-03,  7.57110E-03,  7.46962E-03,  7.34657E-03,  7.20421E-03,  7.04490E-03,  6.87112E-03,  6.68531E-03,  6.48987E-03,  6.28707E-03,  6.07906E-03,  5.86779E-03,  5.65504E-03,  5.44238E-03,  5.23117E-03,  5.02259E-03,  4.81763E-03,  4.61710E-03,  4.42166E-03,  4.23183E-03,  4.04799E-03,  3.87041E-03,  3.69927E-03,  3.53467E-03,  3.37663E-03,  3.22512E-03,  3.08006E-03,  2.94134E-03,  2.80880E-03,  2.68229E-03,  2.56160E-03,  2.44654E-03,  2.33691E-03,  2.23248E-03,  2.13305E-03,  2.03839E-03,  1.94831E-03,
