  6.45746E-03,  6.63989E-03,  6.82991E-03,  7.02804E-03,  7.23487E-03,  7.45109E-03,  7.67751E-03,  7.91505E-03,  8.16480E-03,  8.42808E-03,  8.70644E-03,  9.00173E-03,  9.31622E-03,  9.65263E-03,  1.00143E-02,  1.04052E-02,  1.08305E-02,  1.12961E-02,  1.18096E-02,  1.23803E-02,  1.30197E-02,  1.37422E-02,  1.45657E-02,  1.55127E-02,  1.66116E-02,  1.78985E-02,  1.94193E-02,  2.12332E-02,  2.34167E-02,  2.60696E-02,  2.93229E-02,  3.33498E-02,  3.83798E-02,  4.47169E-02,  5.27569E-02,  6.29908E-02,  7.59459E-02,  9.19306E-02,  1.10284E-01,  1.27865E-01,  1.38074E-01,  1.34737E-01,  1.19173E-01,  9.85351E-02,  7.85697E-02,  6.15633E-02,  4.78121E-02,  3.69244E-02,  2.83846E-02,  2.17296E-02,  1.65815E-02,  1.26396E-02,  9.66362E-03,  7.45975E-03,  5.86925E-03,  4.76094E-03,  4.02574E-03,  3.57280E-03,  3.32667E-03,  3.22516E-03,  3.21756E-03,  3.26330E-03,  3.33060E-03,  3.39549E-03,  3.44068E-03,  3.45468E-03,  3.43079E-03,  3.36625E-03,  3.26133E-03,  3.11859E-03,  2.94214E-03,  2.73701E-03,  2.50871E-03,  2.26278E-03,  2.00455E-03,  1.73891E-03,  1.47024E-03,  1.20232E-03,  9.38334E-04,  6.80877E-04,  4.32022E-04,  1.93358E-04, -3.39529E-05, -2.49109E-04, -4.51617E-04, -6.41240E-04, -8.17948E-04, -9.81880E-04, -1.13330E-03, -1.27259E-03, -1.40018E-03,
  6.33390E-03,  6.51107E-03,  6.69570E-03,  6.88832E-03,  7.08956E-03,  7.30014E-03,  7.52089E-03,  7.75279E-03,  7.99698E-03,  8.25482E-03,  8.52793E-03,  8.81823E-03,  9.12805E-03,  9.46018E-03,  9.81799E-03,  1.02056E-02,  1.06279E-02,  1.10911E-02,  1.16025E-02,  1.21713E-02,  1.28086E-02,  1.35282E-02,  1.43470E-02,  1.52862E-02,  1.63721E-02,  1.76374E-02,  1.91234E-02,  2.08818E-02,  2.29781E-02,  2.54952E-02,  2.85380E-02,  3.22385E-02,  3.67615E-02,  4.23062E-02,  4.90999E-02,  5.73640E-02,  6.72186E-02,  7.84592E-02,  9.01416E-02,  1.00114E-01,  1.05222E-01,  1.03086E-01,  9.42036E-02,  8.14924E-02,  6.79706E-02,  5.54492E-02,  4.46368E-02,  3.56329E-02,  2.82856E-02,  2.23689E-02,  1.76558E-02,  1.39425E-02,  1.10533E-02,  8.83875E-03,  7.17174E-03,  5.94443E-03,  5.06515E-03,  4.45624E-03,  4.05213E-03,  3.79795E-03,  3.64829E-03,  3.56613E-03,  3.52193E-03,  3.49275E-03,  3.46146E-03,  3.41592E-03,  3.34826E-03,  3.25411E-03,  3.13191E-03,  2.98225E-03,  2.80729E-03,  2.61022E-03,  2.39486E-03,  2.16527E-03,  1.92552E-03,  1.67948E-03,  1.43070E-03,  1.18232E-03,  9.37068E-04,  6.97211E-04,  4.64605E-04,  2.40715E-04,  2.66512E-05, -1.76785E-04, -3.69061E-04, -5.49875E-04, -7.19112E-04, -8.76815E-04, -1.02315E-03, -1.15839E-03, -1.28288E-03,
  6.21265E-03,  6.38475E-03,  6.56417E-03,  6.75147E-03,  6.94729E-03,  7.15238E-03,  7.36758E-03,  7.59390E-03,  7.83252E-03,  8.08482E-03,  8.35245E-03,  8.63737E-03,  8.94191E-03,  9.26886E-03,  9.62160E-03,  1.00041E-02,  1.04214E-02,  1.08792E-02,  1.13848E-02,  1.19468E-02,  1.25757E-02,  1.32844E-02,  1.40886E-02,  1.50073E-02,  1.60642E-02,  1.72879E-02,  1.87140E-02,  2.03857E-02,  2.23564E-02,  2.46908E-02,  2.74674E-02,  3.07787E-02,  3.47307E-02,  3.94357E-02,  4.49947E-02,  5.14565E-02,  5.87373E-02,  6.64853E-02,  7.39107E-02,  7.97118E-02,  8.23622E-02,  8.08637E-02,  7.54292E-02,  6.73432E-02,  5.81655E-02,  4.90898E-02,  4.07893E-02,  3.35403E-02,  2.73883E-02,  2.22673E-02,  1.80665E-02,  1.46645E-02,  1.19434E-02,  9.79521E-03,  8.12317E-03,  6.84206E-03,  5.87733E-03,  5.16433E-03,  4.64743E-03,  4.27926E-03,  4.01994E-03,  3.83641E-03,  3.70177E-03,  3.59464E-03,  3.49855E-03,  3.40135E-03,  3.29454E-03,  3.17278E-03,  3.03321E-03,  2.87500E-03,  2.69883E-03,  2.50643E-03,  2.30027E-03,  2.08318E-03,  1.85818E-03,  1.62822E-03,  1.39612E-03,  1.16444E-03,  9.35443E-04,  7.11078E-04,  4.92967E-04,  2.82424E-04,  8.04757E-05, -1.12110E-04, -2.94796E-04, -4.67245E-04, -6.29287E-04, -7.80898E-04, -9.22170E-04, -1.05329E-03, -1.17452E-03,
  6.09352E-03,  6.26070E-03,  6.43506E-03,  6.61717E-03,  6.80769E-03,  7.00736E-03,  7.21705E-03,  7.43778E-03,  7.67073E-03,  7.91729E-03,  8.17912E-03,  8.45816E-03,  8.75671E-03,  9.07752E-03,  9.42386E-03,  9.79966E-03,  1.02096E-02,  1.06592E-02,  1.11553E-02,  1.17060E-02,  1.23208E-02,  1.30116E-02,  1.37923E-02,  1.46798E-02,  1.56945E-02,  1.68607E-02,  1.82078E-02,  1.97705E-02,  2.15900E-02,  2.37141E-02,  2.61972E-02,  2.90984E-02,  3.24771E-02,  3.63831E-02,  4.08377E-02,  4.58004E-02,  5.11172E-02,  5.64548E-02,  6.12493E-02,  6.47380E-02,  6.61488E-02,  6.50242E-02,  6.14684E-02,  5.60980E-02,  4.97430E-02,  4.31468E-02,  3.68261E-02,  3.10716E-02,  2.60082E-02,  2.16581E-02,  1.79877E-02,  1.49359E-02,  1.24316E-02,  1.04019E-02,  8.77682E-03,  7.49173E-03,  6.48790E-03,  5.71297E-03,  5.12084E-03,  4.67146E-03,  4.33049E-03,  4.06895E-03,  3.86283E-03,  3.69263E-03,  3.54296E-03,  3.40202E-03,  3.26121E-03,  3.11462E-03,  2.95860E-03,  2.79130E-03,  2.61230E-03,  2.42225E-03,  2.22251E-03,  2.01495E-03,  1.80167E-03,  1.58487E-03,  1.36672E-03,  1.14925E-03,  9.34308E-04,  7.23521E-04,  5.18276E-04,  3.19724E-04,  1.28788E-04, -5.38224E-05, -2.27589E-04, -3.92164E-04, -5.47349E-04, -6.93074E-04, -8.29374E-04, -9.56373E-04, -1.07427E-03,
  5.97633E-03,  6.13870E-03,  6.30811E-03,  6.48513E-03,  6.67040E-03,  6.86469E-03,  7.06885E-03,  7.28390E-03,  7.51103E-03,  7.75160E-03,  8.00723E-03,  8.27983E-03,  8.57164E-03,  8.88530E-03,  9.22396E-03,  9.59133E-03,  9.99179E-03,  1.04306E-02,  1.09139E-02,  1.14491E-02,  1.20449E-02,  1.27117E-02,  1.34616E-02,  1.43093E-02,  1.52717E-02,  1.63689E-02,  1.76241E-02,  1.90640E-02,  2.07187E-02,  2.26214E-02,  2.48068E-02,  2.73079E-02,  3.01513E-02,  3.33470E-02,  3.68731E-02,  4.06542E-02,  4.45325E-02,  4.82417E-02,  5.14022E-02,  5.35638E-02,  5.43160E-02,  5.34323E-02,  5.09697E-02,  4.72493E-02,  4.27327E-02,  3.78798E-02,  3.30571E-02,  2.85112E-02,  2.43819E-02,  2.07306E-02,  1.75677E-02,  1.48723E-02,  1.26072E-02,  1.07270E-02,  9.18405E-03,  7.93112E-03,  6.92349E-03,  6.11988E-03,  5.48296E-03,  4.97955E-03,  4.58064E-03,  4.26129E-03,  4.00043E-03,  3.78063E-03,  3.58778E-03,  3.41080E-03,  3.24129E-03,  3.07316E-03,  2.90227E-03,  2.72614E-03,  2.54357E-03,  2.35437E-03,  2.15908E-03,  1.95878E-03,  1.75484E-03,  1.54883E-03,  1.34235E-03,  1.13697E-03,  9.34160E-04,  7.35247E-04,  5.41389E-04,  3.53570E-04,  1.72598E-04, -8.87855E-07, -1.66407E-04, -3.23623E-04, -4.72324E-04, -6.12414E-04, -7.43889E-04, -8.66827E-04, -9.81373E-04,
  5.86092E-03,  6.01858E-03,  6.18311E-03,  6.35508E-03,  6.53514E-03,  6.72403E-03,  6.92261E-03,  7.13187E-03,  7.35296E-03,  7.58723E-03,  7.83625E-03,  8.10185E-03,  8.38616E-03,  8.69171E-03,  9.02143E-03,  9.37881E-03,  9.76789E-03,  1.01935E-02,  1.06611E-02,  1.11774E-02,  1.17500E-02,  1.23879E-02,  1.31016E-02,  1.39030E-02,  1.48062E-02,  1.58268E-02,  1.69827E-02,  1.82934E-02,  1.97797E-02,  2.14629E-02,  2.33625E-02,  2.54933E-02,  2.78604E-02,  3.04514E-02,  3.32260E-02,  3.61023E-02,  3.89444E-02,  4.15541E-02,  4.36799E-02,  4.50507E-02,  4.54373E-02,  4.47203E-02,  4.29342E-02,  4.02582E-02,  3.69613E-02,  3.33321E-02,  2.96238E-02,  2.60279E-02,  2.26715E-02,  1.96269E-02,  1.69255E-02,  1.45706E-02,  1.25478E-02,  1.08319E-02,  9.39229E-03,  8.19612E-03,  7.21041E-03,  6.40348E-03,  5.74579E-03,  5.21039E-03,  4.77322E-03,  4.41315E-03,  4.11203E-03,  3.85453E-03,  3.62798E-03,  3.42221E-03,  3.22922E-03,  3.04302E-03,  2.85930E-03,  2.67516E-03,  2.48889E-03,  2.29971E-03,  2.10755E-03,  1.91285E-03,  1.71643E-03,  1.51931E-03,  1.32263E-03,  1.12756E-03,  9.35234E-04,  7.46701E-04,  5.62908E-04,  3.84678E-04,  2.12699E-04,  4.75298E-05, -1.10397E-04, -2.60768E-04, -4.03375E-04, -5.38109E-04, -6.64942E-04, -7.83918E-04, -8.95145E-04,
  5.74715E-03,  5.90016E-03,  6.05986E-03,  6.22682E-03,  6.40166E-03,  6.58511E-03,  6.77801E-03,  6.98133E-03,  7.19618E-03,  7.42385E-03,  7.66583E-03,  7.92386E-03,  8.19996E-03,  8.49648E-03,  8.81614E-03,  9.16213E-03,  9.53814E-03,  9.94845E-03,  1.03980E-02,  1.08926E-02,  1.14388E-02,  1.20443E-02,  1.27176E-02,  1.34685E-02,  1.43081E-02,  1.52484E-02,  1.63024E-02,  1.74836E-02,  1.88054E-02,  2.02798E-02,  2.19158E-02,  2.37159E-02,  2.56728E-02,  2.77635E-02,  2.99427E-02,  3.21359E-02,  3.42341E-02,  3.60942E-02,  3.75495E-02,  3.84325E-02,  3.86094E-02,  3.80143E-02,  3.66694E-02,  3.46812E-02,  3.22135E-02,  2.94514E-02,  2.65690E-02,  2.37099E-02,  2.09795E-02,  1.84470E-02,  1.61514E-02,  1.41086E-02,  1.23184E-02,  1.07694E-02,  9.44374E-03,  8.31959E-03,  7.37352E-03,  6.58190E-03,  5.92184E-03,  5.37189E-03,  4.91242E-03,  4.52586E-03,  4.19678E-03,  3.91192E-03,  3.66010E-03,  3.43214E-03,  3.22064E-03,  3.01989E-03,  2.82556E-03,  2.63460E-03,  2.44498E-03,  2.25550E-03,  2.06565E-03,  1.87541E-03,  1.68514E-03,  1.49543E-03,  1.30705E-03,  1.12081E-03,  9.37567E-04,  7.58127E-04,  5.83240E-04,  4.13573E-04,  2.49701E-04,  9.20985E-05, -5.88573E-05, -2.02885E-04, -3.39790E-04, -4.69461E-04, -5.91857E-04, -7.07001E-04, -8.14971E-04,
  5.63489E-03,  5.78330E-03,  5.93821E-03,  6.10015E-03,  6.26975E-03,  6.44771E-03,  6.63484E-03,  6.83206E-03,  7.04044E-03,  7.26119E-03,  7.49573E-03,  7.74568E-03,  8.01292E-03,  8.29960E-03,  8.60822E-03,  8.94164E-03,  9.30317E-03,  9.69658E-03,  1.01262E-02,  1.05970E-02,  1.11144E-02,  1.16849E-02,  1.23154E-02,  1.30135E-02,  1.37878E-02,  1.46469E-02,  1.56001E-02,  1.66559E-02,  1.78220E-02,  1.91041E-02,  2.05035E-02,  2.20157E-02,  2.36270E-02,  2.53108E-02,  2.70241E-02,  2.87038E-02,  3.02659E-02,  3.16081E-02,  3.26187E-02,  3.31916E-02,  3.32457E-02,  3.27432E-02,  3.16994E-02,  3.01807E-02,  2.82910E-02,  2.61521E-02,  2.38845E-02,  2.15942E-02,  1.93651E-02,  1.72575E-02,  1.53108E-02,  1.35461E-02,  1.19711E-02,  1.05837E-02,  9.37476E-03,  8.33071E-03,  7.43562E-03,  6.67232E-03,  6.02351E-03,  5.47245E-03,  5.00338E-03,  4.60190E-03,  4.25511E-03,  3.95169E-03,  3.68195E-03,  3.43771E-03,  3.21230E-03,  3.00036E-03,  2.79774E-03,  2.60136E-03,  2.40902E-03,  2.21929E-03,  2.03133E-03,  1.84479E-03,  1.65968E-03,  1.47626E-03,  1.29498E-03,  1.11638E-03,  9.41062E-04,  7.69620E-04,  6.02633E-04,  4.40626E-04,  2.84066E-04,  1.33345E-04, -1.12178E-05, -1.49379E-04, -2.80964E-04, -4.05868E-04, -5.24045E-04, -6.35504E-04, -7.40304E-04,
  5.52405E-03,  5.66789E-03,  5.81802E-03,  5.97495E-03,  6.13928E-03,  6.31169E-03,  6.49293E-03,  6.68390E-03,  6.88559E-03,  7.09915E-03,  7.32588E-03,  7.56729E-03,  7.82510E-03,  8.10126E-03,  8.39801E-03,  8.71791E-03,  9.06385E-03,  9.43911E-03,  9.84740E-03,  1.02929E-02,  1.07801E-02,  1.13142E-02,  1.19006E-02,  1.25453E-02,  1.32544E-02,  1.40340E-02,  1.48901E-02,  1.58276E-02,  1.68502E-02,  1.79587E-02,  1.91503E-02,  2.04163E-02,  2.17405E-02,  2.30969E-02,  2.44473E-02,  2.57408E-02,  2.69136E-02,  2.78925E-02,  2.86019E-02,  2.89727E-02,  2.89543E-02,  2.85243E-02,  2.76937E-02,  2.65058E-02,  2.50289E-02,  2.33451E-02,  2.15390E-02,  1.96883E-02,  1.78586E-02,  1.61002E-02,  1.44489E-02,  1.29272E-02,  1.15468E-02,  1.03107E-02,  9.21581E-03,  8.25468E-03,  7.41692E-03,  6.69049E-03,  6.06261E-03,  5.52047E-03,  5.05163E-03,  4.64448E-03,  4.28835E-03,  3.97375E-03,  3.69236E-03,  3.43704E-03,  3.20183E-03,  2.98185E-03,  2.77321E-03,  2.57289E-03,  2.37868E-03,  2.18899E-03,  2.00280E-03,  1.81951E-03,  1.63888E-03,  1.46091E-03,  1.28581E-03,  1.11389E-03,  9.45533E-04,  7.81170E-04,  6.21222E-04,  4.66090E-04,  3.16139E-04,  1.71682E-04,  3.29814E-05, -9.97578E-05, -2.26387E-04, -3.46813E-04, -4.60991E-04, -5.68924E-04, -6.70657E-04,
  5.41454E-03,  5.55384E-03,  5.69919E-03,  5.85110E-03,  6.01013E-03,  6.17692E-03,  6.35219E-03,  6.53676E-03,  6.73157E-03,  6.93768E-03,  7.15629E-03,  7.38878E-03,  7.63669E-03,  7.90177E-03,  8.18602E-03,  8.49166E-03,  8.82121E-03,  9.17746E-03,  9.56352E-03,  9.98281E-03,  1.04390E-02,  1.09362E-02,  1.14785E-02,  1.20704E-02,  1.27160E-02,  1.34194E-02,  1.41841E-02,  1.50124E-02,  1.59049E-02,  1.68596E-02,  1.78711E-02,  1.89290E-02,  2.00170E-02,  2.11111E-02,  2.21794E-02,  2.31812E-02,  2.40686E-02,  2.47890E-02,  2.52903E-02,  2.55268E-02,  2.54658E-02,  2.50937E-02,  2.44189E-02,  2.34707E-02,  2.22952E-02,  2.09493E-02,  1.94930E-02,  1.79838E-02,  1.64723E-02,  1.49994E-02,  1.35961E-02,  1.22841E-02,  1.10761E-02,  9.97851E-03,  8.99183E-03,  8.11273E-03,  7.33498E-03,  6.65047E-03,  6.05003E-03,  5.52402E-03,  5.06283E-03,  4.65720E-03,  4.29846E-03,  3.97873E-03,  3.69096E-03,  3.42902E-03,  3.18766E-03,  2.96249E-03,  2.74995E-03,  2.54720E-03,  2.35204E-03,  2.16286E-03,  1.97851E-03,  1.79825E-03,  1.62165E-03,  1.44854E-03,  1.27891E-03,  1.11290E-03,  9.50741E-04,  7.92696E-04,  6.39060E-04,  4.90126E-04,  3.46167E-04,  2.07426E-04,  7.41092E-05, -5.36174E-05, -1.75632E-04, -2.91857E-04, -4.02253E-04, -5.06822E-04, -6.05599E-04,
  5.30631E-03,  5.44108E-03,  5.58167E-03,  5.72854E-03,  5.88224E-03,  6.04334E-03,  6.21255E-03,  6.39060E-03,  6.57838E-03,  6.77684E-03,  6.98708E-03,  7.21033E-03,  7.44798E-03,  7.70158E-03,  7.97286E-03,  8.26375E-03,  8.57638E-03,  8.91311E-03,  9.27649E-03,  9.66927E-03,  1.00944E-02,  1.05549E-02,  1.10540E-02,  1.15946E-02,  1.21795E-02,  1.28113E-02,  1.34913E-02,  1.42201E-02,  1.49964E-02,  1.58165E-02,  1.66736E-02,  1.75571E-02,  1.84516E-02,  1.93363E-02,  2.01846E-02,  2.09649E-02,  2.16409E-02,  2.21748E-02,  2.25301E-02,  2.26757E-02,  2.25903E-02,  2.22654E-02,  2.17076E-02,  2.09371E-02,  1.99863E-02,  1.88951E-02,  1.77071E-02,  1.64649E-02,  1.52074E-02,  1.39675E-02,  1.27715E-02,  1.16387E-02,  1.05821E-02,  9.60914E-03,  8.72277E-03,  7.92239E-03,  7.20470E-03,  6.56454E-03,  5.99554E-03,  5.49063E-03,  5.04248E-03,  4.64384E-03,  4.28775E-03,  3.96776E-03,  3.67796E-03,  3.41315E-03,  3.16878E-03,  2.94096E-03,  2.72648E-03,  2.52271E-03,  2.32756E-03,  2.13944E-03,  1.95716E-03,  1.77988E-03,  1.60706E-03,  1.43838E-03,  1.27370E-03,  1.11302E-03,  9.56429E-04,  8.04075E-04,  6.56142E-04,  5.12829E-04,  3.74328E-04,  2.40820E-04,  1.12460E-04, -1.06248E-05, -1.28340E-04, -2.40624E-04, -3.47447E-04, -4.48812E-04, -5.44750E-04,
  5.19930E-03,  5.32957E-03,  5.46540E-03,  5.60723E-03,  5.75556E-03,  5.91095E-03,  6.07402E-03,  6.24546E-03,  6.42607E-03,  6.61673E-03,  6.81841E-03,  7.03221E-03,  7.25935E-03,  7.50119E-03,  7.75921E-03,  8.03506E-03,  8.33052E-03,  8.64753E-03,  8.98815E-03,  9.35455E-03,  9.74899E-03,  1.01737E-02,  1.06310E-02,  1.11227E-02,  1.16506E-02,  1.22158E-02,  1.28185E-02,  1.34579E-02,  1.41314E-02,  1.48347E-02,  1.55604E-02,  1.62984E-02,  1.70348E-02,  1.77521E-02,  1.84285E-02,  1.90394E-02,  1.95574E-02,  1.99550E-02,  2.02061E-02,  2.02896E-02,  2.01910E-02,  1.99051E-02,  1.94369E-02,  1.88012E-02,  1.80209E-02,  1.71248E-02,  1.61448E-02,  1.51129E-02,  1.40590E-02,  1.30096E-02,  1.19864E-02,  1.10061E-02,  1.00811E-02,  9.21913E-03,  8.42434E-03,  7.69787E-03,  7.03850E-03,  6.44321E-03,  5.90776E-03,  5.42709E-03,  4.99574E-03,  4.60812E-03,  4.25871E-03,  3.94228E-03,  3.65398E-03,  3.38941E-03,  3.14468E-03,  2.91641E-03,  2.70174E-03,  2.49827E-03,  2.30406E-03,  2.11760E-03,  1.93768E-03,  1.76345E-03,  1.59427E-03,  1.42975E-03,  1.26965E-03,  1.11384E-03,  9.62332E-04,  8.15161E-04,  6.72426E-04,  5.34246E-04,  4.00747E-04,  2.72052E-04,  1.48270E-04,  2.94934E-05, -8.42089E-05, -1.92793E-04, -2.96240E-04, -3.94557E-04, -4.87774E-04,
  5.09349E-03,  5.21928E-03,  5.35037E-03,  5.48716E-03,  5.63011E-03,  5.77975E-03,  5.93663E-03,  6.10140E-03,  6.27477E-03,  6.45751E-03,  6.65051E-03,  6.85472E-03,  7.07121E-03,  7.30114E-03,  7.54578E-03,  7.80650E-03,  8.08476E-03,  8.38214E-03,  8.70025E-03,  9.04077E-03,  9.40537E-03,  9.79564E-03,  1.02130E-02,  1.06588E-02,  1.11336E-02,  1.16377E-02,  1.21704E-02,  1.27301E-02,  1.33137E-02,  1.39161E-02,  1.45305E-02,  1.51475E-02,  1.57549E-02,  1.63381E-02,  1.68795E-02,  1.73599E-02,  1.77587E-02,  1.80554E-02,  1.82315E-02,  1.82720E-02,  1.81672E-02,  1.79139E-02,  1.75159E-02,  1.69841E-02,  1.63353E-02,  1.55907E-02,  1.47738E-02,  1.39089E-02,  1.30193E-02,  1.21259E-02,  1.12466E-02,  1.03959E-02,  9.58477E-03,  8.82077E-03,  8.10863E-03,  7.45052E-03,  6.84658E-03,  6.29533E-03,  5.79411E-03,  5.33945E-03,  4.92736E-03,  4.55359E-03,  4.21384E-03,  3.90393E-03,  3.61991E-03,  3.35810E-03,  3.11522E-03,  2.88837E-03,  2.67502E-03,  2.47303E-03,  2.28065E-03,  2.09642E-03,  1.91922E-03,  1.74817E-03,  1.58261E-03,  1.42208E-03,  1.26628E-03,  1.11502E-03,  9.68202E-04,  8.25804E-04,  6.87851E-04,  5.54396E-04,  4.25508E-04,  3.01261E-04,  1.81726E-04,  6.69621E-05, -4.29861E-05, -1.48091E-04, -2.48346E-04, -3.43763E-04, -4.34372E-04,
  4.98887E-03,  5.11021E-03,  5.23657E-03,  5.36833E-03,  5.50591E-03,  5.64978E-03,  5.80046E-03,  5.95853E-03,  6.12460E-03,  6.29939E-03,  6.48365E-03,  6.67822E-03,  6.88401E-03,  7.10201E-03,  7.33328E-03,  7.57894E-03,  7.84018E-03,  8.11824E-03,  8.41437E-03,  8.72979E-03,  9.06570E-03,  9.42316E-03,  9.80302E-03,  1.02059E-02,  1.06318E-02,  1.10804E-02,  1.15503E-02,  1.20396E-02,  1.25446E-02,  1.30605E-02,  1.35809E-02,  1.40973E-02,  1.45993E-02,  1.50748E-02,  1.55097E-02,  1.58889E-02,  1.61968E-02,  1.64182E-02,  1.65396E-02,  1.65504E-02,  1.64437E-02,  1.62177E-02,  1.58756E-02,  1.54254E-02,  1.48796E-02,  1.42540E-02,  1.35664E-02,  1.28353E-02,  1.20789E-02,  1.13138E-02,  1.05547E-02,  9.81386E-03,  9.10091E-03,  8.42298E-03,  7.78484E-03,  7.18923E-03,  6.63715E-03,  6.12822E-03,  5.66092E-03,  5.23299E-03,  4.84158E-03,  4.48355E-03,  4.15559E-03,  3.85440E-03,  3.57679E-03,  3.31975E-03,  3.08052E-03,  2.85663E-03,  2.64590E-03,  2.44644E-03,  2.25666E-03,  2.07525E-03,  1.90111E-03,  1.73342E-03,  1.57151E-03,  1.41489E-03,  1.26321E-03,  1.11623E-03,  9.73810E-04,  8.35859E-04,  7.02347E-04,  5.73276E-04,  4.48668E-04,  3.28558E-04,  2.12981E-04,  1.01968E-04, -4.45764E-06, -1.06285E-04, -2.03517E-04, -2.96172E-04, -3.84283E-04,
  4.88545E-03,  5.00236E-03,  5.12402E-03,  5.25076E-03,  5.38299E-03,  5.52111E-03,  5.66559E-03,  5.81695E-03,  5.97574E-03,  6.14256E-03,  6.31809E-03,  6.50304E-03,  6.69818E-03,  6.90434E-03,  7.12238E-03,  7.35322E-03,  7.59779E-03,  7.85703E-03,  8.13189E-03,  8.42323E-03,  8.73184E-03,  9.05835E-03,  9.40317E-03,  9.76637E-03,  1.01476E-02,  1.05461E-02,  1.09601E-02,  1.13872E-02,  1.18241E-02,  1.22660E-02,  1.27071E-02,  1.31399E-02,  1.35557E-02,  1.39444E-02,  1.42948E-02,  1.45950E-02,  1.48331E-02,  1.49977E-02,  1.50788E-02,  1.50689E-02,  1.49631E-02,  1.47604E-02,  1.44633E-02,  1.40780E-02,  1.36140E-02,  1.30831E-02,  1.24990E-02,  1.18760E-02,  1.12282E-02,  1.05691E-02,  9.91058E-03,  9.26298E-03,  8.63465E-03,  8.03205E-03,  7.45980E-03,  6.92087E-03,  6.41679E-03,  5.94788E-03,  5.51349E-03,  5.11223E-03,  4.74216E-03,  4.40100E-03,  4.08625E-03,  3.79536E-03,  3.52576E-03,  3.27503E-03,  3.04088E-03,  2.82123E-03,  2.61419E-03,  2.41815E-03,  2.23167E-03,  2.05356E-03,  1.88284E-03,  1.71871E-03,  1.56051E-03,  1.40776E-03,  1.26009E-03,  1.11721E-03,  9.78956E-04,  8.45191E-04,  7.15843E-04,  5.90874E-04,  4.70269E-04,  3.54028E-04,  2.42158E-04,  1.34667E-04,  3.15582E-05, -6.71713E-05, -1.61535E-04, -2.51557E-04, -3.37274E-04,
  4.78323E-03,  4.89576E-03,  5.01275E-03,  5.13452E-03,  5.26142E-03,  5.39382E-03,  5.53213E-03,  5.67682E-03,  5.82835E-03,  5.98727E-03,  6.15413E-03,  6.32955E-03,  6.51417E-03,  6.70866E-03,  6.91373E-03,  7.13009E-03,  7.35847E-03,  7.59956E-03,  7.85403E-03,  8.12245E-03,  8.40529E-03,  8.70285E-03,  9.01518E-03,  9.34202E-03,  9.68272E-03,  1.00361E-02,  1.04005E-02,  1.07733E-02,  1.11511E-02,  1.15298E-02,  1.19040E-02,  1.22673E-02,  1.26123E-02,  1.29308E-02,  1.32138E-02,  1.34519E-02,  1.36360E-02,  1.37574E-02,  1.38087E-02,  1.37844E-02,  1.36812E-02,  1.34984E-02,  1.32381E-02,  1.29051E-02,  1.25067E-02,  1.20521E-02,  1.15517E-02,  1.10166E-02,  1.04581E-02,  9.88696E-03,  9.31290E-03,  8.74455E-03,  8.18911E-03,  7.65232E-03,  7.13851E-03,  6.65068E-03,  6.19064E-03,  5.75916E-03,  5.35619E-03,  4.98100E-03,  4.63234E-03,  4.30860E-03,  4.00794E-03,  3.72840E-03,  3.46797E-03,  3.22471E-03,  2.99674E-03,  2.78232E-03,  2.57986E-03,  2.38796E-03,  2.20537E-03,  2.03103E-03,  1.86405E-03,  1.70366E-03,  1.54927E-03,  1.40039E-03,  1.25664E-03,  1.11774E-03,  9.83473E-04,  8.53687E-04,  7.28278E-04,  6.07176E-04,  4.90339E-04,  3.77739E-04,  2.69361E-04,  1.65191E-04,  6.52178E-05, -3.05754E-05, -1.22211E-04, -2.09719E-04, -2.93138E-04,
  4.68223E-03,  4.79042E-03,  4.90280E-03,  5.01964E-03,  5.14126E-03,  5.26799E-03,  5.40020E-03,  5.53827E-03,  5.68264E-03,  5.83374E-03,  5.99206E-03,  6.15810E-03,  6.33239E-03,  6.51548E-03,  6.70791E-03,  6.91025E-03,  7.12301E-03,  7.34671E-03,  7.58178E-03,  7.82855E-03,  8.08724E-03,  8.35789E-03,  8.64030E-03,  8.93396E-03,  9.23803E-03,  9.55119E-03,  9.87161E-03,  1.01968E-02,  1.05237E-02,  1.08484E-02,  1.11662E-02,  1.14716E-02,  1.17584E-02,  1.20199E-02,  1.22488E-02,  1.24378E-02,  1.25798E-02,  1.26681E-02,  1.26972E-02,  1.26631E-02,  1.25634E-02,  1.23977E-02,  1.21678E-02,  1.18775E-02,  1.15325E-02,  1.11398E-02,  1.07077E-02,  1.02448E-02,  9.76012E-03,  9.26231E-03,  8.75939E-03,  8.25855E-03,  7.76593E-03,  7.28661E-03,  6.82452E-03,  6.38257E-03,  5.96268E-03,  5.56591E-03,  5.19261E-03,  4.84251E-03,  4.51489E-03,  4.20868E-03,  3.92254E-03,  3.65501E-03,  3.40453E-03,  3.16957E-03,  2.94859E-03,  2.74018E-03,  2.54299E-03,  2.35583E-03,  2.17763E-03,  2.00744E-03,  1.84446E-03,  1.68801E-03,  1.53752E-03,  1.39253E-03,  1.25266E-03,  1.11764E-03,  9.87224E-04,  8.61252E-04,  7.39598E-04,  6.22170E-04,  5.08904E-04,  3.99751E-04,  2.94678E-04,  1.93655E-04,  9.66569E-05,  3.65639E-06, -8.53767E-05, -1.70478E-04, -2.51689E-04,
