 -4.17232E-03, -4.43172E-03, -4.71647E-03, -5.02983E-03, -5.37557E-03, -5.75805E-03, -6.18228E-03, -6.65407E-03, -7.18015E-03, -7.76833E-03, -8.42773E-03, -9.16892E-03, -1.00043E-02, -1.09484E-02, -1.20181E-02, -1.32336E-02, -1.46183E-02, -1.62002E-02, -1.80124E-02, -2.00945E-02, -2.24937E-02, -2.52667E-02, -2.84820E-02, -3.22227E-02, -3.65896E-02, -4.17061E-02, -4.77222E-02, -5.48204E-02, -6.32198E-02, -7.31766E-02, -8.49750E-02, -9.88964E-02, -1.15143E-01, -1.33679E-01, -1.53953E-01, -1.74501E-01, -1.92633E-01, -2.04740E-01, -2.07765E-01, -2.01312E-01, -1.88408E-01, -1.73877E-01, -1.61778E-01, -1.53804E-01, -1.49140E-01, -1.45456E-01, -1.40378E-01, -1.32627E-01, -1.22270E-01, -1.10239E-01, -9.76679E-02, -8.54768E-02, -7.42368E-02, -6.42149E-02, -5.54694E-02, -4.79390E-02, -4.15055E-02, -3.60314E-02, -3.13810E-02, -2.74300E-02, -2.40691E-02, -2.12046E-02, -1.87572E-02, -1.66603E-02, -1.48583E-02, -1.33048E-02, -1.19612E-02, -1.07953E-02, -9.78014E-03, -8.89319E-03, -8.11559E-03, -7.43151E-03, -6.82761E-03, -6.29264E-03, -5.81712E-03, -5.39297E-03, -5.01338E-03, -4.67252E-03, -4.36543E-03, -4.08787E-03, -3.83621E-03, -3.60732E-03,
 -4.02209E-03, -4.26993E-03, -4.54171E-03, -4.84045E-03, -5.16964E-03, -5.53327E-03, -5.93595E-03, -6.38296E-03, -6.88042E-03, -7.43539E-03, -8.05603E-03, -8.75183E-03, -9.53377E-03, -1.04147E-02, -1.14094E-02, -1.25353E-02, -1.38129E-02, -1.52660E-02, -1.69227E-02, -1.88160E-02, -2.09852E-02, -2.34765E-02, -2.63450E-02, -2.96560E-02, -3.34873E-02, -3.79306E-02, -4.30940E-02, -4.91021E-02, -5.60949E-02, -6.42203E-02, -7.36173E-02, -8.43804E-02, -9.64932E-02, -1.09722E-01, -1.23464E-01, -1.36605E-01, -1.47509E-01, -1.54333E-01, -1.55765E-01, -1.51828E-01, -1.44087E-01, -1.34976E-01, -1.26678E-01, -1.20303E-01, -1.15698E-01, -1.11850E-01, -1.07563E-01, -1.02038E-01, -9.50997E-02, -8.70727E-02, -7.85065E-02, -6.99400E-02, -6.17794E-02, -5.42723E-02, -4.75330E-02, -4.15831E-02, -3.63878E-02, -3.18833E-02, -2.79938E-02, -2.46425E-02, -2.17568E-02, -1.92710E-02, -1.71275E-02, -1.52760E-02, -1.36735E-02, -1.22833E-02, -1.10742E-02, -1.00198E-02, -9.09766E-03, -8.28890E-03, -7.57740E-03, -6.94957E-03, -6.39383E-03, -5.90036E-03, -5.46080E-03, -5.06801E-03, -4.71591E-03, -4.39929E-03, -4.11368E-03, -3.85525E-03, -3.62071E-03, -3.40722E-03,
 -3.86328E-03, -4.09844E-03, -4.35597E-03, -4.63864E-03, -4.94962E-03, -5.29252E-03, -5.67150E-03, -6.09129E-03, -6.55734E-03, -7.07593E-03, -7.65425E-03, -8.30059E-03, -9.02451E-03, -9.83704E-03, -1.07509E-02, -1.17810E-02, -1.29442E-02, -1.42604E-02, -1.57528E-02, -1.74479E-02, -1.93770E-02, -2.15762E-02, -2.40877E-02, -2.69599E-02, -3.02490E-02, -3.40185E-02, -3.83393E-02, -4.32876E-02, -4.89404E-02, -5.53655E-02, -6.26045E-02, -7.06425E-02, -7.93629E-02, -8.84866E-02, -9.75077E-02, -1.05663E-01, -1.11996E-01, -1.15580E-01, -1.15869E-01, -1.13020E-01, -1.07930E-01, -1.01914E-01, -9.61895E-02, -9.14507E-02, -8.77377E-02, -8.45938E-02, -8.13874E-02, -7.76174E-02, -7.30725E-02, -6.78232E-02, -6.21152E-02, -5.62469E-02, -5.04842E-02, -4.50222E-02, -3.99803E-02, -3.54153E-02, -3.13387E-02, -2.77334E-02, -2.45657E-02, -2.17942E-02, -1.93755E-02, -1.72674E-02, -1.54305E-02, -1.38291E-02, -1.24318E-02, -1.12108E-02, -1.01420E-02, -9.20449E-03, -8.38041E-03, -7.65428E-03, -7.01285E-03, -6.44475E-03, -5.94022E-03, -5.49090E-03, -5.08961E-03, -4.73017E-03, -4.40729E-03, -4.11639E-03, -3.85354E-03, -3.61535E-03, -3.39888E-03, -3.20159E-03,
 -3.69684E-03, -3.91837E-03, -4.16057E-03, -4.42595E-03, -4.71734E-03, -5.03795E-03, -5.39146E-03, -5.78205E-03, -6.21449E-03, -6.69422E-03, -7.22744E-03, -7.82126E-03, -8.48377E-03, -9.22426E-03, -1.00533E-02, -1.09831E-02, -1.20274E-02, -1.32021E-02, -1.45253E-02, -1.60178E-02, -1.77030E-02, -1.96075E-02, -2.17615E-02, -2.41983E-02, -2.69547E-02, -3.00699E-02, -3.35840E-02, -3.75346E-02, -4.19516E-02, -4.68474E-02, -5.22030E-02, -5.79470E-02, -6.39288E-02, -6.98909E-02, -7.54501E-02, -8.01109E-02, -8.33347E-02, -8.46776E-02, -8.39641E-02, -8.14124E-02, -7.76189E-02, -7.33766E-02, -6.94056E-02, -6.61299E-02, -6.35960E-02, -6.15476E-02, -5.95950E-02, -5.73882E-02, -5.47233E-02, -5.15655E-02, -4.80077E-02, -4.42087E-02, -4.03375E-02, -3.65393E-02, -3.29212E-02, -2.95516E-02, -2.64661E-02, -2.36761E-02, -2.11763E-02, -1.89512E-02, -1.69796E-02, -1.52378E-02, -1.37020E-02, -1.23488E-02, -1.11569E-02, -1.01066E-02, -9.18026E-03, -8.36227E-03, -7.63886E-03, -6.99797E-03, -6.42905E-03, -5.92294E-03, -5.47168E-03, -5.06836E-03, -4.70698E-03, -4.38235E-03, -4.08995E-03, -3.82590E-03, -3.58679E-03, -3.36968E-03, -3.17201E-03, -2.99157E-03,
 -3.52382E-03, -3.73093E-03, -3.95693E-03, -4.20403E-03, -4.47472E-03, -4.77181E-03, -5.09851E-03, -5.45840E-03, -5.85557E-03, -6.29463E-03, -6.78082E-03, -7.32002E-03, -7.91893E-03, -8.58508E-03, -9.32698E-03, -1.01542E-02, -1.10775E-02, -1.21091E-02, -1.32623E-02, -1.45521E-02, -1.59951E-02, -1.76093E-02, -1.94139E-02, -2.14292E-02, -2.36753E-02, -2.61713E-02, -2.89326E-02, -3.19676E-02, -3.52722E-02, -3.88222E-02, -4.25631E-02, -4.63975E-02, -5.01717E-02, -5.36674E-02, -5.66054E-02, -5.86725E-02, -5.95809E-02, -5.91560E-02, -5.74267E-02, -5.46724E-02, -5.13838E-02, -4.81313E-02, -4.53909E-02, -4.34077E-02, -4.21560E-02, -4.14011E-02, -4.08178E-02, -4.01057E-02, -3.90637E-02, -3.76104E-02, -3.57659E-02, -3.36143E-02, -3.12670E-02, -2.88341E-02, -2.64094E-02, -2.40637E-02, -2.18451E-02, -1.97823E-02, -1.78891E-02, -1.61683E-02, -1.46153E-02, -1.32211E-02, -1.19742E-02, -1.08617E-02, -9.87079E-03, -8.98886E-03, -8.20407E-03, -7.50553E-03, -6.88331E-03, -6.32849E-03, -5.83310E-03, -5.39008E-03, -4.99318E-03, -4.63690E-03, -4.31642E-03, -4.02750E-03, -3.76643E-03, -3.52995E-03, -3.31524E-03, -3.11980E-03, -2.94146E-03, -2.77832E-03,
 -3.34532E-03, -3.53739E-03, -3.74651E-03, -3.97458E-03, -4.22376E-03, -4.49645E-03, -4.79535E-03, -5.12351E-03, -5.48433E-03, -5.88160E-03, -6.31959E-03, -6.80305E-03, -7.33728E-03, -7.92816E-03, -8.58222E-03, -9.30663E-03, -1.01093E-02, -1.09988E-02, -1.19843E-02, -1.30757E-02, -1.42832E-02, -1.56172E-02, -1.70877E-02, -1.87036E-02, -2.04715E-02, -2.23942E-02, -2.44681E-02, -2.66799E-02, -2.90019E-02, -3.13861E-02, -3.37579E-02, -3.60086E-02, -3.79914E-02, -3.95227E-02, -4.03957E-02, -4.04111E-02, -3.94281E-02, -3.74296E-02, -3.45802E-02, -3.12448E-02, -2.79340E-02, -2.51732E-02, -2.33403E-02, -2.25523E-02, -2.26607E-02, -2.33437E-02, -2.42314E-02, -2.50070E-02, -2.54579E-02, -2.54832E-02, -2.50734E-02, -2.42806E-02, -2.31881E-02, -2.18878E-02, -2.04656E-02, -1.89930E-02, -1.75256E-02, -1.61033E-02, -1.47525E-02, -1.34891E-02, -1.23210E-02, -1.12503E-02, -1.02753E-02, -9.39155E-03, -8.59342E-03, -7.87431E-03, -7.22742E-03, -6.64600E-03, -6.12358E-03, -5.65409E-03, -5.23192E-03, -4.85197E-03, -4.50960E-03, -4.20066E-03, -3.92144E-03, -3.66861E-03, -3.43924E-03, -3.23073E-03, -3.04077E-03, -2.86733E-03, -2.70862E-03, -2.56304E-03,
 -3.16247E-03, -3.33906E-03, -3.53081E-03, -3.73935E-03, -3.96647E-03, -4.21419E-03, -4.48474E-03, -4.78060E-03, -5.10450E-03, -5.45948E-03, -5.84888E-03, -6.27635E-03, -6.74588E-03, -7.26181E-03, -7.82881E-03, -8.45185E-03, -9.13619E-03, -9.88722E-03, -1.07104E-02, -1.16110E-02, -1.25938E-02, -1.36626E-02, -1.48197E-02, -1.60646E-02, -1.73932E-02, -1.87955E-02, -2.02537E-02, -2.17388E-02, -2.32068E-02, -2.45945E-02, -2.58153E-02, -2.67553E-02, -2.72740E-02, -2.72098E-02, -2.63971E-02, -2.46979E-02, -2.20500E-02, -1.85282E-02, -1.44013E-02, -1.01511E-02, -6.40922E-03, -3.79007E-03, -2.67472E-03, -3.07238E-03, -4.65418E-03, -6.92070E-03, -9.38126E-03, -1.16610E-02, -1.35298E-02, -1.48846E-02, -1.57154E-02, -1.60701E-02, -1.60267E-02, -1.56729E-02, -1.50932E-02, -1.43618E-02, -1.35398E-02, -1.26749E-02, -1.18024E-02, -1.09476E-02, -1.01276E-02, -9.35274E-03, -8.62904E-03, -7.95891E-03, -7.34239E-03, -6.77796E-03, -6.26303E-03, -5.79446E-03, -5.36878E-03, -4.98248E-03, -4.63205E-03, -4.31416E-03, -4.02567E-03, -3.76366E-03, -3.52545E-03, -3.30860E-03, -3.11090E-03, -2.93038E-03, -2.76523E-03, -2.61387E-03, -2.47486E-03, -2.34695E-03,
 -2.97639E-03, -3.13724E-03, -3.31135E-03, -3.50007E-03, -3.70487E-03, -3.92737E-03, -4.16936E-03, -4.43277E-03, -4.71972E-03, -5.03251E-03, -5.37361E-03, -5.74565E-03, -6.15142E-03, -6.59384E-03, -7.07589E-03, -7.60056E-03, -8.17074E-03, -8.78906E-03, -9.45765E-03, -1.01779E-02, -1.09500E-02, -1.17722E-02, -1.26406E-02, -1.35473E-02, -1.44798E-02, -1.54185E-02, -1.63353E-02, -1.71901E-02, -1.79280E-02, -1.84760E-02, -1.87396E-02, -1.86016E-02, -1.79234E-02, -1.65523E-02, -1.43381E-02, -1.11643E-02, -6.99765E-03, -1.95731E-03,  3.60758E-03,  9.07144E-03,  1.35915E-02,  1.63387E-02,  1.68395E-02,  1.51962E-02,  1.19969E-02,  8.00797E-03,  3.89722E-03,  1.15539E-04, -3.09637E-03, -5.65227E-03, -7.56282E-03, -8.89191E-03, -9.72748E-03, -1.01632E-02, -1.02881E-02, -1.01807E-02, -9.90719E-03, -9.52116E-03, -9.06455E-03, -8.56925E-03, -8.05886E-03, -7.55025E-03, -7.05507E-03, -6.58102E-03, -6.13276E-03, -5.71282E-03, -5.32213E-03, -4.96055E-03, -4.62720E-03, -4.32075E-03, -4.03955E-03, -3.78184E-03, -3.54582E-03, -3.32968E-03, -3.13171E-03, -2.95027E-03, -2.78383E-03, -2.63098E-03, -2.49042E-03, -2.36097E-03, -2.24156E-03, -2.13122E-03,
 -2.78823E-03, -2.93322E-03, -3.08960E-03, -3.25844E-03, -3.44091E-03, -3.63824E-03, -3.85180E-03, -4.08303E-03, -4.33346E-03, -4.60469E-03, -4.89841E-03, -5.21632E-03, -5.56012E-03, -5.93144E-03, -6.33178E-03, -6.76238E-03, -7.22408E-03, -7.71711E-03, -8.24083E-03, -8.79336E-03, -9.37110E-03, -9.96811E-03, -1.05753E-02, -1.11793E-02, -1.17612E-02, -1.22948E-02, -1.27445E-02, -1.30631E-02, -1.31886E-02, -1.30416E-02, -1.25231E-02, -1.15127E-02, -9.87034E-03, -7.44250E-03, -4.07672E-03,  3.49104E-04,  5.87528E-03,  1.23777E-02,  1.94562E-02,  2.63348E-02,  3.18912E-02,  3.49664E-02,  3.49106E-02,  3.19558E-02,  2.70386E-02,  2.12693E-02,  1.55214E-02,  1.03152E-02,  5.88335E-03,  2.27680E-03, -5.51207E-04, -2.69215E-03, -4.25232E-03, -5.33694E-03, -6.04230E-03, -6.45239E-03, -6.63796E-03, -6.65704E-03, -6.55618E-03, -6.37196E-03, -6.13264E-03, -5.85962E-03, -5.56883E-03, -5.27186E-03, -4.97699E-03, -4.68990E-03, -4.41437E-03, -4.15269E-03, -3.90614E-03, -3.67522E-03, -3.45989E-03, -3.25974E-03, -3.07414E-03, -2.90228E-03, -2.74329E-03, -2.59627E-03, -2.46031E-03, -2.33452E-03, -2.21807E-03, -2.11015E-03, -2.01002E-03, -1.91701E-03,
 -2.59909E-03, -2.72827E-03, -2.86701E-03, -3.01612E-03, -3.17647E-03, -3.34897E-03, -3.53456E-03, -3.73422E-03, -3.94895E-03, -4.17975E-03, -4.42757E-03, -4.69328E-03, -4.97761E-03, -5.28108E-03, -5.60389E-03, -5.94578E-03, -6.30586E-03, -6.68237E-03, -7.07239E-03, -7.47142E-03, -7.87291E-03, -8.26758E-03, -8.64261E-03, -8.98061E-03, -9.25830E-03, -9.44495E-03, -9.50043E-03, -9.37304E-03, -8.99701E-03, -8.28991E-03, -7.15033E-03, -5.45636E-03, -3.06595E-03,  1.78751E-04,  4.43963E-03,  9.85653E-03,  1.64953E-02,  2.42537E-02,  3.27128E-02,  4.09711E-02,  4.76161E-02,  5.11030E-02,  5.05548E-02,  4.63450E-02,  3.98051E-02,  3.24093E-02,  2.52204E-02,  1.88026E-02,  1.33621E-02,  8.90508E-03,  5.34464E-03,  2.56004E-03,  4.25900E-04, -1.17471E-03, -2.34518E-03, -3.17399E-03, -3.73525E-03, -4.08995E-03, -4.28751E-03, -4.36750E-03, -4.36120E-03, -4.29304E-03, -4.18193E-03, -4.04229E-03, -3.88500E-03, -3.71818E-03, -3.54775E-03, -3.37798E-03, -3.21186E-03, -3.05140E-03, -2.89788E-03, -2.75207E-03, -2.61430E-03, -2.48464E-03, -2.36298E-03, -2.24904E-03, -2.14248E-03, -2.04287E-03, -1.94980E-03, -1.86282E-03, -1.78150E-03, -1.70541E-03,
 -2.41004E-03, -2.52360E-03, -2.64495E-03, -2.77467E-03, -2.91335E-03, -3.06157E-03, -3.21992E-03, -3.38896E-03, -3.56921E-03, -3.76111E-03, -3.96497E-03, -4.18093E-03, -4.40890E-03, -4.64843E-03, -4.89863E-03, -5.15799E-03, -5.42420E-03, -5.69392E-03, -5.96240E-03, -6.22316E-03, -6.46743E-03, -6.68352E-03, -6.85604E-03, -6.96492E-03, -6.98417E-03, -6.88048E-03, -6.61144E-03, -6.12354E-03, -5.34997E-03, -4.20814E-03, -2.59746E-03, -3.97382E-04,  2.53298E-03,  6.35233E-03,  1.12279E-02,  1.73125E-02,  2.46933E-02,  3.32920E-02,  4.26910E-02,  5.19147E-02,  5.93443E-02,  6.31338E-02,  6.22193E-02,  5.70868E-02,  4.93793E-02,  4.08393E-02,  3.26535E-02,  2.54032E-02,  1.92675E-02,  1.42176E-02,  1.01382E-02,  6.88895E-03,  4.33223E-03,  2.34428E-03,  8.18051E-04, -3.36908E-04, -1.19591E-03, -1.82098E-03, -2.26272E-03, -2.56209E-03, -2.75197E-03, -2.85854E-03, -2.90253E-03, -2.90023E-03, -2.86432E-03, -2.80462E-03, -2.72868E-03, -2.64222E-03, -2.54957E-03, -2.45393E-03, -2.35767E-03, -2.26247E-03, -2.16952E-03, -2.07962E-03, -1.99328E-03, -1.91078E-03, -1.83226E-03, -1.75773E-03, -1.68713E-03, -1.62033E-03, -1.55717E-03, -1.49747E-03,
 -2.22211E-03, -2.32036E-03, -2.42473E-03, -2.53556E-03, -2.65319E-03, -2.77792E-03, -2.91001E-03, -3.04965E-03, -3.19692E-03, -3.35179E-03, -3.51402E-03, -3.68313E-03, -3.85831E-03, -4.03833E-03, -4.22139E-03, -4.40498E-03, -4.58568E-03, -4.75892E-03, -4.91861E-03, -5.05681E-03, -5.16323E-03, -5.22459E-03, -5.22394E-03, -5.13971E-03, -4.94466E-03, -4.60455E-03, -4.07663E-03, -3.30786E-03, -2.23292E-03, -7.72095E-04,  1.17092E-03,  3.71083E-03,  6.98141E-03,  1.11336E-02,  1.63274E-02,  2.27098E-02,  3.03657E-02,  3.92167E-02,  4.88446E-02,  5.82616E-02,  6.58127E-02,  6.95970E-02,  6.85185E-02,  6.30916E-02,  5.50266E-02,  4.61219E-02,  3.75891E-02,  3.00135E-02,  2.35698E-02,  1.82240E-02,  1.38572E-02,  1.03277E-02,  7.49837E-03,  5.24687E-03,  3.46807E-03,  2.07342E-03,  9.89190E-04,  1.54492E-04, -4.80682E-04, -9.57164E-04, -1.30813E-03, -1.56041E-03, -1.73557E-03, -1.85090E-03, -1.92018E-03, -1.95433E-03, -1.96198E-03, -1.94990E-03, -1.92340E-03, -1.88660E-03, -1.84266E-03, -1.79403E-03, -1.74257E-03, -1.68967E-03, -1.63637E-03, -1.58343E-03, -1.53139E-03, -1.48063E-03, -1.43140E-03, -1.38386E-03, -1.33810E-03, -1.29414E-03,
 -2.03624E-03, -2.11963E-03, -2.20754E-03, -2.30013E-03, -2.39751E-03, -2.49972E-03, -2.60673E-03, -2.71841E-03, -2.83448E-03, -2.95448E-03, -3.07771E-03, -3.20318E-03, -3.32949E-03, -3.45478E-03, -3.57653E-03, -3.69148E-03, -3.79538E-03, -3.88273E-03, -3.94655E-03, -3.97794E-03, -3.96567E-03, -3.89563E-03, -3.75013E-03, -3.50716E-03, -3.13940E-03, -2.61311E-03, -1.88685E-03, -9.09956E-04,  3.79051E-04,  2.05427E-03,  4.20410E-03,  6.93255E-03,  1.03594E-02,  1.46176E-02,  1.98443E-02,  2.61586E-02,  3.36134E-02,  4.21003E-02,  5.11924E-02,  5.99523E-02,  6.68782E-02,  7.02988E-02,  6.92692E-02,  6.42354E-02,  5.66936E-02,  4.82595E-02,  4.00654E-02,  3.26907E-02,  2.63337E-02,  2.09888E-02,  1.65616E-02,  1.29292E-02,  9.96899E-03,  7.56925E-03,  5.63303E-03,  4.07796E-03,  2.83490E-03,  1.84630E-03,  1.06447E-03,  4.50105E-04, -2.91275E-05, -3.99685E-04, -6.83159E-04, -8.97112E-04, -1.05578E-03, -1.17066E-03, -1.25103E-03, -1.30433E-03, -1.33651E-03, -1.35233E-03, -1.35557E-03, -1.34924E-03, -1.33571E-03, -1.31685E-03, -1.29412E-03, -1.26866E-03, -1.24136E-03, -1.21291E-03, -1.18382E-03, -1.15450E-03, -1.12525E-03, -1.09627E-03,
 -1.85332E-03, -1.92237E-03, -1.99448E-03, -2.06961E-03, -2.14766E-03, -2.22848E-03, -2.31176E-03, -2.39711E-03, -2.48394E-03, -2.57143E-03, -2.65852E-03, -2.74378E-03, -2.82538E-03, -2.90094E-03, -2.96744E-03, -3.02104E-03, -3.05691E-03, -3.06898E-03, -3.04971E-03, -2.98968E-03, -2.87725E-03, -2.69807E-03, -2.43446E-03, -2.06479E-03, -1.56265E-03, -8.95955E-04, -2.58828E-05,  1.09425E-03,  2.52026E-03,  4.31825E-03,  6.56573E-03,  9.35194E-03,  1.27769E-02,  1.69473E-02,  2.19660E-02,  2.79089E-02,  3.47793E-02,  4.24265E-02,  5.04234E-02,  5.79421E-02,  6.37602E-02,  6.65961E-02,  6.57501E-02,  6.15505E-02,  5.51266E-02,  4.77631E-02,  4.04292E-02,  3.36755E-02,  2.77323E-02,  2.26412E-02,  1.83503E-02,  1.47706E-02,  1.18043E-02,  9.35826E-03,  7.34900E-03,  5.70400E-03,  4.36139E-03,  3.26892E-03,  2.38272E-03,  1.66619E-03,  1.08886E-03,  6.25458E-04,  2.55085E-04, -3.94869E-05, -2.72432E-04, -4.55380E-04, -5.97851E-04, -7.07622E-04, -7.91033E-04, -8.53242E-04, -8.98440E-04, -9.30023E-04, -9.50742E-04, -9.62819E-04, -9.68048E-04, -9.67873E-04, -9.63456E-04, -9.55731E-04, -9.45446E-04, -9.33199E-04, -9.19470E-04, -9.04639E-04,
 -1.67414E-03, -1.72950E-03, -1.78654E-03, -1.84508E-03, -1.90486E-03, -1.96552E-03, -2.02656E-03, -2.08734E-03, -2.14703E-03, -2.20452E-03, -2.25846E-03, -2.30710E-03, -2.34826E-03, -2.37920E-03, -2.39653E-03, -2.39605E-03, -2.37258E-03, -2.31974E-03, -2.22972E-03, -2.09299E-03, -1.89792E-03, -1.63040E-03, -1.27337E-03, -8.06226E-04, -2.04240E-04,  5.62170E-04,  1.52819E-03,  2.73543E-03,  4.23267E-03,  6.07649E-03,  8.33154E-03,  1.10699E-02,  1.43687E-02,  1.83048E-02,  2.29426E-02,  2.83119E-02,  3.43680E-02,  4.09284E-02,  4.75925E-02,  5.36801E-02,  5.82791E-02,  6.04987E-02,  5.98713E-02,  5.66131E-02,  5.14934E-02,  4.54426E-02,  3.92276E-02,  3.33380E-02,  2.80209E-02,  2.33619E-02,  1.93549E-02,  1.59496E-02,  1.30782E-02,  1.06704E-02,  8.65911E-03,  6.98438E-03,  5.59344E-03,  4.44076E-03,  3.48750E-03,  2.70066E-03,  2.05239E-03,  1.51928E-03,  1.08169E-03,  7.23210E-04,  4.30164E-04,  1.91162E-04, -3.24577E-06, -1.60895E-04, -2.88266E-04, -3.90716E-04, -4.72666E-04, -5.37760E-04, -5.88999E-04, -6.28855E-04, -6.59359E-04, -6.82184E-04, -6.98703E-04, -7.10046E-04, -7.17140E-04, -7.20749E-04, -7.21500E-04, -7.19910E-04,
 -1.49944E-03, -1.54178E-03, -1.58457E-03, -1.62749E-03, -1.67012E-03, -1.71196E-03, -1.75234E-03, -1.79041E-03, -1.82515E-03, -1.85525E-03, -1.87911E-03, -1.89476E-03, -1.89977E-03, -1.89117E-03, -1.86535E-03, -1.81790E-03, -1.74349E-03, -1.63565E-03, -1.48660E-03, -1.28695E-03, -1.02546E-03, -6.88655E-04, -2.60506E-04,  2.78041E-04,  9.49507E-04,  1.78037E-03,  2.80157E-03,  4.04895E-03,  5.56358E-03,  7.39182E-03,  9.58479E-03,  1.21969E-02,  1.52826E-02,  1.88897E-02,  2.30478E-02,  2.77480E-02,  3.29120E-02,  3.83484E-02,  4.37081E-02,  4.84661E-02,  5.19814E-02,  5.36692E-02,  5.32339E-02,  5.08096E-02,  4.68900E-02,  4.21100E-02,  3.70395E-02,  3.20852E-02,  2.74865E-02,  2.33560E-02,  1.97245E-02,  1.65766E-02,  1.38739E-02,  1.15686E-02,  9.61159E-03,  7.95604E-03,  6.55926E-03,  5.38330E-03,  4.39495E-03,  3.56548E-03,  2.87020E-03,  2.28800E-03,  1.80094E-03,  1.39380E-03,  1.05371E-03,  7.69835E-04,  5.33046E-04,  3.35682E-04,  1.71318E-04,  3.45716E-05, -7.90570E-05, -1.73331E-04, -2.51392E-04, -3.15865E-04, -3.68941E-04, -4.12449E-04, -4.47916E-04, -4.76618E-04, -4.99620E-04, -5.17816E-04, -5.31950E-04, -5.42649E-04,
 -1.32983E-03, -1.35991E-03, -1.38932E-03, -1.41764E-03, -1.44433E-03, -1.46874E-03, -1.49008E-03, -1.50736E-03, -1.51940E-03, -1.52473E-03, -1.52160E-03, -1.50787E-03, -1.48097E-03, -1.43781E-03, -1.37466E-03, -1.28706E-03, -1.16969E-03, -1.01619E-03, -8.18979E-04, -5.69093E-04, -2.55908E-04,  1.33096E-04,  6.12620E-04,  1.19985E-03,  1.91475E-03,  2.78039E-03,  3.82316E-03,  5.07291E-03,  6.56293E-03,  8.32948E-03,  1.04107E-02,  1.28448E-02,  1.56655E-02,  1.88966E-02,  2.25403E-02,  2.65618E-02,  3.08668E-02,  3.52755E-02,  3.95024E-02,  4.31599E-02,  4.58126E-02,  4.70862E-02,  4.67975E-02,  4.50276E-02,  4.20854E-02,  3.83906E-02,  3.43496E-02,  3.02818E-02,  2.63998E-02,  2.28242E-02,  1.96089E-02,  1.67645E-02,  1.42769E-02,  1.21187E-02,  1.02571E-02,  8.65819E-03,  7.28923E-03,  6.11997E-03,  5.12312E-03,  4.27446E-03,  3.55272E-03,  2.93942E-03,  2.41856E-03,  1.97638E-03,  1.60106E-03,  1.28254E-03,  1.01220E-03,  7.82738E-04,  5.87945E-04,  4.22556E-04,  2.82114E-04,  1.62849E-04,  6.15717E-05, -2.44136E-05, -9.73846E-05, -1.59266E-04, -2.11687E-04, -2.56022E-04, -2.93439E-04, -3.24923E-04, -3.51314E-04, -3.73321E-04,
 -1.16586E-03, -1.18448E-03, -1.20143E-03, -1.21620E-03, -1.22817E-03, -1.23659E-03, -1.24056E-03, -1.23898E-03, -1.23056E-03, -1.21374E-03, -1.18665E-03, -1.14708E-03, -1.09239E-03, -1.01944E-03, -9.24507E-04, -8.03199E-04, -6.50323E-04, -4.59767E-04, -2.24352E-04,  6.43232E-05,  4.16061E-04,  8.42250E-04,  1.35606E-03,  1.97263E-03,  2.70923E-03,  3.58541E-03,  4.62303E-03,  5.84614E-03,  7.28063E-03,  8.95347E-03,  1.08914E-02,  1.31183E-02,  1.56519E-02,  1.84972E-02,  2.16385E-02,  2.50271E-02,  2.85673E-02,  3.21027E-02,  3.54099E-02,  3.82109E-02,  4.02137E-02,  4.11798E-02,  4.09953E-02,  3.97089E-02,  3.75136E-02,  3.46836E-02,  3.15021E-02,  2.82103E-02,  2.49855E-02,  2.19423E-02,  1.91444E-02,  1.66191E-02,  1.43696E-02,  1.23849E-02,  1.06460E-02,  9.13039E-03,  7.81444E-03,  6.67520E-03,  5.69112E-03,  4.84247E-03,  4.11149E-03,  3.48240E-03,  2.94131E-03,  2.47603E-03,  2.07599E-03,  1.73200E-03,  1.43614E-03,  1.18158E-03,  9.62446E-04,  7.73705E-04,  6.11046E-04,  4.70777E-04,  3.49744E-04,  2.45251E-04,  1.54993E-04,  7.70028E-05,  9.59897E-06, -4.86563E-05, -9.89927E-05, -1.42463E-04, -1.79970E-04, -2.12288E-04,
