 -4.43628E-04, -4.17310E-04, -3.86124E-04, -3.49370E-04, -3.06253E-04, -2.55861E-04, -1.97158E-04, -1.28963E-04, -4.99343E-05,  4.14536E-05,  1.46929E-04,  2.68446E-04,  4.08214E-04,  5.68716E-04,  7.52741E-04,  9.63403E-04,  1.20417E-03,  1.47889E-03,  1.79176E-03,  2.14742E-03,  2.55083E-03,  3.00731E-03,  3.52247E-03,  4.10208E-03,  4.75193E-03,  5.47761E-03,  6.28419E-03,  7.17580E-03,  8.15509E-03,  9.22245E-03,  1.03752E-02,  1.16066E-02,  1.29044E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35899E-02,  1.24120E-02,  1.12933E-02,  1.02431E-02,  9.26640E-03,  8.36483E-03,  7.53767E-03,  6.78249E-03,  6.09576E-03,  5.47325E-03,  4.91038E-03,  4.40245E-03,  3.94480E-03,  3.53294E-03,  3.16258E-03,  2.82973E-03,  2.53069E-03,  2.26204E-03,  2.02069E-03,  1.80382E-03,  1.60888E-03,  1.43357E-03,  1.27585E-03,  1.13386E-03,  1.00595E-03,  8.90664E-04,  7.86676E-04,  6.92820E-04,  6.08054E-04,  5.31449E-04,  4.62178E-04,
 -3.20203E-04, -2.87335E-04, -2.49267E-04, -2.05305E-04, -1.54660E-04, -9.64409E-05, -2.96376E-05,  4.68885E-05,  1.34423E-04,  2.34412E-04,  3.48483E-04,  4.78458E-04,  6.26376E-04,  7.94508E-04,  9.85376E-04,  1.20177E-03,  1.44675E-03,  1.72367E-03,  2.03616E-03,  2.38811E-03,  2.78367E-03,  3.22716E-03,  3.72303E-03,  4.27570E-03,  4.88945E-03,  5.56817E-03,  6.31506E-03,  7.13229E-03,  8.02046E-03,  8.97810E-03,  1.00009E-02,  1.10811E-02,  1.22064E-02,  1.33595E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39061E-02,  1.28579E-02,  1.18352E-02,  1.08524E-02,  9.91921E-03,  9.04183E-03,  8.22352E-03,  7.46530E-03,  6.76652E-03,  6.12533E-03,  5.53910E-03,  5.00467E-03,  4.51858E-03,  4.07730E-03,  3.67725E-03,  3.31500E-03,  2.98723E-03,  2.69082E-03,  2.42286E-03,  2.18066E-03,  1.96173E-03,  1.76380E-03,  1.58483E-03,  1.42292E-03,  1.27640E-03,  1.14374E-03,  1.02355E-03,  9.14617E-04,  8.15820E-04,  7.26165E-04,  6.44761E-04,  5.70807E-04,
 -2.03959E-04, -1.65298E-04, -1.21194E-04, -7.09617E-05, -1.38332E-05,  5.10556E-05,  1.24674E-04,  2.08109E-04,  3.02577E-04,  4.09435E-04,  5.30195E-04,  6.66539E-04,  8.20328E-04,  9.93615E-04,  1.18866E-03,  1.40792E-03,  1.65407E-03,  1.93001E-03,  2.23880E-03,  2.58369E-03,  2.96808E-03,  3.39540E-03,  3.86910E-03,  4.39249E-03,  4.96857E-03,  5.59988E-03,  6.28817E-03,  7.03414E-03,  7.83700E-03,  8.69405E-03,  9.60012E-03,  1.05471E-02,  1.15234E-02,  1.25134E-02,  1.34976E-02,  1.44523E-02,  1.53506E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56250E-02,  1.48057E-02,  1.39365E-02,  1.30417E-02,  1.21422E-02,  1.12547E-02,  1.03925E-02,  9.56510E-03,  8.77930E-03,  8.03927E-03,  7.34718E-03,  6.70365E-03,  6.10814E-03,  5.55921E-03,  5.05487E-03,  4.59273E-03,  4.17015E-03,  3.78443E-03,  3.43282E-03,  3.11264E-03,  2.82132E-03,  2.55639E-03,  2.31555E-03,  2.09665E-03,  1.89769E-03,  1.71685E-03,  1.55243E-03,  1.40290E-03,  1.26688E-03,  1.14308E-03,  1.03037E-03,  9.27694E-04,  8.34118E-04,  7.48793E-04,  6.70954E-04,
 -9.48492E-05, -5.11204E-05, -1.77970E-06,  5.38369E-05,  1.16471E-04,  1.86950E-04,  2.66195E-04,  3.55233E-04,  4.55201E-04,  5.67360E-04,  6.93104E-04,  8.33965E-04,  9.91625E-04,  1.16792E-03,  1.36485E-03,  1.58456E-03,  1.82937E-03,  2.10173E-03,  2.40421E-03,  2.73947E-03,  3.11024E-03,  3.51920E-03,  3.96894E-03,  4.46184E-03,  4.99989E-03,  5.58455E-03,  6.21650E-03,  6.89538E-03,  7.61946E-03,  8.38533E-03,  9.18749E-03,  1.00180E-02,  1.08662E-02,  1.17183E-02,  1.25579E-02,  1.33654E-02,  1.41194E-02,  1.47972E-02,  1.53761E-02,  1.58356E-02,  1.61585E-02,  1.63329E-02,  1.63532E-02,  1.62207E-02,  1.59436E-02,  1.55355E-02,  1.50148E-02,  1.44021E-02,  1.37192E-02,  1.29874E-02,  1.22263E-02,  1.14532E-02,  1.06826E-02,  9.92650E-03,  9.19388E-03,  8.49152E-03,  7.82405E-03,  7.19436E-03,  6.60394E-03,  6.05316E-03,  5.54156E-03,  5.06803E-03,  4.63102E-03,  4.22871E-03,  3.85907E-03,  3.52000E-03,  3.20938E-03,  2.92509E-03,  2.66511E-03,  2.42748E-03,  2.21037E-03,  2.01205E-03,  1.83090E-03,  1.66543E-03,  1.51426E-03,  1.37613E-03,  1.24987E-03,  1.13444E-03,  1.02886E-03,  9.32255E-04,  8.43825E-04,  7.62845E-04,
  7.21848E-06,  5.53306E-05,  1.09154E-04,  1.69326E-04,  2.36556E-04,  3.11628E-04,  3.95410E-04,  4.88861E-04,  5.93036E-04,  7.09095E-04,  8.38308E-04,  9.82060E-04,  1.14186E-03,  1.31932E-03,  1.51621E-03,  1.73437E-03,  1.97579E-03,  2.24251E-03,  2.53665E-03,  2.86038E-03,  3.21583E-03,  3.60503E-03,  4.02987E-03,  4.49197E-03,  4.99251E-03,  5.53215E-03,  6.11077E-03,  6.72728E-03,  7.37939E-03,  8.06332E-03,  8.77358E-03,  9.50269E-03,  1.02410E-02,  1.09768E-02,  1.16959E-02,  1.23825E-02,  1.30195E-02,  1.35890E-02,  1.40736E-02,  1.44578E-02,  1.47286E-02,  1.48772E-02,  1.48994E-02,  1.47960E-02,  1.45730E-02,  1.42404E-02,  1.38118E-02,  1.33031E-02,  1.27310E-02,  1.21122E-02,  1.14628E-02,  1.07969E-02,  1.01272E-02,  9.46392E-03,  8.81553E-03,  8.18849E-03,  7.58756E-03,  7.01600E-03,  6.47587E-03,  5.96818E-03,  5.49315E-03,  5.05039E-03,  4.63902E-03,  4.25786E-03,  3.90548E-03,  3.58029E-03,  3.28067E-03,  3.00493E-03,  2.75142E-03,  2.51852E-03,  2.30467E-03,  2.10838E-03,  1.92827E-03,  1.76301E-03,  1.61138E-03,  1.47225E-03,  1.34458E-03,  1.22738E-03,  1.11978E-03,  1.02096E-03,  9.30175E-04,  8.46744E-04,
  1.02379E-04,  1.54231E-04,  2.11832E-04,  2.75791E-04,  3.46778E-04,  4.25530E-04,  5.12857E-04,  6.09648E-04,  7.16872E-04,  8.35586E-04,  9.66939E-04,  1.11217E-03,  1.27261E-03,  1.44970E-03,  1.64493E-03,  1.85991E-03,  2.09629E-03,  2.35578E-03,  2.64010E-03,  2.95095E-03,  3.28997E-03,  3.65867E-03,  4.05834E-03,  4.49000E-03,  4.95421E-03,  5.45102E-03,  5.97975E-03,  6.53885E-03,  7.12571E-03,  7.73645E-03,  8.36580E-03,  9.00687E-03,  9.65117E-03,  1.02885E-02,  1.09071E-02,  1.14940E-02,  1.20355E-02,  1.25174E-02,  1.29263E-02,  1.32503E-02,  1.34795E-02,  1.36073E-02,  1.36303E-02,  1.35492E-02,  1.33683E-02,  1.30951E-02,  1.27400E-02,  1.23150E-02,  1.18331E-02,  1.13077E-02,  1.07517E-02,  1.01768E-02,  9.59365E-03,  9.01136E-03,  8.43744E-03,  7.87795E-03,  7.33753E-03,  6.81961E-03,  6.32655E-03,  5.85979E-03,  5.42006E-03,  5.00747E-03,  4.62169E-03,  4.26204E-03,  3.92756E-03,  3.61715E-03,  3.32957E-03,  3.06351E-03,  2.81765E-03,  2.59067E-03,  2.38127E-03,  2.18820E-03,  2.01025E-03,  1.84628E-03,  1.69523E-03,  1.55607E-03,  1.42788E-03,  1.30978E-03,  1.20095E-03,  1.10065E-03,  1.00820E-03,  9.22948E-04,
  1.90802E-04,  2.45794E-04,  3.06521E-04,  3.73557E-04,  4.47532E-04,  5.29134E-04,  6.19111E-04,  7.18280E-04,  8.27526E-04,  9.47803E-04,  1.08014E-03,  1.22564E-03,  1.38547E-03,  1.56087E-03,  1.75314E-03,  1.96363E-03,  2.19371E-03,  2.44477E-03,  2.71819E-03,  3.01529E-03,  3.33728E-03,  3.68523E-03,  4.05998E-03,  4.46204E-03,  4.89153E-03,  5.34805E-03,  5.83054E-03,  6.33717E-03,  6.86521E-03,  7.41086E-03,  7.96916E-03,  8.53391E-03,  9.09765E-03,  9.65166E-03,  1.01861E-02,  1.06904E-02,  1.11534E-02,  1.15640E-02,  1.19117E-02,  1.21870E-02,  1.23826E-02,  1.24933E-02,  1.25164E-02,  1.24525E-02,  1.23048E-02,  1.20789E-02,  1.17826E-02,  1.14254E-02,  1.10175E-02,  1.05694E-02,  1.00916E-02,  9.59389E-03,  9.08517E-03,  8.57331E-03,  8.06500E-03,  7.56577E-03,  7.08005E-03,  6.61125E-03,  6.16186E-03,  5.73359E-03,  5.32750E-03,  4.94408E-03,  4.58341E-03,  4.24520E-03,  3.92889E-03,  3.63375E-03,  3.35887E-03,  3.10329E-03,  2.86597E-03,  2.64584E-03,  2.44185E-03,  2.25294E-03,  2.07810E-03,  1.91634E-03,  1.76674E-03,  1.62840E-03,  1.50049E-03,  1.38223E-03,  1.27289E-03,  1.17178E-03,  1.07827E-03,  9.91779E-04,
  2.72689E-04,  3.30264E-04,  3.93515E-04,  4.62980E-04,  5.39245E-04,  6.22947E-04,  7.14773E-04,  8.15468E-04,  9.25832E-04,  1.04672E-03,  1.17905E-03,  1.32379E-03,  1.48195E-03,  1.65461E-03,  1.84286E-03,  2.04782E-03,  2.27064E-03,  2.51242E-03,  2.77424E-03,  3.05709E-03,  3.36185E-03,  3.68921E-03,  4.03964E-03,  4.41329E-03,  4.80994E-03,  5.22888E-03,  5.66881E-03,  6.12776E-03,  6.60300E-03,  7.09091E-03,  7.58693E-03,  8.08554E-03,  8.58021E-03,  9.06354E-03,  9.52732E-03,  9.96282E-03,  1.03610E-02,  1.07131E-02,  1.10106E-02,  1.12464E-02,  1.14145E-02,  1.15110E-02,  1.15339E-02,  1.14834E-02,  1.13619E-02,  1.11738E-02,  1.09252E-02,  1.06233E-02,  1.02762E-02,  9.89238E-03,  9.48033E-03,  9.04814E-03,  8.60333E-03,  8.15265E-03,  7.70200E-03,  7.25636E-03,  6.81986E-03,  6.39577E-03,  5.98661E-03,  5.59423E-03,  5.21989E-03,  4.86437E-03,  4.52802E-03,  4.21086E-03,  3.91265E-03,  3.63296E-03,  3.37118E-03,  3.12660E-03,  2.89844E-03,  2.68586E-03,  2.48801E-03,  2.30402E-03,  2.13305E-03,  1.97426E-03,  1.82685E-03,  1.69005E-03,  1.56312E-03,  1.44536E-03,  1.33612E-03,  1.23479E-03,  1.14079E-03,  1.05358E-03,
  3.48262E-04,  4.07909E-04,  4.73134E-04,  5.44438E-04,  6.22364E-04,  7.07494E-04,  8.00459E-04,  9.01929E-04,  1.01262E-03,  1.13331E-03,  1.26478E-03,  1.40790E-03,  1.56353E-03,  1.73258E-03,  1.91598E-03,  2.11465E-03,  2.32951E-03,  2.56143E-03,  2.81124E-03,  3.07966E-03,  3.36727E-03,  3.67449E-03,  4.00149E-03,  4.34815E-03,  4.71399E-03,  5.09810E-03,  5.49907E-03,  5.91487E-03,  6.34286E-03,  6.77965E-03,  7.22111E-03,  7.66235E-03,  8.09771E-03,  8.52090E-03,  8.92505E-03,  9.30296E-03,  9.64731E-03,  9.95096E-03,  1.02073E-02,  1.04105E-02,  1.05561E-02,  1.06407E-02,  1.06630E-02,  1.06230E-02,  1.05225E-02,  1.03650E-02,  1.01551E-02,  9.89850E-03,  9.60173E-03,  9.27157E-03,  8.91491E-03,  8.53848E-03,  8.14861E-03,  7.75107E-03,  7.35103E-03,  6.95293E-03,  6.56055E-03,  6.17699E-03,  5.80469E-03,  5.44556E-03,  5.10097E-03,  4.77188E-03,  4.45883E-03,  4.16211E-03,  3.88169E-03,  3.61739E-03,  3.36884E-03,  3.13555E-03,  2.91696E-03,  2.71242E-03,  2.52126E-03,  2.34279E-03,  2.17630E-03,  2.02110E-03,  1.87650E-03,  1.74183E-03,  1.61647E-03,  1.49978E-03,  1.39120E-03,  1.29017E-03,  1.19616E-03,  1.10870E-03,
  4.17767E-04,  4.79017E-04,  5.45716E-04,  6.18328E-04,  6.97349E-04,  7.83312E-04,  8.76788E-04,  9.78380E-04,  1.08873E-03,  1.20851E-03,  1.33842E-03,  1.47920E-03,  1.63159E-03,  1.79636E-03,  1.97427E-03,  2.16609E-03,  2.37252E-03,  2.59426E-03,  2.83189E-03,  3.08593E-03,  3.35672E-03,  3.64445E-03,  3.94908E-03,  4.27028E-03,  4.60741E-03,  4.95943E-03,  5.32486E-03,  5.70173E-03,  6.08751E-03,  6.47908E-03,  6.87274E-03,  7.26418E-03,  7.64850E-03,  8.02036E-03,  8.37401E-03,  8.70348E-03,  9.00279E-03,  9.26618E-03,  9.48831E-03,  9.66459E-03,  9.79135E-03,  9.86608E-03,  9.88753E-03,  9.85578E-03,  9.77223E-03,  9.63952E-03,  9.46133E-03,  9.24219E-03,  8.98727E-03,  8.70207E-03,  8.39224E-03,  8.06336E-03,  7.72077E-03,  7.36940E-03,  7.01375E-03,  6.65776E-03,  6.30485E-03,  5.95789E-03,  5.61923E-03,  5.29074E-03,  4.97385E-03,  4.66962E-03,  4.37874E-03,  4.10165E-03,  3.83852E-03,  3.58936E-03,  3.35397E-03,  3.13208E-03,  2.92327E-03,  2.72709E-03,  2.54301E-03,  2.37049E-03,  2.20896E-03,  2.05784E-03,  1.91656E-03,  1.78454E-03,  1.66123E-03,  1.54611E-03,  1.43866E-03,  1.33838E-03,  1.24481E-03,  1.15751E-03,
  4.81459E-04,  5.43888E-04,  6.11611E-04,  6.85052E-04,  7.64667E-04,  8.50939E-04,  9.44379E-04,  1.04553E-03,  1.15495E-03,  1.27324E-03,  1.40100E-03,  1.53886E-03,  1.68746E-03,  1.84743E-03,  2.01939E-03,  2.20396E-03,  2.40169E-03,  2.61308E-03,  2.83857E-03,  3.07846E-03,  3.33293E-03,  3.60198E-03,  3.88541E-03,  4.18276E-03,  4.49326E-03,  4.81581E-03,  5.14895E-03,  5.49075E-03,  5.83887E-03,  6.19046E-03,  6.54221E-03,  6.89034E-03,  7.23065E-03,  7.55855E-03,  7.86924E-03,  8.15777E-03,  8.41921E-03,  8.64886E-03,  8.84243E-03,  8.99621E-03,  9.10726E-03,  9.17356E-03,  9.19409E-03,  9.16890E-03,  9.09908E-03,  8.98668E-03,  8.83462E-03,  8.64654E-03,  8.42657E-03,  8.17921E-03,  7.90911E-03,  7.62089E-03,  7.31906E-03,  7.00784E-03,  6.69113E-03,  6.37241E-03,  6.05475E-03,  5.74078E-03,  5.43271E-03,  5.13234E-03,  4.84112E-03,  4.56013E-03,  4.29018E-03,  4.03182E-03,  3.78535E-03,  3.55091E-03,  3.32849E-03,  3.11793E-03,  2.91898E-03,  2.73133E-03,  2.55459E-03,  2.38834E-03,  2.23212E-03,  2.08546E-03,  1.94789E-03,  1.81892E-03,  1.69810E-03,  1.58495E-03,  1.47902E-03,  1.37989E-03,  1.28714E-03,  1.20037E-03,
  5.39608E-04,  6.02831E-04,  6.71173E-04,  7.45021E-04,  8.24787E-04,  9.10907E-04,  1.00384E-03,  1.10406E-03,  1.21207E-03,  1.32837E-03,  1.45350E-03,  1.58799E-03,  1.73237E-03,  1.88715E-03,  2.05285E-03,  2.22993E-03,  2.41882E-03,  2.61988E-03,  2.83339E-03,  3.05952E-03,  3.29828E-03,  3.54956E-03,  3.81303E-03,  4.08812E-03,  4.37402E-03,  4.66961E-03,  4.97345E-03,  5.28372E-03,  5.59825E-03,  5.91448E-03,  6.22945E-03,  6.53986E-03,  6.84208E-03,  7.13223E-03,  7.40623E-03,  7.65997E-03,  7.88938E-03,  8.09062E-03,  8.26017E-03,  8.39504E-03,  8.49284E-03,  8.55194E-03,  8.57150E-03,  8.55154E-03,  8.49291E-03,  8.39724E-03,  8.26685E-03,  8.10468E-03,  7.91406E-03,  7.69869E-03,  7.46239E-03,  7.20904E-03,  6.94242E-03,  6.66616E-03,  6.38362E-03,  6.09787E-03,  5.81166E-03,  5.52737E-03,  5.24705E-03,  4.97242E-03,  4.70488E-03,  4.44554E-03,  4.19525E-03,  3.95463E-03,  3.72409E-03,  3.50387E-03,  3.29408E-03,  3.09468E-03,  2.90555E-03,  2.72648E-03,  2.55721E-03,  2.39742E-03,  2.24675E-03,  2.10485E-03,  1.97130E-03,  1.84572E-03,  1.72771E-03,  1.61688E-03,  1.51282E-03,  1.41518E-03,  1.32357E-03,  1.23765E-03,
  5.92487E-04,  6.56161E-04,  7.24761E-04,  7.98641E-04,  8.78171E-04,  9.63742E-04,  1.05576E-03,  1.15464E-03,  1.26083E-03,  1.37476E-03,  1.49688E-03,  1.62763E-03,  1.76746E-03,  1.91680E-03,  2.07602E-03,  2.24551E-03,  2.42556E-03,  2.61641E-03,  2.81823E-03,  3.03106E-03,  3.25482E-03,  3.48928E-03,  3.73404E-03,  3.98846E-03,  4.25171E-03,  4.52268E-03,  4.79997E-03,  5.08191E-03,  5.36649E-03,  5.65142E-03,  5.93407E-03,  6.21155E-03,  6.48075E-03,  6.73833E-03,  6.98087E-03,  7.20492E-03,  7.40711E-03,  7.58425E-03,  7.73349E-03,  7.85235E-03,  7.93890E-03,  7.99181E-03,  8.01039E-03,  7.99462E-03,  7.94518E-03,  7.86336E-03,  7.75105E-03,  7.61060E-03,  7.44475E-03,  7.25653E-03,  7.04910E-03,  6.82573E-03,  6.58960E-03,  6.34382E-03,  6.09130E-03,  5.83473E-03,  5.57656E-03,  5.31894E-03,  5.06376E-03,  4.81262E-03,  4.56687E-03,  4.32761E-03,  4.09570E-03,  3.87180E-03,  3.65640E-03,  3.44982E-03,  3.25224E-03,  3.06374E-03,  2.88427E-03,  2.71375E-03,  2.55199E-03,  2.39876E-03,  2.25382E-03,  2.11685E-03,  1.98757E-03,  1.86563E-03,  1.75070E-03,  1.64246E-03,  1.54056E-03,  1.44468E-03,  1.35451E-03,  1.26971E-03,
  6.40374E-04,  7.04192E-04,  7.72733E-04,  8.46316E-04,  9.25274E-04,  1.00995E-03,  1.10071E-03,  1.19792E-03,  1.30195E-03,  1.41318E-03,  1.53199E-03,  1.65875E-03,  1.79381E-03,  1.93752E-03,  2.09018E-03,  2.25205E-03,  2.42335E-03,  2.60422E-03,  2.79471E-03,  2.99480E-03,  3.20430E-03,  3.42293E-03,  3.65021E-03,  3.88549E-03,  4.12793E-03,  4.37644E-03,  4.62972E-03,  4.88621E-03,  5.14408E-03,  5.40126E-03,  5.65546E-03,  5.90414E-03,  6.14461E-03,  6.37402E-03,  6.58947E-03,  6.78806E-03,  6.96699E-03,  7.12361E-03,  7.25554E-03,  7.36079E-03,  7.43773E-03,  7.48529E-03,  7.50288E-03,  7.49048E-03,  7.44863E-03,  7.37836E-03,  7.28119E-03,  7.15906E-03,  7.01420E-03,  6.84911E-03,  6.66644E-03,  6.46891E-03,  6.25925E-03,  6.04009E-03,  5.81397E-03,  5.58325E-03,  5.35008E-03,  5.11641E-03,  4.88397E-03,  4.65424E-03,  4.42849E-03,  4.20779E-03,  3.99300E-03,  3.78481E-03,  3.58373E-03,  3.39015E-03,  3.20431E-03,  3.02636E-03,  2.85634E-03,  2.69423E-03,  2.53994E-03,  2.39331E-03,  2.25416E-03,  2.12228E-03,  1.99741E-03,  1.87930E-03,  1.76767E-03,  1.66224E-03,  1.56273E-03,  1.46885E-03,  1.38034E-03,  1.29691E-03,
  6.83546E-04,  7.47236E-04,  8.15438E-04,  8.88440E-04,  9.66537E-04,  1.05004E-03,  1.13925E-03,  1.23450E-03,  1.33610E-03,  1.44439E-03,  1.55966E-03,  1.68223E-03,  1.81238E-03,  1.95038E-03,  2.09645E-03,  2.25078E-03,  2.41349E-03,  2.58466E-03,  2.76426E-03,  2.95219E-03,  3.14822E-03,  3.35198E-03,  3.56300E-03,  3.78060E-03,  4.00395E-03,  4.23202E-03,  4.46358E-03,  4.69720E-03,  4.93122E-03,  5.16381E-03,  5.39291E-03,  5.61633E-03,  5.83174E-03,  6.03669E-03,  6.22872E-03,  6.40540E-03,  6.56435E-03,  6.70338E-03,  6.82052E-03,  6.91410E-03,  6.98279E-03,  7.02570E-03,  7.04232E-03,  7.03265E-03,  6.99709E-03,  6.93649E-03,  6.85209E-03,  6.74546E-03,  6.61847E-03,  6.47317E-03,  6.31179E-03,  6.13663E-03,  5.94998E-03,  5.75413E-03,  5.55126E-03,  5.34344E-03,  5.13257E-03,  4.92042E-03,  4.70852E-03,  4.49827E-03,  4.29085E-03,  4.08728E-03,  3.88840E-03,  3.69489E-03,  3.50731E-03,  3.32605E-03,  3.15143E-03,  2.98364E-03,  2.82279E-03,  2.66892E-03,  2.52198E-03,  2.38192E-03,  2.24859E-03,  2.12185E-03,  2.00150E-03,  1.88735E-03,  1.77917E-03,  1.67672E-03,  1.57979E-03,  1.48811E-03,  1.40146E-03,  1.31960E-03,
  7.22279E-04,  7.85603E-04,  8.53224E-04,  9.25397E-04,  1.00239E-03,  1.08446E-03,  1.17189E-03,  1.26496E-03,  1.36393E-03,  1.46907E-03,  1.58065E-03,  1.69891E-03,  1.82407E-03,  1.95634E-03,  2.09587E-03,  2.24278E-03,  2.39714E-03,  2.55895E-03,  2.72813E-03,  2.90451E-03,  3.08783E-03,  3.27771E-03,  3.47362E-03,  3.67492E-03,  3.88078E-03,  4.09025E-03,  4.30217E-03,  4.51524E-03,  4.72796E-03,  4.93868E-03,  5.14562E-03,  5.34684E-03,  5.54031E-03,  5.72396E-03,  5.89568E-03,  6.05339E-03,  6.19511E-03,  6.31900E-03,  6.42341E-03,  6.50695E-03,  6.56852E-03,  6.60736E-03,  6.62306E-03,  6.61558E-03,  6.58527E-03,  6.53281E-03,  6.45922E-03,  6.36579E-03,  6.25406E-03,  6.12577E-03,  5.98277E-03,  5.82700E-03,  5.66043E-03,  5.48502E-03,  5.30266E-03,  5.11515E-03,  4.92420E-03,  4.73135E-03,  4.53802E-03,  4.34548E-03,  4.15483E-03,  3.96703E-03,  3.78289E-03,  3.60308E-03,  3.42817E-03,  3.25857E-03,  3.09463E-03,  2.93658E-03,  2.78457E-03,  2.63869E-03,  2.49897E-03,  2.36537E-03,  2.23783E-03,  2.11624E-03,  2.00047E-03,  1.89036E-03,  1.78573E-03,  1.68641E-03,  1.59218E-03,  1.50286E-03,  1.41823E-03,  1.33810E-03,
