  3.47320E-03,  3.62406E-03,  3.78220E-03,  3.94801E-03,  4.12191E-03,  4.30435E-03,  4.49579E-03,  4.69675E-03,  4.90775E-03,  5.12939E-03,  5.36227E-03,  5.60706E-03,  5.86445E-03,  6.13519E-03,  6.42007E-03,  6.71991E-03,  7.03559E-03,  7.36800E-03,  7.71805E-03,  8.08664E-03,  8.47465E-03,  8.88288E-03,  9.31202E-03,  9.76257E-03,  1.02348E-02,  1.07285E-02,  1.12432E-02,  1.17775E-02,  1.23296E-02,  1.28964E-02,  1.34739E-02,  1.40568E-02,  1.46384E-02,  1.52106E-02,  1.57637E-02,  1.62868E-02,  1.67683E-02,  1.71955E-02,  1.75564E-02,  1.78394E-02,  1.80345E-02,  1.81342E-02,  1.81341E-02,  1.80330E-02,  1.78332E-02,  1.75406E-02,  1.71638E-02,  1.67137E-02,  1.62025E-02,  1.56432E-02,  1.50487E-02,  1.44311E-02,  1.38017E-02,  1.31700E-02,  1.25442E-02,  1.19312E-02,  1.13360E-02,  1.07625E-02,  1.02136E-02,  9.69090E-03,  9.19542E-03,  8.72741E-03,  8.28663E-03,  7.87243E-03,  7.48389E-03,  7.11988E-03,  6.77916E-03,  6.46038E-03,  6.16219E-03,  5.88324E-03,  5.62220E-03,  5.37779E-03,  5.14879E-03,  4.93405E-03,  4.73248E-03,  4.54308E-03,  4.36490E-03,  4.19709E-03,  4.03884E-03,  3.88942E-03,  3.74817E-03,  3.61445E-03,  3.48773E-03,  3.36747E-03,
  3.48042E-03,  3.62886E-03,  3.78430E-03,  3.94711E-03,  4.11769E-03,  4.29642E-03,  4.48376E-03,  4.68016E-03,  4.88611E-03,  5.10212E-03,  5.32876E-03,  5.56659E-03,  5.81623E-03,  6.07832E-03,  6.35353E-03,  6.64256E-03,  6.94611E-03,  7.26489E-03,  7.59962E-03,  7.95097E-03,  8.31954E-03,  8.70587E-03,  9.11032E-03,  9.53307E-03,  9.97402E-03,  1.04327E-02,  1.09083E-02,  1.13992E-02,  1.19032E-02,  1.24175E-02,  1.29380E-02,  1.34599E-02,  1.39770E-02,  1.44822E-02,  1.49672E-02,  1.54229E-02,  1.58396E-02,  1.62071E-02,  1.65157E-02,  1.67562E-02,  1.69209E-02,  1.70040E-02,  1.70019E-02,  1.69140E-02,  1.67420E-02,  1.64905E-02,  1.61662E-02,  1.57777E-02,  1.53348E-02,  1.48479E-02,  1.43276E-02,  1.37840E-02,  1.32264E-02,  1.26633E-02,  1.21019E-02,  1.15483E-02,  1.10073E-02,  1.04828E-02,  9.97755E-03,  9.49359E-03,  9.03213E-03,  8.59379E-03,  8.17872E-03,  7.78668E-03,  7.41712E-03,  7.06928E-03,  6.74225E-03,  6.43501E-03,  6.14649E-03,  5.87560E-03,  5.62124E-03,  5.38232E-03,  5.15781E-03,  4.94670E-03,  4.74804E-03,  4.56095E-03,  4.38458E-03,  4.21816E-03,  4.06094E-03,  3.91227E-03,  3.77153E-03,  3.63814E-03,  3.51157E-03,  3.39135E-03,
  3.48313E-03,  3.62894E-03,  3.78147E-03,  3.94107E-03,  4.10807E-03,  4.28286E-03,  4.46583E-03,  4.65739E-03,  4.85799E-03,  5.06809E-03,  5.28816E-03,  5.51871E-03,  5.76028E-03,  6.01339E-03,  6.27861E-03,  6.55651E-03,  6.84765E-03,  7.15258E-03,  7.47182E-03,  7.80585E-03,  8.15505E-03,  8.51971E-03,  8.89996E-03,  9.29570E-03,  9.70658E-03,  1.01319E-02,  1.05705E-02,  1.10209E-02,  1.14806E-02,  1.19469E-02,  1.24160E-02,  1.28833E-02,  1.33435E-02,  1.37902E-02,  1.42165E-02,  1.46146E-02,  1.49764E-02,  1.52937E-02,  1.55588E-02,  1.57642E-02,  1.59040E-02,  1.59736E-02,  1.59703E-02,  1.58935E-02,  1.57447E-02,  1.55274E-02,  1.52471E-02,  1.49104E-02,  1.45253E-02,  1.41003E-02,  1.36438E-02,  1.31643E-02,  1.26698E-02,  1.21675E-02,  1.16637E-02,  1.11639E-02,  1.06725E-02,  1.01933E-02,  9.72906E-03,  9.28180E-03,  8.85297E-03,  8.44346E-03,  8.05369E-03,  7.68372E-03,  7.33332E-03,  7.00203E-03,  6.68923E-03,  6.39418E-03,  6.11606E-03,  5.85398E-03,  5.60707E-03,  5.37442E-03,  5.15516E-03,  4.94843E-03,  4.75341E-03,  4.56931E-03,  4.39540E-03,  4.23096E-03,  4.07536E-03,  3.92797E-03,  3.78823E-03,  3.65562E-03,  3.52964E-03,  3.40985E-03,
  3.48160E-03,  3.62460E-03,  3.77404E-03,  3.93021E-03,  4.09344E-03,  4.26407E-03,  4.44245E-03,  4.62896E-03,  4.82398E-03,  5.02792E-03,  5.24119E-03,  5.46424E-03,  5.69749E-03,  5.94141E-03,  6.19644E-03,  6.46305E-03,  6.74165E-03,  7.03266E-03,  7.33644E-03,  7.65329E-03,  7.98341E-03,  8.32690E-03,  8.68366E-03,  9.05341E-03,  9.43562E-03,  9.82940E-03,  1.02335E-02,  1.06462E-02,  1.10654E-02,  1.14881E-02,  1.19109E-02,  1.23297E-02,  1.27398E-02,  1.31355E-02,  1.35110E-02,  1.38598E-02,  1.41751E-02,  1.44502E-02,  1.46789E-02,  1.48553E-02,  1.49746E-02,  1.50332E-02,  1.50291E-02,  1.49618E-02,  1.48325E-02,  1.46440E-02,  1.44006E-02,  1.41077E-02,  1.37716E-02,  1.33993E-02,  1.29977E-02,  1.25739E-02,  1.21347E-02,  1.16860E-02,  1.12337E-02,  1.07824E-02,  1.03363E-02,  9.89877E-03,  9.47260E-03,  9.05984E-03,  8.66202E-03,  8.28019E-03,  7.91499E-03,  7.56671E-03,  7.23537E-03,  6.92074E-03,  6.62245E-03,  6.33998E-03,  6.07272E-03,  5.82001E-03,  5.58114E-03,  5.35537E-03,  5.14197E-03,  4.94023E-03,  4.74943E-03,  4.56891E-03,  4.39799E-03,  4.23608E-03,  4.08258E-03,  3.93694E-03,  3.79865E-03,  3.66723E-03,  3.54223E-03,  3.42323E-03,
  3.47608E-03,  3.61612E-03,  3.76230E-03,  3.91489E-03,  4.07418E-03,  4.24048E-03,  4.41410E-03,  4.59538E-03,  4.78464E-03,  4.98225E-03,  5.18856E-03,  5.40393E-03,  5.62873E-03,  5.86333E-03,  6.10809E-03,  6.36334E-03,  6.62942E-03,  6.90660E-03,  7.19510E-03,  7.49508E-03,  7.80660E-03,  8.12956E-03,  8.46375E-03,  8.80872E-03,  9.16379E-03,  9.52798E-03,  9.89998E-03,  1.02781E-02,  1.06601E-02,  1.10434E-02,  1.14248E-02,  1.18006E-02,  1.21665E-02,  1.25178E-02,  1.28495E-02,  1.31559E-02,  1.34317E-02,  1.36713E-02,  1.38695E-02,  1.40217E-02,  1.41241E-02,  1.41738E-02,  1.41692E-02,  1.41100E-02,  1.39971E-02,  1.38329E-02,  1.36206E-02,  1.33648E-02,  1.30704E-02,  1.27433E-02,  1.23890E-02,  1.20136E-02,  1.16226E-02,  1.12214E-02,  1.08148E-02,  1.04072E-02,  1.00021E-02,  9.60279E-03,  9.21183E-03,  8.83128E-03,  8.46270E-03,  8.10724E-03,  7.76568E-03,  7.43848E-03,  7.12584E-03,  6.82775E-03,  6.54401E-03,  6.27430E-03,  6.01821E-03,  5.77522E-03,  5.54480E-03,  5.32636E-03,  5.11931E-03,  4.92304E-03,  4.73695E-03,  4.56047E-03,  4.39303E-03,  4.23408E-03,  4.08312E-03,  3.93964E-03,  3.80318E-03,  3.67332E-03,  3.54963E-03,  3.43174E-03,
  3.46684E-03,  3.60379E-03,  3.74657E-03,  3.89544E-03,  4.05066E-03,  4.21249E-03,  4.38122E-03,  4.55713E-03,  4.74052E-03,  4.93168E-03,  5.13091E-03,  5.33852E-03,  5.55480E-03,  5.78005E-03,  6.01453E-03,  6.25850E-03,  6.51218E-03,  6.77573E-03,  7.04927E-03,  7.33282E-03,  7.62632E-03,  7.92957E-03,  8.24220E-03,  8.56368E-03,  8.89324E-03,  9.22984E-03,  9.57214E-03,  9.91845E-03,  1.02667E-02,  1.06145E-02,  1.09588E-02,  1.12964E-02,  1.16236E-02,  1.19362E-02,  1.22299E-02,  1.25001E-02,  1.27422E-02,  1.29516E-02,  1.31242E-02,  1.32562E-02,  1.33445E-02,  1.33870E-02,  1.33822E-02,  1.33299E-02,  1.32310E-02,  1.30872E-02,  1.29014E-02,  1.26771E-02,  1.24184E-02,  1.21299E-02,  1.18165E-02,  1.14831E-02,  1.11345E-02,  1.07751E-02,  1.04092E-02,  1.00407E-02,  9.67271E-03,  9.30826E-03,  8.94972E-03,  8.59908E-03,  8.25790E-03,  7.92738E-03,  7.60837E-03,  7.30148E-03,  7.00702E-03,  6.72516E-03,  6.45584E-03,  6.19891E-03,  5.95409E-03,  5.72104E-03,  5.49935E-03,  5.28856E-03,  5.08820E-03,  4.89777E-03,  4.71677E-03,  4.54472E-03,  4.38113E-03,  4.22553E-03,  4.07747E-03,  3.93650E-03,  3.80221E-03,  3.67423E-03,  3.55216E-03,  3.43566E-03,
  3.45414E-03,  3.58789E-03,  3.72717E-03,  3.87222E-03,  4.02325E-03,  4.18051E-03,  4.34425E-03,  4.51471E-03,  4.69213E-03,  4.87677E-03,  5.06888E-03,  5.26870E-03,  5.47647E-03,  5.69240E-03,  5.91670E-03,  6.14952E-03,  6.39101E-03,  6.64124E-03,  6.90022E-03,  7.16789E-03,  7.44408E-03,  7.72849E-03,  8.02068E-03,  8.32003E-03,  8.62572E-03,  8.93669E-03,  9.25161E-03,  9.56886E-03,  9.88650E-03,  1.02023E-02,  1.05135E-02,  1.08173E-02,  1.11104E-02,  1.13892E-02,  1.16501E-02,  1.18891E-02,  1.21023E-02,  1.22862E-02,  1.24372E-02,  1.25522E-02,  1.26288E-02,  1.26652E-02,  1.26604E-02,  1.26141E-02,  1.25271E-02,  1.24008E-02,  1.22375E-02,  1.20400E-02,  1.18118E-02,  1.15567E-02,  1.12787E-02,  1.09819E-02,  1.06703E-02,  1.03478E-02,  1.00182E-02,  9.68462E-03,  9.35016E-03,  9.01741E-03,  8.68862E-03,  8.36564E-03,  8.05000E-03,  7.74292E-03,  7.44530E-03,  7.15782E-03,  6.88091E-03,  6.61482E-03,  6.35966E-03,  6.11537E-03,  5.88182E-03,  5.65878E-03,  5.44596E-03,  5.24303E-03,  5.04960E-03,  4.86529E-03,  4.68968E-03,  4.52237E-03,  4.36294E-03,  4.21099E-03,  4.06612E-03,  3.92796E-03,  3.79614E-03,  3.67030E-03,  3.55012E-03,  3.43527E-03,
  3.43824E-03,  3.56869E-03,  3.70439E-03,  3.84553E-03,  3.99230E-03,  4.14493E-03,  4.30361E-03,  4.46856E-03,  4.63998E-03,  4.81809E-03,  5.00307E-03,  5.19514E-03,  5.39445E-03,  5.60116E-03,  5.81542E-03,  6.03732E-03,  6.26690E-03,  6.50419E-03,  6.74911E-03,  7.00151E-03,  7.26114E-03,  7.52766E-03,  7.80054E-03,  8.07913E-03,  8.36259E-03,  8.64984E-03,  8.93961E-03,  9.23035E-03,  9.52026E-03,  9.80727E-03,  1.00890E-02,  1.03629E-02,  1.06260E-02,  1.08753E-02,  1.11076E-02,  1.13197E-02,  1.15083E-02,  1.16703E-02,  1.18029E-02,  1.19036E-02,  1.19705E-02,  1.20019E-02,  1.19972E-02,  1.19561E-02,  1.18793E-02,  1.17679E-02,  1.16238E-02,  1.14494E-02,  1.12474E-02,  1.10211E-02,  1.07738E-02,  1.05088E-02,  1.02298E-02,  9.93989E-03,  9.64239E-03,  9.34018E-03,  9.03591E-03,  8.73195E-03,  8.43035E-03,  8.13287E-03,  7.84097E-03,  7.55582E-03,  7.27838E-03,  7.00935E-03,  6.74924E-03,  6.49839E-03,  6.25700E-03,  6.02511E-03,  5.80270E-03,  5.58964E-03,  5.38575E-03,  5.19077E-03,  5.00443E-03,  4.82642E-03,  4.65641E-03,  4.49406E-03,  4.33903E-03,  4.19098E-03,  4.04957E-03,  3.91446E-03,  3.78534E-03,  3.66189E-03,  3.54382E-03,  3.43085E-03,
  3.41937E-03,  3.54648E-03,  3.67853E-03,  3.81570E-03,  3.95816E-03,  4.10611E-03,  4.25970E-03,  4.41912E-03,  4.58455E-03,  4.75613E-03,  4.93404E-03,  5.11842E-03,  5.30938E-03,  5.50704E-03,  5.71147E-03,  5.92271E-03,  6.14074E-03,  6.36552E-03,  6.59691E-03,  6.83471E-03,  7.07860E-03,  7.32819E-03,  7.58292E-03,  7.84211E-03,  8.10491E-03,  8.37028E-03,  8.63699E-03,  8.90360E-03,  9.16843E-03,  9.42960E-03,  9.68500E-03,  9.93230E-03,  1.01690E-02,  1.03925E-02,  1.06000E-02,  1.07888E-02,  1.09562E-02,  1.10995E-02,  1.12165E-02,  1.13051E-02,  1.13637E-02,  1.13911E-02,  1.13865E-02,  1.13500E-02,  1.12819E-02,  1.11834E-02,  1.10558E-02,  1.09012E-02,  1.07218E-02,  1.05204E-02,  1.02997E-02,  1.00627E-02,  9.81219E-03,  9.55112E-03,  9.28222E-03,  9.00806E-03,  8.73098E-03,  8.45313E-03,  8.17636E-03,  7.90232E-03,  7.63238E-03,  7.36770E-03,  7.10920E-03,  6.85763E-03,  6.61353E-03,  6.37730E-03,  6.14922E-03,  5.92941E-03,  5.71792E-03,  5.51472E-03,  5.31970E-03,  5.13270E-03,  4.95352E-03,  4.78192E-03,  4.61765E-03,  4.46044E-03,  4.30999E-03,  4.16603E-03,  4.02827E-03,  3.89642E-03,  3.77020E-03,  3.64934E-03,  3.53358E-03,  3.42266E-03,
  3.39779E-03,  3.52149E-03,  3.64985E-03,  3.78302E-03,  3.92115E-03,  4.06440E-03,  4.21291E-03,  4.36682E-03,  4.52627E-03,  4.69139E-03,  4.86230E-03,  5.03911E-03,  5.22188E-03,  5.41068E-03,  5.60553E-03,  5.80642E-03,  6.01330E-03,  6.22605E-03,  6.44449E-03,  6.66838E-03,  6.89736E-03,  7.13099E-03,  7.36870E-03,  7.60981E-03,  7.85348E-03,  8.09871E-03,  8.34432E-03,  8.58898E-03,  8.83115E-03,  9.06912E-03,  9.30101E-03,  9.52476E-03,  9.73819E-03,  9.93903E-03,  1.01249E-02,  1.02935E-02,  1.04426E-02,  1.05699E-02,  1.06736E-02,  1.07519E-02,  1.08035E-02,  1.08274E-02,  1.08231E-02,  1.07905E-02,  1.07300E-02,  1.06425E-02,  1.05292E-02,  1.03917E-02,  1.02319E-02,  1.00522E-02,  9.85473E-03,  9.64210E-03,  9.41675E-03,  9.18116E-03,  8.93770E-03,  8.68864E-03,  8.43605E-03,  8.18184E-03,  7.92772E-03,  7.67519E-03,  7.42554E-03,  7.17988E-03,  6.93911E-03,  6.70398E-03,  6.47506E-03,  6.25280E-03,  6.03751E-03,  5.82938E-03,  5.62854E-03,  5.43501E-03,  5.24875E-03,  5.06968E-03,  4.89766E-03,  4.73252E-03,  4.57407E-03,  4.42209E-03,  4.27636E-03,  4.13663E-03,  4.00267E-03,  3.87423E-03,  3.75108E-03,  3.63297E-03,  3.51968E-03,  3.41098E-03,
  3.37373E-03,  3.49400E-03,  3.61865E-03,  3.74780E-03,  3.88159E-03,  4.02015E-03,  4.16359E-03,  4.31202E-03,  4.46557E-03,  4.62431E-03,  4.78834E-03,  4.95772E-03,  5.13248E-03,  5.31266E-03,  5.49822E-03,  5.68912E-03,  5.88526E-03,  6.08649E-03,  6.29259E-03,  6.50326E-03,  6.71815E-03,  6.93679E-03,  7.15861E-03,  7.38291E-03,  7.60889E-03,  7.83560E-03,  8.06193E-03,  8.28665E-03,  8.50835E-03,  8.72548E-03,  8.93638E-03,  9.13922E-03,  9.33209E-03,  9.51304E-03,  9.68003E-03,  9.83109E-03,  9.96427E-03,  1.00778E-02,  1.01700E-02,  1.02395E-02,  1.02851E-02,  1.03062E-02,  1.03022E-02,  1.02731E-02,  1.02192E-02,  1.01412E-02,  1.00402E-02,  9.91752E-03,  9.77482E-03,  9.61392E-03,  9.43682E-03,  9.24562E-03,  9.04245E-03,  8.82943E-03,  8.60864E-03,  8.38205E-03,  8.15150E-03,  7.91871E-03,  7.68521E-03,  7.45239E-03,  7.22145E-03,  6.99343E-03,  6.76921E-03,  6.54952E-03,  6.33495E-03,  6.12597E-03,  5.92291E-03,  5.72604E-03,  5.53550E-03,  5.35139E-03,  5.17373E-03,  5.00248E-03,  4.83757E-03,  4.67888E-03,  4.52628E-03,  4.37959E-03,  4.23865E-03,  4.10325E-03,  3.97320E-03,  3.84830E-03,  3.72834E-03,  3.61312E-03,  3.50243E-03,  3.39608E-03,
  3.34741E-03,  3.46424E-03,  3.58516E-03,  3.71031E-03,  3.83977E-03,  3.97367E-03,  4.11208E-03,  4.25511E-03,  4.40283E-03,  4.55531E-03,  4.71259E-03,  4.87472E-03,  5.04169E-03,  5.21350E-03,  5.39009E-03,  5.57137E-03,  5.75722E-03,  5.94744E-03,  6.14180E-03,  6.33999E-03,  6.54161E-03,  6.74620E-03,  6.95318E-03,  7.16189E-03,  7.37155E-03,  7.58125E-03,  7.78998E-03,  7.99658E-03,  8.19978E-03,  8.39820E-03,  8.59033E-03,  8.77458E-03,  8.94927E-03,  9.11270E-03,  9.26314E-03,  9.39888E-03,  9.51828E-03,  9.61983E-03,  9.70215E-03,  9.76408E-03,  9.80468E-03,  9.82331E-03,  9.81961E-03,  9.79355E-03,  9.74539E-03,  9.67573E-03,  9.58545E-03,  9.47569E-03,  9.34783E-03,  9.20342E-03,  9.04415E-03,  8.87182E-03,  8.68824E-03,  8.49526E-03,  8.29468E-03,  8.08822E-03,  7.87753E-03,  7.66412E-03,  7.44940E-03,  7.23462E-03,  7.02091E-03,  6.80922E-03,  6.60041E-03,  6.39519E-03,  6.19413E-03,  5.99772E-03,  5.80633E-03,  5.62024E-03,  5.43964E-03,  5.26466E-03,  5.09538E-03,  4.93180E-03,  4.77390E-03,  4.62161E-03,  4.47483E-03,  4.33346E-03,  4.19734E-03,  4.06633E-03,  3.94027E-03,  3.81899E-03,  3.70232E-03,  3.59008E-03,  3.48210E-03,  3.37822E-03,
