  9.88550E-03,  1.03029E-02,  1.07477E-02,  1.12222E-02,  1.17288E-02,  1.22703E-02,  1.28493E-02,  1.34690E-02,  1.41320E-02,  1.48413E-02,  1.55994E-02,  1.64085E-02,  1.72699E-02,  1.81838E-02,  1.91489E-02,  2.01618E-02,  2.12163E-02,  2.23037E-02,  2.34125E-02,  2.45295E-02,  2.56426E-02,  2.67448E-02,  2.78422E-02,  2.89632E-02,  3.01720E-02,  3.15814E-02,  3.33655E-02,  3.57659E-02,  3.90849E-02,  4.36517E-02,  4.97351E-02,  5.73575E-02,  6.59546E-02,  7.38680E-02,  7.78567E-02,  7.32185E-02,  5.52948E-02,  2.20891E-02, -2.42173E-02, -7.87604E-02, -1.37284E-01, -1.98718E-01, -2.66530E-01, -3.50399E-01, -4.70550E-01, -6.64634E-01, -9.56306E-01, -1.08320E+00, -7.64797E-01, -4.36859E-01, -2.37597E-01, -1.25574E-01, -6.33463E-02, -2.86420E-02, -8.87558E-03,  2.90162E-03,  1.04538E-02,  1.57794E-02,  1.98950E-02,  2.32532E-02,  2.59664E-02,  2.79437E-02,  2.90081E-02,  2.90160E-02,  2.79541E-02,  2.59712E-02,  2.33326E-02,  2.03353E-02,  1.72382E-02,  1.42290E-02,  1.14241E-02,  8.88276E-03,  6.62563E-03,  4.64923E-03,  2.93678E-03,  1.46505E-03,  2.08612E-04, -8.57772E-04, -1.75789E-03, -2.51348E-03, -3.14398E-03, -3.66659E-03, -4.09639E-03, -4.44650E-03, -4.72830E-03, -4.95164E-03, -5.12500E-03, -5.25570E-03, -5.35004E-03, -5.41344E-03, -5.45056E-03,
  9.67220E-03,  1.00697E-02,  1.04919E-02,  1.09408E-02,  1.14184E-02,  1.19267E-02,  1.24679E-02,  1.30441E-02,  1.36573E-02,  1.43094E-02,  1.50018E-02,  1.57354E-02,  1.65105E-02,  1.73261E-02,  1.81799E-02,  1.90680E-02,  1.99845E-02,  2.09217E-02,  2.18705E-02,  2.28213E-02,  2.37662E-02,  2.47027E-02,  2.56380E-02,  2.65953E-02,  2.76202E-02,  2.87866E-02,  3.01978E-02,  3.19821E-02,  3.42723E-02,  3.71635E-02,  4.06323E-02,  4.44038E-02,  4.77619E-02,  4.93468E-02,  4.70765E-02,  3.84223E-02,  2.11854E-02, -5.51406E-03, -4.07872E-02, -8.25887E-02, -1.29047E-01, -1.79732E-01, -2.36484E-01, -3.03945E-01, -3.89347E-01, -4.97175E-01, -6.03708E-01, -6.22370E-01, -5.06214E-01, -3.47027E-01, -2.18647E-01, -1.31708E-01, -7.63770E-02, -4.17805E-02, -1.99462E-02, -5.70759E-03,  4.09208E-03,  1.13061E-02,  1.69681E-02,  2.15880E-02,  2.53280E-02,  2.81263E-02,  2.98156E-02,  3.02575E-02,  2.94549E-02,  2.75909E-02,  2.49745E-02,  2.19437E-02,  1.87868E-02,  1.57089E-02,  1.28343E-02,  1.02255E-02,  7.90378E-03,  5.86526E-03,  4.09271E-03,  2.56258E-03,  1.24926E-03,  1.27497E-04, -8.26402E-04, -1.63403E-03, -2.31469E-03, -2.88546E-03, -3.36129E-03, -3.75525E-03, -4.07868E-03, -4.34141E-03, -4.55197E-03, -4.71771E-03, -4.84500E-03, -4.93933E-03, -5.00545E-03,
  9.45884E-03,  9.83685E-03,  1.02372E-02,  1.06615E-02,  1.11112E-02,  1.15880E-02,  1.20935E-02,  1.26290E-02,  1.31960E-02,  1.37955E-02,  1.44283E-02,  1.50943E-02,  1.57930E-02,  1.65229E-02,  1.72813E-02,  1.80640E-02,  1.88659E-02,  1.96801E-02,  2.04994E-02,  2.13164E-02,  2.21257E-02,  2.29257E-02,  2.37216E-02,  2.45282E-02,  2.53729E-02,  2.62955E-02,  2.73455E-02,  2.85709E-02,  2.99969E-02,  3.15884E-02,  3.31906E-02,  3.44486E-02,  3.47171E-02,  3.29983E-02,  2.79783E-02,  1.82381E-02,  2.63968E-03, -1.92720E-02, -4.71220E-02, -7.99725E-02, -1.16881E-01, -1.57448E-01, -2.02097E-01, -2.51844E-01, -3.06910E-01, -3.62615E-01, -4.02315E-01, -3.99305E-01, -3.44783E-01, -2.63766E-01, -1.85814E-01, -1.24076E-01, -7.94607E-02, -4.84504E-02, -2.70347E-02, -1.19818E-02, -1.01063E-03,  7.37106E-03,  1.40700E-02,  1.95678E-02,  2.40342E-02,  2.74228E-02,  2.95811E-02,  3.03835E-02,  2.98476E-02,  2.81737E-02,  2.56894E-02,  2.27489E-02,  1.96526E-02,  1.66136E-02,  1.37615E-02,  1.11623E-02,  8.83948E-03,  6.79117E-03,  5.00177E-03,  3.44913E-03,  2.10894E-03,  9.57056E-04, -2.92562E-05, -8.70759E-04, -1.58607E-03, -2.19169E-03, -2.70212E-03, -3.13007E-03, -3.48662E-03, -3.78138E-03, -4.02275E-03, -4.21799E-03, -4.37341E-03, -4.49448E-03, -4.58595E-03,
  9.24660E-03,  9.60585E-03,  9.98525E-03,  1.03860E-02,  1.08094E-02,  1.12565E-02,  1.17286E-02,  1.22266E-02,  1.27513E-02,  1.33033E-02,  1.38826E-02,  1.44889E-02,  1.51212E-02,  1.57775E-02,  1.64551E-02,  1.71501E-02,  1.78579E-02,  1.85727E-02,  1.92886E-02,  1.99997E-02,  2.07016E-02,  2.13923E-02,  2.20738E-02,  2.27528E-02,  2.34415E-02,  2.41547E-02,  2.49044E-02,  2.56891E-02,  2.64742E-02,  2.71644E-02,  2.75652E-02,  2.73393E-02,  2.59691E-02,  2.27499E-02,  1.68429E-02,  7.41091E-03, -6.18594E-03, -2.42100E-02, -4.64854E-02, -7.25066E-02, -1.01657E-01, -1.33404E-01, -1.67306E-01, -2.02660E-01, -2.37556E-01, -2.67295E-01, -2.83454E-01, -2.77091E-01, -2.46663E-01, -2.01142E-01, -1.52898E-01, -1.10196E-01, -7.59790E-02, -4.99294E-02, -3.04726E-02, -1.58773E-02, -4.69270E-03,  4.14690E-03,  1.13453E-02,  1.72985E-02,  2.21521E-02,  2.58674E-02,  2.83138E-02,  2.93885E-02,  2.91210E-02,  2.77101E-02,  2.54728E-02,  2.27520E-02,  1.98411E-02,  1.69518E-02,  1.42160E-02,  1.17036E-02,  9.44289E-03,  7.43633E-03,  5.67227E-03,  4.13193E-03,  2.79376E-03,  1.63594E-03,  6.37610E-04, -2.20455E-04, -9.55634E-04, -1.58343E-03, -2.11756E-03, -2.57008E-03, -2.95157E-03, -3.27129E-03, -3.53731E-03, -3.75668E-03, -3.93554E-03, -4.07926E-03, -4.19249E-03,
  9.03652E-03,  9.37785E-03,  9.73733E-03,  1.01159E-02,  1.05146E-02,  1.09341E-02,  1.13754E-02,  1.18391E-02,  1.23256E-02,  1.28350E-02,  1.33672E-02,  1.39215E-02,  1.44966E-02,  1.50906E-02,  1.57008E-02,  1.63240E-02,  1.69559E-02,  1.75919E-02,  1.82271E-02,  1.88567E-02,  1.94766E-02,  2.00843E-02,  2.06788E-02,  2.12610E-02,  2.18320E-02,  2.23906E-02,  2.29269E-02,  2.34129E-02,  2.37881E-02,  2.39396E-02,  2.36800E-02,  2.27250E-02,  2.06808E-02,  1.70539E-02,  1.12951E-02,  2.88194E-03, -8.57664E-03, -2.32481E-02, -4.10375E-02, -6.16161E-02, -8.44894E-02, -1.09040E-01, -1.34469E-01, -1.59564E-01, -1.82298E-01, -1.99447E-01, -2.06895E-01, -2.01343E-01, -1.82778E-01, -1.55151E-01, -1.24183E-01, -9.45900E-02, -6.89162E-02, -4.78561E-02, -3.10453E-02, -1.77065E-02, -7.02460E-03,  1.68173E-03,  8.90048E-03,  1.49193E-02,  1.98436E-02,  2.36385E-02,  2.62013E-02,  2.74573E-02,  2.74453E-02,  2.63463E-02,  2.44436E-02,  2.20462E-02,  1.94242E-02,  1.67786E-02,  1.42401E-02,  1.18825E-02,  9.73989E-03,  7.82124E-03,  6.12057E-03,  4.62403E-03,  3.31419E-03,  2.17252E-03,  1.18088E-03,  3.22177E-04, -4.19227E-04, -1.05746E-03, -1.60512E-03, -2.07340E-03, -2.47219E-03, -2.81017E-03, -3.09500E-03, -3.33339E-03, -3.53122E-03, -3.69365E-03, -3.82519E-03,
  8.82950E-03,  9.15384E-03,  9.49455E-03,  9.85238E-03,  1.02281E-02,  1.06223E-02,  1.10355E-02,  1.14681E-02,  1.19204E-02,  1.23923E-02,  1.28833E-02,  1.33928E-02,  1.39194E-02,  1.44614E-02,  1.50164E-02,  1.55817E-02,  1.61538E-02,  1.67290E-02,  1.73033E-02,  1.78729E-02,  1.84342E-02,  1.89844E-02,  1.95209E-02,  2.00408E-02,  2.05395E-02,  2.10074E-02,  2.14248E-02,  2.17544E-02,  2.19310E-02,  2.18491E-02,  2.13494E-02,  2.02085E-02,  1.81363E-02,  1.47863E-02,  9.78660E-03,  2.78733E-03, -6.47948E-03, -1.81453E-02, -3.21688E-02, -4.83227E-02, -6.61927E-02, -8.51659E-02, -1.04384E-01, -1.22647E-01, -1.38315E-01, -1.49331E-01, -1.53589E-01, -1.49745E-01, -1.38056E-01, -1.20519E-01, -1.00051E-01, -7.93637E-02, -6.02776E-02, -4.36453E-02, -2.96101E-02, -1.79260E-02, -8.20289E-03, -5.65463E-05,  6.81277E-03,  1.25877E-02,  1.73311E-02,  2.10105E-02,  2.35507E-02,  2.49047E-02,  2.51158E-02,  2.43390E-02,  2.28112E-02,  2.07947E-02,  1.85256E-02,  1.61866E-02,  1.39030E-02,  1.17508E-02,  9.76993E-03,  7.97613E-03,  6.37007E-03,  4.94374E-03,  3.68461E-03,  2.57818E-03,  1.60956E-03,  7.64288E-04,  2.88164E-05, -6.09292E-04, -1.16130E-03, -1.63731E-03, -2.04635E-03, -2.39643E-03, -2.69465E-03, -2.94727E-03, -3.15985E-03, -3.33727E-03, -3.48383E-03,
  8.62626E-03,  8.93461E-03,  9.25777E-03,  9.59635E-03,  9.95089E-03,  1.03219E-02,  1.07097E-02,  1.11146E-02,  1.15366E-02,  1.19756E-02,  1.24312E-02,  1.29025E-02,  1.33885E-02,  1.38878E-02,  1.43984E-02,  1.49181E-02,  1.54444E-02,  1.59743E-02,  1.65051E-02,  1.70338E-02,  1.75579E-02,  1.80747E-02,  1.85814E-02,  1.90743E-02,  1.95471E-02,  1.99882E-02,  2.03770E-02,  2.06787E-02,  2.08369E-02,  2.07661E-02,  2.03445E-02,  1.94082E-02,  1.77509E-02,  1.51304E-02,  1.12851E-02,  5.95846E-03, -1.06840E-03, -9.94050E-03, -2.06897E-02, -3.31932E-02, -4.71332E-02, -6.19619E-02, -7.68799E-02, -9.08338E-02, -1.02554E-01, -1.10683E-01, -1.14040E-01, -1.11998E-01, -1.04796E-01, -9.35399E-02, -7.98438E-02, -6.53262E-02, -5.12355E-02, -3.83221E-02, -2.69006E-02, -1.69922E-02, -8.46559E-03, -1.14328E-03,  5.12960E-03,  1.04487E-02,  1.48394E-02,  1.82706E-02,  2.06896E-02,  2.20708E-02,  2.24578E-02,  2.19765E-02,  2.08163E-02,  1.91894E-02,  1.72935E-02,  1.52884E-02,  1.32896E-02,  1.13726E-02,  9.58149E-03,  7.93804E-03,  6.44933E-03,  5.11327E-03,  3.92245E-03,  2.86667E-03,  1.93456E-03,  1.11455E-03,  3.95405E-04, -2.33432E-04, -7.81715E-04, -1.25833E-03, -1.67133E-03, -2.02792E-03, -2.33457E-03, -2.59704E-03, -2.82047E-03, -3.00941E-03, -3.16792E-03,
  8.42740E-03,  8.72080E-03,  9.02766E-03,  9.34847E-03,  9.68367E-03,  1.00336E-02,  1.03987E-02,  1.07789E-02,  1.11744E-02,  1.15849E-02,  1.20101E-02,  1.24495E-02,  1.29021E-02,  1.33668E-02,  1.38424E-02,  1.43272E-02,  1.48196E-02,  1.53177E-02,  1.58199E-02,  1.63245E-02,  1.68301E-02,  1.73353E-02,  1.78386E-02,  1.83373E-02,  1.88270E-02,  1.92990E-02,  1.97383E-02,  2.01196E-02,  2.04038E-02,  2.05328E-02,  2.04258E-02,  1.99758E-02,  1.90477E-02,  1.74795E-02,  1.50841E-02,  1.16539E-02,  6.97039E-03,  8.24662E-04, -6.93937E-03, -1.63531E-02, -2.72362E-02, -3.91322E-02, -5.13036E-02, -6.27972E-02, -7.25613E-02, -7.95981E-02, -8.31424E-02, -8.28409E-02, -7.88620E-02, -7.18622E-02, -6.28035E-02, -5.27019E-02, -4.24194E-02, -3.25608E-02, -2.34712E-02, -1.52933E-02, -8.04218E-03, -1.67338E-03,  3.86625E-03,  8.60751E-03,  1.25468E-02,  1.56524E-02,  1.78870E-02,  1.92389E-02,  1.97472E-02,  1.95112E-02,  1.86770E-02,  1.74109E-02,  1.58726E-02,  1.41972E-02,  1.24876E-02,  1.08154E-02,  9.22657E-03,  7.74718E-03,  6.38963E-03,  5.15710E-03,  4.04699E-03,  3.05326E-03,  2.16806E-03,  1.38271E-03,  6.88366E-04,  7.64128E-05, -4.61311E-04, -9.32405E-04, -1.34386E-03, -1.70203E-03, -2.01270E-03, -2.28107E-03, -2.51180E-03, -2.70909E-03, -2.87670E-03,
  8.23334E-03,  8.51283E-03,  8.80463E-03,  9.10915E-03,  9.42678E-03,  9.75781E-03,  1.01025E-02,  1.04610E-02,  1.08333E-02,  1.12194E-02,  1.16190E-02,  1.20318E-02,  1.24572E-02,  1.28946E-02,  1.33432E-02,  1.38022E-02,  1.42709E-02,  1.47485E-02,  1.52347E-02,  1.57293E-02,  1.62325E-02,  1.67449E-02,  1.72671E-02,  1.77999E-02,  1.83426E-02,  1.88932E-02,  1.94461E-02,  1.99907E-02,  2.05097E-02,  2.09768E-02,  2.13546E-02,  2.15927E-02,  2.16240E-02,  2.13592E-02,  2.06748E-02,  1.93959E-02,  1.72749E-02,  1.39845E-02,  9.15791E-03,  2.50538E-03, -6.00828E-03, -1.60218E-02, -2.67789E-02, -3.72840E-02, -4.65160E-02, -5.36092E-02, -5.79742E-02, -5.93670E-02, -5.79037E-02, -5.40101E-02, -4.83092E-02, -4.14818E-02, -3.41450E-02, -2.67797E-02, -1.97120E-02, -1.31319E-02, -7.13201E-03, -1.74802E-03,  3.00692E-03,  7.11908E-03,  1.05637E-02,  1.33074E-02,  1.53216E-02,  1.66006E-02,  1.71772E-02,  1.71270E-02,  1.65603E-02,  1.56042E-02,  1.43848E-02,  1.30128E-02,  1.15770E-02,  1.01429E-02,  8.75552E-03,  7.44332E-03,  6.22243E-03,  5.10021E-03,  4.07816E-03,  3.15394E-03,  2.32291E-03,  1.57914E-03,  9.16083E-04,  3.27043E-04, -1.94566E-04, -6.55042E-04, -1.06030E-03, -1.41583E-03, -1.72667E-03, -1.99744E-03, -2.23232E-03, -2.43510E-03, -2.60922E-03,
  8.04438E-03,  8.31098E-03,  8.58893E-03,  8.87860E-03,  9.18031E-03,  9.49438E-03,  9.82103E-03,  1.01605E-02,  1.05128E-02,  1.08780E-02,  1.12561E-02,  1.16471E-02,  1.20506E-02,  1.24667E-02,  1.28952E-02,  1.33360E-02,  1.37894E-02,  1.42558E-02,  1.47362E-02,  1.52321E-02,  1.57458E-02,  1.62802E-02,  1.68393E-02,  1.74279E-02,  1.80513E-02,  1.87157E-02,  1.94276E-02,  2.01938E-02,  2.10217E-02,  2.19192E-02,  2.28951E-02,  2.39586E-02,  2.51158E-02,  2.63591E-02,  2.76442E-02,  2.88449E-02,  2.96852E-02,  2.96697E-02,  2.80825E-02,  2.41653E-02,  1.74963E-02,  8.34472E-03, -2.32483E-03, -1.32166E-02, -2.31225E-02, -3.11557E-02, -3.68026E-02, -3.98909E-02, -4.05320E-02, -3.90500E-02, -3.58996E-02, -3.15793E-02, -2.65586E-02, -2.12290E-02, -1.58859E-02, -1.07326E-02, -5.89936E-03, -1.46701E-03,  2.51083E-03,  5.99186E-03,  8.93688E-03,  1.13101E-02,  1.30863E-02,  1.42612E-02,  1.48594E-02,  1.49371E-02,  1.45758E-02,  1.38713E-02,  1.29210E-02,  1.18139E-02,  1.06242E-02,  9.40995E-03,  8.21328E-03,  7.06299E-03,  5.97733E-03,  4.96660E-03,  4.03542E-03,  3.18449E-03,  2.41196E-03,  1.71433E-03,  1.08715E-03,  5.25495E-04,  2.42909E-05, -4.21509E-04, -8.16774E-04, -1.16612E-03, -1.47387E-03, -1.74403E-03, -1.98029E-03, -2.18604E-03, -2.36435E-03,
  7.86071E-03,  8.11541E-03,  8.38065E-03,  8.65680E-03,  8.94416E-03,  9.24307E-03,  9.55378E-03,  9.87655E-03,  1.02116E-02,  1.05592E-02,  1.09194E-02,  1.12925E-02,  1.16788E-02,  1.20786E-02,  1.24925E-02,  1.29212E-02,  1.33659E-02,  1.38283E-02,  1.43108E-02,  1.48166E-02,  1.53502E-02,  1.59175E-02,  1.65258E-02,  1.71848E-02,  1.79067E-02,  1.87068E-02,  1.96048E-02,  2.06258E-02,  2.18029E-02,  2.31796E-02,  2.48132E-02,  2.67777E-02,  2.91640E-02,  3.20705E-02,  3.55749E-02,  3.96640E-02,  4.40980E-02,  4.82065E-02,  5.07264E-02,  4.99973E-02,  4.47889E-02,  3.52743E-02,  2.30624E-02,  1.02337E-02, -1.55057E-03, -1.13100E-02, -1.86218E-02, -2.34318E-02, -2.59164E-02, -2.63919E-02, -2.52484E-02, -2.28957E-02, -1.97198E-02, -1.60542E-02, -1.21663E-02, -8.25818E-03, -4.47598E-03, -9.24028E-04,  2.32124E-03,  5.20039E-03,  7.66495E-03,  9.67656E-03,  1.12103E-02,  1.22600E-02,  1.28424E-02,  1.29975E-02,  1.27846E-02,  1.22746E-02,  1.15419E-02,  1.06566E-02,  9.67949E-03,  8.66035E-03,  7.63720E-03,  6.63765E-03,  5.68060E-03,  4.77805E-03,  3.93680E-03,  3.15986E-03,  2.44758E-03,  1.79851E-03,  1.21002E-03,  6.78788E-04,  2.01080E-04, -2.26980E-04, -6.09275E-04, -9.49591E-04, -1.25155E-03, -1.51857E-03, -1.75385E-03, -1.96037E-03, -2.14085E-03,
  7.68238E-03,  7.92610E-03,  8.17972E-03,  8.44359E-03,  8.71803E-03,  9.00341E-03,  9.30005E-03,  9.60830E-03,  9.92852E-03,  1.02611E-02,  1.06065E-02,  1.09652E-02,  1.13379E-02,  1.17255E-02,  1.21291E-02,  1.25504E-02,  1.29914E-02,  1.34550E-02,  1.39451E-02,  1.44666E-02,  1.50263E-02,  1.56327E-02,  1.62970E-02,  1.70339E-02,  1.78622E-02,  1.88065E-02,  1.98993E-02,  2.11838E-02,  2.27178E-02,  2.45800E-02,  2.68766E-02,  2.97504E-02,  3.33898E-02,  3.80307E-02,  4.39396E-02,  5.13400E-02,  6.02119E-02,  6.98610E-02,  7.82911E-02,  8.20733E-02,  7.80724E-02,  6.63292E-02,  5.01896E-02,  3.34625E-02,  1.85217E-02,  6.33424E-03, -2.92940E-03, -9.45583E-03, -1.35751E-02, -1.56698E-02, -1.61333E-02, -1.53437E-02, -1.36458E-02, -1.13377E-02, -8.66557E-03, -5.82478E-03, -2.96585E-03, -2.03482E-04,  2.37433E-03,  4.69891E-03,  6.71633E-03,  8.38597E-03,  9.68176E-03,  1.05944E-02,  1.11330E-02,  1.13247E-02,  1.12117E-02,  1.08458E-02,  1.02828E-02,  9.57712E-03,  8.77786E-03,  7.92653E-03,  7.05641E-03,  6.19287E-03,  5.35434E-03,  4.55347E-03,  3.79835E-03,  3.09358E-03,  2.44117E-03,  1.84128E-03,  1.29279E-03,  7.93699E-04,  3.41490E-04, -6.66814E-05, -4.33803E-04, -7.62890E-04, -1.05691E-03, -1.31872E-03, -1.55105E-03, -1.75646E-03, -1.93735E-03,
  7.50936E-03,  7.74298E-03,  7.98597E-03,  8.23868E-03,  8.50149E-03,  8.77479E-03,  9.05900E-03,  9.35457E-03,  9.66200E-03,  9.98187E-03,  1.03149E-02,  1.06619E-02,  1.10239E-02,  1.14024E-02,  1.17991E-02,  1.22164E-02,  1.26571E-02,  1.31254E-02,  1.36263E-02,  1.41666E-02,  1.47550E-02,  1.54027E-02,  1.61246E-02,  1.69396E-02,  1.78728E-02,  1.89573E-02,  2.02369E-02,  2.17708E-02,  2.36391E-02,  2.59518E-02,  2.88606E-02,  3.25756E-02,  3.73873E-02,  4.36914E-02,  5.20083E-02,  6.29570E-02,  7.70661E-02,  9.41166E-02,  1.11560E-01,  1.22756E-01,  1.19854E-01,  1.02630E-01,  7.89654E-02,  5.60129E-02,  3.67673E-02,  2.17000E-02,  1.03993E-02,  2.27129E-03, -3.25020E-03, -6.66414E-03, -8.40541E-03, -8.85271E-03, -8.33303E-03, -7.12387E-03, -5.45544E-03, -3.51447E-03, -1.44977E-03,  6.21312E-04,  2.60642E-03,  4.43285E-03,  6.04401E-03,  7.39779E-03,  8.46648E-03,  9.23738E-03,  9.71306E-03,  9.91048E-03,  9.85855E-03,  9.59447E-03,  9.15963E-03,  8.59563E-03,  7.94131E-03,  7.23070E-03,  6.49218E-03,  5.74831E-03,  5.01626E-03,  4.30854E-03,  3.63379E-03,  2.99754E-03,  2.40296E-03,  1.85140E-03,  1.34290E-03,  8.76592E-04,  4.50933E-04,  6.39815E-05, -2.86460E-04, -6.02716E-04, -8.87152E-04, -1.14211E-03, -1.36988E-03, -1.57264E-03, -1.75246E-03,
  7.34155E-03,  7.56586E-03,  7.79910E-03,  8.04167E-03,  8.29398E-03,  8.55648E-03,  8.82967E-03,  9.11411E-03,  9.41046E-03,  9.71948E-03,  1.00421E-02,  1.03795E-02,  1.07332E-02,  1.11048E-02,  1.14968E-02,  1.19122E-02,  1.23547E-02,  1.28293E-02,  1.33424E-02,  1.39020E-02,  1.45188E-02,  1.52063E-02,  1.59822E-02,  1.68694E-02,  1.78979E-02,  1.91076E-02,  2.05514E-02,  2.23010E-02,  2.44539E-02,  2.71447E-02,  3.05614E-02,  3.49694E-02,  4.07480E-02,  4.84429E-02,  5.88401E-02,  7.30417E-02,  9.24370E-02,  1.18089E-01,  1.48054E-01,  1.71308E-01,  1.69553E-01,  1.41956E-01,  1.06757E-01,  7.59710E-02,  5.21046E-02,  3.42986E-02,  2.12300E-02,  1.18002E-02,  5.18347E-03,  7.57322E-04, -1.96226E-03, -3.36394E-03, -3.76633E-03, -3.43257E-03, -2.57936E-03, -1.38379E-03,  1.07655E-05,  1.48902E-03,  2.95878E-03,  4.34682E-03,  5.59600E-03,  6.66357E-03,  7.52042E-03,  8.15083E-03,  8.55201E-03,  8.73294E-03,  8.71248E-03,  8.51661E-03,  8.17545E-03,  7.72038E-03,  7.18161E-03,  6.58659E-03,  5.95896E-03,  5.31823E-03,  4.67989E-03,  4.05573E-03,  3.45437E-03,  2.88177E-03,  2.34178E-03,  1.83659E-03,  1.36710E-03,  9.33291E-04,  5.34433E-04,  1.69332E-04, -1.63535E-04, -4.65889E-04, -7.39566E-04, -9.86441E-04, -1.20839E-03, -1.40724E-03, -1.58476E-03,
  7.17878E-03,  7.39448E-03,  7.61879E-03,  7.85210E-03,  8.09489E-03,  8.34767E-03,  8.61102E-03,  8.88562E-03,  9.17226E-03,  9.47191E-03,  9.78570E-03,  1.01151E-02,  1.04618E-02,  1.08281E-02,  1.12168E-02,  1.16314E-02,  1.20765E-02,  1.25577E-02,  1.30824E-02,  1.36599E-02,  1.43022E-02,  1.50247E-02,  1.58471E-02,  1.67953E-02,  1.79028E-02,  1.92141E-02,  2.07882E-02,  2.27047E-02,  2.50716E-02,  2.80385E-02,  3.18147E-02,  3.66979E-02,  4.31200E-02,  5.17194E-02,  6.34561E-02,  7.97818E-02,  1.02811E-01,  1.35029E-01,  1.76243E-01,  2.12461E-01,  2.11810E-01,  1.72568E-01,  1.26727E-01,  8.99285E-02,  6.29616E-02,  4.34650E-02,  2.93388E-02,  1.91156E-02,  1.17979E-02,  6.68879E-03,  3.27852E-03,  1.17789E-03,  7.92481E-05, -2.65863E-04, -6.01789E-05,  5.30465E-04,  1.37068E-03,  2.35035E-03,  3.38044E-03,  4.38960E-03,  5.32173E-03,  6.13433E-03,  6.79749E-03,  7.29317E-03,  7.61437E-03,  7.76404E-03,  7.75338E-03,  7.59981E-03,  7.32477E-03,  6.95148E-03,  6.50310E-03,  6.00135E-03,  5.46558E-03,  4.91228E-03,  4.35502E-03,  3.80454E-03,  3.26902E-03,  2.75448E-03,  2.26509E-03,  1.80352E-03,  1.37129E-03,  9.68999E-04,  5.96551E-04,  2.53349E-04, -6.15672E-05, -3.49410E-04, -6.11552E-04, -8.49458E-04, -1.06464E-03, -1.25860E-03, -1.43283E-03,
  7.02082E-03,  7.22857E-03,  7.44462E-03,  7.66945E-03,  7.90356E-03,  8.14753E-03,  8.40201E-03,  8.66780E-03,  8.94582E-03,  9.23717E-03,  9.54323E-03,  9.86563E-03,  1.02065E-02,  1.05682E-02,  1.09542E-02,  1.13683E-02,  1.18155E-02,  1.23024E-02,  1.28368E-02,  1.34289E-02,  1.40918E-02,  1.48419E-02,  1.57004E-02,  1.66947E-02,  1.78604E-02,  1.92439E-02,  2.09070E-02,  2.29318E-02,  2.54298E-02,  2.85534E-02,  3.25148E-02,  3.76141E-02,  4.42841E-02,  5.31617E-02,  6.52009E-02,  8.18397E-02,  1.05162E-01,  1.37591E-01,  1.78840E-01,  2.14988E-01,  2.14719E-01,  1.76334E-01,  1.31216E-01,  9.48755E-02,  6.81673E-02,  4.87760E-02,  3.46224E-02,  2.42520E-02,  1.66804E-02,  1.12266E-02,  7.40043E-03,  4.83352E-03,  3.23928E-03,  2.38862E-03,  2.09545E-03,  2.20728E-03,  2.59889E-03,  3.16756E-03,  3.82942E-03,  4.51670E-03,  5.17559E-03,  5.76470E-03,  6.25402E-03,  6.62396E-03,  6.86449E-03,  6.97402E-03,  6.95805E-03,  6.82754E-03,  6.59720E-03,  6.28385E-03,  5.90492E-03,  5.47731E-03,  5.01656E-03,  4.53635E-03,  4.04827E-03,  3.56183E-03,  3.08455E-03,  2.62219E-03,  2.17895E-03,  1.75777E-03,  1.36053E-03,  9.88266E-04,  6.41342E-04,  3.19628E-04,  2.26116E-05, -2.50497E-04, -5.00679E-04, -7.29045E-04, -9.36783E-04, -1.12512E-03, -1.29528E-03,
  6.86744E-03,  7.06777E-03,  7.27619E-03,  7.49318E-03,  7.71931E-03,  7.95520E-03,  8.20159E-03,  8.45937E-03,  8.72956E-03,  9.01342E-03,  9.31246E-03,  9.62853E-03,  9.96392E-03,  1.03214E-02,  1.07045E-02,  1.11176E-02,  1.15660E-02,  1.20565E-02,  1.25975E-02,  1.31999E-02,  1.38769E-02,  1.46456E-02,  1.55278E-02,  1.65511E-02,  1.77514E-02,  1.91750E-02,  2.08826E-02,  2.29544E-02,  2.54972E-02,  2.86554E-02,  3.26261E-02,  3.76822E-02,  4.42067E-02,  5.27430E-02,  6.40630E-02,  7.92362E-02,  9.95853E-02,  1.26060E-01,  1.56602E-01,  1.80390E-01,  1.79846E-01,  1.54130E-01,  1.20645E-01,  9.10666E-02,  6.79257E-02,  5.04190E-02,  3.72585E-02,  2.73745E-02,  1.99780E-02,  1.44954E-02,  1.05023E-02,  7.67530E-03,  5.76100E-03,  4.55595E-03,  3.89411E-03,  3.63867E-03,  3.67637E-03,  3.91351E-03,  4.27287E-03,  4.69144E-03,  5.11863E-03,  5.51496E-03,  5.85096E-03,  6.10633E-03,  6.26898E-03,  6.33411E-03,  6.30298E-03,  6.18171E-03,  5.97991E-03,  5.70936E-03,  5.38290E-03,  5.01344E-03,  4.61323E-03,  4.19341E-03,  3.76369E-03,  3.33228E-03,  2.90589E-03,  2.48984E-03,  2.08819E-03,  1.70391E-03,  1.33908E-03,  9.94989E-04,  6.72345E-04,  3.71355E-04,  9.18523E-05, -1.66612E-04, -4.04699E-04, -6.23219E-04, -8.23085E-04, -1.00527E-03, -1.17078E-03,
