 -9.40740E-04, -9.50312E-04, -9.57929E-04, -9.63104E-04, -9.65256E-04, -9.63692E-04, -9.57586E-04, -9.45959E-04, -9.27650E-04, -9.01284E-04, -8.65234E-04, -8.17585E-04, -7.56080E-04, -6.78064E-04, -5.80424E-04, -4.59515E-04, -3.11078E-04, -1.30148E-04,  8.90472E-05,  3.53197E-04,  6.70028E-04,  1.04843E-03,  1.49858E-03,  2.03207E-03,  2.66201E-03,  3.40308E-03,  4.27156E-03,  5.28523E-03,  6.46311E-03,  7.82498E-03,  9.39046E-03,  1.11776E-02,  1.32007E-02,  1.54669E-02,  1.79714E-02,  2.06909E-02,  2.35756E-02,  2.65406E-02,  2.94587E-02,  3.21602E-02,  3.44443E-02,  3.61073E-02,  3.69841E-02,  3.69903E-02,  3.61461E-02,  3.45691E-02,  3.24405E-02,  2.99613E-02,  2.73161E-02,  2.46526E-02,  2.20761E-02,  1.96538E-02,  1.74227E-02,  1.53980E-02,  1.35802E-02,  1.19611E-02,  1.05272E-02,  9.26248E-03,  8.15031E-03,  7.17425E-03,  6.31873E-03,  5.56939E-03,  4.91320E-03,  4.33849E-03,  3.83489E-03,  3.39324E-03,  3.00553E-03,  2.66475E-03,  2.36479E-03,  2.10036E-03,  1.86685E-03,  1.66028E-03,  1.47721E-03,  1.31467E-03,  1.17007E-03,  1.04120E-03,  9.26127E-04,  8.23192E-04,  7.30951E-04,  6.48153E-04,  5.73713E-04,  5.06688E-04,  4.46254E-04,
 -8.04847E-04, -8.05610E-04, -8.03736E-04, -7.98690E-04, -7.89842E-04, -7.76450E-04, -7.57642E-04, -7.32396E-04, -6.99514E-04, -6.57592E-04, -6.04992E-04, -5.39801E-04, -4.59793E-04, -3.62375E-04, -2.44542E-04, -1.02812E-04,  6.68388E-05,  2.69045E-04,  5.09132E-04,  7.93193E-04,  1.12818E-03,  1.52196E-03,  1.98342E-03,  2.52251E-03,  3.15026E-03,  3.87875E-03,  4.72106E-03,  5.69100E-03,  6.80279E-03,  8.07043E-03,  9.50673E-03,  1.11220E-02,  1.29218E-02,  1.49044E-02,  1.70571E-02,  1.93514E-02,  2.17380E-02,  2.41428E-02,  2.64638E-02,  2.85748E-02,  3.03348E-02,  3.16081E-02,  3.22879E-02,  3.23208E-02,  3.17185E-02,  3.05548E-02,  2.89469E-02,  2.70310E-02,  2.49392E-02,  2.27844E-02,  2.06542E-02,  1.86098E-02,  1.66906E-02,  1.49178E-02,  1.33002E-02,  1.18375E-02,  1.05240E-02,  9.35039E-03,  8.30577E-03,  7.37849E-03,  6.55693E-03,  5.82995E-03,  5.18712E-03,  4.61885E-03,  4.11644E-03,  3.67207E-03,  3.27876E-03,  2.93034E-03,  2.62134E-03,  2.34696E-03,  2.10298E-03,  1.88572E-03,  1.69194E-03,  1.51884E-03,  1.36395E-03,  1.22513E-03,  1.10051E-03,  9.88447E-04,  8.87528E-04,  7.96501E-04,  7.14279E-04,  6.39905E-04,  5.72544E-04,
 -6.74634E-04, -6.67297E-04, -6.56739E-04, -6.42392E-04, -6.23591E-04, -5.99563E-04, -5.69411E-04, -5.32093E-04, -4.86398E-04, -4.30925E-04, -3.64053E-04, -2.83908E-04, -1.88330E-04, -7.48324E-05,  5.94407E-05,  2.17763E-04,  4.03874E-04,  6.22036E-04,  8.77083E-04,  1.17448E-03,  1.52038E-03,  1.92163E-03,  2.38587E-03,  2.92145E-03,  3.53747E-03,  4.24366E-03,  5.05021E-03,  5.96752E-03,  7.00576E-03,  8.17423E-03,  9.48045E-03,  1.09289E-02,  1.25193E-02,  1.42444E-02,  1.60875E-02,  1.80191E-02,  1.99943E-02,  2.19508E-02,  2.38089E-02,  2.54748E-02,  2.68495E-02,  2.78406E-02,  2.83778E-02,  2.84259E-02,  2.79920E-02,  2.71234E-02,  2.58975E-02,  2.44074E-02,  2.27476E-02,  2.10036E-02,  1.92455E-02,  1.75268E-02,  1.58845E-02,  1.43424E-02,  1.29136E-02,  1.16030E-02,  1.04104E-02,  9.33152E-03,  8.36000E-03,  7.48816E-03,  6.70773E-03,  6.01039E-03,  5.38806E-03,  4.83305E-03,  4.33825E-03,  3.89710E-03,  3.50366E-03,  3.15257E-03,  2.83903E-03,  2.55877E-03,  2.30797E-03,  2.08328E-03,  1.88171E-03,  1.70065E-03,  1.53779E-03,  1.39108E-03,  1.25873E-03,  1.13918E-03,  1.03103E-03,  9.33059E-04,  8.44199E-04,  7.63499E-04,  6.90121E-04,
 -5.50312E-04, -5.35581E-04, -5.17139E-04, -4.94394E-04, -4.66664E-04, -4.33162E-04, -3.92980E-04, -3.45075E-04, -2.88249E-04, -2.21123E-04, -1.42120E-04, -4.94335E-05,  5.89995E-05,  1.85531E-04,  3.32836E-04,  5.03948E-04,  7.02295E-04,  9.31739E-04,  1.19661E-03,  1.50173E-03,  1.85247E-03,  2.25470E-03,  2.71484E-03,  3.23982E-03,  3.83696E-03,  4.51390E-03,  5.27836E-03,  6.13787E-03,  7.09930E-03,  8.16828E-03,  9.34837E-03,  1.06400E-02,  1.20391E-02,  1.35354E-02,  1.51109E-02,  1.67377E-02,  1.83765E-02,  1.99764E-02,  2.14755E-02,  2.28046E-02,  2.38929E-02,  2.46768E-02,  2.51087E-02,  2.51648E-02,  2.48495E-02,  2.41938E-02,  2.32497E-02,  2.20818E-02,  2.07580E-02,  1.93426E-02,  1.78910E-02,  1.64479E-02,  1.50469E-02,  1.37112E-02,  1.24557E-02,  1.12886E-02,  1.02131E-02,  9.22869E-03,  8.33233E-03,  7.51950E-03,  6.78472E-03,  6.12204E-03,  5.52542E-03,  4.98888E-03,  4.50674E-03,  4.07361E-03,  3.68455E-03,  3.33498E-03,  3.02076E-03,  2.73812E-03,  2.48371E-03,  2.25448E-03,  2.04774E-03,  1.86107E-03,  1.69234E-03,  1.53963E-03,  1.40126E-03,  1.27573E-03,  1.16171E-03,  1.05802E-03,  9.63617E-04,  8.77565E-04,  7.99045E-04,
 -4.32028E-04, -4.10598E-04, -3.85055E-04, -3.54796E-04, -3.19130E-04, -2.77270E-04, -2.28315E-04, -1.71237E-04, -1.04865E-04, -2.78657E-05,  6.12757E-05,  1.64277E-04,  2.83083E-04,  4.19889E-04,  5.77168E-04,  7.57695E-04,  9.64572E-04,  1.20125E-03,  1.47156E-03,  1.77971E-03,  2.13028E-03,  2.52826E-03,  2.97896E-03,  3.48798E-03,  4.06112E-03,  4.70419E-03,  5.42287E-03,  6.22231E-03,  7.10681E-03,  8.07921E-03,  9.14024E-03,  1.02876E-02,  1.15151E-02,  1.28113E-02,  1.41583E-02,  1.55309E-02,  1.68960E-02,  1.82124E-02,  1.94323E-02,  2.05042E-02,  2.13772E-02,  2.20066E-02,  2.23593E-02,  2.24190E-02,  2.21882E-02,  2.16878E-02,  2.09533E-02,  2.00303E-02,  1.89680E-02,  1.78145E-02,  1.66135E-02,  1.54015E-02,  1.42076E-02,  1.30535E-02,  1.19542E-02,  1.09195E-02,  9.95462E-03,  9.06151E-03,  8.23972E-03,  7.48709E-03,  6.80032E-03,  6.17543E-03,  5.60808E-03,  5.09380E-03,  4.62814E-03,  4.20682E-03,  3.82576E-03,  3.48116E-03,  3.16947E-03,  2.88747E-03,  2.63220E-03,  2.40097E-03,  2.19136E-03,  2.00119E-03,  1.82849E-03,  1.67151E-03,  1.52868E-03,  1.39858E-03,  1.27995E-03,  1.17167E-03,  1.07275E-03,  9.82267E-04,  8.99436E-04,
 -3.19871E-04, -2.92421E-04, -2.60537E-04, -2.23615E-04, -1.80967E-04, -1.31815E-04, -7.52780E-05, -1.03566E-05,  6.40779E-05,  1.49300E-04,  2.46746E-04,  3.58029E-04,  4.84962E-04,  6.29569E-04,  7.94110E-04,  9.81092E-04,  1.19329E-03,  1.43375E-03,  1.70582E-03,  2.01311E-03,  2.35950E-03,  2.74914E-03,  3.18634E-03,  3.67556E-03,  4.22126E-03,  4.82774E-03,  5.49897E-03,  6.23826E-03,  7.04790E-03,  7.92874E-03,  8.87956E-03,  9.89646E-03,  1.09721E-02,  1.20948E-02,  1.32481E-02,  1.44099E-02,  1.55525E-02,  1.66429E-02,  1.76443E-02,  1.85181E-02,  1.92271E-02,  1.97393E-02,  2.00314E-02,  2.00918E-02,  1.99220E-02,  1.95362E-02,  1.89593E-02,  1.82237E-02,  1.73655E-02,  1.64209E-02,  1.54240E-02,  1.44045E-02,  1.33869E-02,  1.23907E-02,  1.14302E-02,  1.05156E-02,  9.65315E-03,  8.84648E-03,  8.09681E-03,  7.40374E-03,  6.76565E-03,  6.18014E-03,  5.64427E-03,  5.15481E-03,  4.70842E-03,  4.30175E-03,  3.93154E-03,  3.59467E-03,  3.28817E-03,  3.00931E-03,  2.75552E-03,  2.52447E-03,  2.31401E-03,  2.12219E-03,  1.94722E-03,  1.78752E-03,  1.64163E-03,  1.50824E-03,  1.38617E-03,  1.27436E-03,  1.17187E-03,  1.07783E-03,  9.91471E-04,
 -2.13879E-04, -1.81066E-04, -1.43572E-04, -1.00799E-04, -5.20746E-05,  3.36121E-06,  6.63617E-05,  1.37886E-04,  2.19009E-04,  3.10937E-04,  4.15014E-04,  5.32743E-04,  6.65790E-04,  8.16006E-04,  9.85431E-04,  1.17631E-03,  1.39109E-03,  1.63243E-03,  1.90322E-03,  2.20652E-03,  2.54556E-03,  2.92375E-03,  3.34452E-03,  3.81133E-03,  4.32753E-03,  4.89617E-03,  5.51985E-03,  6.20045E-03,  6.93881E-03,  7.73433E-03,  8.58459E-03,  9.48476E-03,  1.04272E-02,  1.14007E-02,  1.23904E-02,  1.33775E-02,  1.43389E-02,  1.52485E-02,  1.60776E-02,  1.67971E-02,  1.73796E-02,  1.78017E-02,  1.80467E-02,  1.81061E-02,  1.79807E-02,  1.76805E-02,  1.72232E-02,  1.66322E-02,  1.59341E-02,  1.51564E-02,  1.43257E-02,  1.34659E-02,  1.25976E-02,  1.17377E-02,  1.08993E-02,  1.00922E-02,  9.32343E-03,  8.59721E-03,  7.91596E-03,  7.28051E-03,  6.69051E-03,  6.14476E-03,  5.64144E-03,  5.17837E-03,  4.75312E-03,  4.36317E-03,  4.00595E-03,  3.67897E-03,  3.37979E-03,  3.10612E-03,  2.85578E-03,  2.62676E-03,  2.41718E-03,  2.22531E-03,  2.04958E-03,  1.88852E-03,  1.74084E-03,  1.60531E-03,  1.48086E-03,  1.36650E-03,  1.26132E-03,  1.16452E-03,  1.07537E-03,
 -1.14039E-04, -7.64923E-05, -3.40861E-05,  1.37636E-05,  6.77109E-05,  1.28487E-04,  1.96910E-04,  2.73890E-04,  3.60441E-04,  4.57692E-04,  5.66891E-04,  6.89420E-04,  8.26800E-04,  9.80702E-04,  1.15295E-03,  1.34553E-03,  1.56058E-03,  1.80041E-03,  2.06746E-03,  2.36429E-03,  2.69358E-03,  3.05804E-03,  3.46037E-03,  3.90319E-03,  4.38891E-03,  4.91958E-03,  5.49675E-03,  6.12119E-03,  6.79271E-03,  7.50977E-03,  8.26921E-03,  9.06583E-03,  9.89209E-03,  1.07377E-02,  1.15897E-02,  1.24318E-02,  1.32453E-02,  1.40093E-02,  1.47015E-02,  1.52996E-02,  1.57833E-02,  1.61351E-02,  1.63428E-02,  1.64001E-02,  1.63076E-02,  1.60721E-02,  1.57064E-02,  1.52278E-02,  1.46561E-02,  1.40123E-02,  1.33171E-02,  1.25898E-02,  1.18474E-02,  1.11044E-02,  1.03727E-02,  9.66126E-03,  8.97703E-03,  8.32475E-03,  7.70746E-03,  7.12682E-03,  6.58338E-03,  6.07684E-03,  5.60628E-03,  5.17035E-03,  4.76737E-03,  4.39552E-03,  4.05284E-03,  3.73737E-03,  3.44717E-03,  3.18033E-03,  2.93504E-03,  2.70959E-03,  2.50236E-03,  2.31184E-03,  2.13663E-03,  1.97543E-03,  1.82708E-03,  1.69046E-03,  1.56458E-03,  1.44853E-03,  1.34148E-03,  1.24267E-03,  1.15141E-03,
 -2.02996E-05,  2.13825E-05,  6.80412E-05,  1.20242E-04,  1.78612E-04,  2.43852E-04,  3.16735E-04,  3.98118E-04,  4.88951E-04,  5.90278E-04,  7.03247E-04,  8.29119E-04,  9.69268E-04,  1.12519E-03,  1.29850E-03,  1.49093E-03,  1.70435E-03,  1.94071E-03,  2.20206E-03,  2.49054E-03,  2.80829E-03,  3.15745E-03,  3.54010E-03,  3.95815E-03,  4.41325E-03,  4.90666E-03,  5.43911E-03,  6.01060E-03,  6.62020E-03,  7.26579E-03,  7.94383E-03,  8.64912E-03,  9.37451E-03,  1.01108E-02,  1.08465E-02,  1.15682E-02,  1.22605E-02,  1.29066E-02,  1.34890E-02,  1.39908E-02,  1.43962E-02,  1.46925E-02,  1.48703E-02,  1.49250E-02,  1.48568E-02,  1.46707E-02,  1.43760E-02,  1.39855E-02,  1.35142E-02,  1.29782E-02,  1.23938E-02,  1.17765E-02,  1.11402E-02,  1.04974E-02,  9.85829E-03,  9.23128E-03,  8.62287E-03,  8.03789E-03,  7.47973E-03,  6.95055E-03,  6.45151E-03,  5.98298E-03,  5.54472E-03,  5.13602E-03,  4.75583E-03,  4.40290E-03,  4.07579E-03,  3.77301E-03,  3.49302E-03,  3.23430E-03,  2.99534E-03,  2.77472E-03,  2.57106E-03,  2.38305E-03,  2.20947E-03,  2.04919E-03,  1.90114E-03,  1.76435E-03,  1.63790E-03,  1.52096E-03,  1.41277E-03,  1.31262E-03,  1.21987E-03,
  6.74313E-05,  1.12683E-04,  1.62974E-04,  2.18847E-04,  2.80899E-04,  3.49792E-04,  4.26254E-04,  5.11085E-04,  6.05164E-04,  7.09450E-04,  8.24992E-04,  9.52928E-04,  1.09449E-03,  1.25100E-03,  1.42388E-03,  1.61463E-03,  1.82485E-03,  2.05619E-03,  2.31035E-03,  2.58906E-03,  2.89403E-03,  3.22691E-03,  3.58925E-03,  3.98237E-03,  4.40733E-03,  4.86477E-03,  5.35482E-03,  5.87692E-03,  6.42966E-03,  7.01061E-03,  7.61611E-03,  8.24114E-03,  8.87913E-03,  9.52189E-03,  1.01596E-02,  1.07810E-02,  1.13733E-02,  1.19232E-02,  1.24170E-02,  1.28414E-02,  1.31844E-02,  1.34362E-02,  1.35897E-02,  1.36415E-02,  1.35916E-02,  1.34435E-02,  1.32043E-02,  1.28835E-02,  1.24925E-02,  1.20438E-02,  1.15502E-02,  1.10243E-02,  1.04775E-02,  9.92020E-03,  9.36140E-03,  8.80857E-03,  8.26773E-03,  7.74357E-03,  7.23959E-03,  6.75822E-03,  6.30102E-03,  5.86884E-03,  5.46191E-03,  5.08005E-03,  4.72269E-03,  4.38904E-03,  4.07810E-03,  3.78878E-03,  3.51989E-03,  3.27025E-03,  3.03862E-03,  2.82384E-03,  2.62474E-03,  2.44021E-03,  2.26921E-03,  2.11073E-03,  1.96385E-03,  1.82768E-03,  1.70142E-03,  1.58430E-03,  1.47563E-03,  1.37475E-03,  1.28107E-03,
  1.49277E-04,  1.97568E-04,  2.50913E-04,  3.09828E-04,  3.74879E-04,  4.46685E-04,  5.25925E-04,  6.13340E-04,  7.09738E-04,  8.15994E-04,  9.33056E-04,  1.06194E-03,  1.20375E-03,  1.35964E-03,  1.53085E-03,  1.71867E-03,  1.92444E-03,  2.14955E-03,  2.39539E-03,  2.66334E-03,  2.95474E-03,  3.27082E-03,  3.61268E-03,  3.98120E-03,  4.37695E-03,  4.80011E-03,  5.25037E-03,  5.72680E-03,  6.22769E-03,  6.75048E-03,  7.29157E-03,  7.84624E-03,  8.40855E-03,  8.97131E-03,  9.52613E-03,  1.00635E-02,  1.05732E-02,  1.10442E-02,  1.14657E-02,  1.18274E-02,  1.21199E-02,  1.23357E-02,  1.24694E-02,  1.25181E-02,  1.24820E-02,  1.23635E-02,  1.21680E-02,  1.19027E-02,  1.15763E-02,  1.11987E-02,  1.07800E-02,  1.03302E-02,  9.85884E-03,  9.37466E-03,  8.88534E-03,  8.39750E-03,  7.91662E-03,  7.44712E-03,  6.99245E-03,  6.55516E-03,  6.13703E-03,  5.73922E-03,  5.36233E-03,  5.00653E-03,  4.67166E-03,  4.35729E-03,  4.06278E-03,  3.78736E-03,  3.53017E-03,  3.29028E-03,  3.06673E-03,  2.85856E-03,  2.66482E-03,  2.48457E-03,  2.31692E-03,  2.16101E-03,  2.01602E-03,  1.88117E-03,  1.75575E-03,  1.63907E-03,  1.53051E-03,  1.42945E-03,  1.33537E-03,
  2.25388E-04,  2.76224E-04,  3.32088E-04,  3.93466E-04,  4.60889E-04,  5.34934E-04,  6.16229E-04,  7.05457E-04,  8.03352E-04,  9.10707E-04,  1.02837E-03,  1.15726E-03,  1.29832E-03,  1.45258E-03,  1.62110E-03,  1.80497E-03,  2.00533E-03,  2.22331E-03,  2.46003E-03,  2.71657E-03,  2.99396E-03,  3.29309E-03,  3.61469E-03,  3.95927E-03,  4.32704E-03,  4.71785E-03,  5.13108E-03,  5.56554E-03,  6.01939E-03,  6.49005E-03,  6.97408E-03,  7.46714E-03,  7.96392E-03,  8.45815E-03,  8.94267E-03,  9.40957E-03,  9.85033E-03,  1.02562E-02,  1.06184E-02,  1.09289E-02,  1.11802E-02,  1.13665E-02,  1.14837E-02,  1.15294E-02,  1.15037E-02,  1.14085E-02,  1.12477E-02,  1.10269E-02,  1.07530E-02,  1.04335E-02,  1.00767E-02,  9.69054E-03,  9.28296E-03,  8.86126E-03,  8.43201E-03,  8.00101E-03,  7.57318E-03,  7.15261E-03,  6.74259E-03,  6.34567E-03,  5.96376E-03,  5.59818E-03,  5.24979E-03,  4.91903E-03,  4.60603E-03,  4.31065E-03,  4.03254E-03,  3.77120E-03,  3.52604E-03,  3.29635E-03,  3.08140E-03,  2.88043E-03,  2.69266E-03,  2.51733E-03,  2.35366E-03,  2.20094E-03,  2.05845E-03,  1.92553E-03,  1.80152E-03,  1.68583E-03,  1.57788E-03,  1.47714E-03,  1.38312E-03,
  2.95939E-04,  3.48862E-04,  4.06751E-04,  4.70062E-04,  5.39288E-04,  6.14964E-04,  6.97668E-04,  7.88021E-04,  8.86690E-04,  9.94386E-04,  1.11187E-03,  1.23993E-03,  1.37943E-03,  1.53122E-03,  1.69623E-03,  1.87537E-03,  2.06958E-03,  2.27977E-03,  2.50684E-03,  2.75162E-03,  3.01485E-03,  3.29715E-03,  3.59897E-03,  3.92053E-03,  4.26177E-03,  4.62228E-03,  5.00124E-03,  5.39733E-03,  5.80866E-03,  6.23272E-03,  6.66629E-03,  7.10541E-03,  7.54539E-03,  7.98080E-03,  8.40554E-03,  8.81297E-03,  9.19608E-03,  9.54774E-03,  9.86095E-03,  1.01291E-02,  1.03466E-02,  1.05086E-02,  1.06119E-02,  1.06548E-02,  1.06370E-02,  1.05601E-02,  1.04271E-02,  1.02424E-02,  1.00112E-02,  9.73958E-03,  9.43412E-03,  9.10138E-03,  8.74782E-03,  8.37957E-03,  8.00226E-03,  7.62093E-03,  7.23994E-03,  6.86304E-03,  6.49331E-03,  6.13320E-03,  5.78466E-03,  5.44910E-03,  5.12754E-03,  4.82062E-03,  4.52866E-03,  4.25177E-03,  3.98981E-03,  3.74252E-03,  3.50950E-03,  3.29026E-03,  3.08426E-03,  2.89089E-03,  2.70956E-03,  2.53962E-03,  2.38045E-03,  2.23143E-03,  2.09195E-03,  1.96144E-03,  1.83934E-03,  1.72510E-03,  1.61823E-03,  1.51824E-03,  1.42467E-03,
  3.61123E-04,  4.15711E-04,  4.75174E-04,  5.39935E-04,  6.10452E-04,  6.87215E-04,  7.70752E-04,  8.61626E-04,  9.60437E-04,  1.06782E-03,  1.18444E-03,  1.31101E-03,  1.44825E-03,  1.59691E-03,  1.75776E-03,  1.93156E-03,  2.11908E-03,  2.32105E-03,  2.53816E-03,  2.77103E-03,  3.02019E-03,  3.28602E-03,  3.56874E-03,  3.86835E-03,  4.18461E-03,  4.51692E-03,  4.86433E-03,  5.22547E-03,  5.59847E-03,  5.98093E-03,  6.36988E-03,  6.76178E-03,  7.15247E-03,  7.53727E-03,  7.91098E-03,  8.26804E-03,  8.60265E-03,  8.90897E-03,  9.18132E-03,  9.41446E-03,  9.60377E-03,  9.74555E-03,  9.83717E-03,  9.87720E-03,  9.86550E-03,  9.80321E-03,  9.69266E-03,  9.53721E-03,  9.34108E-03,  9.10910E-03,  8.84652E-03,  8.55871E-03,  8.25102E-03,  7.92860E-03,  7.59623E-03,  7.25828E-03,  6.91863E-03,  6.58062E-03,  6.24711E-03,  5.92045E-03,  5.60251E-03,  5.29476E-03,  4.99830E-03,  4.71390E-03,  4.44203E-03,  4.18296E-03,  3.93674E-03,  3.70328E-03,  3.48236E-03,  3.27366E-03,  3.07679E-03,  2.89130E-03,  2.71671E-03,  2.55253E-03,  2.39824E-03,  2.25333E-03,  2.11728E-03,  1.98960E-03,  1.86981E-03,  1.75743E-03,  1.65202E-03,  1.55314E-03,  1.46040E-03,
  4.21145E-04,  4.77013E-04,  5.37640E-04,  6.03417E-04,  6.74764E-04,  7.52129E-04,  8.35993E-04,  9.26860E-04,  1.02527E-03,  1.13178E-03,  1.24698E-03,  1.37148E-03,  1.50591E-03,  1.65090E-03,  1.80709E-03,  1.97511E-03,  2.15558E-03,  2.34907E-03,  2.55610E-03,  2.77711E-03,  3.01244E-03,  3.26230E-03,  3.52674E-03,  3.80559E-03,  4.09845E-03,  4.40463E-03,  4.72311E-03,  5.05250E-03,  5.39100E-03,  5.73637E-03,  6.08589E-03,  6.43639E-03,  6.78424E-03,  7.12537E-03,  7.45538E-03,  7.76958E-03,  8.06317E-03,  8.33132E-03,  8.56942E-03,  8.77322E-03,  8.93899E-03,  9.06377E-03,  9.14543E-03,  9.18281E-03,  9.17577E-03,  9.12517E-03,  9.03282E-03,  8.90137E-03,  8.73420E-03,  8.53516E-03,  8.30851E-03,  8.05866E-03,  7.79004E-03,  7.50697E-03,  7.21353E-03,  6.91350E-03,  6.61028E-03,  6.30688E-03,  6.00589E-03,  5.70951E-03,  5.41955E-03,  5.13745E-03,  4.86435E-03,  4.60109E-03,  4.34827E-03,  4.10625E-03,  3.87524E-03,  3.65527E-03,  3.44627E-03,  3.24805E-03,  3.06036E-03,  2.88288E-03,  2.71525E-03,  2.55708E-03,  2.40796E-03,  2.26747E-03,  2.13517E-03,  2.01066E-03,  1.89352E-03,  1.78333E-03,  1.67971E-03,  1.58229E-03,  1.49068E-03,
  4.76224E-04,  5.33023E-04,  5.94443E-04,  6.60844E-04,  7.32612E-04,  8.10153E-04,  8.93899E-04,  9.84303E-04,  1.08184E-03,  1.18701E-03,  1.30032E-03,  1.42229E-03,  1.55347E-03,  1.69437E-03,  1.84554E-03,  2.00748E-03,  2.18068E-03,  2.36557E-03,  2.56253E-03,  2.77186E-03,  2.99375E-03,  3.22827E-03,  3.47533E-03,  3.73464E-03,  4.00570E-03,  4.28776E-03,  4.57978E-03,  4.88038E-03,  5.18787E-03,  5.50017E-03,  5.81481E-03,  6.12899E-03,  6.43951E-03,  6.74287E-03,  7.03532E-03,  7.31290E-03,  7.57160E-03,  7.80745E-03,  8.01665E-03,  8.19573E-03,  8.34167E-03,  8.45207E-03,  8.52518E-03,  8.56007E-03,  8.55659E-03,  8.51540E-03,  8.43792E-03,  8.32627E-03,  8.18312E-03,  8.01162E-03,  7.81521E-03,  7.59754E-03,  7.36229E-03,  7.11310E-03,  6.85343E-03,  6.58657E-03,  6.31548E-03,  6.04284E-03,  5.77100E-03,  5.50200E-03,  5.23753E-03,  4.97901E-03,  4.72756E-03,  4.48407E-03,  4.24920E-03,  4.02340E-03,  3.80696E-03,  3.60005E-03,  3.40268E-03,  3.21479E-03,  3.03623E-03,  2.86680E-03,  2.70623E-03,  2.55422E-03,  2.41047E-03,  2.27462E-03,  2.14634E-03,  2.02526E-03,  1.91104E-03,  1.80332E-03,  1.70178E-03,  1.60607E-03,  1.51587E-03,
  5.26585E-04,  5.83998E-04,  6.45879E-04,  7.12558E-04,  7.84384E-04,  8.61726E-04,  9.44969E-04,  1.03452E-03,  1.13079E-03,  1.23422E-03,  1.34525E-03,  1.46433E-03,  1.59191E-03,  1.72843E-03,  1.87432E-03,  2.02999E-03,  2.19581E-03,  2.37210E-03,  2.55913E-03,  2.75707E-03,  2.96599E-03,  3.18586E-03,  3.41649E-03,  3.65749E-03,  3.90832E-03,  4.16819E-03,  4.43604E-03,  4.71059E-03,  4.99022E-03,  5.27303E-03,  5.55681E-03,  5.83905E-03,  6.11699E-03,  6.38758E-03,  6.64761E-03,  6.89377E-03,  7.12267E-03,  7.33102E-03,  7.51568E-03,  7.67381E-03,  7.80293E-03,  7.90107E-03,  7.96682E-03,  7.99938E-03,  7.99862E-03,  7.96505E-03,  7.89979E-03,  7.80453E-03,  7.68143E-03,  7.53305E-03,  7.36222E-03,  7.17193E-03,  6.96528E-03,  6.74531E-03,  6.51501E-03,  6.27718E-03,  6.03443E-03,  5.78913E-03,  5.54341E-03,  5.29911E-03,  5.05784E-03,  4.82092E-03,  4.58948E-03,  4.36439E-03,  4.14636E-03,  3.93589E-03,  3.73336E-03,  3.53898E-03,  3.35288E-03,  3.17508E-03,  3.00552E-03,  2.84408E-03,  2.69059E-03,  2.54484E-03,  2.40657E-03,  2.27553E-03,  2.15143E-03,  2.03399E-03,  1.92291E-03,  1.81789E-03,  1.71865E-03,  1.62489E-03,  1.53633E-03,
  5.72459E-04,  6.30202E-04,  6.92247E-04,  7.58896E-04,  8.30463E-04,  9.07280E-04,  9.89691E-04,  1.07805E-03,  1.17273E-03,  1.27410E-03,  1.38255E-03,  1.49844E-03,  1.62217E-03,  1.75408E-03,  1.89454E-03,  2.04384E-03,  2.20227E-03,  2.37006E-03,  2.54737E-03,  2.73429E-03,  2.93079E-03,  3.13675E-03,  3.35191E-03,  3.57583E-03,  3.80793E-03,  4.04740E-03,  4.29324E-03,  4.54421E-03,  4.79881E-03,  5.05532E-03,  5.31175E-03,  5.56588E-03,  5.81529E-03,  6.05736E-03,  6.28934E-03,  6.50841E-03,  6.71173E-03,  6.89655E-03,  7.06027E-03,  7.20053E-03,  7.31529E-03,  7.40292E-03,  7.46227E-03,  7.49267E-03,  7.49398E-03,  7.46661E-03,  7.41144E-03,  7.32984E-03,  7.22357E-03,  7.09470E-03,  6.94557E-03,  6.77868E-03,  6.59660E-03,  6.40192E-03,  6.19718E-03,  5.98480E-03,  5.76707E-03,  5.54609E-03,  5.32374E-03,  5.10173E-03,  4.88151E-03,  4.66437E-03,  4.45135E-03,  4.24335E-03,  4.04106E-03,  3.84503E-03,  3.65567E-03,  3.47328E-03,  3.29803E-03,  3.13001E-03,  2.96925E-03,  2.81569E-03,  2.66923E-03,  2.52973E-03,  2.39701E-03,  2.27087E-03,  2.15108E-03,  2.03743E-03,  1.92965E-03,  1.82751E-03,  1.73075E-03,  1.63913E-03,  1.55241E-03,
