  2.70508E-03,  2.86672E-03,  3.03940E-03,  3.22400E-03,  3.42145E-03,  3.63276E-03,  3.85906E-03,  4.10155E-03,  4.36154E-03,  4.64045E-03,  4.93982E-03,  5.26132E-03,  5.60676E-03,  5.97809E-03,  6.37739E-03,  6.80693E-03,  7.26909E-03,  7.76644E-03,  8.30167E-03,  8.87761E-03,  9.49717E-03,  1.01634E-02,  1.08792E-02,  1.16476E-02,  1.24713E-02,  1.33527E-02,  1.42939E-02,  1.52958E-02,  1.63586E-02,  1.74808E-02,  1.86588E-02,  1.98866E-02,  2.11548E-02,  2.24499E-02,  2.37539E-02,  2.50433E-02,  2.62895E-02,  2.74585E-02,  2.85123E-02,  2.94111E-02,  3.01156E-02,  3.05910E-02,  3.08109E-02,  3.07599E-02,  3.04366E-02,  2.98530E-02,  2.90337E-02,  2.80130E-02,  2.68306E-02,  2.55286E-02,  2.41476E-02,  2.27247E-02,  2.12917E-02,  1.98750E-02,  1.84949E-02,  1.71669E-02,  1.59015E-02,  1.47057E-02,  1.35831E-02,  1.25352E-02,  1.15614E-02,  1.06599E-02,  9.82787E-03,  9.06197E-03,  8.35838E-03,  7.71309E-03,  7.12206E-03,  6.58127E-03,  6.08682E-03,  5.63496E-03,  5.22217E-03,  4.84512E-03,  4.50069E-03,  4.18601E-03,  3.89843E-03,  3.63549E-03,  3.39497E-03,  3.17480E-03,  2.97313E-03,  2.78826E-03,  2.61863E-03,  2.46285E-03,
  2.79894E-03,  2.96177E-03,  3.13541E-03,  3.32068E-03,  3.51844E-03,  3.72966E-03,  3.95537E-03,  4.19667E-03,  4.45477E-03,  4.73097E-03,  5.02666E-03,  5.34334E-03,  5.68262E-03,  6.04622E-03,  6.43598E-03,  6.85384E-03,  7.30186E-03,  7.78220E-03,  8.29709E-03,  8.84885E-03,  9.43980E-03,  1.00723E-02,  1.07485E-02,  1.14707E-02,  1.22405E-02,  1.30594E-02,  1.39284E-02,  1.48473E-02,  1.58151E-02,  1.68292E-02,  1.78854E-02,  1.89768E-02,  2.00941E-02,  2.12245E-02,  2.23515E-02,  2.34548E-02,  2.45103E-02,  2.54901E-02,  2.63644E-02,  2.71021E-02,  2.76737E-02,  2.80534E-02,  2.82219E-02,  2.81682E-02,  2.78914E-02,  2.74006E-02,  2.67139E-02,  2.58569E-02,  2.48599E-02,  2.37550E-02,  2.25744E-02,  2.13482E-02,  2.01029E-02,  1.88610E-02,  1.76411E-02,  1.64573E-02,  1.53201E-02,  1.42371E-02,  1.32128E-02,  1.22497E-02,  1.13486E-02,  1.05089E-02,  9.72916E-03,  9.00707E-03,  8.33993E-03,  7.72474E-03,  7.15831E-03,  6.63743E-03,  6.15888E-03,  5.71953E-03,  5.31637E-03,  4.94652E-03,  4.60727E-03,  4.29608E-03,  4.01059E-03,  3.74860E-03,  3.50807E-03,  3.28714E-03,  3.08410E-03,  2.89736E-03,  2.72549E-03,  2.56719E-03,
  2.88359E-03,  3.04700E-03,  3.22094E-03,  3.40617E-03,  3.60351E-03,  3.81384E-03,  4.03811E-03,  4.27734E-03,  4.53263E-03,  4.80514E-03,  5.09612E-03,  5.40692E-03,  5.73895E-03,  6.09373E-03,  6.47282E-03,  6.87791E-03,  7.31072E-03,  7.77304E-03,  8.26670E-03,  8.79355E-03,  9.35538E-03,  9.95396E-03,  1.05909E-02,  1.12675E-02,  1.19849E-02,  1.27438E-02,  1.35440E-02,  1.43848E-02,  1.52643E-02,  1.61793E-02,  1.71249E-02,  1.80944E-02,  1.90784E-02,  2.00654E-02,  2.10406E-02,  2.19865E-02,  2.28830E-02,  2.37075E-02,  2.44361E-02,  2.50450E-02,  2.55115E-02,  2.58164E-02,  2.59454E-02,  2.58906E-02,  2.56515E-02,  2.52349E-02,  2.46547E-02,  2.39299E-02,  2.30838E-02,  2.21414E-02,  2.11280E-02,  2.00681E-02,  1.89836E-02,  1.78938E-02,  1.68149E-02,  1.57599E-02,  1.47389E-02,  1.37593E-02,  1.28262E-02,  1.19430E-02,  1.11112E-02,  1.03312E-02,  9.60246E-03,  8.92374E-03,  8.29322E-03,  7.70870E-03,  7.16778E-03,  6.66792E-03,  6.20652E-03,  5.78100E-03,  5.38883E-03,  5.02755E-03,  4.69483E-03,  4.38845E-03,  4.10631E-03,  3.84645E-03,  3.60706E-03,  3.38643E-03,  3.18301E-03,  2.99534E-03,  2.82211E-03,  2.66208E-03,
  2.95933E-03,  3.12275E-03,  3.29638E-03,  3.48093E-03,  3.67717E-03,  3.88590E-03,  4.10798E-03,  4.34436E-03,  4.59600E-03,  4.86397E-03,  5.14938E-03,  5.45340E-03,  5.77728E-03,  6.12232E-03,  6.48986E-03,  6.88132E-03,  7.29814E-03,  7.74176E-03,  8.21366E-03,  8.71525E-03,  9.24789E-03,  9.81282E-03,  1.04111E-02,  1.10435E-02,  1.17105E-02,  1.24121E-02,  1.31477E-02,  1.39157E-02,  1.47138E-02,  1.55385E-02,  1.63846E-02,  1.72455E-02,  1.81125E-02,  1.89751E-02,  1.98204E-02,  2.06335E-02,  2.13974E-02,  2.20940E-02,  2.27043E-02,  2.32096E-02,  2.35925E-02,  2.38386E-02,  2.39371E-02,  2.38824E-02,  2.36742E-02,  2.33177E-02,  2.28235E-02,  2.22062E-02,  2.14836E-02,  2.06754E-02,  1.98018E-02,  1.88824E-02,  1.79356E-02,  1.69775E-02,  1.60224E-02,  1.50818E-02,  1.41652E-02,  1.32798E-02,  1.24308E-02,  1.16220E-02,  1.08555E-02,  1.01324E-02,  9.45301E-03,  8.81669E-03,  8.22240E-03,  7.66864E-03,  7.15366E-03,  6.67551E-03,  6.23214E-03,  5.82145E-03,  5.44134E-03,  5.08975E-03,  4.76468E-03,  4.46421E-03,  4.18651E-03,  3.92984E-03,  3.69258E-03,  3.47321E-03,  3.27032E-03,  3.08257E-03,  2.90876E-03,  2.74775E-03,
  3.02650E-03,  3.18940E-03,  3.36217E-03,  3.54546E-03,  3.73998E-03,  3.94647E-03,  4.16571E-03,  4.39853E-03,  4.64582E-03,  4.90852E-03,  5.18761E-03,  5.48411E-03,  5.79910E-03,  6.13368E-03,  6.48900E-03,  6.86622E-03,  7.26652E-03,  7.69105E-03,  8.14095E-03,  8.61727E-03,  9.12099E-03,  9.65291E-03,  1.02136E-02,  1.08035E-02,  1.14225E-02,  1.20700E-02,  1.27451E-02,  1.34458E-02,  1.41694E-02,  1.49122E-02,  1.56692E-02,  1.64340E-02,  1.71987E-02,  1.79537E-02,  1.86880E-02,  1.93888E-02,  2.00422E-02,  2.06333E-02,  2.11470E-02,  2.15685E-02,  2.18846E-02,  2.20842E-02,  2.21592E-02,  2.21053E-02,  2.19226E-02,  2.16152E-02,  2.11911E-02,  2.06617E-02,  2.00408E-02,  1.93441E-02,  1.85875E-02,  1.77871E-02,  1.69579E-02,  1.61138E-02,  1.52670E-02,  1.44277E-02,  1.36045E-02,  1.28043E-02,  1.20323E-02,  1.12923E-02,  1.05869E-02,  9.91775E-03,  9.28548E-03,  8.69016E-03,  8.13130E-03,  7.60798E-03,  7.11898E-03,  6.66288E-03,  6.23808E-03,  5.84291E-03,  5.47567E-03,  5.13464E-03,  4.81813E-03,  4.52449E-03,  4.25215E-03,  3.99958E-03,  3.76534E-03,  3.54807E-03,  3.34651E-03,  3.15945E-03,  2.98579E-03,  2.82448E-03,
  3.08545E-03,  3.24735E-03,  3.41876E-03,  3.60027E-03,  3.79253E-03,  3.99621E-03,  4.21201E-03,  4.44069E-03,  4.68302E-03,  4.93983E-03,  5.21198E-03,  5.50036E-03,  5.80587E-03,  6.12946E-03,  6.47207E-03,  6.83465E-03,  7.21813E-03,  7.62341E-03,  8.05134E-03,  8.50266E-03,  8.97801E-03,  9.47786E-03,  1.00024E-02,  1.05517E-02,  1.11252E-02,  1.17221E-02,  1.23409E-02,  1.29797E-02,  1.36355E-02,  1.43045E-02,  1.49820E-02,  1.56619E-02,  1.63372E-02,  1.69994E-02,  1.76388E-02,  1.82448E-02,  1.88057E-02,  1.93094E-02,  1.97439E-02,  2.00975E-02,  2.03599E-02,  2.05224E-02,  2.05791E-02,  2.05267E-02,  2.03653E-02,  2.00982E-02,  1.97317E-02,  1.92747E-02,  1.87381E-02,  1.81342E-02,  1.74760E-02,  1.67765E-02,  1.60481E-02,  1.53026E-02,  1.45503E-02,  1.38005E-02,  1.30607E-02,  1.23373E-02,  1.16354E-02,  1.09587E-02,  1.03101E-02,  9.69151E-03,  9.10395E-03,  8.54791E-03,  8.02336E-03,  7.52983E-03,  7.06656E-03,  6.63253E-03,  6.22656E-03,  5.84736E-03,  5.49355E-03,  5.16373E-03,  4.85650E-03,  4.57045E-03,  4.30423E-03,  4.05652E-03,  3.82606E-03,  3.61164E-03,  3.41212E-03,  3.22644E-03,  3.05358E-03,  2.89259E-03,
  3.13655E-03,  3.29703E-03,  3.46662E-03,  3.64589E-03,  3.83541E-03,  4.03578E-03,  4.24764E-03,  4.47165E-03,  4.70851E-03,  4.95893E-03,  5.22365E-03,  5.50342E-03,  5.79903E-03,  6.11124E-03,  6.44083E-03,  6.78854E-03,  7.15511E-03,  7.54120E-03,  7.94740E-03,  8.37422E-03,  8.82199E-03,  9.29090E-03,  9.78088E-03,  1.02916E-02,  1.08224E-02,  1.13721E-02,  1.19390E-02,  1.25211E-02,  1.31154E-02,  1.37181E-02,  1.43248E-02,  1.49300E-02,  1.55273E-02,  1.61093E-02,  1.66676E-02,  1.71933E-02,  1.76766E-02,  1.81078E-02,  1.84771E-02,  1.87753E-02,  1.89941E-02,  1.91270E-02,  1.91694E-02,  1.91188E-02,  1.89755E-02,  1.87419E-02,  1.84231E-02,  1.80262E-02,  1.75597E-02,  1.70337E-02,  1.64584E-02,  1.58446E-02,  1.52027E-02,  1.45425E-02,  1.38728E-02,  1.32018E-02,  1.25362E-02,  1.18818E-02,  1.12435E-02,  1.06249E-02,  1.00288E-02,  9.45738E-03,  8.91194E-03,  8.39327E-03,  7.90167E-03,  7.43704E-03,  6.99897E-03,  6.58680E-03,  6.19969E-03,  5.83666E-03,  5.49664E-03,  5.17850E-03,  4.88108E-03,  4.60321E-03,  4.34374E-03,  4.10153E-03,  3.87549E-03,  3.66455E-03,  3.46772E-03,  3.28401E-03,  3.11254E-03,  2.95244E-03,
  3.18020E-03,  3.33885E-03,  3.50624E-03,  3.68285E-03,  3.86920E-03,  4.06584E-03,  4.27333E-03,  4.49225E-03,  4.72321E-03,  4.96683E-03,  5.22373E-03,  5.49456E-03,  5.77995E-03,  6.08054E-03,  6.39694E-03,  6.72973E-03,  7.07945E-03,  7.44657E-03,  7.83148E-03,  8.23445E-03,  8.65560E-03,  9.09488E-03,  9.55200E-03,  1.00264E-02,  1.05172E-02,  1.10231E-02,  1.15424E-02,  1.20727E-02,  1.26113E-02,  1.31547E-02,  1.36986E-02,  1.42380E-02,  1.47673E-02,  1.52799E-02,  1.57688E-02,  1.62264E-02,  1.66445E-02,  1.70152E-02,  1.73305E-02,  1.75832E-02,  1.77666E-02,  1.78757E-02,  1.79069E-02,  1.78584E-02,  1.77303E-02,  1.75248E-02,  1.72458E-02,  1.68991E-02,  1.64915E-02,  1.60309E-02,  1.55259E-02,  1.49853E-02,  1.44177E-02,  1.38313E-02,  1.32339E-02,  1.26323E-02,  1.20326E-02,  1.14402E-02,  1.08594E-02,  1.02937E-02,  9.74603E-03,  9.21844E-03,  8.71247E-03,  8.22913E-03,  7.76897E-03,  7.33215E-03,  6.91857E-03,  6.52785E-03,  6.15943E-03,  5.81260E-03,  5.48654E-03,  5.18037E-03,  4.89314E-03,  4.62390E-03,  4.37167E-03,  4.13548E-03,  3.91440E-03,  3.70749E-03,  3.51386E-03,  3.33268E-03,  3.16311E-03,  3.00439E-03,
  3.21676E-03,  3.37326E-03,  3.53808E-03,  3.71168E-03,  3.89451E-03,  4.08706E-03,  4.28981E-03,  4.50330E-03,  4.72802E-03,  4.96452E-03,  5.21332E-03,  5.47495E-03,  5.74994E-03,  6.03878E-03,  6.34196E-03,  6.65990E-03,  6.99297E-03,  7.34150E-03,  7.70568E-03,  8.08561E-03,  8.48123E-03,  8.89229E-03,  9.31834E-03,  9.75866E-03,  1.02122E-02,  1.06777E-02,  1.11532E-02,  1.16365E-02,  1.21250E-02,  1.26152E-02,  1.31033E-02,  1.35849E-02,  1.40548E-02,  1.45075E-02,  1.49369E-02,  1.53365E-02,  1.56996E-02,  1.60196E-02,  1.62901E-02,  1.65052E-02,  1.66597E-02,  1.67495E-02,  1.67720E-02,  1.67256E-02,  1.66106E-02,  1.64288E-02,  1.61833E-02,  1.58788E-02,  1.55207E-02,  1.51156E-02,  1.46705E-02,  1.41925E-02,  1.36888E-02,  1.31666E-02,  1.26323E-02,  1.20919E-02,  1.15509E-02,  1.10139E-02,  1.04850E-02,  9.96753E-03,  9.46423E-03,  8.97721E-03,  8.50808E-03,  8.05798E-03,  7.62764E-03,  7.21744E-03,  6.82749E-03,  6.45764E-03,  6.10758E-03,  5.77681E-03,  5.46474E-03,  5.17068E-03,  4.89390E-03,  4.63360E-03,  4.38898E-03,  4.15923E-03,  3.94354E-03,  3.74111E-03,  3.55116E-03,  3.37294E-03,  3.20573E-03,  3.04884E-03,
  3.24665E-03,  3.40069E-03,  3.56265E-03,  3.73292E-03,  3.91192E-03,  4.10007E-03,  4.29781E-03,  4.50557E-03,  4.72380E-03,  4.95295E-03,  5.19345E-03,  5.44574E-03,  5.71023E-03,  5.98731E-03,  6.27734E-03,  6.58061E-03,  6.89737E-03,  7.22779E-03,  7.57192E-03,  7.92971E-03,  8.30095E-03,  8.68527E-03,  9.08208E-03,  9.49055E-03,  9.90958E-03,  1.03377E-02,  1.07732E-02,  1.12139E-02,  1.16571E-02,  1.20999E-02,  1.25386E-02,  1.29693E-02,  1.33874E-02,  1.37882E-02,  1.41664E-02,  1.45165E-02,  1.48330E-02,  1.51104E-02,  1.53435E-02,  1.55274E-02,  1.56581E-02,  1.57323E-02,  1.57479E-02,  1.57037E-02,  1.56001E-02,  1.54384E-02,  1.52213E-02,  1.49524E-02,  1.46364E-02,  1.42785E-02,  1.38844E-02,  1.34602E-02,  1.30119E-02,  1.25455E-02,  1.20664E-02,  1.15800E-02,  1.10911E-02,  1.06037E-02,  1.01217E-02,  9.64803E-03,  9.18537E-03,  8.73579E-03,  8.30091E-03,  7.88195E-03,  7.47976E-03,  7.09489E-03,  6.72761E-03,  6.37795E-03,  6.04579E-03,  5.73082E-03,  5.43263E-03,  5.15071E-03,  4.88449E-03,  4.63335E-03,  4.39661E-03,  4.17361E-03,  3.96366E-03,  3.76608E-03,  3.58018E-03,  3.40533E-03,  3.24087E-03,  3.08618E-03,
  3.27026E-03,  3.42158E-03,  3.58040E-03,  3.74709E-03,  3.92201E-03,  4.10552E-03,  4.29800E-03,  4.49983E-03,  4.71137E-03,  4.93301E-03,  5.16510E-03,  5.40798E-03,  5.66197E-03,  5.92737E-03,  6.20442E-03,  6.49330E-03,  6.79416E-03,  7.10704E-03,  7.43187E-03,  7.76849E-03,  8.11657E-03,  8.47565E-03,  8.84504E-03,  9.22384E-03,  9.61091E-03,  1.00048E-02,  1.04038E-02,  1.08058E-02,  1.12084E-02,  1.16087E-02,  1.20036E-02,  1.23894E-02,  1.27624E-02,  1.31181E-02,  1.34522E-02,  1.37600E-02,  1.40369E-02,  1.42783E-02,  1.44800E-02,  1.46380E-02,  1.47490E-02,  1.48104E-02,  1.48206E-02,  1.47786E-02,  1.46849E-02,  1.45404E-02,  1.43474E-02,  1.41090E-02,  1.38288E-02,  1.35112E-02,  1.31611E-02,  1.27833E-02,  1.23829E-02,  1.19651E-02,  1.15345E-02,  1.10958E-02,  1.06531E-02,  1.02102E-02,  9.77034E-03,  9.33646E-03,  8.91096E-03,  8.49583E-03,  8.09271E-03,  7.70283E-03,  7.32713E-03,  6.96626E-03,  6.62061E-03,  6.29038E-03,  5.97556E-03,  5.67602E-03,  5.39151E-03,  5.12165E-03,  4.86602E-03,  4.62413E-03,  4.39545E-03,  4.17943E-03,  3.97549E-03,  3.78304E-03,  3.60152E-03,  3.43035E-03,  3.26897E-03,  3.11684E-03,
  3.28798E-03,  3.43635E-03,  3.59183E-03,  3.75472E-03,  3.92534E-03,  4.10402E-03,  4.29106E-03,  4.48680E-03,  4.69154E-03,  4.90557E-03,  5.12920E-03,  5.36268E-03,  5.60625E-03,  5.86011E-03,  6.12442E-03,  6.39928E-03,  6.68472E-03,  6.98069E-03,  7.28703E-03,  7.60349E-03,  7.92966E-03,  8.26499E-03,  8.60874E-03,  8.95997E-03,  9.31754E-03,  9.68002E-03,  1.00458E-02,  1.04128E-02,  1.07788E-02,  1.11412E-02,  1.14972E-02,  1.18436E-02,  1.21769E-02,  1.24935E-02,  1.27895E-02,  1.30610E-02,  1.33041E-02,  1.35150E-02,  1.36902E-02,  1.38265E-02,  1.39211E-02,  1.39721E-02,  1.39780E-02,  1.39383E-02,  1.38531E-02,  1.37235E-02,  1.35512E-02,  1.33388E-02,  1.30894E-02,  1.28065E-02,  1.24941E-02,  1.21565E-02,  1.17979E-02,  1.14225E-02,  1.10346E-02,  1.06380E-02,  1.02365E-02,  9.83335E-03,  9.43155E-03,  9.03373E-03,  8.64213E-03,  8.25868E-03,  7.88493E-03,  7.52214E-03,  7.17128E-03,  6.83307E-03,  6.50799E-03,  6.19634E-03,  5.89826E-03,  5.61371E-03,  5.34257E-03,  5.08460E-03,  4.83950E-03,  4.60689E-03,  4.38636E-03,  4.17746E-03,  3.97972E-03,  3.79265E-03,  3.61575E-03,  3.44853E-03,  3.29051E-03,  3.14120E-03,
  3.30019E-03,  3.44543E-03,  3.59737E-03,  3.75629E-03,  3.92246E-03,  4.09616E-03,  4.27764E-03,  4.46718E-03,  4.66504E-03,  4.87144E-03,  5.08662E-03,  5.31077E-03,  5.54405E-03,  5.78659E-03,  6.03848E-03,  6.29972E-03,  6.57028E-03,  6.85002E-03,  7.13872E-03,  7.43605E-03,  7.74154E-03,  8.05459E-03,  8.37443E-03,  8.70012E-03,  9.03049E-03,  9.36420E-03,  9.69965E-03,  1.00350E-02,  1.03681E-02,  1.06968E-02,  1.10183E-02,  1.13298E-02,  1.16284E-02,  1.19108E-02,  1.21738E-02,  1.24141E-02,  1.26283E-02,  1.28132E-02,  1.29660E-02,  1.30840E-02,  1.31650E-02,  1.32074E-02,  1.32100E-02,  1.31724E-02,  1.30948E-02,  1.29781E-02,  1.28237E-02,  1.26337E-02,  1.24107E-02,  1.21578E-02,  1.18781E-02,  1.15754E-02,  1.12532E-02,  1.09151E-02,  1.05647E-02,  1.02055E-02,  9.84062E-03,  9.47308E-03,  9.10555E-03,  8.74042E-03,  8.37976E-03,  8.02537E-03,  7.67875E-03,  7.34114E-03,  7.01351E-03,  6.69662E-03,  6.39103E-03,  6.09711E-03,  5.81508E-03,  5.54502E-03,  5.28690E-03,  5.04058E-03,  4.80587E-03,  4.58250E-03,  4.37015E-03,  4.16845E-03,  3.97704E-03,  3.79550E-03,  3.62341E-03,  3.46036E-03,  3.30593E-03,  3.15969E-03,
  3.30727E-03,  3.44923E-03,  3.59749E-03,  3.75230E-03,  3.91390E-03,  4.08250E-03,  4.25834E-03,  4.44164E-03,  4.63259E-03,  4.83138E-03,  5.03818E-03,  5.25311E-03,  5.47629E-03,  5.70778E-03,  5.94759E-03,  6.19568E-03,  6.45193E-03,  6.71616E-03,  6.98808E-03,  7.26731E-03,  7.55334E-03,  7.84554E-03,  8.14313E-03,  8.44517E-03,  8.75053E-03,  9.05792E-03,  9.36582E-03,  9.67254E-03,  9.97614E-03,  1.02745E-02,  1.05653E-02,  1.08461E-02,  1.11142E-02,  1.13669E-02,  1.16012E-02,  1.18144E-02,  1.20038E-02,  1.21665E-02,  1.23003E-02,  1.24028E-02,  1.24724E-02,  1.25077E-02,  1.25077E-02,  1.24722E-02,  1.24013E-02,  1.22958E-02,  1.21569E-02,  1.19863E-02,  1.17863E-02,  1.15593E-02,  1.13081E-02,  1.10358E-02,  1.07454E-02,  1.04401E-02,  1.01229E-02,  9.79678E-03,  9.46462E-03,  9.12903E-03,  8.79239E-03,  8.45689E-03,  8.12444E-03,  7.79671E-03,  7.47511E-03,  7.16086E-03,  6.85491E-03,  6.55805E-03,  6.27087E-03,  5.99380E-03,  5.72712E-03,  5.47100E-03,  5.22549E-03,  4.99053E-03,  4.76602E-03,  4.55178E-03,  4.34756E-03,  4.15310E-03,  3.96808E-03,  3.79218E-03,  3.62505E-03,  3.46634E-03,  3.31568E-03,  3.17271E-03,
  3.30960E-03,  3.44814E-03,  3.59261E-03,  3.74321E-03,  3.90014E-03,  4.06360E-03,  4.23375E-03,  4.41079E-03,  4.59485E-03,  4.78609E-03,  4.98461E-03,  5.19050E-03,  5.40382E-03,  5.62456E-03,  5.85268E-03,  6.08810E-03,  6.33065E-03,  6.58009E-03,  6.83609E-03,  7.09824E-03,  7.36600E-03,  7.63874E-03,  7.91566E-03,  8.19584E-03,  8.47821E-03,  8.76153E-03,  9.04439E-03,  9.32521E-03,  9.60224E-03,  9.87357E-03,  1.01371E-02,  1.03907E-02,  1.06319E-02,  1.08585E-02,  1.10679E-02,  1.12577E-02,  1.14256E-02,  1.15693E-02,  1.16868E-02,  1.17763E-02,  1.18363E-02,  1.18657E-02,  1.18637E-02,  1.18302E-02,  1.17652E-02,  1.16695E-02,  1.15441E-02,  1.13904E-02,  1.12103E-02,  1.10059E-02,  1.07796E-02,  1.05340E-02,  1.02715E-02,  9.99508E-03,  9.70723E-03,  9.41060E-03,  9.10765E-03,  8.80072E-03,  8.49196E-03,  8.18333E-03,  7.87659E-03,  7.57329E-03,  7.27476E-03,  6.98215E-03,  6.69640E-03,  6.41831E-03,  6.14848E-03,  5.88738E-03,  5.63534E-03,  5.39259E-03,  5.15923E-03,  4.93530E-03,  4.72076E-03,  4.51548E-03,  4.31932E-03,  4.13205E-03,  3.95346E-03,  3.78326E-03,  3.62118E-03,  3.46692E-03,  3.32018E-03,  3.18063E-03,
  3.30752E-03,  3.44255E-03,  3.58314E-03,  3.72946E-03,  3.88168E-03,  4.03995E-03,  4.20441E-03,  4.37521E-03,  4.55245E-03,  4.73623E-03,  4.92663E-03,  5.12368E-03,  5.32738E-03,  5.53771E-03,  5.75457E-03,  5.97784E-03,  6.20729E-03,  6.44267E-03,  6.68361E-03,  6.92968E-03,  7.18033E-03,  7.43490E-03,  7.69264E-03,  7.95265E-03,  8.21390E-03,  8.47523E-03,  8.73531E-03,  8.99272E-03,  9.24584E-03,  9.49295E-03,  9.73220E-03,  9.96164E-03,  1.01792E-02,  1.03829E-02,  1.05705E-02,  1.07399E-02,  1.08893E-02,  1.10166E-02,  1.11202E-02,  1.11985E-02,  1.12504E-02,  1.12749E-02,  1.12714E-02,  1.12398E-02,  1.11802E-02,  1.10931E-02,  1.09795E-02,  1.08406E-02,  1.06779E-02,  1.04933E-02,  1.02888E-02,  1.00665E-02,  9.82873E-03,  9.57778E-03,  9.31598E-03,  9.04558E-03,  8.76876E-03,  8.48760E-03,  8.20401E-03,  7.91977E-03,  7.63647E-03,  7.35555E-03,  7.07826E-03,  6.80569E-03,  6.53875E-03,  6.27821E-03,  6.02470E-03,  5.77870E-03,  5.54058E-03,  5.31060E-03,  5.08894E-03,  4.87567E-03,  4.67081E-03,  4.47431E-03,  4.28607E-03,  4.10594E-03,  3.93374E-03,  3.76927E-03,  3.61230E-03,  3.46258E-03,  3.31985E-03,  3.18385E-03,
  3.30137E-03,  3.43283E-03,  3.56949E-03,  3.71148E-03,  3.85896E-03,  4.01204E-03,  4.17083E-03,  4.33544E-03,  4.50595E-03,  4.68241E-03,  4.86486E-03,  5.05329E-03,  5.24768E-03,  5.44796E-03,  5.65400E-03,  5.86562E-03,  6.08261E-03,  6.30465E-03,  6.53137E-03,  6.76232E-03,  6.99695E-03,  7.23463E-03,  7.47459E-03,  7.71598E-03,  7.95784E-03,  8.19907E-03,  8.43845E-03,  8.67466E-03,  8.90625E-03,  9.13166E-03,  9.34923E-03,  9.55725E-03,  9.75392E-03,  9.93742E-03,  1.01059E-02,  1.02577E-02,  1.03909E-02,  1.05041E-02,  1.05957E-02,  1.06645E-02,  1.07095E-02,  1.07299E-02,  1.07253E-02,  1.06955E-02,  1.06406E-02,  1.05612E-02,  1.04579E-02,  1.03320E-02,  1.01846E-02,  1.00174E-02,  9.83201E-03,  9.63035E-03,  9.41437E-03,  9.18605E-03,  8.94741E-03,  8.70043E-03,  8.44704E-03,  8.18906E-03,  7.92822E-03,  7.66612E-03,  7.40420E-03,  7.14380E-03,  6.88607E-03,  6.63203E-03,  6.38258E-03,  6.13844E-03,  5.90025E-03,  5.66850E-03,  5.44358E-03,  5.22579E-03,  5.01533E-03,  4.81233E-03,  4.61686E-03,  4.42890E-03,  4.24842E-03,  4.07532E-03,  3.90947E-03,  3.75071E-03,  3.59886E-03,  3.45372E-03,  3.31508E-03,  3.18272E-03,
  3.29150E-03,  3.41933E-03,  3.55201E-03,  3.68967E-03,  3.83241E-03,  3.98032E-03,  4.13350E-03,  4.29201E-03,  4.45589E-03,  4.62518E-03,  4.79988E-03,  4.97996E-03,  5.16534E-03,  5.35594E-03,  5.55160E-03,  5.75212E-03,  5.95724E-03,  6.16666E-03,  6.37998E-03,  6.59675E-03,  6.81642E-03,  7.03836E-03,  7.26186E-03,  7.48609E-03,  7.71015E-03,  7.93302E-03,  8.15357E-03,  8.37059E-03,  8.58276E-03,  8.78869E-03,  8.98691E-03,  9.17587E-03,  9.35402E-03,  9.51976E-03,  9.67151E-03,  9.80773E-03,  9.92696E-03,  1.00278E-02,  1.01091E-02,  1.01698E-02,  1.02089E-02,  1.02259E-02,  1.02204E-02,  1.01923E-02,  1.01417E-02,  1.00691E-02,  9.97502E-03,  9.86048E-03,  9.72660E-03,  9.57469E-03,  9.40622E-03,  9.22280E-03,  9.02612E-03,  8.81791E-03,  8.59993E-03,  8.37391E-03,  8.14155E-03,  7.90447E-03,  7.66421E-03,  7.42222E-03,  7.17982E-03,  6.93822E-03,  6.69849E-03,  6.46160E-03,  6.22839E-03,  5.99956E-03,  5.77574E-03,  5.55741E-03,  5.34500E-03,  5.13880E-03,  4.93905E-03,  4.74592E-03,  4.55951E-03,  4.37985E-03,  4.20694E-03,  4.04073E-03,  3.88113E-03,  3.72804E-03,  3.58130E-03,  3.44077E-03,  3.30627E-03,  3.17761E-03,
