  1.29504E-03,  1.53660E-03,  1.79904E-03,  2.08368E-03,  2.39177E-03,  2.72445E-03,  3.08266E-03,  3.46699E-03,  3.87759E-03,  4.31393E-03,  4.77456E-03,  5.25680E-03,  5.75638E-03,  6.26694E-03,  6.77965E-03,  7.28265E-03,  7.76077E-03,  8.19545E-03,  8.56516E-03,  8.84669E-03,  9.01767E-03,  9.06064E-03,  8.96910E-03,  8.75541E-03,  8.46062E-03,  8.16567E-03,  8.00341E-03,  8.17067E-03,  8.93878E-03,  1.06580E-02,  1.37453E-02,  1.86322E-02,  2.56261E-02,  3.46154E-02,  4.45490E-02,  5.27514E-02,  5.45330E-02,  4.40669E-02,  1.70716E-02, -2.63556E-02, -8.16195E-02, -1.42052E-01, -2.00541E-01, -2.48436E-01, -2.73582E-01, -2.61864E-01, -2.03563E-01, -9.96521E-02,  2.89086E-02,  1.34896E-01,  1.80627E-01,  1.75827E-01,  1.50816E-01,  1.24835E-01,  1.04377E-01,  9.00877E-02,  8.08898E-02,  7.54864E-02,  7.27315E-02,  7.16416E-02,  7.13386E-02,  7.10372E-02,  7.01175E-02,  6.82388E-02,  6.53919E-02,  6.18228E-02,  5.78767E-02,  5.38645E-02,  5.00020E-02,  4.64086E-02,  4.31316E-02,  4.01740E-02,  3.75152E-02,  3.51241E-02,  3.29675E-02,  3.10138E-02,  2.92347E-02,  2.76062E-02,  2.61081E-02,  2.47237E-02,  2.34394E-02,  2.22439E-02,  2.11282E-02,  2.00847E-02,  1.91069E-02,  1.81895E-02,  1.73279E-02,  1.65180E-02,  1.57562E-02,  1.50392E-02,  1.43641E-02,  1.37282E-02,  1.31289E-02,  1.25639E-02,  1.20310E-02,  1.15283E-02,  1.10537E-02,  1.06055E-02,  1.01819E-02,  9.78156E-03,
  1.41164E-03,  1.64750E-03,  1.90247E-03,  2.17759E-03,  2.47377E-03,  2.79178E-03,  3.13216E-03,  3.49509E-03,  3.88028E-03,  4.28680E-03,  4.71287E-03,  5.15562E-03,  5.61082E-03,  6.07256E-03,  6.53298E-03,  6.98207E-03,  7.40754E-03,  7.79507E-03,  8.12892E-03,  8.39327E-03,  8.57439E-03,  8.66387E-03,  8.66305E-03,  8.58845E-03,  8.47799E-03,  8.39742E-03,  8.44597E-03,  8.75988E-03,  9.51109E-03,  1.08962E-02,  1.31064E-02,  1.62634E-02,  2.02992E-02,  2.47596E-02,  2.85441E-02,  2.96806E-02,  2.53815E-02,  1.26790E-02, -1.03854E-02, -4.36857E-02, -8.48556E-02, -1.29933E-01, -1.73805E-01, -2.09889E-01, -2.29949E-01, -2.25873E-01, -1.93427E-01, -1.35393E-01, -6.32030E-02,  4.40005E-03,  5.11192E-02,  7.37483E-02,  7.96654E-02,  7.76653E-02,  7.34321E-02,  6.96442E-02,  6.72344E-02,  6.63085E-02,  6.66016E-02,  6.76566E-02,  6.88928E-02,  6.96785E-02,  6.94709E-02,  6.79880E-02,  6.52946E-02,  6.17235E-02,  5.76977E-02,  5.35812E-02,  4.96188E-02,  4.59417E-02,  4.26005E-02,  3.95973E-02,  3.69090E-02,  3.45022E-02,  3.23413E-02,  3.03927E-02,  2.86264E-02,  2.70167E-02,  2.55420E-02,  2.41845E-02,  2.29295E-02,  2.17647E-02,  2.06803E-02,  1.96680E-02,  1.87210E-02,  1.78334E-02,  1.70003E-02,  1.62175E-02,  1.54812E-02,  1.47881E-02,  1.41352E-02,  1.35198E-02,  1.29394E-02,  1.23918E-02,  1.18749E-02,  1.13866E-02,  1.09253E-02,  1.04891E-02,  1.00765E-02,  9.68610E-03,
  1.52064E-03,  1.75099E-03,  1.99889E-03,  2.26513E-03,  2.55039E-03,  2.85516E-03,  3.17970E-03,  3.52391E-03,  3.88727E-03,  4.26864E-03,  4.66616E-03,  5.07705E-03,  5.49742E-03,  5.92207E-03,  6.34437E-03,  6.75621E-03,  7.14804E-03,  7.50923E-03,  7.82877E-03,  8.09640E-03,  8.30442E-03,  8.45004E-03,  8.53840E-03,  8.58604E-03,  8.62430E-03,  8.70223E-03,  8.88778E-03,  9.26589E-03,  9.93097E-03,  1.09698E-02,  1.24292E-02,  1.42612E-02,  1.62390E-02,  1.78466E-02,  1.81695E-02,  1.58539E-02,  9.24253E-03, -3.23712E-03, -2.25052E-02, -4.83463E-02, -7.92575E-02, -1.12580E-01, -1.44630E-01, -1.70732E-01, -1.85592E-01, -1.84579E-01, -1.65684E-01, -1.30936E-01, -8.65696E-02, -4.15846E-02, -4.20212E-03,  2.17912E-02,  3.73824E-02,  4.58291E-02,  5.03200E-02,  5.30676E-02,  5.53308E-02,  5.76949E-02,  6.03069E-02,  6.30108E-02,  6.54300E-02,  6.70646E-02,  6.74567E-02,  6.63844E-02,  6.39625E-02,  6.05672E-02,  5.66560E-02,  5.26170E-02,  4.87101E-02,  4.50758E-02,  4.17699E-02,  3.87980E-02,  3.61392E-02,  3.37613E-02,  3.16297E-02,  2.97112E-02,  2.79761E-02,  2.63985E-02,  2.49568E-02,  2.36328E-02,  2.24113E-02,  2.12800E-02,  2.02285E-02,  1.92483E-02,  1.83323E-02,  1.74744E-02,  1.66696E-02,  1.59135E-02,  1.52023E-02,  1.45327E-02,  1.39016E-02,  1.33064E-02,  1.27447E-02,  1.22143E-02,  1.17132E-02,  1.12394E-02,  1.07913E-02,  1.03672E-02,  9.96564E-03,  9.58525E-03,
  1.62320E-03,  1.84838E-03,  2.08975E-03,  2.34795E-03,  2.62345E-03,  2.91658E-03,  3.22741E-03,  3.55571E-03,  3.90085E-03,  4.26167E-03,  4.63644E-03,  5.02263E-03,  5.41690E-03,  5.81493E-03,  6.21142E-03,  6.60010E-03,  6.97391E-03,  7.32538E-03,  7.64727E-03,  7.93352E-03,  8.18058E-03,  8.38909E-03,  8.56578E-03,  8.72535E-03,  8.89204E-03,  9.10008E-03,  9.39228E-03,  9.81533E-03,  1.04101E-02,  1.11943E-02,  1.21351E-02,  1.31088E-02,  1.38491E-02,  1.38919E-02,  1.25399E-02,  8.88328E-03,  1.92043E-03, -9.20796E-03, -2.49212E-02, -4.49446E-02, -6.81879E-02, -9.27529E-02, -1.16008E-01, -1.34749E-01, -1.45619E-01, -1.45921E-01, -1.34611E-01, -1.12944E-01, -8.43924E-02, -5.37569E-02, -2.56095E-02, -2.77950E-03,  1.41139E-02,  2.59984E-02,  3.43551E-02,  4.05472E-02,  4.55635E-02,  4.99992E-02,  5.41117E-02,  5.78768E-02,  6.10442E-02,  6.32293E-02,  6.40689E-02,  6.34020E-02,  6.13647E-02,  5.83262E-02,  5.47296E-02,  5.09550E-02,  4.72626E-02,  4.37994E-02,  4.06296E-02,  3.77665E-02,  3.51964E-02,  3.28925E-02,  3.08242E-02,  2.89615E-02,  2.72765E-02,  2.57452E-02,  2.43467E-02,  2.30635E-02,  2.18808E-02,  2.07864E-02,  1.97702E-02,  1.88235E-02,  1.79393E-02,  1.71115E-02,  1.63351E-02,  1.56057E-02,  1.49194E-02,  1.42730E-02,  1.36635E-02,  1.30884E-02,  1.25452E-02,  1.20319E-02,  1.15464E-02,  1.10870E-02,  1.06521E-02,  1.02402E-02,  9.84969E-03,  9.47942E-03,
  1.72027E-03,  1.94072E-03,  2.17624E-03,  2.42732E-03,  2.69433E-03,  2.97749E-03,  3.27679E-03,  3.59196E-03,  3.92238E-03,  4.26704E-03,  4.62440E-03,  4.99239E-03,  5.36832E-03,  5.74883E-03,  6.12992E-03,  6.50710E-03,  6.87550E-03,  7.23035E-03,  7.56744E-03,  7.88392E-03,  8.17922E-03,  8.45620E-03,  8.72219E-03,  8.98993E-03,  9.27778E-03,  9.60893E-03,  1.00087E-02,  1.04989E-02,  1.10886E-02,  1.17590E-02,  1.24427E-02,  1.29966E-02,  1.31717E-02,  1.25886E-02,  1.07321E-02,  6.98534E-03,  7.20193E-04, -8.55719E-03, -2.10328E-02, -3.64322E-02, -5.39311E-02, -7.21458E-02, -8.92031E-02, -1.02917E-01, -1.11126E-01, -1.12186E-01, -1.05491E-01, -9.17717E-02, -7.29994E-02, -5.18925E-02, -3.11486E-02, -1.27231E-02,  2.49956E-03,  1.45580E-02,  2.40154E-02,  3.15823E-02,  3.78847E-02,  4.33610E-02,  4.82333E-02,  5.25107E-02,  5.60187E-02,  5.84723E-02,  5.96046E-02,  5.93114E-02,  5.77264E-02,  5.51735E-02,  5.20436E-02,  4.86815E-02,  4.53342E-02,  4.21503E-02,  3.92032E-02,  3.65172E-02,  3.40887E-02,  3.18995E-02,  2.99258E-02,  2.81426E-02,  2.65259E-02,  2.50544E-02,  2.37092E-02,  2.24742E-02,  2.13357E-02,  2.02821E-02,  1.93037E-02,  1.83923E-02,  1.75411E-02,  1.67441E-02,  1.59964E-02,  1.52938E-02,  1.46324E-02,  1.40092E-02,  1.34212E-02,  1.28660E-02,  1.23412E-02,  1.18448E-02,  1.13750E-02,  1.09300E-02,  1.05083E-02,  1.01085E-02,  9.72911E-03,  9.36903E-03,
  1.81265E-03,  2.02889E-03,  2.25927E-03,  2.50422E-03,  2.76403E-03,  3.03888E-03,  3.32877E-03,  3.63346E-03,  3.95245E-03,  4.28492E-03,  4.62971E-03,  4.98523E-03,  5.34951E-03,  5.72017E-03,  6.09451E-03,  6.46962E-03,  6.84263E-03,  7.21105E-03,  7.57316E-03,  7.92869E-03,  8.27941E-03,  8.62988E-03,  8.98799E-03,  9.36524E-03,  9.77637E-03,  1.02380E-02,  1.07655E-02,  1.13679E-02,  1.20401E-02,  1.27506E-02,  1.34272E-02,  1.39384E-02,  1.40768E-02,  1.35472E-02,  1.19700E-02,  8.91060E-03,  3.94063E-03, -3.26657E-03, -1.28222E-02, -2.45137E-02, -3.77330E-02, -5.14647E-02, -6.43536E-02, -7.48645E-02, -8.15336E-02, -8.32805E-02, -7.96911E-02, -7.11619E-02, -5.88306E-02, -4.42961E-02, -2.92157E-02, -1.49237E-02, -2.21786E-03,  8.63773E-03,  1.77590E-02,  2.54487E-02,  3.20392E-02,  3.77933E-02,  4.28509E-02,  4.72112E-02,  5.07449E-02,  5.32494E-02,  5.45426E-02,  5.45658E-02,  5.34363E-02,  5.14165E-02,  4.88263E-02,  4.59593E-02,  4.30376E-02,  4.02055E-02,  3.75427E-02,  3.50846E-02,  3.28387E-02,  3.07970E-02,  2.89436E-02,  2.72600E-02,  2.57273E-02,  2.43275E-02,  2.30447E-02,  2.18648E-02,  2.07755E-02,  1.97664E-02,  1.88285E-02,  1.79543E-02,  1.71372E-02,  1.63718E-02,  1.56534E-02,  1.49778E-02,  1.43415E-02,  1.37415E-02,  1.31750E-02,  1.26396E-02,  1.21331E-02,  1.16536E-02,  1.11994E-02,  1.07687E-02,  1.03602E-02,  9.97251E-03,  9.60431E-03,  9.25446E-03,
  1.90094E-03,  2.11353E-03,  2.33952E-03,  2.57930E-03,  2.83317E-03,  3.10132E-03,  3.38378E-03,  3.68043E-03,  3.99095E-03,  4.31481E-03,  4.65122E-03,  4.99917E-03,  5.35742E-03,  5.72456E-03,  6.09909E-03,  6.47960E-03,  6.86497E-03,  7.25467E-03,  7.64917E-03,  8.05036E-03,  8.46207E-03,  8.89050E-03,  9.34452E-03,  9.83568E-03,  1.03776E-02,  1.09846E-02,  1.16690E-02,  1.24372E-02,  1.32830E-02,  1.41795E-02,  1.50686E-02,  1.58487E-02,  1.63634E-02,  1.63938E-02,  1.56582E-02,  1.38278E-02,  1.05619E-02,  5.56994E-03, -1.30095E-03, -9.96629E-03, -2.00208E-02, -3.07123E-02, -4.10042E-02, -4.97255E-02, -5.57803E-02, -5.83643E-02, -5.71335E-02, -5.22742E-02, -4.44487E-02, -3.46299E-02, -2.38733E-02, -1.31002E-02, -2.95787E-03,  6.21291E-03,  1.43243E-02,  2.14464E-02,  2.77116E-02,  3.32403E-02,  3.80926E-02,  4.22453E-02,  4.55979E-02,  4.80092E-02,  4.93617E-02,  4.96278E-02,  4.89040E-02,  4.73910E-02,  4.53373E-02,  4.29806E-02,  4.05114E-02,  3.80628E-02,  3.57166E-02,  3.35163E-02,  3.14794E-02,  2.96075E-02,  2.78931E-02,  2.63242E-02,  2.48874E-02,  2.35690E-02,  2.23561E-02,  2.12370E-02,  2.02013E-02,  1.92400E-02,  1.83450E-02,  1.75096E-02,  1.67280E-02,  1.59950E-02,  1.53063E-02,  1.46580E-02,  1.40470E-02,  1.34702E-02,  1.29252E-02,  1.24096E-02,  1.19214E-02,  1.14587E-02,  1.10200E-02,  1.06037E-02,  1.02083E-02,  9.83273E-03,  9.47569E-03,  9.13609E-03,
  1.98563E-03,  2.19511E-03,  2.41743E-03,  2.65299E-03,  2.90210E-03,  3.16500E-03,  3.44183E-03,  3.73262E-03,  4.03728E-03,  4.35558E-03,  4.68717E-03,  5.03162E-03,  5.38842E-03,  5.75708E-03,  6.13723E-03,  6.52883E-03,  6.93231E-03,  7.34891E-03,  7.78103E-03,  8.23253E-03,  8.70921E-03,  9.21911E-03,  9.77273E-03,  1.03830E-02,  1.10648E-02,  1.18340E-02,  1.27055E-02,  1.36905E-02,  1.47924E-02,  1.60007E-02,  1.72849E-02,  1.85855E-02,  1.98048E-02,  2.07970E-02,  2.13583E-02,  2.12210E-02,  2.00572E-02,  1.75088E-02,  1.32630E-02,  7.18049E-03, -5.60169E-04, -9.38541E-03, -1.83881E-02, -2.65139E-02, -3.27882E-02, -3.65026E-02, -3.73206E-02, -3.52997E-02, -3.08357E-02, -2.45498E-02, -1.71478E-02, -9.28658E-03, -1.48158E-03,  5.92949E-03,  1.27727E-02,  1.89925E-02,  2.45968E-02,  2.96069E-02,  3.40213E-02,  3.77968E-02,  4.08503E-02,  4.30830E-02,  4.44204E-02,  4.48530E-02,  4.44562E-02,  4.33784E-02,  4.18061E-02,  3.99246E-02,  3.78910E-02,  3.58224E-02,  3.37980E-02,  3.18651E-02,  3.00487E-02,  2.83582E-02,  2.67934E-02,  2.53488E-02,  2.40160E-02,  2.27857E-02,  2.16481E-02,  2.05942E-02,  1.96155E-02,  1.87044E-02,  1.78543E-02,  1.70592E-02,  1.63140E-02,  1.56141E-02,  1.49555E-02,  1.43350E-02,  1.37493E-02,  1.31958E-02,  1.26722E-02,  1.21764E-02,  1.17064E-02,  1.12606E-02,  1.08373E-02,  1.04352E-02,  1.00530E-02,  9.68954E-03,  9.34364E-03,  9.01431E-03,
  2.06702E-03,  2.27392E-03,  2.49327E-03,  2.72546E-03,  2.97088E-03,  3.22985E-03,  3.50262E-03,  3.78943E-03,  4.09042E-03,  4.40571E-03,  4.73540E-03,  5.07961E-03,  5.43853E-03,  5.81256E-03,  6.20237E-03,  6.60914E-03,  7.03473E-03,  7.48197E-03,  7.95501E-03,  8.45959E-03,  9.00350E-03,  9.59687E-03,  1.02525E-02,  1.09858E-02,  1.18149E-02,  1.27603E-02,  1.38438E-02,  1.50871E-02,  1.65104E-02,  1.81292E-02,  1.99509E-02,  2.19696E-02,  2.41583E-02,  2.64549E-02,  2.87395E-02,  3.07981E-02,  3.22770E-02,  3.26549E-02,  3.12943E-02,  2.76419E-02,  2.15465E-02,  1.34837E-02,  4.47491E-03, -4.25355E-03, -1.16221E-02, -1.68951E-02, -1.97256E-02, -2.01144E-02, -1.83300E-02, -1.48124E-02, -1.00741E-02, -4.61264E-03,  1.15096E-03,  6.90306E-03,  1.24373E-02,  1.76337E-02,  2.24269E-02,  2.67755E-02,  3.06367E-02,  3.39527E-02,  3.66512E-02,  3.86595E-02,  3.99290E-02,  4.04581E-02,  4.03033E-02,  3.95722E-02,  3.84015E-02,  3.69320E-02,  3.52891E-02,  3.35725E-02,  3.18541E-02,  3.01818E-02,  2.85844E-02,  2.70770E-02,  2.56652E-02,  2.43489E-02,  2.31242E-02,  2.19856E-02,  2.09266E-02,  1.99406E-02,  1.90211E-02,  1.81621E-02,  1.73582E-02,  1.66044E-02,  1.58963E-02,  1.52300E-02,  1.46020E-02,  1.40092E-02,  1.34490E-02,  1.29189E-02,  1.24167E-02,  1.19406E-02,  1.14887E-02,  1.10596E-02,  1.06517E-02,  1.02638E-02,  9.89474E-03,  9.54332E-03,  9.20855E-03,  8.88948E-03,
  2.14534E-03,  2.35014E-03,  2.56711E-03,  2.79670E-03,  3.03936E-03,  3.29552E-03,  3.56558E-03,  3.84996E-03,  4.14909E-03,  4.46341E-03,  4.79347E-03,  5.13992E-03,  5.50362E-03,  5.88577E-03,  6.28801E-03,  6.71261E-03,  7.16273E-03,  7.64264E-03,  8.15809E-03,  8.71665E-03,  9.32810E-03,  1.00049E-02,  1.07625E-02,  1.16199E-02,  1.25998E-02,  1.37292E-02,  1.50398E-02,  1.65679E-02,  1.83556E-02,  2.04508E-02,  2.29081E-02,  2.57884E-02,  2.91541E-02,  3.30571E-02,  3.75046E-02,  4.23887E-02,  4.73594E-02,  5.16605E-02,  5.40601E-02,  5.31494E-02,  4.81200E-02,  3.94616E-02,  2.87867E-02,  1.79682E-02,  8.44553E-03,  1.03860E-03, -3.94501E-03, -6.54755E-03, -7.02893E-03, -5.76921E-03, -3.19405E-03,  2.82470E-04,  4.29751E-03,  8.56008E-03,  1.28540E-02,  1.70276E-02,  2.09753E-02,  2.46187E-02,  2.78895E-02,  3.07211E-02,  3.30472E-02,  3.48105E-02,  3.59758E-02,  3.65431E-02,  3.65530E-02,  3.60818E-02,  3.52285E-02,  3.40982E-02,  3.27886E-02,  3.13817E-02,  2.99405E-02,  2.85102E-02,  2.71207E-02,  2.57903E-02,  2.45287E-02,  2.33397E-02,  2.22235E-02,  2.11775E-02,  2.01982E-02,  1.92812E-02,  1.84219E-02,  1.76160E-02,  1.68589E-02,  1.61470E-02,  1.54764E-02,  1.48439E-02,  1.42465E-02,  1.36816E-02,  1.31468E-02,  1.26400E-02,  1.21592E-02,  1.17026E-02,  1.12688E-02,  1.08563E-02,  1.04638E-02,  1.00900E-02,  9.73391E-03,  9.39449E-03,  9.07081E-03,  8.76198E-03,
  2.22065E-03,  2.42378E-03,  2.63890E-03,  2.86655E-03,  3.10723E-03,  3.36151E-03,  3.62994E-03,  3.91314E-03,  4.21180E-03,  4.52670E-03,  4.85880E-03,  5.20925E-03,  5.57954E-03,  5.97158E-03,  6.38787E-03,  6.83169E-03,  7.30732E-03,  7.82034E-03,  8.37800E-03,  8.98955E-03,  9.66677E-03,  1.04244E-02,  1.12810E-02,  1.22594E-02,  1.33878E-02,  1.47007E-02,  1.62411E-02,  1.80620E-02,  2.02302E-02,  2.28303E-02,  2.59712E-02,  2.97929E-02,  3.44733E-02,  4.02271E-02,  4.72812E-02,  5.57865E-02,  6.55910E-02,  7.57864E-02,  8.41485E-02,  8.72929E-02,  8.26821E-02,  7.10848E-02,  5.59972E-02,  4.09048E-02,  2.78469E-02,  1.75987E-02,  1.02334E-02,  5.50419E-03,  3.03406E-03,  2.40348E-03,  3.19632E-03,  5.02806E-03,  7.56387E-03,  1.05275E-02,  1.37011E-02,  1.69188E-02,  2.00542E-02,  2.30088E-02,  2.57005E-02,  2.80575E-02,  3.00174E-02,  3.15308E-02,  3.25687E-02,  3.31293E-02,  3.32397E-02,  3.29532E-02,  3.23403E-02,  3.14784E-02,  3.04424E-02,  2.92981E-02,  2.80989E-02,  2.68852E-02,  2.56860E-02,  2.45209E-02,  2.34019E-02,  2.23356E-02,  2.13249E-02,  2.03700E-02,  1.94695E-02,  1.86212E-02,  1.78221E-02,  1.70690E-02,  1.63589E-02,  1.56888E-02,  1.50557E-02,  1.44570E-02,  1.38902E-02,  1.33531E-02,  1.28436E-02,  1.23599E-02,  1.19003E-02,  1.14632E-02,  1.10473E-02,  1.06512E-02,  1.02739E-02,  9.91410E-03,  9.57094E-03,  9.24345E-03,  8.93079E-03,  8.63214E-03,
  2.29299E-03,  2.49479E-03,  2.70850E-03,  2.93472E-03,  3.17406E-03,  3.42718E-03,  3.69480E-03,  3.97776E-03,  4.27697E-03,  4.59354E-03,  4.92880E-03,  5.28436E-03,  5.66227E-03,  6.06508E-03,  6.49603E-03,  6.95929E-03,  7.46013E-03,  8.00530E-03,  8.60335E-03,  9.26507E-03,  1.00041E-02,  1.08375E-02,  1.17867E-02,  1.28784E-02,  1.41462E-02,  1.56326E-02,  1.73916E-02,  1.94931E-02,  2.20287E-02,  2.51206E-02,  2.89346E-02,  3.36987E-02,  3.97287E-02,  4.74599E-02,  5.74726E-02,  7.04681E-02,  8.70407E-02,  1.06843E-01,  1.26555E-01,  1.37925E-01,  1.32571E-01,  1.12541E-01,  8.76225E-02,  6.48458E-02,  4.65365E-02,  3.27289E-02,  2.27955E-02,  1.60339E-02,  1.18148E-02,  9.59855E-03,  8.92476E-03,  9.40250E-03,  1.07042E-02,  1.25606E-02,  1.47552E-02,  1.71167E-02,  1.95098E-02,  2.18263E-02,  2.39777E-02,  2.58902E-02,  2.75036E-02,  2.87727E-02,  2.96707E-02,  3.01920E-02,  3.03533E-02,  3.01904E-02,  2.97528E-02,  2.90968E-02,  2.82790E-02,  2.73511E-02,  2.63569E-02,  2.53317E-02,  2.43020E-02,  2.32871E-02,  2.22999E-02,  2.13487E-02,  2.04383E-02,  1.95709E-02,  1.87469E-02,  1.79656E-02,  1.72254E-02,  1.65245E-02,  1.58608E-02,  1.52320E-02,  1.46360E-02,  1.40707E-02,  1.35342E-02,  1.30246E-02,  1.25402E-02,  1.20793E-02,  1.16407E-02,  1.12229E-02,  1.08247E-02,  1.04449E-02,  1.00825E-02,  9.73663E-03,  9.40626E-03,  9.09060E-03,  8.78887E-03,  8.50034E-03,
  2.36227E-03,  2.56302E-03,  2.77567E-03,  3.00087E-03,  3.23932E-03,  3.49182E-03,  3.75923E-03,  4.04256E-03,  4.34299E-03,  4.66188E-03,  5.00092E-03,  5.36212E-03,  5.74799E-03,  6.16166E-03,  6.60701E-03,  7.08893E-03,  7.61357E-03,  8.18862E-03,  8.82376E-03,  9.53113E-03,  1.03259E-02,  1.12273E-02,  1.22591E-02,  1.34517E-02,  1.48435E-02,  1.64837E-02,  1.84366E-02,  2.07865E-02,  2.36472E-02,  2.71746E-02,  3.15873E-02,  3.71987E-02,  4.44686E-02,  5.40869E-02,  6.71084E-02,  8.51528E-02,  1.10596E-01,  1.46119E-01,  1.90520E-01,  2.24860E-01,  2.15108E-01,  1.70129E-01,  1.24086E-01,  8.88718E-02,  6.37112E-02,  4.59533E-02,  3.35034E-02,  2.49275E-02,  1.92404E-02,  1.57364E-02,  1.38845E-02,  1.32704E-02,  1.35636E-02,  1.44983E-02,  1.58609E-02,  1.74800E-02,  1.92183E-02,  2.09648E-02,  2.26291E-02,  2.41377E-02,  2.54323E-02,  2.64697E-02,  2.72234E-02,  2.76840E-02,  2.78597E-02,  2.77733E-02,  2.74588E-02,  2.69566E-02,  2.63087E-02,  2.55550E-02,  2.47309E-02,  2.38661E-02,  2.29839E-02,  2.21024E-02,  2.12345E-02,  2.03891E-02,  1.95722E-02,  1.87873E-02,  1.80360E-02,  1.73190E-02,  1.66358E-02,  1.59855E-02,  1.53669E-02,  1.47786E-02,  1.42190E-02,  1.36865E-02,  1.31798E-02,  1.26972E-02,  1.22374E-02,  1.17991E-02,  1.13811E-02,  1.09823E-02,  1.06015E-02,  1.02378E-02,  9.89025E-03,  9.55802E-03,  9.24030E-03,  8.93633E-03,  8.64542E-03,  8.36691E-03,
  2.42840E-03,  2.62830E-03,  2.84011E-03,  3.06457E-03,  3.30246E-03,  3.55467E-03,  3.82223E-03,  4.10631E-03,  4.40828E-03,  4.72978E-03,  5.07276E-03,  5.43959E-03,  5.83320E-03,  6.25714E-03,  6.71585E-03,  7.21481E-03,  7.76084E-03,  8.36241E-03,  9.03011E-03,  9.77709E-03,  1.06198E-02,  1.15790E-02,  1.26805E-02,  1.39574E-02,  1.54517E-02,  1.72179E-02,  1.93275E-02,  2.18760E-02,  2.49933E-02,  2.88603E-02,  3.37352E-02,  3.99976E-02,  4.82250E-02,  5.93312E-02,  7.48371E-02,  9.74293E-02,  1.32193E-01,  1.89278E-01,  2.86439E-01,  4.07578E-01,  3.74115E-01,  2.46512E-01,  1.60803E-01,  1.09724E-01,  7.76453E-02,  5.64337E-02,  4.19712E-02,  3.20132E-02,  2.52280E-02,  2.07583E-02,  1.80111E-02,  1.65515E-02,  1.60469E-02,  1.62360E-02,  1.69109E-02,  1.79043E-02,  1.90815E-02,  2.03329E-02,  2.15697E-02,  2.27201E-02,  2.37277E-02,  2.45508E-02,  2.51623E-02,  2.55497E-02,  2.57144E-02,  2.56697E-02,  2.54380E-02,  2.50477E-02,  2.45294E-02,  2.39135E-02,  2.32280E-02,  2.24972E-02,  2.17413E-02,  2.09762E-02,  2.02143E-02,  1.94645E-02,  1.87333E-02,  1.80248E-02,  1.73418E-02,  1.66855E-02,  1.60565E-02,  1.54548E-02,  1.48797E-02,  1.43306E-02,  1.38063E-02,  1.33058E-02,  1.28281E-02,  1.23719E-02,  1.19362E-02,  1.15200E-02,  1.11223E-02,  1.07420E-02,  1.03784E-02,  1.00305E-02,  9.69749E-03,  9.37873E-03,  9.07346E-03,  8.78103E-03,  8.50080E-03,  8.23219E-03,
  2.49122E-03,  2.69039E-03,  2.90152E-03,  3.12539E-03,  3.36288E-03,  3.61499E-03,  3.88286E-03,  4.16780E-03,  4.47137E-03,  4.79540E-03,  5.14211E-03,  5.51415E-03,  5.91473E-03,  6.34782E-03,  6.81822E-03,  7.33189E-03,  7.89613E-03,  8.51998E-03,  9.21464E-03,  9.99399E-03,  1.08753E-02,  1.18803E-02,  1.30362E-02,  1.43774E-02,  1.59483E-02,  1.78062E-02,  2.00267E-02,  2.27108E-02,  2.59966E-02,  3.00770E-02,  3.52292E-02,  4.18635E-02,  5.06122E-02,  6.24972E-02,  7.92767E-02,  1.04238E-01,  1.44264E-01,  2.16288E-01,  3.71902E-01,  7.40510E-01,  6.03978E-01,  3.05359E-01,  1.83036E-01,  1.21919E-01,  8.61869E-02,  6.32879E-02,  4.78371E-02,  3.71501E-02,  2.97250E-02,  2.46389E-02,  2.12781E-02,  1.92070E-02,  1.81011E-02,  1.77094E-02,  1.78336E-02,  1.83147E-02,  1.90236E-02,  1.98557E-02,  2.07256E-02,  2.15647E-02,  2.23190E-02,  2.29481E-02,  2.34245E-02,  2.37331E-02,  2.38704E-02,  2.38426E-02,  2.36635E-02,  2.33523E-02,  2.29312E-02,  2.24227E-02,  2.18485E-02,  2.12283E-02,  2.05788E-02,  1.99140E-02,  1.92450E-02,  1.85803E-02,  1.79265E-02,  1.72880E-02,  1.66680E-02,  1.60685E-02,  1.54906E-02,  1.49349E-02,  1.44014E-02,  1.38897E-02,  1.33994E-02,  1.29299E-02,  1.24802E-02,  1.20497E-02,  1.16375E-02,  1.12428E-02,  1.08648E-02,  1.05027E-02,  1.01558E-02,  9.82339E-03,  9.50472E-03,  9.19918E-03,  8.90615E-03,  8.62506E-03,  8.35536E-03,  8.09651E-03,
