  5.69503E-03,  6.11458E-03,  6.57284E-03,  7.07415E-03,  7.62346E-03,  8.22635E-03,  8.88914E-03,  9.61897E-03,  1.04239E-02,  1.13128E-02,  1.22958E-02,  1.33838E-02,  1.45882E-02,  1.59211E-02,  1.73936E-02,  1.90149E-02,  2.07894E-02,  2.27129E-02,  2.47663E-02,  2.69073E-02,  2.90601E-02,  3.11052E-02,  3.28753E-02,  3.41642E-02,  3.47573E-02,  3.44813E-02,  3.32533E-02,  3.11025E-02,  2.81492E-02,  2.45506E-02,  2.04435E-02,  1.59005E-02,  1.09064E-02,  5.34883E-03, -9.77279E-04, -8.34533E-03, -1.70324E-02, -2.71943E-02, -3.86838E-02, -5.08706E-02, -6.25926E-02, -7.23598E-02, -7.87966E-02, -8.11113E-02, -7.93232E-02, -7.41473E-02, -6.66669E-02, -5.79988E-02, -4.90775E-02, -4.05708E-02, -3.28846E-02, -2.62104E-02, -2.05836E-02, -1.59400E-02, -1.21610E-02, -9.10804E-03, -6.64516E-03, -4.65126E-03, -3.02576E-03, -1.68902E-03, -5.80131E-04,  3.46373E-04,  1.12405E-03,  1.77769E-03,  2.32586E-03,  2.78285E-03,  3.16007E-03,  3.46701E-03,  3.71187E-03,  3.90192E-03,  4.04374E-03,  4.14337E-03,  4.20630E-03,  4.23760E-03,  4.24184E-03,  4.22317E-03,  4.18531E-03,  4.13156E-03,  4.06486E-03,  3.98775E-03,  3.90246E-03,  3.81091E-03,  3.71475E-03,  3.61538E-03,  3.51399E-03,  3.41157E-03,  3.30895E-03,
  5.70556E-03,  6.11421E-03,  6.55911E-03,  7.04412E-03,  7.57352E-03,  8.15213E-03,  8.78528E-03,  9.47889E-03,  1.02395E-02,  1.10741E-02,  1.19904E-02,  1.29961E-02,  1.40992E-02,  1.53069E-02,  1.66247E-02,  1.80552E-02,  1.95953E-02,  2.12330E-02,  2.29429E-02,  2.46804E-02,  2.63752E-02,  2.79274E-02,  2.92078E-02,  3.00672E-02,  3.03580E-02,  2.99636E-02,  2.88252E-02,  2.69533E-02,  2.44154E-02,  2.13066E-02,  1.77152E-02,  1.36953E-02,  9.25103E-03,  4.33409E-03, -1.14705E-03, -7.30113E-03, -1.42064E-02, -2.18385E-02, -2.99866E-02, -3.81911E-02, -4.57565E-02, -5.18737E-02, -5.58302E-02, -5.72196E-02, -5.60467E-02, -5.26884E-02, -4.77498E-02, -4.18968E-02, -3.57284E-02, -2.97079E-02, -2.41463E-02, -1.92157E-02, -1.49793E-02, -1.14233E-02, -8.48712E-03, -6.08726E-03, -4.13464E-03, -2.54550E-03, -1.24714E-03, -1.79878E-04,  7.03275E-04,  1.43831E-03,  2.05227E-03,  2.56541E-03,  2.99296E-03,  3.34661E-03,  3.63565E-03,  3.86772E-03,  4.04935E-03,  4.18631E-03,  4.28381E-03,  4.34664E-03,  4.37918E-03,  4.38549E-03,  4.36930E-03,  4.33397E-03,  4.28259E-03,  4.21790E-03,  4.14235E-03,  4.05811E-03,  3.96707E-03,  3.87088E-03,  3.77097E-03,  3.66855E-03,  3.56467E-03,  3.46019E-03,  3.35586E-03,
  5.70159E-03,  6.09807E-03,  6.52826E-03,  6.99550E-03,  7.50346E-03,  8.05617E-03,  8.65804E-03,  9.31381E-03,  1.00286E-02,  1.08077E-02,  1.16565E-02,  1.25804E-02,  1.35839E-02,  1.46706E-02,  1.58416E-02,  1.70947E-02,  1.84219E-02,  1.98070E-02,  2.12224E-02,  2.26254E-02,  2.39549E-02,  2.51304E-02,  2.60540E-02,  2.66187E-02,  2.67229E-02,  2.62876E-02,  2.52719E-02,  2.36785E-02,  2.15476E-02,  1.89403E-02,  1.59190E-02,  1.25309E-02,  8.79875E-03,  4.72032E-03,  2.76985E-04, -4.54744E-03, -9.73766E-03, -1.52101E-02, -2.07783E-02, -2.61370E-02, -3.08854E-02, -3.45965E-02, -3.69174E-02, -3.76609E-02, -3.68497E-02, -3.46973E-02, -3.15415E-02, -2.77635E-02, -2.37210E-02, -1.97057E-02, -1.59278E-02, -1.25171E-02, -9.53510E-03, -6.99161E-03, -4.86159E-03, -3.10008E-03, -1.65391E-03, -4.69805E-04,  5.00674E-04,  1.29876E-03,  1.95792E-03,  2.50440E-03,  2.95831E-03,  3.33486E-03,  3.64560E-03,  3.89937E-03,  4.10317E-03,  4.26275E-03,  4.38298E-03,  4.46817E-03,  4.52225E-03,  4.54882E-03,  4.55125E-03,  4.53265E-03,  4.49594E-03,  4.44379E-03,  4.37866E-03,  4.30277E-03,  4.21813E-03,  4.12650E-03,  4.02949E-03,  3.92847E-03,  3.82464E-03,  3.71904E-03,  3.61257E-03,  3.50597E-03,  3.39988E-03,
  5.68466E-03,  6.06802E-03,  6.48252E-03,  6.93099E-03,  7.41652E-03,  7.94241E-03,  8.51219E-03,  9.12957E-03,  9.79836E-03,  1.05223E-02,  1.13051E-02,  1.21498E-02,  1.30584E-02,  1.40318E-02,  1.50679E-02,  1.61613E-02,  1.73014E-02,  1.84705E-02,  1.96417E-02,  2.07765E-02,  2.18243E-02,  2.27215E-02,  2.33954E-02,  2.37697E-02,  2.37745E-02,  2.33569E-02,  2.24894E-02,  2.11738E-02,  1.94376E-02,  1.73249E-02,  1.48858E-02,  1.21667E-02,  9.20472E-03,  6.02778E-03,  2.66035E-03, -8.65950E-04, -4.49767E-03, -8.14434E-03, -1.16684E-02, -1.48878E-02, -1.75964E-02, -1.96014E-02, -2.07661E-02, -2.10421E-02, -2.04767E-02, -1.91968E-02, -1.73771E-02, -1.52073E-02, -1.28664E-02, -1.05069E-02, -8.24621E-03, -6.16502E-03, -4.30991E-03, -2.69874E-03, -1.32766E-03, -1.78466E-04,  7.74899E-04,  1.56116E-03,  2.20812E-03,  2.74056E-03,  3.17932E-03,  3.54113E-03,  3.83908E-03,  4.08315E-03,  4.28097E-03,  4.43839E-03,  4.56003E-03,  4.64966E-03,  4.71053E-03,  4.74553E-03,  4.75734E-03,  4.74846E-03,  4.72128E-03,  4.67807E-03,  4.62098E-03,  4.55202E-03,  4.47307E-03,  4.38586E-03,  4.29196E-03,  4.19281E-03,  4.08967E-03,  3.98367E-03,  3.87580E-03,  3.76692E-03,  3.65778E-03,  3.54900E-03,  3.44111E-03,
  5.65631E-03,  6.02589E-03,  6.42406E-03,  6.85320E-03,  7.31582E-03,  7.81459E-03,  8.35225E-03,  8.93157E-03,  9.55527E-03,  1.02259E-02,  1.09454E-02,  1.17154E-02,  1.25360E-02,  1.34058E-02,  1.43211E-02,  1.52746E-02,  1.62548E-02,  1.72440E-02,  1.82178E-02,  1.91434E-02,  1.99797E-02,  2.06780E-02,  2.11848E-02,  2.14464E-02,  2.14153E-02,  2.10568E-02,  2.03546E-02,  1.93127E-02,  1.79539E-02,  1.63153E-02,  1.44420E-02,  1.23820E-02,  1.01827E-02,  7.89056E-03,  5.55394E-03,  3.22708E-03,  9.74883E-04, -1.12482E-03, -2.98422E-03, -4.51600E-03, -5.65026E-03, -6.35267E-03, -6.63466E-03, -6.54875E-03, -6.17004E-03, -5.57411E-03, -4.82322E-03, -3.96493E-03, -3.03842E-03, -2.08065E-03, -1.12810E-03, -2.14529E-04,  6.32638E-04,  1.39486E-03,  2.06309E-03,  2.63660E-03,  3.12078E-03,  3.52468E-03,  3.85885E-03,  4.13376E-03,  4.35882E-03,  4.54191E-03,  4.68931E-03,  4.80587E-03,  4.89526E-03,  4.96030E-03,  5.00318E-03,  5.02574E-03,  5.02960E-03,  5.01627E-03,  4.98724E-03,  4.94398E-03,  4.88796E-03,  4.82066E-03,  4.74352E-03,  4.65793E-03,  4.56525E-03,  4.46673E-03,  4.36355E-03,  4.25681E-03,  4.14746E-03,  4.03641E-03,  3.92443E-03,  3.81221E-03,  3.70034E-03,  3.58934E-03,  3.47964E-03,
  5.61807E-03,  5.97348E-03,  6.35501E-03,  6.76461E-03,  7.20431E-03,  7.67618E-03,  8.18229E-03,  8.72463E-03,  9.30501E-03,  9.92489E-03,  1.05852E-02,  1.12862E-02,  1.20267E-02,  1.28040E-02,  1.36134E-02,  1.44469E-02,  1.52931E-02,  1.61357E-02,  1.69535E-02,  1.77196E-02,  1.84014E-02,  1.89625E-02,  1.93641E-02,  1.95691E-02,  1.95461E-02,  1.92742E-02,  1.87456E-02,  1.79681E-02,  1.69641E-02,  1.57685E-02,  1.44253E-02,  1.29847E-02,  1.15009E-02,  1.00314E-02,  8.63706E-03,  7.38172E-03,  6.33052E-03,  5.54424E-03,  5.06859E-03,  4.91895E-03,  5.06468E-03,  5.42164E-03,  5.86268E-03,  6.24963E-03,  6.47643E-03,  6.50149E-03,  6.35117E-03,  6.09533E-03,  5.81246E-03,  5.56325E-03,  5.38024E-03,  5.27049E-03,  5.22452E-03,  5.22538E-03,  5.25541E-03,  5.29986E-03,  5.34812E-03,  5.39351E-03,  5.43237E-03,  5.46303E-03,  5.48491E-03,  5.49792E-03,  5.50210E-03,  5.49744E-03,  5.48384E-03,  5.46115E-03,  5.42923E-03,  5.38803E-03,  5.33760E-03,  5.27814E-03,  5.21001E-03,  5.13372E-03,  5.04990E-03,  4.95926E-03,  4.86260E-03,  4.76077E-03,  4.65459E-03,  4.54491E-03,  4.43254E-03,  4.31822E-03,  4.20269E-03,  4.08657E-03,  3.97045E-03,  3.85487E-03,  3.74026E-03,  3.62703E-03,  3.51551E-03,
  5.57138E-03,  5.91248E-03,  6.27734E-03,  6.66753E-03,  7.08466E-03,  7.53030E-03,  8.00594E-03,  8.51293E-03,  9.05236E-03,  9.62490E-03,  1.02307E-02,  1.08689E-02,  1.15378E-02,  1.22340E-02,  1.29521E-02,  1.36845E-02,  1.44204E-02,  1.51458E-02,  1.58427E-02,  1.64896E-02,  1.70617E-02,  1.75321E-02,  1.78735E-02,  1.80611E-02,  1.80755E-02,  1.79056E-02,  1.75508E-02,  1.70230E-02,  1.63460E-02,  1.55545E-02,  1.46930E-02,  1.38136E-02,  1.29749E-02,  1.22403E-02,  1.16767E-02,  1.13515E-02,  1.13263E-02,  1.16467E-02,  1.23262E-02,  1.33265E-02,  1.45405E-02,  1.57895E-02,  1.68472E-02,  1.74959E-02,  1.75951E-02,  1.71284E-02,  1.61992E-02,  1.49819E-02,  1.36578E-02,  1.23708E-02,  1.12107E-02,  1.02172E-02,  9.39515E-03,  8.72890E-03,  8.19428E-03,  7.76578E-03,  7.42039E-03,  7.13903E-03,  6.90660E-03,  6.71144E-03,  6.54459E-03,  6.39912E-03,  6.26956E-03,  6.15154E-03,  6.04153E-03,  5.93664E-03,  5.83455E-03,  5.73343E-03,  5.63187E-03,  5.52885E-03,  5.42370E-03,  5.31601E-03,  5.20565E-03,  5.09266E-03,  4.97723E-03,  4.85969E-03,  4.74042E-03,  4.61987E-03,  4.49849E-03,  4.37674E-03,  4.25509E-03,  4.13396E-03,  4.01375E-03,  3.89482E-03,  3.77749E-03,  3.66205E-03,  3.54873E-03,
  5.51763E-03,  5.84446E-03,  6.19284E-03,  6.56403E-03,  6.95924E-03,  7.37965E-03,  7.82627E-03,  8.29994E-03,  8.80121E-03,  9.33016E-03,  9.88634E-03,  1.04685E-02,  1.10743E-02,  1.17001E-02,  1.23408E-02,  1.29891E-02,  1.36357E-02,  1.42685E-02,  1.48733E-02,  1.54333E-02,  1.59298E-02,  1.63438E-02,  1.66568E-02,  1.68533E-02,  1.69224E-02,  1.68606E-02,  1.66732E-02,  1.63754E-02,  1.59927E-02,  1.55609E-02,  1.51248E-02,  1.47378E-02,  1.44603E-02,  1.43586E-02,  1.45018E-02,  1.49574E-02,  1.57830E-02,  1.70123E-02,  1.86354E-02,  2.05757E-02,  2.26684E-02,  2.46590E-02,  2.62364E-02,  2.71092E-02,  2.71019E-02,  2.62177E-02,  2.46288E-02,  2.26014E-02,  2.04055E-02,  1.82535E-02,  1.62798E-02,  1.45490E-02,  1.30759E-02,  1.18456E-02,  1.08290E-02,  9.99232E-03,  9.30350E-03,  8.73404E-03,  8.26011E-03,  7.86225E-03,  7.52481E-03,  7.23526E-03,  6.98358E-03,  6.76169E-03,  6.56305E-03,  6.38240E-03,  6.21545E-03,  6.05880E-03,  5.90973E-03,  5.76610E-03,  5.62631E-03,  5.48915E-03,  5.35379E-03,  5.21964E-03,  5.08638E-03,  4.95386E-03,  4.82205E-03,  4.69103E-03,  4.56095E-03,  4.43201E-03,  4.30441E-03,  4.17840E-03,  4.05418E-03,  3.93198E-03,  3.81199E-03,  3.69438E-03,  3.57930E-03,
  5.45805E-03,  5.77085E-03,  6.10315E-03,  6.45593E-03,  6.83012E-03,  7.22653E-03,  7.64583E-03,  8.08846E-03,  8.55457E-03,  9.04386E-03,  9.55550E-03,  1.00879E-02,  1.06387E-02,  1.12044E-02,  1.17800E-02,  1.23593E-02,  1.29342E-02,  1.34952E-02,  1.40308E-02,  1.45285E-02,  1.49750E-02,  1.53572E-02,  1.56633E-02,  1.58847E-02,  1.60170E-02,  1.60624E-02,  1.60304E-02,  1.59389E-02,  1.58150E-02,  1.56948E-02,  1.56235E-02,  1.56541E-02,  1.58474E-02,  1.62693E-02,  1.69886E-02,  1.80707E-02,  1.95681E-02,  2.15052E-02,  2.38558E-02,  2.65163E-02,  2.92818E-02,  3.18418E-02,  3.38200E-02,  3.48658E-02,  3.47740E-02,  3.35629E-02,  3.14597E-02,  2.88036E-02,  2.59326E-02,  2.31105E-02,  2.05042E-02,  1.81958E-02,  1.62076E-02,  1.45254E-02,  1.31171E-02,  1.19443E-02,  1.09686E-02,  1.01551E-02,  9.47411E-03,  8.90047E-03,  8.41364E-03,  7.99686E-03,  7.63656E-03,  7.32170E-03,  7.04334E-03,  6.79421E-03,  6.56841E-03,  6.36116E-03,  6.16861E-03,  5.98770E-03,  5.81597E-03,  5.65153E-03,  5.49292E-03,  5.33903E-03,  5.18906E-03,  5.04243E-03,  4.89877E-03,  4.75782E-03,  4.61947E-03,  4.48364E-03,  4.35035E-03,  4.21964E-03,  4.09157E-03,  3.96622E-03,  3.84365E-03,  3.72396E-03,  3.60720E-03,
  5.39379E-03,  5.69292E-03,  6.00968E-03,  6.34482E-03,  6.69903E-03,  7.07284E-03,  7.46667E-03,  7.88065E-03,  8.31467E-03,  8.76820E-03,  9.24021E-03,  9.72906E-03,  1.02324E-02,  1.07469E-02,  1.12683E-02,  1.17914E-02,  1.23094E-02,  1.28150E-02,  1.32994E-02,  1.37536E-02,  1.41685E-02,  1.45357E-02,  1.48485E-02,  1.51035E-02,  1.53010E-02,  1.54472E-02,  1.55546E-02,  1.56429E-02,  1.57402E-02,  1.58824E-02,  1.61135E-02,  1.64855E-02,  1.70570E-02,  1.78917E-02,  1.90548E-02,  2.06072E-02,  2.25950E-02,  2.50334E-02,  2.78839E-02,  3.10252E-02,  3.42277E-02,  3.71492E-02,  3.93758E-02,  4.05240E-02,  4.03723E-02,  3.89488E-02,  3.65136E-02,  3.34490E-02,  3.01336E-02,  2.68621E-02,  2.38220E-02,  2.11080E-02,  1.87488E-02,  1.67332E-02,  1.50292E-02,  1.35965E-02,  1.23943E-02,  1.13846E-02,  1.05340E-02,  9.81412E-03,  9.20130E-03,  8.67593E-03,  8.22195E-03,  7.82620E-03,  7.47792E-03,  7.16832E-03,  6.89023E-03,  6.63777E-03,  6.40619E-03,  6.19162E-03,  5.99093E-03,  5.80163E-03,  5.62175E-03,  5.44971E-03,  5.28431E-03,  5.12461E-03,  4.96991E-03,  4.81969E-03,  4.67357E-03,  4.53127E-03,  4.39261E-03,  4.25746E-03,  4.12574E-03,  3.99740E-03,  3.87240E-03,  3.75073E-03,  3.63238E-03,
  5.32586E-03,  5.61178E-03,  5.91365E-03,  6.23202E-03,  6.56739E-03,  6.92010E-03,  7.29035E-03,  7.67810E-03,  8.08305E-03,  8.50455E-03,  8.94153E-03,  9.39238E-03,  9.85493E-03,  1.03263E-02,  1.08029E-02,  1.12803E-02,  1.17535E-02,  1.22166E-02,  1.26635E-02,  1.30879E-02,  1.34841E-02,  1.38472E-02,  1.41746E-02,  1.44662E-02,  1.47261E-02,  1.49630E-02,  1.51912E-02,  1.54316E-02,  1.57121E-02,  1.60675E-02,  1.65400E-02,  1.71786E-02,  1.80381E-02,  1.91775E-02,  2.06559E-02,  2.25269E-02,  2.48277E-02,  2.75636E-02,  3.06849E-02,  3.40596E-02,  3.74487E-02,  4.05030E-02,  4.28055E-02,  4.39733E-02,  4.37873E-02,  4.22799E-02,  3.97161E-02,  3.64845E-02,  3.29721E-02,  2.94828E-02,  2.62139E-02,  2.32692E-02,  2.06847E-02,  1.84547E-02,  1.65511E-02,  1.49359E-02,  1.35687E-02,  1.24116E-02,  1.14302E-02,  1.05950E-02,  9.88084E-03,  9.26658E-03,  8.73477E-03,  8.27094E-03,  7.86318E-03,  7.50165E-03,  7.17825E-03,  6.88634E-03,  6.62044E-03,  6.37610E-03,  6.14965E-03,  5.93812E-03,  5.73910E-03,  5.55067E-03,  5.37126E-03,  5.19964E-03,  5.03485E-03,  4.87610E-03,  4.72282E-03,  4.57454E-03,  4.43089E-03,  4.29162E-03,  4.15650E-03,  4.02538E-03,  3.89812E-03,  3.77462E-03,  3.65481E-03,
  5.25513E-03,  5.52838E-03,  5.81607E-03,  6.11862E-03,  6.43635E-03,  6.76946E-03,  7.11802E-03,  7.48188E-03,  7.86064E-03,  8.25362E-03,  8.65978E-03,  9.07765E-03,  9.50534E-03,  9.94041E-03,  1.03799E-02,  1.08205E-02,  1.12582E-02,  1.16890E-02,  1.21085E-02,  1.25128E-02,  1.28988E-02,  1.32643E-02,  1.36096E-02,  1.39371E-02,  1.42532E-02,  1.45683E-02,  1.48976E-02,  1.52621E-02,  1.56887E-02,  1.62104E-02,  1.68662E-02,  1.77010E-02,  1.87643E-02,  2.01081E-02,  2.17832E-02,  2.38332E-02,  2.62845E-02,  2.91308E-02,  3.23125E-02,  3.56927E-02,  3.90364E-02,  4.20111E-02,  4.42287E-02,  4.53379E-02,  4.51410E-02,  4.36691E-02,  4.11660E-02,  3.79925E-02,  3.45134E-02,  3.10222E-02,  2.77158E-02,  2.47036E-02,  2.20302E-02,  1.96981E-02,  1.76864E-02,  1.59624E-02,  1.44898E-02,  1.32330E-02,  1.21592E-02,  1.12394E-02,  1.04485E-02,  9.76533E-03,  9.17185E-03,  8.65310E-03,  8.19658E-03,  7.79190E-03,  7.43044E-03,  7.10503E-03,  6.80975E-03,  6.53970E-03,  6.29085E-03,  6.05985E-03,  5.84399E-03,  5.64103E-03,  5.44915E-03,  5.26687E-03,  5.09300E-03,  4.92657E-03,  4.76681E-03,  4.61309E-03,  4.46492E-03,  4.32189E-03,  4.18368E-03,  4.05002E-03,  3.92071E-03,  3.79556E-03,  3.67441E-03,
  5.18235E-03,  5.44353E-03,  5.71781E-03,  6.00548E-03,  6.30677E-03,  6.62178E-03,  6.95049E-03,  7.29267E-03,  7.64792E-03,  8.01557E-03,  8.39468E-03,  8.78397E-03,  9.18186E-03,  9.58639E-03,  9.99528E-03,  1.04059E-02,  1.08156E-02,  1.12215E-02,  1.16209E-02,  1.20118E-02,  1.23928E-02,  1.27639E-02,  1.31273E-02,  1.34873E-02,  1.38514E-02,  1.42310E-02,  1.46415E-02,  1.51030E-02,  1.56409E-02,  1.62853E-02,  1.70714E-02,  1.80390E-02,  1.92306E-02,  2.06902E-02,  2.24586E-02,  2.45680E-02,  2.70324E-02,  2.98339E-02,  3.29053E-02,  3.61103E-02,  3.92291E-02,  4.19640E-02,  4.39776E-02,  4.49720E-02,  4.47816E-02,  4.34329E-02,  4.11322E-02,  3.81888E-02,  3.49238E-02,  3.16043E-02,  2.84176E-02,  2.54753E-02,  2.28299E-02,  2.04937E-02,  1.84549E-02,  1.66887E-02,  1.51652E-02,  1.38530E-02,  1.27228E-02,  1.17477E-02,  1.09040E-02,  1.01713E-02,  9.53201E-03,  8.97133E-03,  8.47675E-03,  8.03775E-03,  7.64550E-03,  7.29262E-03,  6.97296E-03,  6.68136E-03,  6.41353E-03,  6.16593E-03,  5.93559E-03,  5.72006E-03,  5.51733E-03,  5.32572E-03,  5.14388E-03,  4.97067E-03,  4.80518E-03,  4.64664E-03,  4.49444E-03,  4.34806E-03,  4.20710E-03,  4.07120E-03,  3.94006E-03,  3.81345E-03,  3.69116E-03,
  5.10816E-03,  5.35789E-03,  5.61952E-03,  5.89327E-03,  6.17930E-03,  6.47764E-03,  6.78822E-03,  7.11079E-03,  7.44497E-03,  7.79015E-03,  8.14552E-03,  8.51004E-03,  8.88243E-03,  9.26117E-03,  9.64458E-03,  1.00308E-02,  1.04181E-02,  1.08046E-02,  1.11890E-02,  1.15705E-02,  1.19493E-02,  1.23269E-02,  1.27066E-02,  1.30938E-02,  1.34968E-02,  1.39270E-02,  1.43994E-02,  1.49327E-02,  1.55500E-02,  1.62783E-02,  1.71481E-02,  1.81933E-02,  1.94492E-02,  2.09507E-02,  2.27282E-02,  2.48021E-02,  2.71746E-02,  2.98178E-02,  3.26597E-02,  3.55707E-02,  3.83547E-02,  4.07581E-02,  4.25045E-02,  4.33559E-02,  4.31822E-02,  4.20043E-02,  3.99848E-02,  3.73733E-02,  3.44362E-02,  3.14045E-02,  2.84490E-02,  2.56787E-02,  2.31517E-02,  2.08896E-02,  1.88905E-02,  1.71385E-02,  1.56109E-02,  1.42825E-02,  1.31283E-02,  1.21246E-02,  1.12501E-02,  1.04860E-02,  9.81599E-03,  9.22584E-03,  8.70352E-03,  8.23876E-03,  7.82286E-03,  7.44847E-03,  7.10939E-03,  6.80037E-03,  6.51705E-03,  6.25572E-03,  6.01330E-03,  5.78721E-03,  5.57529E-03,  5.37575E-03,  5.18708E-03,  5.00805E-03,  4.83761E-03,  4.67491E-03,  4.51922E-03,  4.36996E-03,  4.22662E-03,  4.08878E-03,  3.95609E-03,  3.82825E-03,  3.70499E-03,
  5.03309E-03,  5.27198E-03,  5.52173E-03,  5.78251E-03,  6.05440E-03,  6.33742E-03,  6.63146E-03,  6.93630E-03,  7.25159E-03,  7.57682E-03,  7.91134E-03,  8.25430E-03,  8.60475E-03,  8.96157E-03,  9.32360E-03,  9.68964E-03,  1.00586E-02,  1.04296E-02,  1.08023E-02,  1.11769E-02,  1.15546E-02,  1.19378E-02,  1.23306E-02,  1.27390E-02,  1.31714E-02,  1.36388E-02,  1.41551E-02,  1.47376E-02,  1.54064E-02,  1.61849E-02,  1.70989E-02,  1.81762E-02,  1.94446E-02,  2.09301E-02,  2.26532E-02,  2.46235E-02,  2.68330E-02,  2.92467E-02,  3.17924E-02,  3.43514E-02,  3.67559E-02,  3.87989E-02,  4.02636E-02,  4.09684E-02,  4.08156E-02,  3.98206E-02,  3.81057E-02,  3.58626E-02,  3.33031E-02,  3.06185E-02,  2.79582E-02,  2.54241E-02,  2.30770E-02,  2.09455E-02,  1.90366E-02,  1.73429E-02,  1.58496E-02,  1.45376E-02,  1.33869E-02,  1.23779E-02,  1.14923E-02,  1.07133E-02,  1.00263E-02,  9.41821E-03,  8.87784E-03,  8.39545E-03,  7.96273E-03,  7.57255E-03,  7.21886E-03,  6.89648E-03,  6.60104E-03,  6.32885E-03,  6.07675E-03,  5.84211E-03,  5.62269E-03,  5.41662E-03,  5.22231E-03,  5.03843E-03,  4.86388E-03,  4.69770E-03,  4.53910E-03,  4.38743E-03,  4.24212E-03,  4.10268E-03,  3.96872E-03,  3.83988E-03,  3.71586E-03,
  4.95757E-03,  5.18624E-03,  5.42485E-03,  5.67353E-03,  5.93234E-03,  6.20128E-03,  6.48025E-03,  6.76905E-03,  7.06739E-03,  7.37486E-03,  7.69096E-03,  8.01508E-03,  8.34651E-03,  8.68452E-03,  9.02836E-03,  9.37737E-03,  9.73106E-03,  1.00893E-02,  1.04522E-02,  1.08210E-02,  1.11973E-02,  1.15843E-02,  1.19863E-02,  1.24096E-02,  1.28621E-02,  1.33542E-02,  1.38986E-02,  1.45104E-02,  1.52069E-02,  1.60077E-02,  1.69339E-02,  1.80073E-02,  1.92488E-02,  2.06762E-02,  2.23011E-02,  2.41245E-02,  2.61308E-02,  2.82814E-02,  3.05072E-02,  3.27040E-02,  3.47328E-02,  3.64302E-02,  3.76312E-02,  3.82014E-02,  3.80697E-02,  3.72468E-02,  3.58218E-02,  3.39373E-02,  3.17563E-02,  2.94322E-02,  2.70908E-02,  2.48240E-02,  2.26914E-02,  2.07260E-02,  1.89415E-02,  1.73381E-02,  1.59078E-02,  1.46378E-02,  1.35131E-02,  1.25183E-02,  1.16382E-02,  1.08587E-02,  1.01669E-02,  9.55131E-03,  9.00170E-03,  8.50917E-03,  8.06597E-03,  7.66539E-03,  7.30165E-03,  6.96977E-03,  6.66551E-03,  6.38521E-03,  6.12578E-03,  5.88457E-03,  5.65932E-03,  5.44812E-03,  5.24936E-03,  5.06164E-03,  4.88380E-03,  4.71485E-03,  4.55394E-03,  4.40036E-03,  4.25349E-03,  4.11281E-03,  3.97788E-03,  3.84830E-03,  3.72374E-03,
  4.88194E-03,  5.10097E-03,  5.32915E-03,  5.56657E-03,  5.81329E-03,  6.06929E-03,  6.33449E-03,  6.60874E-03,  6.89181E-03,  7.18341E-03,  7.48317E-03,  7.79067E-03,  8.10545E-03,  8.42708E-03,  8.75519E-03,  9.08951E-03,  9.43002E-03,  9.77703E-03,  1.01313E-02,  1.04944E-02,  1.08684E-02,  1.12567E-02,  1.16639E-02,  1.20957E-02,  1.25599E-02,  1.30657E-02,  1.36243E-02,  1.42486E-02,  1.49533E-02,  1.57541E-02,  1.66677E-02,  1.77104E-02,  1.88969E-02,  2.02382E-02,  2.17386E-02,  2.33926E-02,  2.51802E-02,  2.70619E-02,  2.89748E-02,  3.08301E-02,  3.25158E-02,  3.39058E-02,  3.48771E-02,  3.53319E-02,  3.52192E-02,  3.45465E-02,  3.33773E-02,  3.18157E-02,  2.99844E-02,  2.80034E-02,  2.59758E-02,  2.39815E-02,  2.20761E-02,  2.02942E-02,  1.86540E-02,  1.71614E-02,  1.58141E-02,  1.46049E-02,  1.35234E-02,  1.25582E-02,  1.16973E-02,  1.09292E-02,  1.02431E-02,  9.62896E-03,  9.07792E-03,  8.58197E-03,  8.13406E-03,  7.72803E-03,  7.35847E-03,  7.02072E-03,  6.71072E-03,  6.42496E-03,  6.16044E-03,  5.91457E-03,  5.68512E-03,  5.47018E-03,  5.26813E-03,  5.07756E-03,  4.89728E-03,  4.72626E-03,  4.56364E-03,  4.40866E-03,  4.26067E-03,  4.11912E-03,  3.98353E-03,  3.85349E-03,  3.72862E-03,
