  4.18096E-03,  4.38752E-03,  4.60353E-03,  4.82919E-03,  5.06470E-03,  5.31020E-03,  5.56579E-03,  5.83154E-03,  6.10747E-03,  6.39360E-03,  6.68991E-03,  6.99639E-03,  7.31308E-03,  7.64012E-03,  7.97782E-03,  8.32671E-03,  8.68773E-03,  9.06228E-03,  9.45248E-03,  9.86127E-03,  1.02928E-02,  1.07524E-02,  1.12473E-02,  1.17867E-02,  1.23823E-02,  1.30488E-02,  1.38045E-02,  1.46718E-02,  1.56780E-02,  1.68552E-02,  1.82405E-02,  1.98748E-02,  2.17994E-02,  2.40507E-02,  2.66518E-02,  2.96006E-02,  3.28557E-02,  3.63228E-02,  3.98450E-02,  4.32047E-02,  4.61406E-02,  4.83826E-02,  4.96991E-02,  4.99442E-02,  4.90901E-02,  4.72309E-02,  4.45594E-02,  4.13239E-02,  3.77826E-02,  3.41660E-02,  3.06548E-02,  2.73733E-02,  2.43935E-02,  2.17453E-02,  1.94282E-02,  1.74227E-02,  1.56989E-02,  1.42227E-02,  1.29601E-02,  1.18795E-02,  1.09525E-02,  1.01549E-02,  9.46568E-03,  8.86736E-03,  8.34526E-03,  7.88711E-03,  7.48271E-03,  7.12355E-03,  6.80254E-03,  6.51377E-03,  6.25229E-03,  6.01399E-03,  5.79541E-03,  5.59366E-03,  5.40634E-03,  5.23142E-03,  5.06722E-03,  4.91231E-03,  4.76554E-03,  4.62590E-03,  4.49258E-03,  4.36489E-03,  4.24226E-03,  4.12422E-03,  4.01037E-03,  3.90037E-03,  3.79396E-03,
  4.12991E-03,  4.32838E-03,  4.53559E-03,  4.75171E-03,  4.97690E-03,  5.21129E-03,  5.45496E-03,  5.70797E-03,  5.97037E-03,  6.24217E-03,  6.52341E-03,  6.81411E-03,  7.11437E-03,  7.42441E-03,  7.74458E-03,  8.07547E-03,  8.41803E-03,  8.77365E-03,  9.14430E-03,  9.53273E-03,  9.94260E-03,  1.03788E-02,  1.08474E-02,  1.13565E-02,  1.19159E-02,  1.25377E-02,  1.32370E-02,  1.40315E-02,  1.49425E-02,  1.59942E-02,  1.72138E-02,  1.86295E-02,  2.02679E-02,  2.21500E-02,  2.42841E-02,  2.66581E-02,  2.92304E-02,  3.19220E-02,  3.46125E-02,  3.71441E-02,  3.93342E-02,  4.09998E-02,  4.19860E-02,  4.21955E-02,  4.16071E-02,  4.02789E-02,  3.83348E-02,  3.59395E-02,  3.32704E-02,  3.04922E-02,  2.77413E-02,  2.51180E-02,  2.26869E-02,  2.04824E-02,  1.85151E-02,  1.67795E-02,  1.52599E-02,  1.39358E-02,  1.27847E-02,  1.17843E-02,  1.09141E-02,  1.01555E-02,  9.49231E-03,  8.91039E-03,  8.39769E-03,  7.94392E-03,  7.54036E-03,  7.17960E-03,  6.85537E-03,  6.56237E-03,  6.29610E-03,  6.05275E-03,  5.82913E-03,  5.62249E-03,  5.43054E-03,  5.25133E-03,  5.08322E-03,  4.92481E-03,  4.77492E-03,  4.63256E-03,  4.49690E-03,  4.36722E-03,  4.24293E-03,  4.12352E-03,  4.00857E-03,  3.89771E-03,  3.79066E-03,
  4.07810E-03,  4.26891E-03,  4.46783E-03,  4.67501E-03,  4.89059E-03,  5.11467E-03,  5.34736E-03,  5.58871E-03,  5.83878E-03,  6.09762E-03,  6.36529E-03,  6.64188E-03,  6.92754E-03,  7.22253E-03,  7.52727E-03,  7.84240E-03,  8.16886E-03,  8.50799E-03,  8.86165E-03,  9.23233E-03,  9.62333E-03,  1.00389E-02,  1.04844E-02,  1.09665E-02,  1.14935E-02,  1.20754E-02,  1.27240E-02,  1.34535E-02,  1.42798E-02,  1.52208E-02,  1.62956E-02,  1.75229E-02,  1.89188E-02,  2.04935E-02,  2.22463E-02,  2.41607E-02,  2.61984E-02,  2.82954E-02,  3.03605E-02,  3.22796E-02,  3.39253E-02,  3.51725E-02,  3.59170E-02,  3.60930E-02,  3.56844E-02,  3.47271E-02,  3.33013E-02,  3.15169E-02,  2.94953E-02,  2.73539E-02,  2.51942E-02,  2.30952E-02,  2.11123E-02,  1.92793E-02,  1.76123E-02,  1.61145E-02,  1.47799E-02,  1.35975E-02,  1.25534E-02,  1.16328E-02,  1.08213E-02,  1.01051E-02,  9.47190E-03,  8.91067E-03,  8.41167E-03,  7.96642E-03,  7.56757E-03,  7.20877E-03,  6.88454E-03,  6.59020E-03,  6.32171E-03,  6.07562E-03,  5.84896E-03,  5.63919E-03,  5.44416E-03,  5.26201E-03,  5.09115E-03,  4.93023E-03,  4.77809E-03,  4.63376E-03,  4.49639E-03,  4.36526E-03,  4.23976E-03,  4.11938E-03,  4.00367E-03,  3.89225E-03,  3.78480E-03,
  4.02572E-03,  4.20927E-03,  4.40037E-03,  4.59916E-03,  4.80575E-03,  5.02027E-03,  5.24279E-03,  5.47341E-03,  5.71218E-03,  5.95919E-03,  6.21453E-03,  6.47835E-03,  6.75084E-03,  7.03231E-03,  7.32322E-03,  7.62423E-03,  7.93627E-03,  8.26061E-03,  8.59897E-03,  8.95363E-03,  9.32748E-03,  9.72422E-03,  1.01484E-02,  1.06057E-02,  1.11029E-02,  1.16480E-02,  1.22504E-02,  1.29208E-02,  1.36711E-02,  1.45141E-02,  1.54627E-02,  1.65285E-02,  1.77203E-02,  1.90412E-02,  2.04857E-02,  2.20360E-02,  2.36587E-02,  2.53028E-02,  2.68998E-02,  2.83672E-02,  2.96155E-02,  3.05588E-02,  3.11261E-02,  3.12723E-02,  3.09853E-02,  3.02873E-02,  2.92308E-02,  2.78891E-02,  2.63460E-02,  2.46850E-02,  2.29809E-02,  2.12953E-02,  1.96740E-02,  1.81481E-02,  1.67355E-02,  1.54442E-02,  1.42745E-02,  1.32218E-02,  1.22785E-02,  1.14354E-02,  1.06827E-02,  1.00107E-02,  9.41027E-03,  8.87296E-03,  8.39107E-03,  7.95772E-03,  7.56683E-03,  7.21303E-03,  6.89163E-03,  6.59851E-03,  6.33011E-03,  6.08333E-03,  5.85547E-03,  5.64421E-03,  5.44752E-03,  5.26367E-03,  5.09115E-03,  4.92867E-03,  4.77512E-03,  4.62952E-03,  4.49105E-03,  4.35901E-03,  4.23276E-03,  4.11180E-03,  3.99566E-03,  3.88396E-03,  3.77636E-03,
  3.97294E-03,  4.14960E-03,  4.33331E-03,  4.52420E-03,  4.72238E-03,  4.92796E-03,  5.14104E-03,  5.36170E-03,  5.59004E-03,  5.82617E-03,  6.07021E-03,  6.32233E-03,  6.58279E-03,  6.85191E-03,  7.13019E-03,  7.41827E-03,  7.71707E-03,  8.02778E-03,  8.35198E-03,  8.69169E-03,  9.04946E-03,  9.42844E-03,  9.83252E-03,  1.02663E-02,  1.07354E-02,  1.12460E-02,  1.18055E-02,  1.24219E-02,  1.31037E-02,  1.38598E-02,  1.46984E-02,  1.56262E-02,  1.66470E-02,  1.77597E-02,  1.89562E-02,  2.02195E-02,  2.15211E-02,  2.28210E-02,  2.40678E-02,  2.52016E-02,  2.61593E-02,  2.68809E-02,  2.73177E-02,  2.74384E-02,  2.72337E-02,  2.67177E-02,  2.59246E-02,  2.49042E-02,  2.37144E-02,  2.24147E-02,  2.10604E-02,  1.96989E-02,  1.83674E-02,  1.70932E-02,  1.58942E-02,  1.47805E-02,  1.37560E-02,  1.28206E-02,  1.19708E-02,  1.12015E-02,  1.05065E-02,  9.87930E-03,  9.31328E-03,  8.80212E-03,  8.33987E-03,  7.92109E-03,  7.54080E-03,  7.19456E-03,  6.87836E-03,  6.58869E-03,  6.32241E-03,  6.07677E-03,  5.84936E-03,  5.63806E-03,  5.44102E-03,  5.25663E-03,  5.08347E-03,  4.92033E-03,  4.76613E-03,  4.61994E-03,  4.48097E-03,  4.34851E-03,  4.22197E-03,  4.10080E-03,  3.98457E-03,  3.87287E-03,  3.76535E-03,
  3.91986E-03,  4.08998E-03,  4.26670E-03,  4.45014E-03,  4.64041E-03,  4.83762E-03,  5.04187E-03,  5.25327E-03,  5.47191E-03,  5.69795E-03,  5.93151E-03,  6.17282E-03,  6.42213E-03,  6.67981E-03,  6.94634E-03,  7.22238E-03,  7.50878E-03,  7.80665E-03,  8.11741E-03,  8.44283E-03,  8.78513E-03,  9.14700E-03,  9.53163E-03,  9.94283E-03,  1.03850E-02,  1.08630E-02,  1.13824E-02,  1.19491E-02,  1.25690E-02,  1.32479E-02,  1.39907E-02,  1.48007E-02,  1.56785E-02,  1.66206E-02,  1.76180E-02,  1.86551E-02,  1.97084E-02,  2.07464E-02,  2.17304E-02,  2.26169E-02,  2.33606E-02,  2.39196E-02,  2.42597E-02,  2.43589E-02,  2.42103E-02,  2.38225E-02,  2.32185E-02,  2.24321E-02,  2.15038E-02,  2.04763E-02,  1.93904E-02,  1.82826E-02,  1.71829E-02,  1.61144E-02,  1.50937E-02,  1.41316E-02,  1.32342E-02,  1.24037E-02,  1.16396E-02,  1.09397E-02,  1.03004E-02,  9.71750E-03,  9.18653E-03,  8.70288E-03,  8.26207E-03,  7.85985E-03,  7.49224E-03,  7.15560E-03,  6.84661E-03,  6.56224E-03,  6.29982E-03,  6.05692E-03,  5.83141E-03,  5.62139E-03,  5.42518E-03,  5.24129E-03,  5.06842E-03,  4.90543E-03,  4.75130E-03,  4.60516E-03,  4.46624E-03,  4.33386E-03,  4.20743E-03,  4.08643E-03,  3.97042E-03,  3.85899E-03,  3.75181E-03,
  3.86660E-03,  4.03050E-03,  4.20058E-03,  4.37697E-03,  4.55978E-03,  4.74911E-03,  4.94507E-03,  5.14779E-03,  5.35737E-03,  5.57396E-03,  5.79774E-03,  6.02892E-03,  6.26780E-03,  6.51473E-03,  6.77021E-03,  7.03484E-03,  7.30944E-03,  7.59499E-03,  7.89278E-03,  8.20434E-03,  8.53155E-03,  8.87667E-03,  9.24232E-03,  9.63155E-03,  1.00478E-02,  1.04948E-02,  1.09766E-02,  1.14974E-02,  1.20612E-02,  1.26715E-02,  1.33309E-02,  1.40403E-02,  1.47985E-02,  1.56006E-02,  1.64378E-02,  1.72962E-02,  1.81566E-02,  1.89943E-02,  1.97801E-02,  2.04819E-02,  2.10670E-02,  2.15056E-02,  2.17734E-02,  2.18549E-02,  2.17446E-02,  2.14481E-02,  2.09808E-02,  2.03660E-02,  1.96325E-02,  1.88109E-02,  1.79318E-02,  1.70231E-02,  1.61087E-02,  1.52081E-02,  1.43361E-02,  1.35033E-02,  1.27163E-02,  1.19791E-02,  1.12929E-02,  1.06574E-02,  1.00711E-02,  9.53132E-03,  9.03530E-03,  8.57979E-03,  8.16152E-03,  7.77726E-03,  7.42389E-03,  7.09846E-03,  6.79826E-03,  6.52075E-03,  6.26364E-03,  6.02485E-03,  5.80250E-03,  5.59490E-03,  5.40055E-03,  5.21810E-03,  5.04636E-03,  4.88426E-03,  4.73088E-03,  4.58537E-03,  4.44702E-03,  4.31517E-03,  4.18925E-03,  4.06876E-03,  3.95327E-03,  3.84239E-03,  3.73577E-03,
  3.81324E-03,  3.97119E-03,  4.13497E-03,  4.30467E-03,  4.48041E-03,  4.66230E-03,  4.85045E-03,  5.04498E-03,  5.24603E-03,  5.45374E-03,  5.66829E-03,  5.88993E-03,  6.11894E-03,  6.35568E-03,  6.60062E-03,  6.85433E-03,  7.11754E-03,  7.39116E-03,  7.67629E-03,  7.97425E-03,  8.28663E-03,  8.61527E-03,  8.96230E-03,  9.33010E-03,  9.72131E-03,  1.01387E-02,  1.05853E-02,  1.10637E-02,  1.15766E-02,  1.21259E-02,  1.27125E-02,  1.33359E-02,  1.39937E-02,  1.46806E-02,  1.53883E-02,  1.61049E-02,  1.68146E-02,  1.74981E-02,  1.81330E-02,  1.86955E-02,  1.91619E-02,  1.95104E-02,  1.97238E-02,  1.97907E-02,  1.97069E-02,  1.94761E-02,  1.91087E-02,  1.86211E-02,  1.80338E-02,  1.73693E-02,  1.66504E-02,  1.58986E-02,  1.51330E-02,  1.43698E-02,  1.36218E-02,  1.28988E-02,  1.22078E-02,  1.15531E-02,  1.09373E-02,  1.03612E-02,  9.82453E-03,  9.32618E-03,  8.86439E-03,  8.43706E-03,  8.04188E-03,  7.67646E-03,  7.33840E-03,  7.02539E-03,  6.73521E-03,  6.46579E-03,  6.21520E-03,  5.98165E-03,  5.76353E-03,  5.55934E-03,  5.36776E-03,  5.18757E-03,  5.01770E-03,  4.85718E-03,  4.70513E-03,  4.56080E-03,  4.42348E-03,  4.29258E-03,  4.16755E-03,  4.04790E-03,  3.93323E-03,  3.82314E-03,  3.71730E-03,
  3.75983E-03,  3.91212E-03,  4.06987E-03,  4.23322E-03,  4.40225E-03,  4.57708E-03,  4.75783E-03,  4.94461E-03,  5.13757E-03,  5.33686E-03,  5.54268E-03,  5.75524E-03,  5.97485E-03,  6.20184E-03,  6.43664E-03,  6.67980E-03,  6.93197E-03,  7.19393E-03,  7.46664E-03,  7.75121E-03,  8.04896E-03,  8.36137E-03,  8.69012E-03,  9.03706E-03,  9.40415E-03,  9.79341E-03,  1.02068E-02,  1.06462E-02,  1.11130E-02,  1.16079E-02,  1.21309E-02,  1.26805E-02,  1.32537E-02,  1.38453E-02,  1.44478E-02,  1.50510E-02,  1.56420E-02,  1.62055E-02,  1.67244E-02,  1.71809E-02,  1.75573E-02,  1.78378E-02,  1.80096E-02,  1.80646E-02,  1.79995E-02,  1.78165E-02,  1.75231E-02,  1.71309E-02,  1.66547E-02,  1.61111E-02,  1.55174E-02,  1.48902E-02,  1.42447E-02,  1.35942E-02,  1.29499E-02,  1.23204E-02,  1.17124E-02,  1.11306E-02,  1.05780E-02,  1.00562E-02,  9.56592E-03,  9.10684E-03,  8.67813E-03,  8.27855E-03,  7.90653E-03,  7.56038E-03,  7.23832E-03,  6.93855E-03,  6.65933E-03,  6.39895E-03,  6.15583E-03,  5.92845E-03,  5.71543E-03,  5.51549E-03,  5.32745E-03,  5.15025E-03,  4.98290E-03,  4.82454E-03,  4.67437E-03,  4.53169E-03,  4.39585E-03,  4.26628E-03,  4.14247E-03,  4.02397E-03,  3.91038E-03,  3.80132E-03,  3.69648E-03,
  3.70644E-03,  3.85329E-03,  4.00531E-03,  4.16258E-03,  4.32522E-03,  4.49334E-03,  4.66704E-03,  4.84646E-03,  5.03172E-03,  5.22300E-03,  5.42047E-03,  5.62437E-03,  5.83495E-03,  6.05256E-03,  6.27758E-03,  6.51049E-03,  6.75188E-03,  7.00242E-03,  7.26292E-03,  7.53430E-03,  7.81762E-03,  8.11407E-03,  8.42494E-03,  8.75162E-03,  9.09553E-03,  9.45805E-03,  9.84048E-03,  1.02438E-02,  1.06687E-02,  1.11152E-02,  1.15825E-02,  1.20686E-02,  1.25703E-02,  1.30827E-02,  1.35990E-02,  1.41107E-02,  1.46073E-02,  1.50766E-02,  1.55054E-02,  1.58801E-02,  1.61875E-02,  1.64159E-02,  1.65557E-02,  1.66010E-02,  1.65493E-02,  1.64019E-02,  1.61641E-02,  1.58444E-02,  1.54535E-02,  1.50041E-02,  1.45091E-02,  1.39815E-02,  1.34336E-02,  1.28762E-02,  1.23188E-02,  1.17690E-02,  1.12330E-02,  1.07153E-02,  1.02193E-02,  9.74701E-03,  9.29959E-03,  8.87742E-03,  8.48034E-03,  8.10769E-03,  7.75855E-03,  7.43175E-03,  7.12603E-03,  6.84003E-03,  6.57238E-03,  6.32175E-03,  6.08682E-03,  5.86634E-03,  5.65915E-03,  5.46415E-03,  5.28030E-03,  5.10668E-03,  4.94243E-03,  4.78675E-03,  4.63893E-03,  4.49832E-03,  4.36434E-03,  4.23645E-03,  4.11419E-03,  3.99711E-03,  3.88484E-03,  3.77704E-03,  3.67338E-03,
  3.65310E-03,  3.79475E-03,  3.94126E-03,  4.09274E-03,  4.24927E-03,  4.41098E-03,  4.57796E-03,  4.75034E-03,  4.92825E-03,  5.11186E-03,  5.30134E-03,  5.49691E-03,  5.69881E-03,  5.90734E-03,  6.12287E-03,  6.34582E-03,  6.57667E-03,  6.81602E-03,  7.06451E-03,  7.32292E-03,  7.59207E-03,  7.87289E-03,  8.16634E-03,  8.47343E-03,  8.79514E-03,  9.13237E-03,  9.48585E-03,  9.85606E-03,  1.02431E-02,  1.06463E-02,  1.10647E-02,  1.14959E-02,  1.19369E-02,  1.23829E-02,  1.28282E-02,  1.32655E-02,  1.36863E-02,  1.40808E-02,  1.44387E-02,  1.47496E-02,  1.50035E-02,  1.51914E-02,  1.53065E-02,  1.53439E-02,  1.53019E-02,  1.51814E-02,  1.49861E-02,  1.47222E-02,  1.43979E-02,  1.40225E-02,  1.36062E-02,  1.31591E-02,  1.26910E-02,  1.22109E-02,  1.17266E-02,  1.12449E-02,  1.07713E-02,  1.03101E-02,  9.86464E-03,  9.43716E-03,  9.02917E-03,  8.64146E-03,  8.27431E-03,  7.92755E-03,  7.60070E-03,  7.29305E-03,  7.00372E-03,  6.73173E-03,  6.47605E-03,  6.23564E-03,  6.00943E-03,  5.79642E-03,  5.59561E-03,  5.40609E-03,  5.22698E-03,  5.05746E-03,  4.89677E-03,  4.74421E-03,  4.59915E-03,  4.46100E-03,  4.32922E-03,  4.20332E-03,  4.08287E-03,  3.96747E-03,  3.85676E-03,  3.75041E-03,  3.64812E-03,
  3.59986E-03,  3.73651E-03,  3.87775E-03,  4.02366E-03,  4.17435E-03,  4.32991E-03,  4.49046E-03,  4.65610E-03,  4.82697E-03,  5.00322E-03,  5.18502E-03,  5.37256E-03,  5.56607E-03,  5.76582E-03,  5.97213E-03,  6.18535E-03,  6.40591E-03,  6.63429E-03,  6.87102E-03,  7.11671E-03,  7.37200E-03,  7.63757E-03,  7.91414E-03,  8.20238E-03,  8.50294E-03,  8.81633E-03,  9.14288E-03,  9.48264E-03,  9.83529E-03,  1.02000E-02,  1.05753E-02,  1.09590E-02,  1.13480E-02,  1.17382E-02,  1.21246E-02,  1.25008E-02,  1.28601E-02,  1.31946E-02,  1.34962E-02,  1.37567E-02,  1.39685E-02,  1.41248E-02,  1.42203E-02,  1.42515E-02,  1.42167E-02,  1.41168E-02,  1.39545E-02,  1.37344E-02,  1.34625E-02,  1.31462E-02,  1.27932E-02,  1.24117E-02,  1.20093E-02,  1.15936E-02,  1.11712E-02,  1.07478E-02,  1.03284E-02,  9.91689E-03,  9.51649E-03,  9.12952E-03,  8.75764E-03,  8.40190E-03,  8.06289E-03,  7.74078E-03,  7.43543E-03,  7.14648E-03,  6.87338E-03,  6.61544E-03,  6.37191E-03,  6.14199E-03,  5.92486E-03,  5.71971E-03,  5.52571E-03,  5.34211E-03,  5.16815E-03,  5.00313E-03,  4.84641E-03,  4.69735E-03,  4.55539E-03,  4.42002E-03,  4.29074E-03,  4.16711E-03,  4.04873E-03,  3.93522E-03,  3.82627E-03,  3.72155E-03,  3.62080E-03,
  3.54676E-03,  3.67860E-03,  3.81476E-03,  3.95534E-03,  4.10041E-03,  4.25008E-03,  4.40445E-03,  4.56362E-03,  4.72773E-03,  4.89690E-03,  5.07129E-03,  5.25108E-03,  5.43647E-03,  5.62771E-03,  5.82505E-03,  6.02880E-03,  6.23931E-03,  6.45697E-03,  6.68221E-03,  6.91548E-03,  7.15726E-03,  7.40806E-03,  7.66834E-03,  7.93855E-03,  8.21905E-03,  8.51005E-03,  8.81159E-03,  9.12343E-03,  9.44500E-03,  9.77527E-03,  1.01127E-02,  1.04551E-02,  1.07995E-02,  1.11424E-02,  1.14794E-02,  1.18052E-02,  1.21142E-02,  1.24000E-02,  1.26563E-02,  1.28766E-02,  1.30550E-02,  1.31862E-02,  1.32662E-02,  1.32923E-02,  1.32632E-02,  1.31794E-02,  1.30431E-02,  1.28576E-02,  1.26277E-02,  1.23589E-02,  1.20575E-02,  1.17297E-02,  1.13820E-02,  1.10203E-02,  1.06504E-02,  1.02771E-02,  9.90480E-03,  9.53705E-03,  9.17680E-03,  8.82635E-03,  8.48741E-03,  8.16119E-03,  7.84847E-03,  7.54966E-03,  7.26488E-03,  6.99402E-03,  6.73679E-03,  6.49275E-03,  6.26138E-03,  6.04209E-03,  5.83424E-03,  5.63720E-03,  5.45032E-03,  5.27295E-03,  5.10447E-03,  4.94429E-03,  4.79184E-03,  4.64658E-03,  4.50802E-03,  4.37570E-03,  4.24917E-03,  4.12804E-03,  4.01194E-03,  3.90054E-03,  3.79352E-03,  3.69061E-03,  3.59153E-03,
  3.49382E-03,  3.62103E-03,  3.75231E-03,  3.88775E-03,  4.02742E-03,  4.17143E-03,  4.31986E-03,  4.47281E-03,  4.63039E-03,  4.79274E-03,  4.95999E-03,  5.13229E-03,  5.30982E-03,  5.49279E-03,  5.68142E-03,  5.87595E-03,  6.07668E-03,  6.28390E-03,  6.49794E-03,  6.71914E-03,  6.94784E-03,  7.18437E-03,  7.42903E-03,  7.68207E-03,  7.94361E-03,  8.21367E-03,  8.49206E-03,  8.77835E-03,  9.07180E-03,  9.37128E-03,  9.67523E-03,  9.98157E-03,  1.02877E-02,  1.05903E-02,  1.08857E-02,  1.11695E-02,  1.14369E-02,  1.16830E-02,  1.19024E-02,  1.20903E-02,  1.22418E-02,  1.23530E-02,  1.24206E-02,  1.24426E-02,  1.24179E-02,  1.23470E-02,  1.22314E-02,  1.20738E-02,  1.18778E-02,  1.16477E-02,  1.13885E-02,  1.11053E-02,  1.08032E-02,  1.04873E-02,  1.01621E-02,  9.83198E-03,  9.50069E-03,  9.17144E-03,  8.84693E-03,  8.52935E-03,  8.22038E-03,  7.92132E-03,  7.63304E-03,  7.35613E-03,  7.09089E-03,  6.83739E-03,  6.59555E-03,  6.36512E-03,  6.14577E-03,  5.93709E-03,  5.73861E-03,  5.54983E-03,  5.37024E-03,  5.19932E-03,  5.03656E-03,  4.88146E-03,  4.73353E-03,  4.59233E-03,  4.45741E-03,  4.32836E-03,  4.20479E-03,  4.08637E-03,  3.97274E-03,  3.86360E-03,  3.75868E-03,  3.65771E-03,  3.56045E-03,
  3.44109E-03,  3.56383E-03,  3.69040E-03,  3.82089E-03,  3.95537E-03,  4.09392E-03,  4.23662E-03,  4.38358E-03,  4.53488E-03,  4.69064E-03,  4.85099E-03,  5.01604E-03,  5.18596E-03,  5.36092E-03,  5.54109E-03,  5.72668E-03,  5.91790E-03,  6.11498E-03,  6.31816E-03,  6.52768E-03,  6.74375E-03,  6.96659E-03,  7.19634E-03,  7.43307E-03,  7.67679E-03,  7.92732E-03,  8.18433E-03,  8.44726E-03,  8.71528E-03,  8.98723E-03,  9.26159E-03,  9.53641E-03,  9.80931E-03,  1.00775E-02,  1.03376E-02,  1.05861E-02,  1.08191E-02,  1.10323E-02,  1.12216E-02,  1.13830E-02,  1.15128E-02,  1.16077E-02,  1.16654E-02,  1.16840E-02,  1.16630E-02,  1.16024E-02,  1.15036E-02,  1.13687E-02,  1.12004E-02,  1.10022E-02,  1.07780E-02,  1.05319E-02,  1.02682E-02,  9.99095E-03,  9.70412E-03,  9.41133E-03,  9.11584E-03,  8.82053E-03,  8.52784E-03,  8.23981E-03,  7.95806E-03,  7.68390E-03,  7.41826E-03,  7.16183E-03,  6.91503E-03,  6.67808E-03,  6.45104E-03,  6.23383E-03,  6.02627E-03,  5.82807E-03,  5.63892E-03,  5.45844E-03,  5.28624E-03,  5.12190E-03,  4.96502E-03,  4.81518E-03,  4.67196E-03,  4.53499E-03,  4.40389E-03,  4.27830E-03,  4.15788E-03,  4.04232E-03,  3.93132E-03,  3.82460E-03,  3.72191E-03,  3.62301E-03,  3.52767E-03,
  3.38858E-03,  3.50701E-03,  3.62904E-03,  3.75476E-03,  3.88423E-03,  4.01752E-03,  4.15471E-03,  4.29588E-03,  4.44112E-03,  4.59052E-03,  4.74419E-03,  4.90224E-03,  5.06480E-03,  5.23199E-03,  5.40397E-03,  5.58088E-03,  5.76289E-03,  5.95016E-03,  6.14285E-03,  6.34110E-03,  6.54506E-03,  6.75480E-03,  6.97037E-03,  7.19172E-03,  7.41871E-03,  7.65108E-03,  7.88839E-03,  8.13000E-03,  8.37504E-03,  8.62236E-03,  8.87050E-03,  9.11767E-03,  9.36176E-03,  9.60028E-03,  9.83043E-03,  1.00492E-02,  1.02532E-02,  1.04391E-02,  1.06035E-02,  1.07431E-02,  1.08551E-02,  1.09368E-02,  1.09863E-02,  1.10024E-02,  1.09843E-02,  1.09322E-02,  1.08472E-02,  1.07309E-02,  1.05854E-02,  1.04136E-02,  1.02187E-02,  1.00038E-02,  9.77256E-03,  9.52834E-03,  9.27446E-03,  9.01402E-03,  8.74986E-03,  8.48449E-03,  8.22013E-03,  7.95864E-03,  7.70158E-03,  7.45020E-03,  7.20546E-03,  6.96810E-03,  6.73863E-03,  6.51737E-03,  6.30449E-03,  6.10002E-03,  5.90391E-03,  5.71598E-03,  5.53604E-03,  5.36382E-03,  5.19903E-03,  5.04134E-03,  4.89042E-03,  4.74594E-03,  4.60757E-03,  4.47497E-03,  4.34783E-03,  4.22584E-03,  4.10870E-03,  3.99614E-03,  3.88789E-03,  3.78371E-03,  3.68337E-03,  3.58664E-03,  3.49333E-03,
  3.33634E-03,  3.45059E-03,  3.56825E-03,  3.68936E-03,  3.81399E-03,  3.94221E-03,  4.07408E-03,  4.20967E-03,  4.34905E-03,  4.49232E-03,  4.63954E-03,  4.79082E-03,  4.94625E-03,  5.10594E-03,  5.26999E-03,  5.43851E-03,  5.61162E-03,  5.78942E-03,  5.97201E-03,  6.15946E-03,  6.35182E-03,  6.54909E-03,  6.75123E-03,  6.95809E-03,  7.16947E-03,  7.38500E-03,  7.60418E-03,  7.82634E-03,  8.05061E-03,  8.27586E-03,  8.50074E-03,  8.72362E-03,  8.94260E-03,  9.15553E-03,  9.35999E-03,  9.55339E-03,  9.73300E-03,  9.89601E-03,  1.00397E-02,  1.01613E-02,  1.02586E-02,  1.03295E-02,  1.03724E-02,  1.03862E-02,  1.03706E-02,  1.03256E-02,  1.02520E-02,  1.01511E-02,  1.00247E-02,  9.87505E-03,  9.70460E-03,  9.51615E-03,  9.31252E-03,  9.09660E-03,  8.87116E-03,  8.63886E-03,  8.40215E-03,  8.16324E-03,  7.92412E-03,  7.68648E-03,  7.45177E-03,  7.22119E-03,  6.99571E-03,  6.77606E-03,  6.56281E-03,  6.35635E-03,  6.15693E-03,  5.96468E-03,  5.77962E-03,  5.60169E-03,  5.43078E-03,  5.26670E-03,  5.10926E-03,  4.95820E-03,  4.81329E-03,  4.67423E-03,  4.54078E-03,  4.41264E-03,  4.28956E-03,  4.17127E-03,  4.05752E-03,  3.94806E-03,  3.84267E-03,  3.74113E-03,  3.64322E-03,  3.54876E-03,  3.45757E-03,
