 -3.37458E-03, -3.36555E-03, -3.35072E-03, -3.32930E-03, -3.30033E-03, -3.26271E-03, -3.21512E-03, -3.15601E-03, -3.08349E-03, -2.99531E-03, -2.88877E-03, -2.76061E-03, -2.60689E-03, -2.42284E-03, -2.20267E-03, -1.93935E-03, -1.62435E-03, -1.24723E-03, -7.95281E-04, -2.52936E-04,  3.98905E-04,  1.18375E-03,  2.13067E-03,  3.27576E-03,  4.66415E-03,  6.35276E-03,  8.41399E-03,  1.09412E-02,  1.40563E-02,  1.79221E-02,  2.27599E-02,  2.88793E-02,  3.67270E-02,  4.69707E-02,  6.06512E-02,  7.94641E-02,  1.06285E-01,  1.46013E-01,  2.05600E-01,  2.82416E-01,  3.17061E-01,  2.59190E-01,  1.85418E-01,  1.32866E-01,  9.80305E-02,  7.43424E-02,  5.76236E-02,  4.54395E-02,  3.63393E-02,  2.94199E-02,  2.40931E-02,  1.99596E-02,  1.67375E-02,  1.42215E-02,  1.22578E-02,  1.07288E-02,  9.54264E-03,  8.62706E-03,  7.92458E-03,  7.38934E-03,  6.98466E-03,  6.68122E-03,  6.45562E-03,  6.28927E-03,  6.16743E-03,  6.07850E-03,  6.01338E-03,  5.96499E-03,  5.92787E-03,  5.89783E-03,  5.87169E-03,  5.84708E-03,  5.82226E-03,  5.79597E-03,  5.76735E-03,  5.73581E-03,  5.70100E-03,  5.66275E-03,  5.62102E-03,  5.57584E-03,  5.52734E-03,  5.47569E-03,  5.42109E-03,  5.36378E-03,  5.30399E-03,  5.24196E-03,  5.17796E-03,  5.11221E-03,  5.04497E-03,  4.97644E-03,  4.90687E-03,  4.83644E-03,  4.76536E-03,  4.69381E-03,
 -3.07348E-03, -3.04964E-03, -3.01891E-03, -2.98039E-03, -2.93302E-03, -2.87555E-03, -2.80652E-03, -2.72421E-03, -2.62656E-03, -2.51115E-03, -2.37509E-03, -2.21492E-03, -2.02650E-03, -1.80487E-03, -1.54409E-03, -1.23700E-03, -8.74959E-04, -4.47554E-04,  5.78178E-05,  6.56437E-04,  1.36688E-03,  2.21180E-03,  3.21895E-03,  4.42247E-03,  5.86460E-03,  7.59802E-03,  9.68898E-03,  1.22217E-02,  1.53045E-02,  1.90789E-02,  2.37327E-02,  2.95201E-02,  3.67914E-02,  4.60386E-02,  5.79602E-02,  7.35409E-02,  9.40799E-02,  1.20860E-01,  1.53351E-01,  1.83936E-01,  1.94539E-01,  1.76041E-01,  1.43621E-01,  1.12823E-01,  8.83283E-02,  6.97493E-02,  5.57121E-02,  4.50083E-02,  3.67504E-02,  3.03118E-02,  2.52497E-02,  2.12458E-02,  1.80666E-02,  1.55370E-02,  1.35231E-02,  1.19207E-02,  1.06476E-02,  9.63826E-03,  8.83995E-03,  8.21020E-03,  7.71463E-03,  7.32540E-03,  7.02000E-03,  6.78029E-03,  6.59165E-03,  6.44236E-03,  6.32307E-03,  6.22632E-03,  6.14624E-03,  6.07819E-03,  6.01856E-03,  5.96454E-03,  5.91398E-03,  5.86523E-03,  5.81707E-03,  5.76860E-03,  5.71918E-03,  5.66837E-03,  5.61587E-03,  5.56153E-03,  5.50527E-03,  5.44711E-03,  5.38709E-03,  5.32530E-03,  5.26188E-03,  5.19695E-03,  5.13069E-03,  5.06324E-03,  4.99477E-03,  4.92545E-03,  4.85543E-03,  4.78488E-03,  4.71394E-03,  4.64275E-03,
 -2.78482E-03, -2.74726E-03, -2.70188E-03, -2.64768E-03, -2.58349E-03, -2.50797E-03, -2.41956E-03, -2.31641E-03, -2.19636E-03, -2.05685E-03, -1.89489E-03, -1.70691E-03, -1.48868E-03, -1.23518E-03, -9.40433E-04, -5.97322E-04, -1.97339E-04,  2.69693E-04,  8.15966E-04,  1.45613E-03,  2.20780E-03,  3.09228E-03,  4.13533E-03,  5.36832E-03,  6.82958E-03,  8.56619E-03,  1.06364E-02,  1.31130E-02,  1.60871E-02,  1.96747E-02,  2.40238E-02,  2.93252E-02,  3.58246E-02,  4.38358E-02,  5.37439E-02,  6.59725E-02,  8.08371E-02,  9.81074E-02,  1.16039E-01,  1.30221E-01,  1.34651E-01,  1.26981E-01,  1.11306E-01,  9.35383E-02,  7.72099E-02,  6.34658E-02,  5.22958E-02,  4.33243E-02,  3.61321E-02,  3.03553E-02,  2.57017E-02,  2.19427E-02,  1.89001E-02,  1.64344E-02,  1.44352E-02,  1.28145E-02,  1.15012E-02,  1.04381E-02,  9.57811E-03,  8.88301E-03,  8.32136E-03,  7.86739E-03,  7.50001E-03,  7.20195E-03,  6.95910E-03,  6.75998E-03,  6.59530E-03,  6.45750E-03,  6.34052E-03,  6.23948E-03,  6.15050E-03,  6.07048E-03,  5.99696E-03,  5.92804E-03,  5.86221E-03,  5.79833E-03,  5.73551E-03,  5.67310E-03,  5.61062E-03,  5.54773E-03,  5.48419E-03,  5.41987E-03,  5.35469E-03,  5.28862E-03,  5.22169E-03,  5.15394E-03,  5.08545E-03,  5.01629E-03,  4.94658E-03,  4.87641E-03,  4.80590E-03,  4.73514E-03,  4.66425E-03,  4.59334E-03,
 -2.50881E-03, -2.45866E-03, -2.39988E-03, -2.33140E-03, -2.25200E-03, -2.16026E-03, -2.05453E-03, -1.93290E-03, -1.79314E-03, -1.63263E-03, -1.44833E-03, -1.23664E-03, -9.93333E-04, -7.13435E-04, -3.91073E-04, -1.93098E-05,  4.10067E-04,  9.06787E-04,  1.48240E-03,  2.15063E-03,  2.92784E-03,  3.83354E-03,  4.89109E-03,  6.12849E-03,  7.57945E-03,  9.28469E-03,  1.12935E-02,  1.36659E-02,  1.64750E-02,  1.98100E-02,  2.37794E-02,  2.85137E-02,  3.41661E-02,  4.09057E-02,  4.88944E-02,  5.82242E-02,  6.87793E-02,  7.99816E-02,  9.04610E-02,  9.79833E-02,  1.00253E-01,  9.64885E-02,  8.80891E-02,  7.74843E-02,  6.66777E-02,  5.67669E-02,  4.81547E-02,  4.08726E-02,  3.47973E-02,  2.97604E-02,  2.55959E-02,  2.21562E-02,  1.93166E-02,  1.69728E-02,  1.50390E-02,  1.34441E-02,  1.21293E-02,  1.10459E-02,  1.01534E-02,  9.41812E-03,  8.81213E-03,  8.31211E-03,  7.89873E-03,  7.55593E-03,  7.27045E-03,  7.03131E-03,  6.82949E-03,  6.65760E-03,  6.50955E-03,  6.38040E-03,  6.26613E-03,  6.16349E-03,  6.06984E-03,  5.98307E-03,  5.90149E-03,  5.82377E-03,  5.74885E-03,  5.67591E-03,  5.60430E-03,  5.53354E-03,  5.46326E-03,  5.39322E-03,  5.32320E-03,  5.25311E-03,  5.18285E-03,  5.11241E-03,  5.04177E-03,  4.97096E-03,  4.90001E-03,  4.82899E-03,  4.75794E-03,  4.68693E-03,  4.61604E-03,  4.54534E-03,
 -2.24558E-03, -2.18397E-03, -2.11306E-03, -2.03172E-03, -1.93870E-03, -1.83252E-03, -1.71151E-03, -1.57372E-03, -1.41689E-03, -1.23840E-03, -1.03520E-03, -8.03736E-04, -5.39873E-04, -2.38766E-04,  1.05250E-04,  4.98809E-04,  9.49690E-04,  1.46702E-03,  2.06153E-03,  2.74582E-03,  3.53474E-03,  4.44578E-03,  5.49958E-03,  6.72050E-03,  8.13732E-03,  9.78407E-03,  1.17010E-02,  1.39353E-02,  1.65428E-02,  1.95879E-02,  2.31441E-02,  2.72919E-02,  3.21132E-02,  3.76779E-02,  4.40156E-02,  5.10635E-02,  5.85813E-02,  6.60414E-02,  7.25560E-02,  7.69815E-02,  7.83214E-02,  7.62624E-02,  7.13735E-02,  6.47551E-02,  5.75011E-02,  5.03887E-02,  4.38464E-02,  3.80492E-02,  3.30241E-02,  2.87247E-02,  2.50750E-02,  2.19916E-02,  1.93947E-02,  1.72120E-02,  1.53803E-02,  1.38449E-02,  1.25589E-02,  1.14823E-02,  1.05814E-02,  9.82725E-03,  9.19555E-03,  8.66573E-03,  8.22043E-03,  7.84507E-03,  7.52741E-03,  7.25720E-03,  7.02591E-03,  6.82641E-03,  6.65280E-03,  6.50020E-03,  6.36458E-03,  6.24263E-03,  6.13161E-03,  6.02931E-03,  5.93393E-03,  5.84398E-03,  5.75829E-03,  5.67591E-03,  5.59607E-03,  5.51818E-03,  5.44177E-03,  5.36648E-03,  5.29202E-03,  5.21819E-03,  5.14484E-03,  5.07187E-03,  4.99922E-03,  4.92683E-03,  4.85471E-03,  4.78285E-03,  4.71127E-03,  4.64000E-03,  4.56908E-03,  4.49854E-03,
 -1.99520E-03, -1.92325E-03, -1.84144E-03, -1.74864E-03, -1.64357E-03, -1.52473E-03, -1.39043E-03, -1.23872E-03, -1.06736E-03, -8.73766E-04, -6.54947E-04, -4.07450E-04, -1.27278E-04,  1.90202E-04,  5.50364E-04,  9.59444E-04,  1.42468E-03,  1.95450E-03,  2.55866E-03,  3.24854E-03,  4.03733E-03,  4.94037E-03,  5.97547E-03,  7.16327E-03,  8.52762E-03,  1.00961E-02,  1.19001E-02,  1.39756E-02,  1.63624E-02,  1.91041E-02,  2.22461E-02,  2.58313E-02,  2.98930E-02,  3.44411E-02,  3.94396E-02,  4.47731E-02,  5.02038E-02,  5.53352E-02,  5.96164E-02,  6.24359E-02,  6.33135E-02,  6.21058E-02,  5.90757E-02,  5.47675E-02,  4.97908E-02,  4.46540E-02,  3.97028E-02,  3.51328E-02,  3.10305E-02,  2.74147E-02,  2.42657E-02,  2.15455E-02,  1.92089E-02,  1.72096E-02,  1.55039E-02,  1.40517E-02,  1.28172E-02,  1.17686E-02,  1.08786E-02,  1.01229E-02,  9.48114E-03,  8.93534E-03,  8.47031E-03,  8.07306E-03,  7.73251E-03,  7.43929E-03,  7.18547E-03,  6.96435E-03,  6.77031E-03,  6.59865E-03,  6.44540E-03,  6.30730E-03,  6.18161E-03,  6.06605E-03,  5.95876E-03,  5.85820E-03,  5.76309E-03,  5.67239E-03,  5.58526E-03,  5.50102E-03,  5.41911E-03,  5.33909E-03,  5.26061E-03,  5.18338E-03,  5.10721E-03,  5.03193E-03,  4.95741E-03,  4.88357E-03,  4.81035E-03,  4.73771E-03,  4.66563E-03,  4.59411E-03,  4.52315E-03,  4.45276E-03,
 -1.75766E-03, -1.67646E-03, -1.58498E-03, -1.48209E-03, -1.36648E-03, -1.23668E-03, -1.09101E-03, -9.27538E-04, -7.44079E-04, -5.38115E-04, -3.06761E-04, -4.67096E-05,  2.45840E-04,  5.75255E-04,  9.46555E-04,  1.36551E-03,  1.83876E-03,  2.37393E-03,  2.97978E-03,  3.66635E-03,  4.44517E-03,  5.32938E-03,  6.33401E-03,  7.47609E-03,  8.77484E-03,  1.02518E-02,  1.19306E-02,  1.38372E-02,  1.59984E-02,  1.84413E-02,  2.11901E-02,  2.42620E-02,  2.76604E-02,  3.13636E-02,  3.53104E-02,  3.93808E-02,  4.33783E-02,  4.70236E-02,  4.99744E-02,  5.18868E-02,  5.25094E-02,  5.17692E-02,  4.98002E-02,  4.68927E-02,  4.33987E-02,  3.96457E-02,  3.58879E-02,  3.22966E-02,  2.89716E-02,  2.59596E-02,  2.32726E-02,  2.09016E-02,  1.88257E-02,  1.70185E-02,  1.54518E-02,  1.40980E-02,  1.29306E-02,  1.19257E-02,  1.10613E-02,  1.03181E-02,  9.67886E-03,  9.12859E-03,  8.65416E-03,  8.24420E-03,  7.88889E-03,  7.57979E-03,  7.30967E-03,  7.07235E-03,  6.86258E-03,  6.67590E-03,  6.50852E-03,  6.35727E-03,  6.21945E-03,  6.09282E-03,  5.97549E-03,  5.86588E-03,  5.76268E-03,  5.66480E-03,  5.57133E-03,  5.48152E-03,  5.39476E-03,  5.31056E-03,  5.22850E-03,  5.14825E-03,  5.06955E-03,  4.99219E-03,  4.91600E-03,  4.84084E-03,  4.76663E-03,  4.69329E-03,  4.62077E-03,  4.54903E-03,  4.47805E-03,  4.40781E-03,
 -1.53286E-03, -1.44348E-03, -1.34352E-03, -1.23185E-03, -1.10718E-03, -9.68058E-04, -8.12837E-04, -6.39649E-04, -4.46374E-04, -2.30598E-04,  1.04265E-05,  2.79826E-04,  5.81165E-04,  9.18503E-04,  1.29646E-03,  1.72031E-03,  2.19603E-03,  2.73044E-03,  3.33124E-03,  4.00717E-03,  4.76808E-03,  5.62504E-03,  6.59039E-03,  7.67785E-03,  8.90242E-03,  1.02803E-02,  1.18287E-02,  1.35651E-02,  1.55062E-02,  1.76665E-02,  2.00559E-02,  2.26752E-02,  2.55111E-02,  2.85287E-02,  3.16621E-02,  3.48057E-02,  3.78083E-02,  4.04767E-02,  4.25944E-02,  4.39588E-02,  4.44286E-02,  4.39640E-02,  4.26385E-02,  4.06167E-02,  3.81102E-02,  3.53311E-02,  3.24606E-02,  2.96355E-02,  2.69479E-02,  2.44527E-02,  2.21770E-02,  2.01282E-02,  1.83017E-02,  1.66850E-02,  1.52619E-02,  1.40144E-02,  1.29242E-02,  1.19735E-02,  1.11457E-02,  1.04254E-02,  9.79884E-03,  9.25344E-03,  8.77816E-03,  8.36325E-03,  8.00014E-03,  7.68136E-03,  7.40044E-03,  7.15175E-03,  6.93049E-03,  6.73248E-03,  6.55418E-03,  6.39256E-03,  6.24503E-03,  6.10940E-03,  5.98381E-03,  5.86668E-03,  5.75669E-03,  5.65272E-03,  5.55383E-03,  5.45925E-03,  5.36832E-03,  5.28050E-03,  5.19533E-03,  5.11244E-03,  5.03153E-03,  4.95234E-03,  4.87468E-03,  4.79838E-03,  4.72332E-03,  4.64937E-03,  4.57648E-03,  4.50457E-03,  4.43360E-03,  4.36353E-03,
 -1.32066E-03, -1.22414E-03, -1.11684E-03, -9.97651E-04, -8.65315E-04, -7.18420E-04, -5.55373E-04, -3.74379E-04, -1.73414E-04,  4.98120E-05,  2.97882E-04,  5.73717E-04,  8.80616E-04,  1.22230E-03,  1.60299E-03,  2.02740E-03,  2.50086E-03,  3.02937E-03,  3.61960E-03,  4.27902E-03,  5.01588E-03,  5.83931E-03,  6.75923E-03,  7.78636E-03,  8.93207E-03,  1.02081E-02,  1.16261E-02,  1.31972E-02,  1.49303E-02,  1.68315E-02,  1.89009E-02,  2.11300E-02,  2.34977E-02,  2.59658E-02,  2.84734E-02,  3.09341E-02,  3.32347E-02,  3.52416E-02,  3.68147E-02,  3.78294E-02,  3.82017E-02,  3.79084E-02,  3.69923E-02,  3.55519E-02,  3.37189E-02,  3.16330E-02,  2.94224E-02,  2.71918E-02,  2.50192E-02,  2.29575E-02,  2.10387E-02,  1.92790E-02,  1.76833E-02,  1.62485E-02,  1.49671E-02,  1.38284E-02,  1.28204E-02,  1.19306E-02,  1.11469E-02,  1.04573E-02,  9.85099E-03,  9.31781E-03,  8.84860E-03,  8.43515E-03,  8.07009E-03,  7.74695E-03,  7.45999E-03,  7.20420E-03,  6.97520E-03,  6.76920E-03,  6.58291E-03,  6.41348E-03,  6.25847E-03,  6.11577E-03,  5.98358E-03,  5.86038E-03,  5.74484E-03,  5.63586E-03,  5.53248E-03,  5.43391E-03,  5.33947E-03,  5.24858E-03,  5.16077E-03,  5.07564E-03,  4.99285E-03,  4.91211E-03,  4.83321E-03,  4.75595E-03,  4.68016E-03,  4.60574E-03,  4.53256E-03,  4.46054E-03,  4.38963E-03,  4.31976E-03,
 -1.12086E-03, -1.01817E-03, -9.04622E-04, -7.79113E-04, -6.40433E-04, -4.87221E-04, -3.17955E-04, -1.30929E-04,  7.57701E-05,  3.04287E-04,  5.57027E-04,  8.36684E-04,  1.14628E-03,  1.48919E-03,  1.86918E-03,  2.29047E-03,  2.75773E-03,  3.27613E-03,  3.85139E-03,  4.48976E-03,  5.19805E-03,  5.98360E-03,  6.85419E-03,  7.81798E-03,  8.88321E-03,  1.00580E-02,  1.13497E-02,  1.27645E-02,  1.43060E-02,  1.59743E-02,  1.77639E-02,  1.96615E-02,  2.16437E-02,  2.36737E-02,  2.56995E-02,  2.76523E-02,  2.94486E-02,  3.09951E-02,  3.21987E-02,  3.29799E-02,  3.32865E-02,  3.31041E-02,  3.24589E-02,  3.14125E-02,  3.00495E-02,  2.84640E-02,  2.67467E-02,  2.49765E-02,  2.32166E-02,  2.15137E-02,  1.98997E-02,  1.83942E-02,  1.70072E-02,  1.57416E-02,  1.45955E-02,  1.35639E-02,  1.26395E-02,  1.18140E-02,  1.10789E-02,  1.04253E-02,  9.84481E-03,  9.32944E-03,  8.87175E-03,  8.46492E-03,  8.10276E-03,  7.77970E-03,  7.49077E-03,  7.23155E-03,  6.99814E-03,  6.78710E-03,  6.59543E-03,  6.42050E-03,  6.26004E-03,  6.11206E-03,  5.97485E-03,  5.84694E-03,  5.72704E-03,  5.61406E-03,  5.50707E-03,  5.40526E-03,  5.30796E-03,  5.21456E-03,  5.12459E-03,  5.03761E-03,  4.95327E-03,  4.87127E-03,  4.79136E-03,  4.71333E-03,  4.63699E-03,  4.56220E-03,  4.48883E-03,  4.41679E-03,  4.34599E-03,  4.27637E-03,
 -9.33173E-04, -8.25273E-04, -7.06497E-04, -5.75796E-04, -4.32006E-04, -2.73833E-04, -9.98323E-05,  9.15997E-05,  3.02251E-04,  5.34112E-04,  7.89397E-04,  1.07057E-03,  1.38035E-03,  1.72178E-03,  2.09820E-03,  2.51330E-03,  2.97111E-03,  3.47607E-03,  4.03297E-03,  4.64696E-03,  5.32355E-03,  6.06850E-03,  6.88776E-03,  7.78729E-03,  8.77284E-03,  9.84960E-03,  1.10217E-02,  1.22917E-02,  1.36596E-02,  1.51218E-02,  1.66697E-02,  1.82883E-02,  1.99546E-02,  2.16358E-02,  2.32887E-02,  2.48597E-02,  2.62869E-02,  2.75046E-02,  2.84493E-02,  2.90686E-02,  2.93288E-02,  2.92205E-02,  2.87604E-02,  2.79884E-02,  2.69606E-02,  2.57414E-02,  2.43958E-02,  2.29829E-02,  2.15527E-02,  2.01447E-02,  1.87882E-02,  1.75030E-02,  1.63014E-02,  1.51899E-02,  1.41703E-02,  1.32412E-02,  1.23990E-02,  1.16387E-02,  1.09545E-02,  1.03401E-02,  9.78922E-03,  9.29572E-03,  8.85367E-03,  8.45752E-03,  8.10214E-03,  7.78284E-03,  7.49535E-03,  7.23583E-03,  7.00086E-03,  6.78736E-03,  6.59263E-03,  6.41428E-03,  6.25021E-03,  6.09858E-03,  5.95778E-03,  5.82641E-03,  5.70325E-03,  5.58725E-03,  5.47749E-03,  5.37317E-03,  5.27363E-03,  5.17827E-03,  5.08659E-03,  4.99816E-03,  4.91261E-03,  4.82963E-03,  4.74895E-03,  4.67034E-03,  4.59361E-03,  4.51860E-03,  4.44516E-03,  4.37318E-03,  4.30257E-03,  4.23324E-03,
 -7.57305E-04, -6.45073E-04, -5.22036E-04, -3.87194E-04, -2.39440E-04, -7.75522E-05,  9.98236E-05,  2.94184E-04,  5.07184E-04,  7.40652E-04,  9.96607E-04,  1.27727E-03,  1.58509E-03,  1.92275E-03,  2.29319E-03,  2.69958E-03,  3.14540E-03,  3.63435E-03,  4.17040E-03,  4.75772E-03,  5.40067E-03,  6.10365E-03,  6.87107E-03,  7.70710E-03,  8.61547E-03,  9.59914E-03,  1.06599E-02,  1.17978E-02,  1.30103E-02,  1.42920E-02,  1.56328E-02,  1.70178E-02,  1.84256E-02,  1.98283E-02,  2.11905E-02,  2.24709E-02,  2.36234E-02,  2.46008E-02,  2.53590E-02,  2.58624E-02,  2.60885E-02,  2.60308E-02,  2.57005E-02,  2.51241E-02,  2.43399E-02,  2.33929E-02,  2.23300E-02,  2.11955E-02,  2.00287E-02,  1.88623E-02,  1.77216E-02,  1.66255E-02,  1.55869E-02,  1.46137E-02,  1.37101E-02,  1.28772E-02,  1.21139E-02,  1.14176E-02,  1.07849E-02,  1.02113E-02,  9.69238E-03,  9.22351E-03,  8.80009E-03,  8.41770E-03,  8.07216E-03,  7.75957E-03,  7.47633E-03,  7.21914E-03,  6.98502E-03,  6.77128E-03,  6.57552E-03,  6.39558E-03,  6.22954E-03,  6.07573E-03,  5.93265E-03,  5.79899E-03,  5.67359E-03,  5.55545E-03,  5.44370E-03,  5.33757E-03,  5.23639E-03,  5.13958E-03,  5.04665E-03,  4.95715E-03,  4.87073E-03,  4.78705E-03,  4.70584E-03,  4.62686E-03,  4.54991E-03,  4.47481E-03,  4.40141E-03,  4.32960E-03,  4.25925E-03,  4.19027E-03,
 -5.92901E-04, -4.77165E-04, -3.50764E-04, -2.12753E-04, -6.20882E-05,  1.02375E-04,  2.81895E-04,  4.77856E-04,  6.91776E-04,  9.25321E-04,  1.18031E-03,  1.45874E-03,  1.76277E-03,  2.09476E-03,  2.45724E-03,  2.85295E-03,  3.28480E-03,  3.75586E-03,  4.26936E-03,  4.82861E-03,  5.43695E-03,  6.09768E-03,  6.81390E-03,  7.58837E-03,  8.42324E-03,  9.31984E-03,  1.02782E-02,  1.12968E-02,  1.23717E-02,  1.34963E-02,  1.46606E-02,  1.58502E-02,  1.70465E-02,  1.82258E-02,  1.93597E-02,  2.04161E-02,  2.13605E-02,  2.21586E-02,  2.27791E-02,  2.31972E-02,  2.33972E-02,  2.33749E-02,  2.31375E-02,  2.27035E-02,  2.20993E-02,  2.13572E-02,  2.05113E-02,  1.95951E-02,  1.86393E-02,  1.76704E-02,  1.67101E-02,  1.57753E-02,  1.48785E-02,  1.40282E-02,  1.32296E-02,  1.24856E-02,  1.17967E-02,  1.11621E-02,  1.05799E-02,  1.00475E-02,  9.56167E-03,  9.11913E-03,  8.71639E-03,  8.34999E-03,  8.01660E-03,  7.71303E-03,  7.43628E-03,  7.18357E-03,  6.95234E-03,  6.74026E-03,  6.54520E-03,  6.36525E-03,  6.19870E-03,  6.04401E-03,  5.89982E-03,  5.76491E-03,  5.63821E-03,  5.51877E-03,  5.40576E-03,  5.29845E-03,  5.19620E-03,  5.09844E-03,  5.00468E-03,  4.91449E-03,  4.82751E-03,  4.74341E-03,  4.66191E-03,  4.58276E-03,  4.50576E-03,  4.43072E-03,  4.35749E-03,  4.28593E-03,  4.21592E-03,  4.14737E-03,
 -4.39577E-04, -3.21104E-04, -1.92169E-04, -5.18796E-05,  1.00737E-04,  2.66744E-04,  4.47304E-04,  6.43685E-04,  8.57268E-04,  1.08956E-03,  1.34218E-03,  1.61690E-03,  1.91563E-03,  2.24039E-03,  2.59337E-03,  2.97687E-03,  3.39331E-03,  3.84520E-03,  4.33510E-03,  4.86558E-03,  5.43916E-03,  6.05817E-03,  6.72470E-03,  7.44037E-03,  8.20618E-03,  9.02222E-03,  9.88741E-03,  1.07991E-02,  1.17528E-02,  1.27415E-02,  1.37555E-02,  1.47819E-02,  1.58044E-02,  1.68035E-02,  1.77564E-02,  1.86381E-02,  1.94226E-02,  2.00844E-02,  2.06010E-02,  2.09546E-02,  2.11342E-02,  2.11367E-02,  2.09672E-02,  2.06384E-02,  2.01695E-02,  1.95835E-02,  1.89058E-02,  1.81618E-02,  1.73756E-02,  1.65684E-02,  1.57586E-02,  1.49609E-02,  1.41868E-02,  1.34446E-02,  1.27403E-02,  1.20774E-02,  1.14576E-02,  1.08814E-02,  1.03481E-02,  9.85617E-03,  9.40369E-03,  8.98830E-03,  8.60747E-03,  8.25858E-03,  7.93902E-03,  7.64621E-03,  7.37772E-03,  7.13122E-03,  6.90454E-03,  6.69569E-03,  6.50281E-03,  6.32423E-03,  6.15841E-03,  6.00399E-03,  5.85973E-03,  5.72451E-03,  5.59735E-03,  5.47736E-03,  5.36377E-03,  5.25588E-03,  5.15308E-03,  5.05482E-03,  4.96065E-03,  4.87013E-03,  4.78290E-03,  4.69864E-03,  4.61708E-03,  4.53796E-03,  4.46108E-03,  4.38625E-03,  4.31330E-03,  4.24210E-03,  4.17252E-03,  4.10446E-03,
 -2.96919E-04, -1.76419E-04, -4.57067E-05,  9.60482E-05,  2.49749E-04,  4.16377E-04,  5.96995E-04,  7.92758E-04,  1.00491E-03,  1.23480E-03,  1.48387E-03,  1.75367E-03,  2.04585E-03,  2.36216E-03,  2.70444E-03,  3.07461E-03,  3.47465E-03,  3.90658E-03,  4.37238E-03,  4.87400E-03,  5.41326E-03,  5.99172E-03,  6.61066E-03,  7.27083E-03,  7.97237E-03,  8.71454E-03,  9.49551E-03,  1.03121E-02,  1.11594E-02,  1.20307E-02,  1.29169E-02,  1.38066E-02,  1.46861E-02,  1.55389E-02,  1.63470E-02,  1.70908E-02,  1.77504E-02,  1.83069E-02,  1.87435E-02,  1.90474E-02,  1.92105E-02,  1.92306E-02,  1.91113E-02,  1.88617E-02,  1.84955E-02,  1.80299E-02,  1.74838E-02,  1.68767E-02,  1.62272E-02,  1.55528E-02,  1.48685E-02,  1.41870E-02,  1.35186E-02,  1.28713E-02,  1.22509E-02,  1.16613E-02,  1.11051E-02,  1.05835E-02,  1.00966E-02,  9.64384E-03,  9.22419E-03,  8.83609E-03,  8.47778E-03,  8.14732E-03,  7.84272E-03,  7.56195E-03,  7.30305E-03,  7.06411E-03,  6.84332E-03,  6.63897E-03,  6.44950E-03,  6.27344E-03,  6.10944E-03,  5.95628E-03,  5.81286E-03,  5.67817E-03,  5.55130E-03,  5.43144E-03,  5.31787E-03,  5.20995E-03,  5.10708E-03,  5.00877E-03,  4.91455E-03,  4.82403E-03,  4.73685E-03,  4.65270E-03,  4.57130E-03,  4.49240E-03,  4.41581E-03,  4.34132E-03,  4.26878E-03,  4.19804E-03,  4.12897E-03,  4.06148E-03,
 -1.64495E-04, -4.26149E-05,  8.91844E-05,  2.31673E-04,  3.85682E-04,  5.52110E-04,  7.31925E-04,  9.26166E-04,  1.13595E-03,  1.36247E-03,  1.60700E-03,  1.87088E-03,  2.15553E-03,  2.46244E-03,  2.79315E-03,  3.14923E-03,  3.53227E-03,  3.94386E-03,  4.38551E-03,  4.85863E-03,  5.36446E-03,  5.90399E-03,  6.47782E-03,  7.08609E-03,  7.72831E-03,  8.40318E-03,  9.10844E-03,  9.84062E-03,  1.05949E-02,  1.13648E-02,  1.21423E-02,  1.29174E-02,  1.36783E-02,  1.44116E-02,  1.51029E-02,  1.57366E-02,  1.62975E-02,  1.67712E-02,  1.71452E-02,  1.74099E-02,  1.75594E-02,  1.75920E-02,  1.75103E-02,  1.73209E-02,  1.70340E-02,  1.66622E-02,  1.62199E-02,  1.57221E-02,  1.51836E-02,  1.46184E-02,  1.40388E-02,  1.34558E-02,  1.28784E-02,  1.23138E-02,  1.17676E-02,  1.12441E-02,  1.07458E-02,  1.02747E-02,  9.83135E-03,  9.41601E-03,  9.02819E-03,  8.66700E-03,  8.33130E-03,  8.01971E-03,  7.73075E-03,  7.46288E-03,  7.21453E-03,  6.98416E-03,  6.77029E-03,  6.57150E-03,  6.38644E-03,  6.21385E-03,  6.05257E-03,  5.90153E-03,  5.75974E-03,  5.62630E-03,  5.50038E-03,  5.38126E-03,  5.26827E-03,  5.16080E-03,  5.05832E-03,  4.96034E-03,  4.86644E-03,  4.77623E-03,  4.68937E-03,  4.60556E-03,  4.52453E-03,  4.44605E-03,  4.36990E-03,  4.29589E-03,  4.22388E-03,  4.15370E-03,  4.08523E-03,  4.01837E-03,
