  5.39086E-03,  5.62219E-03,  5.86213E-03,  6.11055E-03,  6.36728E-03,  6.63203E-03,  6.90443E-03,  7.18398E-03,  7.47009E-03,  7.76203E-03,  8.05900E-03,  8.36013E-03,  8.66448E-03,  8.97115E-03,  9.27931E-03,  9.58832E-03,  9.89782E-03,  1.02079E-02,  1.05193E-02,  1.08335E-02,  1.11532E-02,  1.14822E-02,  1.18258E-02,  1.21913E-02,  1.25876E-02,  1.30262E-02,  1.35206E-02,  1.40868E-02,  1.47431E-02,  1.55097E-02,  1.64089E-02,  1.74634E-02,  1.86959E-02,  2.01267E-02,  2.17712E-02,  2.36356E-02,  2.57117E-02,  2.79701E-02,  3.03527E-02,  3.27656E-02,  3.50764E-02,  3.71200E-02,  3.87166E-02,  3.97028E-02,  3.99690E-02,  3.94871E-02,  3.83184E-02,  3.65945E-02,  3.44832E-02,  3.21538E-02,  2.97520E-02,  2.73885E-02,  2.51384E-02,  2.30464E-02,  2.11339E-02,  1.94059E-02,  1.78574E-02,  1.64768E-02,  1.52498E-02,  1.41606E-02,  1.31937E-02,  1.23345E-02,  1.15693E-02,  1.08860E-02,  1.02737E-02,  9.72293E-03,  9.22541E-03,  8.77394E-03,  8.36231E-03,  7.98519E-03,  7.63801E-03,  7.31685E-03,  7.01838E-03,  6.73977E-03,  6.47862E-03,  6.23288E-03,  6.00082E-03,  5.78098E-03,  5.57214E-03,  5.37323E-03,  5.18339E-03,  5.00186E-03,  4.82800E-03,  4.66128E-03,  4.50121E-03,  4.34740E-03,  4.19950E-03,  4.05719E-03,
  5.27185E-03,  5.49134E-03,  5.71858E-03,  5.95348E-03,  6.19585E-03,  6.44544E-03,  6.70193E-03,  6.96490E-03,  7.23388E-03,  7.50831E-03,  7.78758E-03,  8.07107E-03,  8.35814E-03,  8.64823E-03,  8.94092E-03,  9.23598E-03,  9.53351E-03,  9.83406E-03,  1.01388E-02,  1.04495E-02,  1.07691E-02,  1.11014E-02,  1.14517E-02,  1.18265E-02,  1.22343E-02,  1.26849E-02,  1.31901E-02,  1.37633E-02,  1.44196E-02,  1.51753E-02,  1.60476E-02,  1.70535E-02,  1.82088E-02,  1.95262E-02,  2.10128E-02,  2.26672E-02,  2.44748E-02,  2.64038E-02,  2.83997E-02,  3.03828E-02,  3.22479E-02,  3.38707E-02,  3.51219E-02,  3.58879E-02,  3.60938E-02,  3.57205E-02,  3.48083E-02,  3.34467E-02,  3.17535E-02,  2.98526E-02,  2.78561E-02,  2.58550E-02,  2.39156E-02,  2.20817E-02,  2.03785E-02,  1.88172E-02,  1.73994E-02,  1.61201E-02,  1.49706E-02,  1.39403E-02,  1.30176E-02,  1.21912E-02,  1.14502E-02,  1.07845E-02,  1.01849E-02,  9.64318E-03,  9.15201E-03,  8.70498E-03,  8.29646E-03,  7.92155E-03,  7.57601E-03,  7.25617E-03,  6.95887E-03,  6.68141E-03,  6.42145E-03,  6.17700E-03,  5.94638E-03,  5.72812E-03,  5.52100E-03,  5.32396E-03,  5.13609E-03,  4.95664E-03,  4.78493E-03,  4.62042E-03,  4.46260E-03,  4.31105E-03,  4.16541E-03,  4.02536E-03,
  5.15586E-03,  5.36436E-03,  5.57991E-03,  5.80240E-03,  6.03168E-03,  6.26753E-03,  6.50968E-03,  6.75780E-03,  7.01153E-03,  7.27044E-03,  7.53412E-03,  7.80213E-03,  8.07411E-03,  8.34976E-03,  8.62897E-03,  8.91182E-03,  9.19875E-03,  9.49059E-03,  9.78874E-03,  1.00952E-02,  1.04129E-02,  1.07457E-02,  1.10983E-02,  1.14768E-02,  1.18885E-02,  1.23421E-02,  1.28474E-02,  1.34156E-02,  1.40588E-02,  1.47898E-02,  1.56213E-02,  1.65655E-02,  1.76327E-02,  1.88295E-02,  2.01575E-02,  2.16101E-02,  2.31695E-02,  2.48044E-02,  2.64666E-02,  2.80900E-02,  2.95925E-02,  3.08814E-02,  3.18638E-02,  3.24606E-02,  3.26202E-02,  3.23292E-02,  3.16145E-02,  3.05371E-02,  2.91797E-02,  2.76324E-02,  2.59805E-02,  2.42969E-02,  2.26381E-02,  2.10444E-02,  1.95419E-02,  1.81453E-02,  1.68606E-02,  1.56875E-02,  1.46221E-02,  1.36576E-02,  1.27862E-02,  1.19995E-02,  1.12891E-02,  1.06468E-02,  1.00650E-02,  9.53688E-03,  9.05609E-03,  8.61699E-03,  8.21458E-03,  7.84447E-03,  7.50278E-03,  7.18612E-03,  6.89157E-03,  6.61655E-03,  6.35888E-03,  6.11664E-03,  5.88819E-03,  5.67211E-03,  5.46719E-03,  5.27239E-03,  5.08680E-03,  4.90966E-03,  4.74029E-03,  4.57812E-03,  4.42265E-03,  4.27344E-03,  4.13012E-03,  3.99234E-03,
  5.04295E-03,  5.24127E-03,  5.44603E-03,  5.65713E-03,  5.87445E-03,  6.09780E-03,  6.32698E-03,  6.56174E-03,  6.80180E-03,  7.04687E-03,  7.29668E-03,  7.55098E-03,  7.80959E-03,  8.07244E-03,  8.33964E-03,  8.61150E-03,  8.88868E-03,  9.17219E-03,  9.46355E-03,  9.76486E-03,  1.00789E-02,  1.04092E-02,  1.07603E-02,  1.11374E-02,  1.15469E-02,  1.19962E-02,  1.24934E-02,  1.30475E-02,  1.36680E-02,  1.43645E-02,  1.51464E-02,  1.60218E-02,  1.69965E-02,  1.80732E-02,  1.92492E-02,  2.05152E-02,  2.18526E-02,  2.32323E-02,  2.46129E-02,  2.59410E-02,  2.71529E-02,  2.81799E-02,  2.89550E-02,  2.94224E-02,  2.95464E-02,  2.93174E-02,  2.87535E-02,  2.78967E-02,  2.68054E-02,  2.55449E-02,  2.41799E-02,  2.27676E-02,  2.13551E-02,  1.99781E-02,  1.86616E-02,  1.74216E-02,  1.62666E-02,  1.51999E-02,  1.42207E-02,  1.33257E-02,  1.25099E-02,  1.17674E-02,  1.10920E-02,  1.04775E-02,  9.91762E-03,  9.40678E-03,  8.93967E-03,  8.51144E-03,  8.11775E-03,  7.75469E-03,  7.41880E-03,  7.10701E-03,  6.81663E-03,  6.54528E-03,  6.29092E-03,  6.05173E-03,  5.82616E-03,  5.61284E-03,  5.41061E-03,  5.21843E-03,  5.03543E-03,  4.86085E-03,  4.69401E-03,  4.53433E-03,  4.38132E-03,  4.23454E-03,  4.09359E-03,  3.95813E-03,
  4.93315E-03,  5.12202E-03,  5.31681E-03,  5.51743E-03,  5.72379E-03,  5.93575E-03,  6.15314E-03,  6.37580E-03,  6.60353E-03,  6.83616E-03,  7.07352E-03,  7.31551E-03,  7.56211E-03,  7.81340E-03,  8.06966E-03,  8.33137E-03,  8.59929E-03,  8.87455E-03,  9.15870E-03,  9.45378E-03,  9.76240E-03,  1.00878E-02,  1.04340E-02,  1.08055E-02,  1.12079E-02,  1.16471E-02,  1.21298E-02,  1.26632E-02,  1.32544E-02,  1.39105E-02,  1.46380E-02,  1.54417E-02,  1.63246E-02,  1.72861E-02,  1.83212E-02,  1.94194E-02,  2.05626E-02,  2.17248E-02,  2.28714E-02,  2.39596E-02,  2.49405E-02,  2.57629E-02,  2.63781E-02,  2.67467E-02,  2.68433E-02,  2.66611E-02,  2.62124E-02,  2.55263E-02,  2.46444E-02,  2.36145E-02,  2.24850E-02,  2.13010E-02,  2.01008E-02,  1.89150E-02,  1.77665E-02,  1.66713E-02,  1.56391E-02,  1.46754E-02,  1.37815E-02,  1.29568E-02,  1.21985E-02,  1.15028E-02,  1.08654E-02,  1.02816E-02,  9.74658E-03,  9.25585E-03,  8.80504E-03,  8.39008E-03,  8.00725E-03,  7.65317E-03,  7.32476E-03,  7.01931E-03,  6.73437E-03,  6.46779E-03,  6.21767E-03,  5.98233E-03,  5.76030E-03,  5.55030E-03,  5.35121E-03,  5.16204E-03,  4.98193E-03,  4.81015E-03,  4.64603E-03,  4.48901E-03,  4.33859E-03,  4.19432E-03,  4.05582E-03,  3.92274E-03,
  4.82642E-03,  5.00651E-03,  5.19206E-03,  5.38302E-03,  5.57931E-03,  5.78083E-03,  5.98747E-03,  6.19911E-03,  6.41565E-03,  6.63698E-03,  6.86305E-03,  7.09386E-03,  7.32950E-03,  7.57019E-03,  7.81629E-03,  8.06839E-03,  8.32732E-03,  8.59423E-03,  8.87063E-03,  9.15845E-03,  9.46009E-03,  9.77844E-03,  1.01170E-02,  1.04796E-02,  1.08709E-02,  1.12957E-02,  1.17595E-02,  1.22675E-02,  1.28253E-02,  1.34378E-02,  1.41090E-02,  1.48416E-02,  1.56363E-02,  1.64905E-02,  1.73980E-02,  1.83479E-02,  1.93237E-02,  2.03029E-02,  2.12567E-02,  2.21512E-02,  2.29488E-02,  2.36113E-02,  2.41031E-02,  2.43958E-02,  2.44713E-02,  2.43246E-02,  2.39641E-02,  2.34104E-02,  2.26932E-02,  2.18478E-02,  2.09106E-02,  1.99167E-02,  1.88970E-02,  1.78774E-02,  1.68781E-02,  1.59141E-02,  1.49956E-02,  1.41290E-02,  1.33174E-02,  1.25617E-02,  1.18610E-02,  1.12131E-02,  1.06152E-02,  1.00639E-02,  9.55575E-03,  9.08716E-03,  8.65461E-03,  8.25478E-03,  7.88455E-03,  7.54100E-03,  7.22150E-03,  6.92364E-03,  6.64526E-03,  6.38441E-03,  6.13936E-03,  5.90858E-03,  5.69071E-03,  5.48454E-03,  5.28902E-03,  5.10321E-03,  4.92630E-03,  4.75756E-03,  4.59636E-03,  4.44215E-03,  4.29444E-03,  4.15279E-03,  4.01681E-03,  3.88616E-03,
  4.72270E-03,  4.89462E-03,  5.07160E-03,  5.25362E-03,  5.44062E-03,  5.63254E-03,  5.82931E-03,  6.03086E-03,  6.23715E-03,  6.44814E-03,  6.66386E-03,  6.88439E-03,  7.10991E-03,  7.34070E-03,  7.57721E-03,  7.82006E-03,  8.07011E-03,  8.32848E-03,  8.59659E-03,  8.87623E-03,  9.16952E-03,  9.47902E-03,  9.80766E-03,  1.01588E-02,  1.05361E-02,  1.09435E-02,  1.13851E-02,  1.18651E-02,  1.23872E-02,  1.29548E-02,  1.35703E-02,  1.42345E-02,  1.49465E-02,  1.57028E-02,  1.64965E-02,  1.73173E-02,  1.81503E-02,  1.89764E-02,  1.97720E-02,  2.05104E-02,  2.11626E-02,  2.16998E-02,  2.20958E-02,  2.23300E-02,  2.23891E-02,  2.22694E-02,  2.19770E-02,  2.15263E-02,  2.09390E-02,  2.02412E-02,  1.94604E-02,  1.86240E-02,  1.77566E-02,  1.68800E-02,  1.60115E-02,  1.51647E-02,  1.43497E-02,  1.35732E-02,  1.28392E-02,  1.21498E-02,  1.15053E-02,  1.09048E-02,  1.03468E-02,  9.82900E-03,  9.34887E-03,  8.90372E-03,  8.49082E-03,  8.10749E-03,  7.75117E-03,  7.41941E-03,  7.10995E-03,  6.82073E-03,  6.54983E-03,  6.29554E-03,  6.05630E-03,  5.83071E-03,  5.61754E-03,  5.41566E-03,  5.22411E-03,  5.04200E-03,  4.86855E-03,  4.70309E-03,  4.54501E-03,  4.39377E-03,  4.24889E-03,  4.10995E-03,  3.97658E-03,  3.84844E-03,
  4.62192E-03,  4.78620E-03,  4.95521E-03,  5.12893E-03,  5.30733E-03,  5.49038E-03,  5.67803E-03,  5.87028E-03,  6.06712E-03,  6.26857E-03,  6.47472E-03,  6.68570E-03,  6.90174E-03,  7.12319E-03,  7.35051E-03,  7.58435E-03,  7.82554E-03,  8.07514E-03,  8.33447E-03,  8.60511E-03,  8.88895E-03,  9.18817E-03,  9.50524E-03,  9.84292E-03,  1.02042E-02,  1.05921E-02,  1.10097E-02,  1.14601E-02,  1.19459E-02,  1.24690E-02,  1.30306E-02,  1.36304E-02,  1.42665E-02,  1.49346E-02,  1.56282E-02,  1.63374E-02,  1.70493E-02,  1.77479E-02,  1.84140E-02,  1.90264E-02,  1.95628E-02,  2.00014E-02,  2.03227E-02,  2.05113E-02,  2.05576E-02,  2.04589E-02,  2.02193E-02,  1.98493E-02,  1.93649E-02,  1.87854E-02,  1.81319E-02,  1.74255E-02,  1.66862E-02,  1.59317E-02,  1.51768E-02,  1.44338E-02,  1.37118E-02,  1.30176E-02,  1.23558E-02,  1.17289E-02,  1.11383E-02,  1.05840E-02,  1.00654E-02,  9.58112E-03,  9.12944E-03,  8.70844E-03,  8.31605E-03,  7.95015E-03,  7.60868E-03,  7.28964E-03,  6.99113E-03,  6.71137E-03,  6.44872E-03,  6.20167E-03,  5.96884E-03,  5.74900E-03,  5.54100E-03,  5.34384E-03,  5.15660E-03,  4.97849E-03,  4.80877E-03,  4.64681E-03,  4.49201E-03,  4.34389E-03,  4.20196E-03,  4.06584E-03,  3.93515E-03,  3.80957E-03,
  4.52396E-03,  4.68110E-03,  4.84267E-03,  5.00866E-03,  5.17907E-03,  5.35387E-03,  5.53308E-03,  5.71669E-03,  5.90475E-03,  6.09732E-03,  6.29453E-03,  6.49655E-03,  6.70364E-03,  6.91617E-03,  7.13461E-03,  7.35959E-03,  7.59191E-03,  7.83254E-03,  8.08265E-03,  8.34366E-03,  8.61717E-03,  8.90504E-03,  9.20932E-03,  9.53221E-03,  9.87605E-03,  1.02432E-02,  1.06360E-02,  1.10564E-02,  1.15062E-02,  1.19863E-02,  1.24969E-02,  1.30370E-02,  1.36041E-02,  1.41938E-02,  1.47998E-02,  1.54132E-02,  1.60229E-02,  1.66155E-02,  1.71755E-02,  1.76860E-02,  1.81299E-02,  1.84904E-02,  1.87528E-02,  1.89058E-02,  1.89422E-02,  1.88597E-02,  1.86615E-02,  1.83553E-02,  1.79528E-02,  1.74685E-02,  1.69187E-02,  1.63198E-02,  1.56878E-02,  1.50372E-02,  1.43805E-02,  1.37285E-02,  1.30894E-02,  1.24697E-02,  1.18740E-02,  1.13054E-02,  1.07657E-02,  1.02557E-02,  9.77535E-03,  9.32403E-03,  8.90070E-03,  8.50405E-03,  8.13257E-03,  7.78465E-03,  7.45865E-03,  7.15298E-03,  6.86605E-03,  6.59639E-03,  6.34258E-03,  6.10333E-03,  5.87743E-03,  5.66377E-03,  5.46136E-03,  5.26926E-03,  5.08666E-03,  4.91282E-03,  4.74706E-03,  4.58878E-03,  4.43744E-03,  4.29256E-03,  4.15371E-03,  4.02050E-03,  3.89257E-03,  3.76962E-03,
  4.42872E-03,  4.57917E-03,  4.73377E-03,  4.89254E-03,  5.05548E-03,  5.22259E-03,  5.39391E-03,  5.56947E-03,  5.74932E-03,  5.93357E-03,  6.12237E-03,  6.31591E-03,  6.51447E-03,  6.71841E-03,  6.92821E-03,  7.14446E-03,  7.36788E-03,  7.59936E-03,  7.83994E-03,  8.09082E-03,  8.35338E-03,  8.62915E-03,  8.91979E-03,  9.22706E-03,  9.55275E-03,  9.89862E-03,  1.02663E-02,  1.06571E-02,  1.10719E-02,  1.15112E-02,  1.19743E-02,  1.24599E-02,  1.29650E-02,  1.34854E-02,  1.40151E-02,  1.45465E-02,  1.50700E-02,  1.55745E-02,  1.60473E-02,  1.64753E-02,  1.68448E-02,  1.71430E-02,  1.73589E-02,  1.74838E-02,  1.75123E-02,  1.74428E-02,  1.72773E-02,  1.70217E-02,  1.66848E-02,  1.62776E-02,  1.58125E-02,  1.53026E-02,  1.47604E-02,  1.41981E-02,  1.36260E-02,  1.30533E-02,  1.24876E-02,  1.19348E-02,  1.13993E-02,  1.08844E-02,  1.03923E-02,  9.92417E-03,  9.48044E-03,  9.06108E-03,  8.66555E-03,  8.29303E-03,  7.94250E-03,  7.61276E-03,  7.30257E-03,  7.01066E-03,  6.73576E-03,  6.47664E-03,  6.23212E-03,  6.00110E-03,  5.78251E-03,  5.57541E-03,  5.37891E-03,  5.19218E-03,  5.01447E-03,  4.84513E-03,  4.68352E-03,  4.52910E-03,  4.38137E-03,  4.23987E-03,  4.10419E-03,  3.97397E-03,  3.84888E-03,  3.72861E-03,
  4.33609E-03,  4.48024E-03,  4.62830E-03,  4.78029E-03,  4.93623E-03,  5.09614E-03,  5.26006E-03,  5.42805E-03,  5.60019E-03,  5.77659E-03,  5.95742E-03,  6.14288E-03,  6.33326E-03,  6.52890E-03,  6.73026E-03,  6.93787E-03,  7.15240E-03,  7.37461E-03,  7.60543E-03,  7.84586E-03,  8.09705E-03,  8.36025E-03,  8.63678E-03,  8.92801E-03,  9.23526E-03,  9.55980E-03,  9.90270E-03,  1.02648E-02,  1.06464E-02,  1.10473E-02,  1.14667E-02,  1.19027E-02,  1.23525E-02,  1.28119E-02,  1.32757E-02,  1.37371E-02,  1.41879E-02,  1.46189E-02,  1.50201E-02,  1.53807E-02,  1.56901E-02,  1.59385E-02,  1.61173E-02,  1.62199E-02,  1.62422E-02,  1.61829E-02,  1.60436E-02,  1.58286E-02,  1.55445E-02,  1.51999E-02,  1.48044E-02,  1.43682E-02,  1.39015E-02,  1.34140E-02,  1.29146E-02,  1.24111E-02,  1.19100E-02,  1.14168E-02,  1.09357E-02,  1.04700E-02,  1.00219E-02,  9.59294E-03,  9.18392E-03,  8.79515E-03,  8.42653E-03,  8.07762E-03,  7.74776E-03,  7.43615E-03,  7.14185E-03,  6.86388E-03,  6.60125E-03,  6.35296E-03,  6.11803E-03,  5.89553E-03,  5.68457E-03,  5.48431E-03,  5.29397E-03,  5.11284E-03,  4.94026E-03,  4.77560E-03,  4.61832E-03,  4.46791E-03,  4.32390E-03,  4.18589E-03,  4.05348E-03,  3.92634E-03,  3.80414E-03,  3.68661E-03,
  4.24594E-03,  4.38416E-03,  4.52606E-03,  4.67167E-03,  4.82102E-03,  4.97415E-03,  5.13111E-03,  5.29196E-03,  5.45680E-03,  5.62576E-03,  5.79900E-03,  5.97673E-03,  6.15922E-03,  6.34680E-03,  6.53989E-03,  6.73898E-03,  6.94464E-03,  7.15754E-03,  7.37847E-03,  7.60826E-03,  7.84787E-03,  8.09827E-03,  8.36050E-03,  8.63558E-03,  8.92448E-03,  9.22805E-03,  9.54695E-03,  9.88155E-03,  1.02318E-02,  1.05972E-02,  1.09766E-02,  1.13680E-02,  1.17686E-02,  1.21747E-02,  1.25814E-02,  1.29830E-02,  1.33725E-02,  1.37423E-02,  1.40842E-02,  1.43896E-02,  1.46503E-02,  1.48584E-02,  1.50074E-02,  1.50922E-02,  1.51096E-02,  1.50586E-02,  1.49403E-02,  1.47581E-02,  1.45170E-02,  1.42236E-02,  1.38854E-02,  1.35106E-02,  1.31072E-02,  1.26834E-02,  1.22463E-02,  1.18028E-02,  1.13585E-02,  1.09183E-02,  1.04861E-02,  1.00651E-02,  9.65746E-03,  9.26489E-03,  8.88845E-03,  8.52871E-03,  8.18585E-03,  7.85976E-03,  7.55010E-03,  7.25632E-03,  6.97778E-03,  6.71376E-03,  6.46349E-03,  6.22616E-03,  6.00100E-03,  5.78722E-03,  5.58407E-03,  5.39085E-03,  5.20689E-03,  5.03155E-03,  4.86424E-03,  4.70443E-03,  4.55161E-03,  4.40533E-03,  4.26516E-03,  4.13072E-03,  4.00166E-03,  3.87766E-03,  3.75842E-03,  3.64368E-03,
  4.15817E-03,  4.29077E-03,  4.42685E-03,  4.56644E-03,  4.70957E-03,  4.85629E-03,  5.00666E-03,  5.16076E-03,  5.31867E-03,  5.48054E-03,  5.64652E-03,  5.81682E-03,  5.99169E-03,  6.17143E-03,  6.35643E-03,  6.54710E-03,  6.74396E-03,  6.94757E-03,  7.15858E-03,  7.37769E-03,  7.60564E-03,  7.84321E-03,  8.09118E-03,  8.35029E-03,  8.62120E-03,  8.90446E-03,  9.20038E-03,  9.50902E-03,  9.83008E-03,  1.01628E-02,  1.05058E-02,  1.08572E-02,  1.12144E-02,  1.15738E-02,  1.19312E-02,  1.22816E-02,  1.26193E-02,  1.29379E-02,  1.32306E-02,  1.34907E-02,  1.37115E-02,  1.38870E-02,  1.40119E-02,  1.40823E-02,  1.40958E-02,  1.40515E-02,  1.39504E-02,  1.37949E-02,  1.35889E-02,  1.33376E-02,  1.30469E-02,  1.27233E-02,  1.23733E-02,  1.20036E-02,  1.16201E-02,  1.12287E-02,  1.08342E-02,  1.04409E-02,  1.00525E-02,  9.67188E-03,  9.30123E-03,  8.94227E-03,  8.59620E-03,  8.26377E-03,  7.94540E-03,  7.64119E-03,  7.35103E-03,  7.07463E-03,  6.81157E-03,  6.56134E-03,  6.32336E-03,  6.09702E-03,  5.88168E-03,  5.67671E-03,  5.48151E-03,  5.29546E-03,  5.11799E-03,  4.94857E-03,  4.78667E-03,  4.63182E-03,  4.48357E-03,  4.34151E-03,  4.20527E-03,  4.07448E-03,  3.94883E-03,  3.82803E-03,  3.71179E-03,  3.59988E-03,
  4.07267E-03,  4.19995E-03,  4.33051E-03,  4.46439E-03,  4.60163E-03,  4.74228E-03,  4.88640E-03,  5.03406E-03,  5.18538E-03,  5.34046E-03,  5.49948E-03,  5.66262E-03,  5.83011E-03,  6.00223E-03,  6.17930E-03,  6.36170E-03,  6.54986E-03,  6.74426E-03,  6.94542E-03,  7.15389E-03,  7.37027E-03,  7.59514E-03,  7.82908E-03,  8.07259E-03,  8.32609E-03,  8.58987E-03,  8.86401E-03,  9.14833E-03,  9.44233E-03,  9.74512E-03,  1.00553E-02,  1.03710E-02,  1.06897E-02,  1.10084E-02,  1.13232E-02,  1.16299E-02,  1.19237E-02,  1.21992E-02,  1.24511E-02,  1.26737E-02,  1.28618E-02,  1.30105E-02,  1.31158E-02,  1.31746E-02,  1.31850E-02,  1.31463E-02,  1.30592E-02,  1.29255E-02,  1.27485E-02,  1.25320E-02,  1.22809E-02,  1.20002E-02,  1.16954E-02,  1.13717E-02,  1.10343E-02,  1.06881E-02,  1.03372E-02,  9.98547E-03,  9.63616E-03,  9.29192E-03,  8.95491E-03,  8.62683E-03,  8.30890E-03,  8.00202E-03,  7.70674E-03,  7.42333E-03,  7.15188E-03,  6.89227E-03,  6.64428E-03,  6.40756E-03,  6.18170E-03,  5.96624E-03,  5.76070E-03,  5.56456E-03,  5.37734E-03,  5.19852E-03,  5.02763E-03,  4.86420E-03,  4.70779E-03,  4.55798E-03,  4.41438E-03,  4.27662E-03,  4.14436E-03,  4.01728E-03,  3.89510E-03,  3.77753E-03,  3.66434E-03,  3.55528E-03,
  3.98933E-03,  4.11155E-03,  4.23688E-03,  4.36534E-03,  4.49698E-03,  4.63185E-03,  4.77001E-03,  4.91155E-03,  5.05655E-03,  5.20514E-03,  5.35746E-03,  5.51369E-03,  5.67403E-03,  5.83873E-03,  6.00807E-03,  6.18236E-03,  6.36197E-03,  6.54728E-03,  6.73871E-03,  6.93671E-03,  7.14172E-03,  7.35415E-03,  7.57442E-03,  7.80284E-03,  8.03965E-03,  8.28493E-03,  8.53859E-03,  8.80028E-03,  9.06937E-03,  9.34490E-03,  9.62551E-03,  9.90937E-03,  1.01942E-02,  1.04773E-02,  1.07553E-02,  1.10246E-02,  1.12810E-02,  1.15203E-02,  1.17379E-02,  1.19294E-02,  1.20904E-02,  1.22172E-02,  1.23065E-02,  1.23559E-02,  1.23638E-02,  1.23297E-02,  1.22541E-02,  1.21386E-02,  1.19855E-02,  1.17980E-02,  1.15800E-02,  1.13354E-02,  1.10688E-02,  1.07846E-02,  1.04869E-02,  1.01799E-02,  9.86717E-03,  9.55215E-03,  9.23766E-03,  8.92617E-03,  8.61969E-03,  8.31985E-03,  8.02790E-03,  7.74479E-03,  7.47116E-03,  7.20743E-03,  6.95379E-03,  6.71029E-03,  6.47685E-03,  6.25326E-03,  6.03925E-03,  5.83450E-03,  5.63864E-03,  5.45127E-03,  5.27200E-03,  5.10042E-03,  4.93613E-03,  4.77873E-03,  4.62785E-03,  4.48313E-03,  4.34422E-03,  4.21080E-03,  4.08257E-03,  3.95924E-03,  3.84056E-03,  3.72627E-03,  3.61614E-03,  3.50997E-03,
  3.90805E-03,  4.02546E-03,  4.14581E-03,  4.26911E-03,  4.39542E-03,  4.52478E-03,  4.65726E-03,  4.79293E-03,  4.93188E-03,  5.07423E-03,  5.22011E-03,  5.36966E-03,  5.52307E-03,  5.68056E-03,  5.84236E-03,  6.00872E-03,  6.17996E-03,  6.35637E-03,  6.53829E-03,  6.72604E-03,  6.91995E-03,  7.12031E-03,  7.32738E-03,  7.54134E-03,  7.76227E-03,  7.99010E-03,  8.22460E-03,  8.46534E-03,  8.71161E-03,  8.96241E-03,  9.21642E-03,  9.47195E-03,  9.72693E-03,  9.97890E-03,  1.02250E-02,  1.04622E-02,  1.06869E-02,  1.08955E-02,  1.10844E-02,  1.12498E-02,  1.13884E-02,  1.14971E-02,  1.15732E-02,  1.16148E-02,  1.16207E-02,  1.15905E-02,  1.15245E-02,  1.14241E-02,  1.12910E-02,  1.11278E-02,  1.09375E-02,  1.07236E-02,  1.04895E-02,  1.02390E-02,  9.97553E-03,  9.70261E-03,  9.42340E-03,  9.14078E-03,  8.85731E-03,  8.57521E-03,  8.29635E-03,  8.02228E-03,  7.75422E-03,  7.49313E-03,  7.23972E-03,  6.99448E-03,  6.75772E-03,  6.52958E-03,  6.31010E-03,  6.09919E-03,  5.89670E-03,  5.70240E-03,  5.51604E-03,  5.33732E-03,  5.16593E-03,  5.00153E-03,  4.84381E-03,  4.69244E-03,  4.54710E-03,  4.40747E-03,  4.27328E-03,  4.14422E-03,  4.02004E-03,  3.90049E-03,  3.78533E-03,  3.67433E-03,  3.56729E-03,  3.46402E-03,
  3.82874E-03,  3.94157E-03,  4.05716E-03,  4.17554E-03,  4.29676E-03,  4.42086E-03,  4.54790E-03,  4.67796E-03,  4.81111E-03,  4.94746E-03,  5.08711E-03,  5.23022E-03,  5.37693E-03,  5.52741E-03,  5.68187E-03,  5.84053E-03,  6.00360E-03,  6.17134E-03,  6.34398E-03,  6.52178E-03,  6.70494E-03,  6.89367E-03,  7.08810E-03,  7.28828E-03,  7.49419E-03,  7.70565E-03,  7.92235E-03,  8.14377E-03,  8.36917E-03,  8.59759E-03,  8.82774E-03,  9.05807E-03,  9.28672E-03,  9.51152E-03,  9.73002E-03,  9.93950E-03,  1.01371E-02,  1.03197E-02,  1.04843E-02,  1.06279E-02,  1.07478E-02,  1.08413E-02,  1.09065E-02,  1.09418E-02,  1.09461E-02,  1.09192E-02,  1.08613E-02,  1.07734E-02,  1.06571E-02,  1.05144E-02,  1.03476E-02,  1.01596E-02,  9.95336E-03,  9.73179E-03,  9.49795E-03,  9.25473E-03,  9.00487E-03,  8.75088E-03,  8.49502E-03,  8.23927E-03,  7.98536E-03,  7.73473E-03,  7.48857E-03,  7.24782E-03,  7.01322E-03,  6.78530E-03,  6.56445E-03,  6.35089E-03,  6.14474E-03,  5.94601E-03,  5.75464E-03,  5.57049E-03,  5.39340E-03,  5.22314E-03,  5.05950E-03,  4.90220E-03,  4.75098E-03,  4.60559E-03,  4.46576E-03,  4.33123E-03,  4.20174E-03,  4.07705E-03,  3.95693E-03,  3.84115E-03,  3.72952E-03,  3.62182E-03,  3.51787E-03,  3.41751E-03,
