 -1.01050E-02, -1.06007E-02, -1.11367E-02, -1.17178E-02, -1.23492E-02, -1.30374E-02, -1.37894E-02, -1.46136E-02, -1.55196E-02, -1.65186E-02, -1.76236E-02, -1.88495E-02, -2.02137E-02, -2.17367E-02, -2.34417E-02, -2.53557E-02, -2.75098E-02, -2.99392E-02, -3.26832E-02, -3.57848E-02, -3.92889E-02, -4.32387E-02, -4.76683E-02, -5.25901E-02, -5.79716E-02, -6.36981E-02, -6.95128E-02, -7.49269E-02, -7.90952E-02, -8.06582E-02, -7.75733E-02, -6.69761E-02, -4.51364E-02, -7.54807E-03,  5.08859E-02,  1.35761E-01,  2.53516E-01,  4.12837E-01,  6.28549E-01,  9.31508E-01,  1.39285E+00,  2.17877E+00,  3.53354E+00,  4.21327E+00,  2.73840E+00,  1.55082E+00,  8.57655E-01,  4.26955E-01,  1.51795E-01, -1.68710E-02, -1.11818E-01, -1.61708E-01, -1.89942E-01, -2.11570E-01, -2.33479E-01, -2.56394E-01, -2.76276E-01, -2.85797E-01, -2.78639E-01, -2.55069E-01, -2.21576E-01, -1.85254E-01, -1.50450E-01, -1.18966E-01, -9.12324E-02, -6.71303E-02, -4.64052E-02, -2.88266E-02, -1.42227E-02, -2.45133E-03,  6.65505E-03,  1.33358E-02,  1.79150E-02,  2.07756E-02,  2.23126E-02,  2.28878E-02,  2.28027E-02,  2.22898E-02,  2.15186E-02,  2.06065E-02,  1.96321E-02,  1.86458E-02,  1.76786E-02,  1.67488E-02,  1.58663E-02,  1.50352E-02,  1.42566E-02,  1.35295E-02,  1.28516E-02,  1.22201E-02,  1.16319E-02,  1.10837E-02,  1.05725E-02,  1.00955E-02,  9.64975E-03,  9.23285E-03,  8.84243E-03,  8.47636E-03,  8.13271E-03,  7.80971E-03,
 -1.05026E-02, -1.10323E-02, -1.16061E-02, -1.22295E-02, -1.29083E-02, -1.36497E-02, -1.44618E-02, -1.53541E-02, -1.63376E-02, -1.74251E-02, -1.86319E-02, -1.99757E-02, -2.14775E-02, -2.31621E-02, -2.50593E-02, -2.72041E-02, -2.96385E-02, -3.24129E-02, -3.55872E-02, -3.92330E-02, -4.34342E-02, -4.82880E-02, -5.39024E-02, -6.03892E-02, -6.78469E-02, -7.63261E-02, -8.57653E-02, -9.58802E-02, -1.05988E-01, -1.14758E-01, -1.19895E-01, -1.17838E-01, -1.03590E-01, -7.08630E-02, -1.25203E-02,  7.89412E-02,  2.11414E-01,  3.94332E-01,  6.42708E-01,  9.90315E-01,  1.53087E+00,  2.55996E+00,  5.18486E+00,  7.84379E+00,  3.56008E+00,  1.79683E+00,  9.86205E-01,  5.25038E-01,  2.37824E-01,  5.68909E-02, -5.42979E-02, -1.21907E-01, -1.65737E-01, -1.99096E-01, -2.29056E-01, -2.57275E-01, -2.80544E-01, -2.91973E-01, -2.85458E-01, -2.61622E-01, -2.27482E-01, -1.90540E-01, -1.55333E-01, -1.23716E-01, -9.61040E-02, -7.23326E-02, -5.20749E-02, -3.50064E-02, -2.08488E-02, -9.35926E-03, -3.00032E-04,  6.58909E-03,  1.16010E-02,  1.50516E-02,  1.72578E-02,  1.85128E-02,  1.90698E-02,  1.91339E-02,  1.88637E-02,  1.83769E-02,  1.77579E-02,  1.70660E-02,  1.63416E-02,  1.56117E-02,  1.48936E-02,  1.41984E-02,  1.35323E-02,  1.28987E-02,  1.22989E-02,  1.17330E-02,  1.12001E-02,  1.06989E-02,  1.02279E-02,  9.78521E-03,  9.36917E-03,  8.97801E-03,  8.61002E-03,  8.26361E-03,  7.93725E-03,  7.62954E-03,
 -1.08778E-02, -1.14389E-02, -1.20477E-02, -1.27099E-02, -1.34323E-02, -1.42225E-02, -1.50896E-02, -1.60440E-02, -1.70981E-02, -1.82663E-02, -1.95658E-02, -2.10168E-02, -2.26439E-02, -2.44761E-02, -2.65490E-02, -2.89057E-02, -3.15991E-02, -3.46948E-02, -3.82739E-02, -4.24381E-02, -4.73145E-02, -5.30617E-02, -5.98760E-02, -6.79952E-02, -7.76956E-02, -8.92725E-02, -1.02987E-01, -1.18953E-01, -1.36913E-01, -1.55870E-01, -1.73539E-01, -1.85684E-01, -1.85616E-01, -1.64288E-01, -1.11299E-01, -1.63011E-02,  1.30360E-01,  3.37865E-01,  6.15130E-01,  9.76850E-01,  1.47418E+00,  2.26313E+00,  3.58040E+00,  4.22486E+00,  2.79997E+00,  1.64232E+00,  9.72132E-01,  5.60170E-01,  2.92567E-01,  1.15564E-01, -1.37375E-03, -7.93187E-02, -1.33843E-01, -1.75731E-01, -2.11172E-01, -2.41988E-01, -2.65854E-01, -2.77444E-01, -2.72217E-01, -2.51057E-01, -2.20020E-01, -1.85780E-01, -1.52664E-01, -1.22651E-01, -9.63310E-02, -7.36609E-02, -5.43707E-02, -3.81412E-02, -2.46688E-02, -1.36748E-02, -4.89538E-03,  1.93219E-03,  7.07620E-03,  1.08075E-02,  1.33892E-02,  1.50644E-02,  1.60465E-02,  1.65139E-02,  1.66099E-02,  1.64457E-02,  1.61054E-02,  1.56509E-02,  1.51271E-02,  1.45658E-02,  1.39892E-02,  1.34126E-02,  1.28461E-02,  1.22964E-02,  1.17675E-02,  1.12617E-02,  1.07801E-02,  1.03227E-02,  9.88935E-03,  9.47925E-03,  9.09147E-03,  8.72495E-03,  8.37856E-03,  8.05115E-03,  7.74160E-03,  7.44880E-03,
 -1.12283E-02, -1.18179E-02, -1.24583E-02, -1.31556E-02, -1.39171E-02, -1.47511E-02, -1.56673E-02, -1.66770E-02, -1.77936E-02, -1.90330E-02, -2.04140E-02, -2.19591E-02, -2.36955E-02, -2.56564E-02, -2.78822E-02, -3.04231E-02, -3.33419E-02, -3.67179E-02, -4.06521E-02, -4.52749E-02, -5.07558E-02, -5.73169E-02, -6.52499E-02, -7.49368E-02, -8.68720E-02, -1.01677E-01, -1.20088E-01, -1.42881E-01, -1.70650E-01, -2.03331E-01, -2.39318E-01, -2.74128E-01, -2.98935E-01, -3.00107E-01, -2.61288E-01, -1.67345E-01, -5.75699E-03,  2.35468E-01,  5.60863E-01,  9.45664E-01,  1.35044E+00,  1.78048E+00,  2.19533E+00,  2.27414E+00,  1.84623E+00,  1.29484E+00,  8.53396E-01,  5.35086E-01,  3.09398E-01,  1.49969E-01,  3.75166E-02, -4.25757E-02, -1.01506E-01, -1.47288E-01, -1.84709E-01, -2.15314E-01, -2.37623E-01, -2.48238E-01, -2.44552E-01, -2.27575E-01, -2.01794E-01, -1.72404E-01, -1.43173E-01, -1.16129E-01, -9.20917E-02, -7.12264E-02, -5.34018E-02, -3.83735E-02, -2.58683E-02, -1.56162E-02, -7.35788E-03, -8.42461E-04,  4.17382E-03,  7.92652E-03,  1.06383E-02,  1.25131E-02,  1.37307E-02,  1.44445E-02,  1.47805E-02,  1.48399E-02,  1.47014E-02,  1.44253E-02,  1.40571E-02,  1.36301E-02,  1.31689E-02,  1.26912E-02,  1.22093E-02,  1.17320E-02,  1.12652E-02,  1.08128E-02,  1.03771E-02,  9.95954E-03,  9.56071E-03,  9.18071E-03,  8.81927E-03,  8.47589E-03,  8.14991E-03,  7.84059E-03,  7.54711E-03,  7.26865E-03,
 -1.15522E-02, -1.21671E-02, -1.28354E-02, -1.35637E-02, -1.43595E-02, -1.52316E-02, -1.61903E-02, -1.72475E-02, -1.84176E-02, -1.97173E-02, -2.11669E-02, -2.27904E-02, -2.46173E-02, -2.66836E-02, -2.90336E-02, -3.17231E-02, -3.48221E-02, -3.84210E-02, -4.26365E-02, -4.76228E-02, -5.35857E-02, -6.08037E-02, -6.96583E-02, -8.06762E-02, -9.45875E-02, -1.12398E-01, -1.35466E-01, -1.65541E-01, -2.04673E-01, -2.54763E-01, -3.16400E-01, -3.86443E-01, -4.54188E-01, -4.98084E-01, -4.89045E-01, -4.03240E-01, -2.27505E-01,  6.14917E-02,  5.03501E-01,  1.03017E+00,  1.39088E+00,  1.53420E+00,  1.57765E+00,  1.50285E+00,  1.27956E+00,  9.84944E-01,  7.05651E-01,  4.75823E-01,  2.97418E-01,  1.62433E-01,  6.13615E-02, -1.45288E-02, -7.25216E-02, -1.18071E-01, -1.54537E-01, -1.83089E-01, -2.02951E-01, -2.12324E-01, -2.10075E-01, -1.97241E-01, -1.76959E-01, -1.52987E-01, -1.28370E-01, -1.05017E-01, -8.38911E-02, -6.53470E-02, -4.94033E-02, -3.59127E-02, -2.46578E-02, -1.53999E-02, -7.90046E-03, -1.92999E-03,  2.72931E-03,  6.28171E-03,  8.91592E-03,  1.08026E-02,  1.20922E-02,  1.29141E-02,  1.33762E-02,  1.35670E-02,  1.35570E-02,  1.34017E-02,  1.31440E-02,  1.28164E-02,  1.24435E-02,  1.20436E-02,  1.16300E-02,  1.12125E-02,  1.07980E-02,  1.03912E-02,  9.99551E-03,  9.61303E-03,  9.24504E-03,  8.89222E-03,  8.55481E-03,  8.23275E-03,  7.92573E-03,  7.63332E-03,  7.35500E-03,  7.09016E-03,
 -1.18476E-02, -1.24845E-02, -1.31770E-02, -1.39317E-02, -1.47566E-02, -1.56607E-02, -1.66547E-02, -1.77512E-02, -1.89647E-02, -2.03129E-02, -2.18167E-02, -2.35013E-02, -2.53973E-02, -2.75425E-02, -2.99836E-02, -3.27792E-02, -3.60040E-02, -3.97544E-02, -4.41570E-02, -4.93805E-02, -5.56543E-02, -6.32959E-02, -7.27532E-02, -8.46700E-02, -9.99859E-02, -1.20087E-01, -1.47023E-01, -1.83784E-01, -2.34563E-01, -3.04751E-01, -4.00016E-01, -5.23026E-01, -6.65223E-01, -7.92823E-01, -8.43891E-01, -7.71827E-01, -5.87973E-01, -2.80127E-01,  3.89004E-01,  1.58589E+00,  1.97826E+00,  1.59589E+00,  1.31429E+00,  1.12861E+00,  9.48267E-01,  7.56175E-01,  5.69942E-01,  4.05572E-01,  2.68954E-01,  1.59270E-01,  7.27878E-02,  4.97456E-03, -4.84361E-02, -9.08358E-02, -1.24391E-01, -1.49930E-01, -1.67161E-01, -1.75324E-01, -1.74157E-01, -1.64658E-01, -1.49041E-01, -1.29987E-01, -1.09855E-01, -9.03166E-02, -7.23539E-02, -5.64289E-02, -4.26667E-02, -3.09985E-02, -2.12574E-02, -1.32375E-02, -6.72536E-03, -1.51589E-03,  2.58158E-03,  5.74134E-03,  8.12071E-03,  9.85983E-03,  1.10816E-02,  1.18917E-02,  1.23795E-02,  1.26190E-02,  1.26704E-02,  1.25820E-02,  1.23919E-02,  1.21297E-02,  1.18183E-02,  1.14751E-02,  1.11132E-02,  1.07424E-02,  1.03698E-02,  1.00006E-02,  9.63842E-03,  9.28591E-03,  8.94470E-03,  8.61584E-03,  8.29988E-03,  7.99707E-03,  7.70735E-03,  7.43054E-03,  7.16630E-03,  6.91421E-03,
 -1.21133E-02, -1.27688E-02, -1.34812E-02, -1.42577E-02, -1.51063E-02, -1.60361E-02, -1.70580E-02, -1.81848E-02, -1.94313E-02, -2.08154E-02, -2.23582E-02, -2.40853E-02, -2.60276E-02, -2.82232E-02, -3.07191E-02, -3.35744E-02, -3.68644E-02, -4.06863E-02, -4.51678E-02, -5.04801E-02, -5.68575E-02, -6.46284E-02, -7.42647E-02, -8.64638E-02, -1.02285E-01, -1.23379E-01, -1.52380E-01, -1.93532E-01, -2.53632E-01, -3.43193E-01, -4.77232E-01, -6.73789E-01, -9.43392E-01, -1.24854E+00, -1.43460E+00, -1.34916E+00, -1.12618E+00, -9.97284E-01, -6.02356E-01,  3.79201E+00,  3.80822E+00,  1.76695E+00,  1.14953E+00,  8.92853E-01,  7.28217E-01,  5.86507E-01,  4.55215E-01,  3.36496E-01,  2.33367E-01,  1.46649E-01,  7.53027E-02,  1.73314E-02, -2.94718E-02, -6.70030E-02, -9.65326E-02, -1.18605E-01, -1.33192E-01, -1.40100E-01, -1.39504E-01, -1.32328E-01, -1.20207E-01, -1.05106E-01, -8.88514E-02, -7.28530E-02, -5.80224E-02, -4.48388E-02, -3.34639E-02, -2.38588E-02, -1.58777E-02, -9.33169E-03, -4.02634E-03,  2.20263E-04,  3.57122E-03,  6.17023E-03,  8.14315E-03,  9.59981E-03,  1.06355E-02,  1.13322E-02,  1.17594E-02,  1.19757E-02,  1.20291E-02,  1.19592E-02,  1.17974E-02,  1.15691E-02,  1.12938E-02,  1.09872E-02,  1.06608E-02,  1.03238E-02,  9.98279E-03,  9.64292E-03,  9.30778E-03,  8.97999E-03,  8.66135E-03,  8.35304E-03,  8.05581E-03,  7.77004E-03,  7.49585E-03,  7.23318E-03,  6.98185E-03,  6.74155E-03,
 -1.23484E-02, -1.30187E-02, -1.37470E-02, -1.45405E-02, -1.54071E-02, -1.63560E-02, -1.73983E-02, -1.85464E-02, -1.98152E-02, -2.12224E-02, -2.27888E-02, -2.45395E-02, -2.65047E-02, -2.87215E-02, -3.12353E-02, -3.41029E-02, -3.73960E-02, -4.12065E-02, -4.56543E-02, -5.08991E-02, -5.71579E-02, -6.47346E-02, -7.40671E-02, -8.58102E-02, -1.00983E-01, -1.21242E-01, -1.49405E-01, -1.90452E-01, -2.53392E-01, -3.54445E-01, -5.21714E-01, -8.01108E-01, -1.26194E+00, -1.95600E+00, -2.54091E+00, -2.25260E+00, -1.72577E+00, -1.79605E+00, -3.78708E+00,  4.78678E-01,  2.62779E+00,  1.38344E+00,  8.97907E-01,  6.84880E-01,  5.55459E-01,  4.52037E-01,  3.58675E-01,  2.73042E-01,  1.96213E-01,  1.29174E-01,  7.20440E-02,  2.42386E-02, -1.51533E-02, -4.70218E-02, -7.20051E-02, -9.04107E-02, -1.02307E-01, -1.07763E-01, -1.07137E-01, -1.01268E-01, -9.14478E-02, -7.92068E-02, -6.60208E-02, -5.30845E-02, -4.12027E-02, -3.07952E-02, -2.19778E-02, -1.46717E-02, -8.70296E-03, -3.87203E-03,  8.76678E-06,  3.10068E-03,  5.53733E-03,  7.42880E-03,  8.86673E-03,  9.92859E-03,  1.06806E-02,  1.11798E-02,  1.14748E-02,  1.16073E-02,  1.16122E-02,  1.15189E-02,  1.13511E-02,  1.11284E-02,  1.08665E-02,  1.05777E-02,  1.02719E-02,  9.95651E-03,  9.63740E-03,  9.31894E-03,  9.00440E-03,  8.69615E-03,  8.39587E-03,  8.10472E-03,  7.82344E-03,  7.55245E-03,  7.29195E-03,  7.04193E-03,  6.80227E-03,  6.57277E-03,
 -1.25521E-02, -1.32336E-02, -1.39737E-02, -1.47793E-02, -1.56583E-02, -1.66200E-02, -1.76749E-02, -1.88354E-02, -2.01160E-02, -2.15337E-02, -2.31085E-02, -2.48643E-02, -2.68299E-02, -2.90397E-02, -3.15360E-02, -3.43704E-02, -3.76076E-02, -4.13285E-02, -4.56368E-02, -5.06670E-02, -5.65978E-02, -6.36725E-02, -7.22328E-02, -8.27804E-02, -9.60901E-02, -1.13442E-01, -1.37119E-01, -1.71541E-01, -2.25875E-01, -3.19753E-01, -4.93706E-01, -8.24175E-01, -1.45577E+00, -2.69896E+00, -4.34918E+00, -3.29631E+00, -2.06307E+00, -1.71850E+00, -1.85797E+00, -6.74211E-01,  5.66629E-01,  6.86725E-01,  5.78327E-01,  4.82507E-01,  4.06779E-01,  3.39863E-01,  2.76606E-01,  2.16435E-01,  1.60465E-01,  1.09891E-01,  6.54249E-02,  2.72673E-02, -4.70803E-03, -3.07434E-02, -5.10431E-02, -6.57148E-02, -7.48202E-02, -7.85116E-02, -7.71938E-02, -7.16311E-02, -6.29346E-02, -5.24250E-02, -4.14152E-02, -3.09882E-02, -2.18450E-02, -1.42755E-02, -8.24481E-03, -3.53703E-03,  1.17248E-04,  2.96317E-03,  5.19242E-03,  6.94347E-03,  8.31337E-03,  9.37108E-03,  1.01679E-02,  1.07447E-02,  1.11357E-02,  1.13708E-02,  1.14767E-02,  1.14769E-02,  1.13924E-02,  1.12410E-02,  1.10384E-02,  1.07975E-02,  1.05291E-02,  1.02420E-02,  9.94325E-03,  9.63858E-03,  9.33236E-03,  9.02799E-03,  8.72804E-03,  8.43441E-03,  8.14848E-03,  7.87120E-03,  7.60317E-03,  7.34475E-03,  7.09610E-03,  6.85722E-03,  6.62800E-03,  6.40826E-03,
 -1.27242E-02, -1.34133E-02, -1.41610E-02, -1.49740E-02, -1.58601E-02, -1.68281E-02, -1.78884E-02, -1.90527E-02, -2.03349E-02, -2.17510E-02, -2.33199E-02, -2.50636E-02, -2.70085E-02, -2.91857E-02, -3.16324E-02, -3.43936E-02, -3.75234E-02, -4.10879E-02, -4.51680E-02, -4.98634E-02, -5.52979E-02, -6.16270E-02, -6.90480E-02, -7.78172E-02, -8.82830E-02, -1.00962E-01, -1.16748E-01, -1.37574E-01, -1.68609E-01, -2.25511E-01, -3.53854E-01, -6.53844E-01, -1.26805E+00, -2.37782E+00, -3.60878E+00, -2.90975E+00, -1.86870E+00, -1.33882E+00, -9.88018E-01, -4.75125E-01,  2.75090E-02,  2.60382E-01,  3.16181E-01,  3.08757E-01,  2.81289E-01,  2.46061E-01,  2.07174E-01,  1.67064E-01,  1.27724E-01,  9.07299E-02,  5.71751E-02,  2.77162E-02,  2.69600E-03, -1.77195E-02, -3.34367E-02, -4.43914E-02, -5.05745E-02, -5.21140E-02, -4.93818E-02, -4.30789E-02, -3.42579E-02, -2.42414E-02, -1.44153E-02, -5.92570E-03,  5.90731E-04,  5.07711E-03,  7.88964E-03,  9.53304E-03,  1.04607E-02,  1.09941E-02,  1.13255E-02,  1.15538E-02,  1.17216E-02,  1.18421E-02,  1.19159E-02,  1.19403E-02,  1.19136E-02,  1.18361E-02,  1.17109E-02,  1.15427E-02,  1.13374E-02,  1.11014E-02,  1.08412E-02,  1.05628E-02,  1.02716E-02,  9.97258E-03,  9.66967E-03,  9.36625E-03,  9.06507E-03,  8.76827E-03,  8.47752E-03,  8.19406E-03,  7.91877E-03,  7.65228E-03,  7.39496E-03,  7.14700E-03,  6.90845E-03,  6.67926E-03,  6.45927E-03,  6.24828E-03,
 -1.28648E-02, -1.35580E-02, -1.43093E-02, -1.51251E-02, -1.60130E-02, -1.69814E-02, -1.80400E-02, -1.92001E-02, -2.04745E-02, -2.18780E-02, -2.34279E-02, -2.51441E-02, -2.70499E-02, -2.91723E-02, -3.15428E-02, -3.41979E-02, -3.71801E-02, -4.05380E-02, -4.43267E-02, -4.86064E-02, -5.34397E-02, -5.88832E-02, -6.49712E-02, -7.16796E-02, -7.88533E-02, -8.60577E-02, -9.22872E-02, -9.54585E-02, -9.20067E-02, -8.02894E-02, -9.01056E-02, -2.69612E-01, -7.65113E-01, -1.43539E+00, -1.91842E+00, -1.79604E+00, -1.37115E+00, -1.00108E+00, -6.92853E-01, -3.87520E-01, -1.16494E-01,  6.06029E-02,  1.47676E-01,  1.79515E-01,  1.82428E-01,  1.70204E-01,  1.49782E-01,  1.25129E-01,  9.88724E-02,  7.28815E-02,  4.84831E-02,  2.65909E-02,  7.82034E-03, -7.40768E-03, -1.87906E-02, -2.61082E-02, -2.92339E-02, -2.81895E-02, -2.32366E-02, -1.49909E-02, -4.53112E-03,  6.57662E-03,  1.64919E-02,  2.36464E-02,  2.73730E-02,  2.80790E-02,  2.68007E-02,  2.45938E-02,  2.21988E-02,  2.00100E-02,  1.81767E-02,  1.67117E-02,  1.55669E-02,  1.46753E-02,  1.39720E-02,  1.34021E-02,  1.29228E-02,  1.25027E-02,  1.21199E-02,  1.17595E-02,  1.14123E-02,  1.10730E-02,  1.07387E-02,  1.04085E-02,  1.00823E-02,  9.76062E-03,  9.44441E-03,  9.13453E-03,  8.83184E-03,  8.53710E-03,  8.25090E-03,  7.97369E-03,  7.70578E-03,  7.44733E-03,  7.19840E-03,  6.95896E-03,  6.72890E-03,  6.50803E-03,  6.29612E-03,  6.09292E-03,
 -1.29742E-02, -1.36682E-02, -1.44193E-02, -1.52336E-02, -1.61184E-02, -1.70815E-02, -1.81321E-02, -1.92805E-02, -2.05386E-02, -2.19198E-02, -2.34394E-02, -2.51150E-02, -2.69664E-02, -2.90162E-02, -3.12898E-02, -3.38150E-02, -3.66221E-02, -3.97425E-02, -4.32056E-02, -4.70343E-02, -5.12335E-02, -5.57704E-02, -6.05353E-02, -6.52632E-02, -6.93777E-02, -7.16622E-02, -6.95486E-02, -5.75226E-02, -2.36007E-02,  5.62393E-02,  1.97612E-01,  1.87464E-01, -2.64420E-01, -7.58305E-01, -1.05062E+00, -1.07950E+00, -9.30231E-01, -7.27654E-01, -5.23257E-01, -3.27676E-01, -1.56968E-01, -3.00805E-02,  4.95822E-02,  9.20500E-02,  1.09617E-01,  1.11545E-01,  1.03885E-01,  9.05771E-02,  7.43176E-02,  5.70325E-02,  4.01259E-02,  2.46263E-02,  1.12935E-02,  7.03624E-04, -6.68807E-03, -1.05109E-02, -1.04748E-02, -6.40392E-03,  1.67573E-03,  1.33620E-02,  2.75817E-02,  4.22526E-02,  5.43277E-02,  6.08967E-02,  6.10040E-02,  5.61951E-02,  4.90671E-02,  4.16835E-02,  3.51185E-02,  2.97179E-02,  2.54547E-02,  2.21586E-02,  1.96313E-02,  1.76917E-02,  1.61912E-02,  1.50133E-02,  1.40702E-02,  1.32965E-02,  1.26448E-02,  1.20810E-02,  1.15808E-02,  1.11274E-02,  1.07090E-02,  1.03175E-02,  9.94774E-03,  9.59592E-03,  9.25970E-03,  8.93747E-03,  8.62817E-03,  8.33107E-03,  8.04562E-03,  7.77142E-03,  7.50809E-03,  7.25531E-03,  7.01277E-03,  6.78014E-03,  6.55710E-03,  6.34332E-03,  6.13845E-03,  5.94215E-03,
 -1.30533E-02, -1.37448E-02, -1.44921E-02, -1.53010E-02, -1.61781E-02, -1.71308E-02, -1.81676E-02, -1.92978E-02, -2.05322E-02, -2.18826E-02, -2.33625E-02, -2.49868E-02, -2.67720E-02, -2.87362E-02, -3.08987E-02, -3.32792E-02, -3.58969E-02, -3.87676E-02, -4.18991E-02, -4.52835E-02, -4.88816E-02, -5.25963E-02, -5.62229E-02, -5.93551E-02, -6.12035E-02, -6.02331E-02, -5.34160E-02, -3.46619E-02,  8.30399E-03,  9.74513E-02,  2.40289E-01,  2.59143E-01, -5.53389E-02, -4.01400E-01, -6.10096E-01, -6.72650E-01, -6.26775E-01, -5.23709E-01, -3.99506E-01, -2.73888E-01, -1.60566E-01, -6.96782E-02, -4.93253E-03,  3.61146E-02,  5.86926E-02,  6.80531E-02,  6.84277E-02,  6.29878E-02,  5.40885E-02,  4.34988E-02,  3.25646E-02,  2.23234E-02,  1.35908E-02,  7.03145E-03,  3.21607E-03,  2.66610E-03,  5.88332E-03,  1.33569E-02,  2.55166E-02,  4.25377E-02,  6.37819E-02,  8.66232E-02,  1.05260E-01,  1.12562E-01,  1.06370E-01,  9.17661E-02,  7.52902E-02,  6.06087E-02,  4.87833E-02,  3.96718E-02,  3.27773E-02,  2.75872E-02,  2.36729E-02,  2.07020E-02,  1.84250E-02,  1.66573E-02,  1.52636E-02,  1.41446E-02,  1.32282E-02,  1.24617E-02,  1.18069E-02,  1.12362E-02,  1.07295E-02,  1.02724E-02,  9.85432E-03,  9.46773E-03,  9.10716E-03,  8.76857E-03,  8.44902E-03,  8.14629E-03,  7.85870E-03,  7.58494E-03,  7.32397E-03,  7.07493E-03,  6.83709E-03,  6.60981E-03,  6.39254E-03,  6.18476E-03,  5.98599E-03,  5.79580E-03,
 -1.31028E-02, -1.37890E-02, -1.45292E-02, -1.53290E-02, -1.61943E-02, -1.71321E-02, -1.81500E-02, -1.92564E-02, -2.04608E-02, -2.17736E-02, -2.32063E-02, -2.47712E-02, -2.64817E-02, -2.83517E-02, -3.03951E-02, -3.26245E-02, -3.50498E-02, -3.76747E-02, -4.04910E-02, -4.34701E-02, -4.65466E-02, -4.95915E-02, -5.23653E-02, -5.44356E-02, -5.50308E-02, -5.27800E-02, -4.52658E-02, -2.83499E-02,  4.25935E-03,  5.76713E-02,  1.14291E-01,  9.28471E-02, -6.14170E-02, -2.50113E-01, -3.83145E-01, -4.39591E-01, -4.30988E-01, -3.79556E-01, -3.06032E-01, -2.25678E-01, -1.49313E-01, -8.41754E-02, -3.37626E-02,  1.79728E-03,  2.44642E-02,  3.69504E-02,  4.19069E-02,  4.16098E-02,  3.79169E-02,  3.23206E-02,  2.60201E-02,  1.99899E-02,  1.50410E-02,  1.18787E-02,  1.11593E-02,  1.35502E-02,  1.98008E-02,  3.08319E-02,  4.78366E-02,  7.23013E-02,  1.05519E-01,  1.46121E-01,  1.83404E-01,  1.95127E-01,  1.73432E-01,  1.37871E-01,  1.05409E-01,  8.05015E-02,  6.23370E-02,  4.92046E-02,  3.96571E-02,  3.26447E-02,  2.74338E-02,  2.35141E-02,  2.05279E-02,  1.82221E-02,  1.64157E-02,  1.49784E-02,  1.38156E-02,  1.28584E-02,  1.20564E-02,  1.13723E-02,  1.07788E-02,  1.02558E-02,  9.78836E-03,  9.36527E-03,  8.97827E-03,  8.62111E-03,  8.28909E-03,  7.97860E-03,  7.68687E-03,  7.41173E-03,  7.15145E-03,  6.90465E-03,  6.67018E-03,  6.44708E-03,  6.23454E-03,  6.03185E-03,  5.83839E-03,  5.65361E-03,
 -1.31240E-02, -1.38022E-02, -1.45324E-02, -1.53197E-02, -1.61697E-02, -1.70887E-02, -1.80833E-02, -1.91612E-02, -2.03306E-02, -2.16004E-02, -2.29802E-02, -2.44801E-02, -2.61105E-02, -2.78818E-02, -2.98032E-02, -3.18818E-02, -3.41206E-02, -3.65149E-02, -3.90472E-02, -4.16784E-02, -4.43344E-02, -4.68841E-02, -4.91040E-02, -5.06236E-02, -5.08417E-02, -4.88113E-02, -4.31267E-02, -3.19913E-02, -1.41346E-02,  7.60811E-03,  1.83672E-02, -1.01214E-02, -8.85445E-02, -1.85748E-01, -2.63289E-01, -3.03385E-01, -3.06050E-01, -2.80046E-01, -2.36331E-01, -1.84716E-01, -1.32874E-01, -8.61721E-02, -4.76625E-02, -1.83430E-02,  2.25764E-03,  1.54063E-02,  2.26466E-02,  2.55004E-02,  2.53383E-02,  2.33469E-02,  2.05392E-02,  1.77852E-02,  1.58513E-02,  1.54466E-02,  1.72805E-02,  2.21421E-02,  3.10210E-02,  4.53168E-02,  6.72225E-02,  1.00444E-01,  1.51371E-01,  2.29004E-01,  3.27235E-01,  3.60963E-01,  2.82320E-01,  1.95569E-01,  1.36853E-01,  9.91735E-02,  7.43524E-02,  5.74261E-02,  4.55299E-02,  3.69603E-02,  3.06601E-02,  2.59473E-02,  2.23668E-02,  1.96068E-02,  1.74486E-02,  1.57367E-02,  1.43587E-02,  1.32326E-02,  1.22981E-02,  1.15106E-02,  1.08367E-02,  1.02518E-02,  9.73695E-03,  9.27817E-03,  8.86472E-03,  8.48845E-03,  8.14309E-03,  7.82380E-03,  7.52680E-03,  7.24913E-03,  6.98844E-03,  6.74283E-03,  6.51075E-03,  6.29094E-03,  6.08232E-03,  5.88400E-03,  5.69520E-03,  5.51524E-03,
