 -5.46966E-03, -5.70727E-03, -5.95635E-03, -6.21724E-03, -6.49022E-03, -6.77548E-03, -7.07308E-03, -7.38291E-03, -7.70461E-03, -8.03754E-03, -8.38066E-03, -8.73241E-03, -9.09057E-03, -9.45207E-03, -9.81276E-03, -1.01671E-02, -1.05078E-02, -1.08253E-02, -1.11075E-02, -1.13386E-02, -1.14988E-02, -1.15630E-02, -1.15001E-02, -1.12719E-02, -1.08317E-02, -1.01243E-02, -9.08496E-03, -7.64066E-03, -5.71219E-03, -3.21881E-03, -8.61584E-05,  3.74176E-03,  8.28603E-03,  1.35120E-02,  1.93067E-02,  2.54579E-02,  3.16432E-02,  3.74365E-02,  4.23405E-02,  4.58484E-02,  4.75258E-02,  4.70969E-02,  4.45073E-02,  3.99431E-02,  3.37986E-02,  2.66044E-02,  1.89367E-02,  1.13342E-02,  4.23680E-03, -2.04555E-03, -7.33723E-03, -1.15812E-02, -1.48116E-02, -1.71238E-02, -1.86460E-02, -1.95173E-02, -1.98725E-02, -1.98329E-02, -1.95020E-02, -1.89649E-02, -1.82890E-02, -1.75266E-02, -1.67170E-02, -1.58892E-02, -1.50641E-02, -1.42560E-02, -1.34748E-02, -1.27267E-02, -1.20151E-02, -1.13417E-02, -1.07068E-02, -1.01100E-02, -9.55000E-03, -9.02523E-03, -8.53391E-03, -8.07411E-03, -7.64390E-03, -7.24136E-03, -6.86462E-03, -6.51189E-03, -6.18150E-03, -5.87186E-03, -5.58149E-03, -5.30901E-03,
 -5.47548E-03, -5.70938E-03, -5.95422E-03, -6.21029E-03, -6.47780E-03, -6.75687E-03, -7.04748E-03, -7.34944E-03, -7.66234E-03, -7.98545E-03, -8.31767E-03, -8.65741E-03, -9.00244E-03, -9.34974E-03, -9.69529E-03, -1.00338E-02, -1.03584E-02, -1.06603E-02, -1.09282E-02, -1.11480E-02, -1.13019E-02, -1.13681E-02, -1.13195E-02, -1.11238E-02, -1.07422E-02, -1.01296E-02, -9.23470E-03, -8.00097E-03, -6.36933E-03, -4.28227E-03, -1.69051E-03,  1.43754E-03,  5.10342E-03,  9.26415E-03,  1.38172E-02,  1.85886E-02,  2.33280E-02,  2.77176E-02,  3.13972E-02,  3.40079E-02,  3.52472E-02,  3.49243E-02,  3.30008E-02,  2.96026E-02,  2.50002E-02,  1.95627E-02,  1.36998E-02,  7.80486E-03,  2.21154E-03, -2.83173E-03, -7.16918E-03, -1.07310E-02, -1.35176E-02, -1.55797E-02, -1.69995E-02, -1.78738E-02, -1.83017E-02, -1.83767E-02, -1.81819E-02, -1.77879E-02, -1.72529E-02, -1.66234E-02, -1.59356E-02, -1.52171E-02, -1.44887E-02, -1.37654E-02, -1.30578E-02, -1.23731E-02, -1.17161E-02, -1.10895E-02, -1.04947E-02, -9.93213E-03, -9.40137E-03, -8.90157E-03, -8.43159E-03, -7.99003E-03, -7.57542E-03, -7.18623E-03, -6.82092E-03, -6.47800E-03, -6.15602E-03, -5.85360E-03, -5.56942E-03, -5.30226E-03,
 -5.47125E-03, -5.70076E-03, -5.94064E-03, -6.19111E-03, -6.45233E-03, -6.72433E-03, -7.00703E-03, -7.30018E-03, -7.60326E-03, -7.91552E-03, -8.23579E-03, -8.56245E-03, -8.89330E-03, -9.22539E-03, -9.55485E-03, -9.87666E-03, -1.01844E-02, -1.04700E-02, -1.07232E-02, -1.09313E-02, -1.10787E-02, -1.11463E-02, -1.11111E-02, -1.09459E-02, -1.06189E-02, -1.00936E-02, -9.32983E-03, -8.28460E-03, -6.91455E-03, -5.17968E-03, -3.04879E-03, -5.06704E-04,  2.43673E-03,  5.73665E-03,  9.30363E-03,  1.29970E-02,  1.66239E-02,  1.99480E-02,  2.27083E-02,  2.46504E-02,  2.55628E-02,  2.53135E-02,  2.38754E-02,  2.13344E-02,  1.78769E-02,  1.37609E-02,  9.27770E-03,  4.71418E-03,  3.21602E-04, -3.70408E-03, -7.23030E-03, -1.01861E-02, -1.25534E-02, -1.43546E-02, -1.56396E-02, -1.64738E-02, -1.69286E-02, -1.70747E-02, -1.69771E-02, -1.66933E-02, -1.62723E-02, -1.57544E-02, -1.51719E-02, -1.45506E-02, -1.39100E-02, -1.32651E-02, -1.26268E-02, -1.20029E-02, -1.13990E-02, -1.08185E-02, -1.02638E-02, -9.73574E-03, -9.23483E-03, -8.76082E-03, -8.31307E-03, -7.89070E-03, -7.49265E-03, -7.11776E-03, -6.76480E-03, -6.43255E-03, -6.11980E-03, -5.82536E-03, -5.54810E-03, -5.28692E-03,
 -5.45754E-03, -5.68206E-03, -5.91633E-03, -6.16053E-03, -6.41473E-03, -6.67892E-03, -6.95293E-03, -7.23643E-03, -7.52888E-03, -7.82942E-03, -8.13687E-03, -8.44960E-03, -8.76543E-03, -9.08149E-03, -9.39408E-03, -9.69849E-03, -9.98876E-03, -1.02574E-02, -1.04953E-02, -1.06911E-02, -1.08310E-02, -1.08987E-02, -1.08745E-02, -1.07359E-02, -1.04567E-02, -1.00079E-02, -9.35829E-03, -8.47537E-03, -7.32782E-03, -5.88851E-03, -4.13880E-03, -2.07408E-03,  2.89803E-04,  2.90975E-03,  5.70949E-03,  8.57616E-03,  1.13613E-02,  1.38884E-02,  1.59676E-02,  1.74171E-02,  1.80881E-02,  1.78887E-02,  1.68002E-02,  1.48822E-02,  1.22648E-02,  9.13003E-03,  5.68646E-03,  2.14379E-03, -1.30906E-03, -4.51898E-03, -7.37609E-03, -9.81437E-03, -1.18072E-02, -1.33596E-02, -1.45000E-02, -1.52713E-02, -1.57238E-02, -1.59099E-02, -1.58800E-02, -1.56800E-02, -1.53503E-02, -1.49253E-02, -1.44332E-02, -1.38972E-02, -1.33356E-02, -1.27624E-02, -1.21886E-02, -1.16222E-02, -1.10691E-02, -1.05335E-02, -1.00180E-02, -9.52430E-03, -9.05338E-03, -8.60551E-03, -8.18052E-03, -7.77797E-03, -7.39716E-03, -7.03727E-03, -6.69737E-03, -6.37650E-03, -6.07366E-03, -5.78785E-03, -5.51811E-03, -5.26350E-03,
 -5.43498E-03, -5.65396E-03, -5.88207E-03, -6.11940E-03, -6.36598E-03, -6.62172E-03, -6.88639E-03, -7.15959E-03, -7.44071E-03, -7.72886E-03, -8.02283E-03, -8.32097E-03, -8.62114E-03, -8.92057E-03, -9.21574E-03, -9.50222E-03, -9.77449E-03, -1.00258E-02, -1.02477E-02, -1.04304E-02, -1.05617E-02, -1.06276E-02, -1.06114E-02, -1.04944E-02, -1.02553E-02, -9.87115E-03, -9.31759E-03, -8.57038E-03, -7.60713E-03, -6.40991E-03, -4.96862E-03, -3.28513E-03, -1.37789E-03,  7.13533E-04,  2.92485E-03,  5.16555E-03,  7.32074E-03,  9.25751E-03,  1.08361E-02,  1.19252E-02,  1.24190E-02,  1.22529E-02,  1.14144E-02,  9.94608E-03,  7.94068E-03,  5.52844E-03,  2.86055E-03,  9.15094E-05, -2.63620E-03, -5.20338E-03, -7.52042E-03, -9.52893E-03, -1.11996E-02, -1.25278E-02, -1.35278E-02, -1.42268E-02, -1.46598E-02, -1.48651E-02, -1.48811E-02, -1.47443E-02, -1.44874E-02, -1.41392E-02, -1.37242E-02, -1.32626E-02, -1.27712E-02, -1.22631E-02, -1.17487E-02, -1.12360E-02, -1.07312E-02, -1.02384E-02, -9.76104E-03, -9.30107E-03, -8.85985E-03, -8.43810E-03, -8.03606E-03, -7.65365E-03, -7.29051E-03, -6.94611E-03, -6.61980E-03, -6.31084E-03, -6.01844E-03, -5.74179E-03, -5.48009E-03, -5.23253E-03,
 -5.40419E-03, -5.61719E-03, -5.83866E-03, -6.06864E-03, -6.30709E-03, -6.55387E-03, -6.80867E-03, -7.07105E-03, -7.34033E-03, -7.61559E-03, -7.89558E-03, -8.17867E-03, -8.46276E-03, -8.74518E-03, -9.02259E-03, -9.29083E-03, -9.54481E-03, -9.77834E-03, -9.98396E-03, -1.01528E-02, -1.02743E-02, -1.03365E-02, -1.03252E-02, -1.02248E-02, -1.00182E-02, -9.68697E-03, -9.21234E-03, -8.57625E-03, -7.76287E-03, -6.76076E-03, -5.56546E-03, -4.18263E-03, -2.63130E-03, -9.46908E-04,  8.16565E-04,  2.58618E-03,  4.27215E-03,  5.77317E-03,  6.98486E-03,  7.81089E-03,  8.17484E-03,  8.03096E-03,  7.37123E-03,  6.22731E-03,  4.66689E-03,  2.78520E-03,  6.93556E-04, -1.49277E-03, -3.66552E-03, -5.73181E-03, -7.61916E-03, -9.27742E-03, -1.06780E-02, -1.18112E-02, -1.26825E-02, -1.33085E-02, -1.37131E-02, -1.39241E-02, -1.39707E-02, -1.38811E-02, -1.36821E-02, -1.33972E-02, -1.30475E-02, -1.26506E-02, -1.22213E-02, -1.17717E-02, -1.13116E-02, -1.08488E-02, -1.03891E-02, -9.93719E-03, -9.49636E-03, -9.06904E-03, -8.65688E-03, -8.26092E-03, -7.88174E-03, -7.51954E-03, -7.17426E-03, -6.84564E-03, -6.53325E-03, -6.23657E-03, -5.95502E-03, -5.68794E-03, -5.43468E-03, -5.19458E-03,
 -5.36583E-03, -5.57247E-03, -5.78691E-03, -6.00915E-03, -6.23908E-03, -6.47649E-03, -6.72104E-03, -6.97222E-03, -7.22930E-03, -7.49133E-03, -7.75705E-03, -8.02484E-03, -8.29264E-03, -8.55788E-03, -8.81741E-03, -9.06732E-03, -9.30294E-03, -9.51861E-03, -9.70764E-03, -9.86215E-03, -9.97300E-03, -1.00297E-02, -1.00205E-02, -9.93234E-03, -9.75121E-03, -9.46252E-03, -9.05178E-03, -8.50556E-03, -7.81283E-03, -6.96665E-03, -5.96627E-03, -4.81937E-03, -3.54448E-03, -2.17294E-03, -7.50140E-04,  6.64682E-04,  2.00052E-03,  3.17896E-03,  4.12080E-03,  4.75410E-03,  5.02284E-03,  4.89422E-03,  4.36350E-03,  3.45511E-03,  2.21990E-03,  7.29101E-04, -9.33687E-04, -2.68117E-03, -4.43020E-03, -6.10798E-03, -7.65604E-03, -9.03204E-03, -1.02097E-02, -1.11771E-02, -1.19346E-02, -1.24917E-02, -1.28645E-02, -1.30731E-02, -1.31392E-02, -1.30850E-02, -1.29318E-02, -1.26992E-02, -1.24047E-02, -1.20637E-02, -1.16891E-02, -1.12919E-02, -1.08811E-02, -1.04640E-02, -1.00465E-02, -9.63293E-03, -9.22688E-03, -8.83091E-03, -8.44691E-03, -8.07616E-03, -7.71948E-03, -7.37734E-03, -7.04992E-03, -6.73716E-03, -6.43888E-03, -6.15472E-03, -5.88428E-03, -5.62707E-03, -5.38256E-03, -5.15023E-03,
 -5.32058E-03, -5.52054E-03, -5.72766E-03, -5.94185E-03, -6.16297E-03, -6.39074E-03, -6.62477E-03, -6.86450E-03, -7.10918E-03, -7.35781E-03, -7.60914E-03, -7.86154E-03, -8.11304E-03, -8.36116E-03, -8.60290E-03, -8.83464E-03, -9.05206E-03, -9.25000E-03, -9.42246E-03, -9.56246E-03, -9.66200E-03, -9.71208E-03, -9.70269E-03, -9.62300E-03, -9.46158E-03, -9.20680E-03, -8.84749E-03, -8.37372E-03, -7.77795E-03, -7.05639E-03, -6.21063E-03, -5.24935E-03, -4.19002E-03, -3.06021E-03, -1.89822E-03, -7.52630E-04,  3.19698E-04,  1.25720E-03,  1.99873E-03,  2.48970E-03,  2.68835E-03,  2.57092E-03,  2.13501E-03,  1.40009E-03,  4.05389E-04, -7.94526E-04, -2.13563E-03, -3.55069E-03, -4.97502E-03, -6.35108E-03, -7.63159E-03, -8.78112E-03, -9.77622E-03, -1.06046E-02, -1.12636E-02, -1.17582E-02, -1.20989E-02, -1.23001E-02, -1.23783E-02, -1.23505E-02, -1.22337E-02, -1.20441E-02, -1.17963E-02, -1.15034E-02, -1.11768E-02, -1.08263E-02, -1.04600E-02, -1.00848E-02, -9.70613E-03, -9.32845E-03, -8.95521E-03, -8.58911E-03, -8.23215E-03, -7.88580E-03, -7.55108E-03, -7.22866E-03, -6.91890E-03, -6.62196E-03, -6.33780E-03, -6.06627E-03, -5.80710E-03, -5.55994E-03, -5.32441E-03, -5.10008E-03,
 -5.26909E-03, -5.46216E-03, -5.66172E-03, -5.86766E-03, -6.07976E-03, -6.29772E-03, -6.52109E-03, -6.74926E-03, -6.98146E-03, -7.21668E-03, -7.45364E-03, -7.69077E-03, -7.92613E-03, -8.15737E-03, -8.38165E-03, -8.59560E-03, -8.79521E-03, -8.97583E-03, -9.13203E-03, -9.25764E-03, -9.34567E-03, -9.38835E-03, -9.37720E-03, -9.30320E-03, -9.15700E-03, -8.92936E-03, -8.61166E-03, -8.19663E-03, -7.67930E-03, -7.05808E-03, -6.33603E-03, -5.52218E-03, -4.63272E-03, -3.69184E-03, -2.73205E-03, -1.79350E-03, -9.22264E-04, -1.67317E-04,  4.23476E-04,  8.08060E-04,  9.54834E-04,  8.46446E-04,  4.82048E-04, -1.22431E-04, -9.36022E-04, -1.91607E-03, -3.01261E-03, -4.17301E-03, -5.34625E-03, -6.48641E-03, -7.55505E-03, -8.52257E-03, -9.36845E-03, -1.00808E-02, -1.06555E-02, -1.10944E-02, -1.14045E-02, -1.15958E-02, -1.16807E-02, -1.16725E-02, -1.15847E-02, -1.14305E-02, -1.12221E-02, -1.09706E-02, -1.06860E-02, -1.03769E-02, -1.00506E-02, -9.71340E-03, -9.37050E-03, -9.02610E-03, -8.68362E-03, -8.34575E-03, -8.01457E-03, -7.69166E-03, -7.37820E-03, -7.07499E-03, -6.78256E-03, -6.50123E-03, -6.23111E-03, -5.97219E-03, -5.72433E-03, -5.48733E-03, -5.26090E-03, -5.04473E-03,
 -5.21204E-03, -5.39805E-03, -5.58991E-03, -5.78747E-03, -5.99045E-03, -6.19852E-03, -6.41118E-03, -6.62781E-03, -6.84759E-03, -7.06951E-03, -7.29230E-03, -7.51441E-03, -7.73399E-03, -7.94877E-03, -8.15610E-03, -8.35281E-03, -8.53525E-03, -8.69917E-03, -8.83970E-03, -8.95138E-03, -9.02808E-03, -9.06311E-03, -9.04928E-03, -8.97906E-03, -8.84484E-03, -8.63927E-03, -8.35574E-03, -7.98903E-03, -7.53605E-03, -6.99676E-03, -6.37512E-03, -5.68013E-03, -4.92661E-03, -4.13581E-03, -3.33541E-03, -2.55886E-03, -1.84378E-03, -1.22957E-03, -7.54120E-04, -4.50220E-04, -3.42067E-04, -4.42455E-04, -7.51211E-04, -1.25511E-03, -1.92929E-03, -2.73985E-03, -3.64717E-03, -4.60945E-03, -5.58594E-03, -6.53959E-03, -7.43894E-03, -8.25920E-03, -8.98260E-03, -9.59809E-03, -1.01007E-02, -1.04907E-02, -1.07721E-02, -1.09522E-02, -1.10403E-02, -1.10465E-02, -1.09818E-02, -1.08567E-02, -1.06815E-02, -1.04656E-02, -1.02175E-02, -9.94495E-03, -9.65446E-03, -9.35171E-03, -9.04152E-03, -8.72786E-03, -8.41403E-03, -8.10267E-03, -7.79590E-03, -7.49537E-03, -7.20233E-03, -6.91771E-03, -6.64216E-03, -6.37611E-03, -6.11982E-03, -5.87339E-03, -5.63681E-03, -5.40997E-03, -5.19269E-03, -4.98477E-03,
 -5.15008E-03, -5.32893E-03, -5.51302E-03, -5.70213E-03, -5.89598E-03, -6.09418E-03, -6.29620E-03, -6.50139E-03, -6.70892E-03, -6.91778E-03, -7.12671E-03, -7.33422E-03, -7.53849E-03, -7.73741E-03, -7.92844E-03, -8.10869E-03, -8.27477E-03, -8.42283E-03, -8.54852E-03, -8.64699E-03, -8.71289E-03, -8.74046E-03, -8.72361E-03, -8.65607E-03, -8.53164E-03, -8.34453E-03, -8.08972E-03, -7.76357E-03, -7.36439E-03, -6.89323E-03, -6.35458E-03, -5.75713E-03, -5.11440E-03, -4.44501E-03, -3.77261E-03, -3.12518E-03, -2.53366E-03, -2.02996E-03, -1.64431E-03, -1.40252E-03, -1.32329E-03, -1.41612E-03, -1.68022E-03, -2.10453E-03, -2.66887E-03, -3.34595E-03, -4.10399E-03, -4.90939E-03, -5.72923E-03, -6.53334E-03, -7.29578E-03, -7.99570E-03, -8.61775E-03, -9.15184E-03, -9.59281E-03, -9.93965E-03, -1.01948E-02, -1.03632E-02, -1.04518E-02, -1.04685E-02, -1.04219E-02, -1.03207E-02, -1.01734E-02, -9.98799E-03, -9.77179E-03, -9.53145E-03, -9.27287E-03, -9.00116E-03, -8.72073E-03, -8.43532E-03, -8.14804E-03, -7.86146E-03, -7.57767E-03, -7.29836E-03, -7.02482E-03, -6.75806E-03, -6.49882E-03, -6.24765E-03, -6.00489E-03, -5.77074E-03, -5.54530E-03, -5.32856E-03, -5.12042E-03, -4.92076E-03,
 -5.08383E-03, -5.25549E-03, -5.43179E-03, -5.61249E-03, -5.79726E-03, -5.98568E-03, -6.17721E-03, -6.37117E-03, -6.56673E-03, -6.76287E-03, -6.95838E-03, -7.15179E-03, -7.34138E-03, -7.52513E-03, -7.70069E-03, -7.86535E-03, -8.01604E-03, -8.14926E-03, -8.26112E-03, -8.34734E-03, -8.40325E-03, -8.42390E-03, -8.40415E-03, -8.33880E-03, -8.22284E-03, -8.05172E-03, -7.82172E-03, -7.53041E-03, -7.17718E-03, -6.76380E-03, -6.29501E-03, -5.77911E-03, -5.22830E-03, -4.65890E-03, -4.09113E-03, -3.54846E-03, -3.05644E-03, -2.64099E-03, -2.32641E-03, -2.13312E-03, -2.07565E-03, -2.16113E-03, -2.38841E-03, -2.74823E-03, -3.22409E-03, -3.79389E-03, -4.43188E-03, -5.11081E-03, -5.80385E-03, -6.48624E-03, -7.13642E-03, -7.73681E-03, -8.27410E-03, -8.73923E-03, -9.12704E-03, -9.43585E-03, -9.66682E-03, -9.82337E-03, -9.91057E-03, -9.93460E-03, -9.90228E-03, -9.82067E-03, -9.69681E-03, -9.53743E-03, -9.34885E-03, -9.13684E-03, -8.90662E-03, -8.66278E-03, -8.40935E-03, -8.14977E-03, -7.88697E-03, -7.62343E-03, -7.36118E-03, -7.10187E-03, -6.84684E-03, -6.59715E-03, -6.35361E-03, -6.11681E-03, -5.88720E-03, -5.66506E-03, -5.45056E-03, -5.24378E-03, -5.04470E-03, -4.85328E-03,
 -5.01390E-03, -5.17838E-03, -5.34694E-03, -5.51931E-03, -5.69512E-03, -5.87394E-03, -6.05520E-03, -6.23822E-03, -6.42216E-03, -6.60603E-03, -6.78863E-03, -6.96856E-03, -7.14417E-03, -7.31357E-03, -7.47456E-03, -7.62466E-03, -7.76103E-03, -7.88055E-03, -7.97973E-03, -8.05481E-03, -8.10173E-03, -8.11626E-03, -8.09407E-03, -8.03088E-03, -7.92266E-03, -7.76589E-03, -7.55791E-03, -7.29723E-03, -6.98401E-03, -6.62053E-03, -6.21159E-03, -5.76497E-03, -5.29166E-03, -4.80590E-03, -4.32497E-03, -3.86859E-03, -3.45787E-03, -3.11394E-03, -2.85637E-03, -2.70139E-03, -2.66036E-03, -2.73863E-03, -2.93491E-03, -3.24146E-03, -3.64474E-03, -4.12674E-03, -4.66652E-03, -5.24181E-03, -5.83062E-03, -6.41247E-03, -6.96937E-03, -7.48639E-03, -7.95202E-03, -8.35813E-03, -8.69975E-03, -8.97479E-03, -9.18356E-03, -9.32829E-03, -9.41271E-03, -9.44157E-03, -9.42029E-03, -9.35460E-03, -9.25033E-03, -9.11315E-03, -8.94846E-03, -8.76128E-03, -8.55619E-03, -8.33730E-03, -8.10824E-03, -7.87220E-03, -7.63191E-03, -7.38969E-03, -7.14751E-03, -6.90698E-03, -6.66945E-03, -6.43599E-03, -6.20744E-03, -5.98447E-03, -5.76757E-03, -5.55709E-03, -5.35327E-03, -5.15626E-03, -4.96611E-03, -4.78283E-03,
 -4.94086E-03, -5.09824E-03, -5.25916E-03, -5.42333E-03, -5.59037E-03, -5.75981E-03, -5.93110E-03, -6.10353E-03, -6.27629E-03, -6.44838E-03, -6.61867E-03, -6.78580E-03, -6.94822E-03, -7.10415E-03, -7.25156E-03, -7.38815E-03, -7.51136E-03, -7.61838E-03, -7.70612E-03, -7.77126E-03, -7.81032E-03, -7.81968E-03, -7.79572E-03, -7.73493E-03, -7.63414E-03, -7.49067E-03, -7.30267E-03, -7.06941E-03, -6.79163E-03, -6.47188E-03, -6.11493E-03, -5.72796E-03, -5.32079E-03, -4.90584E-03, -4.49785E-03, -4.11336E-03, -3.76983E-03, -3.48451E-03, -3.27317E-03, -3.14874E-03, -3.12014E-03, -3.19139E-03, -3.36120E-03, -3.62310E-03, -3.96597E-03, -4.37512E-03, -4.83340E-03, -5.32261E-03, -5.82458E-03, -6.32233E-03, -6.80075E-03, -7.24715E-03, -7.65154E-03, -8.00664E-03, -8.30778E-03, -8.55263E-03, -8.74091E-03, -8.87399E-03, -8.95456E-03, -8.98626E-03, -8.97336E-03, -8.92053E-03, -8.83257E-03, -8.71424E-03, -8.57016E-03, -8.40466E-03, -8.22177E-03, -8.02514E-03, -7.81805E-03, -7.60339E-03, -7.38368E-03, -7.16113E-03, -6.93758E-03, -6.71461E-03, -6.49354E-03, -6.27543E-03, -6.06115E-03, -5.85141E-03, -5.64673E-03, -5.44752E-03, -5.25408E-03, -5.06660E-03, -4.88520E-03, -4.70993E-03,
 -4.86527E-03, -5.01565E-03, -5.16908E-03, -5.32523E-03, -5.48372E-03, -5.64408E-03, -5.80573E-03, -5.96799E-03, -6.13003E-03, -6.29092E-03, -6.44954E-03, -6.60461E-03, -6.75467E-03, -6.89806E-03, -7.03290E-03, -7.15709E-03, -7.26833E-03, -7.36409E-03, -7.44164E-03, -7.49810E-03, -7.53045E-03, -7.53565E-03, -7.51068E-03, -7.45272E-03, -7.35926E-03, -7.22836E-03, -7.05881E-03, -6.85045E-03, -6.60441E-03, -6.32342E-03, -6.01206E-03, -5.67691E-03, -5.32670E-03, -4.97221E-03, -4.62599E-03, -4.30189E-03, -4.01433E-03, -3.77741E-03, -3.60384E-03, -3.50395E-03, -3.48474E-03, -3.54925E-03, -3.69625E-03, -3.92035E-03, -4.21244E-03, -4.56048E-03, -4.95045E-03, -5.36736E-03, -5.79624E-03, -6.22289E-03, -6.63463E-03, -7.02062E-03, -7.37218E-03, -7.68284E-03, -7.94822E-03, -8.16592E-03, -8.33524E-03, -8.45692E-03, -8.53284E-03, -8.56577E-03, -8.55907E-03, -8.51651E-03, -8.44204E-03, -8.33966E-03, -8.21330E-03, -8.06670E-03, -7.90337E-03, -7.72654E-03, -7.53916E-03, -7.34385E-03, -7.14293E-03, -6.93844E-03, -6.73214E-03, -6.52552E-03, -6.31986E-03, -6.11621E-03, -5.91546E-03, -5.71831E-03, -5.52534E-03, -5.33697E-03, -5.15356E-03, -4.97533E-03, -4.80246E-03, -4.63504E-03,
 -4.78762E-03, -4.93115E-03, -5.07726E-03, -5.22563E-03, -5.37585E-03, -5.52745E-03, -5.67985E-03, -5.83237E-03, -5.98423E-03, -6.13450E-03, -6.28213E-03, -6.42591E-03, -6.56447E-03, -6.69627E-03, -6.81957E-03, -6.93248E-03, -7.03293E-03, -7.11865E-03, -7.18726E-03, -7.23625E-03, -7.26305E-03, -7.26509E-03, -7.23990E-03, -7.18522E-03, -7.09913E-03, -6.98025E-03, -6.82789E-03, -6.64232E-03, -6.42493E-03, -6.17851E-03, -5.90737E-03, -5.61750E-03, -5.31662E-03, -5.01402E-03, -4.72036E-03, -4.44724E-03, -4.20655E-03, -4.00980E-03, -3.86725E-03, -3.78715E-03, -3.77502E-03, -3.83315E-03, -3.96041E-03, -4.15232E-03, -4.40141E-03, -4.69783E-03, -5.03009E-03, -5.38585E-03, -5.75269E-03, -6.11879E-03, -6.47342E-03, -6.80735E-03, -7.11303E-03, -7.38469E-03, -7.61831E-03, -7.81147E-03, -7.96321E-03, -8.07379E-03, -8.14449E-03, -8.17736E-03, -8.17505E-03, -8.14059E-03, -8.07721E-03, -7.98828E-03, -7.87710E-03, -7.74691E-03, -7.60077E-03, -7.44152E-03, -7.27179E-03, -7.09395E-03, -6.91012E-03, -6.72218E-03, -6.53177E-03, -6.34032E-03, -6.14904E-03, -5.95898E-03, -5.77100E-03, -5.58580E-03, -5.40398E-03, -5.22601E-03, -5.05224E-03, -4.88296E-03, -4.71837E-03, -4.55860E-03,
 -4.70839E-03, -4.84525E-03, -4.98426E-03, -5.12509E-03, -5.26735E-03, -5.41054E-03, -5.55410E-03, -5.69737E-03, -5.83959E-03, -5.97987E-03, -6.11721E-03, -6.25048E-03, -6.37840E-03, -6.49954E-03, -6.61233E-03, -6.71506E-03, -6.80585E-03, -6.88272E-03, -6.94359E-03, -6.98627E-03, -7.00860E-03, -7.00843E-03, -6.98376E-03, -6.93279E-03, -6.85410E-03, -6.74676E-03, -6.61049E-03, -6.44586E-03, -6.25443E-03, -6.03892E-03, -5.80338E-03, -5.55319E-03, -5.29512E-03, -5.03718E-03, -4.78838E-03, -4.55842E-03, -4.35709E-03, -4.19379E-03, -4.07679E-03, -4.01270E-03, -4.00586E-03, -4.05802E-03, -4.16816E-03, -4.33256E-03, -4.54511E-03, -4.79772E-03, -5.08098E-03, -5.38472E-03, -5.69865E-03, -6.01287E-03, -6.31834E-03, -6.60716E-03, -6.87277E-03, -7.11007E-03, -7.31536E-03, -7.48628E-03, -7.62170E-03, -7.72155E-03, -7.78663E-03, -7.81845E-03, -7.81906E-03, -7.79087E-03, -7.73655E-03, -7.65888E-03, -7.56068E-03, -7.44471E-03, -7.31364E-03, -7.16995E-03, -7.01598E-03, -6.85387E-03, -6.68554E-03, -6.51272E-03, -6.33693E-03, -6.15951E-03, -5.98163E-03, -5.80427E-03, -5.62829E-03, -5.45440E-03, -5.28319E-03, -5.11513E-03, -4.95061E-03, -4.78994E-03, -4.63335E-03, -4.48100E-03,
 -4.62801E-03, -4.75839E-03, -4.89054E-03, -5.02413E-03, -5.15874E-03, -5.29390E-03, -5.42906E-03, -5.56358E-03, -5.69671E-03, -5.82763E-03, -5.95539E-03, -6.07893E-03, -6.19706E-03, -6.30847E-03, -6.41175E-03, -6.50533E-03, -6.58757E-03, -6.65671E-03, -6.71093E-03, -6.74839E-03, -6.76724E-03, -6.76572E-03, -6.74220E-03, -6.69531E-03, -6.62401E-03, -6.52774E-03, -6.40652E-03, -6.26113E-03, -6.09320E-03, -5.90537E-03, -5.70135E-03, -5.48594E-03, -5.26506E-03, -5.04558E-03, -4.83511E-03, -4.64172E-03, -4.47350E-03, -4.33809E-03, -4.24218E-03, -4.19106E-03, -4.18815E-03, -4.23479E-03, -4.33007E-03, -4.47092E-03, -4.65232E-03, -4.86765E-03, -5.10919E-03, -5.36854E-03, -5.63716E-03, -5.90679E-03, -6.16977E-03, -6.41937E-03, -6.64989E-03, -6.85681E-03, -7.03677E-03, -7.18751E-03, -7.30781E-03, -7.39735E-03, -7.45659E-03, -7.48658E-03, -7.48891E-03, -7.46549E-03, -7.41850E-03, -7.35024E-03, -7.26309E-03, -7.15941E-03, -7.04151E-03, -6.91157E-03, -6.77166E-03, -6.62368E-03, -6.46938E-03, -6.31033E-03, -6.14795E-03, -5.98348E-03, -5.81802E-03, -5.65252E-03, -5.48781E-03, -5.32457E-03, -5.16339E-03, -5.00476E-03, -4.84908E-03, -4.69668E-03, -4.54779E-03, -4.40263E-03,
