  5.75969E-03,  6.24131E-03,  6.76420E-03,  7.33221E-03,  7.94954E-03,  8.62079E-03,  9.35096E-03,  1.01455E-02,  1.10102E-02,  1.19514E-02,  1.29757E-02,  1.40899E-02,  1.53011E-02,  1.66162E-02,  1.80414E-02,  1.95820E-02,  2.12415E-02,  2.30200E-02,  2.49133E-02,  2.69104E-02,  2.89910E-02,  3.11226E-02,  3.32564E-02,  3.53243E-02,  3.72351E-02,  3.88729E-02,  4.00976E-02,  4.07526E-02,  4.06845E-02,  3.97856E-02,  3.80672E-02,  3.57713E-02,  3.35244E-02,  3.25612E-02,  3.51040E-02,  4.51167E-02,  6.99327E-02,  1.23909E-01,  2.36612E-01,  4.67685E-01,  8.87625E-01,  1.20460E+00,  7.94398E-01,  3.00433E-01,  4.10031E-02, -7.02477E-02, -1.10154E-01, -1.17558E-01, -1.10566E-01, -9.75604E-02, -8.24532E-02, -6.70586E-02, -5.21618E-02, -3.80206E-02, -2.46100E-02, -1.17455E-02,  8.52688E-04,  1.35214E-02,  2.66138E-02,  4.04070E-02,  5.48714E-02,  6.91879E-02,  8.11618E-02,  8.76067E-02,  8.68101E-02,  8.04625E-02,  7.18501E-02,  6.33319E-02,  5.58864E-02,  4.96892E-02,  4.46063E-02,  4.04297E-02,  3.69633E-02,  3.40463E-02,  3.15535E-02,  2.93902E-02,  2.74853E-02,  2.57858E-02,  2.42523E-02,  2.28555E-02,  2.15736E-02,  2.03900E-02,  1.92922E-02,  1.82706E-02,  1.73174E-02,  1.64266E-02,  1.55929E-02,  1.48121E-02,  1.40802E-02,  1.33938E-02,  1.27498E-02,  1.21454E-02,  1.15780E-02,  1.10451E-02,  1.05443E-02,  1.00735E-02,  9.63084E-03,  9.21428E-03,  8.82210E-03,  8.45267E-03,
  5.76169E-03,  6.22634E-03,  6.72902E-03,  7.27300E-03,  7.86183E-03,  8.49932E-03,  9.18954E-03,  9.93684E-03,  1.07458E-02,  1.16211E-02,  1.25676E-02,  1.35901E-02,  1.46931E-02,  1.58808E-02,  1.71562E-02,  1.85211E-02,  1.99750E-02,  2.15144E-02,  2.31313E-02,  2.48117E-02,  2.65343E-02,  2.82679E-02,  2.99697E-02,  3.15838E-02,  3.30410E-02,  3.42598E-02,  3.51531E-02,  3.56402E-02,  3.56723E-02,  3.52751E-02,  3.46175E-02,  3.41162E-02,  3.45967E-02,  3.75618E-02,  4.56946E-02,  6.38997E-02,  1.01655E-01,  1.78793E-01,  3.41369E-01,  7.11433E-01,  1.64793E+00,  3.07363E+00,  1.59978E+00,  5.72655E-01,  1.69026E-01,  4.33307E-03, -6.14591E-02, -8.37343E-02, -8.62677E-02, -7.97981E-02, -6.93569E-02, -5.73496E-02, -4.49078E-02, -3.25083E-02, -2.02673E-02, -8.08261E-03,  4.30155E-03,  1.72691E-02,  3.13192E-02,  4.70137E-02,  6.47353E-02,  8.38953E-02,  1.01256E-01,  1.10314E-01,  1.06890E-01,  9.49777E-02,  8.12268E-02,  6.91041E-02,  5.93575E-02,  5.17180E-02,  4.57208E-02,  4.09536E-02,  3.70996E-02,  3.39260E-02,  3.12644E-02,  2.89926E-02,  2.70216E-02,  2.52863E-02,  2.37389E-02,  2.23438E-02,  2.10745E-02,  1.99111E-02,  1.88384E-02,  1.78448E-02,  1.69211E-02,  1.60600E-02,  1.52557E-02,  1.45031E-02,  1.37981E-02,  1.31370E-02,  1.25165E-02,  1.19339E-02,  1.13865E-02,  1.08719E-02,  1.03879E-02,  9.93231E-03,  9.50339E-03,  9.09930E-03,  8.71840E-03,  8.35916E-03,
  5.75147E-03,  6.19896E-03,  6.68139E-03,  7.20151E-03,  7.76230E-03,  8.36688E-03,  9.01852E-03,  9.72063E-03,  1.04767E-02,  1.12902E-02,  1.21645E-02,  1.31028E-02,  1.41079E-02,  1.51816E-02,  1.63250E-02,  1.75374E-02,  1.88161E-02,  2.01554E-02,  2.15459E-02,  2.29733E-02,  2.44175E-02,  2.58515E-02,  2.72406E-02,  2.85428E-02,  2.97102E-02,  3.06931E-02,  3.14480E-02,  3.19530E-02,  3.22330E-02,  3.23997E-02,  3.27152E-02,  3.36885E-02,  3.62320E-02,  4.19318E-02,  5.35529E-02,  7.60605E-02,  1.18829E-01,  2.00764E-01,  3.63133E-01,  7.03100E-01,  1.42786E+00,  2.21274E+00,  1.38620E+00,  5.93968E-01,  2.22140E-01,  5.32831E-02, -2.22792E-02, -5.35455E-02, -6.32370E-02, -6.22596E-02, -5.59988E-02, -4.71657E-02, -3.71206E-02, -2.65056E-02, -1.55522E-02, -4.23051E-03,  7.68833E-03,  2.06218E-02,  3.51993E-02,  5.22806E-02,  7.28087E-02,  9.68981E-02,  1.20796E-01,  1.33469E-01,  1.26417E-01,  1.07691E-01,  8.86149E-02,  7.32594E-02,  6.16544E-02,  5.29299E-02,  4.62770E-02,  4.10998E-02,  3.69831E-02,  3.36395E-02,  3.08688E-02,  2.85294E-02,  2.65202E-02,  2.47677E-02,  2.32183E-02,  2.18322E-02,  2.05796E-02,  1.94383E-02,  1.83912E-02,  1.74251E-02,  1.65299E-02,  1.56973E-02,  1.49210E-02,  1.41953E-02,  1.35160E-02,  1.28791E-02,  1.22813E-02,  1.17198E-02,  1.11918E-02,  1.06950E-02,  1.02273E-02,  9.78669E-03,  9.37138E-03,  8.97969E-03,  8.61004E-03,  8.26101E-03,
  5.73093E-03,  6.16133E-03,  6.62376E-03,  7.12055E-03,  7.65415E-03,  8.22710E-03,  8.84200E-03,  9.50149E-03,  1.02082E-02,  1.09646E-02,  1.17729E-02,  1.26352E-02,  1.35528E-02,  1.45264E-02,  1.55554E-02,  1.66379E-02,  1.77700E-02,  1.89454E-02,  2.01547E-02,  2.13849E-02,  2.26188E-02,  2.38349E-02,  2.50075E-02,  2.61079E-02,  2.71074E-02,  2.79820E-02,  2.87219E-02,  2.93460E-02,  2.99253E-02,  3.06187E-02,  3.17270E-02,  3.37763E-02,  3.76513E-02,  4.48186E-02,  5.77225E-02,  8.05113E-02,  1.20398E-01,  1.90143E-01,  3.11821E-01,  5.16857E-01,  8.03972E-01,  9.69967E-01,  7.60079E-01,  4.31478E-01,  2.01241E-01,  7.07402E-02,  2.73481E-03, -2.99988E-02, -4.33774E-02, -4.61971E-02, -4.32534E-02, -3.71544E-02, -2.93043E-02, -2.04230E-02, -1.08184E-02, -5.23065E-04,  1.06484E-02,  2.30960E-02,  3.74724E-02,  5.47337E-02,  7.60523E-02,  1.01927E-01,  1.28611E-01,  1.42953E-01,  1.34040E-01,  1.12189E-01,  9.09274E-02,  7.43454E-02,  6.20643E-02,  5.29513E-02,  4.60640E-02,  4.07402E-02,  3.65305E-02,  3.31289E-02,  3.03244E-02,  2.79688E-02,  2.59564E-02,  2.42105E-02,  2.26751E-02,  2.13085E-02,  2.00794E-02,  1.89642E-02,  1.79449E-02,  1.70073E-02,  1.61407E-02,  1.53363E-02,  1.45873E-02,  1.38879E-02,  1.32335E-02,  1.26201E-02,  1.20443E-02,  1.15031E-02,  1.09940E-02,  1.05147E-02,  1.00631E-02,  9.63719E-03,  9.23534E-03,  8.85594E-03,  8.49750E-03,  8.15867E-03,
  5.70179E-03,  6.11539E-03,  6.55834E-03,  7.03259E-03,  7.54016E-03,  8.08309E-03,  8.66345E-03,  9.28325E-03,  9.94441E-03,  1.06487E-02,  1.13976E-02,  1.21922E-02,  1.30329E-02,  1.39197E-02,  1.48512E-02,  1.58249E-02,  1.68367E-02,  1.78806E-02,  1.89482E-02,  2.00287E-02,  2.11088E-02,  2.21729E-02,  2.32039E-02,  2.41850E-02,  2.51031E-02,  2.59540E-02,  2.67513E-02,  2.75391E-02,  2.84124E-02,  2.95457E-02,  3.12365E-02,  3.39685E-02,  3.85091E-02,  4.60607E-02,  5.84979E-02,  7.87294E-02,  1.11184E-01,  1.62175E-01,  2.38889E-01,  3.42649E-01,  4.48612E-01,  4.88204E-01,  4.13585E-01,  2.77733E-01,  1.53973E-01,  6.77820E-02,  1.53378E-02, -1.35655E-02, -2.75302E-02, -3.23797E-02, -3.17475E-02, -2.78167E-02, -2.18615E-02, -1.45888E-02, -6.33946E-03,  2.80219E-03,  1.29575E-02,  2.44442E-02,  3.77934E-02,  5.37532E-02,  7.31185E-02,  9.58197E-02,  1.18106E-01,  1.29730E-01,  1.23029E-01,  1.05233E-01,  8.68140E-02,  7.17855E-02,  6.03185E-02,  5.16427E-02,  4.50009E-02,  3.98227E-02,  3.57051E-02,  3.23666E-02,  2.96095E-02,  2.72929E-02,  2.53153E-02,  2.36024E-02,  2.20991E-02,  2.07643E-02,  1.95670E-02,  1.84833E-02,  1.74950E-02,  1.65880E-02,  1.57509E-02,  1.49751E-02,  1.42534E-02,  1.35800E-02,  1.29501E-02,  1.23597E-02,  1.18054E-02,  1.12842E-02,  1.07937E-02,  1.03315E-02,  9.89564E-03,  9.48426E-03,  9.09573E-03,  8.72851E-03,  8.38122E-03,  8.05258E-03,
  5.66559E-03,  6.06286E-03,  6.48705E-03,  6.93977E-03,  7.42268E-03,  7.93744E-03,  8.48566E-03,  9.06890E-03,  9.68858E-03,  1.03459E-02,  1.10418E-02,  1.17768E-02,  1.25510E-02,  1.33636E-02,  1.42133E-02,  1.50974E-02,  1.60123E-02,  1.69527E-02,  1.79122E-02,  1.88826E-02,  1.98546E-02,  2.08183E-02,  2.17644E-02,  2.26860E-02,  2.35820E-02,  2.44625E-02,  2.53554E-02,  2.63180E-02,  2.74525E-02,  2.89272E-02,  3.10076E-02,  3.40984E-02,  3.88030E-02,  4.60037E-02,  5.69613E-02,  7.34100E-02,  9.75427E-02,  1.31577E-01,  1.76171E-01,  2.26618E-01,  2.67783E-01,  2.76569E-01,  2.41540E-01,  1.77864E-01,  1.11265E-01,  5.75016E-02,  2.02358E-02, -2.85525E-03, -1.55108E-02, -2.10193E-02, -2.17938E-02, -1.94623E-02, -1.50654E-02, -9.22998E-03, -2.29279E-03,  5.62259E-03,  1.45619E-02,  2.47179E-02,  3.64107E-02,  5.00203E-02,  6.57343E-02,  8.28018E-02,  9.81006E-02,  1.05837E-01,  1.02412E-01,  9.12143E-02,  7.81045E-02,  6.63427E-02,  5.67517E-02,  4.91587E-02,  4.31615E-02,  3.83821E-02,  3.45220E-02,  3.13573E-02,  2.87232E-02,  2.64981E-02,  2.45921E-02,  2.29380E-02,  2.14851E-02,  2.01949E-02,  1.90381E-02,  1.79920E-02,  1.70388E-02,  1.61648E-02,  1.53589E-02,  1.46125E-02,  1.39184E-02,  1.32710E-02,  1.26655E-02,  1.20978E-02,  1.15647E-02,  1.10633E-02,  1.05910E-02,  1.01457E-02,  9.72537E-03,  9.32832E-03,  8.95295E-03,  8.59783E-03,  8.26163E-03,  7.94314E-03,
  5.62371E-03,  6.00527E-03,  6.41153E-03,  6.84387E-03,  7.30365E-03,  7.79220E-03,  8.31083E-03,  8.86072E-03,  9.44295E-03,  1.00584E-02,  1.07076E-02,  1.13908E-02,  1.21079E-02,  1.28581E-02,  1.36400E-02,  1.44515E-02,  1.52897E-02,  1.61507E-02,  1.70299E-02,  1.79221E-02,  1.88221E-02,  1.97250E-02,  2.06280E-02,  2.15322E-02,  2.24456E-02,  2.33872E-02,  2.43933E-02,  2.55256E-02,  2.68824E-02,  2.86130E-02,  3.09365E-02,  3.41656E-02,  3.87338E-02,  4.52230E-02,  5.43771E-02,  6.70649E-02,  8.41070E-02,  1.05807E-01,  1.30984E-01,  1.55591E-01,  1.72086E-01,  1.72060E-01,  1.52365E-01,  1.18579E-01,  8.08311E-02,  4.72713E-02,  2.15793E-02,  4.05387E-03, -6.57036E-03, -1.19174E-02, -1.34302E-02, -1.22167E-02, -9.05895E-03, -4.47179E-03,  1.23702E-03,  7.91861E-03,  1.55472E-02,  2.41884E-02,  3.39544E-02,  4.49060E-02,  5.68279E-02,  6.87988E-02,  7.87316E-02,  8.37944E-02,  8.24943E-02,  7.62340E-02,  6.78497E-02,  5.94798E-02,  5.20792E-02,  4.58633E-02,  4.07383E-02,  3.65239E-02,  3.30400E-02,  3.01340E-02,  2.76837E-02,  2.55940E-02,  2.37912E-02,  2.22188E-02,  2.08328E-02,  1.95991E-02,  1.84914E-02,  1.74887E-02,  1.65748E-02,  1.57365E-02,  1.49636E-02,  1.42476E-02,  1.35819E-02,  1.29607E-02,  1.23795E-02,  1.18345E-02,  1.13225E-02,  1.08405E-02,  1.03863E-02,  9.95759E-03,  9.55265E-03,  9.16976E-03,  8.80743E-03,  8.46429E-03,  8.13910E-03,  7.83072E-03,
  5.57731E-03,  5.94388E-03,  6.33318E-03,  6.74637E-03,  7.18460E-03,  7.64898E-03,  8.14056E-03,  8.66029E-03,  9.20900E-03,  9.78734E-03,  1.03958E-02,  1.10344E-02,  1.17031E-02,  1.24012E-02,  1.31279E-02,  1.38814E-02,  1.46601E-02,  1.54615E-02,  1.62831E-02,  1.71225E-02,  1.79781E-02,  1.88496E-02,  1.97396E-02,  2.06553E-02,  2.16111E-02,  2.26318E-02,  2.37576E-02,  2.50493E-02,  2.65960E-02,  2.85228E-02,  3.10010E-02,  3.42558E-02,  3.85731E-02,  4.42951E-02,  5.17939E-02,  6.13970E-02,  7.32241E-02,  8.68881E-02,  1.01068E-01,  1.13155E-01,  1.19500E-01,  1.16810E-01,  1.04220E-01,  8.42173E-02,  6.12972E-02,  3.96632E-02,  2.18648E-02,  8.76685E-03,  1.51385E-04, -4.67902E-03, -6.51670E-03, -6.06508E-03, -3.87725E-03, -3.53399E-04,  4.23924E-03,  9.74056E-03,  1.60702E-02,  2.31948E-02,  3.10793E-02,  3.96010E-02,  4.84062E-02,  5.67274E-02,  6.33184E-02,  6.68229E-02,  6.66057E-02,  6.32583E-02,  5.81235E-02,  5.24557E-02,  4.70257E-02,  4.21708E-02,  3.79716E-02,  3.43896E-02,  3.13442E-02,  2.87483E-02,  2.65226E-02,  2.45997E-02,  2.29243E-02,  2.14516E-02,  2.01461E-02,  1.89790E-02,  1.79276E-02,  1.69738E-02,  1.61028E-02,  1.53030E-02,  1.45647E-02,  1.38804E-02,  1.32435E-02,  1.26489E-02,  1.20923E-02,  1.15700E-02,  1.10788E-02,  1.06162E-02,  1.01798E-02,  9.76759E-03,  9.37785E-03,  9.00897E-03,  8.65954E-03,  8.32827E-03,  8.01401E-03,  7.71569E-03,
  5.52742E-03,  5.87976E-03,  6.25310E-03,  6.64843E-03,  7.06673E-03,  7.50894E-03,  7.97595E-03,  8.46857E-03,  8.98749E-03,  9.53328E-03,  1.01063E-02,  1.07069E-02,  1.13349E-02,  1.19902E-02,  1.26721E-02,  1.33802E-02,  1.41135E-02,  1.48713E-02,  1.56532E-02,  1.64594E-02,  1.72913E-02,  1.81528E-02,  1.90506E-02,  1.99968E-02,  2.10103E-02,  2.21197E-02,  2.33664E-02,  2.48084E-02,  2.65245E-02,  2.86173E-02,  3.12163E-02,  3.44766E-02,  3.85717E-02,  4.36746E-02,  4.99185E-02,  5.73273E-02,  6.57053E-02,  7.44907E-02,  8.26186E-02,  8.85130E-02,  9.03845E-02,  8.68975E-02,  7.79182E-02,  6.47665E-02,  4.96950E-02,  3.49826E-02,  2.22631E-02,  1.23450E-02,  5.37730E-03,  1.11915E-03, -8.34043E-04, -9.08549E-04,  5.18900E-04,  3.14694E-03,  6.75073E-03,  1.11706E-02,  1.62933E-02,  2.20245E-02,  2.82498E-02,  3.47764E-02,  4.12606E-02,  4.71495E-02,  5.17198E-02,  5.42953E-02,  5.45823E-02,  5.28456E-02,  4.97422E-02,  4.59831E-02,  4.21055E-02,  3.84243E-02,  3.50832E-02,  3.21219E-02,  2.95264E-02,  2.72599E-02,  2.52787E-02,  2.35406E-02,  2.20076E-02,  2.06471E-02,  1.94317E-02,  1.83387E-02,  1.73495E-02,  1.64488E-02,  1.56239E-02,  1.48647E-02,  1.41627E-02,  1.35109E-02,  1.29036E-02,  1.23360E-02,  1.18041E-02,  1.13044E-02,  1.08341E-02,  1.03906E-02,  9.97192E-03,  9.57604E-03,  9.20133E-03,  8.84631E-03,  8.50965E-03,  8.19015E-03,  7.88673E-03,  7.59839E-03,
  5.47486E-03,  5.81378E-03,  6.17217E-03,  6.55092E-03,  6.95087E-03,  7.37286E-03,  7.81767E-03,  8.28603E-03,  8.77860E-03,  9.29595E-03,  9.83854E-03,  1.04067E-02,  1.10008E-02,  1.16209E-02,  1.22672E-02,  1.29399E-02,  1.36394E-02,  1.43663E-02,  1.51222E-02,  1.59096E-02,  1.67329E-02,  1.75990E-02,  1.85184E-02,  1.95068E-02,  2.05865E-02,  2.17887E-02,  2.31556E-02,  2.47423E-02,  2.66195E-02,  2.88731E-02,  3.16030E-02,  3.49164E-02,  3.89136E-02,  4.36627E-02,  4.91582E-02,  5.52632E-02,  6.16427E-02,  6.77092E-02,  7.26231E-02,  7.53968E-02,  7.51286E-02,  7.13215E-02,  6.41434E-02,  5.44559E-02,  4.35580E-02,  3.27868E-02,  2.31906E-02,  1.53921E-02,  9.62319E-03,  5.83990E-03,  3.84608E-03,  3.38726E-03,  4.20896E-03,  6.08587E-03,  8.83127E-03,  1.22940E-02,  1.63469E-02,  2.08674E-02,  2.57114E-02,  3.06801E-02,  3.54886E-02,  3.97578E-02,  4.30602E-02,  4.50360E-02,  4.55345E-02,  4.46809E-02,  4.28119E-02,  4.03330E-02,  3.75966E-02,  3.48509E-02,  3.22421E-02,  2.98408E-02,  2.76701E-02,  2.57260E-02,  2.39913E-02,  2.24436E-02,  2.10598E-02,  1.98179E-02,  1.86984E-02,  1.76844E-02,  1.67611E-02,  1.59164E-02,  1.51400E-02,  1.44230E-02,  1.37584E-02,  1.31400E-02,  1.25628E-02,  1.20224E-02,  1.15152E-02,  1.10382E-02,  1.05886E-02,  1.01642E-02,  9.76306E-03,  9.38332E-03,  9.02348E-03,  8.68216E-03,  8.35814E-03,  8.05029E-03,  7.75761E-03,  7.47916E-03,
  5.42031E-03,  5.74662E-03,  6.09108E-03,  6.45448E-03,  6.83760E-03,  7.24119E-03,  7.66600E-03,  8.11274E-03,  8.58206E-03,  9.07462E-03,  9.59101E-03,  1.01318E-02,  1.06976E-02,  1.12892E-02,  1.19071E-02,  1.25526E-02,  1.32271E-02,  1.39328E-02,  1.46728E-02,  1.54518E-02,  1.62766E-02,  1.71568E-02,  1.81059E-02,  1.91426E-02,  2.02920E-02,  2.15875E-02,  2.30724E-02,  2.48009E-02,  2.68395E-02,  2.92658E-02,  3.21649E-02,  3.56208E-02,  3.96992E-02,  4.44194E-02,  4.97103E-02,  5.53539E-02,  6.09321E-02,  6.58116E-02,  6.92173E-02,  7.04117E-02,  6.89225E-02,  6.47022E-02,  5.81497E-02,  5.00044E-02,  4.11662E-02,  3.25026E-02,  2.47019E-02,  1.82057E-02,  1.32173E-02,  9.75583E-03,  7.72238E-03,  6.95823E-03,  7.28594E-03,  8.53356E-03,  1.05454E-02,  1.31830E-02,  1.63185E-02,  1.98231E-02,  2.35515E-02,  2.73252E-02,  3.09220E-02,  3.40824E-02,  3.65431E-02,  3.80979E-02,  3.86600E-02,  3.82903E-02,  3.71691E-02,  3.55320E-02,  3.36062E-02,  3.15729E-02,  2.95569E-02,  2.76336E-02,  2.58419E-02,  2.41962E-02,  2.26965E-02,  2.13349E-02,  2.00995E-02,  1.89774E-02,  1.79557E-02,  1.70226E-02,  1.61672E-02,  1.53802E-02,  1.46534E-02,  1.39797E-02,  1.33532E-02,  1.27686E-02,  1.22217E-02,  1.17087E-02,  1.12263E-02,  1.07718E-02,  1.03429E-02,  9.93743E-03,  9.55360E-03,  9.18982E-03,  8.84468E-03,  8.51690E-03,  8.20536E-03,  7.90903E-03,  7.62697E-03,  7.35833E-03,
  5.36430E-03,  5.67879E-03,  6.01029E-03,  6.35952E-03,  6.72722E-03,  7.11411E-03,  7.52092E-03,  7.94838E-03,  8.39722E-03,  8.86818E-03,  9.36204E-03,  9.87964E-03,  1.04220E-02,  1.09901E-02,  1.15856E-02,  1.22102E-02,  1.28665E-02,  1.35579E-02,  1.42891E-02,  1.50665E-02,  1.58990E-02,  1.67984E-02,  1.77808E-02,  1.88673E-02,  2.00857E-02,  2.14717E-02,  2.30705E-02,  2.49378E-02,  2.71412E-02,  2.97588E-02,  3.28766E-02,  3.65806E-02,  4.09406E-02,  4.59810E-02,  5.16310E-02,  5.76505E-02,  6.35449E-02,  6.85270E-02,  7.16332E-02,  7.20568E-02,  6.95265E-02,  6.44042E-02,  5.74494E-02,  4.95138E-02,  4.13621E-02,  3.36073E-02,  2.66931E-02,  2.08961E-02,  1.63451E-02,  1.30520E-02,  1.09494E-02,  9.92306E-03,  9.83892E-03,  1.05593E-02,  1.19520E-02,  1.38919E-02,  1.62582E-02,  1.89280E-02,  2.17676E-02,  2.46260E-02,  2.73327E-02,  2.97062E-02,  3.15759E-02,  3.28140E-02,  3.33646E-02,  3.32563E-02,  3.25889E-02,  3.15022E-02,  3.01426E-02,  2.86378E-02,  2.70863E-02,  2.55560E-02,  2.40890E-02,  2.27083E-02,  2.14238E-02,  2.02368E-02,  1.91437E-02,  1.81382E-02,  1.72130E-02,  1.63604E-02,  1.55730E-02,  1.48440E-02,  1.41671E-02,  1.35370E-02,  1.29487E-02,  1.23981E-02,  1.18815E-02,  1.13957E-02,  1.09380E-02,  1.05059E-02,  1.00975E-02,  9.71068E-03,  9.34400E-03,  8.99598E-03,  8.66533E-03,  8.35092E-03,  8.05169E-03,  7.76673E-03,  7.49516E-03,  7.23620E-03,
  5.30724E-03,  5.61067E-03,  5.93012E-03,  6.26628E-03,  6.61985E-03,  6.99157E-03,  7.38217E-03,  7.79242E-03,  8.22315E-03,  8.67523E-03,  9.14964E-03,  9.64748E-03,  1.01701E-02,  1.07191E-02,  1.12965E-02,  1.19049E-02,  1.25478E-02,  1.32296E-02,  1.39565E-02,  1.47362E-02,  1.55793E-02,  1.64995E-02,  1.75150E-02,  1.86492E-02,  1.99321E-02,  2.14020E-02,  2.31070E-02,  2.51069E-02,  2.74747E-02,  3.02977E-02,  3.36772E-02,  3.77255E-02,  4.25558E-02,  4.82585E-02,  5.48477E-02,  6.21544E-02,  6.96442E-02,  7.62176E-02,  8.02683E-02,  8.03847E-02,  7.63554E-02,  6.92869E-02,  6.07072E-02,  5.18104E-02,  4.33211E-02,  3.56409E-02,  2.89863E-02,  2.34613E-02,  1.90909E-02,  1.58414E-02,  1.36369E-02,  1.23759E-02,  1.19441E-02,  1.22238E-02,  1.30992E-02,  1.44579E-02,  1.61891E-02,  1.81810E-02,  2.03160E-02,  2.24691E-02,  2.45088E-02,  2.63041E-02,  2.77384E-02,  2.87261E-02,  2.92274E-02,  2.92537E-02,  2.88609E-02,  2.81337E-02,  2.71665E-02,  2.60482E-02,  2.48532E-02,  2.36378E-02,  2.24414E-02,  2.12892E-02,  2.01956E-02,  1.91675E-02,  1.82067E-02,  1.73115E-02,  1.64789E-02,  1.57044E-02,  1.49835E-02,  1.43115E-02,  1.36840E-02,  1.30970E-02,  1.25467E-02,  1.20297E-02,  1.15432E-02,  1.10844E-02,  1.06511E-02,  1.02412E-02,  9.85285E-03,  9.48451E-03,  9.13472E-03,  8.80222E-03,  8.48585E-03,  8.18458E-03,  7.89749E-03,  7.62372E-03,  7.36249E-03,  7.11310E-03,
  5.24944E-03,  5.54251E-03,  5.85075E-03,  6.17483E-03,  6.51545E-03,  6.87335E-03,  7.24930E-03,  7.64414E-03,  8.05878E-03,  8.49425E-03,  8.95171E-03,  9.43255E-03,  9.93842E-03,  1.04714E-02,  1.10340E-02,  1.16295E-02,  1.22621E-02,  1.29372E-02,  1.36619E-02,  1.44453E-02,  1.52993E-02,  1.62391E-02,  1.72844E-02,  1.84605E-02,  1.97997E-02,  2.13427E-02,  2.31415E-02,  2.52610E-02,  2.77832E-02,  3.08104E-02,  3.44705E-02,  3.89226E-02,  4.43606E-02,  5.10099E-02,  5.90947E-02,  6.87197E-02,  7.95384E-02,  9.00791E-02,  9.71741E-02,  9.73345E-02,  9.02314E-02,  7.90463E-02,  6.70752E-02,  5.60029E-02,  4.63502E-02,  3.81638E-02,  3.13586E-02,  2.58289E-02,  2.14712E-02,  1.81823E-02,  1.58567E-02,  1.43863E-02,  1.36620E-02,  1.35762E-02,  1.40244E-02,  1.49047E-02,  1.61174E-02,  1.75628E-02,  1.91395E-02,  2.07445E-02,  2.22748E-02,  2.36326E-02,  2.47338E-02,  2.55171E-02,  2.59514E-02,  2.60387E-02,  2.58100E-02,  2.53169E-02,  2.46205E-02,  2.37825E-02,  2.28576E-02,  2.18905E-02,  2.09151E-02,  1.99555E-02,  1.90275E-02,  1.81406E-02,  1.72997E-02,  1.65066E-02,  1.57607E-02,  1.50604E-02,  1.44033E-02,  1.37864E-02,  1.32070E-02,  1.26621E-02,  1.21489E-02,  1.16650E-02,  1.12079E-02,  1.07757E-02,  1.03664E-02,  9.97820E-03,  9.60968E-03,  9.25944E-03,  8.92624E-03,  8.60897E-03,  8.30662E-03,  8.01827E-03,  7.74309E-03,  7.48033E-03,  7.22928E-03,  6.98931E-03,
  5.19109E-03,  5.47447E-03,  5.77226E-03,  6.08516E-03,  6.41385E-03,  6.75910E-03,  7.12174E-03,  7.50267E-03,  7.90290E-03,  8.32360E-03,  8.76612E-03,  9.23208E-03,  9.72343E-03,  1.02426E-02,  1.07926E-02,  1.13772E-02,  1.20013E-02,  1.26709E-02,  1.33940E-02,  1.41806E-02,  1.50434E-02,  1.59990E-02,  1.70682E-02,  1.82777E-02,  1.96614E-02,  2.12626E-02,  2.31364E-02,  2.53536E-02,  2.80057E-02,  3.12126E-02,  3.51337E-02,  3.99853E-02,  4.60673E-02,  5.38014E-02,  6.37731E-02,  7.67208E-02,  9.32128E-02,  1.12173E-01,  1.27384E-01,  1.28107E-01,  1.13323E-01,  9.34530E-02,  7.55465E-02,  6.11158E-02,  4.97299E-02,  4.07173E-02,  3.35557E-02,  2.78858E-02,  2.34601E-02,  2.00971E-02,  1.76527E-02,  1.60036E-02,  1.50386E-02,  1.46547E-02,  1.47550E-02,  1.52466E-02,  1.60399E-02,  1.70471E-02,  1.81812E-02,  1.93570E-02,  2.04921E-02,  2.15111E-02,  2.23504E-02,  2.29635E-02,  2.33245E-02,  2.34300E-02,  2.32962E-02,  2.29544E-02,  2.24445E-02,  2.18086E-02,  2.10866E-02,  2.03129E-02,  1.95156E-02,  1.87158E-02,  1.79289E-02,  1.71652E-02,  1.64311E-02,  1.57304E-02,  1.50645E-02,  1.44334E-02,  1.38364E-02,  1.32721E-02,  1.27387E-02,  1.22343E-02,  1.17571E-02,  1.13053E-02,  1.08770E-02,  1.04706E-02,  1.00846E-02,  9.71771E-03,  9.36856E-03,  9.03602E-03,  8.71905E-03,  8.41668E-03,  8.12805E-03,  7.85235E-03,  7.58886E-03,  7.33690E-03,  7.09584E-03,  6.86512E-03,
