  1.81645E-03,  1.94747E-03,  2.08860E-03,  2.24066E-03,  2.40455E-03,  2.58124E-03,  2.77175E-03,  2.97721E-03,  3.19881E-03,  3.43787E-03,  3.69574E-03,  3.97393E-03,  4.27399E-03,  4.59762E-03,  4.94658E-03,  5.32275E-03,  5.72808E-03,  6.16459E-03,  6.63437E-03,  7.13950E-03,  7.68204E-03,  8.26397E-03,  8.88706E-03,  9.55278E-03,  1.02622E-02,  1.10155E-02,  1.18123E-02,  1.26507E-02,  1.35274E-02,  1.44371E-02,  1.53723E-02,  1.63224E-02,  1.72741E-02,  1.82110E-02,  1.91136E-02,  1.99597E-02,  2.07255E-02,  2.13869E-02,  2.19206E-02,  2.23061E-02,  2.25276E-02,  2.25753E-02,  2.24461E-02,  2.21444E-02,  2.16813E-02,  2.10736E-02,  2.03425E-02,  1.95116E-02,  1.86056E-02,  1.76483E-02,  1.66616E-02,  1.56652E-02,  1.46752E-02,  1.37052E-02,  1.27652E-02,  1.18630E-02,  1.10038E-02,  1.01907E-02,  9.42560E-03,  8.70877E-03,  8.03972E-03,  7.41720E-03,  6.83950E-03,  6.30455E-03,  5.81008E-03,  5.35370E-03,  4.93302E-03,  4.54563E-03,  4.18922E-03,  3.86152E-03,  3.56040E-03,  3.28383E-03,  3.02989E-03,  2.79679E-03,  2.58286E-03,  2.38654E-03,  2.20639E-03,  2.04107E-03,  1.88935E-03,  1.75008E-03,
  1.90400E-03,  2.03599E-03,  2.17780E-03,  2.33017E-03,  2.49395E-03,  2.67001E-03,  2.85930E-03,  3.06283E-03,  3.28167E-03,  3.51699E-03,  3.76999E-03,  4.04198E-03,  4.33431E-03,  4.64842E-03,  4.98580E-03,  5.34800E-03,  5.73660E-03,  6.15322E-03,  6.59946E-03,  7.07688E-03,  7.58695E-03,  8.13097E-03,  8.71002E-03,  9.32479E-03,  9.97550E-03,  1.06617E-02,  1.13821E-02,  1.21342E-02,  1.29143E-02,  1.37169E-02,  1.45348E-02,  1.53585E-02,  1.61764E-02,  1.69744E-02,  1.77366E-02,  1.84453E-02,  1.90818E-02,  1.96274E-02,  2.00646E-02,  2.03780E-02,  2.05560E-02,  2.05911E-02,  2.04813E-02,  2.02298E-02,  1.98447E-02,  1.93386E-02,  1.87276E-02,  1.80296E-02,  1.72636E-02,  1.64486E-02,  1.56022E-02,  1.47406E-02,  1.38777E-02,  1.30251E-02,  1.21924E-02,  1.13867E-02,  1.06134E-02,  9.87621E-03,  9.17749E-03,  8.51839E-03,  7.89917E-03,  7.31942E-03,  6.77818E-03,  6.27413E-03,  5.80568E-03,  5.37108E-03,  4.96847E-03,  4.59595E-03,  4.25163E-03,  3.93365E-03,  3.64021E-03,  3.36957E-03,  3.12008E-03,  2.89016E-03,  2.67835E-03,  2.48325E-03,  2.30356E-03,  2.13808E-03,  1.98567E-03,  1.84530E-03,
  1.98322E-03,  2.11563E-03,  2.25752E-03,  2.40960E-03,  2.57262E-03,  2.74739E-03,  2.93475E-03,  3.13563E-03,  3.35097E-03,  3.58180E-03,  3.82918E-03,  4.09423E-03,  4.37812E-03,  4.68205E-03,  5.00727E-03,  5.35502E-03,  5.72659E-03,  6.12321E-03,  6.54608E-03,  6.99632E-03,  7.47491E-03,  7.98262E-03,  8.51996E-03,  9.08705E-03,  9.68352E-03,  1.03084E-02,  1.09598E-02,  1.16350E-02,  1.23301E-02,  1.30398E-02,  1.37573E-02,  1.44741E-02,  1.51801E-02,  1.58636E-02,  1.65114E-02,  1.71093E-02,  1.76425E-02,  1.80965E-02,  1.84579E-02,  1.87150E-02,  1.88591E-02,  1.88846E-02,  1.87901E-02,  1.85779E-02,  1.82542E-02,  1.78285E-02,  1.73130E-02,  1.67217E-02,  1.60693E-02,  1.53708E-02,  1.46407E-02,  1.38922E-02,  1.31371E-02,  1.23857E-02,  1.16462E-02,  1.09257E-02,  1.02292E-02,  9.56068E-03,  8.92279E-03,  8.31720E-03,  7.74474E-03,  7.20559E-03,  6.69940E-03,  6.22544E-03,  5.78265E-03,  5.36980E-03,  4.98551E-03,  4.62831E-03,  4.29668E-03,  3.98911E-03,  3.70411E-03,  3.44020E-03,  3.19596E-03,  2.97005E-03,  2.76115E-03,  2.56805E-03,  2.38958E-03,  2.22466E-03,  2.07227E-03,  1.93145E-03,
  2.05443E-03,  2.18674E-03,  2.32819E-03,  2.47942E-03,  2.64110E-03,  2.81398E-03,  2.99881E-03,  3.19641E-03,  3.40762E-03,  3.63333E-03,  3.87447E-03,  4.13200E-03,  4.40690E-03,  4.70017E-03,  5.01282E-03,  5.34587E-03,  5.70029E-03,  6.07702E-03,  6.47692E-03,  6.90073E-03,  7.34903E-03,  7.82219E-03,  8.32026E-03,  8.84295E-03,  9.38947E-03,  9.95845E-03,  1.05478E-02,  1.11547E-02,  1.17750E-02,  1.24040E-02,  1.30352E-02,  1.36613E-02,  1.42736E-02,  1.48621E-02,  1.54160E-02,  1.59238E-02,  1.63738E-02,  1.67546E-02,  1.70558E-02,  1.72685E-02,  1.73860E-02,  1.74042E-02,  1.73219E-02,  1.71410E-02,  1.68662E-02,  1.65047E-02,  1.60661E-02,  1.55611E-02,  1.50015E-02,  1.43992E-02,  1.37660E-02,  1.31127E-02,  1.24496E-02,  1.17852E-02,  1.11272E-02,  1.04817E-02,  9.85374E-03,  9.24716E-03,  8.66479E-03,  8.10859E-03,  7.57977E-03,  7.07894E-03,  6.60621E-03,  6.16127E-03,  5.74354E-03,  5.35220E-03,  4.98625E-03,  4.64459E-03,  4.32604E-03,  4.02939E-03,  3.75340E-03,  3.49685E-03,  3.25854E-03,  3.03731E-03,  2.83202E-03,  2.64160E-03,  2.46502E-03,  2.30131E-03,  2.14955E-03,  2.00888E-03,
  2.11796E-03,  2.24972E-03,  2.39025E-03,  2.54012E-03,  2.69997E-03,  2.87043E-03,  3.05219E-03,  3.24598E-03,  3.45253E-03,  3.67261E-03,  3.90702E-03,  4.15656E-03,  4.42207E-03,  4.70435E-03,  5.00422E-03,  5.32246E-03,  5.65982E-03,  6.01696E-03,  6.39446E-03,  6.79276E-03,  7.21211E-03,  7.65256E-03,  8.11385E-03,  8.59536E-03,  9.09603E-03,  9.61427E-03,  1.01479E-02,  1.06939E-02,  1.12485E-02,  1.18072E-02,  1.23642E-02,  1.29131E-02,  1.34464E-02,  1.39556E-02,  1.44320E-02,  1.48660E-02,  1.52485E-02,  1.55702E-02,  1.58232E-02,  1.60006E-02,  1.60970E-02,  1.61096E-02,  1.60372E-02,  1.58815E-02,  1.56460E-02,  1.53365E-02,  1.49603E-02,  1.45259E-02,  1.40427E-02,  1.35203E-02,  1.29682E-02,  1.23957E-02,  1.18110E-02,  1.12219E-02,  1.06349E-02,  1.00557E-02,  9.48879E-03,  8.93801E-03,  8.40618E-03,  7.89541E-03,  7.40715E-03,  6.94229E-03,  6.50128E-03,  6.08418E-03,  5.69072E-03,  5.32043E-03,  4.97265E-03,  4.64657E-03,  4.34131E-03,  4.05590E-03,  3.78935E-03,  3.54066E-03,  3.30881E-03,  3.09283E-03,  2.89172E-03,  2.70457E-03,  2.53046E-03,  2.36852E-03,  2.21795E-03,  2.07796E-03,
  2.17416E-03,  2.30496E-03,  2.44414E-03,  2.59223E-03,  2.74978E-03,  2.91738E-03,  3.09563E-03,  3.28515E-03,  3.48660E-03,  3.70064E-03,  3.92793E-03,  4.16916E-03,  4.42499E-03,  4.69610E-03,  4.98310E-03,  5.28660E-03,  5.60712E-03,  5.94512E-03,  6.30093E-03,  6.67475E-03,  7.06660E-03,  7.47625E-03,  7.90321E-03,  8.34666E-03,  8.80535E-03,  9.27757E-03,  9.76107E-03,  1.02530E-02,  1.07498E-02,  1.12472E-02,  1.17402E-02,  1.22231E-02,  1.26895E-02,  1.31323E-02,  1.35442E-02,  1.39174E-02,  1.42445E-02,  1.45183E-02,  1.47323E-02,  1.48811E-02,  1.49608E-02,  1.49689E-02,  1.49048E-02,  1.47697E-02,  1.45663E-02,  1.42992E-02,  1.39742E-02,  1.35980E-02,  1.31782E-02,  1.27226E-02,  1.22389E-02,  1.17349E-02,  1.12177E-02,  1.06937E-02,  1.01688E-02,  9.64803E-03,  9.13560E-03,  8.63503E-03,  8.14911E-03,  7.68000E-03,  7.22930E-03,  6.79808E-03,  6.38701E-03,  5.99642E-03,  5.62632E-03,  5.27650E-03,  4.94655E-03,  4.63594E-03,  4.34400E-03,  4.07002E-03,  3.81320E-03,  3.57272E-03,  3.34775E-03,  3.13747E-03,  2.94103E-03,  2.75763E-03,  2.58648E-03,  2.42682E-03,  2.27792E-03,  2.13909E-03,
  2.22341E-03,  2.35288E-03,  2.49033E-03,  2.63625E-03,  2.79112E-03,  2.95547E-03,  3.12982E-03,  3.31472E-03,  3.51072E-03,  3.71838E-03,  3.93828E-03,  4.17096E-03,  4.41697E-03,  4.67683E-03,  4.95101E-03,  5.23994E-03,  5.54398E-03,  5.86340E-03,  6.19835E-03,  6.54882E-03,  6.91464E-03,  7.29540E-03,  7.69044E-03,  8.09880E-03,  8.51913E-03,  8.94968E-03,  9.38823E-03,  9.83206E-03,  1.02779E-02,  1.07218E-02,  1.11595E-02,  1.15858E-02,  1.19953E-02,  1.23820E-02,  1.27399E-02,  1.30626E-02,  1.33440E-02,  1.35784E-02,  1.37606E-02,  1.38864E-02,  1.39526E-02,  1.39573E-02,  1.39001E-02,  1.37819E-02,  1.36049E-02,  1.33728E-02,  1.30902E-02,  1.27624E-02,  1.23956E-02,  1.19962E-02,  1.15705E-02,  1.11251E-02,  1.06659E-02,  1.01985E-02,  9.72799E-03,  9.25885E-03,  8.79495E-03,  8.33953E-03,  7.89527E-03,  7.46430E-03,  7.04827E-03,  6.64839E-03,  6.26547E-03,  5.90001E-03,  5.55226E-03,  5.22219E-03,  4.90963E-03,  4.61423E-03,  4.33555E-03,  4.07305E-03,  3.82611E-03,  3.59410E-03,  3.37632E-03,  3.17208E-03,  2.98070E-03,  2.80146E-03,  2.63370E-03,  2.47674E-03,  2.32994E-03,  2.19267E-03,
  2.26606E-03,  2.39388E-03,  2.52928E-03,  2.67269E-03,  2.82456E-03,  2.98533E-03,  3.15547E-03,  3.33545E-03,  3.52573E-03,  3.72679E-03,  3.93910E-03,  4.16311E-03,  4.39923E-03,  4.64787E-03,  4.90937E-03,  5.18402E-03,  5.47204E-03,  5.77353E-03,  6.08850E-03,  6.41679E-03,  6.75808E-03,  7.11183E-03,  7.47728E-03,  7.85336E-03,  8.23869E-03,  8.63153E-03,  9.02976E-03,  9.43080E-03,  9.83164E-03,  1.02288E-02,  1.06183E-02,  1.09959E-02,  1.13569E-02,  1.16961E-02,  1.20086E-02,  1.22890E-02,  1.25325E-02,  1.27343E-02,  1.28904E-02,  1.29973E-02,  1.30525E-02,  1.30547E-02,  1.30033E-02,  1.28992E-02,  1.27442E-02,  1.25412E-02,  1.22939E-02,  1.20067E-02,  1.16845E-02,  1.13327E-02,  1.09565E-02,  1.05613E-02,  1.01522E-02,  9.73412E-03,  9.31135E-03,  8.88791E-03,  8.46729E-03,  8.05247E-03,  7.64597E-03,  7.24986E-03,  6.86578E-03,  6.49500E-03,  6.13844E-03,  5.79673E-03,  5.47025E-03,  5.15915E-03,  4.86342E-03,  4.58289E-03,  4.31728E-03,  4.06621E-03,  3.82922E-03,  3.60580E-03,  3.39542E-03,  3.19751E-03,  3.01147E-03,  2.83673E-03,  2.67270E-03,  2.51880E-03,  2.37446E-03,  2.23914E-03,
  2.30249E-03,  2.42837E-03,  2.56144E-03,  2.70207E-03,  2.85065E-03,  3.00759E-03,  3.17326E-03,  3.34809E-03,  3.53246E-03,  3.72676E-03,  3.93137E-03,  4.14664E-03,  4.37291E-03,  4.61045E-03,  4.85950E-03,  5.12024E-03,  5.39276E-03,  5.67704E-03,  5.97296E-03,  6.28027E-03,  6.59852E-03,  6.92710E-03,  7.26516E-03,  7.61159E-03,  7.96503E-03,  8.32378E-03,  8.68581E-03,  9.04875E-03,  9.40984E-03,  9.76598E-03,  1.01137E-02,  1.04492E-02,  1.07685E-02,  1.10672E-02,  1.13412E-02,  1.15861E-02,  1.17978E-02,  1.19726E-02,  1.21070E-02,  1.21983E-02,  1.22447E-02,  1.22448E-02,  1.21984E-02,  1.21062E-02,  1.19697E-02,  1.17911E-02,  1.15735E-02,  1.13206E-02,  1.10362E-02,  1.07249E-02,  1.03911E-02,  1.00392E-02,  9.67362E-03,  9.29852E-03,  8.91774E-03,  8.53479E-03,  8.15279E-03,  7.77448E-03,  7.40220E-03,  7.03791E-03,  6.68323E-03,  6.33942E-03,  6.00748E-03,  5.68811E-03,  5.38180E-03,  5.08883E-03,  4.80932E-03,  4.54323E-03,  4.29042E-03,  4.05063E-03,  3.82355E-03,  3.60880E-03,  3.40594E-03,  3.21453E-03,  3.03408E-03,  2.86409E-03,  2.70407E-03,  2.55353E-03,  2.41196E-03,  2.27889E-03,
  2.33308E-03,  2.45677E-03,  2.58726E-03,  2.72487E-03,  2.86995E-03,  3.02283E-03,  3.18386E-03,  3.35336E-03,  3.53168E-03,  3.71913E-03,  3.91600E-03,  4.12256E-03,  4.33907E-03,  4.56570E-03,  4.80261E-03,  5.04986E-03,  5.30745E-03,  5.57528E-03,  5.85313E-03,  6.14064E-03,  6.43732E-03,  6.74248E-03,  7.05524E-03,  7.37449E-03,  7.69889E-03,  8.02680E-03,  8.35635E-03,  8.68532E-03,  9.01124E-03,  9.33132E-03,  9.64251E-03,  9.94153E-03,  1.02249E-02,  1.04890E-02,  1.07303E-02,  1.09451E-02,  1.11301E-02,  1.12821E-02,  1.13985E-02,  1.14769E-02,  1.15160E-02,  1.15146E-02,  1.14725E-02,  1.13904E-02,  1.12695E-02,  1.11116E-02,  1.09192E-02,  1.06953E-02,  1.04432E-02,  1.01666E-02,  9.86921E-03,  9.55480E-03,  9.22711E-03,  8.88970E-03,  8.54594E-03,  8.19892E-03,  7.85144E-03,  7.50597E-03,  7.16469E-03,  6.82943E-03,  6.50175E-03,  6.18290E-03,  5.87390E-03,  5.57549E-03,  5.28825E-03,  5.01254E-03,  4.74858E-03,  4.49644E-03,  4.25608E-03,  4.02737E-03,  3.81010E-03,  3.60399E-03,  3.40872E-03,  3.22392E-03,  3.04920E-03,  2.88417E-03,  2.72839E-03,  2.58144E-03,  2.44291E-03,  2.31236E-03,
  2.35819E-03,  2.47949E-03,  2.60720E-03,  2.74160E-03,  2.88298E-03,  3.03165E-03,  3.18788E-03,  3.35195E-03,  3.52414E-03,  3.70469E-03,  3.89384E-03,  4.09178E-03,  4.29868E-03,  4.51466E-03,  4.73977E-03,  4.97401E-03,  5.21730E-03,  5.46945E-03,  5.73019E-03,  5.99910E-03,  6.27562E-03,  6.55904E-03,  6.84847E-03,  7.14281E-03,  7.44076E-03,  7.74080E-03,  8.04116E-03,  8.33983E-03,  8.63456E-03,  8.92289E-03,  9.20212E-03,  9.46940E-03,  9.72175E-03,  9.95609E-03,  1.01694E-02,  1.03586E-02,  1.05209E-02,  1.06538E-02,  1.07550E-02,  1.08227E-02,  1.08557E-02,  1.08532E-02,  1.08149E-02,  1.07415E-02,  1.06338E-02,  1.04935E-02,  1.03226E-02,  1.01235E-02,  9.89912E-03,  9.65240E-03,  9.38651E-03,  9.10468E-03,  8.81007E-03,  8.50578E-03,  8.19473E-03,  7.87966E-03,  7.56305E-03,  7.24715E-03,  6.93395E-03,  6.62517E-03,  6.32228E-03,  6.02649E-03,  5.73881E-03,  5.46004E-03,  5.19076E-03,  4.93143E-03,  4.68232E-03,  4.44359E-03,  4.21530E-03,  3.99740E-03,  3.78977E-03,  3.59223E-03,  3.40452E-03,  3.22639E-03,  3.05752E-03,  2.89757E-03,  2.74620E-03,  2.60305E-03,  2.46775E-03,  2.33995E-03,
  2.37818E-03,  2.49691E-03,  2.62167E-03,  2.75270E-03,  2.89026E-03,  3.03459E-03,  3.18593E-03,  3.34450E-03,  3.51053E-03,  3.68421E-03,  3.86570E-03,  4.05515E-03,  4.25265E-03,  4.45826E-03,  4.67197E-03,  4.89371E-03,  5.12333E-03,  5.36061E-03,  5.60520E-03,  5.85665E-03,  6.11437E-03,  6.37764E-03,  6.64557E-03,  6.91710E-03,  7.19099E-03,  7.46582E-03,  7.73994E-03,  8.01153E-03,  8.27857E-03,  8.53886E-03,  8.79005E-03,  9.02963E-03,  9.25504E-03,  9.46365E-03,  9.65288E-03,  9.82020E-03,  9.96326E-03,  1.00799E-02,  1.01683E-02,  1.02271E-02,  1.02550E-02,  1.02516E-02,  1.02167E-02,  1.01507E-02,  1.00544E-02,  9.92919E-03,  9.77671E-03,  9.59903E-03,  9.39849E-03,  9.17763E-03,  8.93912E-03,  8.68570E-03,  8.42009E-03,  8.14497E-03,  7.86290E-03,  7.57628E-03,  7.28733E-03,  6.99808E-03,  6.71033E-03,  6.42569E-03,  6.14553E-03,  5.87103E-03,  5.60317E-03,  5.34273E-03,  5.09035E-03,  4.84651E-03,  4.61154E-03,  4.38567E-03,  4.16902E-03,  3.96161E-03,  3.76341E-03,  3.57429E-03,  3.39410E-03,  3.22263E-03,  3.05965E-03,  2.90488E-03,  2.75804E-03,  2.61883E-03,  2.48694E-03,  2.36207E-03,
  2.39340E-03,  2.50942E-03,  2.63110E-03,  2.75865E-03,  2.89227E-03,  3.03218E-03,  3.17857E-03,  3.33163E-03,  3.49151E-03,  3.65837E-03,  3.83232E-03,  4.01344E-03,  4.20179E-03,  4.39736E-03,  4.60009E-03,  4.80986E-03,  5.02648E-03,  5.24966E-03,  5.47905E-03,  5.71414E-03,  5.95436E-03,  6.19897E-03,  6.44711E-03,  6.69777E-03,  6.94976E-03,  7.20177E-03,  7.45228E-03,  7.69965E-03,  7.94206E-03,  8.17754E-03,  8.40404E-03,  8.61937E-03,  8.82131E-03,  9.00763E-03,  9.17610E-03,  9.32461E-03,  9.45117E-03,  9.55401E-03,  9.63159E-03,  9.68271E-03,  9.70649E-03,  9.70244E-03,  9.67048E-03,  9.61093E-03,  9.52450E-03,  9.41228E-03,  9.27571E-03,  9.11651E-03,  8.93663E-03,  8.73825E-03,  8.52361E-03,  8.29507E-03,  8.05497E-03,  7.80563E-03,  7.54928E-03,  7.28805E-03,  7.02392E-03,  6.75869E-03,  6.49403E-03,  6.23141E-03,  5.97210E-03,  5.71723E-03,  5.46774E-03,  5.22441E-03,  4.98788E-03,  4.75866E-03,  4.53712E-03,  4.32353E-03,  4.11806E-03,  3.92080E-03,  3.73177E-03,  3.55091E-03,  3.37813E-03,  3.21329E-03,  3.05619E-03,  2.90665E-03,  2.76442E-03,  2.62926E-03,  2.50091E-03,  2.37911E-03,
  2.40419E-03,  2.51739E-03,  2.63589E-03,  2.75986E-03,  2.88948E-03,  3.02492E-03,  3.16635E-03,  3.31389E-03,  3.46768E-03,  3.62781E-03,  3.79437E-03,  3.96738E-03,  4.14685E-03,  4.33273E-03,  4.52492E-03,  4.72326E-03,  4.92752E-03,  5.13740E-03,  5.35249E-03,  5.57230E-03,  5.79625E-03,  6.02360E-03,  6.25353E-03,  6.48508E-03,  6.71714E-03,  6.94849E-03,  7.17774E-03,  7.40340E-03,  7.62385E-03,  7.83734E-03,  8.04205E-03,  8.23608E-03,  8.41752E-03,  8.58442E-03,  8.73491E-03,  8.86718E-03,  8.97955E-03,  9.07055E-03,  9.13889E-03,  9.18356E-03,  9.20384E-03,  9.19934E-03,  9.17000E-03,  9.11608E-03,  9.03820E-03,  8.93727E-03,  8.81450E-03,  8.67135E-03,  8.50947E-03,  8.33070E-03,  8.13698E-03,  7.93030E-03,  7.71271E-03,  7.48621E-03,  7.25276E-03,  7.01423E-03,  6.77238E-03,  6.52886E-03,  6.28515E-03,  6.04260E-03,  5.80241E-03,  5.56564E-03,  5.33318E-03,  5.10579E-03,  4.88412E-03,  4.66867E-03,  4.45984E-03,  4.25795E-03,  4.06319E-03,  3.87571E-03,  3.69557E-03,  3.52276E-03,  3.35725E-03,  3.19894E-03,  3.04771E-03,  2.90339E-03,  2.76581E-03,  2.63477E-03,  2.51006E-03,  2.39144E-03,
