  1.36165E-03,  1.46536E-03,  1.57669E-03,  1.69627E-03,  1.82478E-03,  1.96297E-03,  2.11166E-03,  2.27173E-03,  2.44418E-03,  2.63007E-03,  2.83057E-03,  3.04698E-03,  3.28071E-03,  3.53328E-03,  3.80639E-03,  4.10188E-03,  4.42174E-03,  4.76815E-03,  5.14346E-03,  5.55022E-03,  5.99117E-03,  6.46923E-03,  6.98748E-03,  7.54917E-03,  8.15764E-03,  8.81631E-03,  9.52852E-03,  1.02975E-02,  1.11260E-02,  1.20165E-02,  1.29702E-02,  1.39874E-02,  1.50663E-02,  1.62029E-02,  1.73898E-02,  1.86159E-02,  1.98647E-02,  2.11146E-02,  2.23373E-02,  2.34985E-02,  2.45585E-02,  2.54743E-02,  2.62028E-02,  2.67053E-02,  2.69518E-02,  2.69253E-02,  2.66249E-02,  2.60652E-02,  2.52749E-02,  2.42925E-02,  2.31617E-02,  2.19269E-02,  2.06297E-02,  1.93064E-02,  1.79872E-02,  1.66955E-02,  1.54490E-02,  1.42597E-02,  1.31358E-02,  1.20814E-02,  1.10985E-02,  1.01868E-02,  9.34453E-03,  8.56912E-03,  7.85724E-03,  7.20519E-03,  6.60907E-03,  6.06494E-03,  5.56888E-03,  5.11711E-03,  4.70600E-03,  4.33212E-03,  3.99225E-03,  3.68339E-03,  3.40274E-03,  3.14776E-03,  2.91605E-03,  2.70548E-03,  2.51404E-03,  2.33995E-03,  2.18155E-03,  2.03735E-03,  1.90600E-03,
  1.45829E-03,  1.56438E-03,  1.67804E-03,  1.79984E-03,  1.93045E-03,  2.07056E-03,  2.22095E-03,  2.38246E-03,  2.55599E-03,  2.74254E-03,  2.94320E-03,  3.15913E-03,  3.39163E-03,  3.64206E-03,  3.91196E-03,  4.20293E-03,  4.51674E-03,  4.85528E-03,  5.22058E-03,  5.61479E-03,  6.04021E-03,  6.49924E-03,  6.99438E-03,  7.52818E-03,  8.10322E-03,  8.72201E-03,  9.38693E-03,  1.01001E-02,  1.08630E-02,  1.16769E-02,  1.25416E-02,  1.34561E-02,  1.44173E-02,  1.54201E-02,  1.64569E-02,  1.75163E-02,  1.85835E-02,  1.96392E-02,  2.06598E-02,  2.16176E-02,  2.24816E-02,  2.32193E-02,  2.37993E-02,  2.41935E-02,  2.43810E-02,  2.43502E-02,  2.41004E-02,  2.36421E-02,  2.29956E-02,  2.21888E-02,  2.12537E-02,  2.02239E-02,  1.91315E-02,  1.80059E-02,  1.68721E-02,  1.57507E-02,  1.46577E-02,  1.36049E-02,  1.26009E-02,  1.16509E-02,  1.07581E-02,  9.92354E-03,  9.14698E-03,  8.42711E-03,  7.76191E-03,  7.14884E-03,  6.58505E-03,  6.06753E-03,  5.59318E-03,  5.15893E-03,  4.76181E-03,  4.39890E-03,  4.06747E-03,  3.76492E-03,  3.48881E-03,  3.23687E-03,  3.00699E-03,  2.79722E-03,  2.60577E-03,  2.43100E-03,  2.27138E-03,  2.12554E-03,  1.99222E-03,
  1.54737E-03,  1.65532E-03,  1.77073E-03,  1.89415E-03,  2.02619E-03,  2.16752E-03,  2.31887E-03,  2.48100E-03,  2.65476E-03,  2.84107E-03,  3.04090E-03,  3.25534E-03,  3.48553E-03,  3.73271E-03,  3.99821E-03,  4.28347E-03,  4.59001E-03,  4.91945E-03,  5.27352E-03,  5.65402E-03,  6.06284E-03,  6.50191E-03,  6.97320E-03,  7.47869E-03,  8.02026E-03,  8.59970E-03,  9.21854E-03,  9.87800E-03,  1.05788E-02,  1.13208E-02,  1.21033E-02,  1.29241E-02,  1.37795E-02,  1.46640E-02,  1.55698E-02,  1.64863E-02,  1.74002E-02,  1.82948E-02,  1.91505E-02,  1.99450E-02,  2.06542E-02,  2.12535E-02,  2.17193E-02,  2.20314E-02,  2.21748E-02,  2.21412E-02,  2.19305E-02,  2.15502E-02,  2.10151E-02,  2.03455E-02,  1.95653E-02,  1.87001E-02,  1.77750E-02,  1.68134E-02,  1.58361E-02,  1.48606E-02,  1.39013E-02,  1.29693E-02,  1.20729E-02,  1.12181E-02,  1.04084E-02,  9.64598E-03,  8.93165E-03,  8.26508E-03,  7.64525E-03,  7.07057E-03,  6.53904E-03,  6.04846E-03,  5.59644E-03,  5.18055E-03,  4.79836E-03,  4.44746E-03,  4.12555E-03,  3.83039E-03,  3.55989E-03,  3.31204E-03,  3.08499E-03,  2.87700E-03,  2.68646E-03,  2.51186E-03,  2.35183E-03,  2.20511E-03,  2.07052E-03,
  1.62910E-03,  1.73841E-03,  1.85503E-03,  1.97949E-03,  2.11237E-03,  2.25428E-03,  2.40588E-03,  2.56791E-03,  2.74113E-03,  2.92637E-03,  3.12454E-03,  3.33658E-03,  3.56354E-03,  3.80649E-03,  4.06662E-03,  4.34517E-03,  4.64344E-03,  4.96282E-03,  5.30473E-03,  5.67068E-03,  6.06217E-03,  6.48073E-03,  6.92789E-03,  7.40508E-03,  7.91365E-03,  8.45474E-03,  9.02925E-03,  9.63766E-03,  1.02800E-02,  1.09555E-02,  1.16626E-02,  1.23986E-02,  1.31596E-02,  1.39399E-02,  1.47319E-02,  1.55262E-02,  1.63108E-02,  1.70716E-02,  1.77925E-02,  1.84554E-02,  1.90416E-02,  1.95321E-02,  1.99094E-02,  2.01585E-02,  2.02685E-02,  2.02335E-02,  2.00534E-02,  1.97340E-02,  1.92861E-02,  1.87249E-02,  1.80685E-02,  1.73363E-02,  1.65482E-02,  1.57229E-02,  1.48775E-02,  1.40269E-02,  1.31837E-02,  1.23580E-02,  1.15577E-02,  1.07887E-02,  1.00552E-02,  9.35968E-03,  8.70372E-03,  8.08776E-03,  7.51153E-03,  6.97416E-03,  6.47440E-03,  6.01069E-03,  5.58124E-03,  5.18418E-03,  4.81757E-03,  4.47944E-03,  4.16788E-03,  3.88099E-03,  3.61699E-03,  3.37413E-03,  3.15078E-03,  2.94541E-03,  2.75658E-03,  2.58293E-03,  2.42323E-03,  2.27631E-03,  2.14110E-03,
  1.70370E-03,  1.81391E-03,  1.93125E-03,  2.05623E-03,  2.18938E-03,  2.33127E-03,  2.48252E-03,  2.64378E-03,  2.81577E-03,  2.99923E-03,  3.19497E-03,  3.40385E-03,  3.62677E-03,  3.86469E-03,  4.11863E-03,  4.38966E-03,  4.67889E-03,  4.98746E-03,  5.31656E-03,  5.66738E-03,  6.04113E-03,  6.43898E-03,  6.86205E-03,  7.31135E-03,  7.78774E-03,  8.29189E-03,  8.82414E-03,  9.38446E-03,  9.97230E-03,  1.05865E-02,  1.12250E-02,  1.18848E-02,  1.25619E-02,  1.32507E-02,  1.39443E-02,  1.46341E-02,  1.53097E-02,  1.59593E-02,  1.65695E-02,  1.71258E-02,  1.76136E-02,  1.80180E-02,  1.83259E-02,  1.85261E-02,  1.86105E-02,  1.85750E-02,  1.84194E-02,  1.81482E-02,  1.77696E-02,  1.72949E-02,  1.67381E-02,  1.61142E-02,  1.54388E-02,  1.47271E-02,  1.39930E-02,  1.32492E-02,  1.25065E-02,  1.17741E-02,  1.10591E-02,  1.03674E-02,  9.70310E-03,  9.06920E-03,  8.46758E-03,  7.89925E-03,  7.36450E-03,  6.86305E-03,  6.39421E-03,  5.95694E-03,  5.55000E-03,  5.17196E-03,  4.82130E-03,  4.49646E-03,  4.19587E-03,  3.91793E-03,  3.66114E-03,  3.42400E-03,  3.20510E-03,  3.00308E-03,  2.81667E-03,  2.64466E-03,  2.48594E-03,  2.33944E-03,  2.20420E-03,
  1.77143E-03,  1.88210E-03,  1.99971E-03,  2.12473E-03,  2.25764E-03,  2.39898E-03,  2.54931E-03,  2.70923E-03,  2.87937E-03,  3.06042E-03,  3.25309E-03,  3.45813E-03,  3.67635E-03,  3.90857E-03,  4.15567E-03,  4.41854E-03,  4.69813E-03,  4.99536E-03,  5.31121E-03,  5.64660E-03,  6.00247E-03,  6.37967E-03,  6.77898E-03,  7.20107E-03,  7.64641E-03,  8.11527E-03,  8.60758E-03,  9.12292E-03,  9.66035E-03,  1.02184E-02,  1.07947E-02,  1.13863E-02,  1.19891E-02,  1.25979E-02,  1.32064E-02,  1.38069E-02,  1.43906E-02,  1.49474E-02,  1.54664E-02,  1.59359E-02,  1.63443E-02,  1.66801E-02,  1.69331E-02,  1.70950E-02,  1.71597E-02,  1.71242E-02,  1.69885E-02,  1.67560E-02,  1.64329E-02,  1.60281E-02,  1.55521E-02,  1.50169E-02,  1.44348E-02,  1.38181E-02,  1.31782E-02,  1.25257E-02,  1.18701E-02,  1.12192E-02,  1.05799E-02,  9.95733E-03,  9.35575E-03,  8.77820E-03,  8.22684E-03,  7.70302E-03,  7.20744E-03,  6.74026E-03,  6.30123E-03,  5.88974E-03,  5.50497E-03,  5.14588E-03,  4.81133E-03,  4.50009E-03,  4.21088E-03,  3.94240E-03,  3.69339E-03,  3.46256E-03,  3.24871E-03,  3.05066E-03,  2.86728E-03,  2.69751E-03,  2.54035E-03,  2.39484E-03,  2.26009E-03,
  1.83253E-03,  1.94328E-03,  2.06074E-03,  2.18536E-03,  2.31758E-03,  2.45789E-03,  2.60681E-03,  2.76486E-03,  2.93264E-03,  3.11073E-03,  3.29977E-03,  3.50042E-03,  3.71338E-03,  3.93936E-03,  4.17910E-03,  4.43334E-03,  4.70286E-03,  4.98842E-03,  5.29077E-03,  5.61063E-03,  5.94868E-03,  6.30552E-03,  6.68165E-03,  7.07744E-03,  7.49306E-03,  7.92846E-03,  8.38327E-03,  8.85677E-03,  9.34779E-03,  9.85462E-03,  1.03749E-02,  1.09056E-02,  1.14427E-02,  1.19817E-02,  1.25166E-02,  1.30408E-02,  1.35468E-02,  1.40260E-02,  1.44695E-02,  1.48679E-02,  1.52118E-02,  1.54924E-02,  1.57017E-02,  1.58333E-02,  1.58828E-02,  1.58477E-02,  1.57284E-02,  1.55272E-02,  1.52493E-02,  1.49013E-02,  1.44916E-02,  1.40295E-02,  1.35251E-02,  1.29880E-02,  1.24280E-02,  1.18538E-02,  1.12735E-02,  1.06941E-02,  1.01215E-02,  9.56075E-03,  9.01574E-03,  8.48955E-03,  7.98445E-03,  7.50199E-03,  7.04317E-03,  6.60845E-03,  6.19793E-03,  5.81135E-03,  5.44822E-03,  5.10782E-03,  4.78934E-03,  4.49181E-03,  4.21423E-03,  3.95557E-03,  3.71474E-03,  3.49070E-03,  3.28240E-03,  3.08883E-03,  2.90900E-03,  2.74199E-03,  2.58689E-03,  2.44285E-03,  2.30909E-03,
  1.88730E-03,  1.99775E-03,  2.11469E-03,  2.23852E-03,  2.36964E-03,  2.50850E-03,  2.65556E-03,  2.81131E-03,  2.97625E-03,  3.15092E-03,  3.33587E-03,  3.53168E-03,  3.73894E-03,  3.95826E-03,  4.19024E-03,  4.43552E-03,  4.69470E-03,  4.96840E-03,  5.25718E-03,  5.56157E-03,  5.88205E-03,  6.21901E-03,  6.57270E-03,  6.94326E-03,  7.33062E-03,  7.73449E-03,  8.15429E-03,  8.58909E-03,  9.03756E-03,  9.49790E-03,  9.96776E-03,  1.04442E-02,  1.09235E-02,  1.14013E-02,  1.18726E-02,  1.23316E-02,  1.27716E-02,  1.31858E-02,  1.35665E-02,  1.39063E-02,  1.41976E-02,  1.44334E-02,  1.46076E-02,  1.47152E-02,  1.47527E-02,  1.47184E-02,  1.46126E-02,  1.44373E-02,  1.41963E-02,  1.38950E-02,  1.35400E-02,  1.31388E-02,  1.26992E-02,  1.22294E-02,  1.17373E-02,  1.12303E-02,  1.07153E-02,  1.01983E-02,  9.68477E-03,  9.17909E-03,  8.68500E-03,  8.20546E-03,  7.74275E-03,  7.29857E-03,  6.87405E-03,  6.46992E-03,  6.08650E-03,  5.72381E-03,  5.38162E-03,  5.05950E-03,  4.75687E-03,  4.47302E-03,  4.20719E-03,  3.95854E-03,  3.72620E-03,  3.50929E-03,  3.30693E-03,  3.11826E-03,  2.94242E-03,  2.77859E-03,  2.62600E-03,  2.48387E-03,  2.35150E-03,
  1.93602E-03,  2.04585E-03,  2.16193E-03,  2.28461E-03,  2.41427E-03,  2.55131E-03,  2.69613E-03,  2.84918E-03,  3.01091E-03,  3.18177E-03,  3.36225E-03,  3.55285E-03,  3.75406E-03,  3.96640E-03,  4.19036E-03,  4.42645E-03,  4.67516E-03,  4.93694E-03,  5.21222E-03,  5.50137E-03,  5.80467E-03,  6.12234E-03,  6.45446E-03,  6.80097E-03,  7.16162E-03,  7.53594E-03,  7.92319E-03,  8.32232E-03,  8.73192E-03,  9.15016E-03,  9.57474E-03,  1.00029E-02,  1.04312E-02,  1.08557E-02,  1.12720E-02,  1.16749E-02,  1.20590E-02,  1.24183E-02,  1.27467E-02,  1.30379E-02,  1.32859E-02,  1.34852E-02,  1.36309E-02,  1.37192E-02,  1.37474E-02,  1.37142E-02,  1.36198E-02,  1.34658E-02,  1.32555E-02,  1.29929E-02,  1.26834E-02,  1.23329E-02,  1.19480E-02,  1.15352E-02,  1.11011E-02,  1.06519E-02,  1.01936E-02,  9.73129E-03,  9.26982E-03,  8.81320E-03,  8.36485E-03,  7.92758E-03,  7.50362E-03,  7.09471E-03,  6.70208E-03,  6.32662E-03,  5.96881E-03,  5.62890E-03,  5.30686E-03,  5.00247E-03,  4.71536E-03,  4.44505E-03,  4.19094E-03,  3.95240E-03,  3.72872E-03,  3.51918E-03,  3.32306E-03,  3.13961E-03,  2.96811E-03,  2.80784E-03,  2.65812E-03,  2.51828E-03,  2.38768E-03,
  1.97897E-03,  2.08790E-03,  2.20281E-03,  2.32404E-03,  2.45192E-03,  2.58681E-03,  2.72907E-03,  2.87910E-03,  3.03728E-03,  3.20401E-03,  3.37972E-03,  3.56482E-03,  3.75973E-03,  3.96487E-03,  4.18063E-03,  4.40743E-03,  4.64563E-03,  4.89557E-03,  5.15753E-03,  5.43175E-03,  5.71838E-03,  6.01748E-03,  6.32899E-03,  6.65269E-03,  6.98820E-03,  7.33493E-03,  7.69204E-03,  8.05840E-03,  8.43257E-03,  8.81277E-03,  9.19677E-03,  9.58198E-03,  9.96531E-03,  1.03432E-02,  1.07118E-02,  1.10667E-02,  1.14030E-02,  1.17160E-02,  1.20004E-02,  1.22511E-02,  1.24634E-02,  1.26327E-02,  1.27553E-02,  1.28280E-02,  1.28488E-02,  1.28167E-02,  1.27321E-02,  1.25961E-02,  1.24112E-02,  1.21810E-02,  1.19096E-02,  1.16019E-02,  1.12632E-02,  1.08989E-02,  1.05145E-02,  1.01153E-02,  9.70618E-03,  9.29183E-03,  8.87638E-03,  8.46344E-03,  8.05614E-03,  7.65711E-03,  7.26849E-03,  6.89199E-03,  6.52892E-03,  6.18022E-03,  5.84653E-03,  5.52822E-03,  5.22544E-03,  4.93814E-03,  4.66613E-03,  4.40908E-03,  4.16658E-03,  3.93814E-03,  3.72321E-03,  3.52120E-03,  3.33152E-03,  3.15354E-03,  2.98666E-03,  2.83025E-03,  2.68372E-03,  2.54648E-03,  2.41796E-03,
  2.01647E-03,  2.12423E-03,  2.23771E-03,  2.35721E-03,  2.48303E-03,  2.61549E-03,  2.75491E-03,  2.90164E-03,  3.05601E-03,  3.21837E-03,  3.38907E-03,  3.56846E-03,  3.75689E-03,  3.95468E-03,  4.16217E-03,  4.37966E-03,  4.60741E-03,  4.84566E-03,  5.09458E-03,  5.35430E-03,  5.62484E-03,  5.90616E-03,  6.19806E-03,  6.50023E-03,  6.81219E-03,  7.13325E-03,  7.46252E-03,  7.79884E-03,  8.14080E-03,  8.48665E-03,  8.83432E-03,  9.18139E-03,  9.52508E-03,  9.86225E-03,  1.01894E-02,  1.05028E-02,  1.07984E-02,  1.10720E-02,  1.13193E-02,  1.15362E-02,  1.17188E-02,  1.18633E-02,  1.19669E-02,  1.20269E-02,  1.20419E-02,  1.20112E-02,  1.19348E-02,  1.18140E-02,  1.16507E-02,  1.14477E-02,  1.12085E-02,  1.09370E-02,  1.06376E-02,  1.03148E-02,  9.97311E-03,  9.61708E-03,  9.25093E-03,  8.87865E-03,  8.50387E-03,  8.12983E-03,  7.75936E-03,  7.39489E-03,  7.03844E-03,  6.69168E-03,  6.35590E-03,  6.03211E-03,  5.72103E-03,  5.42313E-03,  5.13869E-03,  4.86779E-03,  4.61037E-03,  4.36625E-03,  4.13515E-03,  3.91671E-03,  3.71052E-03,  3.51612E-03,  3.33301E-03,  3.16069E-03,  2.99864E-03,  2.84633E-03,  2.70324E-03,  2.56887E-03,  2.44271E-03,
  2.04880E-03,  2.15515E-03,  2.26697E-03,  2.38451E-03,  2.50803E-03,  2.63783E-03,  2.77419E-03,  2.91740E-03,  3.06775E-03,  3.22553E-03,  3.39105E-03,  3.56459E-03,  3.74642E-03,  3.93681E-03,  4.13601E-03,  4.34424E-03,  4.56168E-03,  4.78848E-03,  5.02471E-03,  5.27041E-03,  5.52551E-03,  5.78987E-03,  6.06321E-03,  6.34513E-03,  6.63508E-03,  6.93233E-03,  7.23596E-03,  7.54481E-03,  7.85750E-03,  8.17238E-03,  8.48752E-03,  8.80069E-03,  9.10940E-03,  9.41086E-03,  9.70202E-03,  9.97962E-03,  1.02402E-02,  1.04803E-02,  1.06962E-02,  1.08847E-02,  1.10424E-02,  1.11664E-02,  1.12542E-02,  1.13040E-02,  1.13144E-02,  1.12849E-02,  1.12158E-02,  1.11079E-02,  1.09628E-02,  1.07829E-02,  1.05710E-02,  1.03304E-02,  1.00646E-02,  9.77745E-03,  9.47271E-03,  9.15421E-03,  8.82558E-03,  8.49029E-03,  8.15152E-03,  7.81214E-03,  7.47471E-03,  7.14145E-03,  6.81426E-03,  6.49473E-03,  6.18412E-03,  5.88346E-03,  5.59352E-03,  5.31484E-03,  5.04778E-03,  4.79253E-03,  4.54914E-03,  4.31754E-03,  4.09757E-03,  3.88899E-03,  3.69147E-03,  3.50468E-03,  3.32822E-03,  3.16167E-03,  3.00459E-03,  2.85656E-03,  2.71712E-03,  2.58583E-03,  2.46226E-03,
  2.07625E-03,  2.18101E-03,  2.29096E-03,  2.40633E-03,  2.52736E-03,  2.65431E-03,  2.78741E-03,  2.92692E-03,  3.07308E-03,  3.22615E-03,  3.38637E-03,  3.55396E-03,  3.72915E-03,  3.91214E-03,  4.10310E-03,  4.30220E-03,  4.50953E-03,  4.72517E-03,  4.94912E-03,  5.18134E-03,  5.42168E-03,  5.66993E-03,  5.92575E-03,  6.18868E-03,  6.45813E-03,  6.73335E-03,  7.01339E-03,  7.29715E-03,  7.58329E-03,  7.87026E-03,  8.15626E-03,  8.43930E-03,  8.71711E-03,  8.98724E-03,  9.24701E-03,  9.49361E-03,  9.72409E-03,  9.93548E-03,  1.01248E-02,  1.02892E-02,  1.04260E-02,  1.05328E-02,  1.06076E-02,  1.06489E-02,  1.06558E-02,  1.06276E-02,  1.05648E-02,  1.04679E-02,  1.03385E-02,  1.01783E-02,  9.98979E-03,  9.77558E-03,  9.53869E-03,  9.28226E-03,  9.00954E-03,  8.72373E-03,  8.42798E-03,  8.12529E-03,  7.81843E-03,  7.50996E-03,  7.20218E-03,  6.89711E-03,  6.59652E-03,  6.30188E-03,  6.01445E-03,  5.73523E-03,  5.46500E-03,  5.20436E-03,  4.95372E-03,  4.71336E-03,  4.48341E-03,  4.26389E-03,  4.05472E-03,  3.85577E-03,  3.66681E-03,  3.48757E-03,  3.31776E-03,  3.15704E-03,  3.00505E-03,  2.86143E-03,  2.72580E-03,  2.59777E-03,  2.47698E-03,
  2.09914E-03,  2.20212E-03,  2.31003E-03,  2.42306E-03,  2.54143E-03,  2.66536E-03,  2.79506E-03,  2.93073E-03,  3.07260E-03,  3.22085E-03,  3.37569E-03,  3.53731E-03,  3.70585E-03,  3.88149E-03,  4.06432E-03,  4.25445E-03,  4.45193E-03,  4.65675E-03,  4.86887E-03,  5.08818E-03,  5.31447E-03,  5.54748E-03,  5.78681E-03,  6.03199E-03,  6.28238E-03,  6.53723E-03,  6.79563E-03,  7.05648E-03,  7.31854E-03,  7.58035E-03,  7.84027E-03,  8.09649E-03,  8.34698E-03,  8.58956E-03,  8.82191E-03,  9.04159E-03,  9.24609E-03,  9.43286E-03,  9.59942E-03,  9.74337E-03,  9.86252E-03,  9.95491E-03,  1.00189E-02,  1.00533E-02,  1.00573E-02,  1.00305E-02,  9.97314E-03,  9.88588E-03,  9.76986E-03,  9.62665E-03,  9.45818E-03,  9.26673E-03,  9.05479E-03,  8.82501E-03,  8.58014E-03,  8.32292E-03,  8.05606E-03,  7.78214E-03,  7.50362E-03,  7.22275E-03,  6.94160E-03,  6.66200E-03,  6.38557E-03,  6.11370E-03,  5.84758E-03,  5.58819E-03,  5.33631E-03,  5.09256E-03,  4.85740E-03,  4.63116E-03,  4.41403E-03,  4.20610E-03,  4.00738E-03,  3.81780E-03,  3.63722E-03,  3.46544E-03,  3.30225E-03,  3.14737E-03,  3.00052E-03,  2.86140E-03,  2.72969E-03,  2.60506E-03,  2.48720E-03,
  2.11773E-03,  2.21879E-03,  2.32451E-03,  2.43506E-03,  2.55065E-03,  2.67143E-03,  2.79761E-03,  2.92935E-03,  3.06683E-03,  3.21022E-03,  3.35966E-03,  3.51530E-03,  3.67725E-03,  3.84562E-03,  4.02048E-03,  4.20186E-03,  4.38977E-03,  4.58416E-03,  4.78492E-03,  4.99190E-03,  5.20485E-03,  5.42347E-03,  5.64734E-03,  5.87594E-03,  6.10865E-03,  6.34472E-03,  6.58325E-03,  6.82322E-03,  7.06344E-03,  7.30258E-03,  7.53913E-03,  7.77145E-03,  7.99774E-03,  8.21607E-03,  8.42442E-03,  8.62066E-03,  8.80264E-03,  8.96821E-03,  9.11526E-03,  9.24180E-03,  9.34599E-03,  9.42622E-03,  9.48117E-03,  9.50982E-03,  9.51154E-03,  9.48608E-03,  9.43361E-03,  9.35469E-03,  9.25028E-03,  9.12171E-03,  8.97059E-03,  8.79884E-03,  8.60855E-03,  8.40196E-03,  8.18142E-03,  7.94928E-03,  7.70786E-03,  7.45942E-03,  7.20610E-03,  6.94991E-03,  6.69269E-03,  6.43610E-03,  6.18163E-03,  5.93057E-03,  5.68403E-03,  5.44296E-03,  5.20813E-03,  4.98018E-03,  4.75957E-03,  4.54668E-03,  4.34174E-03,  4.14491E-03,  3.95625E-03,  3.77575E-03,  3.60334E-03,  3.43889E-03,  3.28223E-03,  3.13317E-03,  2.99148E-03,  2.85691E-03,  2.72920E-03,  2.60807E-03,  2.49325E-03,
  2.13231E-03,  2.23132E-03,  2.33473E-03,  2.44270E-03,  2.55538E-03,  2.67293E-03,  2.79551E-03,  2.92325E-03,  3.05631E-03,  3.19480E-03,  3.33885E-03,  3.48855E-03,  3.64400E-03,  3.80524E-03,  3.97230E-03,  4.14518E-03,  4.32385E-03,  4.50820E-03,  4.69810E-03,  4.89335E-03,  5.09368E-03,  5.29874E-03,  5.50812E-03,  5.72128E-03,  5.93761E-03,  6.15636E-03,  6.37669E-03,  6.59762E-03,  6.81805E-03,  7.03674E-03,  7.25233E-03,  7.46334E-03,  7.66816E-03,  7.86510E-03,  8.05237E-03,  8.22815E-03,  8.39058E-03,  8.53782E-03,  8.66809E-03,  8.77971E-03,  8.87116E-03,  8.94109E-03,  8.98842E-03,  9.01233E-03,  9.01229E-03,  8.98812E-03,  8.93998E-03,  8.86835E-03,  8.77406E-03,  8.65820E-03,  8.52216E-03,  8.36753E-03,  8.19611E-03,  8.00980E-03,  7.81059E-03,  7.60051E-03,  7.38157E-03,  7.15573E-03,  6.92487E-03,  6.69078E-03,  6.45510E-03,  6.21932E-03,  5.98480E-03,  5.75275E-03,  5.52420E-03,  5.30005E-03,  5.08105E-03,  4.86783E-03,  4.66088E-03,  4.46059E-03,  4.26722E-03,  4.08098E-03,  3.90197E-03,  3.73024E-03,  3.56575E-03,  3.40846E-03,  3.25823E-03,  3.11492E-03,  2.97837E-03,  2.84837E-03,  2.72470E-03,  2.60714E-03,  2.49546E-03,
  2.14316E-03,  2.24002E-03,  2.34102E-03,  2.44631E-03,  2.55601E-03,  2.67026E-03,  2.78918E-03,  2.91289E-03,  3.04150E-03,  3.17511E-03,  3.31381E-03,  3.45766E-03,  3.60670E-03,  3.76097E-03,  3.92045E-03,  4.08511E-03,  4.25486E-03,  4.42960E-03,  4.60914E-03,  4.79325E-03,  4.98166E-03,  5.17400E-03,  5.36982E-03,  5.56862E-03,  5.76978E-03,  5.97259E-03,  6.17624E-03,  6.37981E-03,  6.58229E-03,  6.78254E-03,  6.97932E-03,  7.17130E-03,  7.35704E-03,  7.53506E-03,  7.70380E-03,  7.86166E-03,  8.00704E-03,  8.13838E-03,  8.25416E-03,  8.35296E-03,  8.43351E-03,  8.49469E-03,  8.53560E-03,  8.55555E-03,  8.55414E-03,  8.53123E-03,  8.48696E-03,  8.42175E-03,  8.33630E-03,  8.23154E-03,  8.10866E-03,  7.96901E-03,  7.81410E-03,  7.64557E-03,  7.46513E-03,  7.27452E-03,  7.07549E-03,  6.86975E-03,  6.65896E-03,  6.44468E-03,  6.22840E-03,  6.01145E-03,  5.79509E-03,  5.58040E-03,  5.36837E-03,  5.15984E-03,  4.95553E-03,  4.75604E-03,  4.56189E-03,  4.37346E-03,  4.19105E-03,  4.01488E-03,  3.84511E-03,  3.68180E-03,  3.52500E-03,  3.37466E-03,  3.23072E-03,  3.09309E-03,  2.96162E-03,  2.83617E-03,  2.71657E-03,  2.60262E-03,  2.49413E-03,
  2.15053E-03,  2.24516E-03,  2.34368E-03,  2.44622E-03,  2.55288E-03,  2.66378E-03,  2.77902E-03,  2.89869E-03,  3.02287E-03,  3.15164E-03,  3.28505E-03,  3.42314E-03,  3.56593E-03,  3.71340E-03,  3.86554E-03,  4.02226E-03,  4.18346E-03,  4.34900E-03,  4.51868E-03,  4.69226E-03,  4.86942E-03,  5.04981E-03,  5.23299E-03,  5.41844E-03,  5.60557E-03,  5.79370E-03,  5.98207E-03,  6.16983E-03,  6.35602E-03,  6.53962E-03,  6.71949E-03,  6.89445E-03,  7.06323E-03,  7.22449E-03,  7.37687E-03,  7.51900E-03,  7.64948E-03,  7.76698E-03,  7.87021E-03,  7.95795E-03,  8.02914E-03,  8.08284E-03,  8.11831E-03,  8.13497E-03,  8.13251E-03,  8.11081E-03,  8.07001E-03,  8.01047E-03,  7.93279E-03,  7.83778E-03,  7.72644E-03,  7.59992E-03,  7.45953E-03,  7.30666E-03,  7.14278E-03,  6.96941E-03,  6.78807E-03,  6.60024E-03,  6.40740E-03,  6.21093E-03,  6.01215E-03,  5.81227E-03,  5.61242E-03,  5.41361E-03,  5.21675E-03,  5.02262E-03,  4.83192E-03,  4.64524E-03,  4.46306E-03,  4.28578E-03,  4.11372E-03,  3.94713E-03,  3.78617E-03,  3.63095E-03,  3.48155E-03,  3.33795E-03,  3.20015E-03,  3.06807E-03,  2.94162E-03,  2.82069E-03,  2.70514E-03,  2.59482E-03,  2.48957E-03,
