  3.92222E-03,  4.26539E-03,  4.63436E-03,  5.03071E-03,  5.45597E-03,  5.91161E-03,  6.39891E-03,  6.91894E-03,  7.47237E-03,  8.05937E-03,  8.67936E-03,  9.33080E-03,  1.00108E-02,  1.07148E-02,  1.14362E-02,  1.21654E-02,  1.28899E-02,  1.35936E-02,  1.42560E-02,  1.48534E-02,  1.53586E-02,  1.57432E-02,  1.59800E-02,  1.60462E-02,  1.59255E-02,  1.56064E-02,  1.50738E-02,  1.42925E-02,  1.31871E-02,  1.16349E-02,  9.48920E-03,  6.65325E-03,  3.20434E-03, -4.30188E-04, -3.21735E-03, -3.06457E-03,  4.15688E-03,  2.69116E-02,  8.32569E-02,  2.08460E-01,  4.29620E-01,  5.92898E-01,  4.40937E-01,  1.72716E-01, -1.03267E-02, -1.00929E-01, -1.34070E-01, -1.37480E-01, -1.27250E-01, -1.11609E-01, -9.45072E-02, -7.77575E-02, -6.21271E-02, -4.78780E-02, -3.50343E-02, -2.35230E-02, -1.32494E-02, -4.13954E-03,  3.83946E-03,  1.06780E-02,  1.63414E-02,  2.08035E-02,  2.40835E-02,  2.62693E-02,  2.75147E-02,  2.80128E-02,  2.79613E-02,  2.75346E-02,  2.68704E-02,  2.60680E-02,  2.51943E-02,  2.42913E-02,  2.33839E-02,  2.24862E-02,  2.16052E-02,  2.07446E-02,  1.99061E-02,  1.90904E-02,  1.82982E-02,  1.75300E-02,  1.67863E-02,  1.60679E-02,  1.53753E-02,  1.47091E-02,  1.40694E-02,  1.34566E-02,  1.28706E-02,  1.23112E-02,  1.17781E-02,  1.12705E-02,  1.07880E-02,  1.03296E-02,  9.89450E-03,  9.48178E-03,  9.09045E-03,  8.71951E-03,  8.36796E-03,  8.03479E-03,  7.71904E-03,  7.41975E-03,
  3.99988E-03,  4.33579E-03,  4.69590E-03,  5.08155E-03,  5.49405E-03,  5.93459E-03,  6.40421E-03,  6.90371E-03,  7.43353E-03,  7.99362E-03,  8.58332E-03,  9.20107E-03,  9.84423E-03,  1.05088E-02,  1.11891E-02,  1.18772E-02,  1.25631E-02,  1.32340E-02,  1.38744E-02,  1.44664E-02,  1.49897E-02,  1.54235E-02,  1.57468E-02,  1.59404E-02,  1.59867E-02,  1.58686E-02,  1.55652E-02,  1.50477E-02,  1.42785E-02,  1.32247E-02,  1.18983E-02,  1.04346E-02,  9.22431E-03,  9.13044E-03,  1.18769E-02,  2.08436E-02,  4.28924E-02,  9.29159E-02,  2.05638E-01,  4.63385E-01,  1.00902E+00,  1.54424E+00,  1.04154E+00,  4.34706E-01,  1.18377E-01, -2.66819E-02, -8.62228E-02, -1.04545E-01, -1.03738E-01, -9.45156E-02, -8.19872E-02, -6.85701E-02, -5.53860E-02, -4.29268E-02, -3.13794E-02, -2.07909E-02, -1.11589E-02, -2.48278E-03,  5.20981E-03,  1.18569E-02,  1.73784E-02,  2.17114E-02,  2.48510E-02,  2.68761E-02,  2.79443E-02,  2.82600E-02,  2.80327E-02,  2.74466E-02,  2.66446E-02,  2.57282E-02,  2.47639E-02,  2.37922E-02,  2.28358E-02,  2.19063E-02,  2.10085E-02,  2.01436E-02,  1.93110E-02,  1.85096E-02,  1.77380E-02,  1.69951E-02,  1.62801E-02,  1.55923E-02,  1.49313E-02,  1.42968E-02,  1.36884E-02,  1.31059E-02,  1.25488E-02,  1.20168E-02,  1.15093E-02,  1.10257E-02,  1.05652E-02,  1.01272E-02,  9.71084E-03,  9.31520E-03,  8.93944E-03,  8.58267E-03,  8.24398E-03,  7.92248E-03,  7.61730E-03,  7.32757E-03,
  4.06542E-03,  4.39368E-03,  4.74459E-03,  5.11932E-03,  5.51896E-03,  5.94449E-03,  6.39674E-03,  6.87629E-03,  7.38340E-03,  7.91791E-03,  8.47906E-03,  9.06538E-03,  9.67451E-03,  1.03029E-02,  1.09457E-02,  1.15966E-02,  1.22472E-02,  1.28876E-02,  1.35056E-02,  1.40876E-02,  1.46183E-02,  1.50818E-02,  1.54619E-02,  1.57433E-02,  1.59115E-02,  1.59532E-02,  1.58567E-02,  1.56148E-02,  1.52353E-02,  1.47637E-02,  1.43304E-02,  1.42329E-02,  1.50742E-02,  1.80044E-02,  2.51757E-02,  4.06764E-02,  7.26139E-02,  1.38037E-01,  2.74902E-01,  5.68827E-01,  1.16666E+00,  1.75182E+00,  1.19207E+00,  5.36352E-01,  1.93867E-01,  3.04336E-02, -4.33074E-02, -7.24529E-02, -7.97224E-02, -7.64944E-02, -6.84372E-02, -5.83775E-02, -4.77256E-02, -3.71783E-02, -2.70715E-02, -1.75636E-02, -8.73746E-03, -6.58852E-04,  6.59135E-03,  1.29076E-02,  1.81739E-02,  2.22988E-02,  2.52574E-02,  2.71174E-02,  2.80328E-02,  2.82087E-02,  2.78572E-02,  2.71640E-02,  2.62727E-02,  2.52845E-02,  2.42647E-02,  2.32523E-02,  2.22686E-02,  2.13235E-02,  2.04203E-02,  1.95588E-02,  1.87368E-02,  1.79519E-02,  1.72014E-02,  1.64831E-02,  1.57951E-02,  1.51358E-02,  1.45040E-02,  1.38987E-02,  1.33192E-02,  1.27646E-02,  1.22344E-02,  1.17279E-02,  1.12444E-02,  1.07833E-02,  1.03437E-02,  9.92510E-03,  9.52656E-03,  9.14733E-03,  8.78661E-03,  8.44359E-03,  8.11745E-03,  7.80739E-03,  7.51262E-03,  7.23237E-03,
  4.12016E-03,  4.44053E-03,  4.78211E-03,  5.14590E-03,  5.53282E-03,  5.94368E-03,  6.37912E-03,  6.83958E-03,  7.32520E-03,  7.83572E-03,  8.37041E-03,  8.92790E-03,  9.50609E-03,  1.01020E-02,  1.07115E-02,  1.13293E-02,  1.19490E-02,  1.25624E-02,  1.31604E-02,  1.37325E-02,  1.42673E-02,  1.47530E-02,  1.51780E-02,  1.55318E-02,  1.58059E-02,  1.59954E-02,  1.61031E-02,  1.61460E-02,  1.61704E-02,  1.62786E-02,  1.66756E-02,  1.77472E-02,  2.01902E-02,  2.52369E-02,  3.50623E-02,  5.35639E-02,  8.78962E-02,  1.51442E-01,  2.68741E-01,  4.77647E-01,  7.87776E-01,  9.88229E-01,  7.79997E-01,  4.36532E-01,  1.95215E-01,  5.82614E-02, -1.24183E-02, -4.53214E-02, -5.76456E-02, -5.90687E-02, -5.48693E-02, -4.78938E-02, -3.96744E-02, -3.10364E-02, -2.24267E-02, -1.40937E-02, -6.19163E-03,  1.15819E-03,  7.83228E-03,  1.36934E-02,  1.86023E-02,  2.24503E-02,  2.51985E-02,  2.69019E-02,  2.77025E-02,  2.77948E-02,  2.73821E-02,  2.66437E-02,  2.57193E-02,  2.47072E-02,  2.36713E-02,  2.26498E-02,  2.16633E-02,  2.07211E-02,  1.98262E-02,  1.89776E-02,  1.81726E-02,  1.74081E-02,  1.66808E-02,  1.59877E-02,  1.53263E-02,  1.46944E-02,  1.40904E-02,  1.35127E-02,  1.29602E-02,  1.24318E-02,  1.19268E-02,  1.14442E-02,  1.09834E-02,  1.05435E-02,  1.01238E-02,  9.72360E-03,  9.34215E-03,  8.97870E-03,  8.63250E-03,  8.30281E-03,  7.98889E-03,  7.69002E-03,  7.40548E-03,  7.13457E-03,
  4.16530E-03,  4.47770E-03,  4.80998E-03,  5.16299E-03,  5.53751E-03,  5.93422E-03,  6.35364E-03,  6.79609E-03,  7.26163E-03,  7.75001E-03,  8.26051E-03,  8.79196E-03,  9.34255E-03,  9.90976E-03,  1.04903E-02,  1.10799E-02,  1.16734E-02,  1.22648E-02,  1.28470E-02,  1.34124E-02,  1.39529E-02,  1.44608E-02,  1.49288E-02,  1.53519E-02,  1.57286E-02,  1.60638E-02,  1.63741E-02,  1.66966E-02,  1.71040E-02,  1.77306E-02,  1.88137E-02,  2.07593E-02,  2.42471E-02,  3.04016E-02,  4.10727E-02,  5.92989E-02,  9.00104E-02,  1.40823E-01,  2.21658E-01,  3.38023E-01,  4.66324E-01,  5.24755E-01,  4.47435E-01,  2.95780E-01,  1.57762E-01,  6.25798E-02,  5.56444E-03, -2.50270E-02, -3.91154E-02, -4.34292E-02, -4.21437E-02, -3.77483E-02, -3.17022E-02, -2.48579E-02, -1.77182E-02, -1.05901E-02, -3.67916E-03,  2.85196E-03,  8.85012E-03,  1.41593E-02,  1.86302E-02,  2.21481E-02,  2.46664E-02,  2.62266E-02,  2.69519E-02,  2.70159E-02,  2.66033E-02,  2.58800E-02,  2.49768E-02,  2.39876E-02,  2.29744E-02,  2.19749E-02,  2.10100E-02,  2.00896E-02,  1.92170E-02,  1.83916E-02,  1.76109E-02,  1.68717E-02,  1.61705E-02,  1.55041E-02,  1.48698E-02,  1.42651E-02,  1.36880E-02,  1.31368E-02,  1.26101E-02,  1.21066E-02,  1.16254E-02,  1.11655E-02,  1.07261E-02,  1.03064E-02,  9.90566E-03,  9.52309E-03,  9.15802E-03,  8.80974E-03,  8.47756E-03,  8.16079E-03,  7.85877E-03,  7.57082E-03,  7.29631E-03,  7.03459E-03,
  4.20196E-03,  4.50643E-03,  4.82955E-03,  5.17207E-03,  5.53467E-03,  5.91790E-03,  6.32222E-03,  6.74789E-03,  7.19493E-03,  7.66311E-03,  8.15184E-03,  8.66012E-03,  9.18651E-03,  9.72898E-03,  1.02850E-02,  1.08512E-02,  1.14238E-02,  1.19985E-02,  1.25702E-02,  1.31339E-02,  1.36847E-02,  1.42182E-02,  1.47320E-02,  1.52262E-02,  1.57061E-02,  1.61855E-02,  1.66917E-02,  1.72749E-02,  1.80214E-02,  1.90757E-02,  2.06728E-02,  2.31867E-02,  2.72021E-02,  3.36184E-02,  4.37947E-02,  5.97231E-02,  8.41420E-02,  1.20252E-01,  1.70110E-01,  2.30034E-01,  2.83206E-01,  3.00330E-01,  2.64371E-01,  1.92659E-01,  1.16795E-01,  5.58971E-02,  1.42401E-02, -1.10626E-02, -2.45473E-02, -3.01704E-02, -3.08100E-02, -2.83954E-02, -2.41702E-02, -1.89238E-02, -1.31594E-02, -7.20802E-03, -1.30410E-03,  4.36495E-03,  9.62951E-03,  1.43269E-02,  1.83086E-02,  2.14627E-02,  2.37397E-02,  2.51681E-02,  2.58481E-02,  2.59261E-02,  2.55617E-02,  2.49014E-02,  2.40639E-02,  2.31368E-02,  2.21794E-02,  2.12291E-02,  2.03077E-02,  1.94263E-02,  1.85891E-02,  1.77968E-02,  1.70474E-02,  1.63384E-02,  1.56665E-02,  1.50288E-02,  1.44226E-02,  1.38453E-02,  1.32948E-02,  1.27695E-02,  1.22677E-02,  1.17882E-02,  1.13298E-02,  1.08916E-02,  1.04726E-02,  1.00722E-02,  9.68951E-03,  9.32383E-03,  8.97449E-03,  8.64083E-03,  8.32219E-03,  8.01795E-03,  7.72749E-03,  7.45020E-03,  7.18550E-03,  6.93280E-03,
  4.23113E-03,  4.52781E-03,  4.84203E-03,  5.17446E-03,  5.52570E-03,  5.89624E-03,  6.28649E-03,  6.69666E-03,  7.12683E-03,  7.57682E-03,  8.04619E-03,  8.53419E-03,  9.03973E-03,  9.56132E-03,  1.00971E-02,  1.06448E-02,  1.12017E-02,  1.17651E-02,  1.23319E-02,  1.28995E-02,  1.34657E-02,  1.40298E-02,  1.45932E-02,  1.51612E-02,  1.57447E-02,  1.63641E-02,  1.70541E-02,  1.78711E-02,  1.89044E-02,  2.02925E-02,  2.22451E-02,  2.50739E-02,  2.92325E-02,  3.53631E-02,  4.43406E-02,  5.72753E-02,  7.53790E-02,  9.94833E-02,  1.28888E-01,  1.59453E-01,  1.82230E-01,  1.86171E-01,  1.66179E-01,  1.28442E-01,  8.53663E-02,  4.70174E-02,  1.78790E-02, -1.75146E-03, -1.34822E-02, -1.93341E-02, -2.10825E-02, -2.00844E-02, -1.73087E-02, -1.34260E-02, -8.89795E-03, -4.04947E-03,  8.77359E-04,  5.68599E-03,  1.02025E-02,  1.42671E-02,  1.77396E-02,  2.05160E-02,  2.25472E-02,  2.38497E-02,  2.45001E-02,  2.46154E-02,  2.43274E-02,  2.37604E-02,  2.30185E-02,  2.21809E-02,  2.13036E-02,  2.04233E-02,  1.95625E-02,  1.87339E-02,  1.79432E-02,  1.71923E-02,  1.64806E-02,  1.58063E-02,  1.51669E-02,  1.45599E-02,  1.39829E-02,  1.34334E-02,  1.29096E-02,  1.24097E-02,  1.19322E-02,  1.14759E-02,  1.10395E-02,  1.06221E-02,  1.02228E-02,  9.84087E-03,  9.47552E-03,  9.12607E-03,  8.79187E-03,  8.47229E-03,  8.16675E-03,  7.87465E-03,  7.59542E-03,  7.32852E-03,  7.07340E-03,  6.82955E-03,
  4.25372E-03,  4.54280E-03,  4.84845E-03,  5.17126E-03,  5.51178E-03,  5.87047E-03,  6.24770E-03,  6.64372E-03,  7.05865E-03,  7.49242E-03,  7.94478E-03,  8.41525E-03,  8.90313E-03,  9.40748E-03,  9.92712E-03,  1.04607E-02,  1.10068E-02,  1.15641E-02,  1.21313E-02,  1.27079E-02,  1.32946E-02,  1.38936E-02,  1.45100E-02,  1.51532E-02,  1.58388E-02,  1.65917E-02,  1.74504E-02,  1.84725E-02,  1.97432E-02,  2.13855E-02,  2.35732E-02,  2.65465E-02,  3.06271E-02,  3.62274E-02,  4.38388E-02,  5.39690E-02,  6.69718E-02,  8.26923E-02,  9.98933E-02,  1.15665E-01,  1.25504E-01,  1.24938E-01,  1.12323E-01,  9.03397E-02,  6.44197E-02,  3.97517E-02,  1.94767E-02,  4.62804E-03, -5.10634E-03, -1.06222E-02, -1.29205E-02, -1.28863E-02, -1.12251E-02, -8.47049E-03, -5.01941E-03, -1.17011E-03,  2.84451E-03,  6.83167E-03,  1.06227E-02,  1.40673E-02,  1.70375E-02,  1.94396E-02,  2.12262E-02,  2.24035E-02,  2.30266E-02,  2.31847E-02,  2.29820E-02,  2.25202E-02,  2.18877E-02,  2.11543E-02,  2.03714E-02,  1.95742E-02,  1.87856E-02,  1.80195E-02,  1.72833E-02,  1.65803E-02,  1.59113E-02,  1.52754E-02,  1.46711E-02,  1.40966E-02,  1.35497E-02,  1.30286E-02,  1.25314E-02,  1.20568E-02,  1.16031E-02,  1.11693E-02,  1.07543E-02,  1.03570E-02,  9.97664E-03,  9.61250E-03,  9.26384E-03,  8.93001E-03,  8.61040E-03,  8.30443E-03,  8.01155E-03,  7.73121E-03,  7.46289E-03,  7.20610E-03,  6.96035E-03,  6.72516E-03,
  4.27048E-03,  4.55224E-03,  4.84969E-03,  5.16339E-03,  5.49386E-03,  5.84154E-03,  6.20683E-03,  6.59001E-03,  6.99128E-03,  7.41071E-03,  7.84827E-03,  8.30378E-03,  8.77693E-03,  9.26732E-03,  9.77450E-03,  1.02980E-02,  1.08375E-02,  1.13931E-02,  1.19652E-02,  1.25553E-02,  1.31663E-02,  1.38034E-02,  1.44748E-02,  1.51931E-02,  1.59773E-02,  1.68553E-02,  1.78670E-02,  1.90685E-02,  2.05370E-02,  2.23771E-02,  2.47262E-02,  2.77589E-02,  3.16866E-02,  3.67460E-02,  4.31661E-02,  5.10967E-02,  6.04781E-02,  7.08424E-02,  8.10881E-02,  8.93777E-02,  9.34193E-02,  9.12932E-02,  8.24949E-02,  6.83974E-02,  5.16621E-02,  3.50729E-02,  2.06422E-02,  9.35671E-03,  1.37879E-03, -3.61294E-03, -6.14010E-03, -6.74994E-03, -5.93222E-03, -4.09327E-03, -1.55920E-03,  1.40911E-03,  4.59864E-03,  7.82928E-03,  1.09441E-02,  1.38058E-02,  1.63003E-02,  1.83440E-02,  1.98922E-02,  2.09425E-02,  2.15317E-02,  2.17249E-02,  2.16016E-02,  2.12423E-02,  2.07197E-02,  2.00936E-02,  1.94099E-02,  1.87014E-02,  1.79909E-02,  1.72929E-02,  1.66160E-02,  1.59650E-02,  1.53419E-02,  1.47470E-02,  1.41797E-02,  1.36388E-02,  1.31228E-02,  1.26304E-02,  1.21600E-02,  1.17103E-02,  1.12801E-02,  1.08683E-02,  1.04740E-02,  1.00962E-02,  9.73416E-03,  9.38719E-03,  9.05462E-03,  8.73586E-03,  8.43033E-03,  8.13751E-03,  7.85687E-03,  7.58793E-03,  7.33021E-03,  7.08326E-03,  6.84664E-03,  6.61991E-03,
  4.28209E-03,  4.55681E-03,  4.84647E-03,  5.15159E-03,  5.47268E-03,  5.81020E-03,  6.16457E-03,  6.53615E-03,  6.92524E-03,  7.33207E-03,  7.75684E-03,  8.19968E-03,  8.66069E-03,  9.14002E-03,  9.63788E-03,  1.01547E-02,  1.06911E-02,  1.12485E-02,  1.18289E-02,  1.24357E-02,  1.30737E-02,  1.37506E-02,  1.44770E-02,  1.52684E-02,  1.61463E-02,  1.71403E-02,  1.82906E-02,  1.96505E-02,  2.12894E-02,  2.32952E-02,  2.57750E-02,  2.88529E-02,  3.26608E-02,  3.73181E-02,  4.28946E-02,  4.93489E-02,  5.64437E-02,  6.36512E-02,  7.00938E-02,  7.45983E-02,  7.59405E-02,  7.32661E-02,  6.65052E-02,  5.65034E-02,  4.47449E-02,  3.28400E-02,  2.20797E-02,  1.32373E-02,  6.59787E-03,  2.10001E-03, -5.09818E-04, -1.56016E-03, -1.38358E-03, -2.82313E-04,  1.48268E-03,  3.69018E-03,  6.15194E-03,  8.70546E-03,  1.12089E-02,  1.35396E-02,  1.55968E-02,  1.73065E-02,  1.86263E-02,  1.95476E-02,  2.00926E-02,  2.03064E-02,  2.02477E-02,  1.99785E-02,  1.95568E-02,  1.90324E-02,  1.84450E-02,  1.78247E-02,  1.71930E-02,  1.65645E-02,  1.59488E-02,  1.53516E-02,  1.47760E-02,  1.42234E-02,  1.36940E-02,  1.31874E-02,  1.27028E-02,  1.22391E-02,  1.17953E-02,  1.13703E-02,  1.09631E-02,  1.05729E-02,  1.01987E-02,  9.83976E-03,  9.49544E-03,  9.16506E-03,  8.84804E-03,  8.54382E-03,  8.25189E-03,  7.97176E-03,  7.70298E-03,  7.44508E-03,  7.19765E-03,  6.96027E-03,  6.73254E-03,  6.51407E-03,
  4.28912E-03,  4.55711E-03,  4.83938E-03,  5.13644E-03,  5.44881E-03,  5.77697E-03,  6.12138E-03,  6.48250E-03,  6.86075E-03,  7.25654E-03,  7.67029E-03,  8.10244E-03,  8.55353E-03,  9.02419E-03,  9.51529E-03,  1.00280E-02,  1.05641E-02,  1.11259E-02,  1.17170E-02,  1.23422E-02,  1.30083E-02,  1.37249E-02,  1.45048E-02,  1.53657E-02,  1.63309E-02,  1.74315E-02,  1.87075E-02,  2.02100E-02,  2.20025E-02,  2.41612E-02,  2.67733E-02,  2.99311E-02,  3.37197E-02,  3.81940E-02,  4.33418E-02,  4.90320E-02,  5.49551E-02,  6.05777E-02,  6.51529E-02,  6.78311E-02,  6.78752E-02,  6.49129E-02,  5.91012E-02,  5.11105E-02,  4.19331E-02,  3.26128E-02,  2.40157E-02,  1.67138E-02,  1.09785E-02,  6.84394E-03,  4.19010E-03,  2.81680E-03,  2.49578E-03,  3.00181E-03,  4.12747E-03,  5.68791E-03,  7.52018E-03,  9.48089E-03,  1.14443E-02,  1.33023E-02,  1.49664E-02,  1.63708E-02,  1.74757E-02,  1.82678E-02,  1.87580E-02,  1.89761E-02,  1.89637E-02,  1.87672E-02,  1.84318E-02,  1.79979E-02,  1.74990E-02,  1.69616E-02,  1.64054E-02,  1.58447E-02,  1.52893E-02,  1.47456E-02,  1.42176E-02,  1.37074E-02,  1.32160E-02,  1.27437E-02,  1.22903E-02,  1.18551E-02,  1.14376E-02,  1.10369E-02,  1.06523E-02,  1.02830E-02,  9.92839E-03,  9.58780E-03,  9.26061E-03,  8.94627E-03,  8.64426E-03,  8.35408E-03,  8.07529E-03,  7.80744E-03,  7.55011E-03,  7.30292E-03,  7.06546E-03,  6.83738E-03,  6.61831E-03,  6.40789E-03,
  4.29203E-03,  4.55361E-03,  4.82888E-03,  5.11838E-03,  5.42264E-03,  5.74217E-03,  6.07751E-03,  6.42919E-03,  6.79777E-03,  7.18385E-03,  7.58808E-03,  8.01122E-03,  8.45416E-03,  8.91805E-03,  9.40434E-03,  9.91496E-03,  1.04525E-02,  1.10204E-02,  1.16232E-02,  1.22674E-02,  1.29613E-02,  1.37159E-02,  1.45461E-02,  1.54713E-02,  1.65163E-02,  1.77135E-02,  1.91032E-02,  2.07357E-02,  2.26719E-02,  2.49827E-02,  2.77469E-02,  3.10451E-02,  3.49468E-02,  3.94882E-02,  4.46364E-02,  5.02370E-02,  5.59531E-02,  6.12187E-02,  6.52643E-02,  6.72725E-02,  6.66518E-02,  6.32802E-02,  5.75466E-02,  5.01871E-02,  4.20547E-02,  3.39365E-02,  2.64480E-02,  1.99948E-02,  1.47818E-02,  1.08527E-02,  8.13892E-03,  6.50562E-03,  5.78689E-03,  5.80947E-03,  6.40622E-03,  7.42256E-03,  8.71856E-03,  1.01691E-02,  1.16640E-02,  1.31085E-02,  1.44250E-02,  1.55548E-02,  1.64606E-02,  1.71257E-02,  1.75528E-02,  1.77600E-02,  1.77758E-02,  1.76336E-02,  1.73679E-02,  1.70106E-02,  1.65891E-02,  1.61263E-02,  1.56396E-02,  1.51425E-02,  1.46446E-02,  1.41525E-02,  1.36706E-02,  1.32019E-02,  1.27478E-02,  1.23093E-02,  1.18865E-02,  1.14793E-02,  1.10875E-02,  1.07105E-02,  1.03478E-02,  9.99894E-03,  9.66333E-03,  9.34046E-03,  9.02984E-03,  8.73099E-03,  8.44347E-03,  8.16685E-03,  7.90074E-03,  7.64475E-03,  7.39851E-03,  7.16167E-03,  6.93389E-03,  6.71483E-03,  6.50417E-03,  6.30161E-03,
  4.29121E-03,  4.54667E-03,  4.81533E-03,  5.09773E-03,  5.39442E-03,  5.70599E-03,  6.03301E-03,  6.37614E-03,  6.73607E-03,  7.11355E-03,  7.50948E-03,  7.92490E-03,  8.36107E-03,  8.81957E-03,  9.30239E-03,  9.81211E-03,  1.03521E-02,  1.09266E-02,  1.15413E-02,  1.22038E-02,  1.29235E-02,  1.37132E-02,  1.45890E-02,  1.55716E-02,  1.66877E-02,  1.79705E-02,  1.94616E-02,  2.12123E-02,  2.32839E-02,  2.57490E-02,  2.86891E-02,  3.21913E-02,  3.63390E-02,  4.11929E-02,  4.67573E-02,  5.29200E-02,  5.93597E-02,  6.54374E-02,  7.01582E-02,  7.23805E-02,  7.13337E-02,  6.70852E-02,  6.04621E-02,  5.25537E-02,  4.43061E-02,  3.63962E-02,  2.92578E-02,  2.31377E-02,  1.81423E-02,  1.42747E-02,  1.14674E-02,  9.60846E-03,  8.56357E-03,  8.19115E-03,  8.35210E-03,  8.91524E-03,  9.76003E-03,  1.07776E-02,  1.18718E-02,  1.29595E-02,  1.39725E-02,  1.48586E-02,  1.55824E-02,  1.61253E-02,  1.64842E-02,  1.66685E-02,  1.66964E-02,  1.65914E-02,  1.63790E-02,  1.60836E-02,  1.57274E-02,  1.53294E-02,  1.49047E-02,  1.44654E-02,  1.40206E-02,  1.35768E-02,  1.31388E-02,  1.27097E-02,  1.22915E-02,  1.18855E-02,  1.14924E-02,  1.11124E-02,  1.07455E-02,  1.03915E-02,  1.00501E-02,  9.72096E-03,  9.40371E-03,  9.09797E-03,  8.80333E-03,  8.51942E-03,  8.24587E-03,  7.98233E-03,  7.72845E-03,  7.48391E-03,  7.24838E-03,  7.02156E-03,  6.80314E-03,  6.59284E-03,  6.39036E-03,  6.19542E-03,
  4.28697E-03,  4.53659E-03,  4.79897E-03,  5.07468E-03,  5.36431E-03,  5.66848E-03,  5.98785E-03,  6.32316E-03,  6.67524E-03,  7.04501E-03,  7.43358E-03,  7.84224E-03,  8.27260E-03,  8.72660E-03,  9.20673E-03,  9.71609E-03,  1.02587E-02,  1.08395E-02,  1.14652E-02,  1.21441E-02,  1.28868E-02,  1.37070E-02,  1.46221E-02,  1.56540E-02,  1.68306E-02,  1.81866E-02,  1.97653E-02,  2.16199E-02,  2.38157E-02,  2.64315E-02,  2.95611E-02,  3.33136E-02,  3.78114E-02,  4.31816E-02,  4.95314E-02,  5.68867E-02,  6.50514E-02,  7.33455E-02,  8.03017E-02,  8.38053E-02,  8.22903E-02,  7.61155E-02,  6.71866E-02,  5.74333E-02,  4.80461E-02,  3.95809E-02,  3.22483E-02,  2.60979E-02,  2.11022E-02,  1.71896E-02,  1.42612E-02,  1.22015E-02,  1.08866E-02,  1.01917E-02,  9.99595E-03,  1.01854E-02,  1.06549E-02,  1.13095E-02,  1.20649E-02,  1.28483E-02,  1.35995E-02,  1.42716E-02,  1.48313E-02,  1.52593E-02,  1.55480E-02,  1.57006E-02,  1.57278E-02,  1.56453E-02,  1.54713E-02,  1.52242E-02,  1.49212E-02,  1.45778E-02,  1.42068E-02,  1.38188E-02,  1.34219E-02,  1.30225E-02,  1.26252E-02,  1.22332E-02,  1.18490E-02,  1.14740E-02,  1.11093E-02,  1.07553E-02,  1.04123E-02,  1.00804E-02,  9.75950E-03,  9.44937E-03,  9.14980E-03,  8.86053E-03,  8.58128E-03,  8.31175E-03,  8.05165E-03,  7.80070E-03,  7.55862E-03,  7.32512E-03,  7.09993E-03,  6.88279E-03,  6.67343E-03,  6.47160E-03,  6.27705E-03,  6.08954E-03,
  4.27956E-03,  4.52358E-03,  4.77999E-03,  5.04937E-03,  5.33235E-03,  5.62960E-03,  5.94185E-03,  6.26994E-03,  6.61480E-03,  6.97752E-03,  7.35939E-03,  7.76194E-03,  8.18705E-03,  8.63700E-03,  9.11467E-03,  9.62361E-03,  1.01683E-02,  1.07545E-02,  1.13892E-02,  1.20816E-02,  1.28432E-02,  1.36883E-02,  1.46352E-02,  1.57068E-02,  1.69319E-02,  1.83466E-02,  1.99958E-02,  2.19358E-02,  2.42371E-02,  2.69878E-02,  3.02989E-02,  3.43114E-02,  3.92045E-02,  4.52064E-02,  5.25970E-02,  6.16790E-02,  7.26310E-02,  8.50353E-02,  9.68441E-02,  1.03613E-01,  1.01210E-01,  9.07862E-02,  7.72048E-02,  6.40374E-02,  5.25885E-02,  4.30205E-02,  3.51529E-02,  2.87591E-02,  2.36398E-02,  1.96261E-02,  1.65702E-02,  1.43376E-02,  1.28028E-02,  1.18484E-02,  1.13646E-02,  1.12499E-02,  1.14113E-02,  1.17653E-02,  1.22377E-02,  1.27644E-02,  1.32919E-02,  1.37782E-02,  1.41921E-02,  1.45137E-02,  1.47330E-02,  1.48486E-02,  1.48656E-02,  1.47939E-02,  1.46458E-02,  1.44347E-02,  1.41739E-02,  1.38755E-02,  1.35500E-02,  1.32064E-02,  1.28519E-02,  1.24924E-02,  1.21321E-02,  1.17745E-02,  1.14219E-02,  1.10760E-02,  1.07381E-02,  1.04088E-02,  1.00886E-02,  9.77781E-03,  9.47645E-03,  9.18450E-03,  8.90187E-03,  8.62840E-03,  8.36390E-03,  8.10818E-03,  7.86101E-03,  7.62217E-03,  7.39143E-03,  7.16856E-03,  6.95334E-03,  6.74554E-03,  6.54494E-03,  6.35132E-03,  6.16445E-03,  5.98413E-03,
