 -6.07234E-03, -6.36767E-03, -6.68885E-03, -7.03924E-03, -7.42277E-03, -7.84404E-03, -8.30842E-03, -8.82219E-03, -9.39276E-03, -1.00288E-02, -1.07406E-02, -1.15401E-02, -1.24415E-02, -1.34614E-02, -1.46192E-02, -1.59376E-02, -1.74425E-02, -1.91637E-02, -2.11345E-02, -2.33912E-02, -2.59716E-02, -2.89119E-02, -3.22415E-02, -3.59736E-02, -4.00898E-02, -4.45164E-02, -4.90873E-02, -5.34919E-02, -5.72029E-02, -5.93875E-02, -5.88100E-02, -5.37481E-02, -4.19542E-02, -2.06856E-02,  1.32201E-02,  6.33397E-02,  1.33960E-01,  2.31004E-01,  3.64074E-01,  5.50682E-01,  8.25642E-01,  1.26492E+00,  2.05381E+00,  3.63507E+00,  5.29982E+00,  3.41084E+00,  1.83367E+00,  1.01126E+00,  5.27107E-01,  2.19579E-01,  2.97724E-02, -7.08572E-02, -1.08636E-01, -1.10560E-01, -9.71938E-02, -8.00895E-02, -6.48731E-02, -5.40555E-02, -4.75007E-02, -4.40105E-02, -4.24994E-02, -4.11906E-02, -3.85042E-02, -3.40150E-02, -2.81287E-02, -2.14893E-02, -1.46701E-02, -8.09589E-03, -2.05686E-03,  3.25974E-03,  7.74642E-03,  1.13621E-02,  1.41233E-02,  1.60942E-02,  1.73733E-02,  1.80773E-02,  1.83265E-02,  1.82327E-02,  1.78925E-02,  1.73845E-02,  1.67701E-02,  1.60948E-02,  1.53918E-02,  1.46843E-02,  1.39878E-02,  1.33126E-02,  1.26648E-02,  1.20480E-02,  1.14637E-02,  1.09121E-02,  1.03927E-02,  9.90439E-03,  9.44567E-03,  9.01495E-03,  8.61056E-03,  8.23081E-03,  7.87406E-03,  7.53874E-03,  7.22336E-03,  6.92652E-03,
 -6.59370E-03, -6.93490E-03, -7.30721E-03, -7.71474E-03, -8.16229E-03, -8.65546E-03, -9.20080E-03, -9.80604E-03, -1.04802E-02, -1.12341E-02, -1.20804E-02, -1.30339E-02, -1.41127E-02, -1.53377E-02, -1.67342E-02, -1.83319E-02, -2.01662E-02, -2.22787E-02, -2.47185E-02, -2.75425E-02, -3.08155E-02, -3.46099E-02, -3.90025E-02, -4.40681E-02, -4.98672E-02, -5.64224E-02, -6.36799E-02, -7.14447E-02, -7.92850E-02, -8.63967E-02, -9.14368E-02, -9.23582E-02, -8.63125E-02, -6.97130E-02, -3.84910E-02,  1.16040E-02,  8.50552E-02,  1.87509E-01,  3.28140E-01,  5.24467E-01,  8.12871E-01,  1.27614E+00,  2.13119E+00,  4.01991E+00,  6.51476E+00,  3.77194E+00,  1.94356E+00,  1.08335E+00,  5.99752E-01,  2.99113E-01,  1.11452E-01,  5.51408E-03, -3.96189E-02, -4.11322E-02, -1.01881E-02,  4.86936E-02,  1.28950E-01,  2.01827E-01,  2.16945E-01,  1.65819E-01,  9.60082E-02,  4.25029E-02,  1.06700E-02, -5.18319E-03, -1.12211E-02, -1.17400E-02, -9.38037E-03, -5.69710E-03, -1.59369E-03,  2.40870E-03,  6.01716E-03,  9.08106E-03,  1.15432E-02,  1.34093E-02,  1.47264E-02,  1.55659E-02,  1.60090E-02,  1.61372E-02,  1.60253E-02,  1.57375E-02,  1.53267E-02,  1.48346E-02,  1.42932E-02,  1.37264E-02,  1.31514E-02,  1.25806E-02,  1.20222E-02,  1.14820E-02,  1.09631E-02,  1.04677E-02,  9.99659E-03,  9.54981E-03,  9.12699E-03,  8.72741E-03,  8.35012E-03,  7.99404E-03,  7.65805E-03,  7.34101E-03,  7.04177E-03,  6.75924E-03,
 -7.09547E-03, -7.48007E-03, -7.90068E-03, -8.36208E-03, -8.86985E-03, -9.43052E-03, -1.00517E-02, -1.07425E-02, -1.15135E-02, -1.23772E-02, -1.33485E-02, -1.44454E-02, -1.56890E-02, -1.71049E-02, -1.87236E-02, -2.05822E-02, -2.27253E-02, -2.52070E-02, -2.80929E-02, -3.14624E-02, -3.54113E-02, -4.00539E-02, -4.55255E-02, -5.19807E-02, -5.95882E-02, -6.85143E-02, -7.88882E-02, -9.07344E-02, -1.03853E-01, -1.17629E-01, -1.30753E-01, -1.40885E-01, -1.44387E-01, -1.36345E-01, -1.11143E-01, -6.34759E-02,  1.09526E-02,  1.16068E-01,  2.57870E-01,  4.48629E-01,  7.13638E-01,  1.10321E+00,  1.70872E+00,  2.59645E+00,  3.17268E+00,  2.49629E+00,  1.59525E+00,  9.85791E-01,  5.94076E-01,  3.37100E-01,  1.71708E-01,  7.60994E-02,  3.80509E-02,  5.26702E-02,  1.26982E-01,  2.86555E-01,  5.65314E-01,  8.97869E-01,  9.57831E-01,  6.65265E-01,  3.64426E-01,  1.80993E-01,  8.42985E-02,  3.57808E-02,  1.24910E-02,  2.31851E-03, -1.04645E-03, -9.43338E-04,  8.20812E-04,  3.24964E-03,  5.79015E-03,  8.14153E-03,  1.01524E-02,  1.17628E-02,  1.29691E-02,  1.38014E-02,  1.43073E-02,  1.45415E-02,  1.45584E-02,  1.44079E-02,  1.41332E-02,  1.37701E-02,  1.33475E-02,  1.28877E-02,  1.24079E-02,  1.19209E-02,  1.14361E-02,  1.09598E-02,  1.04968E-02,  1.00500E-02,  9.62120E-03,  9.21133E-03,  8.82079E-03,  8.44948E-03,  8.09702E-03,  7.76282E-03,  7.44617E-03,  7.14627E-03,  6.86228E-03,  6.59336E-03,
 -7.57471E-03, -7.99988E-03, -8.46550E-03, -8.97697E-03, -9.54055E-03, -1.01636E-02, -1.08547E-02, -1.16241E-02, -1.24836E-02, -1.34476E-02, -1.45330E-02, -1.57600E-02, -1.71530E-02, -1.87414E-02, -2.05610E-02, -2.26554E-02, -2.50780E-02, -2.78949E-02, -3.11879E-02, -3.50591E-02, -3.96365E-02, -4.50802E-02, -5.15909E-02, -5.94177E-02, -6.88650E-02, -8.02921E-02, -9.40960E-02, -1.10658E-01, -1.30223E-01, -1.52652E-01, -1.76999E-01, -2.00866E-01, -2.19667E-01, -2.26287E-01, -2.12022E-01, -1.69184E-01, -9.37919E-02,  1.44764E-02,  1.55600E-01,  3.33351E-01,  5.57961E-01,  8.45198E-01,  1.20205E+00,  1.56809E+00,  1.73206E+00,  1.53479E+00,  1.15729E+00,  8.04507E-01,  5.32691E-01,  3.37213E-01,  2.05781E-01,  1.30211E-01,  1.08394E-01,  1.48566E-01,  2.81853E-01,  5.93347E-01,  1.28921E+00,  2.60649E+00,  2.93839E+00,  1.57917E+00,  7.31952E-01,  3.45379E-01,  1.66658E-01,  8.09122E-02,  3.89041E-02,  1.84750E-02,  9.06788E-03,  5.38880E-03,  4.66697E-03,  5.40298E-03,  6.76773E-03,  8.30057E-03,  9.75133E-03,  1.09938E-02,  1.19761E-02,  1.26909E-02,  1.31559E-02,  1.34020E-02,  1.34651E-02,  1.33812E-02,  1.31834E-02,  1.29006E-02,  1.25570E-02,  1.21723E-02,  1.17622E-02,  1.13388E-02,  1.09112E-02,  1.04863E-02,  1.00690E-02,  9.66278E-03,  9.26991E-03,  8.89191E-03,  8.52961E-03,  8.18336E-03,  7.85318E-03,  7.53881E-03,  7.23986E-03,  6.95579E-03,  6.68600E-03,  6.42984E-03,
 -8.02879E-03, -8.49133E-03, -8.99830E-03, -9.55557E-03, -1.01700E-02, -1.08497E-02, -1.16040E-02, -1.24441E-02, -1.33830E-02, -1.44363E-02, -1.56228E-02, -1.69646E-02, -1.84888E-02, -2.02281E-02, -2.22225E-02, -2.45212E-02, -2.71852E-02, -3.02911E-02, -3.39352E-02, -3.82406E-02, -4.33651E-02, -4.95136E-02, -5.69535E-02, -6.60349E-02, -7.72158E-02, -9.10893E-02, -1.08405E-01, -1.30062E-01, -1.57036E-01, -1.90139E-01, -2.29467E-01, -2.73315E-01, -3.16419E-01, -3.48181E-01, -3.53279E-01, -3.17730E-01, -2.37410E-01, -1.19207E-01,  2.68906E-02,  1.95022E-01,  3.84235E-01,  5.93329E-01,  8.09023E-01,  9.88280E-01,  1.06026E+00,  9.87856E-01,  8.17207E-01,  6.22654E-01,  4.49079E-01,  3.12565E-01,  2.16987E-01,  1.64180E-01,  1.59819E-01,  2.21097E-01,  3.94423E-01,  8.05909E-01,  1.84440E+00,  4.94600E+00,  6.34080E+00,  2.34564E+00,  9.85869E-01,  4.62046E-01,  2.29791E-01,  1.18384E-01,  6.25030E-02,  3.39295E-02,  1.94269E-02,  1.23911E-02,  9.36408E-03,  8.46713E-03,  8.65204E-03,  9.32590E-03,  1.01542E-02,  1.09534E-02,  1.16299E-02,  1.21438E-02,  1.24872E-02,  1.26702E-02,  1.27119E-02,  1.26353E-02,  1.24636E-02,  1.22182E-02,  1.19180E-02,  1.15793E-02,  1.12150E-02,  1.08358E-02,  1.04500E-02,  1.00639E-02,  9.68215E-03,  9.30836E-03,  8.94494E-03,  8.59357E-03,  8.25530E-03,  7.93072E-03,  7.62008E-03,  7.32333E-03,  7.04029E-03,  6.77060E-03,  6.51383E-03,  6.26947E-03,
 -8.45538E-03, -8.95183E-03, -9.49612E-03, -1.00946E-02, -1.07545E-02, -1.14845E-02, -1.22947E-02, -1.31968E-02, -1.42049E-02, -1.53357E-02, -1.66089E-02, -1.80486E-02, -1.96835E-02, -2.15488E-02, -2.36877E-02, -2.61537E-02, -2.90134E-02, -3.23511E-02, -3.62746E-02, -4.09231E-02, -4.64790E-02, -5.31848E-02, -6.13666E-02, -7.14683E-02, -8.41003E-02, -1.00105E-01, -1.20641E-01, -1.47273E-01, -1.82029E-01, -2.27321E-01, -2.85466E-01, -3.57277E-01, -4.38704E-01, -5.14956E-01, -5.56555E-01, -5.31523E-01, -4.33677E-01, -2.87517E-01, -1.21515E-01,  4.87608E-02,  2.17729E-01,  3.81136E-01,  5.28291E-01,  6.38006E-01,  6.85184E-01,  6.59826E-01,  5.78477E-01,  4.71663E-01,  3.65507E-01,  2.75837E-01,  2.11362E-01,  1.78554E-01,  1.86500E-01,  2.53668E-01,  4.21235E-01,  7.83372E-01,  1.55181E+00,  2.96629E+00,  3.32050E+00,  1.85697E+00,  9.24043E-01,  4.74487E-01,  2.52884E-01,  1.39112E-01,  7.88468E-02,  4.63196E-02,  2.86830E-02,  1.92432E-02,  1.43793E-02,  1.20723E-02,  1.11703E-02,  1.10064E-02,  1.11926E-02,  1.15058E-02,  1.18211E-02,  1.20735E-02,  1.22339E-02,  1.22949E-02,  1.22609E-02,  1.21429E-02,  1.19546E-02,  1.17100E-02,  1.14223E-02,  1.11034E-02,  1.07634E-02,  1.04107E-02,  1.00521E-02,  9.69280E-03,  9.33700E-03,  8.98778E-03,  8.64741E-03,  8.31746E-03,  7.99898E-03,  7.69263E-03,  7.39871E-03,  7.11731E-03,  6.84830E-03,  6.59147E-03,  6.34647E-03,  6.11290E-03,
 -8.85250E-03, -9.37917E-03, -9.95652E-03, -1.05912E-02, -1.12909E-02, -1.20646E-02, -1.29228E-02, -1.38779E-02, -1.49444E-02, -1.61397E-02, -1.74844E-02, -1.90035E-02, -2.07269E-02, -2.26912E-02, -2.49415E-02, -2.75334E-02, -3.05370E-02, -3.40409E-02, -3.81592E-02, -4.30407E-02, -4.88828E-02, -5.59517E-02, -6.46137E-02, -7.53817E-02, -8.89879E-02, -1.06494E-01, -1.29455E-01, -1.60158E-01, -2.01922E-01, -2.59415E-01, -3.38732E-01, -4.46514E-01, -5.85741E-01, -7.42232E-01, -8.59840E-01, -8.51718E-01, -7.02570E-01, -4.90214E-01, -2.79947E-01, -9.25476E-02,  7.10770E-02,  2.12171E-01,  3.27726E-01,  4.10038E-01,  4.50941E-01,  4.48672E-01,  4.11427E-01,  3.53970E-01,  2.91373E-01,  2.35458E-01,  1.94813E-01,  1.76724E-01,  1.89966E-01,  2.48584E-01,  3.77036E-01,  6.14056E-01,  9.93469E-01,  1.41644E+00,  1.48560E+00,  1.10531E+00,  6.87960E-01,  4.06005E-01,  2.38517E-01,  1.42018E-01,  8.65603E-02,  5.45674E-02,  3.60702E-02,  2.54084E-02,  1.93287E-02,  1.59337E-02,  1.41021E-02,  1.31651E-02,  1.27214E-02,  1.25306E-02,  1.24505E-02,  1.23988E-02,  1.23307E-02,  1.22245E-02,  1.20720E-02,  1.18736E-02,  1.16337E-02,  1.13593E-02,  1.10577E-02,  1.07363E-02,  1.04017E-02,  1.00597E-02,  9.71504E-03,  9.37173E-03,  9.03286E-03,  8.70083E-03,  8.37740E-03,  8.06387E-03,  7.76109E-03,  7.46959E-03,  7.18963E-03,  6.92128E-03,  6.66445E-03,  6.41892E-03,  6.18442E-03,  5.96059E-03,
 -9.21855E-03, -9.77157E-03, -1.03776E-02, -1.10433E-02, -1.17768E-02, -1.25873E-02, -1.34854E-02, -1.44839E-02, -1.55976E-02, -1.68441E-02, -1.82445E-02, -1.98239E-02, -2.16127E-02, -2.36478E-02, -2.59745E-02, -2.86489E-02, -3.17413E-02, -3.53407E-02, -3.95617E-02, -4.45541E-02, -5.05174E-02, -5.77228E-02, -6.65475E-02, -7.75298E-02, -9.14583E-02, -1.09520E-01, -1.33548E-01, -1.66422E-01, -2.12706E-01, -2.79582E-01, -3.78062E-01, -5.24189E-01, -7.38136E-01, -1.02771E+00, -1.30962E+00, -1.33453E+00, -1.05086E+00, -7.08669E-01, -4.29319E-01, -2.15210E-01, -4.86713E-02,  8.25136E-02,  1.83382E-01,  2.54305E-01,  2.94485E-01,  3.05366E-01,  2.92312E-01,  2.63736E-01,  2.28872E-01,  1.96039E-01,  1.72214E-01,  1.63652E-01,  1.77065E-01,  2.20904E-01,  3.05645E-01,  4.39523E-01,  6.11262E-01,  7.57791E-01,  7.76993E-01,  6.50133E-01,  4.70191E-01,  3.14970E-01,  2.04756E-01,  1.32725E-01,  8.72798E-02,  5.90180E-02,  4.15315E-02,  3.07225E-02,  2.40340E-02,  1.98848E-02,  1.72982E-02,  1.56697E-02,  1.46236E-02,  1.39257E-02,  1.34298E-02,  1.30448E-02,  1.27153E-02,  1.24080E-02,  1.21043E-02,  1.17947E-02,  1.14756E-02,  1.11467E-02,  1.08096E-02,  1.04670E-02,  1.01218E-02,  9.77678E-03,  9.43469E-03,  9.09773E-03,  8.76774E-03,  8.44617E-03,  8.13412E-03,  7.83237E-03,  7.54144E-03,  7.26159E-03,  6.99294E-03,  6.73545E-03,  6.48896E-03,  6.25323E-03,  6.02797E-03,  5.81283E-03,
 -9.55231E-03, -1.01277E-02, -1.07578E-02, -1.14494E-02, -1.22107E-02, -1.30508E-02, -1.39806E-02, -1.50129E-02, -1.61624E-02, -1.74468E-02, -1.88868E-02, -2.05074E-02, -2.23384E-02, -2.44159E-02, -2.67842E-02, -2.94974E-02, -3.26233E-02, -3.62472E-02, -4.04779E-02, -4.54570E-02, -5.13721E-02, -5.84772E-02, -6.71253E-02, -7.78224E-02, -9.13196E-02, -1.08775E-01, -1.32046E-01, -1.64227E-01, -2.10604E-01, -2.80272E-01, -3.88605E-01, -5.60863E-01, -8.37581E-01, -1.27200E+00, -1.80632E+00, -1.88850E+00, -1.37317E+00, -8.76413E-01, -5.36534E-01, -3.03823E-01, -1.36439E-01, -1.19563E-02,  8.04232E-02,  1.45561E-01,  1.86068E-01,  2.04743E-01,  2.05756E-01,  1.94609E-01,  1.77359E-01,  1.59836E-01,  1.47272E-01,  1.44393E-01,  1.55705E-01,  1.85554E-01,  2.37128E-01,  3.09004E-01,  3.88487E-01,  4.47078E-01,  4.53294E-01,  4.01891E-01,  3.19286E-01,  2.36085E-01,  1.68174E-01,  1.18453E-01,  8.40641E-02,  6.09443E-02,  4.55753E-02,  3.53609E-02,  2.85220E-02,  2.38841E-02,  2.06855E-02,  1.84344E-02,  1.68113E-02,  1.56068E-02,  1.46818E-02,  1.39433E-02,  1.33286E-02,  1.27957E-02,  1.23166E-02,  1.18731E-02,  1.14536E-02,  1.10511E-02,  1.06615E-02,  1.02826E-02,  9.91373E-03,  9.55459E-03,  9.20543E-03,  8.86662E-03,  8.53855E-03,  8.22159E-03,  7.91597E-03,  7.62185E-03,  7.33927E-03,  7.06816E-03,  6.80837E-03,  6.55968E-03,  6.32182E-03,  6.09445E-03,  5.87723E-03,  5.66977E-03,
 -9.85292E-03, -1.04467E-02, -1.10963E-02, -1.18086E-02, -1.25915E-02, -1.34543E-02, -1.44077E-02, -1.54643E-02, -1.66385E-02, -1.79475E-02, -1.94116E-02, -2.10547E-02, -2.29054E-02, -2.49982E-02, -2.73745E-02, -3.00851E-02, -3.31924E-02, -3.67739E-02, -4.09276E-02, -4.57784E-02, -5.14887E-02, -5.82746E-02, -6.64306E-02, -7.63718E-02, -8.87077E-02, -1.04380E-01, -1.24934E-01, -1.53067E-01, -1.93759E-01, -2.56431E-01, -3.58355E-01, -5.28315E-01, -8.09166E-01, -1.25227E+00, -1.79587E+00, -1.88852E+00, -1.38546E+00, -8.99561E-01, -5.69808E-01, -3.47229E-01, -1.90011E-01, -7.51250E-02,  9.37330E-03,  6.97744E-02,  1.09876E-01,  1.32830E-01,  1.42072E-01,  1.41535E-01,  1.35419E-01,  1.27838E-01,  1.22578E-01,  1.22986E-01,  1.31904E-01,  1.51380E-01,  1.81822E-01,  2.20346E-01,  2.58948E-01,  2.85027E-01,  2.87226E-01,  2.63631E-01,  2.23113E-01,  1.78061E-01,  1.37318E-01,  1.04535E-01,  7.98569E-02,  6.19093E-02,  4.90183E-02,  3.97385E-02,  3.29850E-02,  2.79978E-02,  2.42589E-02,  2.14152E-02,  1.92218E-02,  1.75048E-02,  1.61387E-02,  1.50313E-02,  1.41148E-02,  1.33393E-02,  1.26682E-02,  1.20749E-02,  1.15401E-02,  1.10502E-02,  1.05955E-02,  1.01692E-02,  9.76660E-03,  9.38449E-03,  9.02058E-03,  8.67327E-03,  8.34140E-03,  8.02412E-03,  7.72073E-03,  7.43065E-03,  7.15338E-03,  6.88842E-03,  6.63530E-03,  6.39357E-03,  6.16276E-03,  5.94243E-03,  5.73212E-03,  5.53138E-03,
 -1.01199E-02, -1.07282E-02, -1.13928E-02, -1.21205E-02, -1.29191E-02, -1.37978E-02, -1.47669E-02, -1.58385E-02, -1.70267E-02, -1.83478E-02, -1.98211E-02, -2.14692E-02, -2.33188E-02, -2.54017E-02, -2.77556E-02, -3.04263E-02, -3.34688E-02, -3.69502E-02, -4.09531E-02, -4.55796E-02, -5.09579E-02, -5.72512E-02, -6.46704E-02, -7.34963E-02, -8.41172E-02, -9.71039E-02, -1.13374E-01, -1.34586E-01, -1.64147E-01, -2.09635E-01, -2.87377E-01, -4.25408E-01, -6.52926E-01, -9.71567E-01, -1.28596E+00, -1.34302E+00, -1.09132E+00, -7.79572E-01, -5.30250E-01, -3.47070E-01, -2.12283E-01, -1.11787E-01, -3.67610E-02,  1.81590E-02,  5.65314E-02,  8.12184E-02,  9.50000E-02,  1.00791E-01,  1.01597E-01,  1.00349E-01,  9.97422E-02,  1.02089E-01,  1.09164E-01,  1.21932E-01,  1.40063E-01,  1.61320E-01,  1.81259E-01,  1.94116E-01,  1.95265E-01,  1.83863E-01,  1.63250E-01,  1.38698E-01,  1.14724E-01,  9.38572E-02,  7.68403E-02,  6.33742E-02,  5.27857E-02,  4.44103E-02,  3.77293E-02,  3.23698E-02,  2.80613E-02,  2.45966E-02,  2.18088E-02,  1.95604E-02,  1.77381E-02,  1.62494E-02,  1.50203E-02,  1.39921E-02,  1.31192E-02,  1.23665E-02,  1.17073E-02,  1.11212E-02,  1.05932E-02,  1.01118E-02,  9.66856E-03,  9.25713E-03,  8.87277E-03,  8.51188E-03,  8.17175E-03,  7.85023E-03,  7.54567E-03,  7.25669E-03,  6.98218E-03,  6.72117E-03,  6.47284E-03,  6.23644E-03,  6.01131E-03,  5.79682E-03,  5.59241E-03,  5.39755E-03,
 -1.03532E-02, -1.09721E-02, -1.16473E-02, -1.23854E-02, -1.31941E-02, -1.40820E-02, -1.50593E-02, -1.61373E-02, -1.73294E-02, -1.86510E-02, -2.01200E-02, -2.17571E-02, -2.35869E-02, -2.56376E-02, -2.79429E-02, -3.05422E-02, -3.34820E-02, -3.68173E-02, -4.06132E-02, -4.49462E-02, -4.99063E-02, -5.55980E-02, -6.21407E-02, -6.96672E-02, -7.83200E-02, -8.82470E-02, -9.96166E-02, -1.12738E-01, -1.28641E-01, -1.51305E-01, -1.93994E-01, -2.85805E-01, -4.49853E-01, -6.58769E-01, -8.32738E-01, -8.76648E-01, -7.76224E-01, -6.11761E-01, -4.51198E-01, -3.17280E-01, -2.10985E-01, -1.27981E-01, -6.39443E-02, -1.55268E-02,  1.98594E-02,  4.44288E-02,  6.03040E-02,  6.96368E-02,  7.45960E-02,  7.72792E-02,  7.95956E-02,  8.31431E-02,  8.90670E-02,  9.78766E-02,  1.09219E-01,  1.21699E-01,  1.32961E-01,  1.40278E-01,  1.41603E-01,  1.36529E-01,  1.26418E-01,  1.13589E-01,  1.00229E-01,  8.77097E-02,  7.65310E-02,  6.66452E-02,  5.78511E-02,  5.00225E-02,  4.31330E-02,  3.71862E-02,  3.21558E-02,  2.79708E-02,  2.45287E-02,  2.17151E-02,  1.94184E-02,  1.75390E-02,  1.59921E-02,  1.47077E-02,  1.36301E-02,  1.27150E-02,  1.19277E-02,  1.12417E-02,  1.06363E-02,  1.00956E-02,  9.60751E-03,  9.16277E-03,  8.75420E-03,  8.37626E-03,  8.02467E-03,  7.69605E-03,  7.38773E-03,  7.09756E-03,  6.82379E-03,  6.56496E-03,  6.31986E-03,  6.08745E-03,  5.86681E-03,  5.65716E-03,  5.45777E-03,  5.26801E-03,
 -1.05531E-02, -1.11789E-02, -1.18604E-02, -1.26042E-02, -1.34175E-02, -1.43086E-02, -1.52869E-02, -1.63633E-02, -1.75501E-02, -1.88616E-02, -2.03142E-02, -2.19265E-02, -2.37202E-02, -2.57203E-02, -2.79554E-02, -3.04585E-02, -3.32672E-02, -3.64240E-02, -3.99764E-02, -4.39762E-02, -4.84767E-02, -5.35286E-02, -5.91694E-02, -6.54043E-02, -7.21717E-02, -7.92810E-02, -8.63195E-02, -9.25656E-02, -9.71958E-02, -1.01103E-01, -1.14107E-01, -1.65815E-01, -2.80641E-01, -4.25206E-01, -5.38750E-01, -5.79760E-01, -5.44470E-01, -4.62112E-01, -3.65694E-01, -2.74434E-01, -1.95500E-01, -1.30138E-01, -7.74822E-02, -3.61219E-02, -4.57998E-03,  1.86158E-02,  3.49637E-02,  4.60034E-02,  5.32858E-02,  5.83066E-02,  6.24206E-02,  6.67461E-02,  7.20634E-02,  7.87083E-02,  8.64785E-02,  9.46093E-02,  1.01901E-01,  1.07058E-01,  1.09158E-01,  1.08033E-01,  1.04294E-01,  9.89713E-02,  9.29899E-02,  8.67776E-02,  8.02383E-02,  7.30963E-02,  6.53343E-02,  5.73273E-02,  4.96168E-02,  4.26334E-02,  3.65891E-02,  3.15122E-02,  2.73242E-02,  2.39015E-02,  2.11134E-02,  1.88397E-02,  1.69771E-02,  1.54408E-02,  1.41625E-02,  1.30880E-02,  1.21747E-02,  1.13895E-02,  1.07065E-02,  1.01057E-02,  9.57140E-03,  9.09165E-03,  8.65698E-03,  8.26005E-03,  7.89507E-03,  7.55749E-03,  7.24366E-03,  6.95067E-03,  6.67615E-03,  6.41817E-03,  6.17510E-03,  5.94559E-03,  5.72850E-03,  5.52284E-03,  5.32773E-03,  5.14243E-03,
 -1.07200E-02, -1.13492E-02, -1.20332E-02, -1.27782E-02, -1.35911E-02, -1.44796E-02, -1.54526E-02, -1.65201E-02, -1.76935E-02, -1.89856E-02, -2.04112E-02, -2.19868E-02, -2.37313E-02, -2.56659E-02, -2.78145E-02, -3.02036E-02, -3.28622E-02, -3.58214E-02, -3.91130E-02, -4.27671E-02, -4.68074E-02, -5.12427E-02, -5.60518E-02, -6.11570E-02, -6.63789E-02, -7.13631E-02, -7.54761E-02, -7.77207E-02, -7.69691E-02, -7.37019E-02, -7.60312E-02, -1.06934E-01, -1.83726E-01, -2.81811E-01, -3.60400E-01, -3.96510E-01, -3.88048E-01, -3.47284E-01, -2.90508E-01, -2.30282E-01, -1.73707E-01, -1.23920E-01, -8.18744E-02, -4.74760E-02, -2.01472E-02,  9.31936E-04,  1.67240E-02,  2.82787E-02,  3.66797E-02,  4.29839E-02,  4.81531E-02,  5.29840E-02,  5.80402E-02,  6.35935E-02,  6.95921E-02,  7.56802E-02,  8.13013E-02,  8.58882E-02,  8.90896E-02,  9.09292E-02,  9.17910E-02,  9.21903E-02,  9.23775E-02,  9.19378E-02,  8.97451E-02,  8.46918E-02,  7.67808E-02,  6.72491E-02,  5.76022E-02,  4.88334E-02,  4.13394E-02,  3.51436E-02,  3.01047E-02,  2.60338E-02,  2.27474E-02,  2.00869E-02,  1.79215E-02,  1.61465E-02,  1.46792E-02,  1.34549E-02,  1.24229E-02,  1.15437E-02,  1.07867E-02,  1.01279E-02,  9.54865E-03,  9.03429E-03,  8.57340E-03,  8.15696E-03,  7.77785E-03,  7.43040E-03,  7.11011E-03,  6.81333E-03,  6.53712E-03,  6.27906E-03,  6.03716E-03,  5.80978E-03,  5.59552E-03,  5.39318E-03,  5.20177E-03,  5.02040E-03,
 -1.08549E-02, -1.14841E-02, -1.21669E-02, -1.29090E-02, -1.37169E-02, -1.45977E-02, -1.55597E-02, -1.66119E-02, -1.77647E-02, -1.90296E-02, -2.04195E-02, -2.19488E-02, -2.36337E-02, -2.54917E-02, -2.75423E-02, -2.98060E-02, -3.23042E-02, -3.50584E-02, -3.80875E-02, -4.14054E-02, -4.50148E-02, -4.88986E-02, -5.30042E-02, -5.72205E-02, -6.13415E-02, -6.50181E-02, -6.77143E-02, -6.87486E-02, -6.77038E-02, -6.59392E-02, -6.99423E-02, -9.26811E-02, -1.41477E-01, -2.03015E-01, -2.54819E-01, -2.82751E-01, -2.84060E-01, -2.63802E-01, -2.30148E-01, -1.90676E-01, -1.50756E-01, -1.13550E-01, -8.06327E-02, -5.25887E-02, -2.94213E-02, -1.07911E-02,  3.85009E-03,  1.51749E-02,  2.39163E-02,  3.08097E-02,  3.65369E-02,  4.16747E-02,  4.66496E-02,  5.17071E-02,  5.69041E-02,  6.21380E-02,  6.72209E-02,  7.19946E-02,  7.64572E-02,  8.08510E-02,  8.56539E-02,  9.14035E-02,  9.82332E-02,  1.05001E-01,  1.08536E-01,  1.05162E-01,  9.47275E-02,  8.09317E-02,  6.73823E-02,  5.57237E-02,  4.62440E-02,  3.87005E-02,  3.27317E-02,  2.80014E-02,  2.42338E-02,  2.12126E-02,  1.87710E-02,  1.67812E-02,  1.51451E-02,  1.37870E-02,  1.26487E-02,  1.16850E-02,  1.08610E-02,  1.01493E-02,  9.52847E-03,  8.98183E-03,  8.49616E-03,  8.06101E-03,  7.66809E-03,  7.31079E-03,  6.98382E-03,  6.68288E-03,  6.40451E-03,  6.14588E-03,  5.90465E-03,  5.67887E-03,  5.46693E-03,  5.26747E-03,  5.07931E-03,  4.90147E-03,
