  2.80242E-03,  2.99556E-03,  3.19928E-03,  3.41414E-03,  3.64078E-03,  3.87994E-03,  4.13240E-03,  4.39909E-03,  4.68110E-03,  4.97968E-03,  5.29632E-03,  5.63284E-03,  5.99142E-03,  6.37473E-03,  6.78603E-03,  7.22938E-03,  7.70978E-03,  8.23342E-03,  8.80801E-03,  9.44314E-03,  1.01507E-02,  1.09455E-02,  1.18459E-02,  1.28748E-02,  1.40601E-02,  1.54368E-02,  1.70476E-02,  1.89450E-02,  2.11935E-02,  2.38719E-02,  2.70765E-02,  3.09258E-02,  3.55658E-02,  4.11757E-02,  4.79706E-02,  5.61848E-02,  6.59868E-02,  7.71999E-02,  8.86275E-02,  9.71796E-02,  9.86753E-02,  9.18168E-02,  7.98412E-02,  6.67491E-02,  5.46858E-02,  4.42989E-02,  3.56058E-02,  2.84449E-02,  2.26284E-02,  1.79798E-02,  1.43374E-02,  1.15522E-02,  9.48616E-03,  8.01265E-03,  7.01728E-03,  6.39860E-03,  6.06843E-03,  5.95174E-03,  5.98610E-03,  6.12074E-03,  6.31550E-03,  6.53953E-03,  6.76998E-03,  6.99071E-03,  7.19097E-03,  7.36429E-03,  7.50739E-03,  7.61934E-03,  7.70078E-03,  7.75342E-03,  7.77953E-03,  7.78171E-03,  7.76259E-03,  7.72474E-03,  7.67057E-03,  7.60230E-03,  7.52193E-03,  7.43125E-03,  7.33184E-03,  7.22510E-03,  7.11227E-03,  6.99445E-03,  6.87259E-03,  6.74755E-03,  6.62008E-03,  6.49086E-03,  6.36048E-03,  6.22948E-03,  6.09831E-03,  5.96740E-03,  5.83712E-03,  5.70778E-03,  5.57967E-03,  5.45304E-03,  5.32810E-03,  5.20504E-03,  5.08401E-03,  4.96513E-03,
  2.86831E-03,  3.06136E-03,  3.26505E-03,  3.47999E-03,  3.70688E-03,  3.94653E-03,  4.19981E-03,  4.46776E-03,  4.75157E-03,  5.05265E-03,  5.37266E-03,  5.71358E-03,  6.07783E-03,  6.46829E-03,  6.88851E-03,  7.34279E-03,  7.83644E-03,  8.37596E-03,  8.96937E-03,  9.62652E-03,  1.03596E-02,  1.11836E-02,  1.21170E-02,  1.31828E-02,  1.44091E-02,  1.58308E-02,  1.74911E-02,  1.94438E-02,  2.17561E-02,  2.45129E-02,  2.78237E-02,  3.18318E-02,  3.67305E-02,  4.27880E-02,  5.03846E-02,  6.00609E-02,  7.25352E-02,  8.84954E-02,  1.07453E-01,  1.24447E-01,  1.28519E-01,  1.15483E-01,  9.51373E-02,  7.60853E-02,  6.06285E-02,  4.84736E-02,  3.89011E-02,  3.13121E-02,  2.52771E-02,  2.04905E-02,  1.67251E-02,  1.38028E-02,  1.15764E-02,  9.92088E-03,  8.72808E-03,  7.90441E-03,  7.36929E-03,  7.05419E-03,  6.90168E-03,  6.86450E-03,  6.90456E-03,  6.99192E-03,  7.10370E-03,  7.22296E-03,  7.33771E-03,  7.43990E-03,  7.52459E-03,  7.58914E-03,  7.63258E-03,  7.65515E-03,  7.65781E-03,  7.64201E-03,  7.60942E-03,  7.56181E-03,  7.50091E-03,  7.42839E-03,  7.34579E-03,  7.25452E-03,  7.15588E-03,  7.05100E-03,  6.94092E-03,  6.82655E-03,  6.70872E-03,  6.58816E-03,  6.46552E-03,  6.34138E-03,  6.21626E-03,  6.09063E-03,  5.96491E-03,  5.83945E-03,  5.71460E-03,  5.59064E-03,  5.46782E-03,  5.34637E-03,  5.22648E-03,  5.10832E-03,  4.99205E-03,  4.87776E-03,
  2.92788E-03,  3.12059E-03,  3.32396E-03,  3.53866E-03,  3.76545E-03,  4.00517E-03,  4.25879E-03,  4.52741E-03,  4.81233E-03,  5.11506E-03,  5.43740E-03,  5.78147E-03,  6.14981E-03,  6.54550E-03,  6.97224E-03,  7.43453E-03,  7.93784E-03,  8.48883E-03,  9.09564E-03,  9.76823E-03,  1.05188E-02,  1.13623E-02,  1.23172E-02,  1.34060E-02,  1.46566E-02,  1.61036E-02,  1.77901E-02,  1.97704E-02,  2.21134E-02,  2.49087E-02,  2.82754E-02,  3.23764E-02,  3.74430E-02,  4.38172E-02,  5.20264E-02,  6.29132E-02,  7.78454E-02,  9.89143E-02,  1.28125E-01,  1.60546E-01,  1.70299E-01,  1.44218E-01,  1.10481E-01,  8.41844E-02,  6.53295E-02,  5.16171E-02,  4.13405E-02,  3.34413E-02,  2.72689E-02,  2.24080E-02,  1.85778E-02,  1.55757E-02,  1.32468E-02,  1.14664E-02,  1.01314E-02,  9.15450E-03,  8.46165E-03,  7.99012E-03,  7.68721E-03,  7.50919E-03,  7.42034E-03,  7.39207E-03,  7.40197E-03,  7.43293E-03,  7.47226E-03,  7.51094E-03,  7.54281E-03,  7.56398E-03,  7.57224E-03,  7.56662E-03,  7.54705E-03,  7.51398E-03,  7.46828E-03,  7.41098E-03,  7.34325E-03,  7.26623E-03,  7.18106E-03,  7.08881E-03,  6.99047E-03,  6.88696E-03,  6.77912E-03,  6.66769E-03,  6.55336E-03,  6.43674E-03,  6.31840E-03,  6.19882E-03,  6.07846E-03,  5.95772E-03,  5.83696E-03,  5.71651E-03,  5.59665E-03,  5.47765E-03,  5.35973E-03,  5.24309E-03,  5.12791E-03,  5.01435E-03,  4.90252E-03,  4.79256E-03,
  2.98127E-03,  3.17336E-03,  3.37613E-03,  3.59026E-03,  3.81656E-03,  4.05591E-03,  4.30934E-03,  4.57801E-03,  4.86330E-03,  5.16679E-03,  5.49036E-03,  5.83623E-03,  6.20705E-03,  6.60599E-03,  7.03684E-03,  7.50417E-03,  8.01352E-03,  8.57158E-03,  9.18646E-03,  9.86803E-03,  1.06283E-02,  1.14819E-02,  1.24468E-02,  1.35449E-02,  1.48034E-02,  1.62558E-02,  1.79443E-02,  1.99222E-02,  2.22580E-02,  2.50421E-02,  2.83962E-02,  3.24906E-02,  3.75719E-02,  4.40133E-02,  5.24054E-02,  6.37285E-02,  7.96738E-02,  1.03159E-01,  1.38252E-01,  1.82226E-01,  1.97161E-01,  1.59988E-01,  1.17522E-01,  8.75401E-02,  6.72620E-02,  5.30242E-02,  4.25899E-02,  3.46811E-02,  2.85478E-02,  2.37266E-02,  1.99143E-02,  1.69001E-02,  1.45280E-02,  1.26774E-02,  1.12505E-02,  1.01667E-02,  9.35817E-03,  8.76768E-03,  8.34715E-03,  8.05642E-03,  7.86237E-03,  7.73808E-03,  7.66203E-03,  7.61738E-03,  7.59126E-03,  7.57406E-03,  7.55888E-03,  7.54093E-03,  7.51708E-03,  7.48546E-03,  7.44510E-03,  7.39571E-03,  7.33743E-03,  7.27072E-03,  7.19619E-03,  7.11457E-03,  7.02661E-03,  6.93307E-03,  6.83468E-03,  6.73214E-03,  6.62610E-03,  6.51716E-03,  6.40587E-03,  6.29273E-03,  6.17822E-03,  6.06274E-03,  5.94668E-03,  5.83039E-03,  5.71417E-03,  5.59831E-03,  5.48306E-03,  5.36864E-03,  5.25526E-03,  5.14310E-03,  5.03231E-03,  4.92303E-03,  4.81539E-03,  4.70948E-03,
  3.02863E-03,  3.21983E-03,  3.42167E-03,  3.63488E-03,  3.86029E-03,  4.09880E-03,  4.35149E-03,  4.61957E-03,  4.90444E-03,  5.20775E-03,  5.53144E-03,  5.87776E-03,  6.24942E-03,  6.64960E-03,  7.08214E-03,  7.55159E-03,  8.06344E-03,  8.62428E-03,  9.24205E-03,  9.92634E-03,  1.06888E-02,  1.15434E-02,  1.25074E-02,  1.36017E-02,  1.48522E-02,  1.62906E-02,  1.79570E-02,  1.99019E-02,  2.21907E-02,  2.49093E-02,  2.81740E-02,  3.21468E-02,  3.70608E-02,  4.32644E-02,  5.12974E-02,  6.20240E-02,  7.68487E-02,  9.79284E-02,  1.27389E-01,  1.60388E-01,  1.70495E-01,  1.44137E-01,  1.10282E-01,  8.41768E-02,  6.56751E-02,  5.23755E-02,  4.25097E-02,  3.49789E-02,  2.91066E-02,  2.44632E-02,  2.07634E-02,  1.78083E-02,  1.54519E-02,  1.35820E-02,  1.21090E-02,  1.09597E-02,  1.00727E-02,  9.39639E-03,  8.88743E-03,  8.50929E-03,  8.23158E-03,  8.02932E-03,  7.88219E-03,  7.77400E-03,  7.69201E-03,  7.62648E-03,  7.57005E-03,  7.51737E-03,  7.46468E-03,  7.40941E-03,  7.34994E-03,  7.28536E-03,  7.21524E-03,  7.13953E-03,  7.05841E-03,  6.97220E-03,  6.88134E-03,  6.78631E-03,  6.68760E-03,  6.58571E-03,  6.48112E-03,  6.37428E-03,  6.26563E-03,  6.15558E-03,  6.04449E-03,  5.93271E-03,  5.82055E-03,  5.70831E-03,  5.59624E-03,  5.48460E-03,  5.37359E-03,  5.26341E-03,  5.15425E-03,  5.04625E-03,  4.93956E-03,  4.83430E-03,  4.73058E-03,  4.62848E-03,
  3.07009E-03,  3.26011E-03,  3.46071E-03,  3.67265E-03,  3.89674E-03,  4.13394E-03,  4.38532E-03,  4.65213E-03,  4.93580E-03,  5.23800E-03,  5.56066E-03,  5.90608E-03,  6.27693E-03,  6.67640E-03,  7.10826E-03,  7.57698E-03,  8.08791E-03,  8.64743E-03,  9.26318E-03,  9.94431E-03,  1.07018E-02,  1.15491E-02,  1.25020E-02,  1.35803E-02,  1.48079E-02,  1.62140E-02,  1.78355E-02,  1.97185E-02,  2.19222E-02,  2.45237E-02,  2.76257E-02,  3.13682E-02,  3.59469E-02,  4.16407E-02,  4.88531E-02,  5.81636E-02,  7.03510E-02,  8.61901E-02,  1.05293E-01,  1.22696E-01,  1.27138E-01,  1.14280E-01,  9.42559E-02,  7.58175E-02,  6.11774E-02,  4.99193E-02,  4.12219E-02,  3.44099E-02,  2.90027E-02,  2.46673E-02,  2.11697E-02,  1.83407E-02,  1.60537E-02,  1.42103E-02,  1.27317E-02,  1.15530E-02,  1.06200E-02,  9.88699E-03,  9.31531E-03,  8.87219E-03,  8.53016E-03,  8.26631E-03,  8.06180E-03,  7.90131E-03,  7.77259E-03,  7.66599E-03,  7.57402E-03,  7.49105E-03,  7.41286E-03,  7.33645E-03,  7.25970E-03,  7.18122E-03,  7.10015E-03,  7.01601E-03,  6.92861E-03,  6.83796E-03,  6.74421E-03,  6.64758E-03,  6.54837E-03,  6.44688E-03,  6.34346E-03,  6.23842E-03,  6.13208E-03,  6.02476E-03,  5.91674E-03,  5.80829E-03,  5.69968E-03,  5.59114E-03,  5.48288E-03,  5.37512E-03,  5.26803E-03,  5.16179E-03,  5.05654E-03,  4.95243E-03,  4.84956E-03,  4.74806E-03,  4.64802E-03,  4.54952E-03,
  3.10581E-03,  3.29436E-03,  3.49341E-03,  3.70369E-03,  3.92604E-03,  4.16144E-03,  4.41095E-03,  4.67583E-03,  4.95750E-03,  5.25764E-03,  5.57817E-03,  5.92134E-03,  6.28981E-03,  6.68667E-03,  7.11559E-03,  7.58088E-03,  8.08767E-03,  8.64204E-03,  9.25119E-03,  9.92372E-03,  1.06699E-02,  1.15020E-02,  1.24348E-02,  1.34861E-02,  1.46775E-02,  1.60352E-02,  1.75919E-02,  1.93878E-02,  2.14738E-02,  2.39148E-02,  2.67948E-02,  3.02239E-02,  3.43473E-02,  3.93565E-02,  4.54967E-02,  5.30552E-02,  6.22789E-02,  7.30900E-02,  8.43860E-02,  9.31052E-02,  9.50018E-02,  8.87529E-02,  7.76770E-02,  6.57982E-02,  5.51691E-02,  4.62933E-02,  3.90468E-02,  3.31539E-02,  2.83496E-02,  2.44186E-02,  2.11937E-02,  1.85456E-02,  1.63730E-02,  1.45947E-02,  1.31445E-02,  1.19671E-02,  1.10159E-02,  1.02512E-02,  9.63906E-03,  9.15062E-03,  8.76135E-03,  8.45059E-03,  8.20111E-03,  7.99870E-03,  7.83176E-03,  7.69099E-03,  7.56901E-03,  7.46008E-03,  7.35978E-03,  7.26480E-03,  7.17270E-03,  7.08175E-03,  6.99073E-03,  6.89885E-03,  6.80561E-03,  6.71077E-03,  6.61421E-03,  6.51598E-03,  6.41617E-03,  6.31493E-03,  6.21246E-03,  6.10896E-03,  6.00466E-03,  5.89978E-03,  5.79452E-03,  5.68910E-03,  5.58372E-03,  5.47857E-03,  5.37382E-03,  5.26964E-03,  5.16618E-03,  5.06359E-03,  4.96198E-03,  4.86149E-03,  4.76221E-03,  4.66424E-03,  4.56766E-03,  4.47254E-03,
  3.13595E-03,  3.32275E-03,  3.51990E-03,  3.72816E-03,  3.94837E-03,  4.18147E-03,  4.42854E-03,  4.69083E-03,  4.96973E-03,  5.26690E-03,  5.58421E-03,  5.92387E-03,  6.28843E-03,  6.68089E-03,  7.10474E-03,  7.56410E-03,  8.06378E-03,  8.60948E-03,  9.20791E-03,  9.86698E-03,  1.05961E-02,  1.14063E-02,  1.23110E-02,  1.33259E-02,  1.44699E-02,  1.57659E-02,  1.72416E-02,  1.89305E-02,  2.08743E-02,  2.31240E-02,  2.57431E-02,  2.88098E-02,  3.24192E-02,  3.66819E-02,  4.17126E-02,  4.75943E-02,  5.42873E-02,  6.14440E-02,  6.81369E-02,  7.27531E-02,  7.36147E-02,  7.02660E-02,  6.39119E-02,  5.63508E-02,  4.88967E-02,  4.21752E-02,  3.63645E-02,  3.14362E-02,  2.72904E-02,  2.38149E-02,  2.09067E-02,  1.84774E-02,  1.64523E-02,  1.47690E-02,  1.33745E-02,  1.22235E-02,  1.12770E-02,  1.05015E-02,  9.86779E-03,  9.35092E-03,  8.92930E-03,  8.58458E-03,  8.30123E-03,  8.06627E-03,  7.86894E-03,  7.70046E-03,  7.55370E-03,  7.42300E-03,  7.30390E-03,  7.19295E-03,  7.08749E-03,  6.98555E-03,  6.88568E-03,  6.78684E-03,  6.68831E-03,  6.58960E-03,  6.49044E-03,  6.39066E-03,  6.29022E-03,  6.18914E-03,  6.08747E-03,  5.98533E-03,  5.88285E-03,  5.78016E-03,  5.67741E-03,  5.57475E-03,  5.47233E-03,  5.37030E-03,  5.26878E-03,  5.16792E-03,  5.06783E-03,  4.96863E-03,  4.87042E-03,  4.77332E-03,  4.67739E-03,  4.58273E-03,  4.48941E-03,  4.39748E-03,
  3.16066E-03,  3.34543E-03,  3.54038E-03,  3.74626E-03,  3.96391E-03,  4.19424E-03,  4.43833E-03,  4.69737E-03,  4.97276E-03,  5.26608E-03,  5.57915E-03,  5.91409E-03,  6.27334E-03,  6.65973E-03,  7.07657E-03,  7.52770E-03,  8.01761E-03,  8.55153E-03,  9.13560E-03,  9.77698E-03,  1.04841E-02,  1.12668E-02,  1.21368E-02,  1.31076E-02,  1.41955E-02,  1.54195E-02,  1.68024E-02,  1.83709E-02,  2.01569E-02,  2.21982E-02,  2.45387E-02,  2.72280E-02,  3.03196E-02,  3.38629E-02,  3.78869E-02,  4.23661E-02,  4.71590E-02,  5.19200E-02,  5.60282E-02,  5.86505E-02,  5.90613E-02,  5.70811E-02,  5.32071E-02,  4.82817E-02,  4.30682E-02,  3.80599E-02,  3.34998E-02,  2.94703E-02,  2.59692E-02,  2.29573E-02,  2.03826E-02,  1.81918E-02,  1.63352E-02,  1.47675E-02,  1.34488E-02,  1.23434E-02,  1.14200E-02,  1.06507E-02,  1.00112E-02,  9.48008E-03,  9.03885E-03,  8.67138E-03,  8.36393E-03,  8.10480E-03,  7.88417E-03,  7.69389E-03,  7.52724E-03,  7.37875E-03,  7.24406E-03,  7.11965E-03,  7.00282E-03,  6.89142E-03,  6.78386E-03,  6.67891E-03,  6.57569E-03,  6.47354E-03,  6.37203E-03,  6.27085E-03,  6.16982E-03,  6.06885E-03,  5.96790E-03,  5.86698E-03,  5.76614E-03,  5.66546E-03,  5.56500E-03,  5.46488E-03,  5.36519E-03,  5.26603E-03,  5.16751E-03,  5.06972E-03,  4.97277E-03,  4.87673E-03,  4.78171E-03,  4.68777E-03,  4.59499E-03,  4.50345E-03,  4.41319E-03,  4.32428E-03,
  3.18014E-03,  3.36260E-03,  3.55504E-03,  3.75820E-03,  3.97287E-03,  4.19998E-03,  4.44055E-03,  4.69576E-03,  4.96693E-03,  5.25558E-03,  5.56346E-03,  5.89256E-03,  6.24520E-03,  6.62403E-03,  7.03211E-03,  7.47299E-03,  7.95078E-03,  8.47024E-03,  9.03685E-03,  9.65701E-03,  1.03381E-02,  1.10887E-02,  1.19188E-02,  1.28399E-02,  1.38653E-02,  1.50105E-02,  1.62932E-02,  1.77339E-02,  1.93555E-02,  2.11839E-02,  2.32464E-02,  2.55702E-02,  2.81781E-02,  3.10803E-02,  3.42596E-02,  3.76476E-02,  4.10918E-02,  4.43236E-02,  4.69537E-02,  4.85396E-02,  4.87380E-02,  4.74699E-02,  4.49653E-02,  4.16463E-02,  3.79518E-02,  3.42233E-02,  3.06765E-02,  2.74240E-02,  2.45098E-02,  2.19376E-02,  1.96907E-02,  1.77426E-02,  1.60636E-02,  1.46236E-02,  1.33941E-02,  1.23482E-02,  1.14615E-02,  1.07118E-02,  1.00790E-02,  9.54546E-03,  9.09528E-03,  8.71465E-03,  8.39154E-03,  8.11559E-03,  7.87798E-03,  7.67126E-03,  7.48919E-03,  7.32663E-03,  7.17936E-03,  7.04395E-03,  6.91768E-03,  6.79836E-03,  6.68428E-03,  6.57412E-03,  6.46686E-03,  6.36175E-03,  6.25820E-03,  6.15581E-03,  6.05430E-03,  5.95347E-03,  5.85319E-03,  5.75340E-03,  5.65409E-03,  5.55525E-03,  5.45692E-03,  5.35914E-03,  5.26198E-03,  5.16549E-03,  5.06976E-03,  4.97484E-03,  4.88081E-03,  4.78773E-03,  4.69569E-03,  4.60472E-03,  4.51491E-03,  4.42630E-03,  4.33893E-03,  4.25287E-03,
  3.19457E-03,  3.37446E-03,  3.56409E-03,  3.76419E-03,  3.97552E-03,  4.19898E-03,  4.43554E-03,  4.68634E-03,  4.95263E-03,  5.23586E-03,  5.53767E-03,  5.85994E-03,  6.20482E-03,  6.57475E-03,  6.97255E-03,  7.40144E-03,  7.86513E-03,  8.36787E-03,  8.91450E-03,  9.51061E-03,  1.01626E-02,  1.08777E-02,  1.16642E-02,  1.25316E-02,  1.34906E-02,  1.45532E-02,  1.57327E-02,  1.70437E-02,  1.85017E-02,  2.01227E-02,  2.19212E-02,  2.39084E-02,  2.60874E-02,  2.84465E-02,  3.09485E-02,  3.35171E-02,  3.60220E-02,  3.82714E-02,  4.00239E-02,  4.10340E-02,  4.11263E-02,  4.02627E-02,  3.85606E-02,  3.62460E-02,  3.35768E-02,  3.07799E-02,  2.80226E-02,  2.54120E-02,  2.30065E-02,  2.08316E-02,  1.88914E-02,  1.71778E-02,  1.56761E-02,  1.43683E-02,  1.32352E-02,  1.22578E-02,  1.14176E-02,  1.06974E-02,  1.00813E-02,  9.55459E-03,  9.10420E-03,  8.71838E-03,  8.38679E-03,  8.10038E-03,  7.85133E-03,  7.63293E-03,  7.43949E-03,  7.26625E-03,  7.10922E-03,  6.96513E-03,  6.83129E-03,  6.70553E-03,  6.58611E-03,  6.47165E-03,  6.36105E-03,  6.25348E-03,  6.14826E-03,  6.04491E-03,  5.94305E-03,  5.84242E-03,  5.74282E-03,  5.64412E-03,  5.54624E-03,  5.44914E-03,  5.35279E-03,  5.25721E-03,  5.16241E-03,  5.06842E-03,  4.97529E-03,  4.88305E-03,  4.79176E-03,  4.70147E-03,  4.61222E-03,  4.52405E-03,  4.43703E-03,  4.35119E-03,  4.26656E-03,  4.18319E-03,
  3.20416E-03,  3.38122E-03,  3.56778E-03,  3.76450E-03,  3.97213E-03,  4.19153E-03,  4.42363E-03,  4.66950E-03,  4.93032E-03,  5.20745E-03,  5.50242E-03,  5.81697E-03,  6.15307E-03,  6.51296E-03,  6.89919E-03,  7.31465E-03,  7.76261E-03,  8.24683E-03,  8.77151E-03,  9.34143E-03,  9.96199E-03,  1.06392E-02,  1.13799E-02,  1.21915E-02,  1.30823E-02,  1.40613E-02,  1.51379E-02,  1.63219E-02,  1.76229E-02,  1.90490E-02,  2.06059E-02,  2.22942E-02,  2.41057E-02,  2.60185E-02,  2.79907E-02,  2.99530E-02,  3.18037E-02,  3.34096E-02,  3.46194E-02,  3.52909E-02,  3.53283E-02,  3.47120E-02,  3.35071E-02,  3.18420E-02,  2.98730E-02,  2.77504E-02,  2.55972E-02,  2.35026E-02,  2.15247E-02,  1.96964E-02,  1.80332E-02,  1.65380E-02,  1.52064E-02,  1.40293E-02,  1.29951E-02,  1.20908E-02,  1.13034E-02,  1.06198E-02,  1.00275E-02,  9.51491E-03,  9.07126E-03,  8.68679E-03,  8.35270E-03,  8.06122E-03,  7.80550E-03,  7.57960E-03,  7.37841E-03,  7.19755E-03,  7.03334E-03,  6.88270E-03,  6.74305E-03,  6.61229E-03,  6.48868E-03,  6.37082E-03,  6.25759E-03,  6.14808E-03,  6.04159E-03,  5.93755E-03,  5.83553E-03,  5.73520E-03,  5.63632E-03,  5.53870E-03,  5.44221E-03,  5.34676E-03,  5.25229E-03,  5.15878E-03,  5.06620E-03,  4.97456E-03,  4.88387E-03,  4.79416E-03,  4.70545E-03,  4.61777E-03,  4.53116E-03,  4.44564E-03,  4.36125E-03,  4.27802E-03,  4.19599E-03,  4.11517E-03,
  3.20913E-03,  3.38313E-03,  3.56634E-03,  3.75939E-03,  3.96301E-03,  4.17799E-03,  4.40521E-03,  4.64567E-03,  4.90050E-03,  5.17093E-03,  5.45839E-03,  5.76446E-03,  6.09094E-03,  6.43983E-03,  6.81343E-03,  7.21428E-03,  7.64526E-03,  8.10959E-03,  8.61089E-03,  9.15316E-03,  9.74086E-03,  1.03789E-02,  1.10726E-02,  1.18278E-02,  1.26505E-02,  1.35472E-02,  1.45241E-02,  1.55871E-02,  1.67412E-02,  1.79892E-02,  1.93307E-02,  2.07601E-02,  2.22637E-02,  2.38167E-02,  2.53794E-02,  2.68941E-02,  2.82846E-02,  2.94590E-02,  3.03204E-02,  3.07831E-02,  3.07918E-02,  3.03362E-02,  2.94544E-02,  2.82237E-02,  2.67421E-02,  2.51100E-02,  2.34160E-02,  2.17308E-02,  2.01051E-02,  1.85727E-02,  1.71531E-02,  1.58556E-02,  1.46824E-02,  1.36304E-02,  1.26937E-02,  1.18641E-02,  1.11327E-02,  1.04900E-02,  9.92672E-03,  9.43360E-03,  9.00208E-03,  8.62413E-03,  8.29243E-03,  8.00036E-03,  7.74203E-03,  7.51224E-03,  7.30643E-03,  7.12068E-03,  6.95163E-03,  6.79640E-03,  6.65258E-03,  6.51816E-03,  6.39146E-03,  6.27109E-03,  6.15591E-03,  6.04501E-03,  5.93765E-03,  5.83321E-03,  5.73124E-03,  5.63136E-03,  5.53327E-03,  5.43675E-03,  5.34163E-03,  5.24778E-03,  5.15511E-03,  5.06356E-03,  4.97309E-03,  4.88368E-03,  4.79530E-03,  4.70798E-03,  4.62170E-03,  4.53650E-03,  4.45237E-03,  4.36935E-03,  4.28746E-03,  4.20671E-03,  4.12714E-03,  4.04875E-03,
  3.20968E-03,  3.38042E-03,  3.56004E-03,  3.74917E-03,  3.94847E-03,  4.15870E-03,  4.38068E-03,  4.61534E-03,  4.86370E-03,  5.12693E-03,  5.40630E-03,  5.70326E-03,  6.01941E-03,  6.35655E-03,  6.71668E-03,  7.10204E-03,  7.51511E-03,  7.95862E-03,  8.43560E-03,  8.94935E-03,  9.50347E-03,  1.01018E-02,  1.07485E-02,  1.14479E-02,  1.22041E-02,  1.30215E-02,  1.39039E-02,  1.48541E-02,  1.58737E-02,  1.69622E-02,  1.81153E-02,  1.93243E-02,  2.05736E-02,  2.18391E-02,  2.30863E-02,  2.42693E-02,  2.53315E-02,  2.62095E-02,  2.68397E-02,  2.71686E-02,  2.71627E-02,  2.68165E-02,  2.61537E-02,  2.52229E-02,  2.40876E-02,  2.28159E-02,  2.14717E-02,  2.01091E-02,  1.87706E-02,  1.74867E-02,  1.62777E-02,  1.51559E-02,  1.41268E-02,  1.31916E-02,  1.23482E-02,  1.15922E-02,  1.09178E-02,  1.03184E-02,  9.78733E-03,  9.31745E-03,  8.90203E-03,  8.53461E-03,  8.20918E-03,  7.92018E-03,  7.66262E-03,  7.43197E-03,  7.22427E-03,  7.03602E-03,  6.86418E-03,  6.70613E-03,  6.55964E-03,  6.42282E-03,  6.29405E-03,  6.17200E-03,  6.05556E-03,  5.94380E-03,  5.83598E-03,  5.73147E-03,  5.62977E-03,  5.53048E-03,  5.43327E-03,  5.33789E-03,  5.24415E-03,  5.15187E-03,  5.06095E-03,  4.97130E-03,  4.88285E-03,  4.79555E-03,  4.70938E-03,  4.62432E-03,  4.54036E-03,  4.45750E-03,  4.37574E-03,  4.29509E-03,  4.21557E-03,  4.13718E-03,  4.05994E-03,  3.98386E-03,
  3.20606E-03,  3.37333E-03,  3.54917E-03,  3.73413E-03,  3.92886E-03,  4.13405E-03,  4.35047E-03,  4.57897E-03,  4.82049E-03,  5.07608E-03,  5.34690E-03,  5.63424E-03,  5.93952E-03,  6.26432E-03,  6.61039E-03,  6.97965E-03,  7.37418E-03,  7.79630E-03,  8.24848E-03,  8.73338E-03,  9.25384E-03,  9.81282E-03,  1.04134E-02,  1.10584E-02,  1.17509E-02,  1.24933E-02,  1.32875E-02,  1.41342E-02,  1.50329E-02,  1.59805E-02,  1.69711E-02,  1.79945E-02,  1.90354E-02,  2.00721E-02,  2.10759E-02,  2.20108E-02,  2.28354E-02,  2.35051E-02,  2.39774E-02,  2.42177E-02,  2.42051E-02,  2.39364E-02,  2.34272E-02,  2.27093E-02,  2.18251E-02,  2.08217E-02,  1.97452E-02,  1.86371E-02,  1.75313E-02,  1.64544E-02,  1.54254E-02,  1.44571E-02,  1.35571E-02,  1.27289E-02,  1.19730E-02,  1.12876E-02,  1.06694E-02,  1.01141E-02,  9.61694E-03,  9.17270E-03,  8.77617E-03,  8.42227E-03,  8.10609E-03,  7.82309E-03,  7.56902E-03,  7.34007E-03,  7.13278E-03,  6.94407E-03,  6.77125E-03,  6.61196E-03,  6.46414E-03,  6.32604E-03,  6.19617E-03,  6.07323E-03,  5.95617E-03,  5.84408E-03,  5.73620E-03,  5.63192E-03,  5.53073E-03,  5.43220E-03,  5.33599E-03,  5.24182E-03,  5.14948E-03,  5.05877E-03,  4.96956E-03,  4.88175E-03,  4.79525E-03,  4.70998E-03,  4.62592E-03,  4.54302E-03,  4.46126E-03,  4.38063E-03,  4.30113E-03,  4.22274E-03,  4.14547E-03,  4.06932E-03,  3.99431E-03,  3.92043E-03,
