 -1.26695E-02, -1.33289E-02, -1.40366E-02, -1.47967E-02, -1.56138E-02, -1.64927E-02, -1.74386E-02, -1.84568E-02, -1.95529E-02, -2.07325E-02, -2.20009E-02, -2.33632E-02, -2.48232E-02, -2.63832E-02, -2.80428E-02, -2.97979E-02, -3.16390E-02, -3.35489E-02, -3.55014E-02, -3.74593E-02, -3.93758E-02, -4.12013E-02, -4.29046E-02, -4.45198E-02, -4.62386E-02, -4.85630E-02, -5.24890E-02, -5.95716E-02, -7.15516E-02, -8.93014E-02, -1.11555E-01, -1.34630E-01, -1.53724E-01, -1.64823E-01, -1.65936E-01, -1.57259E-01, -1.40617E-01, -1.18695E-01, -9.43650E-02, -7.01950E-02, -4.81501E-02, -2.94688E-02, -1.46986E-02, -3.83529E-03,  3.50029E-03,  7.90492E-03,  1.00768E-02,  1.07423E-02,  1.06182E-02,  1.03978E-02,  1.07581E-02,  1.23828E-02,  1.60063E-02,  2.24872E-02,  3.29349E-02,  4.89363E-02,  7.29721E-02,  1.09150E-01,  1.64067E-01,  2.44041E-01,  3.26875E-01,  3.23961E-01,  2.42654E-01,  1.68559E-01,  1.18727E-01,  8.61574E-02,  6.43509E-02,  4.93194E-02,  3.86954E-02,  3.10330E-02,  2.54148E-02,  2.12374E-02,  1.80922E-02,  1.56956E-02,  1.38471E-02,  1.24028E-02,  1.12585E-02,  1.03380E-02,  9.58532E-03,  8.95929E-03,  8.42943E-03,  7.97318E-03,  7.57382E-03,  7.21893E-03,  6.89930E-03,  6.60805E-03,  6.34003E-03,  6.09138E-03,  5.85918E-03,  5.64120E-03,  5.43572E-03,  5.24139E-03,  5.05715E-03,  4.88211E-03,  4.71558E-03,  4.55694E-03,  4.40567E-03,  4.26133E-03,
 -1.26005E-02, -1.32440E-02, -1.39331E-02, -1.46716E-02, -1.54635E-02, -1.63130E-02, -1.72245E-02, -1.82028E-02, -1.92523E-02, -2.03779E-02, -2.15838E-02, -2.28739E-02, -2.42513E-02, -2.57175E-02, -2.72722E-02, -2.89122E-02, -3.06309E-02, -3.24176E-02, -3.42569E-02, -3.61306E-02, -3.80216E-02, -3.99238E-02, -4.18627E-02, -4.39312E-02, -4.63456E-02, -4.95139E-02, -5.40797E-02, -6.08574E-02, -7.05488E-02, -8.32386E-02, -9.79224E-02, -1.12486E-01, -1.24295E-01, -1.31066E-01, -1.31523E-01, -1.25590E-01, -1.14207E-01, -9.89425E-02, -8.15991E-02, -6.38832E-02, -4.71856E-02, -3.24698E-02, -2.02596E-02, -1.06956E-02, -3.62635E-03,  1.29757E-03,  4.54483E-03,  6.64710E-03,  8.16517E-03,  9.67479E-03,  1.17703E-02,  1.50872E-02,  2.03493E-02,  2.84571E-02,  4.06527E-02,  5.88481E-02,  8.63263E-02,  1.29379E-01,  2.01416E-01,  3.31821E-01,  5.36228E-01,  5.21483E-01,  3.22334E-01,  2.01821E-01,  1.35819E-01,  9.65555E-02,  7.14309E-02,  5.44876E-02,  4.26255E-02,  3.40902E-02,  2.78193E-02,  2.31350E-02,  1.95866E-02,  1.68650E-02,  1.47526E-02,  1.30935E-02,  1.17746E-02,  1.07125E-02,  9.84553E-03,  9.12781E-03,  8.52489E-03,  8.01093E-03,  7.56644E-03,  7.17669E-03,  6.83052E-03,  6.51946E-03,  6.23704E-03,  5.97831E-03,  5.73944E-03,  5.51749E-03,  5.31013E-03,  5.11556E-03,  4.93230E-03,  4.75919E-03,  4.59528E-03,  4.43975E-03,  4.29193E-03,  4.15126E-03,
 -1.25103E-02, -1.31365E-02, -1.38056E-02, -1.45211E-02, -1.52863E-02, -1.61050E-02, -1.69810E-02, -1.79183E-02, -1.89208E-02, -1.99925E-02, -2.11367E-02, -2.23569E-02, -2.36552E-02, -2.50333E-02, -2.64911E-02, -2.80269E-02, -2.96373E-02, -3.13169E-02, -3.30596E-02, -3.48607E-02, -3.67223E-02, -3.86618E-02, -4.07276E-02, -4.30209E-02, -4.57234E-02, -4.91177E-02, -5.35781E-02, -5.94924E-02, -6.70884E-02, -7.61982E-02, -8.60829E-02, -9.54709E-02, -1.02852E-01, -1.06897E-01, -1.06808E-01, -1.02462E-01, -9.43555E-02, -8.34185E-02, -7.07853E-02, -5.75875E-02, -4.47987E-02, -3.31436E-02, -2.30679E-02, -1.47552E-02, -8.17044E-03, -3.11434E-03,  7.26535E-04,  3.73994E-03,  6.36174E-03,  9.06386E-03,  1.23570E-02,  1.68108E-02,  2.30983E-02,  3.20809E-02,  4.49703E-02,  6.36496E-02,  9.13586E-02,  1.34277E-01,  2.05411E-01,  3.32358E-01,  5.25339E-01,  5.11537E-01,  3.22520E-01,  2.04597E-01,  1.39036E-01,  9.96619E-02,  7.42608E-02,  5.69917E-02,  4.47993E-02,  3.59486E-02,  2.93865E-02,  2.44392E-02,  2.06573E-02,  1.77310E-02,  1.54415E-02,  1.36308E-02,  1.21833E-02,  1.10133E-02,  1.00567E-02,  9.26503E-03,  8.60185E-03,  8.03924E-03,  7.55593E-03,  7.13559E-03,  6.76569E-03,  6.43656E-03,  6.14070E-03,  5.87230E-03,  5.62683E-03,  5.40071E-03,  5.19114E-03,  4.99587E-03,  4.81312E-03,  4.64144E-03,  4.47964E-03,  4.32674E-03,  4.18193E-03,  4.04452E-03,
 -1.24007E-02, -1.30084E-02, -1.36564E-02, -1.43476E-02, -1.50850E-02, -1.58720E-02, -1.67118E-02, -1.76077E-02, -1.85632E-02, -1.95814E-02, -2.06653E-02, -2.18176E-02, -2.30404E-02, -2.43351E-02, -2.57024E-02, -2.71419E-02, -2.86527E-02, -3.02336E-02, -3.18847E-02, -3.36098E-02, -3.54203E-02, -3.73427E-02, -3.94274E-02, -4.17601E-02, -4.44719E-02, -4.77385E-02, -5.17572E-02, -5.66872E-02, -6.25514E-02, -6.91281E-02, -7.58883E-02, -8.20387E-02, -8.66787E-02, -8.90160E-02, -8.85542E-02, -8.51876E-02, -7.91898E-02, -7.11230E-02, -6.17084E-02, -5.16983E-02, -4.17699E-02, -3.24568E-02, -2.41161E-02, -1.69267E-02, -1.09079E-02, -5.94909E-03, -1.84035E-03,  1.70104E-03,  5.01157E-03,  8.47211E-03,  1.25095E-02,  1.76121E-02,  2.43641E-02,  3.35104E-02,  4.60734E-02,  6.35651E-02,  8.83701E-02,  1.24392E-01,  1.77665E-01,  2.53132E-01,  3.28505E-01,  3.25191E-01,  2.49607E-01,  1.78216E-01,  1.28743E-01,  9.55997E-02,  7.28823E-02,  5.68397E-02,  4.52081E-02,  3.65909E-02,  3.00944E-02,  2.51260E-02,  2.12796E-02,  1.82697E-02,  1.58911E-02,  1.39935E-02,  1.24655E-02,  1.12232E-02,  1.02033E-02,  9.35751E-03,  8.64861E-03,  8.04804E-03,  7.53368E-03,  7.08835E-03,  6.69866E-03,  6.35418E-03,  6.04670E-03,  5.76981E-03,  5.51840E-03,  5.28845E-03,  5.07675E-03,  4.88072E-03,  4.69830E-03,  4.52779E-03,  4.36781E-03,  4.21724E-03,  4.07512E-03,  3.94065E-03,
 -1.22734E-02, -1.28617E-02, -1.34876E-02, -1.41537E-02, -1.48627E-02, -1.56173E-02, -1.64204E-02, -1.72749E-02, -1.81836E-02, -1.91492E-02, -2.01742E-02, -2.12609E-02, -2.24112E-02, -2.36265E-02, -2.49081E-02, -2.62566E-02, -2.76728E-02, -2.91582E-02, -3.07165E-02, -3.23550E-02, -3.40886E-02, -3.59433E-02, -3.79615E-02, -4.02063E-02, -4.27623E-02, -4.57280E-02, -4.91941E-02, -5.32038E-02, -5.76999E-02, -6.24752E-02, -6.71542E-02, -7.12274E-02, -7.41396E-02, -7.54065E-02, -7.47181E-02, -7.19975E-02, -6.74033E-02, -6.12835E-02, -5.41033E-02, -4.63655E-02, -3.85405E-02, -3.10160E-02, -2.40679E-02, -1.78515E-02, -1.24074E-02, -7.67628E-03, -3.51691E-03,  2.76581E-04,  3.96153E-03,  7.83924E-03,  1.22549E-02,  1.76063E-02,  2.43650E-02,  3.31123E-02,  4.45966E-02,  5.98127E-02,  8.00758E-02,  1.06937E-01,  1.41321E-01,  1.80120E-01,  2.09441E-01,  2.09013E-01,  1.80111E-01,  1.43344E-01,  1.11405E-01,  8.67551E-02,  6.83050E-02,  5.45039E-02,  4.40881E-02,  3.61392E-02,  3.00061E-02,  2.52259E-02,  2.14657E-02,  1.84826E-02,  1.60969E-02,  1.41739E-02,  1.26117E-02,  1.13324E-02,  1.02760E-02,  9.39617E-03,  8.65686E-03,  8.02985E-03,  7.49308E-03,  7.02916E-03,  6.62441E-03,  6.26802E-03,  5.95139E-03,  5.66771E-03,  5.41154E-03,  5.17852E-03,  4.96515E-03,  4.76860E-03,  4.58658E-03,  4.41721E-03,  4.25896E-03,  4.11056E-03,  3.97095E-03,  3.83924E-03,
 -1.21300E-02, -1.26982E-02, -1.33014E-02, -1.39418E-02, -1.46218E-02, -1.53439E-02, -1.61103E-02, -1.69235E-02, -1.77860E-02, -1.86999E-02, -1.96675E-02, -2.06907E-02, -2.17712E-02, -2.29105E-02, -2.41100E-02, -2.53710E-02, -2.66954E-02, -2.80859E-02, -2.95473E-02, -3.10881E-02, -3.27220E-02, -3.44704E-02, -3.63645E-02, -3.84457E-02, -4.07627E-02, -4.33633E-02, -4.62779E-02, -4.94946E-02, -5.29319E-02, -5.64168E-02, -5.96823E-02, -6.23932E-02, -6.41974E-02, -6.47919E-02, -6.39813E-02, -6.17137E-02, -5.80854E-02, -5.33181E-02, -4.77163E-02, -4.16189E-02, -3.53530E-02, -2.91982E-02, -2.33632E-02, -1.79749E-02, -1.30786E-02, -8.64396E-03, -4.57601E-03, -7.25449E-04,  3.10178E-03,  7.13820E-03,  1.16526E-02,  1.69526E-02,  2.33915E-02,  3.13802E-02,  4.13957E-02,  5.39722E-02,  6.96220E-02,  8.85571E-02,  1.09958E-01,  1.30626E-01,  1.44215E-01,  1.44537E-01,  1.31916E-01,  1.12764E-01,  9.31547E-02,  7.59856E-02,  6.19210E-02,  5.07021E-02,  4.18289E-02,  3.48132E-02,  2.92482E-02,  2.48126E-02,  2.12579E-02,  1.83929E-02,  1.60704E-02,  1.41763E-02,  1.26219E-02,  1.13380E-02,  1.02703E-02,  9.37610E-03,  8.62149E-03,  7.97969E-03,  7.42943E-03,  6.95374E-03,  6.53910E-03,  6.17467E-03,  5.85177E-03,  5.56343E-03,  5.30403E-03,  5.06903E-03,  4.85473E-03,  4.65815E-03,  4.47683E-03,  4.30877E-03,  4.15230E-03,  4.00606E-03,  3.86889E-03,  3.73984E-03,
 -1.19723E-02, -1.25199E-02, -1.30999E-02, -1.37143E-02, -1.43651E-02, -1.50544E-02, -1.57843E-02, -1.65567E-02, -1.73737E-02, -1.82372E-02, -1.91489E-02, -2.01106E-02, -2.11238E-02, -2.21898E-02, -2.33101E-02, -2.44863E-02, -2.57205E-02, -2.70157E-02, -2.83766E-02, -2.98106E-02, -3.13286E-02, -3.29459E-02, -3.46828E-02, -3.65631E-02, -3.86106E-02, -4.08419E-02, -4.32551E-02, -4.58154E-02, -4.84408E-02, -5.09935E-02, -5.32828E-02, -5.50833E-02, -5.61664E-02, -5.63382E-02, -5.54741E-02, -5.35404E-02, -5.05987E-02, -4.67934E-02, -4.23274E-02, -3.74312E-02, -3.23333E-02, -2.72346E-02, -2.22908E-02, -1.76023E-02, -1.32113E-02, -9.10432E-03, -5.21754E-03, -1.44391E-03,  2.36011E-03,  6.36882E-03,  1.07833E-02,  1.58287E-02,  2.17518E-02,  2.88156E-02,  3.72829E-02,  4.73726E-02,  5.91556E-02,  7.23405E-02,  8.59193E-02,  9.78258E-02,  1.05179E-01,  1.05723E-01,  9.95553E-02,  8.90272E-02,  7.69546E-02,  6.52828E-02,  5.49288E-02,  4.61432E-02,  3.88541E-02,  3.28708E-02,  2.79804E-02,  2.39859E-02,  2.07187E-02,  1.80396E-02,  1.58353E-02,  1.40143E-02,  1.25033E-02,  1.12432E-02,  1.01869E-02,  9.29612E-03,  8.54035E-03,  7.89490E-03,  7.33989E-03,  6.85925E-03,  6.43999E-03,  6.07161E-03,  5.74556E-03,  5.45493E-03,  5.19408E-03,  4.95841E-03,  4.74415E-03,  4.54821E-03,  4.36807E-03,  4.20163E-03,  4.04713E-03,  3.90315E-03,  3.76846E-03,  3.64206E-03,
 -1.18019E-02, -1.23284E-02, -1.28850E-02, -1.34732E-02, -1.40949E-02, -1.47517E-02, -1.54453E-02, -1.61776E-02, -1.69500E-02, -1.77643E-02, -1.86218E-02, -1.95239E-02, -2.04720E-02, -2.14673E-02, -2.25110E-02, -2.36047E-02, -2.47502E-02, -2.59501E-02, -2.72082E-02, -2.85301E-02, -2.99230E-02, -3.13966E-02, -3.29620E-02, -3.46301E-02, -3.64085E-02, -3.82959E-02, -4.02747E-02, -4.23029E-02, -4.43075E-02, -4.61809E-02, -4.77860E-02, -4.89685E-02, -4.95764E-02, -4.94834E-02, -4.86089E-02, -4.69315E-02, -4.44923E-02, -4.13876E-02, -3.77546E-02, -3.37520E-02, -2.95402E-02, -2.52636E-02, -2.10375E-02, -1.69399E-02, -1.30075E-02, -9.23607E-03, -5.58369E-03, -1.97496E-03,  1.69363E-03,  5.54851E-03,  9.73374E-03,  1.44054E-02,  1.97236E-02,  2.58400E-02,  3.28732E-02,  4.08644E-02,  4.96993E-02,  5.89913E-02,  6.79532E-02,  7.53700E-02,  7.98585E-02,  8.04658E-02,  7.72247E-02,  7.11249E-02,  6.35315E-02,  5.56108E-02,  4.81044E-02,  4.13740E-02,  3.55323E-02,  3.05571E-02,  2.63654E-02,  2.28541E-02,  1.99204E-02,  1.74706E-02,  1.54230E-02,  1.37084E-02,  1.22687E-02,  1.10558E-02,  1.00298E-02,  9.15810E-03,  8.41380E-03,  7.77488E-03,  7.22327E-03,  6.74417E-03,  6.32545E-03,  5.95717E-03,  5.63116E-03,  5.34071E-03,  5.08031E-03,  4.84542E-03,  4.63229E-03,  4.43783E-03,  4.25946E-03,  4.09506E-03,  3.94284E-03,  3.80131E-03,  3.66922E-03,  3.54551E-03,
 -1.16203E-02, -1.21257E-02, -1.26587E-02, -1.32207E-02, -1.38134E-02, -1.44380E-02, -1.50960E-02, -1.57888E-02, -1.65177E-02, -1.72841E-02, -1.80890E-02, -1.89336E-02, -1.98189E-02, -2.07459E-02, -2.17155E-02, -2.27290E-02, -2.37876E-02, -2.48932E-02, -2.60484E-02, -2.72565E-02, -2.85216E-02, -2.98483E-02, -3.12408E-02, -3.27015E-02, -3.42279E-02, -3.58092E-02, -3.74214E-02, -3.90233E-02, -4.05527E-02, -4.19270E-02, -4.30464E-02, -4.38035E-02, -4.40955E-02, -4.38384E-02, -4.29793E-02, -4.15050E-02, -3.94435E-02, -3.68608E-02, -3.38509E-02, -3.05243E-02, -2.69943E-02, -2.33651E-02, -1.97221E-02, -1.61250E-02, -1.26049E-02, -9.16306E-03, -5.77277E-03, -2.38252E-03,  1.07999E-03,  4.70299E-03,  8.58502E-03,  1.28280E-02,  1.75280E-02,  2.27606E-02,  2.85593E-02,  3.48819E-02,  4.15642E-02,  4.82677E-02,  5.44481E-02,  5.93971E-02,  6.24054E-02,  6.30218E-02,  6.12576E-02,  5.75774E-02,  5.26839E-02,  4.72651E-02,  4.18437E-02,  3.67460E-02,  3.21371E-02,  2.80735E-02,  2.45478E-02,  2.15197E-02,  1.89349E-02,  1.67362E-02,  1.48688E-02,  1.32829E-02,  1.19347E-02,  1.07866E-02,  9.80618E-03,  8.96636E-03,  8.24426E-03,  7.62073E-03,  7.07980E-03,  6.60818E-03,  6.19480E-03,  5.83048E-03,  5.50758E-03,  5.21976E-03,  4.96174E-03,  4.72915E-03,  4.51832E-03,  4.32623E-03,  4.15032E-03,  3.98847E-03,  3.83889E-03,  3.70008E-03,  3.57077E-03,  3.44989E-03,
 -1.14290E-02, -1.19131E-02, -1.24226E-02, -1.29587E-02, -1.35226E-02, -1.41155E-02, -1.47386E-02, -1.53929E-02, -1.60795E-02, -1.67994E-02, -1.75535E-02, -1.83426E-02, -1.91674E-02, -2.00286E-02, -2.09267E-02, -2.18625E-02, -2.28367E-02, -2.38503E-02, -2.49044E-02, -2.60004E-02, -2.71396E-02, -2.83228E-02, -2.95495E-02, -3.08164E-02, -3.21156E-02, -3.34316E-02, -3.47394E-02, -3.60013E-02, -3.71663E-02, -3.81706E-02, -3.89415E-02, -3.94027E-02, -3.94835E-02, -3.91271E-02, -3.82982E-02, -3.69887E-02, -3.52184E-02, -3.30331E-02, -3.04984E-02, -2.76921E-02, -2.46948E-02, -2.15822E-02, -1.84176E-02, -1.52469E-02, -1.20959E-02, -8.96909E-03, -5.85084E-03, -2.70739E-03,  5.09675E-04,  3.85915E-03,  7.40489E-03,  1.12090E-02,  1.53230E-02,  1.97752E-02,  2.45548E-02,  2.95896E-02,  3.47230E-02,  3.96942E-02,  4.41413E-02,  4.76434E-02,  4.98139E-02,  5.04192E-02,  4.94632E-02,  4.71836E-02,  4.39639E-02,  4.02160E-02,  3.62926E-02,  3.24497E-02,  2.88471E-02,  2.55683E-02,  2.26437E-02,  2.00708E-02,  1.78281E-02,  1.58850E-02,  1.42078E-02,  1.27631E-02,  1.15194E-02,  1.04484E-02,  9.52483E-03,  8.72688E-03,  8.03562E-03,  7.43487E-03,  6.91084E-03,  6.45189E-03,  6.04816E-03,  5.69133E-03,  5.37442E-03,  5.09156E-03,  4.83780E-03,  4.60900E-03,  4.40167E-03,  4.21287E-03,  4.04014E-03,  3.88140E-03,  3.73489E-03,  3.59911E-03,  3.47281E-03,  3.35490E-03,
 -1.12293E-02, -1.16923E-02, -1.21786E-02, -1.26890E-02, -1.32246E-02, -1.37864E-02, -1.43753E-02, -1.49922E-02, -1.56378E-02, -1.63128E-02, -1.70179E-02, -1.77536E-02, -1.85203E-02, -1.93182E-02, -2.01477E-02, -2.10089E-02, -2.19019E-02, -2.28267E-02, -2.37833E-02, -2.47714E-02, -2.57901E-02, -2.68376E-02, -2.79102E-02, -2.90013E-02, -3.01002E-02, -3.11903E-02, -3.22473E-02, -3.32387E-02, -3.41231E-02, -3.48514E-02, -3.53697E-02, -3.56235E-02, -3.55630E-02, -3.51492E-02, -3.43583E-02, -3.31853E-02, -3.16445E-02, -2.97683E-02, -2.76031E-02, -2.52042E-02, -2.26297E-02, -1.99349E-02, -1.71671E-02, -1.43618E-02, -1.15404E-02, -8.70941E-03, -5.86105E-03, -2.97469E-03, -1.97646E-05,  3.04061E-03,  6.24495E-03,  9.62748E-03,  1.32107E-02,  1.69961E-02,  2.09528E-02,  2.50053E-02,  2.90227E-02,  3.28145E-02,  3.61411E-02,  3.87458E-02,  4.04063E-02,  4.09930E-02,  4.05070E-02,  3.90789E-02,  3.69291E-02,  3.43108E-02,  3.14599E-02,  2.85662E-02,  2.57647E-02,  2.31405E-02,  2.07390E-02,  1.85776E-02,  1.66553E-02,  1.49597E-02,  1.34727E-02,  1.21736E-02,  1.10410E-02,  1.00546E-02,  9.19556E-03,  8.44668E-03,  7.79283E-03,  7.22067E-03,  6.71864E-03,  6.27672E-03,  5.88632E-03,  5.54010E-03,  5.23177E-03,  4.95600E-03,  4.70825E-03,  4.48466E-03,  4.28197E-03,  4.09739E-03,  3.92858E-03,  3.77352E-03,  3.63051E-03,  3.49811E-03,  3.37507E-03,  3.26034E-03,
 -1.10227E-02, -1.14648E-02, -1.19280E-02, -1.24132E-02, -1.29211E-02, -1.34526E-02, -1.40083E-02, -1.45888E-02, -1.51947E-02, -1.58265E-02, -1.64845E-02, -1.71690E-02, -1.78800E-02, -1.86176E-02, -1.93815E-02, -2.01715E-02, -2.09870E-02, -2.18273E-02, -2.26914E-02, -2.35775E-02, -2.44834E-02, -2.54053E-02, -2.63377E-02, -2.72725E-02, -2.81977E-02, -2.90971E-02, -2.99488E-02, -3.07250E-02, -3.13925E-02, -3.19134E-02, -3.22474E-02, -3.23548E-02, -3.22002E-02, -3.17564E-02, -3.10070E-02, -2.99490E-02, -2.85929E-02, -2.69620E-02, -2.50894E-02, -2.30151E-02, -2.07814E-02, -1.84292E-02, -1.59940E-02, -1.35037E-02, -1.09762E-02, -8.41940E-03, -5.83082E-03, -3.19944E-03, -5.07671E-04,  2.26557E-03,  5.14102E-03,  8.13428E-03,  1.12502E-02,  1.44761E-02,  1.77749E-02,  2.10786E-02,  2.42840E-02,  2.72545E-02,  2.98306E-02,  3.18508E-02,  3.31817E-02,  3.37471E-02,  3.35472E-02,  3.26582E-02,  3.12126E-02,  2.93704E-02,  2.72905E-02,  2.51108E-02,  2.29385E-02,  2.08496E-02,  1.88921E-02,  1.70923E-02,  1.54606E-02,  1.39963E-02,  1.26922E-02,  1.15368E-02,  1.05170E-02,  9.61868E-03,  8.82839E-03,  8.13322E-03,  7.52136E-03,  6.98213E-03,  6.50601E-03,  6.08461E-03,  5.71061E-03,  5.37761E-03,  5.08010E-03,  4.81331E-03,  4.57315E-03,  4.35608E-03,  4.15910E-03,  3.97961E-03,  3.81541E-03,  3.66460E-03,  3.52555E-03,  3.39687E-03,  3.27737E-03,  3.16602E-03,
 -1.08104E-02, -1.12318E-02, -1.16724E-02, -1.21329E-02, -1.26138E-02, -1.31157E-02, -1.36392E-02, -1.41847E-02, -1.47524E-02, -1.53427E-02, -1.59556E-02, -1.65911E-02, -1.72491E-02, -1.79293E-02, -1.86310E-02, -1.93535E-02, -2.00958E-02, -2.08565E-02, -2.16338E-02, -2.24251E-02, -2.32269E-02, -2.40345E-02, -2.48415E-02, -2.56389E-02, -2.64150E-02, -2.71546E-02, -2.78384E-02, -2.84433E-02, -2.89425E-02, -2.93066E-02, -2.95053E-02, -2.95092E-02, -2.92930E-02, -2.88370E-02, -2.81301E-02, -2.71704E-02, -2.59657E-02, -2.45329E-02, -2.28963E-02, -2.10850E-02, -1.91302E-02, -1.70624E-02, -1.49089E-02, -1.26917E-02, -1.04263E-02, -8.12086E-03, -5.77703E-03, -3.39043E-03, -9.52645E-04,  1.54640E-03,  4.11545E-03,  6.75825E-03,  9.46946E-03,  1.22302E-02,  1.50041E-02,  1.77335E-02,  2.03395E-02,  2.27244E-02,  2.47805E-02,  2.64035E-02,  2.75101E-02,  2.80535E-02,  2.80337E-02,  2.74972E-02,  2.65272E-02,  2.52275E-02,  2.37066E-02,  2.20640E-02,  2.03827E-02,  1.87263E-02,  1.71396E-02,  1.56513E-02,  1.42771E-02,  1.30235E-02,  1.18902E-02,  1.08724E-02,  9.96289E-03,  9.15284E-03,  8.43297E-03,  7.79396E-03,  7.22692E-03,  6.72352E-03,  6.27614E-03,  5.87790E-03,  5.52268E-03,  5.20504E-03,  4.92021E-03,  4.66400E-03,  4.43279E-03,  4.22339E-03,  4.03309E-03,  3.85950E-03,  3.70057E-03,  3.55455E-03,  3.41989E-03,  3.29529E-03,  3.17960E-03,  3.07183E-03,
 -1.05935E-02, -1.09946E-02, -1.14131E-02, -1.18495E-02, -1.23041E-02, -1.27775E-02, -1.32698E-02, -1.37815E-02, -1.43126E-02, -1.48631E-02, -1.54330E-02, -1.60220E-02, -1.66297E-02, -1.72555E-02, -1.78985E-02, -1.85575E-02, -1.92312E-02, -1.99177E-02, -2.06145E-02, -2.13185E-02, -2.20256E-02, -2.27305E-02, -2.34263E-02, -2.41043E-02, -2.47532E-02, -2.53594E-02, -2.59062E-02, -2.63744E-02, -2.67425E-02, -2.69876E-02, -2.70865E-02, -2.70175E-02, -2.67618E-02, -2.63054E-02, -2.56405E-02, -2.47657E-02, -2.36872E-02, -2.24175E-02, -2.09743E-02, -1.93793E-02, -1.76559E-02, -1.58272E-02, -1.39144E-02, -1.19353E-02, -9.90313E-03, -7.82662E-03, -5.70977E-03, -3.55286E-03, -1.35377E-03,  8.90212E-04,  3.18006E-03,  5.51237E-03,  7.87654E-03,  1.02519E-02,  1.26053E-02,  1.48901E-02,  1.70461E-02,  1.90033E-02,  2.06878E-02,  2.20303E-02,  2.29772E-02,  2.34986E-02,  2.35946E-02,  2.32948E-02,  2.26531E-02,  2.17390E-02,  2.06273E-02,  1.93903E-02,  1.80915E-02,  1.67823E-02,  1.55019E-02,  1.42781E-02,  1.31284E-02,  1.20630E-02,  1.10858E-02,  1.01966E-02,  9.39236E-03,  8.66821E-03,  8.01822E-03,  7.43600E-03,  6.91508E-03,  6.44918E-03,  6.03236E-03,  5.65913E-03,  5.32445E-03,  5.02379E-03,  4.75311E-03,  4.50879E-03,  4.28767E-03,  4.08693E-03,  3.90415E-03,  3.73716E-03,  3.58410E-03,  3.44335E-03,  3.31349E-03,  3.19329E-03,  3.08167E-03,  2.97771E-03,
 -1.03731E-02, -1.07544E-02, -1.11514E-02, -1.15643E-02, -1.19935E-02, -1.24392E-02, -1.29017E-02, -1.33809E-02, -1.38770E-02, -1.43896E-02, -1.49186E-02, -1.54635E-02, -1.60237E-02, -1.65982E-02, -1.71861E-02, -1.77858E-02, -1.83957E-02, -1.90134E-02, -1.96363E-02, -2.02607E-02, -2.08823E-02, -2.14957E-02, -2.20939E-02, -2.26686E-02, -2.32095E-02, -2.37046E-02, -2.41395E-02, -2.44985E-02, -2.47641E-02, -2.49185E-02, -2.49438E-02, -2.48237E-02, -2.45442E-02, -2.40951E-02, -2.34706E-02, -2.26703E-02, -2.16986E-02, -2.05649E-02, -1.92828E-02, -1.78683E-02, -1.63394E-02, -1.47138E-02, -1.30083E-02, -1.12375E-02, -9.41307E-03, -7.54363E-03, -5.63484E-03, -3.68999E-03, -1.71107E-03,  2.99853E-04,  2.33901E-03,  4.39901E-03,  6.46693E-03,  8.52261E-03,  1.05373E-02,  1.24736E-02,  1.42858E-02,  1.59233E-02,  1.73343E-02,  1.84719E-02,  1.93004E-02,  1.98002E-02,  1.99715E-02,  1.98337E-02,  1.94230E-02,  1.87867E-02,  1.79778E-02,  1.70488E-02,  1.60481E-02,  1.50167E-02,  1.39879E-02,  1.29865E-02,  1.20302E-02,  1.11305E-02,  1.02936E-02,  9.52243E-03,  8.81669E-03,  8.17435E-03,  7.59209E-03,  7.06582E-03,  6.59109E-03,  6.16331E-03,  5.77801E-03,  5.43088E-03,  5.11792E-03,  4.83540E-03,  4.57996E-03,  4.34855E-03,  4.13842E-03,  3.94716E-03,  3.77259E-03,  3.61281E-03,  3.46614E-03,  3.33110E-03,  3.20639E-03,  3.09089E-03,  2.98359E-03,  2.88362E-03,
