 -1.30393E-02, -1.37299E-02, -1.44704E-02, -1.52648E-02, -1.61173E-02, -1.70322E-02, -1.80137E-02, -1.90660E-02, -2.01925E-02, -2.13955E-02, -2.26755E-02, -2.40292E-02, -2.54480E-02, -2.69144E-02, -2.83972E-02, -2.98452E-02, -3.11779E-02, -3.22747E-02, -3.29618E-02, -3.29979E-02, -3.20609E-02, -2.97378E-02, -2.55218E-02, -1.88238E-02, -9.01168E-03,  4.50160E-03,  2.20898E-02,  4.36435E-02,  6.82206E-02,  9.37386E-02,  1.16957E-01,  1.34022E-01,  1.41616E-01,  1.38276E-01,  1.25109E-01,  1.05388E-01,  8.32684E-02,  6.24046E-02,  4.51498E-02,  3.24624E-02,  2.42618E-02,  1.98979E-02,  1.85315E-02,  1.93731E-02,  2.18065E-02,  2.54456E-02,  3.01578E-02,  3.60797E-02,  4.36421E-02,  5.36263E-02,  6.72887E-02,  8.66134E-02,  1.14800E-01,  1.57171E-01,  2.22872E-01,  3.28199E-01,  5.03815E-01,  8.12793E-01,  1.40283E+00,  2.67154E+00,  5.19773E+00,  4.36715E+00,  2.17062E+00,  1.17768E+00,  6.96519E-01,  4.35899E-01,  2.84016E-01,  1.91134E-01,  1.32327E-01,  9.40487E-02,  6.85441E-02,  5.12089E-02,  3.92240E-02,  3.08135E-02,  2.48293E-02,  2.05128E-02,  1.73543E-02,  1.50071E-02,  1.32331E-02,  1.18677E-02,  1.07960E-02,  9.93766E-03,  9.23564E-03,  8.64947E-03,  8.15012E-03,  7.71669E-03,  7.33403E-03,  6.99113E-03,  6.67994E-03,  6.39454E-03,  6.13054E-03,  5.88468E-03,  5.65448E-03,  5.43806E-03,  5.23395E-03,  5.04096E-03,  4.85814E-03,  4.68470E-03,
 -1.29626E-02, -1.36356E-02, -1.43557E-02, -1.51265E-02, -1.59517E-02, -1.68349E-02, -1.77800E-02, -1.87904E-02, -1.98692E-02, -2.10182E-02, -2.22380E-02, -2.35261E-02, -2.48761E-02, -2.62745E-02, -2.76983E-02, -2.91095E-02, -3.04498E-02, -3.16332E-02, -3.25379E-02, -3.29985E-02, -3.28010E-02, -3.16810E-02, -2.93315E-02, -2.54222E-02, -1.96386E-02, -1.17478E-02, -1.69738E-03,  1.02545E-02,  2.34065E-02,  3.65430E-02,  4.80204E-02,  5.60824E-02,  5.93696E-02,  5.74227E-02,  5.09074E-02,  4.14074E-02,  3.08878E-02,  2.11158E-02,  1.32906E-02,  7.96031E-03,  5.14612E-03,  4.54543E-03,  5.72089E-03,  8.23828E-03,  1.17542E-02,  1.60693E-02,  2.11631E-02,  2.72243E-02,  3.46902E-02,  4.43149E-02,  5.72949E-02,  7.54996E-02,  1.01885E-01,  1.41217E-01,  2.01321E-01,  2.95281E-01,  4.45407E-01,  6.90411E-01,  1.09449E+00,  1.72151E+00,  2.35359E+00,  2.20731E+00,  1.51241E+00,  9.55263E-01,  6.07904E-01,  3.96307E-01,  2.64953E-01,  1.81477E-01,  1.27248E-01,  9.12988E-02,  6.70217E-02,  5.03526E-02,  3.87365E-02,  3.05317E-02,  2.46606E-02,  2.04031E-02,  1.72718E-02,  1.49329E-02,  1.31564E-02,  1.17827E-02,  1.07002E-02,  9.83039E-03,  9.11766E-03,  8.52221E-03,  8.01539E-03,  7.57640E-03,  7.19007E-03,  6.84522E-03,  6.53361E-03,  6.24910E-03,  5.98707E-03,  5.74404E-03,  5.51735E-03,  5.30494E-03,  5.10517E-03,  4.91676E-03,  4.73865E-03,  4.56996E-03,
 -1.28635E-02, -1.35175E-02, -1.42158E-02, -1.49615E-02, -1.57578E-02, -1.66080E-02, -1.75154E-02, -1.84830E-02, -1.95132E-02, -2.06078E-02, -2.17675E-02, -2.29904E-02, -2.42720E-02, -2.56024E-02, -2.69650E-02, -2.83329E-02, -2.96653E-02, -3.09029E-02, -3.19634E-02, -3.27376E-02, -3.30878E-02, -3.28501E-02, -3.18436E-02, -2.98880E-02, -2.68333E-02, -2.26011E-02, -1.72384E-02, -1.09733E-02, -4.25652E-03,  2.24250E-03,  7.71562E-03,  1.13846E-02,  1.27231E-02,  1.16456E-02,  8.56786E-03,  4.29453E-03, -2.17266E-04, -4.10886E-03, -6.78813E-03, -7.97850E-03, -7.67296E-03, -6.04213E-03, -3.33754E-03,  1.88660E-04,  4.34334E-03,  9.03559E-03,  1.43104E-02,  2.03814E-02,  2.76711E-02,  3.68751E-02,  4.90662E-02,  6.58731E-02,  8.97710E-02,  1.24542E-01,  1.75961E-01,  2.52708E-01,  3.67291E-01,  5.35628E-01,  7.69605E-01,  1.04582E+00,  1.24521E+00,  1.20645E+00,  9.67594E-01,  6.99303E-01,  4.86497E-01,  3.36277E-01,  2.34077E-01,  1.65078E-01,  1.18308E-01,  8.63203E-02,  6.42026E-02,  4.87365E-02,  3.78018E-02,  2.99862E-02,  2.43368E-02,  2.02033E-02,  1.71381E-02,  1.48312E-02,  1.30667E-02,  1.16936E-02,  1.06057E-02,  9.72795E-03,  9.00656E-03,  8.40298E-03,  7.88923E-03,  7.44480E-03,  7.05462E-03,  6.70746E-03,  6.39494E-03,  6.11075E-03,  5.85009E-03,  5.60928E-03,  5.38550E-03,  5.17651E-03,  4.98055E-03,  4.79621E-03,  4.62234E-03,  4.45798E-03,
 -1.27440E-02, -1.33778E-02, -1.40531E-02, -1.47725E-02, -1.55389E-02, -1.63552E-02, -1.72241E-02, -1.81482E-02, -1.91297E-02, -2.01701E-02, -2.12700E-02, -2.24284E-02, -2.36420E-02, -2.49041E-02, -2.62030E-02, -2.75203E-02, -2.88284E-02, -3.00878E-02, -3.12449E-02, -3.22299E-02, -3.29568E-02, -3.33270E-02, -3.32361E-02, -3.25873E-02, -3.13103E-02, -2.93855E-02, -2.68701E-02, -2.39193E-02, -2.07938E-02, -1.78399E-02, -1.54355E-02, -1.39043E-02, -1.34205E-02, -1.39411E-02, -1.51983E-02, -1.67633E-02, -1.81562E-02, -1.89593E-02, -1.88935E-02, -1.78423E-02, -1.58310E-02, -1.29808E-02, -9.45567E-03, -5.41308E-03, -9.63633E-04,  3.86204E-03,  9.14166E-03,  1.50899E-02,  2.20934E-02,  3.07604E-02,  4.19968E-02,  5.71214E-02,  7.80335E-02,  1.07436E-01,  1.49068E-01,  2.07802E-01,  2.89117E-01,  3.96838E-01,  5.26887E-01,  6.55870E-01,  7.35562E-01,  7.22253E-01,  6.25004E-01,  4.94158E-01,  3.71167E-01,  2.72270E-01,  1.98333E-01,  1.44866E-01,  1.06718E-01,  7.95846E-02,  6.02422E-02,  4.63859E-02,  3.63958E-02,  2.91381E-02,  2.38181E-02,  1.98776E-02,  1.69229E-02,  1.46768E-02,  1.29433E-02,  1.15835E-02,  1.04990E-02,  9.61905E-03,  8.89307E-03,  8.28416E-03,  7.76535E-03,  7.31672E-03,  6.92344E-03,  6.57436E-03,  6.26108E-03,  5.97717E-03,  5.71771E-03,  5.47888E-03,  5.25769E-03,  5.05179E-03,  4.85929E-03,  4.67869E-03,  4.50873E-03,  4.34839E-03,
 -1.26060E-02, -1.32187E-02, -1.38700E-02, -1.45624E-02, -1.52982E-02, -1.60799E-02, -1.69100E-02, -1.77905E-02, -1.87233E-02, -1.97099E-02, -2.07509E-02, -2.18456E-02, -2.29920E-02, -2.41854E-02, -2.54181E-02, -2.66778E-02, -2.79463E-02, -2.91984E-02, -3.04000E-02, -3.15078E-02, -3.24696E-02, -3.32273E-02, -3.37213E-02, -3.38993E-02, -3.37273E-02, -3.32023E-02, -3.23636E-02, -3.12996E-02, -3.01444E-02, -2.90607E-02, -2.82072E-02, -2.76973E-02, -2.75596E-02, -2.77160E-02, -2.79897E-02, -2.81419E-02, -2.79268E-02, -2.71443E-02, -2.56748E-02, -2.34892E-02, -2.06359E-02, -1.72146E-02, -1.33439E-02, -9.12958E-03, -4.63634E-03,  1.36584E-04,  5.27761E-03,  1.09853E-02,  1.75945E-02,  2.56109E-02,  3.57569E-02,  4.90336E-02,  6.67922E-02,  9.07957E-02,  1.23205E-01,  1.66339E-01,  2.21913E-01,  2.89313E-01,  3.62663E-01,  4.28033E-01,  4.65517E-01,  4.60463E-01,  4.15604E-01,  3.48451E-01,  2.77690E-01,  2.14662E-01,  1.63409E-01,  1.23773E-01,  9.39455E-02,  7.18084E-02,  5.54789E-02,  4.34507E-02,  3.45759E-02,  2.80008E-02,  2.30985E-02,  1.94119E-02,  1.66101E-02,  1.44542E-02,  1.27721E-02,  1.14401E-02,  1.03692E-02,  9.49472E-03,  8.76962E-03,  8.15938E-03,  7.63844E-03,  7.18771E-03,  6.79282E-03,  6.44286E-03,  6.12948E-03,  5.84626E-03,  5.58820E-03,  5.35140E-03,  5.13276E-03,  4.92984E-03,  4.74065E-03,  4.56359E-03,  4.39734E-03,  4.24080E-03,
 -1.24514E-02, -1.30423E-02, -1.36691E-02, -1.43338E-02, -1.50385E-02, -1.57855E-02, -1.65766E-02, -1.74137E-02, -1.82984E-02, -1.92319E-02, -2.02148E-02, -2.12469E-02, -2.23268E-02, -2.34516E-02, -2.46160E-02, -2.58121E-02, -2.70284E-02, -2.82488E-02, -2.94524E-02, -3.06128E-02, -3.16988E-02, -3.26764E-02, -3.35113E-02, -3.41741E-02, -3.46456E-02, -3.49232E-02, -3.50251E-02, -3.49912E-02, -3.48781E-02, -3.47473E-02, -3.46484E-02, -3.45992E-02, -3.45714E-02, -3.44863E-02, -3.42242E-02, -3.36478E-02, -3.26298E-02, -3.10794E-02, -2.89570E-02, -2.62773E-02, -2.30993E-02, -1.95087E-02, -1.55968E-02, -1.14386E-02, -7.07308E-03, -2.48515E-03,  2.41058E-03,  7.78606E-03,  1.39173E-02,  2.12047E-02,  3.01960E-02,  4.16092E-02,  5.63451E-02,  7.54654E-02,  1.00086E-01,  1.31100E-01,  1.68603E-01,  2.10965E-01,  2.53759E-01,  2.89443E-01,  3.09232E-01,  3.07382E-01,  2.84847E-01,  2.48561E-01,  2.07156E-01,  1.67275E-01,  1.32473E-01,  1.03878E-01,  8.12345E-02,  6.37020E-02,  5.03050E-02,  4.01403E-02,  3.24490E-02,  2.66248E-02,  2.21977E-02,  1.88107E-02,  1.61963E-02,  1.41564E-02,  1.25452E-02,  1.12556E-02,  1.02093E-02,  9.34843E-03,  8.63050E-03,  8.02370E-03,  7.50425E-03,  7.05415E-03,  6.65968E-03,  6.31033E-03,  5.99794E-03,  5.71617E-03,  5.46003E-03,  5.22557E-03,  5.00967E-03,  4.80980E-03,  4.62391E-03,  4.45034E-03,  4.28770E-03,  4.13485E-03,
 -1.22820E-02, -1.28506E-02, -1.34524E-02, -1.40892E-02, -1.47628E-02, -1.54749E-02, -1.62273E-02, -1.70215E-02, -1.78588E-02, -1.87402E-02, -1.96662E-02, -2.06370E-02, -2.16514E-02, -2.27078E-02, -2.38025E-02, -2.49307E-02, -2.60848E-02, -2.72549E-02, -2.84281E-02, -2.95885E-02, -3.07172E-02, -3.17939E-02, -3.27981E-02, -3.37110E-02, -3.45191E-02, -3.52157E-02, -3.58023E-02, -3.62877E-02, -3.66844E-02, -3.70009E-02, -3.72343E-02, -3.73619E-02, -3.73368E-02, -3.70904E-02, -3.65406E-02, -3.56062E-02, -3.42220E-02, -3.23521E-02, -2.99956E-02, -2.71863E-02, -2.39839E-02, -2.04619E-02, -1.66923E-02, -1.27304E-02, -8.60043E-03, -4.28303E-03,  2.96606E-04,  5.27932E-03,  1.08824E-02,  1.74091E-02,  2.52564E-02,  3.49143E-02,  4.69498E-02,  6.19556E-02,  8.04358E-02,  1.02592E-01,  1.27982E-01,  1.55103E-01,  1.81073E-01,  2.01840E-01,  2.13252E-01,  2.12777E-01,  2.00779E-01,  1.80286E-01,  1.55477E-01,  1.30087E-01,  1.06610E-01,  8.62775E-02,  6.94138E-02,  5.58222E-02,  4.50712E-02,  3.66664E-02,  3.01382E-02,  2.50787E-02,  2.11520E-02,  1.80910E-02,  1.56879E-02,  1.37843E-02,  1.22603E-02,  1.10263E-02,  1.00150E-02,  9.17610E-03,  8.47183E-03,  7.87358E-03,  7.35961E-03,  6.91323E-03,  6.52159E-03,  6.17468E-03,  5.86465E-03,  5.58535E-03,  5.33187E-03,  5.10029E-03,  4.88748E-03,  4.69089E-03,  4.50843E-03,  4.33840E-03,  4.17938E-03,  4.03019E-03,
 -1.20996E-02, -1.26456E-02, -1.32223E-02, -1.38310E-02, -1.44735E-02, -1.51510E-02, -1.58652E-02, -1.66171E-02, -1.74079E-02, -1.82383E-02, -1.91090E-02, -2.00197E-02, -2.09701E-02, -2.19588E-02, -2.29835E-02, -2.40408E-02, -2.51260E-02, -2.62326E-02, -2.73526E-02, -2.84759E-02, -2.95908E-02, -3.06842E-02, -3.17425E-02, -3.27520E-02, -3.37004E-02, -3.45769E-02, -3.53724E-02, -3.60779E-02, -3.66824E-02, -3.71692E-02, -3.75125E-02, -3.76748E-02, -3.76075E-02, -3.72543E-02, -3.65581E-02, -3.54700E-02, -3.39579E-02, -3.20128E-02, -2.96512E-02, -2.69119E-02, -2.38500E-02, -2.05272E-02, -1.70005E-02, -1.33117E-02, -9.47705E-03, -5.47796E-03, -1.25364E-03,  3.30567E-03,  8.36379E-03,  1.41414E-02,  2.09140E-02,  2.90016E-02,  3.87422E-02,  5.04396E-02,  6.42730E-02,  8.01583E-02,  9.75704E-02,  1.15375E-01,  1.31781E-01,  1.44568E-01,  1.51644E-01,  1.51789E-01,  1.45149E-01,  1.33152E-01,  1.17921E-01,  1.01562E-01,  8.56992E-02,  7.13300E-02,  5.89126E-02,  4.85287E-02,  4.00407E-02,  3.32077E-02,  2.77588E-02,  2.34341E-02,  2.00043E-02,  1.72775E-02,  1.50983E-02,  1.33442E-02,  1.19199E-02,  1.07522E-02,  9.78515E-03,  8.97584E-03,  8.29149E-03,  7.70685E-03,  7.20242E-03,  6.76303E-03,  6.37677E-03,  6.03431E-03,  5.72821E-03,  5.45257E-03,  5.20266E-03,  4.97463E-03,  4.76540E-03,  4.57243E-03,  4.39364E-03,  4.22730E-03,  4.07199E-03,  3.92649E-03,
 -1.19058E-02, -1.24292E-02, -1.29806E-02, -1.35615E-02, -1.41730E-02, -1.48165E-02, -1.54930E-02, -1.62035E-02, -1.69489E-02, -1.77298E-02, -1.85465E-02, -1.93990E-02, -2.02869E-02, -2.12092E-02, -2.21642E-02, -2.31495E-02, -2.41617E-02, -2.51967E-02, -2.62487E-02, -2.73109E-02, -2.83754E-02, -2.94327E-02, -3.04723E-02, -3.14829E-02, -3.24520E-02, -3.33661E-02, -3.42102E-02, -3.49663E-02, -3.56130E-02, -3.61231E-02, -3.64630E-02, -3.65932E-02, -3.64695E-02, -3.60475E-02, -3.52868E-02, -3.41578E-02, -3.26458E-02, -3.07545E-02, -2.85059E-02, -2.59376E-02, -2.30974E-02, -2.00356E-02, -1.67976E-02, -1.34155E-02, -9.90110E-03, -6.23955E-03, -2.38442E-03,  1.74592E-03,  6.26997E-03,  1.13419E-02,  1.71456E-02,  2.38808E-02,  3.17373E-02,  4.08528E-02,  5.12502E-02,  6.27562E-02,  7.49159E-02,  8.69366E-02,  9.77141E-02,  1.05994E-01,  1.10664E-01,  1.11093E-01,  1.07338E-01,  1.00118E-01,  9.05617E-02,  7.98785E-02,  6.90998E-02,  5.89548E-02,  4.98653E-02,  4.20056E-02,  3.53803E-02,  2.98942E-02,  2.54045E-02,  2.17552E-02,  1.87969E-02,  1.63972E-02,  1.44442E-02,  1.28461E-02,  1.15295E-02,  1.04362E-02,  9.52087E-03,  8.74770E-03,  8.08889E-03,  7.52258E-03,  7.03160E-03,  6.60237E-03,  6.22408E-03,  5.88813E-03,  5.58760E-03,  5.31692E-03,  5.07157E-03,  4.84787E-03,  4.64281E-03,  4.45389E-03,  4.27908E-03,  4.11666E-03,  3.96519E-03,  3.82347E-03,
 -1.17023E-02, -1.22030E-02, -1.27294E-02, -1.32826E-02, -1.38637E-02, -1.44736E-02, -1.51133E-02, -1.57834E-02, -1.64847E-02, -1.72176E-02, -1.79821E-02, -1.87783E-02, -1.96056E-02, -2.04631E-02, -2.13496E-02, -2.22631E-02, -2.32010E-02, -2.41599E-02, -2.51357E-02, -2.61229E-02, -2.71154E-02, -2.81055E-02, -2.90841E-02, -3.00405E-02, -3.09624E-02, -3.18347E-02, -3.26400E-02, -3.33570E-02, -3.39607E-02, -3.44214E-02, -3.47057E-02, -3.47770E-02, -3.45981E-02, -3.41341E-02, -3.33567E-02, -3.22475E-02, -3.08010E-02, -2.90258E-02, -2.69443E-02, -2.45896E-02, -2.20014E-02, -1.92202E-02, -1.62820E-02, -1.32120E-02, -1.00197E-02, -6.69486E-03, -3.20414E-03,  5.10282E-04,  4.53054E-03,  8.96002E-03,  1.39163E-02,  1.95178E-02,  2.58631E-02,  3.29998E-02,  4.08850E-02,  4.93401E-02,  5.80131E-02,  6.63664E-02,  7.37145E-02,  7.93269E-02,  8.25840E-02,  8.31378E-02,  8.10105E-02,  7.65828E-02,  7.04809E-02,  6.34155E-02,  5.60399E-02,  4.88634E-02,  4.22246E-02,  3.63069E-02,  3.11735E-02,  2.68070E-02,  2.31426E-02,  2.00933E-02,  1.75671E-02,  1.54764E-02,  1.37434E-02,  1.23019E-02,  1.10968E-02,  1.00832E-02,  9.22504E-03,  8.49327E-03,  7.86474E-03,  7.32092E-03,  6.84693E-03,  6.43082E-03,  6.06296E-03,  5.73554E-03,  5.44221E-03,  5.17779E-03,  4.93805E-03,  4.71948E-03,  4.51921E-03,  4.33484E-03,  4.16437E-03,  4.00613E-03,  3.85871E-03,  3.72091E-03,
 -1.14906E-02, -1.19687E-02, -1.24703E-02, -1.29963E-02, -1.35475E-02, -1.41247E-02, -1.47284E-02, -1.53594E-02, -1.60180E-02, -1.67044E-02, -1.74186E-02, -1.81605E-02, -1.89294E-02, -1.97245E-02, -2.05444E-02, -2.13875E-02, -2.22514E-02, -2.31332E-02, -2.40293E-02, -2.49350E-02, -2.58447E-02, -2.67516E-02, -2.76472E-02, -2.85212E-02, -2.93613E-02, -3.01524E-02, -3.08764E-02, -3.15121E-02, -3.20346E-02, -3.24160E-02, -3.26258E-02, -3.26327E-02, -3.24062E-02, -3.19198E-02, -3.11530E-02, -3.00943E-02, -2.87429E-02, -2.71087E-02, -2.52116E-02, -2.30795E-02, -2.07445E-02, -1.82390E-02, -1.55914E-02, -1.28220E-02, -9.93915E-03, -6.93705E-03, -3.79353E-03, -4.69755E-04,  3.08853E-03,  6.94746E-03,  1.11784E-02,  1.58470E-02,  2.09978E-02,  2.66328E-02,  3.26880E-02,  3.90093E-02,  4.53378E-02,  5.13126E-02,  5.65026E-02,  6.04701E-02,  6.28550E-02,  6.34565E-02,  6.22821E-02,  5.95425E-02,  5.55980E-02,  5.08763E-02,  4.57939E-02,  4.06998E-02,  3.58496E-02,  3.14039E-02,  2.74430E-02,  2.39868E-02,  2.10152E-02,  1.84856E-02,  1.63448E-02,  1.45380E-02,  1.30132E-02,  1.17241E-02,  1.06307E-02,  9.69924E-03,  8.90179E-03,  8.21527E-03,  7.62078E-03,  7.10286E-03,  6.64890E-03,  6.24856E-03,  5.89335E-03,  5.57633E-03,  5.29174E-03,  5.03485E-03,  4.80173E-03,  4.58912E-03,  4.39430E-03,  4.21498E-03,  4.04925E-03,  3.89549E-03,  3.75233E-03,  3.61862E-03,
 -1.12720E-02, -1.17279E-02, -1.22051E-02, -1.27044E-02, -1.32264E-02, -1.37716E-02, -1.43406E-02, -1.49337E-02, -1.55510E-02, -1.61928E-02, -1.68587E-02, -1.75485E-02, -1.82614E-02, -1.89965E-02, -1.97524E-02, -2.05274E-02, -2.13193E-02, -2.21252E-02, -2.29417E-02, -2.37644E-02, -2.45879E-02, -2.54058E-02, -2.62098E-02, -2.69901E-02, -2.77347E-02, -2.84290E-02, -2.90560E-02, -2.95957E-02, -3.00254E-02, -3.03204E-02, -3.04546E-02, -3.04019E-02, -3.01382E-02, -2.96431E-02, -2.89020E-02, -2.79076E-02, -2.66610E-02, -2.51716E-02, -2.34565E-02, -2.15382E-02, -1.94424E-02, -1.71947E-02, -1.48178E-02, -1.23282E-02, -9.73405E-03, -7.03321E-03, -4.21235E-03, -1.24718E-03,  1.89602E-03,  5.25704E-03,  8.87615E-03,  1.27858E-02,  1.69998E-02,  2.14993E-02,  2.62194E-02,  3.10369E-02,  3.57656E-02,  4.01631E-02,  4.39545E-02,  4.68703E-02,  4.86938E-02,  4.93048E-02,  4.87046E-02,  4.70142E-02,  4.44475E-02,  4.12680E-02,  3.77439E-02,  3.41130E-02,  3.05626E-02,  2.72230E-02,  2.41718E-02,  2.14442E-02,  1.90443E-02,  1.69562E-02,  1.51524E-02,  1.36009E-02,  1.22686E-02,  1.11244E-02,  1.01400E-02,  9.29097E-03,  8.55600E-03,  7.91718E-03,  7.35942E-03,  6.87008E-03,  6.43863E-03,  6.05626E-03,  5.71564E-03,  5.41067E-03,  5.13622E-03,  4.88802E-03,  4.66249E-03,  4.45662E-03,  4.26787E-03,  4.09411E-03,  3.93352E-03,  3.78455E-03,  3.64590E-03,  3.51645E-03,
 -1.10479E-02, -1.14819E-02, -1.19353E-02, -1.24085E-02, -1.29020E-02, -1.34163E-02, -1.39516E-02, -1.45082E-02, -1.50860E-02, -1.56849E-02, -1.63047E-02, -1.69447E-02, -1.76042E-02, -1.82821E-02, -1.89770E-02, -1.96870E-02, -2.04098E-02, -2.11427E-02, -2.18820E-02, -2.26237E-02, -2.33623E-02, -2.40916E-02, -2.48037E-02, -2.54891E-02, -2.61366E-02, -2.67326E-02, -2.72616E-02, -2.77056E-02, -2.80448E-02, -2.82581E-02, -2.83239E-02, -2.82209E-02, -2.79303E-02, -2.74364E-02, -2.67288E-02, -2.58027E-02, -2.46600E-02, -2.33090E-02, -2.17635E-02, -2.00418E-02, -1.81641E-02, -1.61508E-02, -1.40200E-02, -1.17857E-02, -9.45570E-03, -7.03092E-03, -4.50471E-03, -1.86343E-03,  9.12046E-04,  3.84346E-03,  6.95085E-03,  1.02465E-02,  1.37276E-02,  1.73676E-02,  2.11085E-02,  2.48553E-02,  2.84751E-02,  3.18044E-02,  3.46647E-02,  3.68863E-02,  3.83350E-02,  3.89363E-02,  3.86891E-02,  3.76653E-02,  3.59954E-02,  3.38451E-02,  3.13893E-02,  2.87906E-02,  2.61842E-02,  2.36716E-02,  2.13209E-02,  1.91707E-02,  1.72369E-02,  1.55188E-02,  1.40055E-02,  1.26800E-02,  1.15227E-02,  1.05135E-02,  9.63352E-03,  8.86515E-03,  8.19283E-03,  7.60290E-03,  7.08357E-03,  6.62468E-03,  6.21760E-03,  5.85497E-03,  5.53054E-03,  5.23902E-03,  4.97592E-03,  4.73745E-03,  4.52038E-03,  4.32197E-03,  4.13989E-03,  3.97217E-03,  3.81710E-03,  3.67323E-03,  3.53933E-03,  3.41433E-03,
 -1.08195E-02, -1.12322E-02, -1.16622E-02, -1.21100E-02, -1.25760E-02, -1.30604E-02, -1.35633E-02, -1.40848E-02, -1.46247E-02, -1.51827E-02, -1.57585E-02, -1.63513E-02, -1.69602E-02, -1.75839E-02, -1.82209E-02, -1.88694E-02, -1.95269E-02, -2.01905E-02, -2.08568E-02, -2.15214E-02, -2.21793E-02, -2.28242E-02, -2.34487E-02, -2.40439E-02, -2.45993E-02, -2.51027E-02, -2.55402E-02, -2.58962E-02, -2.61538E-02, -2.62953E-02, -2.63031E-02, -2.61602E-02, -2.58518E-02, -2.53662E-02, -2.46954E-02, -2.38366E-02, -2.27917E-02, -2.15678E-02, -2.01760E-02, -1.86308E-02, -1.69482E-02, -1.51444E-02, -1.32343E-02, -1.12297E-02, -9.13845E-03, -6.96352E-03, -4.70312E-03, -2.35113E-03,  1.01551E-04,  2.66473E-03,  5.34567E-03,  8.14493E-03,  1.10514E-02,  1.40374E-02,  1.70540E-02,  2.00290E-02,  2.28675E-02,  2.54581E-02,  2.76831E-02,  2.94331E-02,  3.06228E-02,  3.12049E-02,  3.11776E-02,  3.05845E-02,  2.95075E-02,  2.80528E-02,  2.63363E-02,  2.44695E-02,  2.25498E-02,  2.06551E-02,  1.88418E-02,  1.71466E-02,  1.55900E-02,  1.41795E-02,  1.29140E-02,  1.17862E-02,  1.07858E-02,  9.90085E-03,  9.11896E-03,  8.42820E-03,  7.81741E-03,  7.27647E-03,  6.79634E-03,  6.36905E-03,  5.98763E-03,  5.64602E-03,  5.33900E-03,  5.06207E-03,  4.81133E-03,  4.58346E-03,  4.37560E-03,  4.18528E-03,  4.01041E-03,  3.84916E-03,  3.69998E-03,  3.56150E-03,  3.43258E-03,  3.31220E-03,
 -1.05880E-02, -1.09798E-02, -1.13871E-02, -1.18104E-02, -1.22498E-02, -1.27053E-02, -1.31771E-02, -1.36650E-02, -1.41688E-02, -1.46879E-02, -1.52220E-02, -1.57700E-02, -1.63311E-02, -1.69037E-02, -1.74864E-02, -1.80771E-02, -1.86734E-02, -1.92723E-02, -1.98703E-02, -2.04632E-02, -2.10460E-02, -2.16127E-02, -2.21564E-02, -2.26687E-02, -2.31403E-02, -2.35601E-02, -2.39160E-02, -2.41946E-02, -2.43818E-02, -2.44630E-02, -2.44237E-02, -2.42507E-02, -2.39322E-02, -2.34594E-02, -2.28265E-02, -2.20315E-02, -2.10764E-02, -1.99669E-02, -1.87120E-02, -1.73232E-02, -1.58132E-02, -1.41953E-02, -1.24814E-02, -1.06821E-02, -8.80477E-03, -6.85409E-03, -4.83152E-03, -2.73604E-03, -5.65189E-04,  1.68322E-03,  4.00873E-03,  6.40545E-03,  8.85888E-03,  1.13429E-02,  1.38175E-02,  1.62279E-02,  1.85061E-02,  2.05751E-02,  2.23560E-02,  2.37767E-02,  2.47817E-02,  2.53402E-02,  2.54502E-02,  2.51392E-02,  2.44594E-02,  2.34804E-02,  2.22801E-02,  2.09360E-02,  1.95183E-02,  1.80861E-02,  1.66850E-02,  1.53478E-02,  1.40953E-02,  1.29391E-02,  1.18834E-02,  1.09272E-02,  1.00662E-02,  9.29405E-03,  8.60324E-03,  7.98599E-03,  7.43463E-03,  6.94185E-03,  6.50091E-03,  6.10568E-03,  5.75064E-03,  5.43091E-03,  5.14218E-03,  4.88067E-03,  4.64307E-03,  4.42651E-03,  4.22847E-03,  4.04679E-03,  3.87958E-03,  3.72520E-03,  3.58221E-03,  3.44940E-03,  3.32566E-03,  3.21008E-03,
