 -1.85579E-03, -1.87337E-03, -1.88774E-03, -1.89825E-03, -1.90418E-03, -1.90468E-03, -1.89877E-03, -1.88531E-03, -1.86299E-03, -1.83030E-03, -1.78550E-03, -1.72659E-03, -1.65129E-03, -1.55697E-03, -1.44065E-03, -1.29895E-03, -1.12803E-03, -9.23562E-04, -6.80717E-04, -3.94104E-04, -5.77628E-05,  3.34835E-04,  7.90770E-04,  1.31763E-03,  1.92339E-03,  2.61631E-03,  3.40465E-03,  4.29638E-03,  5.29871E-03,  6.41751E-03,  7.65645E-03,  9.01607E-03,  1.04924E-02,  1.20757E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34083E-02,  1.19566E-02,  1.05975E-02,  9.33931E-03,  8.18489E-03,  7.13354E-03,  6.18190E-03,  5.32492E-03,  4.55648E-03,  3.86995E-03,  3.25852E-03,  2.71545E-03,  2.23426E-03,  1.80880E-03,  1.43338E-03,  1.10271E-03,  8.11985E-04,  5.56832E-04,  3.33303E-04,  1.37848E-04, -3.27103E-05, -1.81211E-04, -3.10185E-04, -4.21879E-04, -5.18293E-04, -6.01198E-04, -6.72165E-04, -7.32583E-04, -7.83686E-04,
 -1.72921E-03, -1.73929E-03, -1.74569E-03, -1.74777E-03, -1.74478E-03, -1.73588E-03, -1.72008E-03, -1.69626E-03, -1.66315E-03, -1.61927E-03, -1.56296E-03, -1.49232E-03, -1.40519E-03, -1.29914E-03, -1.17142E-03, -1.01894E-03, -8.38234E-04, -6.25469E-04, -3.76391E-04, -8.63296E-05,  2.49799E-04,  6.37473E-04,  1.08252E-03,  1.59105E-03,  2.16934E-03,  2.82363E-03,  3.55996E-03,  4.38378E-03,  5.29959E-03,  6.31036E-03,  7.41689E-03,  8.61699E-03,  9.90449E-03,  1.12683E-02,  1.26910E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51050E-02,  1.37785E-02,  1.24800E-02,  1.12313E-02,  1.00475E-02,  8.93813E-03,  7.90859E-03,  6.96066E-03,  6.09367E-03,  5.30512E-03,  4.59130E-03,  3.94772E-03,  3.36948E-03,  2.85151E-03,  2.38874E-03,  1.97626E-03,  1.60939E-03,  1.28372E-03,  9.95154E-04,  7.39922E-04,  5.14568E-04,  3.15948E-04,  1.41214E-04, -1.22044E-05, -1.46619E-04, -2.64106E-04, -3.66524E-04, -4.55535E-04, -5.32622E-04, -5.99112E-04, -6.56182E-04,
 -1.60791E-03, -1.61116E-03, -1.61035E-03, -1.60484E-03, -1.59390E-03, -1.57667E-03, -1.55220E-03, -1.51939E-03, -1.47701E-03, -1.42366E-03, -1.35775E-03, -1.27751E-03, -1.18092E-03, -1.06575E-03, -9.29489E-04, -7.69350E-04, -5.82255E-04, -3.64822E-04, -1.13357E-04,  1.76137E-04,  5.07942E-04,  8.86594E-04,  1.31682E-03,  1.80344E-03,  2.35128E-03,  2.96495E-03,  3.64867E-03,  4.40595E-03,  5.23921E-03,  6.14937E-03,  7.13528E-03,  8.19308E-03,  9.31554E-03,  1.04913E-02,  1.17043E-02,  1.29330E-02,  1.41505E-02,  1.53247E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59695E-02,  1.49139E-02,  1.38142E-02,  1.27001E-02,  1.15962E-02,  1.05219E-02,  9.49164E-03,  8.51544E-03,  7.59975E-03,  6.74802E-03,  5.96138E-03,  5.23919E-03,  4.57955E-03,  3.97967E-03,  3.43620E-03,  2.94544E-03,  2.50355E-03,  2.10668E-03,  1.75106E-03,  1.43306E-03,  1.14926E-03,  8.96430E-04,  6.71593E-04,  4.71996E-04,  2.95116E-04,  1.38650E-04,  5.08878E-07, -1.21204E-04, -2.28199E-04, -3.22019E-04, -4.04054E-04, -4.75551E-04, -5.37630E-04,
 -1.49205E-03, -1.48910E-03, -1.48182E-03, -1.46955E-03, -1.45156E-03, -1.42703E-03, -1.39503E-03, -1.35450E-03, -1.30428E-03, -1.24304E-03, -1.16928E-03, -1.08136E-03, -9.77437E-04, -8.55456E-04, -7.13161E-04, -5.48066E-04, -3.57459E-04, -1.38391E-04,  1.12308E-04,  3.98021E-04,  7.22310E-04,  1.08887E-03,  1.50148E-03,  1.96388E-03,  2.47966E-03,  3.05213E-03,  3.68406E-03,  4.37746E-03,  5.13327E-03,  5.95096E-03,  6.82813E-03,  7.76004E-03,  8.73912E-03,  9.75449E-03,  1.07916E-02,  1.18318E-02,  1.28530E-02,  1.38291E-02,  1.47319E-02,  1.55318E-02,  1.62003E-02,  1.67118E-02,  1.70462E-02,  1.71907E-02,  1.71416E-02,  1.69039E-02,  1.64912E-02,  1.59241E-02,  1.52279E-02,  1.44306E-02,  1.35602E-02,  1.26436E-02,  1.17047E-02,  1.07643E-02,  9.83916E-03,  8.94257E-03,  8.08436E-03,  7.27139E-03,  6.50800E-03,  5.79648E-03,  5.13750E-03,  4.53049E-03,  3.97396E-03,  3.46578E-03,  3.00340E-03,  2.58397E-03,  2.20457E-03,  1.86221E-03,  1.55396E-03,  1.27700E-03,  1.02861E-03,  8.06248E-04,  6.07537E-04,  4.30263E-04,  2.72388E-04,  1.32039E-04,  7.50337E-06, -1.02780E-04, -2.00229E-04, -2.86132E-04, -3.61652E-04, -4.27845E-04,
 -1.38168E-03, -1.37318E-03, -1.36012E-03, -1.34186E-03, -1.31770E-03, -1.28684E-03, -1.24838E-03, -1.20133E-03, -1.14458E-03, -1.07688E-03, -9.96862E-04, -9.02995E-04, -7.93601E-04, -6.66833E-04, -5.20672E-04, -3.52922E-04, -1.61215E-04,  5.69907E-05,  3.04389E-04,  5.83806E-04,  8.98169E-04,  1.25045E-03,  1.64360E-03,  2.08045E-03,  2.56363E-03,  3.09535E-03,  3.67729E-03,  4.31034E-03,  4.99437E-03,  5.72791E-03,  6.50782E-03,  7.32899E-03,  8.18397E-03,  9.06272E-03,  9.95232E-03,  1.08370E-02,  1.16984E-02,  1.25156E-02,  1.32664E-02,  1.39282E-02,  1.44794E-02,  1.49011E-02,  1.51784E-02,  1.53021E-02,  1.52691E-02,  1.50832E-02,  1.47541E-02,  1.42967E-02,  1.37299E-02,  1.30747E-02,  1.23526E-02,  1.15848E-02,  1.07907E-02,  9.98745E-03,  9.18955E-03,  8.40886E-03,  7.65458E-03,  6.93354E-03,  6.25048E-03,  5.60840E-03,  5.00881E-03,  4.45210E-03,  3.93776E-03,  3.46460E-03,  3.03097E-03,  2.63487E-03,  2.27414E-03,  1.94646E-03,  1.64951E-03,  1.38100E-03,  1.13868E-03,  9.20410E-04,  7.24143E-04,  5.47969E-04,  3.90098E-04,  2.48871E-04,  1.22753E-04,  1.03352E-05, -8.96767E-05, -1.78464E-04, -2.57106E-04, -3.26584E-04,
 -1.27684E-03, -1.26339E-03, -1.24523E-03, -1.22173E-03, -1.19221E-03, -1.15592E-03, -1.11200E-03, -1.05952E-03, -9.97428E-04, -9.24582E-04, -8.39712E-04, -7.41428E-04, -6.28212E-04, -4.98410E-04, -3.50235E-04, -1.81765E-04,  9.04797E-06,  2.24372E-04,  4.66471E-04,  7.37681E-04,  1.04037E-03,  1.37689E-03,  1.74950E-03,  2.16029E-03,  2.61108E-03,  3.10326E-03,  3.63766E-03,  4.21437E-03,  4.83251E-03,  5.49003E-03,  6.18342E-03,  6.90755E-03,  7.65537E-03,  8.41780E-03,  9.18359E-03,  9.93941E-03,  1.06700E-02,  1.13588E-02,  1.19881E-02,  1.25404E-02,  1.29994E-02,  1.33506E-02,  1.35830E-02,  1.36897E-02,  1.36685E-02,  1.35218E-02,  1.32569E-02,  1.28849E-02,  1.24197E-02,  1.18775E-02,  1.12749E-02,  1.06286E-02,  9.95426E-03,  9.26617E-03,  8.57667E-03,  7.89615E-03,  7.23301E-03,  6.59376E-03,  5.98323E-03,  5.40474E-03,  4.86037E-03,  4.35114E-03,  3.87725E-03,  3.43823E-03,  3.03314E-03,  2.66067E-03,  2.31926E-03,  2.00719E-03,  1.72265E-03,  1.46380E-03,  1.22882E-03,  1.01593E-03,  8.23387E-04,  6.49563E-04,  4.92901E-04,  3.51943E-04,  2.25329E-04,  1.11795E-04,  1.01735E-05, -8.06136E-05, -1.61556E-04, -2.33560E-04,
 -1.17751E-03, -1.15969E-03, -1.13705E-03, -1.10900E-03, -1.07490E-03, -1.03401E-03, -9.85550E-04, -9.28630E-04, -8.62287E-04, -7.85463E-04, -6.97002E-04, -5.95646E-04, -4.80035E-04, -3.48701E-04, -2.00076E-04, -3.24927E-05,  1.55805E-04,  3.66647E-04,  6.01914E-04,  8.63513E-04,  1.15333E-03,  1.47319E-03,  1.82479E-03,  2.20960E-03,  2.62880E-03,  3.08316E-03,  3.57287E-03,  4.09745E-03,  4.65554E-03,  5.24476E-03,  5.86151E-03,  6.50080E-03,  7.15616E-03,  7.81949E-03,  8.48110E-03,  9.12974E-03,  9.75290E-03,  1.03371E-02,  1.08684E-02,  1.13331E-02,  1.17185E-02,  1.20138E-02,  1.22104E-02,  1.23033E-02,  1.22905E-02,  1.21739E-02,  1.19590E-02,  1.16539E-02,  1.12693E-02,  1.08176E-02,  1.03118E-02,  9.76517E-03,  9.19035E-03,  8.59913E-03,  8.00196E-03,  7.40790E-03,  6.82445E-03,  6.25767E-03,  5.71224E-03,  5.19161E-03,  4.69814E-03,  4.23329E-03,  3.79773E-03,  3.39156E-03,  3.01435E-03,  2.66534E-03,  2.34347E-03,  2.04752E-03,  1.77610E-03,  1.52779E-03,  1.30110E-03,  1.09459E-03,  9.06810E-04,  7.36365E-04,  5.81921E-04,  4.42212E-04,  3.16039E-04,  2.02282E-04,  9.98920E-05,  7.89659E-06, -7.46060E-05, -1.48448E-04,
 -1.08364E-03, -1.06198E-03, -1.03546E-03, -1.00352E-03, -9.65534E-04, -9.20827E-04, -8.68653E-04, -8.08199E-04, -7.38574E-04, -6.58813E-04, -5.67868E-04, -4.64611E-04, -3.47831E-04, -2.16238E-04, -6.84655E-05,  9.69199E-05,  2.81409E-04,  4.86530E-04,  7.13829E-04,  9.64839E-04,  1.24104E-03,  1.54381E-03,  1.87438E-03,  2.23373E-03,  2.62256E-03,  3.04113E-03,  3.48919E-03,  3.96588E-03,  4.46955E-03,  4.99766E-03,  5.54667E-03,  6.11190E-03,  6.68748E-03,  7.26628E-03,  7.83998E-03,  8.39913E-03,  8.93342E-03,  9.43190E-03,  9.88348E-03,  1.02774E-02,  1.06037E-02,  1.08540E-02,  1.10218E-02,  1.11031E-02,  1.10964E-02,  1.10033E-02,  1.08275E-02,  1.05755E-02,  1.02555E-02,  9.87684E-03,  9.44999E-03,  8.98544E-03,  8.49351E-03,  7.98390E-03,  7.46545E-03,  6.94595E-03,  6.43207E-03,  5.92930E-03,  5.44208E-03,  4.97380E-03,  4.52696E-03,  4.10325E-03,  3.70370E-03,  3.32877E-03,  2.97845E-03,  2.65240E-03,  2.34996E-03,  2.07030E-03,  1.81240E-03,  1.57519E-03,  1.35748E-03,  1.15812E-03,  9.75901E-04,  8.09664E-04,  6.58273E-04,  5.20633E-04,  3.95702E-04,  2.82492E-04,  1.80072E-04,  8.75673E-05,  4.16417E-06, -7.08961E-05,
 -9.95136E-04, -9.70154E-04, -9.40307E-04, -9.05066E-04, -8.63850E-04, -8.16024E-04, -7.60897E-04, -6.97719E-04, -6.25677E-04, -5.43895E-04, -4.51431E-04, -3.47281E-04, -2.30375E-04, -9.95873E-05,  4.62627E-05,  2.08397E-04,  3.88068E-04,  5.86540E-04,  8.05066E-04,  1.04486E-03,  1.30706E-03,  1.59267E-03,  1.90255E-03,  2.23730E-03,  2.59721E-03,  2.98221E-03,  3.39174E-03,  3.82467E-03,  4.27921E-03,  4.75280E-03,  5.24205E-03,  5.74265E-03,  6.24934E-03,  6.75589E-03,  7.25519E-03,  7.73930E-03,  8.19969E-03,  8.62747E-03,  9.01372E-03,  9.34988E-03,  9.62816E-03,  9.84196E-03,  9.98625E-03,  1.00579E-02,  1.00557E-02,  9.98081E-03,  9.83617E-03,  9.62663E-03,  9.35855E-03,  9.03939E-03,  8.67730E-03,  8.28073E-03,  7.85810E-03,  7.41744E-03,  6.96619E-03,  6.51103E-03,  6.05780E-03,  5.61147E-03,  5.17613E-03,  4.75503E-03,  4.35068E-03,  3.96490E-03,  3.59891E-03,  3.25345E-03,  2.92881E-03,  2.62496E-03,  2.34156E-03,  2.07810E-03,  1.83387E-03,  1.60807E-03,  1.39980E-03,  1.20813E-03,  1.03209E-03,  8.70709E-04,  7.23041E-04,  5.88150E-04,  4.65134E-04,  3.53130E-04,  2.51316E-04,  1.58915E-04,  7.51952E-05, -5.29456E-07,
 -9.11877E-04, -8.84044E-04, -8.51384E-04, -8.13399E-04, -7.69547E-04, -7.19239E-04, -6.61839E-04, -5.96660E-04, -5.22964E-04, -4.39962E-04, -3.46815E-04, -2.42631E-04, -1.26475E-04,  2.62992E-06,  1.45694E-04,  3.03750E-04,  4.77840E-04,  6.68996E-04,  8.78220E-04,  1.10645E-03,  1.35455E-03,  1.62322E-03,  1.91300E-03,  2.22421E-03,  2.55685E-03,  2.91058E-03,  3.28464E-03,  3.67775E-03,  4.08806E-03,  4.51309E-03,  4.94967E-03,  5.39385E-03,  5.84099E-03,  6.28566E-03,  6.72177E-03,  7.14267E-03,  7.54130E-03,  7.91037E-03,  8.24268E-03,  8.53139E-03,  8.77029E-03,  8.95419E-03,  9.07911E-03,  9.14258E-03,  9.14369E-03,  9.08320E-03,  8.96343E-03,  8.78814E-03,  8.56230E-03,  8.29180E-03,  7.98314E-03,  7.64315E-03,  7.27869E-03,  6.89643E-03,  6.50263E-03,  6.10302E-03,  5.70269E-03,  5.30606E-03,  4.91686E-03,  4.53816E-03,  4.17237E-03,  3.82137E-03,  3.48649E-03,  3.16864E-03,  2.86831E-03,  2.58572E-03,  2.32079E-03,  2.07323E-03,  1.84260E-03,  1.62833E-03,  1.42975E-03,  1.24613E-03,  1.07671E-03,  9.20688E-04,  7.77274E-04,  6.45681E-04,  5.25137E-04,  4.14893E-04,  3.14231E-04,  2.22463E-04,  1.38938E-04,  6.30387E-05,
 -8.33722E-04, -8.03477E-04, -7.68475E-04, -7.28252E-04, -6.82303E-04, -6.30087E-04, -5.71021E-04, -5.04480E-04, -4.29799E-04, -3.46273E-04, -2.53154E-04, -1.49661E-04, -3.49808E-05,  9.17279E-05,  2.31323E-04,  3.84667E-04,  5.52620E-04,  7.36012E-04,  9.35630E-04,  1.15219E-03,  1.38630E-03,  1.63844E-03,  1.90891E-03,  2.19778E-03,  2.50486E-03,  2.82962E-03,  3.17117E-03,  3.52815E-03,  3.89875E-03,  4.28059E-03,  4.67073E-03,  5.06565E-03,  5.46121E-03,  5.85273E-03,  6.23501E-03,  6.60244E-03,  6.94916E-03,  7.26919E-03,  7.55666E-03,  7.80607E-03,  8.01243E-03,  8.17161E-03,  8.28046E-03,  8.33698E-03,  8.34044E-03,  8.29141E-03,  8.19170E-03,  8.04425E-03,  7.85297E-03,  7.62255E-03,  7.35822E-03,  7.06553E-03,  6.75009E-03,  6.41745E-03,  6.07289E-03,  5.72129E-03,  5.36709E-03,  5.01421E-03,  4.66600E-03,  4.32530E-03,  3.99442E-03,  3.67519E-03,  3.36901E-03,  3.07687E-03,  2.79942E-03,  2.53704E-03,  2.28984E-03,  2.05773E-03,  1.84048E-03,  1.63769E-03,  1.44890E-03,  1.27354E-03,  1.11103E-03,  9.60726E-04,  8.21971E-04,  6.94111E-04,  5.76490E-04,  4.68466E-04,  3.69416E-04,  2.78735E-04,  1.95848E-04,  1.20203E-04,
 -7.60510E-04, -7.28257E-04, -6.91345E-04, -6.49341E-04, -6.01782E-04, -5.48171E-04, -4.87976E-04, -4.20635E-04, -3.45550E-04, -2.62093E-04, -1.69607E-04, -6.74096E-05,  4.52030E-05,  1.68947E-04,  3.04545E-04,  4.52713E-04,  6.14147E-04,  7.89507E-04,  9.79398E-04,  1.18435E-03,  1.40477E-03,  1.64095E-03,  1.89300E-03,  2.16083E-03,  2.44408E-03,  2.74211E-03,  3.05394E-03,  3.37824E-03,  3.71321E-03,  4.05665E-03,  4.40586E-03,  4.75770E-03,  5.10852E-03,  5.45426E-03,  5.79050E-03,  6.11250E-03,  6.41538E-03,  6.69420E-03,  6.94417E-03,  7.16079E-03,  7.34007E-03,  7.47866E-03,  7.57404E-03,  7.62460E-03,  7.62975E-03,  7.58990E-03,  7.50648E-03,  7.38180E-03,  7.21898E-03,  7.02179E-03,  6.79445E-03,  6.54147E-03,  6.26750E-03,  5.97715E-03,  5.67487E-03,  5.36484E-03,  5.05091E-03,  4.73653E-03,  4.42470E-03,  4.11802E-03,  3.81866E-03,  3.52838E-03,  3.24856E-03,  2.98026E-03,  2.72422E-03,  2.48093E-03,  2.25064E-03,  2.03342E-03,  1.82918E-03,  1.63770E-03,  1.45866E-03,  1.29166E-03,  1.13623E-03,  9.91879E-04,  8.58078E-04,  7.34282E-04,  6.19943E-04,  5.14514E-04,  4.17457E-04,  3.28247E-04,  2.46377E-04,  1.71359E-04,
 -6.92065E-04, -6.58173E-04, -6.19741E-04, -5.76371E-04, -5.27636E-04, -4.73085E-04, -4.12236E-04, -3.44583E-04, -2.69594E-04, -1.86712E-04, -9.53642E-05,  5.04333E-06,  1.15113E-04,  2.35450E-04,  3.66659E-04,  5.09323E-04,  6.64002E-04,  8.31210E-04,  1.01140E-03,  1.20494E-03,  1.41209E-03,  1.63298E-03,  1.86759E-03,  2.11568E-03,  2.37681E-03,  2.65026E-03,  2.93502E-03,  3.22977E-03,  3.53282E-03,  3.84212E-03,  4.15523E-03,  4.46934E-03,  4.78126E-03,  5.08748E-03,  5.38421E-03,  5.66745E-03,  5.93312E-03,  6.17712E-03,  6.39551E-03,  6.58461E-03,  6.74118E-03,  6.86249E-03,  6.94652E-03,  6.99194E-03,  6.99827E-03,  6.96582E-03,  6.89571E-03,  6.78979E-03,  6.65057E-03,  6.48107E-03,  6.28473E-03,  6.06526E-03,  5.82650E-03,  5.57230E-03,  5.30643E-03,  5.03246E-03,  4.75371E-03,  4.47322E-03,  4.19368E-03,  3.91743E-03,  3.64648E-03,  3.38250E-03,  3.12684E-03,  2.88056E-03,  2.64446E-03,  2.41911E-03,  2.20485E-03,  2.00188E-03,  1.81021E-03,  1.62976E-03,  1.46033E-03,  1.30165E-03,  1.15338E-03,  1.01513E-03,  8.86481E-04,  7.66993E-04,  6.56211E-04,  5.53674E-04,  4.58923E-04,  3.71503E-04,  2.90972E-04,  2.16901E-04,
 -6.28198E-04, -5.93002E-04, -5.53405E-04, -5.09039E-04, -4.59516E-04, -4.04426E-04, -3.43336E-04, -2.75792E-04, -2.01325E-04, -1.19444E-04, -2.96497E-05,  6.85677E-05,  1.75721E-04,  2.92319E-04,  4.18858E-04,  5.55811E-04,  7.03619E-04,  8.62671E-04,  1.03329E-03,  1.21573E-03,  1.41011E-03,  1.61646E-03,  1.83463E-03,  2.06431E-03,  2.30497E-03,  2.55587E-03,  2.81600E-03,  3.08408E-03,  3.35853E-03,  3.63748E-03,  3.91871E-03,  4.19973E-03,  4.47775E-03,  4.74974E-03,  5.01244E-03,  5.26248E-03,  5.49642E-03,  5.71085E-03,  5.90250E-03,  6.06836E-03,  6.20576E-03,  6.31249E-03,  6.38686E-03,  6.42783E-03,  6.43497E-03,  6.40851E-03,  6.34936E-03,  6.25899E-03,  6.13942E-03,  5.99313E-03,  5.82291E-03,  5.63183E-03,  5.42308E-03,  5.19989E-03,  4.96544E-03,  4.72280E-03,  4.47484E-03,  4.22421E-03,  3.97331E-03,  3.72426E-03,  3.47889E-03,  3.23877E-03,  3.00519E-03,  2.77920E-03,  2.56162E-03,  2.35305E-03,  2.15392E-03,  1.96448E-03,  1.78488E-03,  1.61511E-03,  1.45507E-03,  1.30461E-03,  1.16347E-03,  1.03138E-03,  9.08007E-04,  7.92995E-04,  6.85974E-04,  5.86558E-04,  4.94361E-04,  4.08992E-04,  3.30069E-04,  2.57215E-04,
 -5.68712E-04, -5.32517E-04, -4.92071E-04, -4.47040E-04, -3.97071E-04, -3.41793E-04, -2.80819E-04, -2.13746E-04, -1.40159E-04, -5.96311E-05,  2.82707E-05,  1.23982E-04,  2.27935E-04,  3.40552E-04,  4.62239E-04,  5.93371E-04,  7.34287E-04,  8.85275E-04,  1.04655E-03,  1.21827E-03,  1.40045E-03,  1.59302E-03,  1.79577E-03,  2.00832E-03,  2.23010E-03,  2.46035E-03,  2.69810E-03,  2.94213E-03,  3.19097E-03,  3.44290E-03,  3.69595E-03,  3.94790E-03,  4.19632E-03,  4.43857E-03,  4.67187E-03,  4.89335E-03,  5.10011E-03,  5.28930E-03,  5.45820E-03,  5.60431E-03,  5.72544E-03,  5.81976E-03,  5.88590E-03,  5.92297E-03,  5.93064E-03,  5.90906E-03,  5.85897E-03,  5.78156E-03,  5.67847E-03,  5.55171E-03,  5.40361E-03,  5.23669E-03,  5.05361E-03,  4.85709E-03,  4.64984E-03,  4.43447E-03,  4.21348E-03,  3.98919E-03,  3.76373E-03,  3.53898E-03,  3.31663E-03,  3.09813E-03,  2.88470E-03,  2.67735E-03,  2.47690E-03,  2.28398E-03,  2.09905E-03,  1.92244E-03,  1.75434E-03,  1.59484E-03,  1.44392E-03,  1.30150E-03,  1.16742E-03,  1.04147E-03,  9.23424E-04,  8.12988E-04,  7.09867E-04,  6.13743E-04,  5.24292E-04,  4.41184E-04,  3.64089E-04,  2.92679E-04,
 -5.13406E-04, -4.76483E-04, -4.35473E-04, -3.90069E-04, -3.39953E-04, -2.84793E-04, -2.24242E-04, -1.57945E-04, -8.55380E-05, -6.65043E-06,  7.90896E-05,  1.72051E-04,  2.72596E-04,  3.81072E-04,  4.97802E-04,  6.23082E-04,  7.57164E-04,  9.00250E-04,  1.05247E-03,  1.21390E-03,  1.38448E-03,  1.56407E-03,  1.75240E-03,  1.94906E-03,  2.15345E-03,  2.36484E-03,  2.58227E-03,  2.80461E-03,  3.03049E-03,  3.25837E-03,  3.48647E-03,  3.71284E-03,  3.93533E-03,  4.15167E-03,  4.35948E-03,  4.55630E-03,  4.73968E-03,  4.90723E-03,  5.05667E-03,  5.18592E-03,  5.29315E-03,  5.37687E-03,  5.43593E-03,  5.46959E-03,  5.47757E-03,  5.45999E-03,  5.41744E-03,  5.35088E-03,  5.26166E-03,  5.15144E-03,  5.02213E-03,  4.87584E-03,  4.71480E-03,  4.54130E-03,  4.35764E-03,  4.16608E-03,  3.96876E-03,  3.76773E-03,  3.56485E-03,  3.36183E-03,  3.16019E-03,  2.96126E-03,  2.76619E-03,  2.57594E-03,  2.39131E-03,  2.21293E-03,  2.04130E-03,  1.87678E-03,  1.71960E-03,  1.56992E-03,  1.42779E-03,  1.29319E-03,  1.16602E-03,  1.04617E-03,  9.33436E-04,  8.27622E-04,  7.28486E-04,  6.35773E-04,  5.49213E-04,  4.68528E-04,  3.93437E-04,  3.23657E-04,
