  1.24601E-02,  1.31574E-02,  1.39212E-02,  1.47613E-02,  1.56892E-02,  1.67190E-02,  1.78679E-02,  1.91570E-02,  2.06126E-02,  2.22677E-02,  2.41638E-02,  2.63544E-02,  2.89087E-02,  3.19174E-02,  3.55009E-02,  3.98217E-02,  4.51016E-02,  5.16477E-02,  5.98897E-02,  7.04293E-02,  8.40916E-02,  1.01918E-01,  1.24856E-01,  1.52398E-01,  1.78880E-01,  1.90119E-01,  1.74298E-01,  1.38988E-01,  9.93418E-02,  6.27497E-02,  3.01981E-02,  5.15341E-04, -2.78015E-02, -5.61056E-02, -8.55071E-02, -1.16807E-01, -1.50306E-01, -1.85381E-01, -2.19801E-01, -2.49095E-01, -2.67081E-01, -2.68651E-01, -2.53061E-01, -2.23827E-01, -1.85718E-01, -1.42632E-01, -9.74130E-02, -5.23866E-02, -9.73332E-03,  2.84590E-02,  6.03383E-02,  8.44727E-02,  9.99711E-02,  1.06504E-01,  1.04258E-01,  9.39026E-02,  7.66184E-02,  5.41352E-02,  2.86742E-02,  2.69865E-03, -2.14726E-02, -4.20322E-02, -5.78960E-02, -6.87250E-02, -7.48073E-02, -7.68644E-02, -7.58404E-02, -7.27116E-02, -6.83461E-02, -6.34267E-02, -5.84304E-02, -5.36507E-02, -4.92394E-02, -4.52520E-02, -4.16869E-02, -3.85127E-02, -3.56864E-02, -3.31630E-02, -3.09011E-02, -2.88645E-02, -2.70224E-02, -2.53491E-02, -2.38232E-02, -2.24269E-02, -2.11453E-02, -1.99658E-02, -1.88777E-02, -1.78717E-02, -1.69399E-02, -1.60753E-02,
  1.23412E-02,  1.30354E-02,  1.37971E-02,  1.46362E-02,  1.55651E-02,  1.65983E-02,  1.77541E-02,  1.90547E-02,  2.05283E-02,  2.22101E-02,  2.41453E-02,  2.63921E-02,  2.90268E-02,  3.21511E-02,  3.59022E-02,  4.04689E-02,  4.61169E-02,  5.32283E-02,  6.23661E-02,  7.43814E-02,  9.05879E-02,  1.13019E-01,  1.44632E-01,  1.88376E-01,  2.40183E-01,  2.70239E-01,  2.41835E-01,  1.80003E-01,  1.21491E-01,  7.44724E-02,  3.62936E-02,  3.43447E-03, -2.67775E-02, -5.62539E-02, -8.63716E-02, -1.18058E-01, -1.51676E-01, -1.86639E-01, -2.20725E-01, -2.49414E-01, -2.66410E-01, -2.66644E-01, -2.49832E-01, -2.20251E-01, -1.83303E-01, -1.43144E-01, -1.02489E-01, -6.32142E-02, -2.68377E-02,  5.29788E-03,  3.20343E-02,  5.24804E-02,  6.60875E-02,  7.26863E-02,  7.24886E-02,  6.60808E-02,  5.44192E-02,  3.88083E-02,  2.08225E-02,  2.14716E-03, -1.56352E-02, -3.12476E-02, -4.38497E-02, -5.30720E-02, -5.89644E-02, -6.18920E-02, -6.24079E-02, -6.11324E-02, -5.86569E-02, -5.54822E-02, -5.19920E-02, -4.84527E-02, -4.50316E-02, -4.18203E-02, -3.88585E-02, -3.61537E-02, -3.36952E-02, -3.14638E-02, -2.94370E-02, -2.75925E-02, -2.59098E-02, -2.43704E-02, -2.29584E-02, -2.16598E-02, -2.04628E-02, -1.93569E-02, -1.83331E-02, -1.73837E-02, -1.65017E-02, -1.56812E-02,
  1.22028E-02,  1.28908E-02,  1.36464E-02,  1.44799E-02,  1.54037E-02,  1.64329E-02,  1.75862E-02,  1.88864E-02,  2.03625E-02,  2.20511E-02,  2.39989E-02,  2.62668E-02,  2.89348E-02,  3.21100E-02,  3.59383E-02,  4.06227E-02,  4.64523E-02,  5.38503E-02,  6.34557E-02,  7.62693E-02,  9.39196E-02,  1.19159E-01,  1.56701E-01,  2.13786E-01,  2.93194E-01,  3.50493E-01,  3.03434E-01,  2.10656E-01,  1.35885E-01,  8.17104E-02,  4.03101E-02,  5.99614E-03, -2.47462E-02, -5.41465E-02, -8.36748E-02, -1.14245E-01, -1.46161E-01, -1.78798E-01, -2.10037E-01, -2.35770E-01, -2.50499E-01, -2.49964E-01, -2.34118E-01, -2.06911E-01, -1.73358E-01, -1.37396E-01, -1.01574E-01, -6.75293E-02, -3.64337E-02, -9.21671E-03,  1.33726E-02,  3.07844E-02,  4.27058E-02,  4.90880E-02,  5.01565E-02,  4.64085E-02,  3.85992E-02,  2.77077E-02,  1.48703E-02,  1.27638E-03, -1.19578E-02, -2.39083E-02, -3.39255E-02, -4.16634E-02, -4.70592E-02, -5.02764E-02, -5.16291E-02, -5.15057E-02, -5.03033E-02, -4.83813E-02, -4.60359E-02, -4.34914E-02, -4.09053E-02, -3.83795E-02, -3.59733E-02, -3.37167E-02, -3.16202E-02, -2.96827E-02, -2.78966E-02, -2.62512E-02, -2.47348E-02, -2.33359E-02, -2.20435E-02, -2.08477E-02, -1.97395E-02, -1.87109E-02, -1.77548E-02, -1.68648E-02, -1.60352E-02, -1.52610E-02,
  1.20445E-02,  1.27229E-02,  1.34684E-02,  1.42912E-02,  1.52037E-02,  1.62211E-02,  1.73618E-02,  1.86488E-02,  2.01110E-02,  2.17848E-02,  2.37169E-02,  2.59679E-02,  2.86175E-02,  3.17721E-02,  3.55769E-02,  4.02329E-02,  4.60265E-02,  5.33755E-02,  6.29088E-02,  7.56060E-02,  9.30504E-02,  1.17885E-01,  1.54540E-01,  2.09484E-01,  2.83945E-01,  3.35799E-01,  2.92689E-01,  2.05847E-01,  1.34015E-01,  8.12819E-02,  4.08368E-02,  7.41041E-03, -2.23021E-02, -5.03772E-02, -7.81350E-02, -1.06327E-01, -1.35102E-01, -1.63760E-01, -1.90381E-01, -2.11597E-01, -2.23230E-01, -2.22229E-01, -2.08639E-01, -1.85475E-01, -1.56757E-01, -1.25869E-01, -9.51416E-02, -6.60865E-02, -3.97185E-02, -1.67616E-02,  2.26044E-03,  1.70019E-02,  2.73001E-02,  3.31846E-02,  3.48815E-02,  3.28080E-02,  2.75574E-02,  1.98676E-02,  1.05713E-02,  5.27162E-04, -9.45874E-03, -1.87055E-02, -2.67100E-02, -3.31692E-02, -3.79735E-02, -4.11754E-02, -4.29444E-02, -4.35191E-02, -4.31625E-02, -4.21283E-02, -4.06389E-02, -3.88752E-02, -3.69744E-02, -3.50345E-02, -3.31211E-02, -3.12751E-02, -2.95196E-02, -2.78654E-02, -2.63156E-02, -2.48684E-02, -2.35194E-02, -2.22628E-02, -2.10924E-02, -2.00018E-02, -1.89848E-02, -1.80357E-02, -1.71492E-02, -1.63204E-02, -1.55449E-02, -1.48186E-02,
  1.18662E-02,  1.25317E-02,  1.32629E-02,  1.40700E-02,  1.49649E-02,  1.59624E-02,  1.70805E-02,  1.83415E-02,  1.97732E-02,  2.14107E-02,  2.32987E-02,  2.54950E-02,  2.80748E-02,  3.11380E-02,  3.48192E-02,  3.93027E-02,  4.48464E-02,  5.18179E-02,  6.07541E-02,  7.24540E-02,  8.81245E-02,  1.09566E-01,  1.39213E-01,  1.78956E-01,  2.23764E-01,  2.48172E-01,  2.23992E-01,  1.70239E-01,  1.17203E-01,  7.35203E-02,  3.78504E-02,  7.46029E-03, -1.98318E-02, -4.55375E-02, -7.06286E-02, -9.56000E-02, -1.20415E-01, -1.44341E-01, -1.65750E-01, -1.82115E-01, -1.90575E-01, -1.89180E-01, -1.78018E-01, -1.59160E-01, -1.35536E-01, -1.09849E-01, -8.41343E-02, -5.97904E-02, -3.77505E-02, -1.86341E-02, -2.83866E-03,  9.41430E-03,  1.80585E-02,  2.31735E-02,  2.49786E-02,  2.38243E-02,  2.01779E-02,  1.45990E-02,  7.70465E-03,  1.23682E-04, -7.55272E-03, -1.48171E-02, -2.12797E-02, -2.66855E-02, -3.09123E-02, -3.39547E-02, -3.58964E-02, -3.68802E-02, -3.70780E-02, -3.66667E-02, -3.58105E-02, -3.46507E-02, -3.33018E-02, -3.18515E-02, -3.03639E-02, -2.88834E-02, -2.74393E-02, -2.60496E-02, -2.47246E-02, -2.34689E-02, -2.22836E-02, -2.11676E-02, -2.01185E-02, -1.91330E-02, -1.82077E-02, -1.73388E-02, -1.65228E-02, -1.57563E-02, -1.50358E-02, -1.43582E-02,
  1.16685E-02,  1.23177E-02,  1.30307E-02,  1.38170E-02,  1.46882E-02,  1.56582E-02,  1.67441E-02,  1.79669E-02,  1.93525E-02,  2.09336E-02,  2.27511E-02,  2.48577E-02,  2.73210E-02,  3.02294E-02,  3.36994E-02,  3.78871E-02,  4.30035E-02,  4.93373E-02,  5.72850E-02,  6.73884E-02,  8.03615E-02,  9.70398E-02,  1.18022E-01,  1.42397E-01,  1.64822E-01,  1.73711E-01,  1.60091E-01,  1.29696E-01,  9.46779E-02,  6.18099E-02,  3.26000E-02,  6.49331E-03, -1.74703E-02, -4.01206E-02, -6.20132E-02, -8.33696E-02, -1.04000E-01, -1.23202E-01, -1.39680E-01, -1.51655E-01, -1.57290E-01, -1.55425E-01, -1.46183E-01, -1.30947E-01, -1.11780E-01, -9.07544E-02, -6.95820E-02, -4.95206E-02, -3.14267E-02, -1.58420E-02, -3.07073E-03,  6.75958E-03,  1.36575E-02,  1.77415E-02,  1.92244E-02,  1.84030E-02,  1.56467E-02,  1.13808E-02,  6.06409E-03,  1.59512E-04, -5.89715E-03, -1.17268E-02, -1.70293E-02, -2.15962E-02, -2.53111E-02, -2.81413E-02, -3.01215E-02, -3.13345E-02, -3.18913E-02, -3.19141E-02, -3.15226E-02, -3.08255E-02, -2.99156E-02, -2.88682E-02, -2.77417E-02, -2.65797E-02, -2.54137E-02, -2.42654E-02, -2.31492E-02, -2.20741E-02, -2.10452E-02, -2.00650E-02, -1.91340E-02, -1.82518E-02, -1.74170E-02, -1.66277E-02, -1.58820E-02, -1.51776E-02, -1.45123E-02, -1.38839E-02,
  1.14521E-02,  1.20820E-02,  1.27730E-02,  1.35341E-02,  1.43759E-02,  1.53114E-02,  1.63564E-02,  1.75299E-02,  1.88556E-02,  2.03625E-02,  2.20869E-02,  2.40745E-02,  2.63830E-02,  2.90860E-02,  3.22779E-02,  3.60803E-02,  4.06501E-02,  4.61879E-02,  5.29451E-02,  6.12188E-02,  7.13116E-02,  8.33966E-02,  9.71671E-02,  1.11136E-01,  1.21814E-01,  1.24218E-01,  1.15252E-01,  9.67872E-02,  7.36245E-02,  4.96488E-02,  2.66684E-02,  5.11022E-03, -1.51798E-02, -3.44832E-02, -5.29947E-02, -7.07076E-02, -8.73331E-02, -1.02238E-01, -1.14439E-01, -1.22721E-01, -1.25941E-01, -1.23443E-01, -1.15381E-01, -1.02723E-01, -8.69485E-02, -6.96610E-02, -5.22917E-02, -3.59556E-02, -2.14179E-02, -9.12620E-03,  7.22062E-04,  8.10503E-03,  1.31133E-02,  1.59087E-02,  1.67034E-02,  1.57512E-02,  1.33427E-02,  9.79770E-03,  5.45346E-03,  6.47445E-04, -4.30205E-03, -9.11468E-03, -1.35631E-02, -1.74820E-02, -2.07701E-02, -2.33856E-02, -2.53368E-02, -2.66702E-02, -2.74569E-02, -2.77809E-02, -2.77293E-02, -2.73848E-02, -2.68214E-02, -2.61018E-02, -2.52775E-02, -2.43889E-02, -2.34671E-02, -2.25350E-02, -2.16093E-02, -2.07014E-02, -1.98192E-02, -1.89678E-02, -1.81501E-02, -1.73675E-02, -1.66207E-02, -1.59093E-02, -1.52326E-02, -1.45896E-02, -1.39790E-02, -1.33994E-02,
  1.12183E-02,  1.18262E-02,  1.24919E-02,  1.32235E-02,  1.40310E-02,  1.49260E-02,  1.59225E-02,  1.70376E-02,  1.82919E-02,  1.97104E-02,  2.13239E-02,  2.31703E-02,  2.52962E-02,  2.77592E-02,  3.06305E-02,  3.39970E-02,  3.79632E-02,  4.26504E-02,  4.81890E-02,  5.46944E-02,  6.22102E-02,  7.05889E-02,  7.92801E-02,  8.70590E-02,  9.19239E-02,  9.16316E-02,  8.49603E-02,  7.26045E-02,  5.66006E-02,  3.90160E-02,  2.12111E-02,  3.84029E-03, -1.28691E-02, -2.88608E-02, -4.40787E-02, -5.83594E-02, -7.13631E-02, -8.25402E-02, -9.11505E-02, -9.63680E-02, -9.74790E-02, -9.41270E-02, -8.64933E-02, -7.53179E-02, -6.17506E-02, -4.71160E-02, -3.26765E-02, -1.94501E-02, -8.10678E-03,  1.03854E-03,  7.95045E-03,  1.27619E-02,  1.56779E-02,  1.69192E-02,  1.67035E-02,  1.52465E-02,  1.27694E-02,  9.50264E-03,  5.68364E-03,  1.54934E-03, -2.67532E-03, -6.78933E-03, -1.06260E-02, -1.40595E-02, -1.70080E-02, -1.94311E-02, -2.13252E-02, -2.27157E-02, -2.36484E-02, -2.41815E-02, -2.43784E-02, -2.43019E-02, -2.40104E-02, -2.35558E-02, -2.29821E-02, -2.23256E-02, -2.16155E-02, -2.08745E-02, -2.01198E-02, -1.93645E-02, -1.86179E-02, -1.78869E-02, -1.71760E-02, -1.64885E-02, -1.58260E-02, -1.51898E-02, -1.45802E-02, -1.39971E-02, -1.34401E-02, -1.29086E-02,
  1.09688E-02,  1.15523E-02,  1.21897E-02,  1.28885E-02,  1.36575E-02,  1.45070E-02,  1.54492E-02,  1.64987E-02,  1.76729E-02,  1.89926E-02,  2.04829E-02,  2.21735E-02,  2.41001E-02,  2.63050E-02,  2.88373E-02,  3.17532E-02,  3.51131E-02,  3.89765E-02,  4.33881E-02,  4.83516E-02,  5.37827E-02,  5.94319E-02,  6.47860E-02,  6.89940E-02,  7.09292E-02,  6.95083E-02,  6.41866E-02,  5.52588E-02,  4.36722E-02,  3.05436E-02,  1.67846E-02,  2.99365E-03, -1.04771E-02, -2.34041E-02, -3.55878E-02, -4.67744E-02, -5.66080E-02, -6.46127E-02, -7.02192E-02, -7.28435E-02, -7.20187E-02, -6.75473E-02, -5.96222E-02, -4.88704E-02, -3.62986E-02, -2.31518E-02, -1.06959E-02,  3.76581E-05,  8.45450E-03,  1.44409E-02,  1.82327E-02,  2.02130E-02,  2.07553E-02,  2.01571E-02,  1.86395E-02,  1.63739E-02,  1.35097E-02,  1.01924E-02,  6.57044E-03,  2.79461E-03, -9.88459E-04, -4.64415E-03, -8.05758E-03, -1.11393E-02, -1.38282E-02, -1.60916E-02, -1.79224E-02, -1.93351E-02, -2.03602E-02, -2.10388E-02, -2.14176E-02, -2.15447E-02, -2.14664E-02, -2.12249E-02, -2.08577E-02, -2.03967E-02, -1.98684E-02, -1.92943E-02, -1.86917E-02, -1.80738E-02, -1.74510E-02, -1.68311E-02, -1.62200E-02, -1.56217E-02, -1.50393E-02, -1.44749E-02, -1.39297E-02, -1.34044E-02, -1.28995E-02, -1.24149E-02,
  1.07055E-02,  1.12625E-02,  1.18694E-02,  1.25328E-02,  1.32601E-02,  1.40603E-02,  1.49438E-02,  1.59226E-02,  1.70110E-02,  1.82257E-02,  1.95858E-02,  2.11137E-02,  2.28349E-02,  2.47780E-02,  2.69735E-02,  2.94525E-02,  3.22426E-02,  3.53601E-02,  3.87974E-02,  4.25014E-02,  4.63423E-02,  5.00725E-02,  5.32903E-02,  5.54357E-02,  5.58635E-02,  5.40141E-02,  4.96223E-02,  4.28330E-02,  3.41329E-02,  2.41577E-02,  1.35100E-02,  2.67108E-03, -7.99860E-03, -1.82138E-02, -2.77084E-02, -3.61878E-02, -4.32983E-02, -4.86200E-02, -5.16892E-02, -5.20547E-02, -4.93669E-02, -4.34828E-02, -3.45700E-02, -2.31892E-02, -1.03332E-02,  2.62379E-03,  1.41522E-02,  2.29890E-02,  2.85639E-02,  3.11025E-02,  3.13255E-02,  3.00271E-02,  2.78176E-02,  2.50728E-02,  2.19929E-02,  1.86795E-02,  1.51941E-02,  1.15913E-02,  7.93341E-03,  4.29231E-03,  7.45873E-04, -2.62881E-03, -5.76219E-03, -8.59771E-03, -1.10953E-02, -1.32328E-02, -1.50050E-02, -1.64220E-02, -1.75056E-02, -1.82861E-02, -1.87987E-02, -1.90808E-02, -1.91693E-02, -1.90988E-02, -1.89010E-02, -1.86035E-02, -1.82302E-02, -1.78009E-02, -1.73319E-02, -1.68367E-02, -1.63258E-02, -1.58075E-02, -1.52883E-02, -1.47732E-02, -1.42660E-02, -1.37694E-02, -1.32855E-02, -1.28156E-02, -1.23608E-02, -1.19215E-02,
  1.04305E-02,  1.09596E-02,  1.15342E-02,  1.21601E-02,  1.28435E-02,  1.35920E-02,  1.44141E-02,  1.53195E-02,  1.63193E-02,  1.74261E-02,  1.86542E-02,  2.00191E-02,  2.15376E-02,  2.32269E-02,  2.51029E-02,  2.71784E-02,  2.94580E-02,  3.19319E-02,  3.45649E-02,  3.72824E-02,  3.99518E-02,  4.23645E-02,  4.42268E-02,  4.51755E-02,  4.48313E-02,  4.28893E-02,  3.92146E-02,  3.38918E-02,  2.71989E-02,  1.95243E-02,  1.12780E-02,  2.83578E-03, -5.47536E-03, -1.33624E-02, -2.05394E-02, -2.67007E-02, -3.15033E-02, -3.45631E-02, -3.54708E-02, -3.38283E-02, -2.93069E-02, -2.17263E-02, -1.11577E-02,  1.93503E-03,  1.65204E-02,  3.08774E-02,  4.27916E-02,  5.03267E-02,  5.28266E-02,  5.11685E-02,  4.69848E-02,  4.17322E-02,  3.63070E-02,  3.11136E-02,  2.62637E-02,  2.17382E-02,  1.74807E-02,  1.34422E-02,  9.59622E-03,  5.94007E-03,  2.48930E-03, -7.29736E-04, -3.68734E-03, -6.35651E-03, -8.71726E-03, -1.07591E-02, -1.24817E-02, -1.38946E-02, -1.50152E-02, -1.58673E-02, -1.64787E-02, -1.68790E-02, -1.70980E-02, -1.71645E-02, -1.71051E-02, -1.69439E-02, -1.67018E-02, -1.63970E-02, -1.60450E-02, -1.56583E-02, -1.52475E-02, -1.48212E-02, -1.43861E-02, -1.39478E-02, -1.35105E-02, -1.30775E-02, -1.26514E-02, -1.22341E-02, -1.18271E-02, -1.14313E-02,
  1.01460E-02,  1.06461E-02,  1.11874E-02,  1.17746E-02,  1.24129E-02,  1.31085E-02,  1.38680E-02,  1.46990E-02,  1.56098E-02,  1.66096E-02,  1.77080E-02,  1.89150E-02,  2.02402E-02,  2.16921E-02,  2.32760E-02,  2.49919E-02,  2.68305E-02,  2.87679E-02,  3.07580E-02,  3.27240E-02,  3.45489E-02,  3.60690E-02,  3.70764E-02,  3.73351E-02,  3.66168E-02,  3.47499E-02,  3.16666E-02,  2.74266E-02,  2.22068E-02,  1.62641E-02,  9.89112E-03,  3.38325E-03, -2.97464E-03, -8.90549E-03, -1.41277E-02, -1.83408E-02, -2.12142E-02, -2.23837E-02, -2.14580E-02, -1.80364E-02, -1.17398E-02, -2.26291E-03,  1.05279E-02,  2.63962E-02,  4.43617E-02,  6.21956E-02,  7.63271E-02,  8.32180E-02,  8.18827E-02,  7.45805E-02,  6.46822E-02,  5.46219E-02,  4.55223E-02,  3.76605E-02,  3.09358E-02,  2.51342E-02,  2.00454E-02,  1.55028E-02,  1.13893E-02,  7.63165E-03,  4.18924E-03,  1.04401E-03, -1.80889E-03, -4.36838E-03, -6.63272E-03, -8.60302E-03, -1.02851E-02, -1.16899E-02, -1.28336E-02, -1.37362E-02, -1.44204E-02, -1.49108E-02, -1.52319E-02, -1.54078E-02, -1.54613E-02, -1.54130E-02, -1.52816E-02, -1.50834E-02, -1.48327E-02, -1.45414E-02, -1.42197E-02, -1.38761E-02, -1.35174E-02, -1.31493E-02, -1.27765E-02, -1.24027E-02, -1.20307E-02, -1.16629E-02, -1.13011E-02, -1.09467E-02,
  9.85436E-03,  1.03249E-02,  1.08323E-02,  1.13803E-02,  1.19731E-02,  1.26156E-02,  1.33128E-02,  1.40704E-02,  1.48942E-02,  1.57902E-02,  1.67646E-02,  1.78226E-02,  1.89687E-02,  2.02047E-02,  2.15289E-02,  2.29333E-02,  2.44013E-02,  2.59029E-02,  2.73909E-02,  2.87955E-02,  3.00205E-02,  3.09424E-02,  3.14161E-02,  3.12876E-02,  3.04177E-02,  2.87090E-02,  2.61310E-02,  2.27330E-02,  1.86399E-02,  1.40354E-02,  9.13921E-03,  4.18883E-03, -5.70329E-04, -4.88542E-03, -8.49050E-03, -1.10980E-02, -1.23902E-02, -1.20132E-02, -9.57344E-03, -4.63645E-03,  3.27034E-03,  1.46426E-02,  2.99367E-02,  4.93597E-02,  7.22916E-02,  9.60989E-02,  1.14998E-01,  1.22044E-01,  1.15390E-01,  1.00254E-01,  8.31010E-02,  6.75120E-02,  5.45209E-02,  4.39962E-02,  3.54686E-02,  2.84606E-02,  2.25837E-02,  1.75495E-02,  1.31552E-02,  9.26432E-03,  5.78808E-03,  2.67118E-03, -1.20034E-04, -2.60622E-03, -4.80137E-03, -6.71713E-03, -8.36546E-03, -9.76009E-03, -1.09171E-02, -1.18545E-02, -1.25922E-02, -1.31510E-02, -1.35517E-02, -1.38148E-02, -1.39598E-02, -1.40048E-02, -1.39662E-02, -1.38589E-02, -1.36956E-02, -1.34876E-02, -1.32445E-02, -1.29746E-02, -1.26847E-02, -1.23806E-02, -1.20669E-02, -1.17477E-02, -1.14260E-02, -1.11046E-02, -1.07853E-02, -1.04700E-02,
  9.55774E-03,  9.99867E-03,  1.04721E-02,  1.09810E-02,  1.15289E-02,  1.21191E-02,  1.27555E-02,  1.34419E-02,  1.41822E-02,  1.49799E-02,  1.58382E-02,  1.67590E-02,  1.77427E-02,  1.87870E-02,  1.98855E-02,  2.10261E-02,  2.21889E-02,  2.33435E-02,  2.44460E-02,  2.54373E-02,  2.62416E-02,  2.67678E-02,  2.69153E-02,  2.65839E-02,  2.56884E-02,  2.41750E-02,  2.20354E-02,  1.93140E-02,  1.61076E-02,  1.25564E-02,  8.83343E-03,  5.13406E-03,  1.66995E-03, -1.33190E-03, -3.62590E-03, -4.94171E-03, -4.97630E-03, -3.38437E-03,  2.33888E-04,  6.35021E-03,  1.55331E-02,  2.84765E-02,  4.60022E-02,  6.89179E-02,  9.73639E-02,  1.28848E-01,  1.54964E-01,  1.62980E-01,  1.49346E-01,  1.24595E-01,  9.95662E-02,  7.86044E-02,  6.21279E-02,  4.93414E-02,  3.93287E-02,  3.13408E-02,  2.48242E-02,  1.93869E-02,  1.47563E-02,  1.07462E-02,  7.23088E-03,  4.12641E-03,  1.37692E-03, -1.05527E-03, -3.19674E-03, -5.06792E-03, -6.68627E-03, -8.06838E-03, -9.23097E-03, -1.01914E-02, -1.09675E-02, -1.15776E-02, -1.20398E-02, -1.23719E-02, -1.25908E-02, -1.27125E-02, -1.27514E-02, -1.27208E-02, -1.26325E-02, -1.24969E-02, -1.23229E-02, -1.21184E-02, -1.18901E-02, -1.16437E-02, -1.13839E-02, -1.11147E-02, -1.08396E-02, -1.05611E-02, -1.02817E-02, -1.00032E-02,
  9.25836E-03,  9.66989E-03,  1.01098E-02,  1.05805E-02,  1.10844E-02,  1.16240E-02,  1.22020E-02,  1.28207E-02,  1.34823E-02,  1.41885E-02,  1.49401E-02,  1.57368E-02,  1.65762E-02,  1.74533E-02,  1.83593E-02,  1.92803E-02,  2.01962E-02,  2.10784E-02,  2.18892E-02,  2.25802E-02,  2.30933E-02,  2.33625E-02,  2.33186E-02,  2.28969E-02,  2.20463E-02,  2.07394E-02,  1.89815E-02,  1.68146E-02,  1.43182E-02,  1.16056E-02,  8.81788E-03,  6.11903E-03,  3.69212E-03,  1.73902E-03,  4.82884E-04,  1.73419E-04,  1.09500E-03,  3.57843E-03,  8.01867E-03,  1.49023E-02,  2.48501E-02,  3.86754E-02,  5.74404E-02,  8.23982E-02,  1.14391E-01,  1.51458E-01,  1.83523E-01,  1.92460E-01,  1.72928E-01,  1.40755E-01,  1.10240E-01,  8.58055E-02,  6.71638E-02,  5.29907E-02,  4.20651E-02,  3.34689E-02,  2.65516E-02,  2.08607E-02,  1.60832E-02,  1.20031E-02,  8.47163E-03,  5.38641E-03,  2.67665E-03,  2.92808E-04, -1.80078E-03, -3.63108E-03, -5.21991E-03, -6.58626E-03, -7.74773E-03, -8.72129E-03, -9.52364E-03, -1.01713E-02, -1.06803E-02, -1.10665E-02, -1.13447E-02, -1.15288E-02, -1.16320E-02, -1.16661E-02, -1.16418E-02, -1.15685E-02, -1.14548E-02, -1.13080E-02, -1.11346E-02, -1.09400E-02, -1.07289E-02, -1.05054E-02, -1.02729E-02, -1.00343E-02, -9.79188E-03, -9.54771E-03,
  8.95824E-03,  9.34099E-03,  9.74830E-03,  1.01819E-02,  1.06435E-02,  1.11349E-02,  1.16575E-02,  1.22126E-02,  1.28013E-02,  1.34236E-02,  1.40788E-02,  1.47650E-02,  1.54780E-02,  1.62115E-02,  1.69557E-02,  1.76967E-02,  1.84154E-02,  1.90867E-02,  1.96793E-02,  2.01549E-02,  2.04697E-02,  2.05767E-02,  2.04290E-02,  1.99855E-02,  1.92170E-02,  1.81130E-02,  1.66864E-02,  1.49778E-02,  1.30553E-02,  1.10135E-02,  8.97080E-03,  7.06638E-03,  5.45878E-03,  4.32587E-03,  3.86715E-03,  4.30846E-03,  5.90958E-03,  8.97617E-03,  1.38781E-02,  2.10778E-02,  3.11730E-02,  4.49535E-02,  6.34504E-02,  8.78651E-02,  1.18952E-01,  1.54682E-01,  1.85238E-01,  1.93394E-01,  1.74138E-01,  1.42457E-01,  1.12153E-01,  8.76797E-02,  6.88785E-02,  5.45110E-02,  4.34019E-02,  3.46551E-02,  2.76283E-02,  2.18696E-02,  1.70622E-02,  1.29837E-02,  9.47782E-03,  6.43436E-03,  3.77514E-03,  1.44407E-03, -5.99941E-04, -2.38802E-03, -3.94486E-03, -5.29110E-03, -6.44498E-03, -7.42322E-03, -8.24167E-03, -8.91549E-03, -9.45930E-03, -9.88706E-03, -1.02121E-02, -1.04468E-02, -1.06029E-02, -1.06910E-02, -1.07208E-02, -1.07011E-02, -1.06397E-02, -1.05435E-02, -1.04186E-02, -1.02702E-02, -1.01030E-02, -9.92098E-03, -9.72746E-03, -9.52537E-03, -9.31718E-03, -9.10497E-03,
  8.65927E-03,  9.01412E-03,  9.39000E-03,  9.78810E-03,  1.02095E-02,  1.06553E-02,  1.11262E-02,  1.16225E-02,  1.21443E-02,  1.26907E-02,  1.32600E-02,  1.38490E-02,  1.44529E-02,  1.50647E-02,  1.56746E-02,  1.62695E-02,  1.68325E-02,  1.73424E-02,  1.77737E-02,  1.80969E-02,  1.82797E-02,  1.82891E-02,  1.80940E-02,  1.76692E-02,  1.70000E-02,  1.60861E-02,  1.49454E-02,  1.36164E-02,  1.21589E-02,  1.06537E-02,  9.20147E-03,  7.92119E-03,  6.94965E-03,  6.44180E-03,  6.57267E-03,  7.54119E-03,  9.57652E-03,  1.29478E-02,  1.79785E-02,  2.50675E-02,  3.47166E-02,  4.75566E-02,  6.43386E-02,  8.57717E-02,  1.11866E-01,  1.40122E-01,  1.62801E-01,  1.68748E-01,  1.54960E-01,  1.30656E-01,  1.05696E-01,  8.43682E-02,  6.73027E-02,  5.38834E-02,  4.32989E-02,  3.48518E-02,  2.80073E-02,  2.23716E-02,  1.76589E-02,  1.36624E-02,  1.02329E-02,  7.26249E-03,  4.67246E-03,  2.40515E-03,  4.17519E-04, -1.32335E-03, -2.84348E-03, -4.16428E-03, -5.30413E-03, -6.27944E-03, -7.10525E-03, -7.79567E-03, -8.36401E-03, -8.82291E-03, -9.18428E-03, -9.45932E-03, -9.65844E-03, -9.79130E-03, -9.86669E-03, -9.89263E-03, -9.87632E-03, -9.82420E-03, -9.74198E-03, -9.63471E-03, -9.50681E-03, -9.36212E-03, -9.20401E-03, -9.03535E-03, -8.85864E-03, -8.67600E-03,
