 -5.10879E-03, -5.25122E-03, -5.39588E-03, -5.54248E-03, -5.69070E-03, -5.84015E-03, -5.99039E-03, -6.14093E-03, -6.29119E-03, -6.44054E-03, -6.58828E-03, -6.73366E-03, -6.87582E-03, -7.01388E-03, -7.14690E-03, -7.27387E-03, -7.39377E-03, -7.50557E-03, -7.60825E-03, -7.70080E-03, -7.78232E-03, -7.85198E-03, -7.90911E-03, -7.95325E-03, -7.98413E-03, -8.00178E-03, -8.00655E-03, -7.99912E-03, -7.98055E-03, -7.95227E-03, -7.91608E-03, -7.87408E-03, -7.82865E-03, -7.78237E-03, -7.73784E-03, -7.69766E-03, -7.66420E-03, -7.63953E-03, -7.62523E-03, -7.62235E-03, -7.63129E-03, -7.65180E-03, -7.68297E-03, -7.72330E-03, -7.77078E-03, -7.82302E-03, -7.87739E-03, -7.93115E-03, -7.98158E-03, -8.02615E-03, -8.06255E-03, -8.08881E-03, -8.10334E-03, -8.10493E-03, -8.09279E-03, -8.06650E-03, -8.02599E-03, -7.97148E-03, -7.90349E-03, -7.82272E-03, -7.73005E-03, -7.62647E-03, -7.51307E-03, -7.39096E-03, -7.26126E-03, -7.12509E-03, -6.98354E-03, -6.83762E-03, -6.68832E-03, -6.53652E-03, -6.38305E-03, -6.22866E-03, -6.07403E-03, -5.91975E-03, -5.76635E-03, -5.61430E-03, -5.46400E-03, -5.31579E-03, -5.16996E-03,
 -5.00518E-03, -5.14085E-03, -5.27842E-03, -5.41762E-03, -5.55813E-03, -5.69959E-03, -5.84156E-03, -5.98359E-03, -6.12514E-03, -6.26562E-03, -6.40439E-03, -6.54076E-03, -6.67396E-03, -6.80319E-03, -6.92762E-03, -7.04635E-03, -7.15851E-03, -7.26318E-03, -7.35949E-03, -7.44659E-03, -7.52373E-03, -7.59022E-03, -7.64554E-03, -7.68931E-03, -7.72137E-03, -7.74181E-03, -7.75096E-03, -7.74946E-03, -7.73825E-03, -7.71858E-03, -7.69200E-03, -7.66029E-03, -7.62546E-03, -7.58964E-03, -7.55502E-03, -7.52371E-03, -7.49767E-03, -7.47856E-03, -7.46769E-03, -7.46589E-03, -7.47350E-03, -7.49029E-03, -7.51552E-03, -7.54797E-03, -7.58599E-03, -7.62763E-03, -7.67073E-03, -7.71300E-03, -7.75222E-03, -7.78624E-03, -7.81312E-03, -7.83117E-03, -7.83902E-03, -7.83561E-03, -7.82019E-03, -7.79237E-03, -7.75201E-03, -7.69927E-03, -7.63452E-03, -7.55833E-03, -7.47141E-03, -7.37458E-03, -7.26876E-03, -7.15491E-03, -7.03398E-03, -6.90697E-03, -6.77481E-03, -6.63842E-03, -6.49868E-03, -6.35638E-03, -6.21229E-03, -6.06710E-03, -5.92142E-03, -5.77583E-03, -5.63081E-03, -5.48682E-03, -5.34425E-03, -5.20341E-03, -5.06461E-03,
 -4.90273E-03, -5.03194E-03, -5.16276E-03, -5.29493E-03, -5.42815E-03, -5.56205E-03, -5.69625E-03, -5.83029E-03, -5.96369E-03, -6.09589E-03, -6.22632E-03, -6.35434E-03, -6.47925E-03, -6.60035E-03, -6.71688E-03, -6.82806E-03, -6.93312E-03, -7.03127E-03, -7.12177E-03, -7.20389E-03, -7.27699E-03, -7.34053E-03, -7.39407E-03, -7.43734E-03, -7.47025E-03, -7.49289E-03, -7.50561E-03, -7.50900E-03, -7.50388E-03, -7.49134E-03, -7.47272E-03, -7.44952E-03, -7.42344E-03, -7.39626E-03, -7.36978E-03, -7.34575E-03, -7.32578E-03, -7.31123E-03, -7.30316E-03, -7.30223E-03, -7.30872E-03, -7.32244E-03, -7.34279E-03, -7.36875E-03, -7.39898E-03, -7.43189E-03, -7.46567E-03, -7.49846E-03, -7.52839E-03, -7.55366E-03, -7.57263E-03, -7.58388E-03, -7.58619E-03, -7.57864E-03, -7.56056E-03, -7.53156E-03, -7.49149E-03, -7.44043E-03, -7.37866E-03, -7.30662E-03, -7.22490E-03, -7.13418E-03, -7.03524E-03, -6.92888E-03, -6.81595E-03, -6.69730E-03, -6.57375E-03, -6.44613E-03, -6.31521E-03, -6.18173E-03, -6.04636E-03, -5.90974E-03, -5.77245E-03, -5.63501E-03, -5.49790E-03, -5.36154E-03, -5.22628E-03, -5.09247E-03, -4.96038E-03,
 -4.80162E-03, -4.92466E-03, -5.04906E-03, -5.17457E-03, -5.30089E-03, -5.42767E-03, -5.55455E-03, -5.68111E-03, -5.80689E-03, -5.93139E-03, -6.05407E-03, -6.17435E-03, -6.29161E-03, -6.40521E-03, -6.51448E-03, -6.61875E-03, -6.71731E-03, -6.80951E-03, -6.89468E-03, -6.97224E-03, -7.04164E-03, -7.10242E-03, -7.15425E-03, -7.19693E-03, -7.23040E-03, -7.25479E-03, -7.27042E-03, -7.27783E-03, -7.27775E-03, -7.27113E-03, -7.25909E-03, -7.24295E-03, -7.22410E-03, -7.20404E-03, -7.18428E-03, -7.16624E-03, -7.15126E-03, -7.14043E-03, -7.13463E-03, -7.13441E-03, -7.13996E-03, -7.15114E-03, -7.16744E-03, -7.18805E-03, -7.21185E-03, -7.23754E-03, -7.26362E-03, -7.28855E-03, -7.31077E-03, -7.32878E-03, -7.34118E-03, -7.34677E-03, -7.34449E-03, -7.33353E-03, -7.31330E-03, -7.28343E-03, -7.24375E-03, -7.19428E-03, -7.13524E-03, -7.06698E-03, -6.98998E-03, -6.90480E-03, -6.81209E-03, -6.71255E-03, -6.60690E-03, -6.49589E-03, -6.38024E-03, -6.26068E-03, -6.13791E-03, -6.01258E-03, -5.88531E-03, -5.75669E-03, -5.62724E-03, -5.49746E-03, -5.36778E-03, -5.23862E-03, -5.11030E-03, -4.98316E-03, -4.85746E-03,
 -4.70199E-03, -4.81916E-03, -4.93748E-03, -5.05667E-03, -5.17647E-03, -5.29655E-03, -5.41656E-03, -5.53611E-03, -5.65478E-03, -5.77210E-03, -5.88758E-03, -6.00070E-03, -6.11089E-03, -6.21759E-03, -6.32020E-03, -6.41811E-03, -6.51074E-03, -6.59749E-03, -6.67781E-03, -6.75119E-03, -6.81717E-03, -6.87539E-03, -6.92558E-03, -6.96759E-03, -7.00140E-03, -7.02715E-03, -7.04514E-03, -7.05586E-03, -7.05994E-03, -7.05821E-03, -7.05164E-03, -7.04133E-03, -7.02846E-03, -7.01429E-03, -7.00005E-03, -6.98695E-03, -6.97605E-03, -6.96828E-03, -6.96433E-03, -6.96466E-03, -6.96942E-03, -6.97848E-03, -6.99144E-03, -7.00762E-03, -7.02611E-03, -7.04581E-03, -7.06551E-03, -7.08393E-03, -7.09975E-03, -7.11173E-03, -7.11868E-03, -7.11956E-03, -7.11349E-03, -7.09974E-03, -7.07779E-03, -7.04729E-03, -7.00807E-03, -6.96013E-03, -6.90361E-03, -6.83880E-03, -6.76607E-03, -6.68591E-03, -6.59887E-03, -6.50553E-03, -6.40652E-03, -6.30250E-03, -6.19409E-03, -6.08195E-03, -5.96669E-03, -5.84891E-03, -5.72916E-03, -5.60799E-03, -5.48587E-03, -5.36326E-03, -5.24058E-03, -5.11820E-03, -4.99645E-03, -4.87564E-03, -4.75602E-03,
 -4.60397E-03, -4.71557E-03, -4.82810E-03, -4.94133E-03, -5.05498E-03, -5.16875E-03, -5.28231E-03, -5.39531E-03, -5.50734E-03, -5.61798E-03, -5.72678E-03, -5.83326E-03, -5.93694E-03, -6.03728E-03, -6.13376E-03, -6.22586E-03, -6.31304E-03, -6.39481E-03, -6.47068E-03, -6.54023E-03, -6.60307E-03, -6.65891E-03, -6.70752E-03, -6.74881E-03, -6.78277E-03, -6.80955E-03, -6.82944E-03, -6.84285E-03, -6.85036E-03, -6.85267E-03, -6.85062E-03, -6.84512E-03, -6.83720E-03, -6.82788E-03, -6.81820E-03, -6.80914E-03, -6.80160E-03, -6.79633E-03, -6.79389E-03, -6.79464E-03, -6.79873E-03, -6.80603E-03, -6.81622E-03, -6.82873E-03, -6.84281E-03, -6.85756E-03, -6.87198E-03, -6.88499E-03, -6.89551E-03, -6.90248E-03, -6.90490E-03, -6.90190E-03, -6.89270E-03, -6.87668E-03, -6.85338E-03, -6.82246E-03, -6.78378E-03, -6.73729E-03, -6.68310E-03, -6.62144E-03, -6.55262E-03, -6.47703E-03, -6.39513E-03, -6.30744E-03, -6.21450E-03, -6.11687E-03, -6.01511E-03, -5.90979E-03, -5.80146E-03, -5.69067E-03, -5.57790E-03, -5.46366E-03, -5.34839E-03, -5.23250E-03, -5.11639E-03, -5.00041E-03, -4.88486E-03, -4.77004E-03, -4.65619E-03,
 -4.50767E-03, -4.61397E-03, -4.72103E-03, -4.82861E-03, -4.93647E-03, -5.04431E-03, -5.15183E-03, -5.25869E-03, -5.36453E-03, -5.46895E-03, -5.57156E-03, -5.67190E-03, -5.76955E-03, -5.86403E-03, -5.95488E-03, -6.04164E-03, -6.12384E-03, -6.20104E-03, -6.27284E-03, -6.33887E-03, -6.39881E-03, -6.45241E-03, -6.49951E-03, -6.54003E-03, -6.57399E-03, -6.60153E-03, -6.62291E-03, -6.63851E-03, -6.64882E-03, -6.65445E-03, -6.65612E-03, -6.65460E-03, -6.65074E-03, -6.64542E-03, -6.63948E-03, -6.63375E-03, -6.62896E-03, -6.62572E-03, -6.62450E-03, -6.62559E-03, -6.62910E-03, -6.63494E-03, -6.64282E-03, -6.65228E-03, -6.66272E-03, -6.67337E-03, -6.68341E-03, -6.69195E-03, -6.69807E-03, -6.70089E-03, -6.69958E-03, -6.69338E-03, -6.68162E-03, -6.66378E-03, -6.63943E-03, -6.60828E-03, -6.57019E-03, -6.52509E-03, -6.47308E-03, -6.41431E-03, -6.34905E-03, -6.27763E-03, -6.20043E-03, -6.11790E-03, -6.03050E-03, -5.93872E-03, -5.84306E-03, -5.74403E-03, -5.64210E-03, -5.53776E-03, -5.43148E-03, -5.32369E-03, -5.21481E-03, -5.10522E-03, -4.99527E-03, -4.88531E-03, -4.77561E-03, -4.66647E-03, -4.55811E-03,
 -4.41317E-03, -4.51444E-03, -4.61632E-03, -4.71858E-03, -4.82097E-03, -4.92324E-03, -5.02510E-03, -5.12622E-03, -5.22629E-03, -5.32493E-03, -5.42178E-03, -5.51645E-03, -5.60853E-03, -5.69761E-03, -5.78328E-03, -5.86512E-03, -5.94274E-03, -6.01575E-03, -6.08381E-03, -6.14659E-03, -6.20384E-03, -6.25536E-03, -6.30100E-03, -6.34071E-03, -6.37453E-03, -6.40260E-03, -6.42513E-03, -6.44248E-03, -6.45506E-03, -6.46341E-03, -6.46812E-03, -6.46987E-03, -6.46935E-03, -6.46731E-03, -6.46444E-03, -6.46143E-03, -6.45888E-03, -6.45730E-03, -6.45706E-03, -6.45841E-03, -6.46142E-03, -6.46603E-03, -6.47200E-03, -6.47895E-03, -6.48636E-03, -6.49362E-03, -6.50004E-03, -6.50488E-03, -6.50737E-03, -6.50678E-03, -6.50239E-03, -6.49356E-03, -6.47974E-03, -6.46045E-03, -6.43532E-03, -6.40411E-03, -6.36665E-03, -6.32290E-03, -6.27291E-03, -6.21682E-03, -6.15482E-03, -6.08721E-03, -6.01431E-03, -5.93650E-03, -5.85417E-03, -5.76777E-03, -5.67772E-03, -5.58446E-03, -5.48844E-03, -5.39009E-03, -5.28983E-03, -5.18805E-03, -5.08512E-03, -4.98142E-03, -4.87726E-03, -4.77295E-03, -4.66878E-03, -4.56500E-03, -4.46184E-03,
 -4.32054E-03, -4.41705E-03, -4.51402E-03, -4.61125E-03, -4.70851E-03, -4.80554E-03, -4.90209E-03, -4.99785E-03, -5.09253E-03, -5.18579E-03, -5.27730E-03, -5.36671E-03, -5.45364E-03, -5.53774E-03, -5.61863E-03, -5.69595E-03, -5.76936E-03, -5.83852E-03, -5.90313E-03, -5.96292E-03, -6.01767E-03, -6.06721E-03, -6.11144E-03, -6.15032E-03, -6.18389E-03, -6.21227E-03, -6.23567E-03, -6.25439E-03, -6.26880E-03, -6.27934E-03, -6.28654E-03, -6.29095E-03, -6.29316E-03, -6.29380E-03, -6.29344E-03, -6.29265E-03, -6.29192E-03, -6.29168E-03, -6.29223E-03, -6.29377E-03, -6.29636E-03, -6.29995E-03, -6.30433E-03, -6.30919E-03, -6.31410E-03, -6.31857E-03, -6.32200E-03, -6.32379E-03, -6.32329E-03, -6.31989E-03, -6.31299E-03, -6.30203E-03, -6.28655E-03, -6.26614E-03, -6.24047E-03, -6.20932E-03, -6.17255E-03, -6.13011E-03, -6.08202E-03, -6.02840E-03, -5.96941E-03, -5.90530E-03, -5.83634E-03, -5.76285E-03, -5.68518E-03, -5.60370E-03, -5.51881E-03, -5.43089E-03, -5.34033E-03, -5.24753E-03, -5.15285E-03, -5.05666E-03, -4.95930E-03, -4.86110E-03, -4.76237E-03, -4.66339E-03, -4.56442E-03, -4.46571E-03, -4.36747E-03,
 -4.22982E-03, -4.32181E-03, -4.41415E-03, -4.50664E-03, -4.59906E-03, -4.69118E-03, -4.78275E-03, -4.87351E-03, -4.96316E-03, -5.05142E-03, -5.13796E-03, -5.22249E-03, -5.30466E-03, -5.38415E-03, -5.46064E-03, -5.53380E-03, -5.60332E-03, -5.66893E-03, -5.73035E-03, -5.78737E-03, -5.83979E-03, -5.88747E-03, -5.93033E-03, -5.96834E-03, -6.00156E-03, -6.03008E-03, -6.05410E-03, -6.07387E-03, -6.08972E-03, -6.10203E-03, -6.11122E-03, -6.11779E-03, -6.12222E-03, -6.12503E-03, -6.12671E-03, -6.12772E-03, -6.12848E-03, -6.12931E-03, -6.13049E-03, -6.13217E-03, -6.13440E-03, -6.13713E-03, -6.14019E-03, -6.14332E-03, -6.14618E-03, -6.14834E-03, -6.14932E-03, -6.14860E-03, -6.14566E-03, -6.13996E-03, -6.13102E-03, -6.11836E-03, -6.10157E-03, -6.08031E-03, -6.05430E-03, -6.02334E-03, -5.98730E-03, -5.94612E-03, -5.89984E-03, -5.84852E-03, -5.79231E-03, -5.73142E-03, -5.66608E-03, -5.59656E-03, -5.52317E-03, -5.44623E-03, -5.36609E-03, -5.28310E-03, -5.19759E-03, -5.10992E-03, -5.02043E-03, -4.92945E-03, -4.83728E-03, -4.74423E-03, -4.65059E-03, -4.55662E-03, -4.46255E-03, -4.36863E-03, -4.27506E-03,
