 -1.01898E-02, -1.07862E-02, -1.14331E-02, -1.21360E-02, -1.29005E-02, -1.37334E-02, -1.46419E-02, -1.56340E-02, -1.67189E-02, -1.79065E-02, -1.92078E-02, -2.06346E-02, -2.21999E-02, -2.39173E-02, -2.58010E-02, -2.78648E-02, -3.01212E-02, -3.25798E-02, -3.52436E-02, -3.81041E-02, -4.11331E-02, -4.42681E-02, -4.73890E-02, -5.02785E-02, -5.25552E-02, -5.35622E-02, -5.21846E-02, -4.65838E-02, -3.39689E-02, -1.12448E-02,  1.98979E-02,  3.76217E-02,  1.77637E-03, -8.03327E-02, -1.60291E-01, -2.12945E-01, -2.35433E-01, -2.33160E-01, -2.13981E-01, -1.85412E-01, -1.53241E-01, -1.21268E-01, -9.16759E-02, -6.55436E-02, -4.32499E-02, -2.47489E-02, -9.73636E-03,  2.24593E-03,  1.17391E-02,  1.93119E-02,  2.55134E-02,  3.08333E-02,  3.56704E-02,  4.03128E-02,  4.49346E-02,  4.96166E-02,  5.43918E-02,  5.93170E-02,  6.45597E-02,  7.04853E-02,  7.77218E-02,  8.71599E-02,  9.97283E-02,  1.15391E-01,  1.30360E-01,  1.35001E-01,  1.23325E-01,  1.02813E-01,  8.27363E-02,  6.64051E-02,  5.38294E-02,  4.42320E-02,  3.68619E-02,  3.11420E-02,  2.66524E-02,  2.30896E-02,  2.02329E-02,  1.79195E-02,  1.60279E-02,  1.44665E-02,  1.31656E-02,  1.20713E-02,  1.11422E-02,  1.03460E-02,  9.65731E-03,  9.05632E-03,  8.52726E-03,  8.05764E-03,  7.63753E-03,  7.25896E-03,  6.91550E-03,  6.60199E-03,  6.31420E-03,  6.04870E-03,  5.80265E-03,  5.57370E-03,  5.35991E-03,  5.15963E-03,  4.97148E-03,  4.79429E-03,
 -1.03009E-02, -1.08943E-02, -1.15366E-02, -1.22327E-02, -1.29880E-02, -1.38084E-02, -1.47007E-02, -1.56719E-02, -1.67301E-02, -1.78840E-02, -1.91428E-02, -2.05167E-02, -2.20162E-02, -2.36520E-02, -2.54348E-02, -2.73743E-02, -2.94782E-02, -3.17502E-02, -3.41872E-02, -3.67748E-02, -3.94805E-02, -4.22425E-02, -4.49539E-02, -4.74384E-02, -4.94154E-02, -5.04566E-02, -4.99463E-02, -4.71065E-02, -4.12713E-02, -3.28775E-02, -2.57408E-02, -2.90534E-02, -5.19734E-02, -9.11769E-02, -1.32185E-01, -1.62777E-01, -1.78172E-01, -1.78963E-01, -1.68374E-01, -1.50352E-01, -1.28466E-01, -1.05440E-01, -8.31095E-02, -6.25751E-02, -4.43983E-02, -2.87655E-02, -1.56116E-02, -4.70886E-03,  4.26882E-03,  1.16952E-02,  1.79514E-02,  2.33938E-02,  2.83306E-02,  3.30096E-02,  3.76188E-02,  4.23057E-02,  4.72140E-02,  5.25428E-02,  5.86253E-02,  6.60365E-02,  7.57469E-02,  8.93585E-02,  1.09408E-01,  1.39035E-01,  1.76220E-01,  1.94539E-01,  1.67805E-01,  1.27220E-01,  9.55528E-02,  7.35275E-02,  5.81061E-02,  4.69920E-02,  3.87506E-02,  3.24916E-02,  2.76446E-02,  2.38304E-02,  2.07880E-02,  1.83322E-02,  1.63287E-02,  1.46777E-02,  1.33044E-02,  1.21514E-02,  1.11747E-02,  1.03399E-02,  9.62031E-03,  8.99462E-03,  8.44613E-03,  7.96147E-03,  7.52996E-03,  7.14301E-03,  6.79367E-03,  6.47632E-03,  6.18638E-03,  5.92007E-03,  5.67430E-03,  5.44649E-03,  5.23453E-03,  5.03660E-03,  4.85121E-03,  4.67706E-03,
 -1.03827E-02, -1.09705E-02, -1.16053E-02, -1.22916E-02, -1.30342E-02, -1.38386E-02, -1.47107E-02, -1.56569E-02, -1.66841E-02, -1.77998E-02, -1.90118E-02, -2.03285E-02, -2.17583E-02, -2.33097E-02, -2.49903E-02, -2.68066E-02, -2.87629E-02, -3.08592E-02, -3.30892E-02, -3.54369E-02, -3.78713E-02, -4.03398E-02, -4.27588E-02, -4.50027E-02, -4.68929E-02, -4.81956E-02, -4.86469E-02, -4.80537E-02, -4.65545E-02, -4.51238E-02, -4.61519E-02, -5.31693E-02, -6.84917E-02, -9.02535E-02, -1.12884E-01, -1.30709E-01, -1.40481E-01, -1.41595E-01, -1.35227E-01, -1.23375E-01, -1.08156E-01, -9.13974E-02, -7.44882E-02, -5.83746E-02, -4.36282E-02, -3.05303E-02, -1.91490E-02, -9.40339E-03, -1.11437E-03,  5.95378E-03,  1.20607E-02,  1.74643E-02,  2.24037E-02,  2.70903E-02,  3.17110E-02,  3.64440E-02,  4.14907E-02,  4.71267E-02,  5.37801E-02,  6.21585E-02,  7.34811E-02,  8.99583E-02,  1.15873E-01,  1.59794E-01,  2.32861E-01,  2.85531E-01,  2.19651E-01,  1.47593E-01,  1.04222E-01,  7.77898E-02,  6.04945E-02,  4.84821E-02,  3.97600E-02,  3.32157E-02,  2.81822E-02,  2.42354E-02,  2.10923E-02,  1.85564E-02,  1.64871E-02,  1.47815E-02,  1.33622E-02,  1.21707E-02,  1.11618E-02,  1.03004E-02,  9.55883E-03,  8.91539E-03,  8.35274E-03,  7.85702E-03,  7.41711E-03,  7.02401E-03,  6.67044E-03,  6.35045E-03,  6.05918E-03,  5.79264E-03,  5.54753E-03,  5.32110E-03,  5.11108E-03,  4.91555E-03,  4.73288E-03,  4.56172E-03,
 -1.04369E-02, -1.10167E-02, -1.16415E-02, -1.23152E-02, -1.30423E-02, -1.38276E-02, -1.46764E-02, -1.55941E-02, -1.65869E-02, -1.76611E-02, -1.88232E-02, -2.00800E-02, -2.14382E-02, -2.29041E-02, -2.44834E-02, -2.61800E-02, -2.79960E-02, -2.99292E-02, -3.19725E-02, -3.41108E-02, -3.63181E-02, -3.85539E-02, -4.07593E-02, -4.28545E-02, -4.47408E-02, -4.63142E-02, -4.75041E-02, -4.83558E-02, -4.91753E-02, -5.07043E-02, -5.41707E-02, -6.09075E-02, -7.14281E-02, -8.45978E-02, -9.78617E-02, -1.08435E-01, -1.14395E-01, -1.15065E-01, -1.10807E-01, -1.02618E-01, -9.17293E-02, -7.93281E-02, -6.64084E-02, -5.37164E-02, -4.17563E-02, -3.08243E-02, -2.10501E-02, -1.24386E-02, -4.90629E-03,  1.68787E-03,  7.51684E-03,  1.27660E-02,  1.76198E-02,  2.22563E-02,  2.68496E-02,  3.15835E-02,  3.66772E-02,  4.24282E-02,  4.92822E-02,  5.79530E-02,  6.96494E-02,  8.65534E-02,  1.12893E-01,  1.57113E-01,  2.29997E-01,  2.82285E-01,  2.17721E-01,  1.46552E-01,  1.03605E-01,  7.74226E-02,  6.02918E-02,  4.83882E-02,  3.97352E-02,  3.32308E-02,  2.82162E-02,  2.42734E-02,  2.11241E-02,  1.85757E-02,  1.64903E-02,  1.47670E-02,  1.33298E-02,  1.21212E-02,  1.10965E-02,  1.02211E-02,  9.46748E-03,  8.81389E-03,  8.24296E-03,  7.74072E-03,  7.29588E-03,  6.89930E-03,  6.54350E-03,  6.22239E-03,  5.93093E-03,  5.66499E-03,  5.42114E-03,  5.19650E-03,  4.98871E-03,  4.79574E-03,  4.61590E-03,  4.44777E-03,
 -1.04651E-02, -1.10349E-02, -1.16473E-02, -1.23062E-02, -1.30153E-02, -1.37790E-02, -1.46018E-02, -1.54887E-02, -1.64446E-02, -1.74749E-02, -1.85850E-02, -1.97805E-02, -2.10664E-02, -2.24476E-02, -2.39279E-02, -2.55098E-02, -2.71936E-02, -2.89767E-02, -3.08519E-02, -3.28067E-02, -3.48209E-02, -3.68658E-02, -3.89035E-02, -4.08885E-02, -4.27743E-02, -4.45291E-02, -4.61659E-02, -4.77908E-02, -4.96634E-02, -5.22339E-02, -5.60832E-02, -6.16879E-02, -6.90534E-02, -7.74591E-02, -8.55823E-02, -9.19615E-02, -9.54826E-02, -9.56310E-02, -9.24803E-02, -8.65275E-02, -7.84883E-02, -6.91238E-02, -5.91248E-02, -4.90525E-02, -3.93196E-02, -3.01969E-02, -2.18327E-02, -1.42766E-02, -7.50351E-03, -1.43538E-03,  4.03987E-03,  9.05384E-03,  1.37477E-02,  1.82680E-02,  2.27685E-02,  2.74204E-02,  3.24316E-02,  3.80782E-02,  4.47557E-02,  5.30618E-02,  6.39370E-02,  7.88992E-02,  1.00346E-01,  1.31204E-01,  1.69216E-01,  1.88408E-01,  1.63397E-01,  1.24387E-01,  9.37735E-02,  7.24545E-02,  5.75139E-02,  4.67211E-02,  3.86836E-02,  3.25417E-02,  2.77489E-02,  2.39446E-02,  2.08822E-02,  1.83878E-02,  1.63351E-02,  1.46305E-02,  1.32032E-02,  1.19988E-02,  1.09750E-02,  1.00984E-02,  9.34275E-03,  8.68688E-03,  8.11383E-03,  7.60989E-03,  7.16390E-03,  6.76676E-03,  6.41102E-03,  6.09053E-03,  5.80023E-03,  5.53591E-03,  5.29408E-03,  5.07181E-03,  4.86665E-03,  4.67654E-03,  4.49973E-03,  4.33475E-03,
 -1.04689E-02, -1.10269E-02, -1.16253E-02, -1.22673E-02, -1.29565E-02, -1.36965E-02, -1.44914E-02, -1.53453E-02, -1.62626E-02, -1.72476E-02, -1.83047E-02, -1.94384E-02, -2.06525E-02, -2.19507E-02, -2.33354E-02, -2.48081E-02, -2.63683E-02, -2.80131E-02, -2.97364E-02, -3.15282E-02, -3.33739E-02, -3.52545E-02, -3.71473E-02, -3.90290E-02, -4.08826E-02, -4.27091E-02, -4.45459E-02, -4.64896E-02, -4.87139E-02, -5.14624E-02, -5.49890E-02, -5.94326E-02, -6.46670E-02, -7.02204E-02, -7.53472E-02, -7.92324E-02, -8.12210E-02, -8.09628E-02, -7.84404E-02, -7.39066E-02, -6.77826E-02, -6.05555E-02, -5.26996E-02, -4.46257E-02, -3.66575E-02, -2.90252E-02, -2.18722E-02, -1.52668E-02, -9.21739E-03, -3.68642E-03,  1.39605E-03,  6.12188E-03,  1.05974E-02,  1.49397E-02,  1.92781E-02,  2.37599E-02,  2.85628E-02,  3.39142E-02,  4.01192E-02,  4.75976E-02,  5.69257E-02,  6.88431E-02,  8.40598E-02,  1.02303E-01,  1.19632E-01,  1.26504E-01,  1.17038E-01,  9.84792E-02,  7.99172E-02,  6.46902E-02,  5.28901E-02,  4.38146E-02,  3.67740E-02,  3.12403E-02,  2.68332E-02,  2.32805E-02,  2.03856E-02,  1.80040E-02,  1.60280E-02,  1.43756E-02,  1.29838E-02,  1.18036E-02,  1.07963E-02,  9.93094E-03,  9.18301E-03,  8.53260E-03,  7.96359E-03,  7.46281E-03,  7.01953E-03,  6.62490E-03,  6.27161E-03,  5.95364E-03,  5.66597E-03,  5.40442E-03,  5.16549E-03,  4.94626E-03,  4.74425E-03,  4.55739E-03,  4.38389E-03,  4.22226E-03,
 -1.04502E-02, -1.09949E-02, -1.15776E-02, -1.22012E-02, -1.28688E-02, -1.35837E-02, -1.43492E-02, -1.51689E-02, -1.60463E-02, -1.69852E-02, -1.79891E-02, -1.90613E-02, -2.02049E-02, -2.14225E-02, -2.27156E-02, -2.40849E-02, -2.55296E-02, -2.70468E-02, -2.86315E-02, -3.02763E-02, -3.19709E-02, -3.37032E-02, -3.54602E-02, -3.72316E-02, -3.90140E-02, -4.08191E-02, -4.26827E-02, -4.46729E-02, -4.68911E-02, -4.94561E-02, -5.24630E-02, -5.59192E-02, -5.96820E-02, -6.34349E-02, -6.67305E-02, -6.90907E-02, -7.01207E-02, -6.95906E-02, -6.74630E-02, -6.38710E-02, -5.90679E-02, -5.33683E-02, -4.70966E-02, -4.05500E-02, -3.39759E-02, -2.75618E-02, -2.14354E-02, -1.56690E-02, -1.02881E-02, -5.28028E-03, -6.04417E-04,  3.80197E-03,  8.01700E-03,  1.21314E-02,  1.62482E-02,  2.04858E-02,  2.49833E-02,  2.99094E-02,  3.54706E-02,  4.19150E-02,  4.95149E-02,  5.84852E-02,  6.87412E-02,  7.93608E-02,  8.79084E-02,  9.09003E-02,  8.66780E-02,  7.73491E-02,  6.64210E-02,  5.61629E-02,  4.73897E-02,  4.01595E-02,  3.42707E-02,  2.94773E-02,  2.55591E-02,  2.23368E-02,  1.96695E-02,  1.74470E-02,  1.55835E-02,  1.40114E-02,  1.26774E-02,  1.15391E-02,  1.05622E-02,  9.71944E-03,  8.98832E-03,  8.35067E-03,  7.79154E-03,  7.29865E-03,  6.86186E-03,  6.47276E-03,  6.12437E-03,  5.81085E-03,  5.52735E-03,  5.26979E-03,  5.03473E-03,  4.81929E-03,  4.62101E-03,  4.43783E-03,  4.26798E-03,  4.10996E-03,
 -1.04107E-02, -1.09409E-02, -1.15067E-02, -1.21106E-02, -1.27555E-02, -1.34439E-02, -1.41790E-02, -1.49636E-02, -1.58007E-02, -1.66933E-02, -1.76442E-02, -1.86560E-02, -1.97309E-02, -2.08707E-02, -2.20764E-02, -2.33481E-02, -2.46848E-02, -2.60838E-02, -2.75412E-02, -2.90513E-02, -3.06071E-02, -3.22008E-02, -3.38251E-02, -3.54757E-02, -3.71543E-02, -3.88725E-02, -4.06558E-02, -4.25450E-02, -4.45918E-02, -4.68448E-02, -4.93245E-02, -5.19911E-02, -5.47188E-02, -5.72905E-02, -5.94250E-02, -6.08297E-02, -6.12602E-02, -6.05668E-02, -5.87147E-02, -5.57776E-02, -5.19119E-02, -4.73238E-02, -4.22366E-02, -3.68640E-02, -3.13926E-02, -2.59715E-02, -2.07090E-02, -1.56735E-02, -1.08978E-02, -6.38464E-03, -2.11219E-03,  1.96034E-03,  5.88847E-03,  9.73966E-03,  1.35920E-02,  1.75343E-02,  2.16673E-02,  2.61042E-02,  3.09677E-02,  3.63775E-02,  4.24159E-02,  4.90490E-02,  5.59798E-02,  6.24502E-02,  6.71721E-02,  6.87527E-02,  6.66243E-02,  6.15374E-02,  5.49500E-02,  4.81262E-02,  4.17875E-02,  3.62157E-02,  3.14494E-02,  2.74217E-02,  2.40329E-02,  2.11822E-02,  1.87792E-02,  1.67471E-02,  1.50222E-02,  1.35519E-02,  1.22934E-02,  1.12114E-02,  1.02771E-02,  9.46654E-03,  8.76022E-03,  8.14187E-03,  7.59799E-03,  7.11736E-03,  6.69063E-03,  6.30997E-03,  5.96882E-03,  5.66166E-03,  5.38387E-03,  5.13153E-03,  4.90133E-03,  4.69046E-03,  4.49653E-03,  4.31753E-03,  4.15170E-03,  3.99757E-03,
 -1.03523E-02, -1.08669E-02, -1.14147E-02, -1.19981E-02, -1.26192E-02, -1.32806E-02, -1.39846E-02, -1.47337E-02, -1.55303E-02, -1.63769E-02, -1.72756E-02, -1.82283E-02, -1.92368E-02, -2.03021E-02, -2.14247E-02, -2.26043E-02, -2.38398E-02, -2.51290E-02, -2.64684E-02, -2.78538E-02, -2.92800E-02, -3.07418E-02, -3.22348E-02, -3.37569E-02, -3.53099E-02, -3.69016E-02, -3.85465E-02, -4.02646E-02, -4.20766E-02, -4.39940E-02, -4.60039E-02, -4.80542E-02, -5.00421E-02, -5.18162E-02, -5.31932E-02, -5.39872E-02, -5.40433E-02, -5.32637E-02, -5.16218E-02, -4.91604E-02, -4.59795E-02, -4.22167E-02, -3.80271E-02, -3.35649E-02, -2.89698E-02, -2.43586E-02, -1.98207E-02, -1.54172E-02, -1.11826E-02, -7.12805E-03, -3.24462E-03,  4.92544E-04,  4.12110E-03,  7.68881E-03,  1.12516E-02,  1.48719E-02,  1.86169E-02,  2.25552E-02,  2.67486E-02,  3.12370E-02,  3.60078E-02,  4.09458E-02,  4.57663E-02,  4.99654E-02,  5.28693E-02,  5.38633E-02,  5.27226E-02,  4.97624E-02,  4.56500E-02,  4.10731E-02,  3.65333E-02,  3.23143E-02,  2.85373E-02,  2.52269E-02,  2.23585E-02,  1.98875E-02,  1.77636E-02,  1.59383E-02,  1.43679E-02,  1.30140E-02,  1.18437E-02,  1.08291E-02,  9.94656E-03,  9.17628E-03,  8.50147E-03,  7.90802E-03,  7.38408E-03,  6.91961E-03,  6.50616E-03,  6.13661E-03,  5.80489E-03,  5.50590E-03,  5.23529E-03,  4.98937E-03,  4.76500E-03,  4.55949E-03,  4.37055E-03,  4.19622E-03,  4.03482E-03,  3.88489E-03,
 -1.02765E-02, -1.07748E-02, -1.13040E-02, -1.18660E-02, -1.24629E-02, -1.30966E-02, -1.37693E-02, -1.44828E-02, -1.52393E-02, -1.60405E-02, -1.68882E-02, -1.77837E-02, -1.87281E-02, -1.97222E-02, -2.07659E-02, -2.18588E-02, -2.29996E-02, -2.41863E-02, -2.54158E-02, -2.66848E-02, -2.79892E-02, -2.93250E-02, -3.06889E-02, -3.20788E-02, -3.34951E-02, -3.49409E-02, -3.64218E-02, -3.79439E-02, -3.95099E-02, -4.11124E-02, -4.27259E-02, -4.42992E-02, -4.57512E-02, -4.69745E-02, -4.78460E-02, -4.82442E-02, -4.80682E-02, -4.72540E-02, -4.57825E-02, -4.36805E-02, -4.10139E-02, -3.78766E-02, -3.43777E-02, -3.06287E-02, -2.67348E-02, -2.27864E-02, -1.88564E-02, -1.49974E-02, -1.12427E-02, -7.60757E-03, -4.09177E-03, -6.81910E-04,  2.64579E-03,  5.92309E-03,  9.18748E-03,  1.24797E-02,  1.58407E-02,  1.93065E-02,  2.29005E-02,  2.66197E-02,  3.04149E-02,  3.41644E-02,  3.76500E-02,  4.05559E-02,  4.25194E-02,  4.32449E-02,  4.26337E-02,  4.08372E-02,  3.81895E-02,  3.50746E-02,  3.18191E-02,  2.86485E-02,  2.56931E-02,  2.30132E-02,  2.06242E-02,  1.85168E-02,  1.66691E-02,  1.50544E-02,  1.36453E-02,  1.24155E-02,  1.13413E-02,  1.04016E-02,  9.57773E-03,  8.85372E-03,  8.21569E-03,  7.65172E-03,  7.15160E-03,  6.70661E-03,  6.30926E-03,  5.95317E-03,  5.63287E-03,  5.34369E-03,  5.08163E-03,  4.84326E-03,  4.62564E-03,  4.42625E-03,  4.24291E-03,  4.07376E-03,  3.91718E-03,  3.77179E-03,
 -1.01852E-02, -1.06665E-02, -1.11765E-02, -1.17168E-02, -1.22890E-02, -1.28950E-02, -1.35363E-02, -1.42146E-02, -1.49315E-02, -1.56883E-02, -1.64864E-02, -1.73266E-02, -1.82096E-02, -1.91358E-02, -2.01049E-02, -2.11162E-02, -2.21683E-02, -2.32591E-02, -2.43862E-02, -2.55463E-02, -2.67359E-02, -2.79516E-02, -2.91901E-02, -3.04487E-02, -3.17258E-02, -3.30205E-02, -3.43320E-02, -3.56578E-02, -3.69910E-02, -3.83158E-02, -3.96033E-02, -4.08082E-02, -4.18675E-02, -4.27037E-02, -4.32321E-02, -4.33712E-02, -4.30541E-02, -4.22382E-02, -4.09107E-02, -3.90893E-02, -3.68191E-02, -3.41654E-02, -3.12060E-02, -2.80227E-02, -2.46944E-02, -2.12914E-02, -1.78723E-02, -1.44819E-02, -1.11506E-02, -7.89558E-03, -4.72197E-03, -1.62463E-03,  1.40972E-03,  4.40036E-03,  7.37030E-03,  1.03436E-02,  1.33421E-02,  1.63806E-02,  1.94601E-02,  2.25585E-02,  2.56194E-02,  2.85398E-02,  3.11650E-02,  3.32989E-02,  3.47388E-02,  3.53323E-02,  3.50331E-02,  3.39222E-02,  3.21805E-02,  3.00314E-02,  2.76853E-02,  2.53077E-02,  2.30116E-02,  2.08640E-02,  1.88978E-02,  1.71232E-02,  1.55365E-02,  1.41264E-02,  1.28777E-02,  1.17742E-02,  1.07997E-02,  9.93901E-03,  9.17813E-03,  8.50454E-03,  7.90712E-03,  7.37608E-03,  6.90287E-03,  6.48004E-03,  6.10112E-03,  5.76050E-03,  5.45332E-03,  5.17541E-03,  4.92312E-03,  4.69332E-03,  4.48331E-03,  4.29074E-03,  4.11359E-03,  3.95009E-03,  3.79873E-03,  3.65818E-03,
 -1.00800E-02, -1.05439E-02, -1.10343E-02, -1.15526E-02, -1.21001E-02, -1.26783E-02, -1.32886E-02, -1.39322E-02, -1.46102E-02, -1.53239E-02, -1.60739E-02, -1.68611E-02, -1.76855E-02, -1.85473E-02, -1.94459E-02, -2.03803E-02, -2.13493E-02, -2.23506E-02, -2.33819E-02, -2.44402E-02, -2.55221E-02, -2.66241E-02, -2.77428E-02, -2.88745E-02, -3.00159E-02, -3.11631E-02, -3.23114E-02, -3.34533E-02, -3.45773E-02, -3.56646E-02, -3.66876E-02, -3.76077E-02, -3.83763E-02, -3.89367E-02, -3.92293E-02, -3.91983E-02, -3.87986E-02, -3.80014E-02, -3.67984E-02, -3.52023E-02, -3.32446E-02, -3.09719E-02, -2.84407E-02, -2.57113E-02, -2.28435E-02, -1.98921E-02, -1.69042E-02, -1.39171E-02, -1.09584E-02, -8.04548E-03, -5.18670E-03, -2.38270E-03,  3.72088E-04,  3.08760E-03,  5.77603E-03,  8.44940E-03,  1.11165E-02,  1.37791E-02,  1.64269E-02,  1.90319E-02,  2.15422E-02,  2.38781E-02,  2.59329E-02,  2.75837E-02,  2.87129E-02,  2.92375E-02,  2.91349E-02,  2.84524E-02,  2.72951E-02,  2.57985E-02,  2.40996E-02,  2.23168E-02,  2.05400E-02,  1.88308E-02,  1.72268E-02,  1.57472E-02,  1.43990E-02,  1.31807E-02,  1.20862E-02,  1.11065E-02,  1.02317E-02,  9.45130E-03,  8.75541E-03,  8.13462E-03,  7.58027E-03,  7.08456E-03,  6.64050E-03,  6.24189E-03,  5.88322E-03,  5.55969E-03,  5.26706E-03,  5.00162E-03,  4.76016E-03,  4.53983E-03,  4.33819E-03,  4.15308E-03,  3.98265E-03,  3.82525E-03,  3.67947E-03,  3.54405E-03,
 -9.96239E-03, -1.04087E-02, -1.08794E-02, -1.13755E-02, -1.18984E-02, -1.24492E-02, -1.30288E-02, -1.36383E-02, -1.42787E-02, -1.49505E-02, -1.56544E-02, -1.63906E-02, -1.71593E-02, -1.79600E-02, -1.87921E-02, -1.96545E-02, -2.05456E-02, -2.14634E-02, -2.24054E-02, -2.33687E-02, -2.43498E-02, -2.53453E-02, -2.63511E-02, -2.73629E-02, -2.83760E-02, -2.93847E-02, -3.03819E-02, -3.13579E-02, -3.22991E-02, -3.31870E-02, -3.39965E-02, -3.46960E-02, -3.52475E-02, -3.56093E-02, -3.57386E-02, -3.55965E-02, -3.51519E-02, -3.43854E-02, -3.32918E-02, -3.18805E-02, -3.01743E-02, -2.82072E-02, -2.60206E-02, -2.36600E-02, -2.11708E-02, -1.85960E-02, -1.59734E-02, -1.33343E-02, -1.07030E-02, -8.09631E-03, -5.52459E-03, -2.99226E-03, -4.99182E-04,  1.95783E-03,  4.38329E-03,  6.78092E-03,  9.15125E-03,  1.14887E-02,  1.37782E-02,  1.59920E-02,  1.80867E-02,  2.00029E-02,  2.16674E-02,  2.30018E-02,  2.39356E-02,  2.44216E-02,  2.44488E-02,  2.40468E-02,  2.32803E-02,  2.22349E-02,  2.10019E-02,  1.96652E-02,  1.82941E-02,  1.69407E-02,  1.56410E-02,  1.44173E-02,  1.32816E-02,  1.22388E-02,  1.12884E-02,  1.04268E-02,  9.64871E-03,  8.94767E-03,  8.31693E-03,  7.74976E-03,  7.23971E-03,  6.78074E-03,  6.36729E-03,  5.99431E-03,  5.65724E-03,  5.35203E-03,  5.07505E-03,  4.82309E-03,  4.59330E-03,  4.38320E-03,  4.19057E-03,  4.01348E-03,  3.85023E-03,  3.69933E-03,  3.55945E-03,  3.42945E-03,
 -9.83389E-03, -1.02624E-02, -1.07134E-02, -1.11876E-02, -1.16861E-02, -1.22098E-02, -1.27594E-02, -1.33358E-02, -1.39395E-02, -1.45710E-02, -1.52306E-02, -1.59184E-02, -1.66341E-02, -1.73771E-02, -1.81467E-02, -1.89416E-02, -1.97600E-02, -2.06000E-02, -2.14589E-02, -2.23338E-02, -2.32213E-02, -2.41176E-02, -2.50184E-02, -2.59188E-02, -2.68133E-02, -2.76951E-02, -2.85561E-02, -2.93855E-02, -3.01699E-02, -3.08919E-02, -3.15298E-02, -3.20576E-02, -3.24460E-02, -3.26636E-02, -3.26794E-02, -3.24657E-02, -3.20009E-02, -3.12717E-02, -3.02749E-02, -2.90179E-02, -2.75178E-02, -2.57996E-02, -2.38945E-02, -2.18369E-02, -1.96620E-02, -1.74035E-02, -1.50920E-02, -1.27537E-02, -1.04099E-02, -8.07648E-03, -5.76465E-03, -3.48124E-03, -1.22982E-03,  9.88193E-04,  3.17209E-03,  5.32022E-03,  7.42816E-03,  9.48663E-03,  1.14795E-02,  1.33817E-02,  1.51588E-02,  1.67667E-02,  1.81551E-02,  1.92732E-02,  2.00773E-02,  2.05395E-02,  2.06549E-02,  2.04432E-02,  1.99461E-02,  1.92197E-02,  1.83263E-02,  1.73260E-02,  1.62712E-02,  1.52043E-02,  1.41572E-02,  1.31519E-02,  1.22025E-02,  1.13169E-02,  1.04985E-02,  9.74714E-03,  9.06094E-03,  8.43644E-03,  7.86945E-03,  7.35547E-03,  6.88987E-03,  6.46816E-03,  6.08605E-03,  5.73954E-03,  5.42495E-03,  5.13892E-03,  4.87839E-03,  4.64064E-03,  4.42322E-03,  4.22393E-03,  4.04085E-03,  3.87224E-03,  3.71657E-03,  3.57249E-03,  3.43881E-03,  3.31447E-03,
 -9.69589E-03, -1.01067E-02, -1.05380E-02, -1.09905E-02, -1.14650E-02, -1.19621E-02, -1.24826E-02, -1.30268E-02, -1.35952E-02, -1.41880E-02, -1.48053E-02, -1.54470E-02, -1.61125E-02, -1.68012E-02, -1.75121E-02, -1.82438E-02, -1.89945E-02, -1.97621E-02, -2.05439E-02, -2.13371E-02, -2.21380E-02, -2.29428E-02, -2.37470E-02, -2.45453E-02, -2.53319E-02, -2.60994E-02, -2.68395E-02, -2.75415E-02, -2.81927E-02, -2.87774E-02, -2.92773E-02, -2.96713E-02, -2.99363E-02, -3.00488E-02, -2.99858E-02, -2.97274E-02, -2.92583E-02, -2.85694E-02, -2.76589E-02, -2.65328E-02, -2.52040E-02, -2.36916E-02, -2.20193E-02, -2.02135E-02, -1.83017E-02, -1.63108E-02, -1.42656E-02, -1.21881E-02, -1.00968E-02, -8.00654E-03, -5.92871E-03, -3.87152E-03, -1.84088E-03,  1.58812E-04,  2.12349E-03,  4.04823E-03,  5.92592E-03,  7.74585E-03,  9.49244E-03,  1.11444E-02,  1.26745E-02,  1.40504E-02,  1.52372E-02,  1.62011E-02,  1.69143E-02,  1.73600E-02,  1.75363E-02,  1.74570E-02,  1.71500E-02,  1.66537E-02,  1.60113E-02,  1.52663E-02,  1.44584E-02,  1.36216E-02,  1.27826E-02,  1.19619E-02,  1.11736E-02,  1.04270E-02,  9.72742E-03,  9.07726E-03,  8.47678E-03,  7.92475E-03,  7.41899E-03,  6.95672E-03,  6.53485E-03,  6.15019E-03,  5.79954E-03,  5.47983E-03,  5.18815E-03,  4.92179E-03,  4.67824E-03,  4.45521E-03,  4.25063E-03,  4.06262E-03,  3.88948E-03,  3.72970E-03,  3.58193E-03,  3.44496E-03,  3.31771E-03,  3.19922E-03,
