 -4.76387E-03, -4.89393E-03, -5.02562E-03, -5.15859E-03, -5.29245E-03, -5.42673E-03, -5.56089E-03, -5.69432E-03, -5.82631E-03, -5.95606E-03, -6.08269E-03, -6.20518E-03, -6.32245E-03, -6.43327E-03, -6.53633E-03, -6.63022E-03, -6.71343E-03, -6.78439E-03, -6.84146E-03, -6.88301E-03, -6.90742E-03, -6.91316E-03, -6.89885E-03, -6.86334E-03, -6.80577E-03, -6.72573E-03, -6.62334E-03, -6.49934E-03, -6.35521E-03, -6.19329E-03, -6.01677E-03, -5.82978E-03, -5.63730E-03, -5.44509E-03, -5.25946E-03, -5.08706E-03, -4.93453E-03, -4.80812E-03, -4.71332E-03, -4.65446E-03, -4.63442E-03, -4.65440E-03, -4.71386E-03, -4.81052E-03, -4.94054E-03, -5.09881E-03, -5.27925E-03, -5.47523E-03, -5.67992E-03, -5.88664E-03, -6.08915E-03, -6.28185E-03, -6.45998E-03, -6.61965E-03, -6.75789E-03, -6.87264E-03, -6.96265E-03, -7.02745E-03, -7.06720E-03, -7.08258E-03, -7.07474E-03, -7.04513E-03, -6.99544E-03, -6.92752E-03, -6.84328E-03, -6.74467E-03, -6.63359E-03, -6.51189E-03, -6.38132E-03, -6.24351E-03, -6.09996E-03, -5.95206E-03, -5.80104E-03, -5.64802E-03, -5.49397E-03, -5.33975E-03, -5.18611E-03, -5.03369E-03, -4.88303E-03, -4.73459E-03, -4.58874E-03, -4.44580E-03, -4.30601E-03, -4.16956E-03,
 -4.67461E-03, -4.79822E-03, -4.92312E-03, -5.04897E-03, -5.17537E-03, -5.30186E-03, -5.42792E-03, -5.55297E-03, -5.67633E-03, -5.79725E-03, -5.91489E-03, -6.02833E-03, -6.13655E-03, -6.23846E-03, -6.33285E-03, -6.41848E-03, -6.49400E-03, -6.55804E-03, -6.60921E-03, -6.64609E-03, -6.66736E-03, -6.67175E-03, -6.65818E-03, -6.62577E-03, -6.57394E-03, -6.50253E-03, -6.41181E-03, -6.30262E-03, -6.17645E-03, -6.03547E-03, -5.88260E-03, -5.72147E-03, -5.55641E-03, -5.39233E-03, -5.23456E-03, -5.08864E-03, -4.96004E-03, -4.85388E-03, -4.77458E-03, -4.72566E-03, -4.70939E-03, -4.72673E-03, -4.77718E-03, -4.85887E-03, -4.96866E-03, -5.10235E-03, -5.25496E-03, -5.42101E-03, -5.59483E-03, -5.77083E-03, -5.94375E-03, -6.10881E-03, -6.26188E-03, -6.39956E-03, -6.51918E-03, -6.61881E-03, -6.69723E-03, -6.75385E-03, -6.78864E-03, -6.80204E-03, -6.79490E-03, -6.76835E-03, -6.72375E-03, -6.66262E-03, -6.58657E-03, -6.49725E-03, -6.39629E-03, -6.28531E-03, -6.16584E-03, -6.03933E-03, -5.90713E-03, -5.77050E-03, -5.63056E-03, -5.48834E-03, -5.34476E-03, -5.20061E-03, -5.05663E-03, -4.91341E-03, -4.77149E-03, -4.63133E-03, -4.49329E-03, -4.35771E-03, -4.22482E-03, -4.09485E-03,
 -4.58544E-03, -4.70288E-03, -4.82130E-03, -4.94036E-03, -5.05968E-03, -5.17882E-03, -5.29728E-03, -5.41448E-03, -5.52980E-03, -5.64254E-03, -5.75190E-03, -5.85705E-03, -5.95705E-03, -6.05090E-03, -6.13754E-03, -6.21585E-03, -6.28464E-03, -6.34274E-03, -6.38893E-03, -6.42203E-03, -6.44094E-03, -6.44464E-03, -6.43228E-03, -6.40322E-03, -6.35711E-03, -6.29393E-03, -6.21409E-03, -6.11848E-03, -6.00854E-03, -5.88628E-03, -5.75431E-03, -5.61584E-03, -5.47461E-03, -5.33479E-03, -5.20087E-03, -5.07747E-03, -4.96908E-03, -4.87991E-03, -4.81354E-03, -4.77280E-03, -4.75952E-03, -4.77443E-03, -4.81711E-03, -4.88601E-03, -4.97856E-03, -5.09132E-03, -5.22018E-03, -5.36064E-03, -5.50797E-03, -5.65750E-03, -5.80479E-03, -5.94577E-03, -6.07687E-03, -6.19511E-03, -6.29810E-03, -6.38407E-03, -6.45183E-03, -6.50073E-03, -6.53062E-03, -6.54174E-03, -6.53469E-03, -6.51036E-03, -6.46983E-03, -6.41435E-03, -6.34525E-03, -6.26394E-03, -6.17183E-03, -6.07029E-03, -5.96069E-03, -5.84430E-03, -5.72234E-03, -5.59593E-03, -5.46610E-03, -5.33380E-03, -5.19987E-03, -5.06508E-03, -4.93008E-03, -4.79548E-03, -4.66178E-03, -4.52943E-03, -4.39881E-03, -4.27022E-03, -4.14393E-03, -4.02016E-03,
 -4.49665E-03, -4.60819E-03, -4.72043E-03, -4.83306E-03, -4.94570E-03, -5.05792E-03, -5.16924E-03, -5.27913E-03, -5.38699E-03, -5.49216E-03, -5.59392E-03, -5.69150E-03, -5.78404E-03, -5.87065E-03, -5.95037E-03, -6.02220E-03, -6.08514E-03, -6.13813E-03, -6.18016E-03, -6.21023E-03, -6.22744E-03, -6.23098E-03, -6.22018E-03, -6.19460E-03, -6.15406E-03, -6.09866E-03, -6.02889E-03, -5.94566E-03, -5.85032E-03, -5.74471E-03, -5.63117E-03, -5.51250E-03, -5.39192E-03, -5.27299E-03, -5.15946E-03, -5.05519E-03, -4.96388E-03, -4.88896E-03, -4.83337E-03, -4.79938E-03, -4.78846E-03, -4.80117E-03, -4.83715E-03, -4.89514E-03, -4.97301E-03, -5.06794E-03, -5.17656E-03, -5.29512E-03, -5.41973E-03, -5.54646E-03, -5.67156E-03, -5.79158E-03, -5.90342E-03, -6.00450E-03, -6.09267E-03, -6.16633E-03, -6.22435E-03, -6.26604E-03, -6.29117E-03, -6.29982E-03, -6.29243E-03, -6.26964E-03, -6.23235E-03, -6.18154E-03, -6.11835E-03, -6.04395E-03, -5.95954E-03, -5.86633E-03, -5.76549E-03, -5.65816E-03, -5.54542E-03, -5.42828E-03, -5.30767E-03, -5.18446E-03, -5.05943E-03, -4.93329E-03, -4.80666E-03, -4.68011E-03, -4.55413E-03, -4.42914E-03, -4.30551E-03, -4.18357E-03, -4.06357E-03, -3.94574E-03,
 -4.40850E-03, -4.51441E-03, -4.62079E-03, -4.72733E-03, -4.83367E-03, -4.93939E-03, -5.04404E-03, -5.14712E-03, -5.24806E-03, -5.34626E-03, -5.44106E-03, -5.53174E-03, -5.61753E-03, -5.69763E-03, -5.77119E-03, -5.83733E-03, -5.89516E-03, -5.94380E-03, -5.98237E-03, -6.01004E-03, -6.02609E-03, -6.02985E-03, -6.02085E-03, -5.99879E-03, -5.96359E-03, -5.91547E-03, -5.85496E-03, -5.78293E-03, -5.70066E-03, -5.60982E-03, -5.51248E-03, -5.41106E-03, -5.30836E-03, -5.20736E-03, -5.11125E-03, -5.02321E-03, -4.94632E-03, -4.88338E-03, -4.83678E-03, -4.80835E-03, -4.79928E-03, -4.81002E-03, -4.84025E-03, -4.88892E-03, -4.95429E-03, -5.03404E-03, -5.12540E-03, -5.22526E-03, -5.33038E-03, -5.43748E-03, -5.54340E-03, -5.64518E-03, -5.74018E-03, -5.82612E-03, -5.90113E-03, -5.96374E-03, -6.01289E-03, -6.04791E-03, -6.06847E-03, -6.07458E-03, -6.06651E-03, -6.04476E-03, -6.01001E-03, -5.96308E-03, -5.90489E-03, -5.83645E-03, -5.75876E-03, -5.67288E-03, -5.57983E-03, -5.48061E-03, -5.37617E-03, -5.26743E-03, -5.15522E-03, -5.04033E-03, -4.92349E-03, -4.80534E-03, -4.68649E-03, -4.56745E-03, -4.44869E-03, -4.33063E-03, -4.21362E-03, -4.09797E-03, -3.98395E-03, -3.87178E-03,
 -4.32120E-03, -4.42176E-03, -4.52259E-03, -4.62338E-03, -4.72379E-03, -4.82342E-03, -4.92184E-03, -5.01859E-03, -5.11314E-03, -5.20493E-03, -5.29336E-03, -5.37776E-03, -5.45746E-03, -5.53172E-03, -5.59980E-03, -5.66093E-03, -5.71434E-03, -5.75926E-03, -5.79496E-03, -5.82077E-03, -5.83606E-03, -5.84036E-03, -5.83330E-03, -5.81469E-03, -5.78456E-03, -5.74319E-03, -5.69111E-03, -5.62917E-03, -5.55856E-03, -5.48075E-03, -5.39759E-03, -5.31118E-03, -5.22390E-03, -5.13831E-03, -5.05705E-03, -4.98279E-03, -4.91807E-03, -4.86518E-03, -4.82607E-03, -4.80224E-03, -4.79464E-03, -4.80362E-03, -4.82890E-03, -4.86963E-03, -4.92436E-03, -4.99120E-03, -5.06784E-03, -5.15172E-03, -5.24014E-03, -5.33036E-03, -5.41969E-03, -5.50563E-03, -5.58592E-03, -5.65856E-03, -5.72191E-03, -5.77464E-03, -5.81576E-03, -5.84463E-03, -5.86089E-03, -5.86446E-03, -5.85550E-03, -5.83437E-03, -5.80161E-03, -5.75789E-03, -5.70396E-03, -5.64065E-03, -5.56884E-03, -5.48942E-03, -5.40329E-03, -5.31131E-03, -5.21435E-03, -5.11321E-03, -5.00864E-03, -4.90138E-03, -4.79206E-03, -4.68131E-03, -4.56966E-03, -4.45762E-03, -4.34562E-03, -4.23406E-03, -4.12328E-03, -4.01359E-03, -3.90524E-03, -3.79846E-03,
 -4.23493E-03, -4.33042E-03, -4.42600E-03, -4.52137E-03, -4.61621E-03, -4.71015E-03, -4.80278E-03, -4.89365E-03, -4.98230E-03, -5.06821E-03, -5.15080E-03, -5.22951E-03, -5.30370E-03, -5.37274E-03, -5.43595E-03, -5.49268E-03, -5.54225E-03, -5.58401E-03, -5.61734E-03, -5.64169E-03, -5.65657E-03, -5.66160E-03, -5.65653E-03, -5.64126E-03, -5.61588E-03, -5.58070E-03, -5.53626E-03, -5.48337E-03, -5.42309E-03, -5.35676E-03, -5.28599E-03, -5.21260E-03, -5.13862E-03, -5.06621E-03, -4.99762E-03, -4.93504E-03, -4.88058E-03, -4.83613E-03, -4.80328E-03, -4.78325E-03, -4.77681E-03, -4.78422E-03, -4.80526E-03, -4.83922E-03, -4.88491E-03, -4.94075E-03, -5.00485E-03, -5.07509E-03, -5.14921E-03, -5.22490E-03, -5.29992E-03, -5.37213E-03, -5.43959E-03, -5.50057E-03, -5.55361E-03, -5.59753E-03, -5.63143E-03, -5.65469E-03, -5.66692E-03, -5.66801E-03, -5.65803E-03, -5.63724E-03, -5.60604E-03, -5.56496E-03, -5.51465E-03, -5.45578E-03, -5.38910E-03, -5.31539E-03, -5.23540E-03, -5.14992E-03, -5.05969E-03, -4.96542E-03, -4.86782E-03, -4.76752E-03, -4.66513E-03, -4.56119E-03, -4.45623E-03, -4.35069E-03, -4.24501E-03, -4.13955E-03, -4.03463E-03, -3.93057E-03, -3.82760E-03, -3.72595E-03,
 -4.14987E-03, -4.24054E-03, -4.33116E-03, -4.42144E-03, -4.51106E-03, -4.59968E-03, -4.68692E-03, -4.77236E-03, -4.85557E-03, -4.93606E-03, -5.01334E-03, -5.08688E-03, -5.15610E-03, -5.22046E-03, -5.27935E-03, -5.33221E-03, -5.37844E-03, -5.41750E-03, -5.44888E-03, -5.47212E-03, -5.48683E-03, -5.49272E-03, -5.48963E-03, -5.47753E-03, -5.45655E-03, -5.42702E-03, -5.38946E-03, -5.34463E-03, -5.29349E-03, -5.23722E-03, -5.17723E-03, -5.11511E-03, -5.05257E-03, -4.99146E-03, -4.93365E-03, -4.88097E-03, -4.83517E-03, -4.79781E-03, -4.77020E-03, -4.75331E-03, -4.74777E-03, -4.75380E-03, -4.77121E-03, -4.79940E-03, -4.83739E-03, -4.88388E-03, -4.93730E-03, -4.99589E-03, -5.05776E-03, -5.12099E-03, -5.18367E-03, -5.24399E-03, -5.30028E-03, -5.35105E-03, -5.39501E-03, -5.43112E-03, -5.45855E-03, -5.47671E-03, -5.48524E-03, -5.48396E-03, -5.47289E-03, -5.45221E-03, -5.42222E-03, -5.38335E-03, -5.33612E-03, -5.28110E-03, -5.21892E-03, -5.15024E-03, -5.07573E-03, -4.99606E-03, -4.91189E-03, -4.82386E-03, -4.73259E-03, -4.63866E-03, -4.54262E-03, -4.44498E-03, -4.34620E-03, -4.24673E-03, -4.14693E-03, -4.04718E-03, -3.94779E-03, -3.84903E-03, -3.75115E-03, -3.65437E-03,
 -4.06613E-03, -4.15226E-03, -4.23820E-03, -4.32369E-03, -4.40843E-03, -4.49208E-03, -4.57431E-03, -4.65472E-03, -4.73292E-03, -4.80845E-03, -4.88088E-03, -4.94972E-03, -5.01447E-03, -5.07463E-03, -5.12968E-03, -5.17912E-03, -5.22246E-03, -5.25922E-03, -5.28899E-03, -5.31138E-03, -5.32609E-03, -5.33292E-03, -5.33175E-03, -5.32261E-03, -5.30566E-03, -5.28124E-03, -5.24985E-03, -5.21217E-03, -5.16907E-03, -5.12160E-03, -5.07099E-03, -5.01859E-03, -4.96589E-03, -4.91443E-03, -4.86580E-03, -4.82151E-03, -4.78303E-03, -4.75162E-03, -4.72838E-03, -4.71409E-03, -4.70927E-03, -4.71409E-03, -4.72838E-03, -4.75165E-03, -4.78310E-03, -4.82163E-03, -4.86596E-03, -4.91461E-03, -4.96601E-03, -5.01854E-03, -5.07059E-03, -5.12063E-03, -5.16722E-03, -5.20907E-03, -5.24506E-03, -5.27426E-03, -5.29592E-03, -5.30950E-03, -5.31464E-03, -5.31113E-03, -5.29897E-03, -5.27824E-03, -5.24920E-03, -5.21217E-03, -5.16758E-03, -5.11590E-03, -5.05767E-03, -4.99345E-03, -4.92381E-03, -4.84936E-03, -4.77066E-03, -4.68828E-03, -4.60278E-03, -4.51468E-03, -4.42448E-03, -4.33263E-03, -4.23959E-03, -4.14574E-03, -4.05144E-03, -3.95704E-03, -3.86282E-03, -3.76906E-03, -3.67600E-03, -3.58383E-03,
 -3.98382E-03, -4.06566E-03, -4.14720E-03, -4.22820E-03, -4.30836E-03, -4.38740E-03, -4.46497E-03, -4.54073E-03, -4.61431E-03, -4.68530E-03, -4.75330E-03, -4.81787E-03, -4.87858E-03, -4.93498E-03, -4.98661E-03, -5.03304E-03, -5.07385E-03, -5.10865E-03, -5.13707E-03, -5.15881E-03, -5.17365E-03, -5.18143E-03, -5.18209E-03, -5.17569E-03, -5.16242E-03, -5.14259E-03, -5.11668E-03, -5.08532E-03, -5.04928E-03, -5.00948E-03, -4.96700E-03, -4.92299E-03, -4.87873E-03, -4.83552E-03, -4.79469E-03, -4.75751E-03, -4.72520E-03, -4.69880E-03, -4.67921E-03, -4.66708E-03, -4.66282E-03, -4.66658E-03, -4.67821E-03, -4.69729E-03, -4.72317E-03, -4.75494E-03, -4.79152E-03, -4.83169E-03, -4.87413E-03, -4.91749E-03, -4.96041E-03, -5.00157E-03, -5.03975E-03, -5.07383E-03, -5.10284E-03, -5.12595E-03, -5.14250E-03, -5.15198E-03, -5.15403E-03, -5.14847E-03, -5.13524E-03, -5.11438E-03, -5.08608E-03, -5.05060E-03, -5.00828E-03, -4.95952E-03, -4.90477E-03, -4.84450E-03, -4.77923E-03, -4.70945E-03, -4.63568E-03, -4.55843E-03, -4.47819E-03, -4.39542E-03, -4.31058E-03, -4.22409E-03, -4.13635E-03, -4.04772E-03, -3.95855E-03, -3.86915E-03, -3.77980E-03, -3.69074E-03, -3.60222E-03, -3.51443E-03,
 -3.90304E-03, -3.98082E-03, -4.05823E-03, -4.13501E-03, -4.21090E-03, -4.28563E-03, -4.35889E-03, -4.43034E-03, -4.49967E-03, -4.56649E-03, -4.63045E-03, -4.69115E-03, -4.74820E-03, -4.80122E-03, -4.84980E-03, -4.89357E-03, -4.93217E-03, -4.96526E-03, -4.99256E-03, -5.01382E-03, -5.02886E-03, -5.03757E-03, -5.03994E-03, -5.03605E-03, -5.02608E-03, -5.01036E-03, -4.98932E-03, -4.96351E-03, -4.93364E-03, -4.90052E-03, -4.86507E-03, -4.82828E-03, -4.79126E-03, -4.75509E-03, -4.72089E-03, -4.68974E-03, -4.66263E-03, -4.64045E-03, -4.62392E-03, -4.61358E-03, -4.60977E-03, -4.61259E-03, -4.62194E-03, -4.63746E-03, -4.65860E-03, -4.68461E-03, -4.71460E-03, -4.74755E-03, -4.78234E-03, -4.81784E-03, -4.85290E-03, -4.88641E-03, -4.91731E-03, -4.94464E-03, -4.96756E-03, -4.98533E-03, -4.99736E-03, -5.00319E-03, -5.00248E-03, -4.99504E-03, -4.98079E-03, -4.95975E-03, -4.93204E-03, -4.89788E-03, -4.85753E-03, -4.81132E-03, -4.75965E-03, -4.70291E-03, -4.64153E-03, -4.57597E-03, -4.50667E-03, -4.43407E-03, -4.35862E-03, -4.28073E-03, -4.20082E-03, -4.11927E-03, -4.03643E-03, -3.95266E-03, -3.86827E-03, -3.78354E-03, -3.69875E-03, -3.61412E-03, -3.52989E-03, -3.44624E-03,
 -3.82384E-03, -3.89781E-03, -3.97132E-03, -4.04415E-03, -4.11606E-03, -4.18678E-03, -4.25603E-03, -4.32351E-03, -4.38891E-03, -4.45191E-03, -4.51217E-03, -4.56935E-03, -4.62310E-03, -4.67307E-03, -4.71892E-03, -4.76033E-03, -4.79698E-03, -4.82860E-03, -4.85495E-03, -4.87583E-03, -4.89111E-03, -4.90071E-03, -4.90466E-03, -4.90303E-03, -4.89603E-03, -4.88395E-03, -4.86720E-03, -4.84627E-03, -4.82178E-03, -4.79444E-03, -4.76506E-03, -4.73449E-03, -4.70365E-03, -4.67349E-03, -4.64494E-03, -4.61889E-03, -4.59618E-03, -4.57754E-03, -4.56357E-03, -4.55472E-03, -4.55126E-03, -4.55327E-03, -4.56067E-03, -4.57316E-03, -4.59027E-03, -4.61139E-03, -4.63577E-03, -4.66256E-03, -4.69082E-03, -4.71959E-03, -4.74791E-03, -4.77483E-03, -4.79945E-03, -4.82093E-03, -4.83854E-03, -4.85164E-03, -4.85970E-03, -4.86230E-03, -4.85913E-03, -4.85000E-03, -4.83481E-03, -4.81356E-03, -4.78634E-03, -4.75331E-03, -4.71468E-03, -4.67073E-03, -4.62179E-03, -4.56820E-03, -4.51033E-03, -4.44856E-03, -4.38330E-03, -4.31494E-03, -4.24386E-03, -4.17045E-03, -4.09507E-03, -4.01807E-03, -3.93978E-03, -3.86052E-03, -3.78058E-03, -3.70022E-03, -3.61970E-03, -3.53924E-03, -3.45905E-03, -3.37931E-03,
