 -8.58607E-03, -8.87612E-03, -9.18494E-03, -9.51501E-03, -9.86929E-03, -1.02513E-02, -1.06651E-02, -1.11159E-02, -1.16095E-02, -1.21531E-02, -1.27553E-02, -1.34261E-02, -1.41780E-02, -1.50253E-02, -1.59855E-02, -1.70793E-02, -1.83312E-02, -1.97706E-02, -2.14322E-02, -2.33571E-02, -2.55938E-02, -2.81999E-02, -3.12428E-02, -3.48022E-02, -3.89718E-02, -4.38613E-02, -4.95998E-02, -5.63387E-02, -6.42555E-02, -7.35582E-02, -8.44894E-02, -9.73280E-02, -1.12382E-01, -1.29954E-01, -1.50251E-01, -1.73146E-01, -1.97723E-01, -2.21618E-01, -2.40714E-01, -2.50535E-01, -2.49979E-01, -2.44557E-01, -2.45232E-01, -2.63377E-01, -3.03858E-01, -3.56644E-01, -3.94498E-01, -3.91354E-01, -3.47618E-01, -2.85103E-01, -2.23675E-01, -1.72173E-01, -1.31913E-01, -1.01278E-01, -7.81031E-02, -6.04942E-02, -4.69939E-02, -3.65331E-02, -2.83391E-02, -2.18541E-02, -1.66725E-02, -1.24969E-02, -9.10638E-03, -6.33516E-03, -4.05743E-03, -2.17671E-03, -6.18307E-04,  6.76202E-04,  1.75288E-03,  2.64841E-03,  3.39222E-03,  4.00819E-03,  4.51581E-03,  4.93118E-03,  5.26770E-03,  5.53662E-03,  5.74746E-03,  5.90834E-03,  6.02623E-03,  6.10715E-03,  6.15632E-03,  6.17827E-03,  6.17698E-03,  6.15591E-03,  6.11809E-03,  6.06616E-03,  6.00245E-03,  5.92898E-03,  5.84752E-03,  5.75960E-03,  5.66655E-03,  5.56955E-03,  5.46958E-03,  5.36750E-03,
 -8.17689E-03, -8.44597E-03, -8.73258E-03, -9.03907E-03, -9.36824E-03, -9.72339E-03, -1.01085E-02, -1.05282E-02, -1.09880E-02, -1.14947E-02, -1.20560E-02, -1.26814E-02, -1.33820E-02, -1.41709E-02, -1.50637E-02, -1.60789E-02, -1.72383E-02, -1.85675E-02, -2.00967E-02, -2.18612E-02, -2.39026E-02, -2.62691E-02, -2.90172E-02, -3.22124E-02, -3.59308E-02, -4.02606E-02, -4.53037E-02, -5.11776E-02, -5.80175E-02, -6.59776E-02, -7.52315E-02, -8.59680E-02, -9.83758E-02, -1.12604E-01, -1.28673E-01, -1.46294E-01, -1.64589E-01, -1.81799E-01, -1.95366E-01, -2.02954E-01, -2.04387E-01, -2.03024E-01, -2.04844E-01, -2.15416E-01, -2.36052E-01, -2.60771E-01, -2.77323E-01, -2.74822E-01, -2.52068E-01, -2.16863E-01, -1.78631E-01, -1.43454E-01, -1.13744E-01, -8.97079E-02, -7.06399E-02, -5.56106E-02, -4.37573E-02, -3.43683E-02, -2.68862E-02, -2.08835E-02, -1.60353E-02, -1.20942E-02, -8.87172E-03, -6.22275E-03, -4.03529E-03, -2.22203E-03, -7.14476E-04,  5.41496E-04,  1.58900E-03,  2.46260E-03,  3.19026E-03,  3.79473E-03,  4.29467E-03,  4.70555E-03,  5.04024E-03,  5.30956E-03,  5.52266E-03,  5.68736E-03,  5.81034E-03,  5.89737E-03,  5.95345E-03,  5.98293E-03,  5.98960E-03,  5.97677E-03,  5.94735E-03,  5.90388E-03,  5.84858E-03,  5.78341E-03,  5.71005E-03,  5.63002E-03,  5.54459E-03,  5.45490E-03,  5.36193E-03,  5.26654E-03,
 -7.77167E-03, -8.01962E-03, -8.28373E-03, -8.56617E-03, -8.86954E-03, -9.19692E-03, -9.55192E-03, -9.93885E-03, -1.03628E-02, -1.08298E-02, -1.13469E-02, -1.19225E-02, -1.25666E-02, -1.32908E-02, -1.41087E-02, -1.50364E-02, -1.60927E-02, -1.72995E-02, -1.86822E-02, -2.02705E-02, -2.20985E-02, -2.42058E-02, -2.66377E-02, -2.94464E-02, -3.26914E-02, -3.64405E-02, -4.07704E-02, -4.57678E-02, -5.15297E-02, -5.81624E-02, -6.57792E-02, -7.44927E-02, -8.43961E-02, -9.55257E-02, -1.07789E-01, -1.20851E-01, -1.33990E-01, -1.46017E-01, -1.55462E-01, -1.61208E-01, -1.63405E-01, -1.63970E-01, -1.65968E-01, -1.71981E-01, -1.82239E-01, -1.93579E-01, -2.00418E-01, -1.97902E-01, -1.84944E-01, -1.64357E-01, -1.40464E-01, -1.16839E-01, -9.55238E-02, -7.72836E-02, -6.21296E-02, -4.97319E-02, -3.96574E-02, -3.14840E-02, -2.48438E-02, -1.94331E-02, -1.50073E-02, -1.13722E-02, -8.37448E-03, -5.89283E-03, -3.83142E-03, -2.11413E-03, -6.80271E-04,  5.18769E-04,  1.52216E-03,  2.36161E-03,  3.06298E-03,  3.64746E-03,  4.13253E-03,  4.53273E-03,  4.86020E-03,  5.12519E-03,  5.33635E-03,  5.50109E-03,  5.62575E-03,  5.71580E-03,  5.77598E-03,  5.81042E-03,  5.82271E-03,  5.81599E-03,  5.79303E-03,  5.75624E-03,  5.70774E-03,  5.64940E-03,  5.58283E-03,  5.50948E-03,  5.43059E-03,  5.34725E-03,  5.26042E-03,  5.17092E-03,
 -7.37069E-03, -7.59739E-03, -7.83873E-03, -8.09672E-03, -8.37371E-03, -8.67248E-03, -8.99631E-03, -9.34904E-03, -9.73521E-03, -1.01602E-02, -1.06302E-02, -1.11526E-02, -1.17360E-02, -1.23903E-02, -1.31274E-02, -1.39607E-02, -1.49059E-02, -1.59811E-02, -1.72071E-02, -1.86078E-02, -2.02104E-02, -2.20457E-02, -2.41489E-02, -2.65592E-02, -2.93207E-02, -3.24825E-02, -3.60988E-02, -4.02288E-02, -4.49359E-02, -5.02862E-02, -5.63442E-02, -6.31642E-02, -7.07735E-02, -7.91432E-02, -8.81404E-02, -9.74653E-02, -1.06595E-01, -1.14792E-01, -1.21267E-01, -1.25525E-01, -1.27774E-01, -1.29065E-01, -1.30912E-01, -1.34470E-01, -1.39676E-01, -1.44900E-01, -1.47511E-01, -1.45214E-01, -1.37273E-01, -1.24711E-01, -1.09522E-01, -9.36825E-02, -7.86077E-02, -6.50635E-02, -5.33254E-02, -4.33734E-02, -3.50424E-02, -2.81153E-02, -2.23723E-02, -1.76132E-02, -1.36658E-02, -1.03858E-02, -7.65441E-03, -5.37470E-03, -3.46789E-03, -1.86999E-03, -5.29037E-04,  5.97288E-04,  1.54354E-03,  2.33803E-03,  3.00406E-03,  3.56092E-03,  4.02460E-03,  4.40851E-03,  4.72387E-03,  4.98021E-03,  5.18560E-03,  5.34695E-03,  5.47020E-03,  5.56046E-03,  5.62219E-03,  5.65926E-03,  5.67504E-03,  5.67249E-03,  5.65421E-03,  5.62248E-03,  5.57930E-03,  5.52643E-03,  5.46543E-03,  5.39765E-03,  5.32429E-03,  5.24640E-03,  5.16489E-03,  5.08056E-03,
 -6.97433E-03, -7.17970E-03, -7.39811E-03, -7.63133E-03, -7.88147E-03, -8.15098E-03, -8.44274E-03, -8.76012E-03, -9.10706E-03, -9.48818E-03, -9.90884E-03, -1.03753E-02, -1.08947E-02, -1.14755E-02, -1.21273E-02, -1.28612E-02, -1.36897E-02, -1.46272E-02, -1.56899E-02, -1.68963E-02, -1.82667E-02, -1.98239E-02, -2.15932E-02, -2.36021E-02, -2.58805E-02, -2.84607E-02, -3.13765E-02, -3.46632E-02, -3.83560E-02, -4.24879E-02, -4.70859E-02, -5.21632E-02, -5.77078E-02, -6.36634E-02, -6.99033E-02, -7.62034E-02, -8.22293E-02, -8.75691E-02, -9.18395E-02, -9.48607E-02, -9.68188E-02, -9.82806E-02, -9.99698E-02, -1.02366E-01, -1.05327E-01, -1.07979E-01, -1.09012E-01, -1.07273E-01, -1.02297E-01, -9.44568E-02, -8.46894E-02, -7.40756E-02, -6.35212E-02, -5.36320E-02, -4.47293E-02, -3.69251E-02, -3.02016E-02, -2.44725E-02, -1.96231E-02, -1.55334E-02, -1.20905E-02, -9.19335E-03, -6.75486E-03, -4.70097E-03, -2.96957E-03, -1.50890E-03, -2.75978E-04,  7.64857E-04,  1.64319E-03,  2.38360E-03,  3.00657E-03,  3.52918E-03,  3.96578E-03,  4.32844E-03,  4.62737E-03,  4.87123E-03,  5.06743E-03,  5.22232E-03,  5.34138E-03,  5.42934E-03,  5.49033E-03,  5.52792E-03,  5.54527E-03,  5.54513E-03,  5.52992E-03,  5.50177E-03,  5.46257E-03,  5.41395E-03,  5.35739E-03,  5.29417E-03,  5.22541E-03,  5.15212E-03,  5.07517E-03,  4.99532E-03,
 -6.58305E-03, -6.76709E-03, -6.96247E-03, -7.17075E-03, -7.39373E-03, -7.63353E-03, -7.89259E-03, -8.17380E-03, -8.48047E-03, -8.81645E-03, -9.18618E-03, -9.59478E-03, -1.00481E-02, -1.05529E-02, -1.11166E-02, -1.17479E-02, -1.24565E-02, -1.32530E-02, -1.41494E-02, -1.51587E-02, -1.62950E-02, -1.75736E-02, -1.90106E-02, -2.06227E-02, -2.24271E-02, -2.44406E-02, -2.66795E-02, -2.91580E-02, -3.18874E-02, -3.48739E-02, -3.81156E-02, -4.15980E-02, -4.52873E-02, -4.91225E-02, -5.30056E-02, -5.67968E-02, -6.03217E-02, -6.34010E-02, -6.59089E-02, -6.78451E-02, -6.93798E-02, -7.08228E-02, -7.24937E-02, -7.45344E-02, -7.67571E-02, -7.86272E-02, -7.94236E-02, -7.85142E-02, -7.56032E-02, -7.08178E-02, -6.46149E-02, -5.75930E-02, -5.03205E-02, -4.32375E-02, -3.66302E-02, -3.06508E-02, -2.53530E-02, -2.07273E-02, -1.67282E-02, -1.32939E-02, -1.03571E-02, -7.85241E-03, -5.71970E-03, -3.90534E-03, -2.36262E-03, -1.05139E-03,  6.25875E-05,  1.00834E-03,  1.81040E-03,  2.48948E-03,  3.06307E-03,  3.54597E-03,  3.95070E-03,  4.28791E-03,  4.56666E-03,  4.79473E-03,  4.97877E-03,  5.12452E-03,  5.23696E-03,  5.32039E-03,  5.37860E-03,  5.41486E-03,  5.43207E-03,  5.43276E-03,  5.41918E-03,  5.39329E-03,  5.35683E-03,  5.31135E-03,  5.25821E-03,  5.19861E-03,  5.13361E-03,  5.06415E-03,  4.99105E-03,  4.91504E-03,
 -6.19740E-03, -6.36018E-03, -6.53257E-03, -6.71585E-03, -6.91154E-03, -7.12139E-03, -7.34742E-03, -7.59199E-03, -7.85778E-03, -8.14787E-03, -8.46578E-03, -8.81552E-03, -9.20157E-03, -9.62901E-03, -1.01034E-02, -1.06311E-02, -1.12187E-02, -1.18736E-02, -1.26036E-02, -1.34168E-02, -1.43216E-02, -1.53260E-02, -1.64381E-02, -1.76645E-02, -1.90109E-02, -2.04806E-02, -2.20736E-02, -2.37862E-02, -2.56086E-02, -2.75243E-02, -2.95081E-02, -3.15241E-02, -3.35250E-02, -3.54524E-02, -3.72406E-02, -3.88269E-02, -4.01687E-02, -4.12681E-02, -4.21958E-02, -4.30972E-02, -4.41688E-02, -4.55971E-02, -4.74773E-02, -4.97413E-02, -5.21270E-02, -5.42134E-02, -5.55227E-02, -5.56568E-02, -5.44132E-02, -5.18282E-02, -4.81385E-02, -4.36911E-02, -3.88502E-02, -3.39303E-02, -2.91664E-02, -2.47113E-02, -2.06484E-02, -1.70103E-02, -1.37952E-02, -1.09807E-02, -8.53368E-03, -6.41641E-03, -4.59085E-03, -3.02081E-03, -1.67316E-03, -5.18261E-04,  4.69954E-04,  1.31418E-03,  2.03405E-03,  2.64645E-03,  3.16588E-03,  3.60478E-03,  3.97381E-03,  4.28215E-03,  4.53766E-03,  4.74716E-03,  4.91651E-03,  5.05083E-03,  5.15455E-03,  5.23155E-03,  5.28520E-03,  5.31850E-03,  5.33407E-03,  5.33421E-03,  5.32096E-03,  5.29615E-03,  5.26135E-03,  5.21801E-03,  5.16736E-03,  5.11053E-03,  5.04851E-03,  4.98216E-03,  4.91227E-03,  4.83951E-03,
 -5.81795E-03, -5.95967E-03, -6.10920E-03, -6.26759E-03, -6.43605E-03, -6.61596E-03, -6.80892E-03, -7.01675E-03, -7.24150E-03, -7.48551E-03, -7.75138E-03, -8.04203E-03, -8.36065E-03, -8.71073E-03, -9.09602E-03, -9.52048E-03, -9.98822E-03, -1.05034E-02, -1.10699E-02, -1.16914E-02, -1.23708E-02, -1.31100E-02, -1.39093E-02, -1.47667E-02, -1.56772E-02, -1.66317E-02, -1.76161E-02, -1.86098E-02, -1.95843E-02, -2.05020E-02, -2.13155E-02, -2.19683E-02, -2.23975E-02, -2.25418E-02, -2.23563E-02, -2.18365E-02, -2.10490E-02, -2.01608E-02, -1.94432E-02, -1.92290E-02, -1.98160E-02, -2.13539E-02, -2.37752E-02, -2.68061E-02, -3.00390E-02, -3.30235E-02, -3.53507E-02, -3.67214E-02, -3.69873E-02, -3.61595E-02, -3.43806E-02, -3.18744E-02, -2.88908E-02, -2.56634E-02, -2.23838E-02, -1.91935E-02, -1.61860E-02, -1.34157E-02, -1.09071E-02, -8.66437E-03, -6.67849E-03, -4.93277E-03, -3.40667E-03, -2.07832E-03, -9.26141E-04,  7.02714E-05,  9.29656E-04,  1.66890E-03,  2.30302E-03,  2.84527E-03,  3.30724E-03,  3.69905E-03,  4.02954E-03,  4.30637E-03,  4.53622E-03,  4.72493E-03,  4.87756E-03,  4.99855E-03,  5.09180E-03,  5.16073E-03,  5.20833E-03,  5.23727E-03,  5.24989E-03,  5.24827E-03,  5.23425E-03,  5.20946E-03,  5.17537E-03,  5.13325E-03,  5.08428E-03,  5.02946E-03,  4.96971E-03,  4.90584E-03,  4.83857E-03,  4.76852E-03,
 -5.44535E-03, -5.56628E-03, -5.69324E-03, -5.82701E-03, -5.96850E-03, -6.11872E-03, -6.27886E-03, -6.45020E-03, -6.63420E-03, -6.83246E-03, -7.04672E-03, -7.27885E-03, -7.53081E-03, -7.80462E-03, -8.10228E-03, -8.42567E-03, -8.77643E-03, -9.15577E-03, -9.56421E-03, -1.00013E-02, -1.04650E-02, -1.09517E-02, -1.14548E-02, -1.19643E-02, -1.24658E-02, -1.29392E-02, -1.33571E-02, -1.36832E-02, -1.38708E-02, -1.38612E-02, -1.35828E-02, -1.29527E-02, -1.18820E-02, -1.02880E-02, -8.11878E-03, -5.39389E-03, -2.26137E-03,  9.44269E-04,  3.68556E-03,  5.31031E-03,  5.26988E-03,  3.37153E-03, -1.19364E-04, -4.60657E-03, -9.40062E-03, -1.39035E-02, -1.76864E-02, -2.04969E-02, -2.22375E-02, -2.29368E-02, -2.27150E-02, -2.17477E-02, -2.02309E-02, -1.83533E-02, -1.62787E-02, -1.41373E-02, -1.20253E-02, -1.00079E-02, -8.12578E-03, -6.40032E-03, -4.83949E-03, -3.44204E-03, -2.20095E-03, -1.10583E-03, -1.44631E-04,  6.95193E-04,  1.42599E-03,  2.05947E-03,  2.60646E-03,  3.07684E-03,  3.47947E-03,  3.82229E-03,  4.11233E-03,  4.35581E-03,  4.55825E-03,  4.72449E-03,  4.85880E-03,  4.96498E-03,  5.04636E-03,  5.10589E-03,  5.14619E-03,  5.16960E-03,  5.17817E-03,  5.17376E-03,  5.15799E-03,  5.13233E-03,  5.09809E-03,  5.05643E-03,  5.00839E-03,  4.95491E-03,  4.89681E-03,  4.83483E-03,  4.76964E-03,  4.70181E-03,
 -5.08025E-03, -5.18079E-03, -5.28558E-03, -5.39516E-03, -5.51013E-03, -5.63116E-03, -5.75901E-03, -5.89448E-03, -6.03844E-03, -6.19181E-03, -6.35549E-03, -6.53039E-03, -6.71733E-03, -6.91697E-03, -7.12971E-03, -7.35554E-03, -7.59388E-03, -7.84332E-03, -8.10129E-03, -8.36368E-03, -8.62434E-03, -8.87436E-03, -9.10131E-03, -9.28820E-03, -9.41218E-03, -9.44297E-03, -9.34102E-03, -9.05524E-03, -8.52058E-03, -7.65548E-03, -6.35994E-03, -4.51523E-03, -1.98784E-03,  1.35787E-03,  5.63002E-03,  1.08505E-02,  1.68538E-02,  2.31483E-02,  2.88062E-02,  3.25560E-02,  3.32465E-02,  3.05048E-02,  2.49884E-02,  1.79595E-02,  1.06484E-02,  3.91201E-03, -1.78447E-03, -6.25789E-03, -9.49942E-03, -1.16022E-02, -1.27166E-02, -1.30200E-02, -1.26951E-02, -1.19134E-02, -1.08254E-02, -9.55506E-03, -8.19911E-03, -6.82918E-03, -5.49543E-03, -4.23077E-03, -3.05488E-03, -1.97775E-03, -1.00254E-03, -1.27830E-04,  6.50720E-04,  1.33916E-03,  1.94440E-03,  2.47366E-03,  2.93407E-03,  3.33245E-03,  3.67520E-03,  3.96818E-03,  4.21678E-03,  4.42584E-03,  4.59973E-03,  4.74235E-03,  4.85722E-03,  4.94747E-03,  5.01590E-03,  5.06500E-03,  5.09701E-03,  5.11393E-03,  5.11755E-03,  5.10948E-03,  5.09115E-03,  5.06385E-03,  5.02873E-03,  4.98684E-03,  4.93911E-03,  4.88637E-03,  4.82936E-03,  4.76877E-03,  4.70518E-03,  4.63913E-03,
 -4.72331E-03, -4.80396E-03, -4.88713E-03, -4.97309E-03, -5.06219E-03, -5.15475E-03, -5.25113E-03, -5.35167E-03, -5.45670E-03, -5.56649E-03, -5.68119E-03, -5.80082E-03, -5.92515E-03, -6.05363E-03, -6.18521E-03, -6.31822E-03, -6.45012E-03, -6.57718E-03, -6.69417E-03, -6.79382E-03, -6.86629E-03, -6.89833E-03, -6.87239E-03, -6.76534E-03, -6.54698E-03, -6.17806E-03, -5.60790E-03, -4.77131E-03, -3.58493E-03, -1.94280E-03,  2.88594E-04,  3.27506E-03,  7.21742E-03,  1.23473E-02,  1.89053E-02,  2.70767E-02,  3.68412E-02,  4.76758E-02,  5.81352E-02,  6.56842E-02,  6.76059E-02,  6.29679E-02,  5.34733E-02,  4.19756E-02,  3.07158E-02,  2.08440E-02,  1.27362E-02,  6.37856E-03,  1.59964E-03, -1.82179E-03, -4.11303E-03, -5.49020E-03, -6.15052E-03, -6.26813E-03, -5.99173E-03, -5.44419E-03, -4.72357E-03, -3.90553E-03, -3.04645E-03, -2.18675E-03, -1.35421E-03, -5.66837E-04,  1.64657E-04,  8.34822E-04,  1.44193E-03,  1.98677E-03,  2.47175E-03,  2.90029E-03,  3.27631E-03,  3.60397E-03,  3.88745E-03,  4.13076E-03,  4.33776E-03,  4.51199E-03,  4.65679E-03,  4.77516E-03,  4.86989E-03,  4.94347E-03,  4.99819E-03,  5.03609E-03,  5.05905E-03,  5.06875E-03,  5.06670E-03,  5.05427E-03,  5.03271E-03,  5.00313E-03,  4.96653E-03,  4.92383E-03,  4.87585E-03,  4.82333E-03,  4.76694E-03,  4.70727E-03,  4.64486E-03,  4.58020E-03,
 -4.37518E-03, -4.43655E-03, -4.49875E-03, -4.56185E-03, -4.62590E-03, -4.69092E-03, -4.75690E-03, -4.82377E-03, -4.89133E-03, -4.95927E-03, -5.02708E-03, -5.09396E-03, -5.15878E-03, -5.21988E-03, -5.27498E-03, -5.32095E-03, -5.35356E-03, -5.36712E-03, -5.35414E-03, -5.30470E-03, -5.20587E-03, -5.04081E-03, -4.78768E-03, -4.41827E-03, -3.89618E-03, -3.17449E-03, -2.19276E-03, -8.72982E-04,  8.85686E-04,  3.21398E-03,  6.28194E-03,  1.03113E-02,  1.55913E-02,  2.24959E-02,  3.14958E-02,  4.31364E-02,  5.79012E-02,  7.57469E-02,  9.49538E-02,  1.10516E-01,  1.15114E-01,  1.05837E-01,  8.78837E-02,  6.83176E-02,  5.09819E-02,  3.69087E-02,  2.59225E-02,  1.75266E-02,  1.12204E-02,  6.57888E-03,  3.25655E-03,  9.72689E-04, -5.02281E-04, -1.35702E-03, -1.74613E-03, -1.79505E-03, -1.60404E-03, -1.25177E-03, -7.98696E-04, -2.90198E-04,  2.40495E-04,  7.69763E-04,  1.28141E-03,  1.76488E-03,  2.21377E-03,  2.62470E-03,  2.99647E-03,  3.32934E-03,  3.62454E-03,  3.88394E-03,  4.10978E-03,  4.30445E-03,  4.47041E-03,  4.61007E-03,  4.72577E-03,  4.81972E-03,  4.89399E-03,  4.95051E-03,  4.99106E-03,  5.01727E-03,  5.03066E-03,  5.03259E-03,  5.02432E-03,  5.00700E-03,  4.98167E-03,  4.94928E-03,  4.91070E-03,  4.86671E-03,  4.81803E-03,  4.76529E-03,  4.70909E-03,  4.64995E-03,  4.58835E-03,  4.52473E-03,
 -4.03648E-03, -4.07928E-03, -4.12131E-03, -4.16241E-03, -4.20240E-03, -4.24102E-03, -4.27790E-03, -4.31260E-03, -4.34447E-03, -4.37268E-03, -4.39611E-03, -4.41327E-03, -4.42222E-03, -4.42038E-03, -4.40441E-03, -4.36996E-03, -4.31137E-03, -4.22138E-03, -4.09062E-03, -3.90706E-03, -3.65532E-03, -3.31570E-03, -2.86303E-03, -2.26509E-03, -1.48064E-03, -4.56683E-04,  8.75125E-04,  2.60346E-03,  4.84428E-03,  7.75083E-03,  1.15283E-02,  1.64557E-02,  2.29200E-02,  3.14682E-02,  4.28877E-02,  5.83174E-02,  7.93435E-02,  1.07777E-01,  1.43805E-01,  1.79335E-01,  1.91667E-01,  1.68790E-01,  1.31004E-01,  9.68931E-02,  7.07916E-02,  5.15888E-02,  3.74921E-02,  2.70847E-02,  1.93723E-02,  1.36656E-02,  9.47690E-03,  6.44984E-03,  4.31582E-03,  2.86706E-03,  1.94015E-03,  1.40564E-03,  1.16099E-03,  1.12543E-03,  1.23603E-03,  1.44431E-03,  1.71356E-03,  2.01639E-03,  2.33280E-03,  2.64852E-03,  2.95369E-03,  3.24176E-03,  3.50865E-03,  3.75209E-03,  3.97112E-03,  4.16568E-03,  4.33636E-03,  4.48414E-03,  4.61028E-03,  4.71616E-03,  4.80325E-03,  4.87301E-03,  4.92689E-03,  4.96626E-03,  4.99246E-03,  5.00672E-03,  5.01022E-03,  5.00403E-03,  4.98916E-03,  4.96656E-03,  4.93706E-03,  4.90147E-03,  4.86051E-03,  4.81483E-03,  4.76506E-03,  4.71174E-03,  4.65538E-03,  4.59644E-03,  4.53533E-03,  4.47244E-03,
 -3.70782E-03, -3.73284E-03, -3.75558E-03, -3.77569E-03, -3.79276E-03, -3.80626E-03, -3.81556E-03, -3.81983E-03, -3.81806E-03, -3.80896E-03, -3.79087E-03, -3.76174E-03, -3.71893E-03, -3.65911E-03, -3.57805E-03, -3.47041E-03, -3.32944E-03, -3.14659E-03, -2.91108E-03, -2.60930E-03, -2.22402E-03, -1.73350E-03, -1.11019E-03, -3.19076E-04,  6.84430E-04,  1.95750E-03,  3.57392E-03,  5.62987E-03,  8.25222E-03,  1.16111E-02,  1.59390E-02,  2.15622E-02,  2.89525E-02,  3.88192E-02,  5.22766E-02,  7.11705E-02,  9.87267E-02,  1.40785E-01,  2.06973E-01,  2.99443E-01,  3.43736E-01,  2.68440E-01,  1.82066E-01,  1.24734E-01,  8.81201E-02,  6.37759E-02,  4.68948E-02,  3.48117E-02,  2.59787E-02,  1.94442E-02,  1.45901E-02,  1.09935E-02,  8.35235E-03,  6.44270E-03,  5.09389E-03,  4.17355E-03,  3.57794E-03,  3.22550E-03,  3.05223E-03,  3.00817E-03,  3.05463E-03,  3.16196E-03,  3.30771E-03,  3.47508E-03,  3.65173E-03,  3.82879E-03,  4.00000E-03,  4.16112E-03,  4.30943E-03,  4.44332E-03,  4.56199E-03,  4.66526E-03,  4.75333E-03,  4.82671E-03,  4.88608E-03,  4.93226E-03,  4.96612E-03,  4.98856E-03,  5.00047E-03,  5.00274E-03,  4.99622E-03,  4.98173E-03,  4.96005E-03,  4.93189E-03,  4.89795E-03,  4.85886E-03,  4.81521E-03,  4.76755E-03,  4.71638E-03,  4.66218E-03,  4.60537E-03,  4.54634E-03,  4.48546E-03,  4.42305E-03,
 -3.38973E-03, -3.39785E-03, -3.40228E-03, -3.40251E-03, -3.39792E-03, -3.38776E-03, -3.37113E-03, -3.34693E-03, -3.31378E-03, -3.27002E-03, -3.21357E-03, -3.14188E-03, -3.05176E-03, -2.93927E-03, -2.79951E-03, -2.62637E-03, -2.41227E-03, -2.14774E-03, -1.82102E-03, -1.41738E-03, -9.18446E-04, -3.01189E-04,  4.63333E-04,  1.41164E-03,  2.59005E-03,  4.05777E-03,  5.89111E-03,  8.18969E-03,  1.10854E-02,  1.47564E-02,  1.94488E-02,  2.55134E-02,  3.34686E-02,  4.41176E-02,  5.87786E-02,  7.97820E-02,  1.11662E-01,  1.64443E-01,  2.64215E-01,  4.83855E-01,  6.86432E-01,  3.92923E-01,  2.23865E-01,  1.44015E-01,  9.96780E-02,  7.20530E-02,  5.35123E-02,  4.04503E-02,  3.09530E-02,  2.39093E-02,  1.86265E-02,  1.46461E-02,  1.16493E-02,  9.40554E-03,  7.74212E-03,  6.52699E-03,  5.65742E-03,  5.05278E-03,  4.64955E-03,  4.39768E-03,  4.25786E-03,  4.19939E-03,  4.19846E-03,  4.23675E-03,  4.30030E-03,  4.37859E-03,  4.46383E-03,  4.55030E-03,  4.63391E-03,  4.71184E-03,  4.78219E-03,  4.84378E-03,  4.89597E-03,  4.93851E-03,  4.97142E-03,  4.99493E-03,  5.00943E-03,  5.01537E-03,  5.01328E-03,  5.00372E-03,  4.98724E-03,  4.96443E-03,  4.93584E-03,  4.90200E-03,  4.86345E-03,  4.82066E-03,  4.77411E-03,  4.72424E-03,  4.67145E-03,  4.61613E-03,  4.55864E-03,  4.49930E-03,  4.43841E-03,  4.37626E-03,
 -3.08270E-03, -3.07485E-03, -3.06204E-03, -3.04358E-03, -3.01870E-03, -2.98645E-03, -2.94570E-03, -2.89510E-03, -2.83301E-03, -2.75744E-03, -2.66598E-03, -2.55568E-03, -2.42293E-03, -2.26334E-03, -2.07151E-03, -1.84079E-03, -1.56304E-03, -1.22821E-03, -8.23933E-04, -3.34904E-04,  2.57820E-04,  9.77773E-04,  1.85430E-03,  2.92420E-03,  4.23384E-03,  5.84221E-03,  7.82504E-03,  1.02808E-02,  1.33398E-02,  1.71773E-02,  2.20358E-02,  2.82603E-02,  3.63604E-02,  4.71245E-02,  6.18430E-02,  8.27842E-02,  1.14316E-01,  1.65894E-01,  2.60949E-01,  4.55154E-01,  6.11394E-01,  3.77692E-01,  2.23088E-01,  1.46257E-01,  1.02796E-01,  7.54579E-02,  5.69818E-02,  4.38781E-02,  3.42769E-02,  2.70882E-02,  2.16311E-02,  1.74560E-02,  1.42516E-02,  1.17933E-02,  9.91440E-03,  8.48753E-03,  7.41389E-03,  6.61584E-03,  6.03190E-03,  5.61327E-03,  5.32120E-03,  5.12497E-03,  5.00035E-03,  4.92830E-03,  4.89395E-03,  4.88579E-03,  4.89496E-03,  4.91473E-03,  4.94002E-03,  4.96707E-03,  4.99313E-03,  5.01625E-03,  5.03508E-03,  5.04874E-03,  5.05672E-03,  5.05875E-03,  5.05478E-03,  5.04489E-03,  5.02928E-03,  5.00820E-03,  4.98198E-03,  4.95096E-03,  4.91549E-03,  4.87595E-03,  4.83271E-03,  4.78613E-03,  4.73655E-03,  4.68431E-03,  4.62974E-03,  4.57313E-03,  4.51478E-03,  4.45494E-03,  4.39387E-03,  4.33180E-03,
