  5.20782E-03,  5.43589E-03,  5.67254E-03,  5.91767E-03,  6.17110E-03,  6.43257E-03,  6.70169E-03,  6.97800E-03,  7.26089E-03,  7.54969E-03,  7.84360E-03,  8.14175E-03,  8.44325E-03,  8.74722E-03,  9.05285E-03,  9.35953E-03,  9.66695E-03,  9.97524E-03,  1.02852E-02,  1.05983E-02,  1.09173E-02,  1.12461E-02,  1.15900E-02,  1.19564E-02,  1.23543E-02,  1.27952E-02,  1.32927E-02,  1.38628E-02,  1.45238E-02,  1.52961E-02,  1.62017E-02,  1.72637E-02,  1.85045E-02,  1.99444E-02,  2.15988E-02,  2.34737E-02,  2.55610E-02,  2.78311E-02,  3.02257E-02,  3.26512E-02,  3.49753E-02,  3.70330E-02,  3.86450E-02,  3.96480E-02,  3.99323E-02,  3.94698E-02,  3.83211E-02,  3.66173E-02,  3.45256E-02,  3.22148E-02,  2.98303E-02,  2.74827E-02,  2.52471E-02,  2.31682E-02,  2.12674E-02,  1.95500E-02,  1.80108E-02,  1.66385E-02,  1.54186E-02,  1.43358E-02,  1.33743E-02,  1.25197E-02,  1.17584E-02,  1.10782E-02,  1.04685E-02,  9.91966E-03,  9.42354E-03,  8.97298E-03,  8.56181E-03,  8.18473E-03,  7.83723E-03,  7.51543E-03,  7.21602E-03,  6.93621E-03,  6.67363E-03,  6.42625E-03,  6.19238E-03,  5.97058E-03,  5.75963E-03,  5.55851E-03,  5.36636E-03,  5.18244E-03,  5.00613E-03,  4.83689E-03,  4.67428E-03,  4.51789E-03,  4.36738E-03,  4.22247E-03,
  5.09577E-03,  5.31230E-03,  5.53659E-03,  5.76852E-03,  6.00794E-03,  6.25461E-03,  6.50820E-03,  6.76833E-03,  7.03452E-03,  7.30624E-03,  7.58289E-03,  7.86387E-03,  8.14857E-03,  8.43645E-03,  8.72712E-03,  9.02038E-03,  9.31636E-03,  9.61565E-03,  9.91941E-03,  1.02296E-02,  1.05490E-02,  1.08816E-02,  1.12327E-02,  1.16090E-02,  1.20188E-02,  1.24720E-02,  1.29806E-02,  1.35579E-02,  1.42192E-02,  1.49806E-02,  1.58594E-02,  1.68727E-02,  1.80361E-02,  1.93623E-02,  2.08585E-02,  2.25230E-02,  2.43414E-02,  2.62817E-02,  2.82894E-02,  3.02848E-02,  3.21629E-02,  3.37994E-02,  3.50652E-02,  3.58469E-02,  3.60693E-02,  3.57133E-02,  3.48187E-02,  3.34748E-02,  3.17988E-02,  2.99143E-02,  2.79333E-02,  2.59466E-02,  2.40204E-02,  2.21985E-02,  2.05062E-02,  1.89547E-02,  1.75457E-02,  1.62742E-02,  1.51317E-02,  1.41074E-02,  1.31900E-02,  1.23681E-02,  1.16309E-02,  1.09684E-02,  1.03713E-02,  9.83162E-03,  9.34197E-03,  8.89598E-03,  8.48807E-03,  8.11339E-03,  7.76772E-03,  7.44744E-03,  7.14941E-03,  6.87096E-03,  6.60979E-03,  6.36394E-03,  6.13172E-03,  5.91172E-03,  5.70271E-03,  5.50367E-03,  5.31370E-03,  5.13206E-03,  4.95810E-03,  4.79127E-03,  4.63109E-03,  4.47715E-03,  4.32909E-03,  4.18658E-03,
  4.98653E-03,  5.19236E-03,  5.40524E-03,  5.62508E-03,  5.85174E-03,  6.08500E-03,  6.32461E-03,  6.57025E-03,  6.82157E-03,  7.07816E-03,  7.33963E-03,  7.60555E-03,  7.87559E-03,  8.14948E-03,  8.42711E-03,  8.70863E-03,  8.99447E-03,  9.28552E-03,  9.58319E-03,  9.88958E-03,  1.02076E-02,  1.05411E-02,  1.08949E-02,  1.12752E-02,  1.16892E-02,  1.21458E-02,  1.26547E-02,  1.32272E-02,  1.38754E-02,  1.46121E-02,  1.54501E-02,  1.64015E-02,  1.74765E-02,  1.86820E-02,  2.00192E-02,  2.14816E-02,  2.30514E-02,  2.46972E-02,  2.63708E-02,  2.80061E-02,  2.95211E-02,  3.08231E-02,  3.18194E-02,  3.24306E-02,  3.26053E-02,  3.23298E-02,  3.16308E-02,  3.05691E-02,  2.92270E-02,  2.76944E-02,  2.60565E-02,  2.43858E-02,  2.27390E-02,  2.11564E-02,  1.96641E-02,  1.82767E-02,  1.70002E-02,  1.58346E-02,  1.47757E-02,  1.38170E-02,  1.29507E-02,  1.21684E-02,  1.14618E-02,  1.08226E-02,  1.02435E-02,  9.71741E-03,  9.23822E-03,  8.80028E-03,  8.39864E-03,  8.02891E-03,  7.68726E-03,  7.37035E-03,  7.07525E-03,  6.79946E-03,  6.54077E-03,  6.29732E-03,  6.06748E-03,  5.84986E-03,  5.64327E-03,  5.44667E-03,  5.25918E-03,  5.08004E-03,  4.90861E-03,  4.74431E-03,  4.58665E-03,  4.43522E-03,  4.28964E-03,  4.14957E-03,
  4.88014E-03,  5.07606E-03,  5.27843E-03,  5.48717E-03,  5.70216E-03,  5.92324E-03,  6.15021E-03,  6.38282E-03,  6.62082E-03,  6.86393E-03,  7.11190E-03,  7.36449E-03,  7.62154E-03,  7.88302E-03,  8.14905E-03,  8.41997E-03,  8.69647E-03,  8.97959E-03,  9.27088E-03,  9.57248E-03,  9.88719E-03,  1.02186E-02,  1.05712E-02,  1.09504E-02,  1.13626E-02,  1.18150E-02,  1.23159E-02,  1.28744E-02,  1.35000E-02,  1.42023E-02,  1.49905E-02,  1.58729E-02,  1.68553E-02,  1.79402E-02,  1.91252E-02,  2.04006E-02,  2.17480E-02,  2.31381E-02,  2.45297E-02,  2.58692E-02,  2.70930E-02,  2.81324E-02,  2.89204E-02,  2.94013E-02,  2.95391E-02,  2.93242E-02,  2.87744E-02,  2.79317E-02,  2.68540E-02,  2.56068E-02,  2.42543E-02,  2.28539E-02,  2.14525E-02,  2.00857E-02,  1.87786E-02,  1.75471E-02,  1.64000E-02,  1.53403E-02,  1.43673E-02,  1.34779E-02,  1.26670E-02,  1.19288E-02,  1.12571E-02,  1.06457E-02,  1.00885E-02,  9.57977E-03,  9.11433E-03,  8.68737E-03,  8.29456E-03,  7.93203E-03,  7.59634E-03,  7.28445E-03,  6.99370E-03,  6.72176E-03,  6.46657E-03,  6.22636E-03,  5.99959E-03,  5.78492E-03,  5.58120E-03,  5.38741E-03,  5.20270E-03,  5.02630E-03,  4.85757E-03,  4.69594E-03,  4.54092E-03,  4.39207E-03,  4.24903E-03,  4.11144E-03,
  4.77664E-03,  4.96336E-03,  5.15601E-03,  5.35455E-03,  5.55886E-03,  5.76883E-03,  5.98431E-03,  6.20513E-03,  6.43112E-03,  6.66211E-03,  6.89796E-03,  7.13858E-03,  7.38397E-03,  7.63424E-03,  7.88968E-03,  8.15081E-03,  8.41840E-03,  8.69362E-03,  8.97804E-03,  9.27373E-03,  9.58334E-03,  9.91016E-03,  1.02582E-02,  1.06320E-02,  1.10372E-02,  1.14797E-02,  1.19663E-02,  1.25041E-02,  1.31004E-02,  1.37622E-02,  1.44959E-02,  1.53064E-02,  1.61967E-02,  1.71662E-02,  1.82099E-02,  1.93170E-02,  2.04698E-02,  2.16420E-02,  2.27990E-02,  2.38981E-02,  2.48903E-02,  2.57244E-02,  2.63517E-02,  2.67327E-02,  2.68420E-02,  2.66726E-02,  2.62367E-02,  2.55633E-02,  2.46938E-02,  2.36759E-02,  2.25579E-02,  2.13847E-02,  2.01946E-02,  1.90183E-02,  1.78786E-02,  1.67913E-02,  1.57665E-02,  1.48094E-02,  1.39216E-02,  1.31022E-02,  1.23486E-02,  1.16571E-02,  1.10233E-02,  1.04426E-02,  9.91021E-03,  9.42165E-03,  8.97258E-03,  8.55897E-03,  8.17713E-03,  7.82369E-03,  7.49563E-03,  7.19023E-03,  6.90509E-03,  6.63807E-03,  6.38729E-03,  6.15110E-03,  5.92805E-03,  5.71688E-03,  5.51647E-03,  5.32586E-03,  5.14421E-03,  4.97079E-03,  4.80496E-03,  4.64615E-03,  4.49387E-03,  4.34770E-03,  4.20725E-03,  4.07219E-03,
  4.67600E-03,  4.85416E-03,  5.03783E-03,  5.22695E-03,  5.42145E-03,  5.62125E-03,  5.82624E-03,  6.03633E-03,  6.25140E-03,  6.47139E-03,  6.69625E-03,  6.92600E-03,  7.16074E-03,  7.40071E-03,  7.64631E-03,  7.89813E-03,  8.15704E-03,  8.42421E-03,  8.70117E-03,  8.98988E-03,  9.29277E-03,  9.61276E-03,  9.95331E-03,  1.03184E-02,  1.07127E-02,  1.11410E-02,  1.16086E-02,  1.21212E-02,  1.26840E-02,  1.33020E-02,  1.39793E-02,  1.47186E-02,  1.55204E-02,  1.63822E-02,  1.72979E-02,  1.82565E-02,  1.92414E-02,  2.02300E-02,  2.11938E-02,  2.20985E-02,  2.29068E-02,  2.35803E-02,  2.40834E-02,  2.43876E-02,  2.44747E-02,  2.43398E-02,  2.39910E-02,  2.34488E-02,  2.27430E-02,  2.19084E-02,  2.09817E-02,  1.99977E-02,  1.89874E-02,  1.79766E-02,  1.69855E-02,  1.60290E-02,  1.51174E-02,  1.42571E-02,  1.34513E-02,  1.27007E-02,  1.20045E-02,  1.13606E-02,  1.07663E-02,  1.02181E-02,  9.71252E-03,  9.24612E-03,  8.81536E-03,  8.41696E-03,  8.04779E-03,  7.70500E-03,  7.38596E-03,  7.08829E-03,  6.80984E-03,  6.54870E-03,  6.30316E-03,  6.07169E-03,  5.85296E-03,  5.64578E-03,  5.44910E-03,  5.26202E-03,  5.08373E-03,  4.91351E-03,  4.75076E-03,  4.59491E-03,  4.44550E-03,  4.30209E-03,  4.16432E-03,  4.03184E-03,
  4.57815E-03,  4.74835E-03,  4.92368E-03,  5.10408E-03,  5.28953E-03,  5.47997E-03,  5.67535E-03,  5.87560E-03,  6.08068E-03,  6.29060E-03,  6.50538E-03,  6.72512E-03,  6.95002E-03,  7.18037E-03,  7.41665E-03,  7.65949E-03,  7.90978E-03,  8.16866E-03,  8.43758E-03,  8.71833E-03,  9.01309E-03,  9.32441E-03,  9.65527E-03,  1.00090E-02,  1.03894E-02,  1.08003E-02,  1.12459E-02,  1.17303E-02,  1.22574E-02,  1.28304E-02,  1.34518E-02,  1.41224E-02,  1.48414E-02,  1.56050E-02,  1.64066E-02,  1.72356E-02,  1.80772E-02,  1.89123E-02,  1.97173E-02,  2.04654E-02,  2.11276E-02,  2.16751E-02,  2.20816E-02,  2.23264E-02,  2.23963E-02,  2.22875E-02,  2.20057E-02,  2.15656E-02,  2.09887E-02,  2.03009E-02,  1.95298E-02,  1.87025E-02,  1.78438E-02,  1.69753E-02,  1.61144E-02,  1.52748E-02,  1.44663E-02,  1.36957E-02,  1.29672E-02,  1.22827E-02,  1.16426E-02,  1.10460E-02,  1.04915E-02,  9.97667E-03,  9.49912E-03,  9.05617E-03,  8.64510E-03,  8.26326E-03,  7.90808E-03,  7.57717E-03,  7.26828E-03,  6.97936E-03,  6.70853E-03,  6.45408E-03,  6.21447E-03,  5.98835E-03,  5.77446E-03,  5.57173E-03,  5.37918E-03,  5.19594E-03,  5.02127E-03,  4.85448E-03,  4.69499E-03,  4.54226E-03,  4.39582E-03,  4.25527E-03,  4.12024E-03,  3.99039E-03,
  4.48302E-03,  4.64580E-03,  4.81335E-03,  4.98567E-03,  5.16274E-03,  5.34453E-03,  5.53102E-03,  5.72220E-03,  5.91807E-03,  6.11869E-03,  6.32413E-03,  6.53457E-03,  6.75023E-03,  6.97148E-03,  7.19881E-03,  7.43288E-03,  7.67453E-03,  7.92486E-03,  8.18520E-03,  8.45715E-03,  8.74263E-03,  9.04382E-03,  9.36324E-03,  9.70365E-03,  1.00680E-02,  1.04594E-02,  1.08811E-02,  1.13359E-02,  1.18265E-02,  1.23550E-02,  1.29223E-02,  1.35283E-02,  1.41710E-02,  1.48462E-02,  1.55472E-02,  1.62642E-02,  1.69844E-02,  1.76915E-02,  1.83665E-02,  1.89880E-02,  1.95338E-02,  1.99820E-02,  2.03130E-02,  2.05116E-02,  2.05679E-02,  2.04791E-02,  2.02494E-02,  1.98892E-02,  1.94143E-02,  1.88440E-02,  1.81994E-02,  1.75015E-02,  1.67703E-02,  1.60234E-02,  1.52756E-02,  1.45392E-02,  1.38234E-02,  1.31349E-02,  1.24782E-02,  1.18560E-02,  1.12697E-02,  1.07192E-02,  1.02040E-02,  9.72262E-03,  9.27352E-03,  8.85472E-03,  8.46417E-03,  8.09980E-03,  7.75955E-03,  7.44143E-03,  7.14358E-03,  6.86422E-03,  6.60175E-03,  6.35467E-03,  6.12161E-03,  5.90135E-03,  5.69278E-03,  5.49490E-03,  5.30681E-03,  5.12772E-03,  4.95691E-03,  4.79376E-03,  4.63769E-03,  4.48821E-03,  4.34487E-03,  4.20727E-03,  4.07505E-03,  3.94790E-03,
  4.39052E-03,  4.54634E-03,  4.70664E-03,  4.87143E-03,  5.04070E-03,  5.21445E-03,  5.39270E-03,  5.57545E-03,  5.76276E-03,  5.95471E-03,  6.15144E-03,  6.35312E-03,  6.56005E-03,  6.77259E-03,  6.99125E-03,  7.21666E-03,  7.44964E-03,  7.69118E-03,  7.94248E-03,  8.20495E-03,  8.48024E-03,  8.77021E-03,  9.07692E-03,  9.40260E-03,  9.74961E-03,  1.01203E-02,  1.05170E-02,  1.09418E-02,  1.13963E-02,  1.18816E-02,  1.23978E-02,  1.29439E-02,  1.35173E-02,  1.41138E-02,  1.47268E-02,  1.53477E-02,  1.59652E-02,  1.65658E-02,  1.71342E-02,  1.76533E-02,  1.81060E-02,  1.84755E-02,  1.87470E-02,  1.89092E-02,  1.89548E-02,  1.88817E-02,  1.86926E-02,  1.83954E-02,  1.80016E-02,  1.75259E-02,  1.69843E-02,  1.63934E-02,  1.57689E-02,  1.51253E-02,  1.44754E-02,  1.38296E-02,  1.31963E-02,  1.25820E-02,  1.19912E-02,  1.14271E-02,  1.08915E-02,  1.03852E-02,  9.90811E-03,  9.45969E-03,  9.03891E-03,  8.64445E-03,  8.27483E-03,  7.92847E-03,  7.60374E-03,  7.29906E-03,  7.01288E-03,  6.74371E-03,  6.49018E-03,  6.25101E-03,  6.02499E-03,  5.81104E-03,  5.60817E-03,  5.41548E-03,  5.23216E-03,  5.05746E-03,  4.89074E-03,  4.73141E-03,  4.57893E-03,  4.43283E-03,  4.29269E-03,  4.15812E-03,  4.02879E-03,  3.90438E-03,
  4.30053E-03,  4.44982E-03,  4.60334E-03,  4.76108E-03,  4.92307E-03,  5.08932E-03,  5.25986E-03,  5.43475E-03,  5.61405E-03,  5.79787E-03,  5.98638E-03,  6.17977E-03,  6.37836E-03,  6.58250E-03,  6.79270E-03,  7.00955E-03,  7.23380E-03,  7.46634E-03,  7.70824E-03,  7.96072E-03,  8.22517E-03,  8.50313E-03,  8.79627E-03,  9.10638E-03,  9.43525E-03,  9.78465E-03,  1.01562E-02,  1.05513E-02,  1.09708E-02,  1.14150E-02,  1.18835E-02,  1.23748E-02,  1.28860E-02,  1.34128E-02,  1.39494E-02,  1.44879E-02,  1.50187E-02,  1.55308E-02,  1.60116E-02,  1.64476E-02,  1.68253E-02,  1.71320E-02,  1.73564E-02,  1.74899E-02,  1.75270E-02,  1.74660E-02,  1.73091E-02,  1.70618E-02,  1.67330E-02,  1.63337E-02,  1.58763E-02,  1.53737E-02,  1.48386E-02,  1.42829E-02,  1.37171E-02,  1.31504E-02,  1.25901E-02,  1.20424E-02,  1.15116E-02,  1.10011E-02,  1.05129E-02,  1.00483E-02,  9.60774E-03,  9.19121E-03,  8.79819E-03,  8.42785E-03,  8.07919E-03,  7.75103E-03,  7.44215E-03,  7.15129E-03,  6.87720E-03,  6.61866E-03,  6.37451E-03,  6.14365E-03,  5.92506E-03,  5.71778E-03,  5.52093E-03,  5.33372E-03,  5.15541E-03,  4.98534E-03,  4.82290E-03,  4.66754E-03,  4.51879E-03,  4.37619E-03,  4.23934E-03,  4.10789E-03,  3.98150E-03,  3.85990E-03,
  4.21294E-03,  4.35610E-03,  4.50324E-03,  4.65437E-03,  4.80952E-03,  4.96874E-03,  5.13206E-03,  5.29955E-03,  5.47131E-03,  5.64746E-03,  5.82816E-03,  6.01366E-03,  6.20422E-03,  6.40023E-03,  6.60213E-03,  6.81050E-03,  7.02599E-03,  7.24940E-03,  7.48166E-03,  7.72378E-03,  7.97695E-03,  8.24240E-03,  8.52148E-03,  8.81556E-03,  9.12599E-03,  9.45403E-03,  9.80077E-03,  1.01670E-02,  1.05531E-02,  1.09589E-02,  1.13835E-02,  1.18250E-02,  1.22806E-02,  1.27462E-02,  1.32164E-02,  1.36845E-02,  1.41423E-02,  1.45806E-02,  1.49891E-02,  1.53573E-02,  1.56745E-02,  1.59308E-02,  1.61175E-02,  1.62281E-02,  1.62584E-02,  1.62071E-02,  1.60757E-02,  1.58685E-02,  1.55920E-02,  1.52548E-02,  1.48664E-02,  1.44371E-02,  1.39770E-02,  1.34957E-02,  1.30022E-02,  1.25042E-02,  1.20084E-02,  1.15200E-02,  1.10434E-02,  1.05818E-02,  1.01375E-02,  9.71197E-03,  9.30605E-03,  8.92005E-03,  8.55388E-03,  8.20713E-03,  7.87915E-03,  7.56913E-03,  7.27617E-03,  6.99930E-03,  6.73754E-03,  6.48990E-03,  6.25541E-03,  6.03317E-03,  5.82229E-03,  5.62194E-03,  5.43138E-03,  5.24988E-03,  5.07679E-03,  4.91152E-03,  4.75351E-03,  4.60228E-03,  4.45737E-03,  4.31837E-03,  4.18490E-03,  4.05663E-03,  3.93326E-03,  3.81450E-03,
  4.12766E-03,  4.26502E-03,  4.40614E-03,  4.55105E-03,  4.69977E-03,  4.85236E-03,  5.00887E-03,  5.16938E-03,  5.33400E-03,  5.50286E-03,  5.67613E-03,  5.85404E-03,  6.03686E-03,  6.22495E-03,  6.41872E-03,  6.61868E-03,  6.82542E-03,  7.03964E-03,  7.26209E-03,  7.49367E-03,  7.73530E-03,  7.98800E-03,  8.25280E-03,  8.53074E-03,  8.82280E-03,  9.12983E-03,  9.45249E-03,  9.79116E-03,  1.01458E-02,  1.05159E-02,  1.09003E-02,  1.12970E-02,  1.17032E-02,  1.21151E-02,  1.25280E-02,  1.29359E-02,  1.33320E-02,  1.37086E-02,  1.40575E-02,  1.43701E-02,  1.46380E-02,  1.48536E-02,  1.50100E-02,  1.51022E-02,  1.51271E-02,  1.50835E-02,  1.49726E-02,  1.47977E-02,  1.45637E-02,  1.42771E-02,  1.39456E-02,  1.35772E-02,  1.31800E-02,  1.27621E-02,  1.23306E-02,  1.18923E-02,  1.14530E-02,  1.10174E-02,  1.05895E-02,  1.01724E-02,  9.76837E-03,  9.37912E-03,  9.00568E-03,  8.64864E-03,  8.30819E-03,  7.98424E-03,  7.67644E-03,  7.38427E-03,  7.10710E-03,  6.84421E-03,  6.59485E-03,  6.35823E-03,  6.13358E-03,  5.92013E-03,  5.71716E-03,  5.52394E-03,  5.33984E-03,  5.16422E-03,  4.99652E-03,  4.83619E-03,  4.68276E-03,  4.53576E-03,  4.39479E-03,  4.25947E-03,  4.12945E-03,  4.00443E-03,  3.88412E-03,  3.76825E-03,
  4.04456E-03,  4.17645E-03,  4.31188E-03,  4.45090E-03,  4.59354E-03,  4.73986E-03,  4.88993E-03,  5.04382E-03,  5.20165E-03,  5.36355E-03,  5.52970E-03,  5.70030E-03,  5.87563E-03,  6.05601E-03,  6.24180E-03,  6.43346E-03,  6.63149E-03,  6.83650E-03,  7.04911E-03,  7.27006E-03,  7.50008E-03,  7.73998E-03,  7.99053E-03,  8.25249E-03,  8.52653E-03,  8.81318E-03,  9.11278E-03,  9.42539E-03,  9.75069E-03,  1.00879E-02,  1.04358E-02,  1.07923E-02,  1.11547E-02,  1.15197E-02,  1.18830E-02,  1.22395E-02,  1.25834E-02,  1.29084E-02,  1.32077E-02,  1.34745E-02,  1.37022E-02,  1.38846E-02,  1.40165E-02,  1.40939E-02,  1.41144E-02,  1.40770E-02,  1.39828E-02,  1.38340E-02,  1.36347E-02,  1.33898E-02,  1.31054E-02,  1.27878E-02,  1.24436E-02,  1.20794E-02,  1.17012E-02,  1.13147E-02,  1.09249E-02,  1.05361E-02,  1.01517E-02,  9.77488E-03,  9.40771E-03,  9.05195E-03,  8.70879E-03,  8.37900E-03,  8.06299E-03,  7.76088E-03,  7.47257E-03,  7.19778E-03,  6.93611E-03,  6.68704E-03,  6.45001E-03,  6.22443E-03,  6.00966E-03,  5.80510E-03,  5.61014E-03,  5.42417E-03,  5.24665E-03,  5.07704E-03,  4.91483E-03,  4.75956E-03,  4.61079E-03,  4.46812E-03,  4.33117E-03,  4.19960E-03,  4.07310E-03,  3.95137E-03,  3.83415E-03,  3.72121E-03,
  3.96354E-03,  4.09023E-03,  4.22028E-03,  4.35372E-03,  4.49059E-03,  4.63097E-03,  4.77490E-03,  4.92249E-03,  5.07384E-03,  5.22909E-03,  5.38839E-03,  5.55195E-03,  5.72001E-03,  5.89286E-03,  6.07083E-03,  6.25431E-03,  6.44373E-03,  6.63958E-03,  6.84241E-03,  7.05276E-03,  7.27125E-03,  7.49846E-03,  7.73497E-03,  7.98130E-03,  8.23789E-03,  8.50500E-03,  8.78273E-03,  9.07090E-03,  9.36902E-03,  9.67616E-03,  9.99097E-03,  1.03115E-02,  1.06354E-02,  1.09593E-02,  1.12797E-02,  1.15922E-02,  1.18918E-02,  1.21735E-02,  1.24315E-02,  1.26605E-02,  1.28550E-02,  1.30102E-02,  1.31221E-02,  1.31875E-02,  1.32044E-02,  1.31722E-02,  1.30915E-02,  1.29642E-02,  1.27934E-02,  1.25830E-02,  1.23377E-02,  1.20627E-02,  1.17633E-02,  1.14448E-02,  1.11124E-02,  1.07709E-02,  1.04244E-02,  1.00769E-02,  9.73147E-03,  9.39085E-03,  9.05720E-03,  8.73220E-03,  8.41711E-03,  8.11279E-03,  7.81981E-03,  7.53848E-03,  7.26886E-03,  7.01086E-03,  6.76426E-03,  6.52872E-03,  6.30385E-03,  6.08919E-03,  5.88428E-03,  5.68860E-03,  5.50168E-03,  5.32303E-03,  5.15216E-03,  4.98862E-03,  4.83199E-03,  4.68184E-03,  4.53781E-03,  4.39952E-03,  4.26664E-03,  4.13888E-03,  4.01593E-03,  3.89753E-03,  3.78345E-03,  3.67346E-03,
  3.88451E-03,  4.00626E-03,  4.13119E-03,  4.25932E-03,  4.39071E-03,  4.52542E-03,  4.66352E-03,  4.80509E-03,  4.95024E-03,  5.09909E-03,  5.25180E-03,  5.40855E-03,  5.56956E-03,  5.73508E-03,  5.90540E-03,  6.08084E-03,  6.26177E-03,  6.44860E-03,  6.64174E-03,  6.84165E-03,  7.04877E-03,  7.26355E-03,  7.48638E-03,  7.71760E-03,  7.95743E-03,  8.20597E-03,  8.46312E-03,  8.72855E-03,  9.00162E-03,  9.28136E-03,  9.56639E-03,  9.85491E-03,  1.01446E-02,  1.04328E-02,  1.07160E-02,  1.09908E-02,  1.12528E-02,  1.14979E-02,  1.17214E-02,  1.19188E-02,  1.20859E-02,  1.22188E-02,  1.23143E-02,  1.23698E-02,  1.23838E-02,  1.23558E-02,  1.22863E-02,  1.21767E-02,  1.20294E-02,  1.18477E-02,  1.16351E-02,  1.13959E-02,  1.11345E-02,  1.08551E-02,  1.05621E-02,  1.02596E-02,  9.95110E-03,  9.64005E-03,  9.32929E-03,  9.02128E-03,  8.71802E-03,  8.42116E-03,  8.13195E-03,  7.85133E-03,  7.57996E-03,  7.31825E-03,  7.06643E-03,  6.82453E-03,  6.59248E-03,  6.37009E-03,  6.15710E-03,  5.95319E-03,  5.75800E-03,  5.57115E-03,  5.39224E-03,  5.22088E-03,  5.05668E-03,  4.89924E-03,  4.74822E-03,  4.60324E-03,  4.46398E-03,  4.33011E-03,  4.20135E-03,  4.07742E-03,  3.95806E-03,  3.84302E-03,  3.73209E-03,  3.62507E-03,
  3.80737E-03,  3.92442E-03,  4.04446E-03,  4.16754E-03,  4.29370E-03,  4.42301E-03,  4.55552E-03,  4.69133E-03,  4.83053E-03,  4.97324E-03,  5.11960E-03,  5.26976E-03,  5.42392E-03,  5.58230E-03,  5.74515E-03,  5.91272E-03,  6.08534E-03,  6.26330E-03,  6.44696E-03,  6.63664E-03,  6.83267E-03,  7.03537E-03,  7.24498E-03,  7.46169E-03,  7.68558E-03,  7.91659E-03,  8.15450E-03,  8.39886E-03,  8.64896E-03,  8.90381E-03,  9.16208E-03,  9.42207E-03,  9.68170E-03,  9.93851E-03,  1.01897E-02,  1.04320E-02,  1.06620E-02,  1.08761E-02,  1.10705E-02,  1.12416E-02,  1.13859E-02,  1.15003E-02,  1.15822E-02,  1.16296E-02,  1.16412E-02,  1.16168E-02,  1.15565E-02,  1.14616E-02,  1.13340E-02,  1.11761E-02,  1.09911E-02,  1.07822E-02,  1.05530E-02,  1.03071E-02,  1.00481E-02,  9.77939E-03,  9.50419E-03,  9.22536E-03,  8.94546E-03,  8.66669E-03,  8.39093E-03,  8.11973E-03,  7.85431E-03,  7.59565E-03,  7.34444E-03,  7.10120E-03,  6.86622E-03,  6.63967E-03,  6.42159E-03,  6.21189E-03,  6.01043E-03,  5.81701E-03,  5.63136E-03,  5.45319E-03,  5.28221E-03,  5.11810E-03,  4.96053E-03,  4.80919E-03,  4.66377E-03,  4.52396E-03,  4.38949E-03,  4.26006E-03,  4.13544E-03,  4.01535E-03,  3.89959E-03,  3.78793E-03,  3.68017E-03,  3.57612E-03,
  3.73203E-03,  3.84459E-03,  3.95998E-03,  4.07823E-03,  4.19940E-03,  4.32353E-03,  4.45071E-03,  4.58099E-03,  4.71447E-03,  4.85126E-03,  4.99148E-03,  5.13527E-03,  5.28280E-03,  5.43424E-03,  5.58981E-03,  5.74972E-03,  5.91421E-03,  6.08353E-03,  6.25793E-03,  6.43767E-03,  6.62296E-03,  6.81400E-03,  7.01093E-03,  7.21381E-03,  7.42262E-03,  7.63719E-03,  7.85719E-03,  8.08211E-03,  8.31122E-03,  8.54353E-03,  8.77777E-03,  9.01237E-03,  9.24547E-03,  9.47488E-03,  9.69814E-03,  9.91253E-03,  1.01151E-02,  1.03029E-02,  1.04728E-02,  1.06217E-02,  1.07470E-02,  1.08459E-02,  1.09166E-02,  1.09573E-02,  1.09670E-02,  1.09455E-02,  1.08930E-02,  1.08104E-02,  1.06992E-02,  1.05615E-02,  1.03996E-02,  1.02164E-02,  1.00147E-02,  9.79755E-03,  9.56793E-03,  9.32874E-03,  9.08270E-03,  8.83232E-03,  8.57987E-03,  8.32732E-03,  8.07639E-03,  7.82853E-03,  7.58493E-03,  7.34653E-03,  7.11408E-03,  6.88811E-03,  6.66902E-03,  6.45703E-03,  6.25227E-03,  6.05476E-03,  5.86444E-03,  5.68119E-03,  5.50484E-03,  5.33518E-03,  5.17199E-03,  5.01502E-03,  4.86402E-03,  4.71872E-03,  4.57887E-03,  4.44422E-03,  4.31452E-03,  4.18953E-03,  4.06903E-03,  3.95280E-03,  3.84064E-03,  3.73236E-03,  3.62776E-03,  3.52669E-03,
