  9.03155E-03,  9.33495E-03,  9.65419E-03,  9.99068E-03,  1.03460E-02,  1.07220E-02,  1.11207E-02,  1.15446E-02,  1.19965E-02,  1.24796E-02,  1.29979E-02,  1.35557E-02,  1.41583E-02,  1.48116E-02,  1.55227E-02,  1.62995E-02,  1.71512E-02,  1.80875E-02,  1.91190E-02,  2.02558E-02,  2.15060E-02,  2.28731E-02,  2.43514E-02,  2.59187E-02,  2.75263E-02,  2.90873E-02,  3.04647E-02,  3.14704E-02,  3.18842E-02,  3.15115E-02,  3.02827E-02,  2.83870E-02,  2.64135E-02,  2.54901E-02,  2.74562E-02,  3.51811E-02,  5.32089E-02,  8.89196E-02,  1.53946E-01,  2.62586E-01,  4.10647E-01,  5.01647E-01,  3.60513E-01,  7.31002E-02, -1.14764E-01, -1.64794E-01, -1.55123E-01, -1.32366E-01, -1.10207E-01, -9.12621E-02, -7.54608E-02, -6.22443E-02, -5.10648E-02, -4.14754E-02, -3.31287E-02, -2.57609E-02, -1.91792E-02, -1.32565E-02, -7.93014E-03, -3.20253E-03,  8.63679E-04,  4.16357E-03,  6.58601E-03,  8.06205E-03,  8.60641E-03,  8.32964E-03,  7.41432E-03,  6.07048E-03,  4.49380E-03,  2.84096E-03,  1.22285E-03, -2.90594E-04, -1.66111E-03, -2.87256E-03, -3.92311E-03, -4.81954E-03, -5.57329E-03, -6.19796E-03, -6.70773E-03, -7.11645E-03, -7.43708E-03, -7.68151E-03, -7.86040E-03, -7.98323E-03, -8.05833E-03, -8.09299E-03, -8.09355E-03, -8.06551E-03, -8.01361E-03, -7.94193E-03, -7.85399E-03,
  8.83611E-03,  9.12620E-03,  9.43089E-03,  9.75140E-03,  1.00891E-02,  1.04456E-02,  1.08225E-02,  1.12220E-02,  1.16464E-02,  1.20983E-02,  1.25806E-02,  1.30970E-02,  1.36512E-02,  1.42477E-02,  1.48914E-02,  1.55877E-02,  1.63422E-02,  1.71606E-02,  1.80482E-02,  1.90085E-02,  2.00427E-02,  2.11462E-02,  2.23066E-02,  2.34986E-02,  2.46796E-02,  2.57853E-02,  2.67305E-02,  2.74175E-02,  2.77629E-02,  2.77463E-02,  2.74865E-02,  2.73433E-02,  2.80455E-02,  3.08682E-02,  3.79257E-02,  5.27382E-02,  8.13905E-02,  1.34906E-01,  2.33912E-01,  4.15722E-01,  7.24946E-01,  1.04119E+00,  8.31514E-01,  2.88183E-01, -3.26533E-02, -1.25242E-01, -1.30387E-01, -1.15138E-01, -9.76793E-02, -8.18951E-02, -6.82802E-02, -5.65961E-02, -4.64930E-02, -3.76517E-02, -2.98091E-02, -2.27588E-02, -1.63489E-02, -1.04830E-02, -5.12503E-03, -3.04021E-04,  3.88688E-03,  7.30779E-03,  9.81206E-03,  1.13033E-02,  1.17858E-02,  1.13786E-02,  1.02859E-02,  8.74251E-03,  6.96387E-03,  5.11904E-03,  3.32468E-03,  1.65201E-03,  1.38313E-04, -1.20221E-03, -2.36980E-03, -3.37306E-03, -4.22493E-03, -4.94019E-03, -5.53393E-03, -6.02069E-03, -6.41397E-03, -6.72610E-03, -6.96809E-03, -7.14974E-03, -7.27966E-03, -7.36539E-03, -7.41352E-03, -7.42976E-03, -7.41906E-03, -7.38572E-03, -7.33344E-03,
  8.64657E-03,  8.92416E-03,  9.21524E-03,  9.52085E-03,  9.84219E-03,  1.01806E-02,  1.05375E-02,  1.09146E-02,  1.13138E-02,  1.17373E-02,  1.21873E-02,  1.26665E-02,  1.31778E-02,  1.37244E-02,  1.43096E-02,  1.49367E-02,  1.56093E-02,  1.63301E-02,  1.71011E-02,  1.79226E-02,  1.87920E-02,  1.97026E-02,  2.06416E-02,  2.15882E-02,  2.25131E-02,  2.33784E-02,  2.41441E-02,  2.47812E-02,  2.52971E-02,  2.57781E-02,  2.64507E-02,  2.77680E-02,  3.05322E-02,  3.60870E-02,  4.66548E-02,  6.59827E-02,  1.00636E-01,  1.62655E-01,  2.75016E-01,  4.81484E-01,  8.45412E-01,  1.25877E+00,  1.04958E+00,  4.45018E-01,  7.88023E-02, -5.51618E-02, -8.77212E-02, -8.79962E-02, -7.94020E-02, -6.89674E-02, -5.87641E-02, -4.93517E-02, -4.08073E-02, -3.30541E-02, -2.59744E-02, -1.94537E-02, -1.34008E-02, -7.76161E-03, -2.53203E-03,  2.23170E-03,  6.41038E-03,  9.83743E-03,  1.23405E-02,  1.38033E-02,  1.42207E-02,  1.37148E-02,  1.25010E-02,  1.08268E-02,  8.91807E-03,  6.94984E-03,  5.04120E-03,  3.26360E-03,  1.65340E-03,  2.23610E-04, -1.02715E-03, -2.10840E-03, -3.03380E-03, -3.81862E-03, -4.47826E-03, -5.02751E-03, -5.48002E-03, -5.84823E-03, -6.14327E-03, -6.37502E-03, -6.55217E-03, -6.68239E-03, -6.77234E-03, -6.82786E-03, -6.85402E-03, -6.85522E-03, -6.83528E-03,
  8.46319E-03,  8.72914E-03,  9.00759E-03,  9.29944E-03,  9.60573E-03,  9.92757E-03,  1.02662E-02,  1.06231E-02,  1.09998E-02,  1.13979E-02,  1.18193E-02,  1.22661E-02,  1.27403E-02,  1.32443E-02,  1.37802E-02,  1.43504E-02,  1.49566E-02,  1.56002E-02,  1.62817E-02,  1.69998E-02,  1.77516E-02,  1.85311E-02,  1.93289E-02,  2.01323E-02,  2.09263E-02,  2.16971E-02,  2.24396E-02,  2.31718E-02,  2.39576E-02,  2.49420E-02,  2.64019E-02,  2.88192E-02,  3.29890E-02,  4.01931E-02,  5.24970E-02,  7.32806E-02,  1.08202E-01,  1.66900E-01,  2.65578E-01,  4.28107E-01,  6.66074E-01,  8.66996E-01,  7.47790E-01,  4.02973E-01,  1.37917E-01,  7.30600E-03, -4.29292E-02, -5.77611E-02, -5.86162E-02, -5.41788E-02, -4.78844E-02, -4.11092E-02, -3.43995E-02, -2.79538E-02, -2.18226E-02, -1.59983E-02, -1.04603E-02, -5.20338E-03, -2.57898E-04,  4.29463E-03,  8.31605E-03,  1.16253E-02,  1.40388E-02,  1.54316E-02,  1.57921E-02,  1.52376E-02,  1.39799E-02,  1.22642E-02,  1.03147E-02,  8.30519E-03,  6.35422E-03,  4.53288E-03,  2.87752E-03,  1.40127E-03,  1.03055E-04, -1.02632E-03, -2.00012E-03, -2.83322E-03, -3.54068E-03, -4.13694E-03, -4.63539E-03, -5.04823E-03, -5.38640E-03, -5.65965E-03, -5.87658E-03, -6.04477E-03, -6.17088E-03, -6.26073E-03, -6.31941E-03, -6.35137E-03, -6.36046E-03,
  8.28614E-03,  8.54134E-03,  8.80816E-03,  9.08742E-03,  9.38001E-03,  9.68690E-03,  1.00092E-02,  1.03481E-02,  1.07048E-02,  1.10808E-02,  1.14775E-02,  1.18966E-02,  1.23396E-02,  1.28084E-02,  1.33045E-02,  1.38293E-02,  1.43842E-02,  1.49699E-02,  1.55864E-02,  1.62329E-02,  1.69074E-02,  1.76064E-02,  1.83258E-02,  1.90613E-02,  1.98110E-02,  2.05796E-02,  2.13868E-02,  2.22797E-02,  2.33524E-02,  2.47741E-02,  2.68297E-02,  2.99768E-02,  3.49300E-02,  4.27896E-02,  5.52432E-02,  7.48781E-02,  1.05627E-01,  1.53230E-01,  2.24951E-01,  3.25477E-01,  4.40577E-01,  5.07439E-01,  4.46088E-01,  2.87650E-01,  1.36445E-01,  3.97228E-02, -9.88584E-03, -3.15713E-02, -3.89886E-02, -3.95101E-02, -3.67795E-02, -3.25626E-02, -2.77150E-02, -2.26494E-02, -1.75609E-02, -1.25400E-02, -7.63437E-03, -2.88648E-03,  1.64029E-03,  5.84345E-03,  9.57458E-03,  1.26513E-02,  1.48940E-02,  1.61811E-02,  1.64973E-02,  1.59476E-02,  1.47260E-02,  1.30598E-02,  1.11598E-02,  9.19180E-03,  7.27054E-03,  5.46649E-03,  3.81686E-03,  2.33640E-03,  1.02576E-03, -1.22537E-04, -1.12027E-03, -1.98104E-03, -2.71882E-03, -3.34717E-03, -3.87875E-03, -4.32518E-03, -4.69692E-03, -5.00337E-03, -5.25283E-03, -5.45269E-03, -5.60944E-03, -5.72880E-03, -5.81577E-03, -5.87476E-03, -5.90962E-03,
  8.11553E-03,  8.36084E-03,  8.61705E-03,  8.88488E-03,  9.16512E-03,  9.45866E-03,  9.76643E-03,  1.00895E-02,  1.04289E-02,  1.07859E-02,  1.11618E-02,  1.15579E-02,  1.19755E-02,  1.24161E-02,  1.28811E-02,  1.33717E-02,  1.38890E-02,  1.44339E-02,  1.50069E-02,  1.56084E-02,  1.62381E-02,  1.68963E-02,  1.75838E-02,  1.83040E-02,  1.90654E-02,  1.98862E-02,  2.08011E-02,  2.18729E-02,  2.32066E-02,  2.49718E-02,  2.74315E-02,  3.09826E-02,  3.62110E-02,  4.39679E-02,  5.54695E-02,  7.24079E-02,  9.70020E-02,  1.31756E-01,  1.78282E-01,  2.33890E-01,  2.85176E-01,  3.05072E-01,  2.71067E-01,  1.94859E-01,  1.12496E-01,  4.90965E-02,  9.27380E-03, -1.24666E-02, -2.27676E-02, -2.64335E-02, -2.63959E-02, -2.43288E-02, -2.11647E-02, -1.74195E-02, -1.33789E-02, -9.20532E-03, -5.00120E-03, -8.49218E-04,  3.15993E-03,  6.90918E-03,  1.02484E-02,  1.30051E-02,  1.50155E-02,  1.61698E-02,  1.64516E-02,  1.59485E-02,  1.48265E-02,  1.32838E-02,  1.15083E-02,  9.65180E-03,  7.82248E-03,  6.08927E-03,  4.49069E-03,  3.04403E-03,  1.75282E-03,  6.12308E-04, -3.86858E-04, -1.25623E-03, -2.00809E-03, -2.65460E-03, -3.20732E-03, -3.67696E-03, -4.07327E-03, -4.40506E-03, -4.68020E-03, -4.90572E-03, -5.08783E-03, -5.23204E-03, -5.34321E-03, -5.42563E-03, -5.48307E-03,
  7.95134E-03,  8.18763E-03,  8.43422E-03,  8.69176E-03,  8.96099E-03,  9.24271E-03,  9.53779E-03,  9.84716E-03,  1.01718E-02,  1.05129E-02,  1.08716E-02,  1.12491E-02,  1.16466E-02,  1.20656E-02,  1.25075E-02,  1.29735E-02,  1.34652E-02,  1.39839E-02,  1.45313E-02,  1.51090E-02,  1.57194E-02,  1.63660E-02,  1.70545E-02,  1.77943E-02,  1.86016E-02,  1.95030E-02,  2.05416E-02,  2.17853E-02,  2.33380E-02,  2.53543E-02,  2.80583E-02,  3.17680E-02,  3.69240E-02,  4.41209E-02,  5.41317E-02,  6.78951E-02,  8.63903E-02,  1.10242E-01,  1.38786E-01,  1.68433E-01,  1.91082E-01,  1.95585E-01,  1.75114E-01,  1.34741E-01,  8.83173E-02,  4.79860E-02,  1.87547E-02,  1.36227E-04, -1.04471E-02, -1.56010E-02, -1.72911E-02, -1.68326E-02, -1.50584E-02, -1.24839E-02, -9.42686E-03, -6.08873E-03, -2.60744E-03,  9.05931E-04,  4.34181E-03,  7.57589E-03,  1.04637E-02,  1.28495E-02,  1.45916E-02,  1.55962E-02,  1.58472E-02,  1.54127E-02,  1.44266E-02,  1.30528E-02,  1.14510E-02,  9.75461E-03,  8.06260E-03,  6.44099E-03,  4.92922E-03,  3.54728E-03,  2.30205E-03,  1.19206E-03,  2.10942E-04, -6.50292E-04, -1.40180E-03, -2.05399E-03, -2.61700E-03, -3.10039E-03, -3.51299E-03, -3.86286E-03, -4.15729E-03, -4.40284E-03, -4.60534E-03, -4.77001E-03, -4.90150E-03, -5.00390E-03, -5.08087E-03,
  7.79349E-03,  8.02159E-03,  8.25950E-03,  8.50785E-03,  8.76734E-03,  9.03872E-03,  9.32281E-03,  9.62053E-03,  9.93285E-03,  1.02608E-02,  1.06056E-02,  1.09685E-02,  1.13508E-02,  1.17540E-02,  1.21796E-02,  1.26295E-02,  1.31056E-02,  1.36101E-02,  1.41458E-02,  1.47162E-02,  1.53260E-02,  1.59818E-02,  1.66931E-02,  1.74741E-02,  1.83461E-02,  1.93406E-02,  2.05038E-02,  2.19029E-02,  2.36330E-02,  2.58264E-02,  2.86627E-02,  3.23794E-02,  3.72809E-02,  4.37404E-02,  5.21822E-02,  6.30206E-02,  7.65096E-02,  9.24380E-02,  1.09627E-01,  1.25356E-01,  1.35263E-01,  1.34657E-01,  1.21351E-01,  9.78153E-02,  7.00275E-02,  4.39512E-02,  2.30492E-02,  8.14947E-03, -1.46275E-03, -7.00666E-03, -9.64280E-03, -1.02827E-02, -9.58065E-03, -7.98673E-03, -5.80619E-03, -3.24975E-03, -4.71789E-04,  2.40122E-03,  5.25016E-03,  7.95041E-03,  1.03681E-02,  1.23674E-02,  1.38296E-02,  1.46773E-02,  1.48945E-02,  1.45314E-02,  1.36907E-02,  1.25017E-02,  1.10950E-02,  9.58350E-03,  8.05485E-03,  6.57055E-03,  5.16984E-03,  3.87486E-03,  2.69560E-03,  1.63393E-03,  6.86585E-04, -1.52659E-04, -8.91618E-04, -1.53875E-03, -2.10258E-03, -2.59135E-03, -3.01284E-03, -3.37424E-03, -3.68215E-03, -3.94255E-03, -4.16086E-03, -4.34191E-03, -4.49007E-03, -4.60921E-03, -4.70281E-03,
  7.64180E-03,  7.86251E-03,  8.09265E-03,  8.33284E-03,  8.58376E-03,  8.84616E-03,  9.12086E-03,  9.40877E-03,  9.71088E-03,  1.00283E-02,  1.03622E-02,  1.07140E-02,  1.10852E-02,  1.14775E-02,  1.18927E-02,  1.23333E-02,  1.28017E-02,  1.33013E-02,  1.38361E-02,  1.44112E-02,  1.50334E-02,  1.57121E-02,  1.64598E-02,  1.72942E-02,  1.82396E-02,  1.93302E-02,  2.06122E-02,  2.21489E-02,  2.40239E-02,  2.63461E-02,  2.92531E-02,  3.29124E-02,  3.75173E-02,  4.32726E-02,  5.03616E-02,  5.88796E-02,  6.87182E-02,  7.93894E-02,  8.98163E-02,  9.82106E-02,  1.02280E-01,  9.99826E-02,  9.06411E-02,  7.56036E-02,  5.77536E-02,  4.01836E-02,  2.50725E-02,  1.33652E-02,  5.06595E-03, -3.06368E-04, -3.37332E-03, -4.71476E-03, -4.80324E-03, -3.99925E-03, -2.57037E-03, -7.16320E-04,  1.40757E-03,  3.67085E-03,  5.95318E-03,  8.13516E-03,  1.00962E-02,  1.17202E-02,  1.29093E-02,  1.36002E-02,  1.37771E-02,  1.34749E-02,  1.27690E-02,  1.17580E-02,  1.05447E-02,  9.22214E-03,  7.86523E-03,  6.52953E-03,  5.25274E-03,  4.05808E-03,  2.95795E-03,  1.95711E-03,  1.05520E-03,  2.48651E-04, -4.68024E-04, -1.10129E-03, -1.65799E-03, -2.14501E-03, -2.56897E-03, -2.93614E-03, -3.25235E-03, -3.52297E-03, -3.75290E-03, -3.94659E-03, -4.10806E-03, -4.24092E-03, -4.34845E-03,
  7.49606E-03,  7.71010E-03,  7.93329E-03,  8.16626E-03,  8.40969E-03,  8.66436E-03,  8.93109E-03,  9.21083E-03,  9.50464E-03,  9.81368E-03,  1.01393E-02,  1.04830E-02,  1.08465E-02,  1.12319E-02,  1.16415E-02,  1.20780E-02,  1.25449E-02,  1.30465E-02,  1.35878E-02,  1.41757E-02,  1.48188E-02,  1.55286E-02,  1.63200E-02,  1.72132E-02,  1.82345E-02,  1.94189E-02,  2.08117E-02,  2.24712E-02,  2.44705E-02,  2.68982E-02,  2.98584E-02,  3.34653E-02,  3.78321E-02,  4.30504E-02,  4.91529E-02,  5.60586E-02,  6.34975E-02,  7.09285E-02,  7.74849E-02,  8.20145E-02,  8.32919E-02,  8.04196E-02,  7.32727E-02,  6.26964E-02,  5.02595E-02,  3.76915E-02,  2.63586E-02,  1.70307E-02,  9.93222E-03,  4.92917E-03,  1.71535E-03, -5.86113E-05, -7.17362E-04, -5.35221E-04,  2.65924E-04,  1.50805E-03,  3.04501E-03,  4.75078E-03,  6.51000E-03,  8.21214E-03,  9.75060E-03,  1.10272E-02,  1.19615E-02,  1.25011E-02,  1.26307E-02,  1.23723E-02,  1.17796E-02,  1.09257E-02,  9.88931E-03,  8.74465E-03,  7.55429E-03,  6.36677E-03,  5.21698E-03,  4.12808E-03,  3.11390E-03,  2.18138E-03,  1.33259E-03,  5.66290E-04, -1.20852E-04, -7.33418E-04, -1.27665E-03, -1.75604E-03, -2.17707E-03, -2.54508E-03, -2.86510E-03, -3.14185E-03, -3.37969E-03, -3.58265E-03, -3.75437E-03, -3.89820E-03, -4.01715E-03,
  7.35595E-03,  7.56398E-03,  7.78098E-03,  8.00758E-03,  8.24449E-03,  8.49251E-03,  8.75251E-03,  9.02551E-03,  9.31262E-03,  9.61516E-03,  9.93459E-03,  1.02726E-02,  1.06313E-02,  1.10129E-02,  1.14202E-02,  1.18567E-02,  1.23265E-02,  1.28346E-02,  1.33874E-02,  1.39930E-02,  1.46616E-02,  1.54064E-02,  1.62443E-02,  1.71970E-02,  1.82922E-02,  1.95654E-02,  2.10606E-02,  2.28323E-02,  2.49454E-02,  2.74750E-02,  3.05025E-02,  3.41086E-02,  3.83584E-02,  4.32780E-02,  4.88182E-02,  5.48076E-02,  6.09028E-02,  6.65573E-02,  7.10432E-02,  7.35559E-02,  7.34024E-02,  7.02242E-02,  6.41596E-02,  5.58586E-02,  4.63170E-02,  3.66033E-02,  2.76049E-02,  1.98926E-02,  1.37162E-02,  9.08107E-03,  5.84558E-03,  3.80244E-03,  2.73175E-03,  2.42885E-03,  2.71465E-03,  3.43593E-03,  4.46082E-03,  5.67275E-03,  6.96516E-03,  8.23825E-03,  9.39896E-03,  1.03643E-02,  1.10677E-02,  1.14653E-02,  1.15415E-02,  1.13090E-02,  1.08045E-02,  1.00807E-02,  9.19682E-03,  8.21054E-03,  7.17274E-03,  6.12472E-03,  5.09768E-03,  4.11363E-03,  3.18691E-03,  2.32584E-03,  1.53428E-03,  8.12899E-04,  1.60193E-04, -4.26747E-04, -9.51683E-04, -1.41883E-03, -1.83258E-03, -2.19734E-03, -2.51736E-03, -2.79671E-03, -3.03923E-03, -3.24847E-03, -3.42773E-03, -3.58002E-03, -3.70811E-03,
  7.22113E-03,  7.42376E-03,  7.63522E-03,  7.85620E-03,  8.08741E-03,  8.32971E-03,  8.58404E-03,  8.85147E-03,  9.13324E-03,  9.43075E-03,  9.74567E-03,  1.00799E-02,  1.04357E-02,  1.08159E-02,  1.12235E-02,  1.16626E-02,  1.21379E-02,  1.26553E-02,  1.32222E-02,  1.38478E-02,  1.45435E-02,  1.53240E-02,  1.62074E-02,  1.72169E-02,  1.83813E-02,  1.97362E-02,  2.13253E-02,  2.32008E-02,  2.54239E-02,  2.80628E-02,  3.11892E-02,  3.48700E-02,  3.91525E-02,  4.40395E-02,  4.94522E-02,  5.51816E-02,  6.08392E-02,  6.58380E-02,  6.94515E-02,  7.09783E-02,  6.99656E-02,  6.63666E-02,  6.05449E-02,  5.31535E-02,  4.49693E-02,  3.67383E-02,  2.90632E-02,  2.23467E-02,  1.67911E-02,  1.24365E-02,  9.21315E-03,  6.99122E-03,  5.61696E-03,  4.93562E-03,  4.80284E-03,  5.08858E-03,  5.67655E-03,  6.46186E-03,  7.34846E-03,  8.24773E-03,  9.07894E-03,  9.77175E-03,  1.02702E-02,  1.05370E-02,  1.05563E-02,  1.03338E-02,  9.89364E-03,  9.27275E-03,  8.51468E-03,  7.66357E-03,  6.75986E-03,  5.83775E-03,  4.92434E-03,  4.03975E-03,  3.19798E-03,  2.40799E-03,  1.67482E-03,  1.00054E-03,  3.85095E-04, -1.73014E-04, -6.76268E-04, -1.12774E-03, -1.53082E-03, -1.88905E-03, -2.20594E-03, -2.48495E-03, -2.72937E-03, -2.94231E-03, -3.12669E-03, -3.28522E-03, -3.42041E-03,
  7.09123E-03,  7.28896E-03,  7.49546E-03,  7.71144E-03,  7.93767E-03,  8.17503E-03,  8.42453E-03,  8.68734E-03,  8.96479E-03,  9.25843E-03,  9.57007E-03,  9.90185E-03,  1.02563E-02,  1.06364E-02,  1.10459E-02,  1.14890E-02,  1.19713E-02,  1.24992E-02,  1.30809E-02,  1.37265E-02,  1.44486E-02,  1.52626E-02,  1.61881E-02,  1.72491E-02,  1.84753E-02,  1.99030E-02,  2.15761E-02,  2.35472E-02,  2.58772E-02,  2.86351E-02,  3.18944E-02,  3.57272E-02,  4.01910E-02,  4.53051E-02,  5.10105E-02,  5.71074E-02,  6.31753E-02,  6.85155E-02,  7.22104E-02,  7.33970E-02,  7.16643E-02,  6.72521E-02,  6.08719E-02,  5.33673E-02,  4.54877E-02,  3.78135E-02,  3.07541E-02,  2.45647E-02,  1.93690E-02,  1.51877E-02,  1.19684E-02,  9.61530E-03,  8.01121E-03,  7.03355E-03,  6.56354E-03,  6.49037E-03,  6.71239E-03,  7.13657E-03,  7.67763E-03,  8.25762E-03,  8.80664E-03,  9.26467E-03,  9.58414E-03,  9.73254E-03,  9.69401E-03,  9.46912E-03,  9.07271E-03,  8.53010E-03,  7.87262E-03,  7.13339E-03,  6.34393E-03,  5.53198E-03,  4.72043E-03,  3.92709E-03,  3.16502E-03,  2.44321E-03,  1.76728E-03,  1.14026E-03,  5.63182E-04,  3.56279E-05, -4.43816E-04, -8.77243E-04, -1.26717E-03, -1.61635E-03, -1.92763E-03, -2.20387E-03, -2.44787E-03, -2.66230E-03, -2.84973E-03, -3.01255E-03, -3.15300E-03,
  6.96583E-03,  7.15910E-03,  7.36112E-03,  7.57262E-03,  7.79443E-03,  8.02747E-03,  8.27282E-03,  8.53172E-03,  8.80562E-03,  9.09619E-03,  9.40540E-03,  9.73557E-03,  1.00895E-02,  1.04704E-02,  1.08823E-02,  1.13301E-02,  1.18195E-02,  1.23576E-02,  1.29534E-02,  1.36174E-02,  1.43630E-02,  1.52066E-02,  1.61684E-02,  1.72733E-02,  1.85517E-02,  2.00409E-02,  2.17860E-02,  2.38413E-02,  2.62711E-02,  2.91504E-02,  3.25648E-02,  3.66072E-02,  4.13705E-02,  4.69298E-02,  5.33021E-02,  6.03648E-02,  6.77121E-02,  7.44701E-02,  7.92544E-02,  8.06198E-02,  7.79731E-02,  7.20166E-02,  6.41467E-02,  5.56223E-02,  4.72566E-02,  3.94965E-02,  3.25694E-02,  2.65781E-02,  2.15476E-02,  1.74487E-02,  1.42156E-02,  1.17591E-02,  9.97820E-03,  8.76896E-03,  8.02994E-03,  7.66528E-03,  7.58593E-03,  7.70983E-03,  7.96175E-03,  8.27345E-03,  8.58434E-03,  8.84281E-03,  9.00787E-03,  9.05075E-03,  8.95569E-03,  8.71968E-03,  8.35086E-03,  7.86590E-03,  7.28685E-03,  6.63811E-03,  5.94382E-03,  5.22602E-03,  4.50360E-03,  3.79189E-03,  3.10264E-03,  2.44441E-03,  1.82298E-03,  1.24189E-03,  7.02894E-04,  2.06407E-04, -2.48157E-04, -6.62091E-04, -1.03717E-03, -1.37546E-03, -1.67922E-03, -1.95078E-03, -2.19245E-03, -2.40654E-03, -2.59525E-03, -2.76067E-03, -2.90481E-03,
  6.84450E-03,  7.03368E-03,  7.23161E-03,  7.43905E-03,  7.65687E-03,  7.88605E-03,  8.12773E-03,  8.38323E-03,  8.65408E-03,  8.94208E-03,  9.24932E-03,  9.57831E-03,  9.93200E-03,  1.03139E-02,  1.07283E-02,  1.11803E-02,  1.16761E-02,  1.22233E-02,  1.28309E-02,  1.35104E-02,  1.42754E-02,  1.51428E-02,  1.61334E-02,  1.72726E-02,  1.85915E-02,  2.01283E-02,  2.19296E-02,  2.40524E-02,  2.65661E-02,  2.95553E-02,  3.31229E-02,  3.73931E-02,  4.25128E-02,  4.86462E-02,  5.59476E-02,  6.44756E-02,  7.39718E-02,  8.34247E-02,  9.06289E-02,  9.27602E-02,  8.86261E-02,  7.99282E-02,  6.94429E-02,  5.90771E-02,  4.96555E-02,  4.14048E-02,  3.43214E-02,  2.83324E-02,  2.33487E-02,  1.92768E-02,  1.60211E-02,  1.34843E-02,  1.15695E-02,  1.01823E-02,  9.23235E-03,  8.63514E-03,  8.31200E-03,  8.19047E-03,  8.20435E-03,  8.29392E-03,  8.40649E-03,  8.49734E-03,  8.53078E-03,  8.48101E-03,  8.33259E-03,  8.08005E-03,  7.72677E-03,  7.28307E-03,  6.76405E-03,  6.18730E-03,  5.57096E-03,  4.93224E-03,  4.28642E-03,  3.64635E-03,  3.02232E-03,  2.42213E-03,  1.85139E-03,  1.31383E-03,  8.11649E-04,  3.45805E-04, -8.36643E-05, -4.77420E-04, -8.36627E-04, -1.16279E-03, -1.45765E-03, -1.72304E-03, -1.96090E-03, -2.17314E-03, -2.36165E-03, -2.52824E-03, -2.67468E-03,
  6.72683E-03,  6.91220E-03,  7.10633E-03,  7.31003E-03,  7.52418E-03,  7.74982E-03,  7.98814E-03,  8.24054E-03,  8.50862E-03,  8.79427E-03,  9.09971E-03,  9.42756E-03,  9.78093E-03,  1.01635E-02,  1.05798E-02,  1.10351E-02,  1.15358E-02,  1.20897E-02,  1.27064E-02,  1.33971E-02,  1.41761E-02,  1.50604E-02,  1.60709E-02,  1.72332E-02,  1.85789E-02,  2.01467E-02,  2.19843E-02,  2.41513E-02,  2.67221E-02,  2.97909E-02,  3.34784E-02,  3.79413E-02,  4.33851E-02,  5.00774E-02,  5.83502E-02,  6.85462E-02,  8.07697E-02,  9.41346E-02,  1.05394E-01,  1.09043E-01,  1.02464E-01,  8.95080E-02,  7.53895E-02,  6.26901E-02,  5.19827E-02,  4.31108E-02,  3.57795E-02,  2.97275E-02,  2.47514E-02,  2.06933E-02,  1.74245E-02,  1.48348E-02,  1.28257E-02,  1.13074E-02,  1.01972E-02,  9.41910E-03,  8.90297E-03,  8.58467E-03,  8.40588E-03,  8.31426E-03,  8.26384E-03,  8.21562E-03,  8.13823E-03,  8.00838E-03,  7.81111E-03,  7.53936E-03,  7.19317E-03,  6.77827E-03,  6.30457E-03,  5.78443E-03,  5.23123E-03,  4.65814E-03,  4.07728E-03,  3.49922E-03,  2.93269E-03,  2.38463E-03,  1.86022E-03,  1.36316E-03,  8.95809E-04,  4.59496E-04,  5.46847E-05, -3.18816E-04, -6.61692E-04, -9.74986E-04, -1.25999E-03, -1.51816E-03, -1.75105E-03, -1.96024E-03, -2.14733E-03, -2.31390E-03, -2.46146E-03,
  6.61239E-03,  6.79416E-03,  6.98472E-03,  7.18488E-03,  7.39557E-03,  7.61787E-03,  7.85301E-03,  8.10243E-03,  8.36780E-03,  8.65110E-03,  8.95461E-03,  9.28105E-03,  9.63363E-03,  1.00162E-02,  1.04332E-02,  1.08903E-02,  1.13939E-02,  1.19518E-02,  1.25737E-02,  1.32711E-02,  1.40579E-02,  1.49512E-02,  1.59717E-02,  1.71449E-02,  1.85020E-02,  2.00816E-02,  2.19320E-02,  2.41138E-02,  2.67042E-02,  2.98038E-02,  3.35455E-02,  3.81096E-02,  4.37455E-02,  5.08027E-02,  5.97660E-02,  7.12575E-02,  8.58397E-02,  1.03079E-01,  1.18996E-01,  1.24603E-01,  1.15044E-01,  9.74141E-02,  7.98383E-02,  6.51765E-02,  5.34897E-02,  4.41887E-02,  3.67150E-02,  3.06554E-02,  2.57202E-02,  2.17031E-02,  1.84509E-02,  1.58429E-02,  1.37791E-02,  1.21728E-02,  1.09475E-02,  1.00339E-02,  9.36945E-03,  8.89708E-03,  8.56541E-03,  8.32849E-03,  8.14610E-03,  7.98407E-03,  7.81464E-03,  7.61675E-03,  7.37603E-03,  7.08450E-03,  6.73989E-03,  6.34469E-03,  5.90494E-03,  5.42905E-03,  4.92663E-03,  4.40758E-03,  3.88133E-03,  3.35638E-03,  2.84001E-03,  2.33818E-03,  1.85556E-03,  1.39560E-03,  9.60701E-04,  5.52346E-04,  1.71280E-04, -1.82352E-04, -5.08874E-04, -8.08962E-04, -1.08355E-03, -1.33376E-03, -1.56082E-03, -1.76604E-03, -1.95076E-03, -2.11631E-03, -2.26401E-03,
