  4.52544E-03,  4.73334E-03,  4.94984E-03,  5.17504E-03,  5.40901E-03,  5.65175E-03,  5.90324E-03,  6.16338E-03,  6.43203E-03,  6.70902E-03,  6.99413E-03,  7.28713E-03,  7.58780E-03,  7.89596E-03,  8.21153E-03,  8.53461E-03,  8.86552E-03,  9.20492E-03,  9.55397E-03,  9.91437E-03,  1.02886E-02,  1.06800E-02,  1.10929E-02,  1.15329E-02,  1.20068E-02,  1.25228E-02,  1.30904E-02,  1.37204E-02,  1.44245E-02,  1.52153E-02,  1.61052E-02,  1.71055E-02,  1.82257E-02,  1.94708E-02,  2.08401E-02,  2.23232E-02,  2.38980E-02,  2.55268E-02,  2.71543E-02,  2.87073E-02,  3.00979E-02,  3.12312E-02,  3.20176E-02,  3.23877E-02,  3.23059E-02,  3.17774E-02,  3.08471E-02,  2.95895E-02,  2.80946E-02,  2.64537E-02,  2.47486E-02,  2.30460E-02,  2.13953E-02,  1.98300E-02,  1.83702E-02,  1.70257E-02,  1.57984E-02,  1.46856E-02,  1.36810E-02,  1.27766E-02,  1.19636E-02,  1.12330E-02,  1.05760E-02,  9.98439E-03,  9.45049E-03,  8.96743E-03,  8.52904E-03,  8.12981E-03,  7.76492E-03,  7.43010E-03,  7.12166E-03,  6.83636E-03,  6.57142E-03,  6.32441E-03,  6.09325E-03,  5.87614E-03,  5.67153E-03,  5.47811E-03,  5.29471E-03,  5.12037E-03,  4.95425E-03,  4.79562E-03,  4.64385E-03,  4.49841E-03,  4.35884E-03,  4.22473E-03,  4.09573E-03,
  4.46344E-03,  4.66320E-03,  4.87096E-03,  5.08681E-03,  5.31081E-03,  5.54299E-03,  5.78333E-03,  6.03181E-03,  6.28834E-03,  6.55283E-03,  6.82519E-03,  7.10531E-03,  7.39316E-03,  7.68874E-03,  7.99220E-03,  8.30385E-03,  8.62426E-03,  8.95434E-03,  9.29539E-03,  9.64927E-03,  1.00185E-02,  1.04062E-02,  1.08167E-02,  1.12548E-02,  1.17265E-02,  1.22391E-02,  1.28003E-02,  1.34189E-02,  1.41044E-02,  1.48660E-02,  1.57128E-02,  1.66524E-02,  1.76899E-02,  1.88264E-02,  2.00573E-02,  2.13703E-02,  2.27427E-02,  2.41402E-02,  2.55155E-02,  2.68091E-02,  2.79522E-02,  2.88732E-02,  2.95063E-02,  2.98014E-02,  2.97331E-02,  2.93048E-02,  2.85483E-02,  2.75175E-02,  2.62789E-02,  2.49020E-02,  2.34517E-02,  2.19831E-02,  2.05394E-02,  1.91516E-02,  1.78404E-02,  1.66178E-02,  1.54889E-02,  1.44542E-02,  1.35108E-02,  1.26537E-02,  1.18767E-02,  1.11730E-02,  1.05359E-02,  9.95847E-03,  9.43451E-03,  8.95812E-03,  8.52392E-03,  8.12707E-03,  7.76324E-03,  7.42857E-03,  7.11965E-03,  6.83351E-03,  6.56750E-03,  6.31935E-03,  6.08707E-03,  5.86891E-03,  5.66338E-03,  5.46918E-03,  5.28517E-03,  5.11038E-03,  4.94397E-03,  4.78520E-03,  4.63343E-03,  4.48813E-03,  4.34881E-03,  4.21505E-03,  4.08648E-03,
  4.40141E-03,  4.59349E-03,  4.79304E-03,  5.00014E-03,  5.21486E-03,  5.43725E-03,  5.66731E-03,  5.90506E-03,  6.15048E-03,  6.40355E-03,  6.66427E-03,  6.93266E-03,  7.20880E-03,  7.49285E-03,  7.78512E-03,  8.08608E-03,  8.39645E-03,  8.71726E-03,  9.04990E-03,  9.39625E-03,  9.75872E-03,  1.01403E-02,  1.05448E-02,  1.09765E-02,  1.14407E-02,  1.19433E-02,  1.24907E-02,  1.30899E-02,  1.37481E-02,  1.44720E-02,  1.52679E-02,  1.61401E-02,  1.70907E-02,  1.81179E-02,  1.92150E-02,  2.03684E-02,  2.15568E-02,  2.27499E-02,  2.39078E-02,  2.49829E-02,  2.59218E-02,  2.66706E-02,  2.71809E-02,  2.74166E-02,  2.73592E-02,  2.70112E-02,  2.63951E-02,  2.55499E-02,  2.45246E-02,  2.33722E-02,  2.21434E-02,  2.08830E-02,  1.96279E-02,  1.84061E-02,  1.72374E-02,  1.61348E-02,  1.51054E-02,  1.41520E-02,  1.32742E-02,  1.24694E-02,  1.17338E-02,  1.10625E-02,  1.04504E-02,  9.89218E-03,  9.38272E-03,  8.91715E-03,  8.49090E-03,  8.09979E-03,  7.74000E-03,  7.40812E-03,  7.10106E-03,  6.81610E-03,  6.55082E-03,  6.30308E-03,  6.07102E-03,  5.85298E-03,  5.64754E-03,  5.45343E-03,  5.26955E-03,  5.09496E-03,  4.92881E-03,  4.77038E-03,  4.61904E-03,  4.47422E-03,  4.33545E-03,  4.20230E-03,  4.07439E-03,
  4.33946E-03,  4.52430E-03,  4.71612E-03,  4.91502E-03,  5.12108E-03,  5.33434E-03,  5.55487E-03,  5.78270E-03,  6.01786E-03,  6.26040E-03,  6.51040E-03,  6.76795E-03,  7.03325E-03,  7.30656E-03,  7.58829E-03,  7.87902E-03,  8.17955E-03,  8.49095E-03,  8.81464E-03,  9.15241E-03,  9.50652E-03,  9.87970E-03,  1.02752E-02,  1.06970E-02,  1.11492E-02,  1.16368E-02,  1.21649E-02,  1.27389E-02,  1.33640E-02,  1.40450E-02,  1.47856E-02,  1.55881E-02,  1.64520E-02,  1.73739E-02,  1.83456E-02,  1.93538E-02,  2.03791E-02,  2.13950E-02,  2.23689E-02,  2.32625E-02,  2.40349E-02,  2.46453E-02,  2.50581E-02,  2.52470E-02,  2.51985E-02,  2.49144E-02,  2.44107E-02,  2.37159E-02,  2.28661E-02,  2.19016E-02,  2.08618E-02,  1.97831E-02,  1.86961E-02,  1.76254E-02,  1.65895E-02,  1.56012E-02,  1.46687E-02,  1.37965E-02,  1.29858E-02,  1.22360E-02,  1.15450E-02,  1.09097E-02,  1.03263E-02,  9.79092E-03,  9.29947E-03,  8.84802E-03,  8.43278E-03,  8.05020E-03,  7.69700E-03,  7.37017E-03,  7.06700E-03,  6.78503E-03,  6.52206E-03,  6.27614E-03,  6.04553E-03,  5.82869E-03,  5.62427E-03,  5.43106E-03,  5.24803E-03,  5.07424E-03,  4.90889E-03,  4.75126E-03,  4.60073E-03,  4.45674E-03,  4.31882E-03,  4.18653E-03,  4.05950E-03,
  4.27770E-03,  4.45567E-03,  4.64021E-03,  4.83140E-03,  5.02933E-03,  5.23408E-03,  5.44571E-03,  5.66430E-03,  5.88992E-03,  6.12266E-03,  6.36267E-03,  6.61011E-03,  6.86523E-03,  7.12838E-03,  7.40002E-03,  7.68079E-03,  7.97152E-03,  8.27328E-03,  8.58743E-03,  8.91564E-03,  9.25995E-03,  9.62280E-03,  1.00070E-02,  1.04158E-02,  1.08527E-02,  1.13216E-02,  1.18266E-02,  1.23715E-02,  1.29601E-02,  1.35954E-02,  1.42795E-02,  1.50127E-02,  1.57931E-02,  1.66162E-02,  1.74734E-02,  1.83522E-02,  1.92350E-02,  2.00997E-02,  2.09193E-02,  2.16637E-02,  2.23011E-02,  2.28009E-02,  2.31364E-02,  2.32885E-02,  2.32473E-02,  2.30139E-02,  2.26001E-02,  2.20265E-02,  2.13202E-02,  2.05115E-02,  1.96314E-02,  1.87088E-02,  1.77691E-02,  1.68336E-02,  1.59188E-02,  1.50369E-02,  1.41965E-02,  1.34029E-02,  1.26586E-02,  1.19644E-02,  1.13195E-02,  1.07222E-02,  1.01699E-02,  9.65992E-03,  9.18907E-03,  8.75426E-03,  8.35244E-03,  7.98065E-03,  7.63612E-03,  7.31627E-03,  7.01871E-03,  6.74129E-03,  6.48203E-03,  6.23917E-03,  6.01111E-03,  5.79644E-03,  5.59389E-03,  5.40235E-03,  5.22081E-03,  5.04840E-03,  4.88435E-03,  4.72795E-03,  4.57861E-03,  4.43578E-03,  4.29899E-03,  4.16782E-03,  4.04189E-03,
  4.21618E-03,  4.38765E-03,  4.56529E-03,  4.74921E-03,  4.93950E-03,  5.13625E-03,  5.33953E-03,  5.54946E-03,  5.76614E-03,  5.98970E-03,  6.22031E-03,  6.45820E-03,  6.70366E-03,  6.95707E-03,  7.21894E-03,  7.48991E-03,  7.77080E-03,  8.06264E-03,  8.36669E-03,  8.68447E-03,  9.01779E-03,  9.36874E-03,  9.73971E-03,  1.01333E-02,  1.05525E-02,  1.10002E-02,  1.14795E-02,  1.19931E-02,  1.25435E-02,  1.31324E-02,  1.37605E-02,  1.44270E-02,  1.51290E-02,  1.58614E-02,  1.66158E-02,  1.73806E-02,  1.81407E-02,  1.88773E-02,  1.95686E-02,  2.01907E-02,  2.07190E-02,  2.11302E-02,  2.14045E-02,  2.15277E-02,  2.14925E-02,  2.12996E-02,  2.09576E-02,  2.04817E-02,  1.98922E-02,  1.92124E-02,  1.84661E-02,  1.76765E-02,  1.68646E-02,  1.60483E-02,  1.52423E-02,  1.44578E-02,  1.37031E-02,  1.29840E-02,  1.23039E-02,  1.16643E-02,  1.10656E-02,  1.05071E-02,  9.98724E-03,  9.50419E-03,  9.05568E-03,  8.63933E-03,  8.25273E-03,  7.89349E-03,  7.55931E-03,  7.24799E-03,  6.95750E-03,  6.68595E-03,  6.43160E-03,  6.19287E-03,  5.96833E-03,  5.75669E-03,  5.55679E-03,  5.36759E-03,  5.18815E-03,  5.01765E-03,  4.85535E-03,  4.70060E-03,  4.55280E-03,  4.41145E-03,  4.27607E-03,  4.14625E-03,  4.02162E-03,
  4.15496E-03,  4.32024E-03,  4.49135E-03,  4.66839E-03,  4.85145E-03,  5.04064E-03,  5.23606E-03,  5.43783E-03,  5.64607E-03,  5.86094E-03,  6.08266E-03,  6.31145E-03,  6.54765E-03,  6.79165E-03,  7.04396E-03,  7.30521E-03,  7.57619E-03,  7.85784E-03,  8.15131E-03,  8.45795E-03,  8.77932E-03,  9.11718E-03,  9.47351E-03,  9.85044E-03,  1.02502E-02,  1.06751E-02,  1.11272E-02,  1.16085E-02,  1.21204E-02,  1.26636E-02,  1.32378E-02,  1.38414E-02,  1.44711E-02,  1.51214E-02,  1.57846E-02,  1.64502E-02,  1.71052E-02,  1.77340E-02,  1.83188E-02,  1.88407E-02,  1.92807E-02,  1.96211E-02,  1.98468E-02,  1.99472E-02,  1.99169E-02,  1.97564E-02,  1.94720E-02,  1.90750E-02,  1.85808E-02,  1.80071E-02,  1.73727E-02,  1.66959E-02,  1.59940E-02,  1.52819E-02,  1.45725E-02,  1.38758E-02,  1.31999E-02,  1.25503E-02,  1.19309E-02,  1.13440E-02,  1.07906E-02,  1.02707E-02,  9.78364E-03,  9.32833E-03,  8.90321E-03,  8.50653E-03,  8.13644E-03,  7.79106E-03,  7.46850E-03,  7.16695E-03,  6.88470E-03,  6.62011E-03,  6.37168E-03,  6.13801E-03,  5.91783E-03,  5.70998E-03,  5.51340E-03,  5.32714E-03,  5.15034E-03,  4.98223E-03,  4.82212E-03,  4.66938E-03,  4.52346E-03,  4.38386E-03,  4.25015E-03,  4.12191E-03,  3.99879E-03,
  4.09406E-03,  4.25345E-03,  4.41834E-03,  4.58884E-03,  4.76506E-03,  4.94709E-03,  5.13505E-03,  5.32908E-03,  5.52931E-03,  5.73592E-03,  5.94913E-03,  6.16920E-03,  6.39646E-03,  6.63129E-03,  6.87421E-03,  7.12580E-03,  7.38678E-03,  7.65803E-03,  7.94055E-03,  8.23549E-03,  8.54420E-03,  8.86812E-03,  9.20885E-03,  9.56805E-03,  9.94744E-03,  1.03486E-02,  1.07731E-02,  1.12220E-02,  1.16961E-02,  1.21952E-02,  1.27185E-02,  1.32638E-02,  1.38276E-02,  1.44045E-02,  1.49874E-02,  1.55672E-02,  1.61326E-02,  1.66708E-02,  1.71673E-02,  1.76073E-02,  1.79758E-02,  1.82592E-02,  1.84461E-02,  1.85285E-02,  1.85023E-02,  1.83678E-02,  1.81298E-02,  1.77968E-02,  1.73804E-02,  1.68943E-02,  1.63532E-02,  1.57717E-02,  1.51640E-02,  1.45425E-02,  1.39183E-02,  1.33002E-02,  1.26957E-02,  1.21102E-02,  1.15476E-02,  1.10106E-02,  1.05007E-02,  1.00185E-02,  9.56397E-03,  9.13655E-03,  8.73528E-03,  8.35895E-03,  8.00620E-03,  7.67558E-03,  7.36558E-03,  7.07475E-03,  6.80165E-03,  6.54490E-03,  6.30321E-03,  6.07537E-03,  5.86026E-03,  5.65684E-03,  5.46418E-03,  5.28139E-03,  5.10771E-03,  4.94242E-03,  4.78487E-03,  4.63448E-03,  4.49075E-03,  4.35318E-03,  4.22136E-03,  4.09491E-03,  3.97348E-03,
  4.03351E-03,  4.18726E-03,  4.34622E-03,  4.51050E-03,  4.68019E-03,  4.85541E-03,  5.03628E-03,  5.22293E-03,  5.41552E-03,  5.61422E-03,  5.81927E-03,  6.03092E-03,  6.24949E-03,  6.47537E-03,  6.70902E-03,  6.95100E-03,  7.20195E-03,  7.46263E-03,  7.73391E-03,  8.01679E-03,  8.31235E-03,  8.62179E-03,  8.94633E-03,  9.28727E-03,  9.64582E-03,  1.00231E-02,  1.04201E-02,  1.08373E-02,  1.12749E-02,  1.17323E-02,  1.22081E-02,  1.26999E-02,  1.32042E-02,  1.37159E-02,  1.42287E-02,  1.47344E-02,  1.52237E-02,  1.56858E-02,  1.61092E-02,  1.64819E-02,  1.67922E-02,  1.70297E-02,  1.71855E-02,  1.72536E-02,  1.72309E-02,  1.71175E-02,  1.69171E-02,  1.66361E-02,  1.62834E-02,  1.58697E-02,  1.54065E-02,  1.49056E-02,  1.43784E-02,  1.38353E-02,  1.32857E-02,  1.27375E-02,  1.21973E-02,  1.16702E-02,  1.11601E-02,  1.06699E-02,  1.02013E-02,  9.75537E-03,  9.33251E-03,  8.93261E-03,  8.55518E-03,  8.19945E-03,  7.86447E-03,  7.54916E-03,  7.25237E-03,  6.97292E-03,  6.70965E-03,  6.46142E-03,  6.22713E-03,  6.00574E-03,  5.79629E-03,  5.59785E-03,  5.40960E-03,  5.23075E-03,  5.06060E-03,  4.89850E-03,  4.74386E-03,  4.59613E-03,  4.45485E-03,  4.31955E-03,  4.18985E-03,  4.06539E-03,  3.94582E-03,
  3.97331E-03,  4.12167E-03,  4.27497E-03,  4.43329E-03,  4.59676E-03,  4.76547E-03,  4.93955E-03,  5.11914E-03,  5.30440E-03,  5.49551E-03,  5.69268E-03,  5.89617E-03,  6.10629E-03,  6.32340E-03,  6.54791E-03,  6.78033E-03,  7.02122E-03,  7.27125E-03,  7.53115E-03,  7.80174E-03,  8.08390E-03,  8.37856E-03,  8.68667E-03,  9.00916E-03,  9.34689E-03,  9.70056E-03,  1.00707E-02,  1.04573E-02,  1.08602E-02,  1.12785E-02,  1.17105E-02,  1.21538E-02,  1.26048E-02,  1.30590E-02,  1.35106E-02,  1.39527E-02,  1.43773E-02,  1.47756E-02,  1.51381E-02,  1.54554E-02,  1.57183E-02,  1.59185E-02,  1.60493E-02,  1.61060E-02,  1.60862E-02,  1.59901E-02,  1.58203E-02,  1.55818E-02,  1.52816E-02,  1.49279E-02,  1.45299E-02,  1.40969E-02,  1.36384E-02,  1.31630E-02,  1.26786E-02,  1.21922E-02,  1.17095E-02,  1.12353E-02,  1.07734E-02,  1.03266E-02,  9.89680E-03,  9.48535E-03,  9.09293E-03,  8.71981E-03,  8.36584E-03,  8.03062E-03,  7.71352E-03,  7.41379E-03,  7.13057E-03,  6.86295E-03,  6.60999E-03,  6.37077E-03,  6.14438E-03,  5.92993E-03,  5.72660E-03,  5.53359E-03,  5.35016E-03,  5.17564E-03,  5.00937E-03,  4.85079E-03,  4.69935E-03,  4.55456E-03,  4.41596E-03,  4.28316E-03,  4.15578E-03,  4.03347E-03,  3.91593E-03,
  3.91349E-03,  4.05668E-03,  4.20453E-03,  4.35716E-03,  4.51465E-03,  4.67713E-03,  4.84470E-03,  5.01752E-03,  5.19572E-03,  5.37950E-03,  5.56905E-03,  5.76462E-03,  5.96649E-03,  6.17499E-03,  6.39049E-03,  6.61344E-03,  6.84432E-03,  7.08369E-03,  7.33215E-03,  7.59038E-03,  7.85905E-03,  8.13888E-03,  8.43057E-03,  8.73475E-03,  9.05198E-03,  9.38262E-03,  9.72683E-03,  1.00844E-02,  1.04548E-02,  1.08368E-02,  1.12288E-02,  1.16282E-02,  1.20318E-02,  1.24353E-02,  1.28337E-02,  1.32211E-02,  1.35908E-02,  1.39353E-02,  1.42472E-02,  1.45188E-02,  1.47427E-02,  1.49125E-02,  1.50231E-02,  1.50706E-02,  1.50533E-02,  1.49713E-02,  1.48266E-02,  1.46232E-02,  1.43663E-02,  1.40625E-02,  1.37191E-02,  1.33437E-02,  1.29439E-02,  1.25268E-02,  1.20993E-02,  1.16673E-02,  1.12359E-02,  1.08094E-02,  1.03914E-02,  9.98449E-03,  9.59083E-03,  9.21183E-03,  8.84839E-03,  8.50101E-03,  8.16985E-03,  7.85475E-03,  7.55539E-03,  7.27126E-03,  7.00176E-03,  6.74620E-03,  6.50385E-03,  6.27399E-03,  6.05585E-03,  5.84870E-03,  5.65185E-03,  5.46462E-03,  5.28636E-03,  5.11647E-03,  4.95440E-03,  4.79961E-03,  4.65162E-03,  4.50999E-03,  4.37430E-03,  4.24419E-03,  4.11929E-03,  3.99930E-03,  3.88392E-03,
  3.85404E-03,  3.99226E-03,  4.13489E-03,  4.28204E-03,  4.43380E-03,  4.59028E-03,  4.75160E-03,  4.91788E-03,  5.08929E-03,  5.26597E-03,  5.44814E-03,  5.63600E-03,  5.82982E-03,  6.02988E-03,  6.23651E-03,  6.45010E-03,  6.67105E-03,  6.89982E-03,  7.13690E-03,  7.38281E-03,  7.63808E-03,  7.90322E-03,  8.17871E-03,  8.46496E-03,  8.76226E-03,  9.07074E-03,  9.39029E-03,  9.72049E-03,  1.00606E-02,  1.04092E-02,  1.07648E-02,  1.11248E-02,  1.14861E-02,  1.18452E-02,  1.21975E-02,  1.25379E-02,  1.28607E-02,  1.31601E-02,  1.34296E-02,  1.36632E-02,  1.38550E-02,  1.40000E-02,  1.40940E-02,  1.41341E-02,  1.41190E-02,  1.40487E-02,  1.39248E-02,  1.37503E-02,  1.35294E-02,  1.32673E-02,  1.29699E-02,  1.26432E-02,  1.22935E-02,  1.19268E-02,  1.15488E-02,  1.11646E-02,  1.07787E-02,  1.03950E-02,  1.00168E-02,  9.64651E-03,  9.28629E-03,  8.93761E-03,  8.60151E-03,  8.27868E-03,  7.96944E-03,  7.67390E-03,  7.39192E-03,  7.12322E-03,  6.86739E-03,  6.62396E-03,  6.39238E-03,  6.17205E-03,  5.96240E-03,  5.76282E-03,  5.57271E-03,  5.39152E-03,  5.21869E-03,  5.05369E-03,  4.89604E-03,  4.74528E-03,  4.60096E-03,  4.46268E-03,  4.33009E-03,  4.20282E-03,  4.08056E-03,  3.96302E-03,  3.84993E-03,
  3.79498E-03,  3.92841E-03,  4.06602E-03,  4.20789E-03,  4.35413E-03,  4.50484E-03,  4.66012E-03,  4.82011E-03,  4.98494E-03,  5.15476E-03,  5.32975E-03,  5.51011E-03,  5.69606E-03,  5.88786E-03,  6.08579E-03,  6.29016E-03,  6.50132E-03,  6.71962E-03,  6.94546E-03,  7.17922E-03,  7.42128E-03,  7.67201E-03,  7.93170E-03,  8.20057E-03,  8.47871E-03,  8.76605E-03,  9.06231E-03,  9.36690E-03,  9.67893E-03,  9.99709E-03,  1.03196E-02,  1.06443E-02,  1.09683E-02,  1.12884E-02,  1.16006E-02,  1.19005E-02,  1.21836E-02,  1.24446E-02,  1.26786E-02,  1.28806E-02,  1.30458E-02,  1.31703E-02,  1.32508E-02,  1.32849E-02,  1.32717E-02,  1.32111E-02,  1.31044E-02,  1.29540E-02,  1.27631E-02,  1.25361E-02,  1.22774E-02,  1.19921E-02,  1.16854E-02,  1.13622E-02,  1.10273E-02,  1.06851E-02,  1.03396E-02,  9.99418E-03,  9.65182E-03,  9.31494E-03,  8.98548E-03,  8.66496E-03,  8.35450E-03,  8.05487E-03,  7.76657E-03,  7.48983E-03,  7.22472E-03,  6.97112E-03,  6.72879E-03,  6.49741E-03,  6.27660E-03,  6.06590E-03,  5.86485E-03,  5.67298E-03,  5.48981E-03,  5.31484E-03,  5.14763E-03,  4.98772E-03,  4.83468E-03,  4.68812E-03,  4.54764E-03,  4.41289E-03,  4.28353E-03,  4.15925E-03,  4.03976E-03,  3.92480E-03,  3.81410E-03,
  3.73633E-03,  3.86513E-03,  3.99789E-03,  4.13468E-03,  4.27560E-03,  4.42074E-03,  4.57020E-03,  4.72410E-03,  4.88256E-03,  5.04572E-03,  5.21374E-03,  5.38680E-03,  5.56508E-03,  5.74881E-03,  5.93821E-03,  6.13355E-03,  6.33509E-03,  6.54312E-03,  6.75792E-03,  6.97978E-03,  7.20896E-03,  7.44567E-03,  7.69007E-03,  7.94224E-03,  8.20210E-03,  8.46945E-03,  8.74386E-03,  9.02465E-03,  9.31087E-03,  9.60121E-03,  9.89399E-03,  1.01871E-02,  1.04781E-02,  1.07639E-02,  1.10413E-02,  1.13064E-02,  1.15554E-02,  1.17840E-02,  1.19881E-02,  1.21635E-02,  1.23067E-02,  1.24142E-02,  1.24835E-02,  1.25128E-02,  1.25012E-02,  1.24488E-02,  1.23564E-02,  1.22261E-02,  1.20605E-02,  1.18629E-02,  1.16371E-02,  1.13871E-02,  1.11172E-02,  1.08316E-02,  1.05343E-02,  1.02290E-02,  9.91922E-03,  9.60801E-03,  9.29801E-03,  8.99145E-03,  8.69019E-03,  8.39570E-03,  8.10912E-03,  7.83131E-03,  7.56284E-03,  7.30409E-03,  7.05522E-03,  6.81627E-03,  6.58713E-03,  6.36762E-03,  6.15747E-03,  5.95637E-03,  5.76397E-03,  5.57988E-03,  5.40373E-03,  5.23511E-03,  5.07365E-03,  4.91896E-03,  4.77068E-03,  4.62845E-03,  4.49195E-03,  4.36084E-03,  4.23485E-03,  4.11368E-03,  3.99707E-03,  3.88478E-03,  3.77658E-03,
  3.67808E-03,  3.80242E-03,  3.93050E-03,  4.06238E-03,  4.19816E-03,  4.33792E-03,  4.48175E-03,  4.62975E-03,  4.78205E-03,  4.93875E-03,  5.10001E-03,  5.26596E-03,  5.43677E-03,  5.61262E-03,  5.79370E-03,  5.98021E-03,  6.17236E-03,  6.37035E-03,  6.57440E-03,  6.78468E-03,  7.00137E-03,  7.22455E-03,  7.45428E-03,  7.69050E-03,  7.93305E-03,  8.18159E-03,  8.43561E-03,  8.69440E-03,  8.95696E-03,  9.22202E-03,  9.48800E-03,  9.75297E-03,  1.00147E-02,  1.02705E-02,  1.05176E-02,  1.07527E-02,  1.09725E-02,  1.11735E-02,  1.13522E-02,  1.15055E-02,  1.16301E-02,  1.17235E-02,  1.17835E-02,  1.18089E-02,  1.17987E-02,  1.17531E-02,  1.16729E-02,  1.15595E-02,  1.14152E-02,  1.12425E-02,  1.10446E-02,  1.08248E-02,  1.05866E-02,  1.03335E-02,  1.00689E-02,  9.79606E-03,  9.51794E-03,  9.23723E-03,  8.95632E-03,  8.67725E-03,  8.40174E-03,  8.13123E-03,  7.86683E-03,  7.60942E-03,  7.35965E-03,  7.11797E-03,  6.88464E-03,  6.65980E-03,  6.44345E-03,  6.23553E-03,  6.03587E-03,  5.84426E-03,  5.66045E-03,  5.48414E-03,  5.31504E-03,  5.15283E-03,  4.99719E-03,  4.84781E-03,  4.70438E-03,  4.56659E-03,  4.43416E-03,  4.30681E-03,  4.18427E-03,  4.06630E-03,  3.95266E-03,  3.84312E-03,  3.73749E-03,
  3.62025E-03,  3.74028E-03,  3.86383E-03,  3.99098E-03,  4.12179E-03,  4.25634E-03,  4.39472E-03,  4.53703E-03,  4.68335E-03,  4.83379E-03,  4.98847E-03,  5.14752E-03,  5.31107E-03,  5.47925E-03,  5.65223E-03,  5.83014E-03,  6.01315E-03,  6.20139E-03,  6.39501E-03,  6.59410E-03,  6.79874E-03,  7.00895E-03,  7.22468E-03,  7.44577E-03,  7.67199E-03,  7.90293E-03,  8.13802E-03,  8.37653E-03,  8.61746E-03,  8.85961E-03,  9.10149E-03,  9.34136E-03,  9.57718E-03,  9.80669E-03,  1.00274E-02,  1.02365E-02,  1.04312E-02,  1.06086E-02,  1.07659E-02,  1.09003E-02,  1.10094E-02,  1.10909E-02,  1.11433E-02,  1.11653E-02,  1.11565E-02,  1.11167E-02,  1.10467E-02,  1.09476E-02,  1.08213E-02,  1.06698E-02,  1.04958E-02,  1.03018E-02,  1.00910E-02,  9.86612E-03,  9.63013E-03,  9.38578E-03,  9.13567E-03,  8.88216E-03,  8.62737E-03,  8.37317E-03,  8.12114E-03,  7.87263E-03,  7.62874E-03,  7.39035E-03,  7.15812E-03,  6.93257E-03,  6.71402E-03,  6.50269E-03,  6.29869E-03,  6.10200E-03,  5.91258E-03,  5.73028E-03,  5.55493E-03,  5.38634E-03,  5.22427E-03,  5.06846E-03,  4.91868E-03,  4.77465E-03,  4.63612E-03,  4.50284E-03,  4.37455E-03,  4.25102E-03,  4.13201E-03,  4.01731E-03,  3.90670E-03,  3.79999E-03,  3.69699E-03,
  3.56287E-03,  3.67873E-03,  3.79790E-03,  3.92046E-03,  4.04646E-03,  4.17598E-03,  4.30909E-03,  4.44587E-03,  4.58640E-03,  4.73078E-03,  4.87909E-03,  5.03144E-03,  5.18793E-03,  5.34867E-03,  5.51378E-03,  5.68335E-03,  5.85750E-03,  6.03632E-03,  6.21986E-03,  6.40818E-03,  6.60128E-03,  6.79910E-03,  7.00152E-03,  7.20834E-03,  7.41923E-03,  7.63376E-03,  7.85134E-03,  8.07120E-03,  8.29241E-03,  8.51381E-03,  8.73405E-03,  8.95153E-03,  9.16446E-03,  9.37083E-03,  9.56846E-03,  9.75504E-03,  9.92816E-03,  1.00854E-02,  1.02244E-02,  1.03428E-02,  1.04387E-02,  1.05103E-02,  1.05562E-02,  1.05756E-02,  1.05678E-02,  1.05330E-02,  1.04717E-02,  1.03848E-02,  1.02738E-02,  1.01404E-02,  9.98679E-03,  9.81515E-03,  9.62794E-03,  9.42761E-03,  9.21663E-03,  8.99737E-03,  8.77207E-03,  8.54281E-03,  8.31147E-03,  8.07973E-03,  7.84907E-03,  7.62072E-03,  7.39575E-03,  7.17501E-03,  6.95918E-03,  6.74880E-03,  6.54426E-03,  6.34581E-03,  6.15363E-03,  5.96778E-03,  5.78827E-03,  5.61505E-03,  5.44802E-03,  5.28702E-03,  5.13190E-03,  4.98246E-03,  4.83851E-03,  4.69984E-03,  4.56624E-03,  4.43749E-03,  4.31338E-03,  4.19371E-03,  4.07828E-03,  3.96689E-03,  3.85937E-03,  3.75553E-03,  3.65521E-03,
