 -5.08576E-03, -5.33934E-03, -5.61179E-03, -5.90484E-03, -6.22030E-03, -6.56000E-03, -6.92572E-03, -7.31905E-03, -7.74118E-03, -8.19259E-03, -8.67265E-03, -9.17902E-03, -9.70685E-03, -1.02477E-02, -1.07884E-02, -1.13090E-02, -1.17807E-02, -1.21633E-02, -1.24016E-02, -1.24208E-02, -1.21209E-02, -1.13691E-02, -9.98887E-03, -7.74546E-03, -4.32633E-03,  6.85843E-04,  7.84790E-03,  1.78998E-02,  3.18151E-02,  5.08548E-02,  7.66134E-02,  1.11040E-01,  1.56397E-01,  2.15103E-01,  2.89342E-01,  3.80306E-01,  4.86906E-01,  6.03948E-01,  7.20258E-01,  8.18118E-01,  8.76334E-01,  8.78420E-01,  8.22224E-01,  7.22208E-01,  6.01200E-01,  4.79649E-01,  3.70344E-01,  2.78710E-01,  2.05334E-01,  1.48352E-01,  1.05032E-01,  7.25998E-02,  4.86015E-02,  3.10146E-02,  1.82390E-02,  9.04322E-03,  2.49683E-03, -2.09502E-03, -5.24804E-03, -7.34439E-03, -8.66778E-03, -9.42952E-03, -9.78753E-03, -9.86004E-03, -9.73541E-03, -9.47933E-03, -9.14019E-03, -8.75313E-03, -8.34316E-03, -7.92766E-03, -7.51833E-03, -7.12264E-03, -6.74507E-03, -6.38796E-03, -6.05222E-03, -5.73778E-03, -5.44398E-03, -5.16979E-03, -4.91401E-03, -4.67534E-03,
 -4.92194E-03, -5.16173E-03, -5.41880E-03, -5.69461E-03, -5.99072E-03, -6.30866E-03, -6.64986E-03, -7.01555E-03, -7.40651E-03, -7.82286E-03, -8.26360E-03, -8.72611E-03, -9.20542E-03, -9.69325E-03, -1.01768E-02, -1.06374E-02, -1.10480E-02, -1.13715E-02, -1.15575E-02, -1.15382E-02, -1.12240E-02, -1.04971E-02, -9.20271E-03, -7.13763E-03, -4.03473E-03,  4.58022E-04,  6.80460E-03,  1.56148E-02,  2.76839E-02,  4.40366E-02,  6.59695E-02,  9.50842E-02,  1.33298E-01,  1.82804E-01,  2.45928E-01,  3.24782E-01,  4.20503E-01,  5.31740E-01,  6.51890E-01,  7.65131E-01,  8.44458E-01,  8.60616E-01,  8.03870E-01,  6.94496E-01,  5.65554E-01,  4.42129E-01,  3.36156E-01,  2.50504E-01,  1.83659E-01,  1.32591E-01,  9.41080E-02,  6.53894E-02,  4.41197E-02,  2.84714E-02,  1.70346E-02,  8.73822E-03,  2.77709E-03, -1.45004E-03, -4.39093E-03, -6.37924E-03, -7.66439E-03, -8.43362E-03, -8.82801E-03, -8.95402E-03, -8.89191E-03, -8.70186E-03, -8.42860E-03, -8.10492E-03, -7.75447E-03, -7.39392E-03, -7.03467E-03, -6.68426E-03, -6.34736E-03, -6.02668E-03, -5.72347E-03, -5.43807E-03, -5.17019E-03, -4.91917E-03, -4.68412E-03, -4.46405E-03,
 -4.75040E-03, -4.97560E-03, -5.21638E-03, -5.47398E-03, -5.74966E-03, -6.04465E-03, -6.36005E-03, -6.69671E-03, -7.05506E-03, -7.43482E-03, -7.83467E-03, -8.25175E-03, -8.68102E-03, -9.11438E-03, -9.53966E-03, -9.93919E-03, -1.02882E-02, -1.05527E-02, -1.06869E-02, -1.06304E-02, -1.03036E-02, -9.60309E-03, -8.39465E-03, -6.50398E-03, -3.70440E-03,  2.99801E-04,  5.89533E-03,  1.35882E-02,  2.40392E-02,  3.81077E-02,  5.69059E-02,  8.18683E-02,  1.14845E-01,  1.58234E-01,  2.15155E-01,  2.89625E-01,  3.86539E-01,  5.10795E-01,  6.63678E-01,  8.32643E-01,  9.74345E-01,  1.01872E+00,  9.33628E-01,  7.68365E-01,  5.92281E-01,  4.41469E-01,  3.23656E-01,  2.35113E-01,  1.69580E-01,  1.21323E-01,  8.58257E-02,  5.97143E-02,  4.05151E-02,  2.64183E-02,  1.60964E-02,  8.57280E-03,  3.12775E-03, -7.70657E-04, -3.51672E-03, -5.40414E-03, -6.65304E-03, -7.42933E-03, -7.85876E-03, -8.03683E-03, -8.03605E-03, -7.91121E-03, -7.70339E-03, -7.44302E-03, -7.15231E-03, -6.84712E-03, -6.53856E-03, -6.23411E-03, -5.93865E-03, -5.65516E-03, -5.38525E-03, -5.12964E-03, -4.88841E-03, -4.66123E-03, -4.44754E-03, -4.24664E-03,
 -4.57230E-03, -4.78228E-03, -5.00609E-03, -5.24474E-03, -5.49920E-03, -5.77041E-03, -6.05912E-03, -6.36585E-03, -6.69066E-03, -7.03293E-03, -7.39103E-03, -7.76190E-03, -8.14046E-03, -8.51886E-03, -8.88554E-03, -9.22407E-03, -9.51169E-03, -9.71758E-03, -9.80069E-03, -9.70719E-03, -9.36713E-03, -8.69032E-03, -7.56077E-03, -5.82924E-03, -3.30306E-03,  2.67785E-04,  5.20986E-03,  1.19523E-02,  2.10624E-02,  3.32961E-02,  4.96708E-02,  7.15800E-02,  1.00981E-01,  1.40708E-01,  1.94994E-01,  2.70274E-01,  3.76306E-01,  5.27184E-01,  7.39727E-01,  1.01850E+00,  1.30254E+00,  1.41275E+00,  1.24075E+00,  9.39472E-01,  6.67910E-01,  4.66884E-01,  3.26389E-01,  2.29196E-01,  1.61553E-01,  1.13936E-01,  8.00094E-02,  5.55827E-02,  3.78584E-02,  2.49344E-02,  1.54908E-02,  8.59554E-03,  3.58044E-03, -3.90020E-05, -2.61781E-03, -4.41871E-03, -5.63803E-03, -6.42381E-03, -6.88848E-03, -7.11775E-03, -7.17707E-03, -7.11621E-03, -6.97277E-03, -6.77491E-03, -6.54337E-03, -6.29323E-03, -6.03522E-03, -5.77678E-03, -5.52292E-03, -5.27688E-03, -5.04059E-03, -4.81512E-03, -4.60090E-03, -4.39793E-03, -4.20597E-03, -4.02460E-03,
 -4.38884E-03, -4.58316E-03, -4.78954E-03, -5.00874E-03, -5.24148E-03, -5.48839E-03, -5.74993E-03, -6.02627E-03, -6.31712E-03, -6.62155E-03, -6.93768E-03, -7.26226E-03, -7.59022E-03, -7.91397E-03, -8.22259E-03, -8.50086E-03, -8.72799E-03, -8.87613E-03, -8.90863E-03, -8.77781E-03, -8.42229E-03, -7.76351E-03, -6.70113E-03, -5.10676E-03, -2.81515E-03,  3.88258E-04,  4.78515E-03,  1.07501E-02,  1.87884E-02,  2.95939E-02,  4.41399E-02,  6.38321E-02,  9.07712E-02,  1.28211E-01,  1.81357E-01,  2.58737E-01,  3.74536E-01,  5.52443E-01,  8.30380E-01,  1.25369E+00,  1.78278E+00,  2.03084E+00,  1.67049E+00,  1.14327E+00,  7.50113E-01,  4.95303E-01,  3.32437E-01,  2.26691E-01,  1.56522E-01,  1.08908E-01,  7.59186E-02,  5.26477E-02,  3.59969E-02,  2.39591E-02,  1.51985E-02,  8.80286E-03,  4.13566E-03,  7.44564E-04, -1.69699E-03, -3.42818E-03, -4.62655E-03, -5.42549E-03, -5.92619E-03, -6.20594E-03, -6.32389E-03, -6.32529E-03, -6.24456E-03, -6.10767E-03, -5.93404E-03, -5.73793E-03, -5.52970E-03, -5.31670E-03, -5.10406E-03, -4.89523E-03, -4.69245E-03, -4.49710E-03, -4.30992E-03, -4.13126E-03, -3.96115E-03, -3.79944E-03,
 -4.20124E-03, -4.37964E-03, -4.56831E-03, -4.76781E-03, -4.97860E-03, -5.20103E-03, -5.43526E-03, -5.68114E-03, -5.93809E-03, -6.20488E-03, -6.47938E-03, -6.75823E-03, -7.03637E-03, -7.30649E-03, -7.55831E-03, -7.77774E-03, -7.94584E-03, -8.03752E-03, -8.02008E-03, -7.85135E-03, -7.47742E-03, -6.82969E-03, -5.82088E-03, -4.33955E-03, -2.24209E-03,  6.58879E-04,  4.61176E-03,  9.95182E-03,  1.71408E-02,  2.68290E-02,  3.99571E-02,  5.79269E-02,  8.28976E-02,  1.18302E-01,  1.69751E-01,  2.46612E-01,  3.64829E-01,  5.52053E-01,  8.56032E-01,  1.34688E+00,  2.01991E+00,  2.36651E+00,  1.87462E+00,  1.22163E+00,  7.74294E-01,  4.99057E-01,  3.28934E-01,  2.21186E-01,  1.51141E-01,  1.04448E-01,  7.25848E-02,  5.03848E-02,  3.46482E-02,  2.33419E-02,  1.51392E-02,  9.15124E-03,  4.76838E-03,  1.56385E-03, -7.66525E-04, -2.44324E-03, -3.62866E-03, -4.44413E-03, -4.98140E-03, -5.31050E-03, -5.48512E-03, -5.54647E-03, -5.52610E-03, -5.44802E-03, -5.33035E-03, -5.18660E-03, -5.02677E-03, -4.85810E-03, -4.68579E-03, -4.51349E-03, -4.34369E-03, -4.17807E-03, -4.01767E-03, -3.86313E-03, -3.71475E-03, -3.57264E-03,
 -4.01072E-03, -4.17308E-03, -4.34399E-03, -4.52375E-03, -4.71261E-03, -4.91065E-03, -5.11776E-03, -5.33351E-03, -5.55702E-03, -5.78682E-03, -6.02058E-03, -6.25482E-03, -6.48452E-03, -6.70266E-03, -6.89956E-03, -7.06221E-03, -7.17333E-03, -7.21033E-03, -7.14400E-03, -6.93701E-03, -6.54185E-03, -5.89832E-03, -4.92998E-03, -3.53911E-03, -1.59934E-03,  1.05539E-03,  4.64741E-03,  9.48074E-03,  1.59801E-02,  2.47529E-02,  3.66886E-02,  5.31253E-02,  7.61285E-02,  1.08965E-01,  1.56898E-01,  2.28502E-01,  3.37826E-01,  5.07724E-01,  7.73247E-01,  1.17221E+00,  1.65690E+00,  1.87883E+00,  1.55930E+00,  1.07603E+00,  7.06178E-01,  4.63733E-01,  3.08683E-01,  2.08675E-01,  1.43056E-01,  9.91413E-02,  6.91530E-02,  4.82798E-02,  3.35048E-02,  2.28997E-02,  1.52039E-02,  9.57504E-03,  5.43778E-03,  2.39202E-03,  1.54522E-04, -1.47863E-03, -2.65668E-03, -3.49055E-03, -4.06389E-03, -4.44040E-03, -4.66898E-03, -4.78728E-03, -4.82426E-03, -4.80215E-03, -4.73787E-03, -4.64424E-03, -4.53088E-03, -4.40492E-03, -4.27160E-03, -4.13473E-03, -3.99704E-03, -3.86044E-03, -3.72627E-03, -3.59540E-03, -3.46841E-03, -3.34565E-03,
 -3.81844E-03, -3.96484E-03, -4.11808E-03, -4.27829E-03, -4.44548E-03, -4.61950E-03, -4.79998E-03, -4.98624E-03, -5.17716E-03, -5.37103E-03, -5.56536E-03, -5.75659E-03, -5.93976E-03, -6.10812E-03, -6.25257E-03, -6.36106E-03, -6.41783E-03, -6.40249E-03, -6.28893E-03, -6.04397E-03, -5.62559E-03, -4.98071E-03, -4.04191E-03, -2.72285E-03, -9.11439E-04,  1.54052E-03,  4.83287E-03,  9.24069E-03,  1.51505E-02,  2.31158E-02,  3.39452E-02,  4.88418E-02,  6.96281E-02,  9.91018E-02,  1.41581E-01,  2.03682E-01,  2.95262E-01,  4.29961E-01,  6.22684E-01,  8.74407E-01,  1.12620E+00,  1.22445E+00,  1.08041E+00,  8.18775E-01,  5.77605E-01,  3.97953E-01,  2.73448E-01,  1.88933E-01,  1.31584E-01,  9.23278E-02,  6.51082E-02,  4.59654E-02,  3.23178E-02,  2.24683E-02,  1.52859E-02,  1.00047E-02,  6.09792E-03,  3.19779E-03,  1.04384E-03, -5.51173E-04, -1.72397E-03, -2.57594E-03, -3.18332E-03, -3.60419E-03, -3.88315E-03, -4.05464E-03, -4.14529E-03, -4.17569E-03, -4.16167E-03, -4.11539E-03, -4.04609E-03, -3.96077E-03, -3.86470E-03, -3.76182E-03, -3.65502E-03, -3.54646E-03, -3.43769E-03, -3.32984E-03, -3.22370E-03, -3.11985E-03,
 -3.62556E-03, -3.75620E-03, -3.89205E-03, -4.03307E-03, -4.17905E-03, -4.32964E-03, -4.48425E-03, -4.64196E-03, -4.80145E-03, -4.96082E-03, -5.11743E-03, -5.26767E-03, -5.40666E-03, -5.52791E-03, -5.62286E-03, -5.68035E-03, -5.68597E-03, -5.62127E-03, -5.46286E-03, -5.18115E-03, -4.73888E-03, -4.08903E-03, -3.17193E-03, -1.91107E-03, -2.06847E-04,  2.07274E-03,  5.10600E-03,  9.13833E-03,  1.45130E-02,  2.17172E-02,  3.14507E-02,  4.47289E-02,  6.30359E-02,  8.85408E-02,  1.24376E-01,  1.74907E-01,  2.45743E-01,  3.42752E-01,  4.68268E-01,  6.11462E-01,  7.34344E-01,  7.77585E-01,  7.13933E-01,  5.82640E-01,  4.41446E-01,  3.21825E-01,  2.30734E-01,  1.64606E-01,  1.17507E-01,  8.41033E-02,  6.03263E-02,  4.32758E-02,  3.09397E-02,  2.19333E-02,  1.53014E-02,  1.03808E-02,  6.70676E-03,  3.95111E-03,  1.87945E-03,  3.22485E-04, -8.43676E-04, -1.71102E-03, -2.34878E-03, -2.80976E-03, -3.13458E-03, -3.35475E-03, -3.49474E-03, -3.57363E-03, -3.60625E-03, -3.60408E-03, -3.57602E-03, -3.52892E-03, -3.46802E-03, -3.39735E-03, -3.31996E-03, -3.23818E-03, -3.15378E-03, -3.06808E-03, -2.98208E-03, -2.89653E-03,
 -3.43317E-03, -3.54837E-03, -3.66726E-03, -3.78961E-03, -3.91504E-03, -4.04301E-03, -4.17272E-03, -4.30308E-03, -4.43258E-03, -4.55915E-03, -4.68006E-03, -4.79168E-03, -4.88921E-03, -4.96642E-03, -5.01526E-03, -5.02537E-03, -4.98355E-03, -4.87312E-03, -4.67302E-03, -4.35685E-03, -3.89149E-03, -3.23525E-03, -2.33533E-03, -1.12406E-03,  4.86580E-04,  2.61302E-03,  5.41188E-03,  9.09708E-03,  1.39642E-02,  2.04249E-02,  2.90550E-02,  4.06603E-02,  5.63624E-02,  7.76975E-02,  1.06697E-01,  1.45854E-01,  1.97739E-01,  2.63834E-01,  3.41937E-01,  4.22114E-01,  4.84262E-01,  5.04947E-01,  4.74824E-01,  4.07510E-01,  3.26921E-01,  2.51139E-01,  1.88155E-01,  1.39146E-01,  1.02297E-01,  7.50347E-02,  5.49799E-02,  4.02235E-02,  2.93274E-02,  2.12396E-02,  1.52000E-02,  1.06619E-02,  7.23208E-03,  4.62736E-03,  2.64248E-03,  1.12770E-03, -2.74216E-05, -9.05293E-04, -1.56824E-03, -2.06394E-03, -2.42926E-03, -2.69291E-03, -2.87737E-03, -3.00028E-03, -3.07547E-03, -3.11382E-03, -3.12384E-03, -3.11220E-03, -3.08411E-03, -3.04363E-03, -2.99393E-03, -2.93748E-03, -2.87620E-03, -2.81161E-03, -2.74487E-03, -2.67689E-03,
 -3.24226E-03, -3.34249E-03, -3.44497E-03, -3.54932E-03, -3.65501E-03, -3.76133E-03, -3.86732E-03, -3.97173E-03, -4.07288E-03, -4.16862E-03, -4.25612E-03, -4.33174E-03, -4.39082E-03, -4.42739E-03, -4.43384E-03, -4.40059E-03, -4.31553E-03, -4.16352E-03, -3.92565E-03, -3.57833E-03, -3.09213E-03, -2.43017E-03, -1.54591E-03, -3.79915E-04,  1.14475E-03,  3.12918E-03,  5.70802E-03,  9.06267E-03,  1.34390E-02,  1.91709E-02,  2.67096E-02,  3.66589E-02,  4.98108E-02,  6.71677E-02,  8.99159E-02,  1.19276E-01,  1.56098E-01,  2.00034E-01,  2.48227E-01,  2.94021E-01,  3.27255E-01,  3.38030E-01,  3.22721E-01,  2.86614E-01,  2.40095E-01,  1.92750E-01,  1.50386E-01,  1.15244E-01,  8.73684E-02,  6.58170E-02,  4.93839E-02,  3.69332E-02,  2.75157E-02,  2.03831E-02,  1.49631E-02,  1.08265E-02,  7.65389E-03,  5.20950E-03,  3.31896E-03,  1.85312E-03,  7.15544E-04, -1.66418E-04, -8.48138E-04, -1.37228E-03, -1.77204E-03, -2.07346E-03, -2.29708E-03, -2.45914E-03, -2.57255E-03, -2.64753E-03, -2.69222E-03, -2.71306E-03, -2.71519E-03, -2.70267E-03, -2.67875E-03, -2.64599E-03, -2.60646E-03, -2.56180E-03, -2.51331E-03, -2.46205E-03,
 -3.05379E-03, -3.13961E-03, -3.22633E-03, -3.31347E-03, -3.40036E-03, -3.48615E-03, -3.56975E-03, -3.64976E-03, -3.72441E-03, -3.79144E-03, -3.84799E-03, -3.89047E-03, -3.91433E-03, -3.91386E-03, -3.88192E-03, -3.80962E-03, -3.68587E-03, -3.49694E-03, -3.22584E-03, -2.85155E-03, -2.34798E-03, -1.68269E-03, -8.14935E-04,  3.06906E-04,  1.74909E-03,  3.59769E-03,  5.96569E-03,  9.00243E-03,  1.29055E-02,  1.79348E-02,  2.44284E-02,  3.28152E-02,  4.36211E-02,  5.74511E-02,  7.49249E-02,  9.65228E-02,  1.22288E-01,  1.51359E-01,  1.81419E-01,  2.08422E-01,  2.27189E-01,  2.33225E-01,  2.24970E-01,  2.04681E-01,  1.77148E-01,  1.47401E-01,  1.19139E-01,  9.43523E-02,  7.36966E-02,  5.70340E-02,  4.38613E-02,  3.35709E-02,  2.55821E-02,  1.93938E-02,  1.45974E-02,  1.08704E-02,  7.96402E-03,  5.68854E-03,  3.90049E-03,  2.49137E-03,  1.37889E-03,  5.00209E-04, -1.93139E-04, -7.38858E-04, -1.16656E-03, -1.49967E-03, -1.75684E-03, -1.95297E-03, -2.10001E-03, -2.20755E-03, -2.28330E-03, -2.33348E-03, -2.36309E-03, -2.37616E-03, -2.37597E-03, -2.36515E-03, -2.34584E-03, -2.31981E-03, -2.28846E-03, -2.25296E-03,
 -2.86860E-03, -2.94064E-03, -3.01238E-03, -3.08319E-03, -3.15233E-03, -3.21881E-03, -3.28145E-03, -3.33875E-03, -3.38885E-03, -3.42945E-03, -3.45767E-03, -3.46998E-03, -3.46197E-03, -3.42823E-03, -3.36206E-03, -3.25522E-03, -3.09757E-03, -2.87670E-03, -2.57738E-03, -2.18093E-03, -1.66437E-03, -9.99349E-04, -1.50589E-04,  9.26166E-04,  2.28700E-03,  4.00365E-03,  6.16852E-03,  8.90093E-03,  1.23543E-02,  1.67236E-02,  2.22509E-02,  2.92267E-02,  3.79795E-02,  4.88458E-02,  6.21038E-02,  7.78558E-02,  9.58437E-02,  1.15219E-01,  1.34348E-01,  1.50837E-01,  1.61969E-01,  1.65567E-01,  1.60894E-01,  1.48998E-01,  1.32214E-01,  1.13234E-01,  9.43093E-02,  7.69124E-02,  6.17681E-02,  4.90628E-02,  3.86647E-02,  3.02911E-02,  2.36143E-02,  1.83181E-02,  1.41247E-02,  1.08022E-02,  8.16393E-03,  6.06272E-03,  4.38398E-03,  3.03907E-03,  1.95936E-03,  1.09158E-03,  3.94023E-04, -1.66172E-04, -6.15113E-04, -9.73684E-04, -1.25868E-03, -1.48368E-03, -1.65968E-03, -1.79561E-03, -1.89875E-03, -1.97503E-03, -2.02928E-03, -2.06548E-03, -2.08687E-03, -2.09613E-03, -2.09545E-03, -2.08666E-03, -2.07126E-03, -2.05050E-03,
 -2.68747E-03, -2.74643E-03, -2.80400E-03, -2.85946E-03, -2.91197E-03, -2.96047E-03, -3.00367E-03, -3.04003E-03, -3.06762E-03, -3.08412E-03, -3.08669E-03, -3.07187E-03, -3.03544E-03, -2.97226E-03, -2.87608E-03, -2.73929E-03, -2.55266E-03, -2.30500E-03, -1.98271E-03, -1.56929E-03, -1.04465E-03, -3.84234E-04,  4.42145E-04,  1.47185E-03,  2.75150E-03,  4.33957E-03,  6.30973E-03,  8.75456E-03,  1.17893E-02,  1.55548E-02,  2.02175E-02,  2.59644E-02,  3.29882E-02,  4.14567E-02,  5.14610E-02,  6.29364E-02,  7.55604E-02,  8.86509E-02,  1.01117E-01,  1.11538E-01,  1.18439E-01,  1.20699E-01,  1.17948E-01,  1.10701E-01,  1.00162E-01,  8.78097E-02,  7.50070E-02,  6.27659E-02,  5.16989E-02,  4.20808E-02,  3.39510E-02,  2.72095E-02,  2.16894E-02,  1.72039E-02,  1.35731E-02,  1.06374E-02,  8.26177E-03,  6.33588E-03,  4.77096E-03,  3.49648E-03,  2.45658E-03,  1.60700E-03,  9.12485E-04,  3.44815E-04, -1.18739E-04, -4.96595E-04, -8.03745E-04, -1.05245E-03, -1.25274E-03, -1.41290E-03, -1.53973E-03, -1.63883E-03, -1.71486E-03, -1.77167E-03, -1.81246E-03, -1.83989E-03, -1.85618E-03, -1.86320E-03, -1.86250E-03, -1.85539E-03,
 -2.51105E-03, -2.55771E-03, -2.60198E-03, -2.64312E-03, -2.68018E-03, -2.71205E-03, -2.73740E-03, -2.75462E-03, -2.76179E-03, -2.75657E-03, -2.73620E-03, -2.69731E-03, -2.63588E-03, -2.54707E-03, -2.42508E-03, -2.26291E-03, -2.05221E-03, -1.78291E-03, -1.44296E-03, -1.01788E-03, -4.90244E-04,  1.60980E-04,  9.61289E-04,  1.94174E-03,  3.14034E-03,  4.60375E-03,  6.38922E-03,  8.56654E-03,  1.12195E-02,  1.44461E-02,  1.83561E-02,  2.30633E-02,  2.86718E-02,  3.52506E-02,  4.27975E-02,  5.11907E-02,  6.01366E-02,  6.91297E-02,  7.74543E-02,  8.42574E-02,  8.87054E-02,  9.01923E-02,  8.85188E-02,  8.39538E-02,  7.71471E-02,  6.89392E-02,  6.01595E-02,  5.14851E-02,  4.33828E-02,  3.61166E-02,  2.97897E-02,  2.43957E-02,  1.98638E-02,  1.60922E-02,  1.29708E-02,  1.03946E-02,  8.26961E-03,  6.51579E-03,  5.06642E-03,  3.86686E-03,  2.87268E-03,  2.04785E-03,  1.36310E-03,  7.94568E-04,  3.22727E-04, -6.84770E-05, -3.92288E-04, -6.59672E-04, -8.79732E-04, -1.06004E-03, -1.20691E-03, -1.32562E-03, -1.42058E-03, -1.49550E-03, -1.55349E-03, -1.59716E-03, -1.62874E-03, -1.65009E-03, -1.66281E-03, -1.66823E-03,
 -2.33993E-03, -2.37507E-03, -2.40699E-03, -2.43484E-03, -2.45767E-03, -2.47432E-03, -2.48341E-03, -2.48333E-03, -2.47215E-03, -2.44759E-03, -2.40694E-03, -2.34699E-03, -2.26393E-03, -2.15323E-03, -2.00952E-03, -1.82643E-03, -1.59640E-03, -1.31048E-03, -9.58041E-04, -5.26475E-04, -8.16056E-07,  6.36748E-04,  1.40746E-03,  2.33672E-03,  3.45496E-03,  4.79858E-03,  6.41099E-03,  8.34330E-03,  1.06545E-02,  1.34101E-02,  1.66788E-02,  2.05255E-02,  2.49990E-02,  3.01142E-02,  3.58284E-02,  4.20136E-02,  4.84315E-02,  5.47213E-02,  6.04146E-02,  6.49886E-02,  6.79563E-02,  6.89742E-02,  6.79293E-02,  6.49688E-02,  6.04586E-02,  5.48911E-02,  4.87789E-02,  4.25709E-02,  3.66065E-02,  3.11060E-02,  2.61849E-02,  2.18792E-02,  1.81713E-02,  1.50131E-02,  1.23420E-02,  1.00922E-02,  8.20111E-03,  6.61251E-03,  5.27779E-03,  4.15573E-03,  3.21178E-03,  2.41723E-03,  1.74819E-03,  1.18480E-03,  7.10507E-04,  3.11498E-04, -2.38053E-05, -3.05118E-04, -5.40607E-04, -7.37154E-04, -9.00567E-04, -1.03575E-03, -1.14687E-03, -1.23743E-03, -1.31045E-03, -1.36846E-03, -1.41365E-03, -1.44786E-03, -1.47270E-03, -1.48952E-03,
 -2.17459E-03, -2.19905E-03, -2.21953E-03, -2.23519E-03, -2.24502E-03, -2.24784E-03, -2.24227E-03, -2.22669E-03, -2.19922E-03, -2.15763E-03, -2.09932E-03, -2.02123E-03, -1.91978E-03, -1.79077E-03, -1.62926E-03, -1.42949E-03, -1.18466E-03, -8.86867E-04, -5.26806E-04, -9.36063E-05,  4.25459E-04,  1.04530E-03,  1.78336E-03,  2.66009E-03,  3.69939E-03,  4.92907E-03,  6.38120E-03,  8.09213E-03,  1.01019E-02,  1.24523E-02,  1.51839E-02,  1.83293E-02,  2.19051E-02,  2.58989E-02,  3.02550E-02,  3.48593E-02,  3.95285E-02,  4.40090E-02,  4.79926E-02,  5.11522E-02,  5.31940E-02,  5.39155E-02,  5.32497E-02,  5.12802E-02,  4.82211E-02,  4.43690E-02,  4.00462E-02,  3.55506E-02,  3.11237E-02,  2.69381E-02,  2.30996E-02,  1.96592E-02,  1.66268E-02,  1.39862E-02,  1.17057E-02,  9.74690E-03,  8.06999E-03,  6.63712E-03,  5.41392E-03,  4.37010E-03,  3.47947E-03,  2.71956E-03,  2.07124E-03,  1.51823E-03,  1.04671E-03,  6.44929E-04,  3.02879E-04,  1.20481E-05, -2.34824E-04, -4.43929E-04, -6.20558E-04, -7.69236E-04, -8.93835E-04, -9.97678E-04, -1.08361E-03, -1.15410E-03, -1.21124E-03, -1.25686E-03, -1.29253E-03, -1.31961E-03,
 -2.01543E-03, -2.03003E-03, -2.04005E-03, -2.04458E-03, -2.04263E-03, -2.03301E-03, -2.01435E-03, -1.98505E-03, -1.94329E-03, -1.88691E-03, -1.81344E-03, -1.71999E-03, -1.60324E-03, -1.45929E-03, -1.28367E-03, -1.07116E-03, -8.15739E-04, -5.10444E-04, -1.47220E-04,  2.83225E-04,  7.91598E-04,  1.39022E-03,  2.09323E-03,  2.91681E-03,  3.87939E-03,  5.00174E-03,  6.30694E-03,  7.81999E-03,  9.56690E-03,  1.15729E-02,  1.38594E-02,  1.64394E-02,  1.93113E-02,  2.24508E-02,  2.58022E-02,  2.92712E-02,  3.27201E-02,  3.59716E-02,  3.88209E-02,  4.10589E-02,  4.25034E-02,  4.30308E-02,  4.25998E-02,  4.12596E-02,  3.91392E-02,  3.64221E-02,  3.33146E-02,  3.00157E-02,  2.66959E-02,  2.34860E-02,  2.04754E-02,  1.77162E-02,  1.52312E-02,  1.30217E-02,  1.10755E-02,  9.37254E-03,  7.88908E-03,  6.60079E-03,  5.48426E-03,  4.51789E-03,  3.68226E-03,  2.96018E-03,  2.33659E-03,  1.79838E-03,  1.33415E-03,  9.34034E-04,  5.89493E-04,  2.93143E-04,  3.85975E-05, -1.79663E-04, -3.66412E-04, -5.25781E-04, -6.61345E-04, -7.76203E-04, -8.73043E-04, -9.54197E-04, -1.02169E-03, -1.07730E-03, -1.12254E-03, -1.15877E-03,
 -1.86276E-03, -1.86835E-03, -1.86883E-03, -1.86331E-03, -1.85078E-03, -1.83008E-03, -1.79984E-03, -1.75854E-03, -1.70440E-03, -1.63536E-03, -1.54911E-03, -1.44293E-03, -1.31374E-03, -1.15800E-03, -9.71651E-04, -7.50035E-04, -4.87836E-04, -1.78982E-04,  1.83442E-04,  6.07299E-04,  1.10149E-03,  1.67608E-03,  2.34236E-03,  3.11293E-03,  4.00169E-03,  5.02382E-03,  6.19540E-03,  7.53299E-03,  9.05255E-03,  1.07679E-02,  1.26882E-02,  1.48148E-02,  1.71368E-02,  1.96263E-02,  2.22332E-02,  2.48821E-02,  2.74711E-02,  2.98755E-02,  3.19575E-02,  3.35809E-02,  3.46296E-02,  3.50258E-02,  3.47434E-02,  3.38120E-02,  3.23116E-02,  3.03585E-02,  2.80868E-02,  2.56310E-02,  2.31114E-02,  2.06258E-02,  1.82465E-02,  1.60212E-02,  1.39765E-02,  1.21233E-02,  1.04607E-02,  8.98043E-03,  7.66982E-03,  6.51421E-03,  5.49834E-03,  4.60733E-03,  3.82716E-03,  3.14498E-03,  2.54916E-03,  2.02930E-03,  1.57613E-03,  1.18150E-03,  8.38194E-04,  5.39876E-04,  2.80990E-04,  5.66649E-05, -1.37365E-04, -3.04836E-04, -4.49016E-04, -5.72770E-04, -6.78606E-04, -7.68720E-04, -8.45040E-04, -9.09255E-04, -9.62851E-04, -1.00713E-03,
