  1.25206E-02,  1.32115E-02,  1.39668E-02,  1.47955E-02,  1.57087E-02,  1.67196E-02,  1.78441E-02,  1.91021E-02,  2.05180E-02,  2.21222E-02,  2.39534E-02,  2.60605E-02,  2.85069E-02,  3.13752E-02,  3.47743E-02,  3.88500E-02,  4.37999E-02,  4.98946E-02,  5.75085E-02,  6.71592E-02,  7.95479E-02,  9.55541E-02,  1.16012E-01,  1.40746E-01,  1.65873E-01,  1.80451E-01,  1.72109E-01,  1.42832E-01,  1.05774E-01,  6.98363E-02,  3.73350E-02,  7.67204E-03, -2.04611E-02, -4.83621E-02, -7.71374E-02, -1.07622E-01, -1.40217E-01, -1.74539E-01, -2.08833E-01, -2.39340E-01, -2.60439E-01, -2.66684E-01, -2.55995E-01, -2.30638E-01, -1.94992E-01, -1.53162E-01, -1.08303E-01, -6.29678E-02, -1.94841E-02,  1.99473E-02,  5.33667E-02,  7.92359E-02,  9.65654E-02,  1.04944E-01,  1.04493E-01,  9.58195E-02,  8.00276E-02,  5.87541E-02,  3.41306E-02,  8.56697E-03, -1.56129E-02, -3.65413E-02, -5.30387E-02, -6.46582E-02, -7.15847E-02, -7.44539E-02, -7.41474E-02, -7.16064E-02, -6.76895E-02, -6.30893E-02, -5.83045E-02, -5.36540E-02, -4.93136E-02, -4.53592E-02, -4.18036E-02, -3.86258E-02, -3.57892E-02, -3.32530E-02, -3.09778E-02, -2.89287E-02, -2.70752E-02, -2.53920E-02, -2.38575E-02, -2.24538E-02, -2.11659E-02, -1.99811E-02, -1.88883E-02, -1.78784E-02, -1.69433E-02, -1.60758E-02,
  1.24002E-02,  1.30883E-02,  1.38417E-02,  1.46701E-02,  1.55850E-02,  1.66003E-02,  1.77331E-02,  1.90046E-02,  2.04410E-02,  2.20755E-02,  2.39502E-02,  2.61195E-02,  2.86544E-02,  3.16487E-02,  3.52289E-02,  3.95683E-02,  4.49091E-02,  5.15971E-02,  6.01390E-02,  7.12947E-02,  8.62306E-02,  1.06753E-01,  1.35553E-01,  1.75788E-01,  2.26494E-01,  2.66228E-01,  2.53378E-01,  1.96115E-01,  1.35485E-01,  8.58128E-02,  4.58166E-02,  1.19351E-02, -1.87048E-02, -4.81619E-02, -7.79067E-02, -1.08941E-01, -1.41734E-01, -1.75925E-01, -2.09762E-01, -2.39483E-01, -2.59474E-01, -2.64401E-01, -2.52558E-01, -2.26817E-01, -1.92147E-01, -1.52974E-01, -1.12422E-01, -7.26719E-02, -3.54250E-02, -2.13977E-03,  2.59396E-02,  4.78478E-02,  6.29698E-02,  7.10772E-02,  7.23294E-02,  6.72612E-02,  5.67740E-02,  4.21147E-02,  2.48076E-02,  6.50971E-03, -1.11929E-02, -2.69875E-02, -3.99750E-02, -4.97153E-02, -5.61885E-02, -5.96982E-02, -6.07508E-02, -5.99369E-02, -5.78349E-02, -5.49459E-02, -5.16629E-02, -4.82667E-02, -4.49394E-02, -4.17863E-02, -3.88582E-02, -3.61711E-02, -3.37203E-02, -3.14905E-02, -2.94620E-02, -2.76142E-02, -2.59274E-02, -2.43839E-02, -2.29679E-02, -2.16657E-02, -2.04654E-02, -1.93566E-02, -1.83303E-02, -1.73787E-02, -1.64949E-02, -1.56727E-02,
  1.22621E-02,  1.29444E-02,  1.36925E-02,  1.45162E-02,  1.54274E-02,  1.64405E-02,  1.75732E-02,  1.88473E-02,  2.02904E-02,  2.19372E-02,  2.38319E-02,  2.60322E-02,  2.86136E-02,  3.16771E-02,  3.53599E-02,  3.98527E-02,  4.54264E-02,  5.24771E-02,  6.16027E-02,  7.37414E-02,  9.04305E-02,  1.14317E-01,  1.50168E-01,  2.06537E-01,  2.94405E-01,  3.89265E-01,  3.65142E-01,  2.52468E-01,  1.60959E-01,  9.81248E-02,  5.23367E-02,  1.57616E-02, -1.60903E-02, -4.59023E-02, -7.53711E-02, -1.05546E-01, -1.36860E-01, -1.68912E-01, -2.00012E-01, -2.26732E-01, -2.44179E-01, -2.47889E-01, -2.36585E-01, -2.12931E-01, -1.81479E-01, -1.46376E-01, -1.10561E-01, -7.59914E-02, -4.40397E-02, -1.57593E-02,  8.02048E-03,  2.66901E-02,  3.98873E-02,  4.75197E-02,  4.97735E-02,  4.71078E-02,  4.02400E-02,  3.01132E-02,  1.78348E-02,  4.57919E-03, -8.53363E-03, -2.05569E-02, -3.08028E-02, -3.88790E-02, -4.46747E-02, -4.83098E-02, -5.00636E-02, -5.03002E-02, -4.94033E-02, -4.77282E-02, -4.55739E-02, -4.31719E-02, -4.06884E-02, -3.82342E-02, -3.58767E-02, -3.36522E-02, -3.15764E-02, -2.96518E-02, -2.78735E-02, -2.62326E-02, -2.47186E-02, -2.33207E-02, -2.20287E-02, -2.08327E-02, -1.97242E-02, -1.86951E-02, -1.77384E-02, -1.68479E-02, -1.60179E-02, -1.52433E-02,
  1.21054E-02,  1.27790E-02,  1.35181E-02,  1.43325E-02,  1.52343E-02,  1.62379E-02,  1.73611E-02,  1.86262E-02,  2.00608E-02,  2.17000E-02,  2.35887E-02,  2.57851E-02,  2.83658E-02,  3.14334E-02,  3.51272E-02,  3.96417E-02,  4.52537E-02,  5.23697E-02,  6.16066E-02,  7.39401E-02,  9.09886E-02,  1.15592E-01,  1.53041E-01,  2.13506E-01,  3.13068E-01,  4.31549E-01,  4.02047E-01,  2.67469E-01,  1.67066E-01,  1.01295E-01,  5.46072E-02,  1.79954E-02, -1.33703E-02, -4.22384E-02, -7.02561E-02, -9.83634E-02, -1.26867E-01, -1.55289E-01, -1.82072E-01, -2.04361E-01, -2.18382E-01, -2.20891E-01, -2.11040E-01, -1.90873E-01, -1.63983E-01, -1.33854E-01, -1.03115E-01, -7.35565E-02, -4.63893E-02, -2.24642E-02, -2.38543E-03,  1.34463E-02,  2.48277E-02,  3.17554E-02,  3.44271E-02,  3.32336E-02,  2.87436E-02,  2.16729E-02,  1.28379E-02,  3.08948E-03, -6.76214E-03, -1.60204E-02, -2.41568E-02, -3.08370E-02, -3.59182E-02, -3.94218E-02, -4.14916E-02, -4.23466E-02, -4.22377E-02, -4.14129E-02, -4.00939E-02, -3.84644E-02, -3.66665E-02, -3.48038E-02, -3.29472E-02, -3.11425E-02, -2.94166E-02, -2.77836E-02, -2.62490E-02, -2.48126E-02, -2.34714E-02, -2.22204E-02, -2.10541E-02, -1.99665E-02, -1.89518E-02, -1.80045E-02, -1.71194E-02, -1.62918E-02, -1.55172E-02, -1.47917E-02,
  1.19301E-02,  1.25918E-02,  1.33180E-02,  1.41184E-02,  1.50048E-02,  1.59914E-02,  1.70959E-02,  1.83398E-02,  1.97503E-02,  2.13617E-02,  2.32175E-02,  2.53742E-02,  2.79056E-02,  3.09101E-02,  3.45206E-02,  3.89203E-02,  4.43680E-02,  5.12376E-02,  6.00856E-02,  7.17674E-02,  8.76434E-02,  1.09946E-01,  1.42371E-01,  1.90471E-01,  2.57620E-01,  3.18553E-01,  3.01934E-01,  2.23201E-01,  1.49169E-01,  9.38176E-02,  5.19380E-02,  1.81521E-02, -1.10356E-02, -3.77822E-02, -6.33986E-02, -8.85860E-02, -1.13478E-01, -1.37546E-01, -1.59442E-01, -1.76968E-01, -1.87470E-01, -1.88820E-01, -1.80518E-01, -1.63994E-01, -1.41843E-01, -1.16784E-01, -9.10443E-02, -6.62361E-02, -4.34668E-02, -2.34779E-02, -6.74786E-03,  6.44901E-03,  1.60111E-02,  2.19932E-02,  2.45954E-02,  2.41520E-02,  2.11155E-02,  1.60331E-02,  9.51322E-03,  2.18149E-03, -5.36700E-03, -1.26136E-02, -1.91513E-02, -2.47034E-02, -2.91249E-02, -3.23879E-02, -3.45572E-02, -3.57604E-02, -3.61590E-02, -3.59238E-02, -3.52166E-02, -3.41796E-02, -3.29292E-02, -3.15567E-02, -3.01294E-02, -2.86953E-02, -2.72866E-02, -2.59240E-02, -2.46196E-02, -2.33796E-02, -2.22064E-02, -2.10998E-02, -2.00581E-02, -1.90785E-02, -1.81579E-02, -1.72928E-02, -1.64800E-02, -1.57161E-02, -1.49978E-02, -1.43222E-02,
  1.17364E-02,  1.23830E-02,  1.30925E-02,  1.38742E-02,  1.47393E-02,  1.57017E-02,  1.67781E-02,  1.79892E-02,  1.93605E-02,  2.09245E-02,  2.27218E-02,  2.48048E-02,  2.72413E-02,  3.01203E-02,  3.35605E-02,  3.77223E-02,  4.28263E-02,  4.91812E-02,  5.72261E-02,  6.75933E-02,  8.11960E-02,  9.93141E-02,  1.23520E-01,  1.54768E-01,  1.89641E-01,  2.12916E-01,  2.03555E-01,  1.65318E-01,  1.20119E-01,  7.96942E-02,  4.56620E-02,  1.65813E-02, -9.21360E-03, -3.29935E-02, -5.55853E-02, -7.73953E-02, -9.83902E-02, -1.18033E-01, -1.35227E-01, -1.48376E-01, -1.55719E-01, -1.55945E-01, -1.48808E-01, -1.35294E-01, -1.17228E-01, -9.66594E-02, -7.54120E-02, -5.49012E-02, -3.61302E-02, -1.97546E-02, -6.15809E-03,  4.48204E-03,  1.21454E-02,  1.69343E-02,  1.90520E-02,  1.87882E-02,  1.65057E-02,  1.26243E-02,  7.59905E-03,  1.89213E-03, -4.05724E-03, -9.86201E-03, -1.52103E-02, -1.98787E-02, -2.37350E-02, -2.67306E-02, -2.88863E-02, -3.02732E-02, -3.09937E-02, -3.11646E-02, -3.09027E-02, -3.03161E-02, -2.94982E-02, -2.85262E-02, -2.74605E-02, -2.63473E-02, -2.52201E-02, -2.41026E-02, -2.30108E-02, -2.19551E-02, -2.09417E-02, -1.99740E-02, -1.90532E-02, -1.81792E-02, -1.73512E-02, -1.65676E-02, -1.58266E-02, -1.51263E-02, -1.44644E-02, -1.38390E-02,
  1.15248E-02,  1.21535E-02,  1.28427E-02,  1.36011E-02,  1.44396E-02,  1.53709E-02,  1.64106E-02,  1.75779E-02,  1.88964E-02,  2.03953E-02,  2.21114E-02,  2.40910E-02,  2.63934E-02,  2.90948E-02,  3.22943E-02,  3.61220E-02,  4.07497E-02,  4.64058E-02,  5.33918E-02,  6.20992E-02,  7.30058E-02,  8.66023E-02,  1.03102E-01,  1.21637E-01,  1.38701E-01,  1.47245E-01,  1.40649E-01,  1.19925E-01,  9.23729E-02,  6.41833E-02,  3.79616E-02,  1.41104E-02, -7.75895E-03, -2.81532E-02, -4.74427E-02, -6.57601E-02, -8.29402E-02, -9.84734E-02, -1.11499E-01, -1.20895E-01, -1.25525E-01, -1.24612E-01, -1.18076E-01, -1.06637E-01, -9.16146E-02, -7.45785E-02, -5.70293E-02, -4.02041E-02, -2.49986E-02, -1.19709E-02, -1.39459E-03,  6.66592E-03,  1.22841E-02,  1.56188E-02,  1.68846E-02,  1.63375E-02,  1.42689E-02,  1.09977E-02,  6.86026E-03,  2.19409E-03, -2.68013E-03, -7.47696E-03, -1.19614E-02, -1.59582E-02, -1.93554E-02, -2.21001E-02, -2.41907E-02, -2.56649E-02, -2.65871E-02, -2.70368E-02, -2.70980E-02, -2.68523E-02, -2.63736E-02, -2.57256E-02, -2.49609E-02, -2.41216E-02, -2.32402E-02, -2.23411E-02, -2.14423E-02, -2.05565E-02, -1.96924E-02, -1.88559E-02, -1.80505E-02, -1.72783E-02, -1.65400E-02, -1.58359E-02, -1.51654E-02, -1.45277E-02, -1.39216E-02, -1.33460E-02,
  1.12964E-02,  1.19045E-02,  1.25700E-02,  1.33013E-02,  1.41081E-02,  1.50022E-02,  1.59977E-02,  1.71120E-02,  1.83658E-02,  1.97850E-02,  2.14012E-02,  2.32539E-02,  2.53921E-02,  2.78774E-02,  3.07874E-02,  3.42193E-02,  3.82950E-02,  4.31639E-02,  4.90034E-02,  5.60063E-02,  6.43395E-02,  7.40364E-02,  8.47623E-02,  9.54101E-02,  1.03689E-01,  1.06395E-01,  1.01108E-01,  8.81498E-02,  7.02505E-02,  5.04148E-02,  3.05684E-02,  1.15481E-02, -6.43444E-03, -2.34062E-02, -3.94058E-02, -5.43607E-02, -6.80176E-02, -7.99088E-02, -8.93640E-02, -9.55949E-02, -9.78656E-02, -9.57208E-02, -8.91838E-02, -7.88283E-02, -6.56888E-02, -5.10585E-02, -3.62559E-02, -2.24167E-02, -1.03507E-02, -4.92278E-04,  7.05102E-03,  1.23878E-02,  1.57302E-02,  1.73186E-02,  1.73895E-02,  1.61712E-02,  1.38912E-02,  1.07814E-02,  7.07878E-03,  3.01934E-03, -1.17165E-03, -5.29106E-03, -9.16804E-03, -1.26712E-02, -1.57117E-02, -1.82421E-02, -2.02517E-02, -2.17598E-02, -2.28072E-02, -2.34484E-02, -2.37443E-02, -2.37564E-02, -2.35427E-02, -2.31553E-02, -2.26390E-02, -2.20312E-02, -2.13619E-02, -2.06550E-02, -1.99289E-02, -1.91974E-02, -1.84708E-02, -1.77565E-02, -1.70597E-02, -1.63840E-02, -1.57317E-02, -1.51041E-02, -1.45019E-02, -1.39251E-02, -1.33737E-02, -1.28470E-02,
  1.10527E-02,  1.16377E-02,  1.22767E-02,  1.29773E-02,  1.37482E-02,  1.46000E-02,  1.55452E-02,  1.65988E-02,  1.77788E-02,  1.91070E-02,  2.06097E-02,  2.23187E-02,  2.42729E-02,  2.65189E-02,  2.91131E-02,  3.21222E-02,  3.56232E-02,  3.97003E-02,  4.44356E-02,  4.98878E-02,  5.60466E-02,  6.27496E-02,  6.95509E-02,  7.55710E-02,  7.94559E-02,  7.96733E-02,  7.52069E-02,  6.61757E-02,  5.37380E-02,  3.93919E-02,  2.43625E-02,  9.41427E-03, -5.05065E-03, -1.88228E-02, -3.17446E-02, -4.36146E-02, -5.41304E-02, -6.28652E-02, -6.92842E-02, -7.28108E-02, -7.29426E-02, -6.93973E-02, -6.22449E-02, -5.19796E-02, -3.95062E-02, -2.60381E-02, -1.29078E-02, -1.30620E-03,  7.97613E-03,  1.46734E-02,  1.89619E-02,  2.12463E-02,  2.19584E-02,  2.14536E-02,  1.99930E-02,  1.77697E-02,  1.49408E-02,  1.16516E-02,  8.04701E-03,  4.27344E-03,  4.74337E-04, -3.21714E-03, -6.68565E-03, -9.83959E-03, -1.26145E-02, -1.49734E-02, -1.69051E-02, -1.84200E-02, -1.95450E-02, -2.03187E-02, -2.07857E-02, -2.09928E-02, -2.09860E-02, -2.08074E-02, -2.04951E-02, -2.00813E-02, -1.95935E-02, -1.90540E-02, -1.84807E-02, -1.78878E-02, -1.72863E-02, -1.66845E-02, -1.60887E-02, -1.55036E-02, -1.49326E-02, -1.43779E-02, -1.38411E-02, -1.33232E-02, -1.28246E-02, -1.23457E-02,
  1.07953E-02,  1.13552E-02,  1.19653E-02,  1.26323E-02,  1.33640E-02,  1.41695E-02,  1.50596E-02,  1.60470E-02,  1.71466E-02,  1.83763E-02,  1.97568E-02,  2.13129E-02,  2.30732E-02,  2.50709E-02,  2.73436E-02,  2.99320E-02,  3.28776E-02,  3.62163E-02,  3.99675E-02,  4.41126E-02,  4.85613E-02,  5.31010E-02,  5.73374E-02,  6.06567E-02,  6.22686E-02,  6.13922E-02,  5.75519E-02,  5.08027E-02,  4.16985E-02,  3.10359E-02,  1.95801E-02,  7.92425E-03, -3.51706E-03, -1.44470E-02, -2.46130E-02, -3.37465E-02, -4.15234E-02, -4.75492E-02, -5.13728E-02, -5.25336E-02, -5.06394E-02, -4.54662E-02, -3.70644E-02, -2.58549E-02, -1.27033E-02,  1.06860E-03,  1.38266E-02,  2.40197E-02,  3.07215E-02,  3.39334E-02,  3.43748E-02,  3.29836E-02,  3.05329E-02,  2.75137E-02,  2.41858E-02,  2.06717E-02,  1.70323E-02,  1.33128E-02,  9.56333E-03,  5.84476E-03,  2.22618E-03, -1.22135E-03, -4.43176E-03, -7.34981E-03, -9.93513E-03, -1.21640E-02, -1.40295E-02, -1.55391E-02, -1.67127E-02, -1.75788E-02, -1.81712E-02, -1.85265E-02, -1.86811E-02, -1.86697E-02, -1.85241E-02, -1.82723E-02, -1.79387E-02, -1.75437E-02, -1.71045E-02, -1.66349E-02, -1.61460E-02, -1.56467E-02, -1.51439E-02, -1.46430E-02, -1.41480E-02, -1.36621E-02, -1.31875E-02, -1.27258E-02, -1.22780E-02, -1.18451E-02,
  1.05262E-02,  1.10593E-02,  1.16387E-02,  1.22700E-02,  1.29600E-02,  1.37164E-02,  1.45482E-02,  1.54659E-02,  1.64813E-02,  1.76085E-02,  1.88632E-02,  2.02634E-02,  2.18289E-02,  2.35813E-02,  2.55427E-02,  2.77340E-02,  3.01708E-02,  3.28573E-02,  3.57763E-02,  3.88729E-02,  4.20329E-02,  4.50573E-02,  4.76406E-02,  4.93722E-02,  4.97838E-02,  4.84546E-02,  4.51456E-02,  3.98915E-02,  3.29908E-02,  2.49022E-02,  1.61191E-02,  7.08515E-03, -1.83092E-03, -1.03189E-02, -1.80933E-02, -2.48589E-02, -3.02863E-02, -3.40016E-02, -3.55952E-02, -3.46492E-02, -3.07868E-02, -2.37398E-02, -1.34419E-02, -1.64185E-04,  1.52826E-02,  3.13131E-02,  4.55372E-02,  5.53856E-02,  5.94156E-02,  5.81605E-02,  5.35013E-02,  4.73621E-02,  4.09936E-02,  3.49731E-02,  2.94624E-02,  2.44337E-02,  1.98016E-02,  1.54852E-02,  1.14301E-02,  7.61150E-03,  4.02840E-03,  6.95354E-04, -2.36576E-03, -5.13276E-03, -7.58822E-03, -9.72259E-03, -1.15356E-02, -1.30359E-02, -1.42402E-02, -1.51715E-02, -1.58566E-02, -1.63247E-02, -1.66055E-02, -1.67277E-02, -1.67179E-02, -1.66007E-02, -1.63973E-02, -1.61265E-02, -1.58041E-02, -1.54433E-02, -1.50550E-02, -1.46483E-02, -1.42303E-02, -1.38069E-02, -1.33826E-02, -1.29610E-02, -1.25449E-02, -1.21364E-02, -1.17371E-02, -1.13481E-02,
  1.02473E-02,  1.07526E-02,  1.12999E-02,  1.18941E-02,  1.25409E-02,  1.32465E-02,  1.40184E-02,  1.48647E-02,  1.57947E-02,  1.68187E-02,  1.79481E-02,  1.91950E-02,  2.05719E-02,  2.20911E-02,  2.37629E-02,  2.55939E-02,  2.75827E-02,  2.97151E-02,  3.19558E-02,  3.42382E-02,  3.64521E-02,  3.84326E-02,  3.99558E-02,  4.07504E-02,  4.05332E-02,  3.90680E-02,  3.62306E-02,  3.20512E-02,  2.67110E-02,  2.04983E-02,  1.37484E-02,  6.79648E-03, -4.41835E-05, -6.48110E-03, -1.22280E-02, -1.69863E-02, -2.04296E-02, -2.21945E-02, -2.18811E-02, -1.90625E-02, -1.33035E-02, -4.19376E-03,  8.58739E-03,  2.51172E-02,  4.48704E-02,  6.60348E-02,  8.47902E-02,  9.60065E-02,  9.66603E-02,  8.86116E-02,  7.64655E-02,  6.39180E-02,  5.26919E-02,  4.31954E-02,  3.52703E-02,  2.86031E-02,  2.28921E-02,  1.78991E-02,  1.34548E-02,  9.44823E-03,  5.81232E-03,  2.51063E-03, -4.74230E-04, -3.14945E-03, -5.51857E-03, -7.58581E-03, -9.35863E-03, -1.08489E-02, -1.20727E-02, -1.30501E-02, -1.38038E-02, -1.43580E-02, -1.47374E-02, -1.49661E-02, -1.50670E-02, -1.50610E-02, -1.49673E-02, -1.48024E-02, -1.45811E-02, -1.43156E-02, -1.40166E-02, -1.36929E-02, -1.33518E-02, -1.29991E-02, -1.26399E-02, -1.22780E-02, -1.19165E-02, -1.15581E-02, -1.12046E-02, -1.08575E-02,
  9.96079E-03,  1.04376E-02,  1.09521E-02,  1.15085E-02,  1.21113E-02,  1.27657E-02,  1.34773E-02,  1.42524E-02,  1.50978E-02,  1.60208E-02,  1.70288E-02,  1.81293E-02,  1.93290E-02,  2.06331E-02,  2.20436E-02,  2.35576E-02,  2.51638E-02,  2.68386E-02,  2.85406E-02,  3.02046E-02,  3.17355E-02,  3.30044E-02,  3.38516E-02,  3.40980E-02,  3.35695E-02,  3.21306E-02,  2.97183E-02,  2.63628E-02,  2.21881E-02,  1.73917E-02,  1.22154E-02,  6.91931E-03,  1.76743E-03, -2.97539E-03, -7.03713E-03, -1.01279E-02, -1.19286E-02, -1.20801E-02, -1.01747E-02, -5.74536E-03,  1.74758E-03,  1.29345E-02,  2.85421E-02,  4.93130E-02,  7.55992E-02,  1.06048E-01,  1.34875E-01,  1.50821E-01,  1.46014E-01,  1.26180E-01,  1.02561E-01,  8.15149E-02,  6.45842E-02,  5.13533E-02,  4.09829E-02,  3.27108E-02,  2.59547E-02,  2.02985E-02,  1.54555E-02,  1.12330E-02,  7.50515E-03,  4.19107E-03,  1.23999E-03, -1.38033E-03, -3.69157E-03, -5.71038E-03, -7.45188E-03, -8.93175E-03, -1.01671E-02, -1.11768E-02, -1.19810E-02, -1.26007E-02, -1.30569E-02, -1.33703E-02, -1.35608E-02, -1.36466E-02, -1.36446E-02, -1.35697E-02, -1.34354E-02, -1.32530E-02, -1.30327E-02, -1.27829E-02, -1.25108E-02, -1.22224E-02, -1.19227E-02, -1.16158E-02, -1.13051E-02, -1.09933E-02, -1.06828E-02, -1.03752E-02,
  9.66888E-03,  1.01169E-02,  1.05984E-02,  1.11168E-02,  1.16758E-02,  1.22793E-02,  1.29315E-02,  1.36370E-02,  1.44006E-02,  1.52268E-02,  1.61200E-02,  1.70840E-02,  1.81212E-02,  1.92317E-02,  2.04122E-02,  2.16540E-02,  2.29408E-02,  2.42457E-02,  2.55281E-02,  2.67299E-02,  2.77738E-02,  2.85624E-02,  2.89834E-02,  2.89183E-02,  2.82597E-02,  2.69300E-02,  2.49007E-02,  2.22037E-02,  1.89327E-02,  1.52340E-02,  1.12918E-02,  7.31467E-03,  3.52595E-03,  1.61655E-04, -2.52651E-03, -4.26379E-03, -4.74207E-03, -3.60682E-03, -4.39019E-04,  5.27297E-03,  1.41803E-02,  2.71519E-02,  4.53938E-02,  7.05791E-02,  1.04744E-01,  1.48806E-01,  1.96343E-01,  2.23629E-01,  2.08603E-01,  1.68371E-01,  1.28676E-01,  9.77885E-02,  7.51021E-02,  5.84288E-02,  4.59249E-02,  3.62941E-02,  2.86639E-02,  2.24520E-02,  1.72692E-02,  1.28557E-02,  9.03797E-03,  5.70045E-03,  2.76605E-03,  1.82741E-04, -2.08580E-03, -4.06652E-03, -5.78129E-03, -7.24956E-03, -8.48997E-03, -9.52106E-03, -1.03616E-02, -1.10303E-02, -1.15459E-02, -1.19263E-02, -1.21890E-02, -1.23501E-02, -1.24245E-02, -1.24256E-02, -1.23657E-02, -1.22554E-02, -1.21040E-02, -1.19196E-02, -1.17092E-02, -1.14787E-02, -1.12330E-02, -1.09765E-02, -1.07126E-02, -1.04443E-02, -1.01739E-02, -9.90338E-03,
  9.37363E-03,  9.79286E-03,  1.02417E-02,  1.07226E-02,  1.12386E-02,  1.17924E-02,  1.23871E-02,  1.30259E-02,  1.37116E-02,  1.44468E-02,  1.52336E-02,  1.60729E-02,  1.69640E-02,  1.79038E-02,  1.88857E-02,  1.98981E-02,  2.09230E-02,  2.19340E-02,  2.28941E-02,  2.37550E-02,  2.44555E-02,  2.49240E-02,  2.50819E-02,  2.48518E-02,  2.41673E-02,  2.29859E-02,  2.12994E-02,  1.91414E-02,  1.65881E-02,  1.37550E-02,  1.07889E-02,  7.86147E-03,  5.16343E-03,  2.90344E-03,  1.31051E-03,  6.40108E-04,  1.18419E-03,  3.28641E-03,  7.36607E-03,  1.39583E-02,  2.37841E-02,  3.78745E-02,  5.77899E-02,  8.59815E-02,  1.26216E-01,  1.82914E-01,  2.52750E-01,  2.97179E-01,  2.67520E-01,  2.02707E-01,  1.47810E-01,  1.09143E-01,  8.23675E-02,  6.33795E-02,  4.94734E-02,  3.89538E-02,  3.07498E-02,  2.41711E-02,  1.87640E-02,  1.42258E-02,  1.03528E-02,  7.00626E-03,  4.09145E-03,  1.54245E-03, -6.87554E-04, -2.63323E-03, -4.32165E-03, -5.77543E-03, -7.01462E-03, -8.05792E-03, -8.92319E-03, -9.62776E-03, -1.01884E-02, -1.06213E-02, -1.09417E-02, -1.11640E-02, -1.13016E-02, -1.13666E-02, -1.13700E-02, -1.13217E-02, -1.12303E-02, -1.11035E-02, -1.09479E-02, -1.07693E-02, -1.05725E-02, -1.03618E-02, -1.01408E-02, -9.91248E-03, -9.67932E-03, -9.44346E-03,
  9.07701E-03,  9.46796E-03,  9.88468E-03,  1.03291E-02,  1.08034E-02,  1.13095E-02,  1.18494E-02,  1.24251E-02,  1.30379E-02,  1.36891E-02,  1.43787E-02,  1.51059E-02,  1.58678E-02,  1.66595E-02,  1.74726E-02,  1.82947E-02,  1.91080E-02,  1.98883E-02,  2.06042E-02,  2.12162E-02,  2.16777E-02,  2.19366E-02,  2.19388E-02,  2.16340E-02,  2.09826E-02,  1.99636E-02,  1.85812E-02,  1.68696E-02,  1.48942E-02,  1.27499E-02,  1.05582E-02,  8.46297E-03,  6.62790E-03,  5.23640E-03,  4.49368E-03,  4.63235E-03,  5.92191E-03,  8.68414E-03,  1.33182E-02,  2.03432E-02,  3.04715E-02,  4.47381E-02,  6.47287E-02,  9.29600E-02,  1.33352E-01,  1.90667E-01,  2.62043E-01,  3.07715E-01,  2.76108E-01,  2.08601E-01,  1.52037E-01,  1.12378E-01,  8.49415E-02,  6.54745E-02,  5.12105E-02,  4.04258E-02,  3.20330E-02,  2.53290E-02,  1.98491E-02,  1.52801E-02,  1.14079E-02,  8.08460E-03,  5.20656E-03,  2.70043E-03,  5.13183E-04, -1.39462E-03, -3.05349E-03, -4.48817E-03, -5.71973E-03, -6.76697E-03, -7.64714E-03, -8.37649E-03, -8.97038E-03, -9.44340E-03, -9.80931E-03, -1.00810E-02, -1.02705E-02, -1.03886E-02, -1.04456E-02, -1.04503E-02, -1.04109E-02, -1.03344E-02, -1.02273E-02, -1.00949E-02, -9.94201E-03, -9.77285E-03, -9.59093E-03, -9.39928E-03, -9.20051E-03, -8.99680E-03,
  8.78087E-03,  9.14428E-03,  9.52992E-03,  9.93923E-03,  1.03736E-02,  1.08344E-02,  1.13227E-02,  1.18395E-02,  1.23852E-02,  1.29596E-02,  1.35619E-02,  1.41896E-02,  1.48389E-02,  1.55038E-02,  1.61754E-02,  1.68415E-02,  1.74858E-02,  1.80872E-02,  1.86196E-02,  1.90522E-02,  1.93499E-02,  1.94753E-02,  1.93920E-02,  1.90680E-02,  1.84812E-02,  1.76240E-02,  1.65083E-02,  1.51679E-02,  1.36604E-02,  1.20663E-02,  1.04878E-02,  9.04719E-03,  7.88511E-03,  7.16130E-03,  7.05659E-03,  7.77759E-03,  9.56492E-03,  1.27064E-02,  1.75588E-02,  2.45822E-02,  3.43976E-02,  4.78789E-02,  6.62918E-02,  9.14593E-02,  1.25722E-01,  1.70516E-01,  2.19696E-01,  2.47562E-01,  2.29167E-01,  1.84092E-01,  1.40671E-01,  1.07207E-01,  8.26667E-02,  6.46038E-02,  5.10477E-02,  4.06347E-02,  3.24486E-02,  2.58713E-02,  2.04810E-02,  1.59858E-02,  1.21814E-02,  8.92311E-03,  6.10763E-03,  3.66013E-03,  1.52558E-03, -3.37390E-04, -1.96080E-03, -3.37037E-03, -4.58758E-03, -5.63105E-03, -6.51745E-03, -7.26208E-03, -7.87914E-03, -8.38196E-03, -8.78299E-03, -9.09386E-03, -9.32538E-03, -9.48751E-03, -9.58936E-03, -9.63918E-03, -9.64442E-03, -9.61175E-03, -9.54708E-03, -9.45564E-03, -9.34202E-03, -9.21023E-03, -9.06376E-03, -8.90562E-03, -8.73843E-03, -8.56440E-03,
