  2.65356E-03,  2.76868E-03,  2.88891E-03,  3.01442E-03,  3.14536E-03,  3.28194E-03,  3.42436E-03,  3.57290E-03,  3.72785E-03,  3.88965E-03,  4.05883E-03,  4.23610E-03,  4.42245E-03,  4.61918E-03,  4.82805E-03,  5.05140E-03,  5.29237E-03,  5.55511E-03,  5.84505E-03,  6.16928E-03,  6.53700E-03,  6.96000E-03,  7.45335E-03,  8.03617E-03,  8.73258E-03,  9.57289E-03,  1.05950E-02,  1.18461E-02,  1.33853E-02,  1.52859E-02,  1.76397E-02,  2.05613E-02,  2.41946E-02,  2.87201E-02,  3.43633E-02,  4.13996E-02,  5.01482E-02,  6.09257E-02,  7.38973E-02,  8.86999E-02,  1.03722E-01,  1.15421E-01,  1.19295E-01,  1.13476E-01,  1.00726E-01,  8.55679E-02,  7.11102E-02,  5.86133E-02,  4.82732E-02,  3.98684E-02,  3.30743E-02,  2.75814E-02,  2.31283E-02,  1.95045E-02,  1.65434E-02,  1.41136E-02,  1.21117E-02,  1.04558E-02,  9.08077E-03,  7.93463E-03,  6.97569E-03,  6.17030E-03,  5.49123E-03,  4.91631E-03,  4.42748E-03,  4.00991E-03,  3.65145E-03,  3.34208E-03,  3.07356E-03,  2.83907E-03,  2.63299E-03,  2.45067E-03,  2.28829E-03,  2.14267E-03,  2.01120E-03,  1.89172E-03,  1.78245E-03,  1.68194E-03,  1.58897E-03,  1.50255E-03,  1.42186E-03,  1.34622E-03,  1.27508E-03,  1.20797E-03,  1.14450E-03,  1.08435E-03,  1.02725E-03,
  2.69065E-03,  2.80710E-03,  2.92889E-03,  3.05623E-03,  3.18937E-03,  3.32859E-03,  3.47420E-03,  3.62658E-03,  3.78620E-03,  3.95363E-03,  4.12960E-03,  4.31505E-03,  4.51120E-03,  4.71960E-03,  4.94230E-03,  5.18194E-03,  5.44192E-03,  5.72663E-03,  6.04169E-03,  6.39428E-03,  6.79346E-03,  7.25069E-03,  7.78031E-03,  8.40019E-03,  9.13251E-03,  1.00046E-02,  1.10501E-02,  1.23101E-02,  1.38349E-02,  1.56853E-02,  1.79354E-02,  2.06744E-02,  2.40089E-02,  2.80643E-02,  3.29836E-02,  3.89180E-02,  4.60021E-02,  5.42937E-02,  6.36498E-02,  7.35157E-02,  8.26767E-02,  8.92433E-02,  9.13104E-02,  8.81731E-02,  8.08850E-02,  7.14398E-02,  6.16031E-02,  5.24265E-02,  4.43511E-02,  3.74602E-02,  3.16716E-02,  2.68450E-02,  2.28319E-02,  1.94961E-02,  1.67204E-02,  1.44061E-02,  1.24722E-02,  1.08517E-02,  9.49012E-03,  8.34268E-03,  7.37273E-03,  6.55018E-03,  5.85026E-03,  5.25256E-03,  4.74020E-03,  4.29921E-03,  3.91798E-03,  3.58688E-03,  3.29788E-03,  3.04430E-03,  2.82058E-03,  2.62208E-03,  2.44492E-03,  2.28588E-03,  2.14226E-03,  2.01184E-03,  1.89274E-03,  1.78340E-03,  1.68253E-03,  1.58905E-03,  1.50205E-03,  1.42078E-03,  1.34460E-03,  1.27299E-03,  1.20550E-03,  1.14176E-03,  1.08143E-03,
  2.72301E-03,  2.84048E-03,  2.96348E-03,  3.09227E-03,  3.22716E-03,  3.36850E-03,  3.51668E-03,  3.67219E-03,  3.83560E-03,  4.00763E-03,  4.18914E-03,  4.38123E-03,  4.58529E-03,  4.80306E-03,  5.03675E-03,  5.28918E-03,  5.56387E-03,  5.86528E-03,  6.19902E-03,  6.57209E-03,  6.99321E-03,  7.47316E-03,  8.02523E-03,  8.66571E-03,  9.41442E-03,  1.02954E-02,  1.13375E-02,  1.25756E-02,  1.40507E-02,  1.58116E-02,  1.79153E-02,  2.04271E-02,  2.34207E-02,  2.69754E-02,  3.11699E-02,  3.60683E-02,  4.16937E-02,  4.79797E-02,  5.46956E-02,  6.13546E-02,  6.71594E-02,  7.11008E-02,  7.22984E-02,  7.04488E-02,  6.60076E-02,  5.99189E-02,  5.31633E-02,  4.64689E-02,  4.02581E-02,  3.47172E-02,  2.98880E-02,  2.57362E-02,  2.21945E-02,  1.91860E-02,  1.66351E-02,  1.44731E-02,  1.26398E-02,  1.10833E-02,  9.75978E-03,  8.63205E-03,  7.66898E-03,  6.84445E-03,  6.13658E-03,  5.52703E-03,  5.00043E-03,  4.54389E-03,  4.14659E-03,  3.79944E-03,  3.49479E-03,  3.22622E-03,  2.98834E-03,  2.77659E-03,  2.58714E-03,  2.41679E-03,  2.26282E-03,  2.12295E-03,  1.99528E-03,  1.87819E-03,  1.77031E-03,  1.67052E-03,  1.57784E-03,  1.49147E-03,  1.41071E-03,  1.33498E-03,  1.26379E-03,  1.19671E-03,  1.13339E-03,
  2.75075E-03,  2.86893E-03,  2.99278E-03,  3.12262E-03,  3.25880E-03,  3.40173E-03,  3.55187E-03,  3.70978E-03,  3.87612E-03,  4.05170E-03,  4.23748E-03,  4.43469E-03,  4.64482E-03,  4.86970E-03,  5.11166E-03,  5.37353E-03,  5.65888E-03,  5.97209E-03,  6.31858E-03,  6.70501E-03,  7.13953E-03,  7.63207E-03,  8.19465E-03,  8.84174E-03,  9.59063E-03,  1.04619E-02,  1.14797E-02,  1.26725E-02,  1.40730E-02,  1.57184E-02,  1.76505E-02,  1.99145E-02,  2.25573E-02,  2.56231E-02,  2.91459E-02,  3.31366E-02,  3.75615E-02,  4.23118E-02,  4.71653E-02,  5.17562E-02,  5.55809E-02,  5.80827E-02,  5.88200E-02,  5.76478E-02,  5.47841E-02,  5.07097E-02,  4.59795E-02,  4.10692E-02,  3.63109E-02,  3.18983E-02,  2.79209E-02,  2.44013E-02,  2.13235E-02,  1.86523E-02,  1.63445E-02,  1.43562E-02,  1.26451E-02,  1.11731E-02,  9.90623E-03,  8.81485E-03,  7.87332E-03,  7.05961E-03,  6.35488E-03,  5.74308E-03,  5.21052E-03,  4.74556E-03,  4.33831E-03,  3.98036E-03,  3.66458E-03,  3.38489E-03,  3.13615E-03,  2.91398E-03,  2.71466E-03,  2.53505E-03,  2.37248E-03,  2.22466E-03,  2.08969E-03,  1.96591E-03,  1.85195E-03,  1.74662E-03,  1.64893E-03,  1.55801E-03,  1.47314E-03,  1.39369E-03,  1.31914E-03,  1.24902E-03,  1.18294E-03,
  2.77397E-03,  2.89254E-03,  3.01690E-03,  3.14740E-03,  3.28441E-03,  3.42840E-03,  3.57988E-03,  3.73947E-03,  3.90787E-03,  4.08597E-03,  4.27481E-03,  4.47566E-03,  4.69006E-03,  4.91991E-03,  5.16753E-03,  5.43574E-03,  5.72801E-03,  6.04853E-03,  6.40243E-03,  6.79591E-03,  7.23640E-03,  7.73285E-03,  8.29588E-03,  8.93806E-03,  9.67414E-03,  1.05213E-02,  1.14992E-02,  1.26304E-02,  1.39400E-02,  1.54552E-02,  1.72052E-02,  1.92191E-02,  2.15234E-02,  2.41380E-02,  2.70689E-02,  3.02983E-02,  3.37702E-02,  3.73731E-02,  4.09242E-02,  4.41636E-02,  4.67737E-02,  4.84347E-02,  4.89091E-02,  4.81211E-02,  4.61843E-02,  4.33599E-02,  3.99721E-02,  3.63282E-02,  3.26708E-02,  2.91660E-02,  2.59118E-02,  2.29552E-02,  2.03088E-02,  1.79643E-02,  1.59017E-02,  1.40956E-02,  1.25186E-02,  1.11441E-02,  9.94694E-03,  8.90428E-03,  7.99569E-03,  7.20312E-03,  6.51076E-03,  5.90487E-03,  5.37352E-03,  4.90643E-03,  4.49471E-03,  4.13074E-03,  3.80795E-03,  3.52072E-03,  3.26422E-03,  3.03429E-03,  2.82741E-03,  2.64052E-03,  2.47104E-03,  2.31673E-03,  2.17570E-03,  2.04631E-03,  1.92717E-03,  1.81709E-03,  1.71504E-03,  1.62015E-03,  1.53165E-03,  1.44891E-03,  1.37135E-03,  1.29850E-03,  1.22993E-03,
  2.79278E-03,  2.91144E-03,  3.03597E-03,  3.16672E-03,  3.30413E-03,  3.44866E-03,  3.60087E-03,  3.76141E-03,  3.93105E-03,  4.11067E-03,  4.30137E-03,  4.50445E-03,  4.72145E-03,  4.95426E-03,  5.20514E-03,  5.47683E-03,  5.77262E-03,  6.09646E-03,  6.45308E-03,  6.84811E-03,  7.28824E-03,  7.78133E-03,  8.33660E-03,  8.96474E-03,  9.67803E-03,  1.04904E-02,  1.14176E-02,  1.24769E-02,  1.36866E-02,  1.50661E-02,  1.66342E-02,  1.84079E-02,  2.03996E-02,  2.26133E-02,  2.50394E-02,  2.76472E-02,  3.03767E-02,  3.31299E-02,  3.57658E-02,  3.81033E-02,  3.99393E-02,  4.10825E-02,  4.13972E-02,  4.08411E-02,  3.94775E-02,  3.74565E-02,  3.49744E-02,  3.22310E-02,  2.93989E-02,  2.66097E-02,  2.39525E-02,  2.14807E-02,  1.92207E-02,  1.71796E-02,  1.53527E-02,  1.37278E-02,  1.22890E-02,  1.10187E-02,  9.89927E-03,  8.91380E-03,  8.04651E-03,  7.28302E-03,  6.61039E-03,  6.01712E-03,  5.49303E-03,  5.02920E-03,  4.61780E-03,  4.25203E-03,  3.92596E-03,  3.63445E-03,  3.37302E-03,  3.13782E-03,  2.92552E-03,  2.73323E-03,  2.55846E-03,  2.39906E-03,  2.25318E-03,  2.11922E-03,  1.99581E-03,  1.88175E-03,  1.77601E-03,  1.67772E-03,  1.58609E-03,  1.50047E-03,  1.42028E-03,  1.34502E-03,  1.27424E-03,
  2.80732E-03,  2.92577E-03,  3.05012E-03,  3.18076E-03,  3.31811E-03,  3.46268E-03,  3.61503E-03,  3.77585E-03,  3.94590E-03,  4.12610E-03,  4.31755E-03,  4.52152E-03,  4.73955E-03,  4.97346E-03,  5.22542E-03,  5.49802E-03,  5.79434E-03,  6.11799E-03,  6.47328E-03,  6.86524E-03,  7.29974E-03,  7.78359E-03,  8.32462E-03,  8.93173E-03,  9.61493E-03,  1.03853E-02,  1.12550E-02,  1.22367E-02,  1.33435E-02,  1.45882E-02,  1.59821E-02,  1.75333E-02,  1.92448E-02,  2.11114E-02,  2.31157E-02,  2.52236E-02,  2.73797E-02,  2.95034E-02,  3.14889E-02,  3.32106E-02,  3.45357E-02,  3.53455E-02,  3.55586E-02,  3.51499E-02,  3.41567E-02,  3.26695E-02,  3.08113E-02,  2.87142E-02,  2.65001E-02,  2.42693E-02,  2.20970E-02,  2.00340E-02,  1.81110E-02,  1.63435E-02,  1.47357E-02,  1.32843E-02,  1.19817E-02,  1.08174E-02,  9.77970E-03,  8.85653E-03,  8.03619E-03,  7.30752E-03,  6.66023E-03,  6.08488E-03,  5.57298E-03,  5.11691E-03,  4.70992E-03,  4.34603E-03,  4.01994E-03,  3.72704E-03,  3.46326E-03,  3.22506E-03,  3.00933E-03,  2.81337E-03,  2.63483E-03,  2.47166E-03,  2.32209E-03,  2.18457E-03,  2.05775E-03,  1.94047E-03,  1.83171E-03,  1.73058E-03,  1.63633E-03,  1.54826E-03,  1.46581E-03,  1.38846E-03,  1.31575E-03,
  2.81771E-03,  2.93567E-03,  3.05953E-03,  3.18967E-03,  3.32655E-03,  3.47066E-03,  3.62260E-03,  3.78304E-03,  3.95274E-03,  4.13264E-03,  4.32378E-03,  4.52742E-03,  4.74505E-03,  4.97839E-03,  5.22948E-03,  5.50073E-03,  5.79495E-03,  6.11543E-03,  6.46598E-03,  6.85104E-03,  7.27567E-03,  7.74566E-03,  8.26753E-03,  8.84854E-03,  9.49667E-03,  1.02205E-02,  1.10291E-02,  1.19315E-02,  1.29366E-02,  1.40521E-02,  1.52838E-02,  1.66339E-02,  1.80996E-02,  1.96708E-02,  2.13273E-02,  2.30364E-02,  2.47501E-02,  2.64048E-02,  2.79219E-02,  2.92134E-02,  3.01909E-02,  3.07780E-02,  3.09239E-02,  3.06129E-02,  2.98683E-02,  2.87467E-02,  2.73277E-02,  2.57003E-02,  2.39508E-02,  2.21548E-02,  2.03729E-02,  1.86498E-02,  1.70160E-02,  1.54899E-02,  1.40808E-02,  1.27912E-02,  1.16189E-02,  1.05586E-02,  9.60328E-03,  8.74476E-03,  7.97467E-03,  7.28466E-03,  6.66672E-03,  6.11331E-03,  5.61747E-03,  5.17283E-03,  4.77363E-03,  4.41471E-03,  4.09144E-03,  3.79970E-03,  3.53585E-03,  3.29666E-03,  3.07930E-03,  2.88128E-03,  2.70038E-03,  2.53469E-03,  2.38252E-03,  2.24239E-03,  2.11300E-03,  1.99323E-03,  1.88208E-03,  1.77868E-03,  1.68228E-03,  1.59220E-03,  1.50785E-03,  1.42873E-03,  1.35438E-03,
  2.82412E-03,  2.94131E-03,  3.06435E-03,  3.19365E-03,  3.32965E-03,  3.47286E-03,  3.62385E-03,  3.78329E-03,  3.95194E-03,  4.13070E-03,  4.32059E-03,  4.52280E-03,  4.73873E-03,  4.97001E-03,  5.21853E-03,  5.48647E-03,  5.77637E-03,  6.09116E-03,  6.43419E-03,  6.80928E-03,  7.22073E-03,  7.67337E-03,  8.17254E-03,  8.72404E-03,  9.33406E-03,  1.00091E-02,  1.07556E-02,  1.15798E-02,  1.24872E-02,  1.34819E-02,  1.45658E-02,  1.57373E-02,  1.69905E-02,  1.83131E-02,  1.96849E-02,  2.10766E-02,  2.24485E-02,  2.37508E-02,  2.49255E-02,  2.59102E-02,  2.66446E-02,  2.70784E-02,  2.71785E-02,  2.69349E-02,  2.63624E-02,  2.54980E-02,  2.43946E-02,  2.31134E-02,  2.17160E-02,  2.02590E-02,  1.87903E-02,  1.73478E-02,  1.59590E-02,  1.46430E-02,  1.34112E-02,  1.22693E-02,  1.12189E-02,  1.02581E-02,  9.38336E-03,  8.58964E-03,  7.87122E-03,  7.22207E-03,  6.63613E-03,  6.10751E-03,  5.63063E-03,  5.20027E-03,  4.81160E-03,  4.46022E-03,  4.14214E-03,  3.85374E-03,  3.59180E-03,  3.35344E-03,  3.13607E-03,  2.93741E-03,  2.75545E-03,  2.58837E-03,  2.43461E-03,  2.29277E-03,  2.16160E-03,  2.04004E-03,  1.92711E-03,  1.82198E-03,  1.72391E-03,  1.63223E-03,  1.54636E-03,  1.46580E-03,  1.39009E-03,
  2.82669E-03,  2.94285E-03,  3.06479E-03,  3.19291E-03,  3.32766E-03,  3.46952E-03,  3.61907E-03,  3.77696E-03,  3.94391E-03,  4.12078E-03,  4.30855E-03,  4.50834E-03,  4.72145E-03,  4.94938E-03,  5.19385E-03,  5.45682E-03,  5.74056E-03,  6.04762E-03,  6.38089E-03,  6.74363E-03,  7.13943E-03,  7.57225E-03,  8.04635E-03,  8.56628E-03,  9.13671E-03,  9.76236E-03,  1.04477E-02,  1.11967E-02,  1.20124E-02,  1.28962E-02,  1.38475E-02,  1.48626E-02,  1.59338E-02,  1.70485E-02,  1.81880E-02,  1.93271E-02,  2.04334E-02,  2.14685E-02,  2.23891E-02,  2.31507E-02,  2.37114E-02,  2.40368E-02,  2.41049E-02,  2.39092E-02,  2.34594E-02,  2.27804E-02,  2.19083E-02,  2.08858E-02,  1.97576E-02,  1.85661E-02,  1.73488E-02,  1.61369E-02,  1.49545E-02,  1.38195E-02,  1.27438E-02,  1.17349E-02,  1.07964E-02,  9.92897E-03,  9.13143E-03,  8.40106E-03,  7.73423E-03,  7.12680E-03,  6.57433E-03,  6.07237E-03,  5.61651E-03,  5.20256E-03,  4.82654E-03,  4.48476E-03,  4.17382E-03,  3.89061E-03,  3.63228E-03,  3.39629E-03,  3.18033E-03,  2.98233E-03,  2.80045E-03,  2.63304E-03,  2.47862E-03,  2.33589E-03,  2.20369E-03,  2.08098E-03,  1.96686E-03,  1.86052E-03,  1.76122E-03,  1.66834E-03,  1.58131E-03,  1.49963E-03,  1.42283E-03,
  2.82560E-03,  2.94048E-03,  3.06104E-03,  3.18768E-03,  3.32082E-03,  3.46095E-03,  3.60861E-03,  3.76442E-03,  3.92908E-03,  4.10340E-03,  4.28829E-03,  4.48479E-03,  4.69410E-03,  4.91758E-03,  5.15676E-03,  5.41340E-03,  5.68947E-03,  5.98718E-03,  6.30900E-03,  6.65763E-03,  7.03603E-03,  7.44738E-03,  7.89503E-03,  8.38243E-03,  8.91303E-03,  9.49009E-03,  1.01165E-02,  1.07946E-02,  1.15254E-02,  1.23088E-02,  1.31425E-02,  1.40217E-02,  1.49380E-02,  1.58796E-02,  1.68297E-02,  1.77671E-02,  1.86659E-02,  1.94963E-02,  2.02259E-02,  2.08225E-02,  2.12563E-02,  2.15035E-02,  2.15490E-02,  2.13883E-02,  2.10281E-02,  2.04855E-02,  1.97858E-02,  1.89595E-02,  1.80392E-02,  1.70569E-02,  1.60419E-02,  1.50194E-02,  1.40101E-02,  1.30299E-02,  1.20907E-02,  1.12001E-02,  1.03632E-02,  9.58205E-03,  8.85719E-03,  8.18755E-03,  7.57112E-03,  7.00522E-03,  6.48677E-03,  6.01247E-03,  5.57895E-03,  5.18290E-03,  4.82112E-03,  4.49054E-03,  4.18831E-03,  3.91178E-03,  3.65849E-03,  3.42620E-03,  3.21287E-03,  3.01666E-03,  2.83590E-03,  2.66907E-03,  2.51484E-03,  2.37198E-03,  2.23942E-03,  2.11619E-03,  2.00142E-03,  1.89434E-03,  1.79427E-03,  1.70058E-03,  1.61272E-03,  1.53022E-03,  1.45262E-03,
  2.82102E-03,  2.93439E-03,  3.05333E-03,  3.17819E-03,  3.30941E-03,  3.44744E-03,  3.59280E-03,  3.74608E-03,  3.90793E-03,  4.07911E-03,  4.26046E-03,  4.45293E-03,  4.65761E-03,  4.87570E-03,  5.10859E-03,  5.35780E-03,  5.62503E-03,  5.91216E-03,  6.22126E-03,  6.55455E-03,  6.91443E-03,  7.30339E-03,  7.72399E-03,  8.17879E-03,  8.67020E-03,  9.20039E-03,  9.77102E-03,  1.03831E-02,  1.10365E-02,  1.17300E-02,  1.24602E-02,  1.32219E-02,  1.40070E-02,  1.48045E-02,  1.56000E-02,  1.63759E-02,  1.71114E-02,  1.77833E-02,  1.83675E-02,  1.88400E-02,  1.91796E-02,  1.93693E-02,  1.93984E-02,  1.92640E-02,  1.89707E-02,  1.85305E-02,  1.79616E-02,  1.72860E-02,  1.65278E-02,  1.57114E-02,  1.48597E-02,  1.39930E-02,  1.31287E-02,  1.22807E-02,  1.14598E-02,  1.06739E-02,  9.92818E-03,  9.22594E-03,  8.56860E-03,  7.95634E-03,  7.38831E-03,  6.86299E-03,  6.37834E-03,  5.93202E-03,  5.52156E-03,  5.14437E-03,  4.79791E-03,  4.47972E-03,  4.18741E-03,  3.91876E-03,  3.67166E-03,  3.44418E-03,  3.23454E-03,  3.04108E-03,  2.86233E-03,  2.69692E-03,  2.54362E-03,  2.40133E-03,  2.26903E-03,  2.14583E-03,  2.03092E-03,  1.92356E-03,  1.82311E-03,  1.72897E-03,  1.64063E-03,  1.55759E-03,  1.47945E-03,
  2.81314E-03,  2.92479E-03,  3.04186E-03,  3.16470E-03,  3.29371E-03,  3.42931E-03,  3.57201E-03,  3.72235E-03,  3.88094E-03,  4.04847E-03,  4.22571E-03,  4.41353E-03,  4.61289E-03,  4.82486E-03,  5.05065E-03,  5.29157E-03,  5.54907E-03,  5.82474E-03,  6.12026E-03,  6.43745E-03,  6.77819E-03,  7.14440E-03,  7.53798E-03,  7.96074E-03,  8.41430E-03,  8.89994E-03,  9.41842E-03,  9.96982E-03,  1.05533E-02,  1.11667E-02,  1.18064E-02,  1.24671E-02,  1.31411E-02,  1.38188E-02,  1.44878E-02,  1.51336E-02,  1.57395E-02,  1.62877E-02,  1.67597E-02,  1.71378E-02,  1.74063E-02,  1.75530E-02,  1.75703E-02,  1.74560E-02,  1.72135E-02,  1.68516E-02,  1.63833E-02,  1.58249E-02,  1.51945E-02,  1.45108E-02,  1.37915E-02,  1.30533E-02,  1.23104E-02,  1.15748E-02,  1.08564E-02,  1.01623E-02,  9.49812E-03,  8.86734E-03,  8.27214E-03,  7.71345E-03,  7.19131E-03,  6.70502E-03,  6.25339E-03,  5.83486E-03,  5.44763E-03,  5.08979E-03,  4.75937E-03,  4.45437E-03,  4.17287E-03,  3.91302E-03,  3.67304E-03,  3.45128E-03,  3.24618E-03,  3.05631E-03,  2.88034E-03,  2.71706E-03,  2.56537E-03,  2.42424E-03,  2.29277E-03,  2.17011E-03,  2.05552E-03,  1.94831E-03,  1.84786E-03,  1.75362E-03,  1.66508E-03,  1.58180E-03,  1.50336E-03,
  2.80214E-03,  2.91189E-03,  3.02689E-03,  3.14747E-03,  3.27400E-03,  3.40690E-03,  3.54662E-03,  3.69367E-03,  3.84861E-03,  4.01207E-03,  4.18473E-03,  4.36738E-03,  4.56086E-03,  4.76612E-03,  4.98419E-03,  5.21619E-03,  5.46335E-03,  5.72695E-03,  6.00839E-03,  6.30908E-03,  6.63048E-03,  6.97403E-03,  7.34109E-03,  7.73287E-03,  8.15036E-03,  8.59415E-03,  9.06437E-03,  9.56047E-03,  1.00810E-02,  1.06236E-02,  1.11845E-02,  1.17584E-02,  1.23386E-02,  1.29164E-02,  1.34815E-02,  1.40220E-02,  1.45246E-02,  1.49752E-02,  1.53598E-02,  1.56649E-02,  1.58791E-02,  1.59932E-02,  1.60018E-02,  1.59033E-02,  1.57002E-02,  1.53990E-02,  1.50092E-02,  1.45431E-02,  1.40143E-02,  1.34373E-02,  1.28262E-02,  1.21942E-02,  1.15531E-02,  1.09133E-02,  1.02832E-02,  9.66969E-03,  9.07783E-03,  8.51141E-03,  7.97292E-03,  7.46382E-03,  6.98472E-03,  6.53555E-03,  6.11575E-03,  5.72436E-03,  5.36018E-03,  5.02181E-03,  4.70775E-03,  4.41646E-03,  4.14638E-03,  3.89601E-03,  3.66386E-03,  3.44852E-03,  3.24867E-03,  3.06307E-03,  2.89054E-03,  2.73002E-03,  2.58050E-03,  2.44109E-03,  2.31093E-03,  2.18927E-03,  2.07542E-03,  1.96873E-03,  1.86864E-03,  1.77461E-03,  1.68618E-03,  1.60291E-03,  1.52442E-03,
  2.78822E-03,  2.89589E-03,  3.00863E-03,  3.12675E-03,  3.25059E-03,  3.38054E-03,  3.51701E-03,  3.66048E-03,  3.81144E-03,  3.97046E-03,  4.13817E-03,  4.31524E-03,  4.50242E-03,  4.70052E-03,  4.91043E-03,  5.13307E-03,  5.36947E-03,  5.62068E-03,  5.88778E-03,  6.17190E-03,  6.47410E-03,  6.79544E-03,  7.13683E-03,  7.49901E-03,  7.88247E-03,  8.28734E-03,  8.71326E-03,  9.15927E-03,  9.62366E-03,  1.01038E-02,  1.05961E-02,  1.10956E-02,  1.15963E-02,  1.20908E-02,  1.25703E-02,  1.30251E-02,  1.34445E-02,  1.38176E-02,  1.41333E-02,  1.43816E-02,  1.45536E-02,  1.46428E-02,  1.46450E-02,  1.45591E-02,  1.43870E-02,  1.41334E-02,  1.38057E-02,  1.34130E-02,  1.29659E-02,  1.24756E-02,  1.19531E-02,  1.14093E-02,  1.08539E-02,  1.02956E-02,  9.74177E-03,  9.19852E-03,  8.67069E-03,  8.16195E-03,  7.67494E-03,  7.21140E-03,  6.77234E-03,  6.35813E-03,  5.96868E-03,  5.60352E-03,  5.26187E-03,  4.94278E-03,  4.64515E-03,  4.36781E-03,  4.10954E-03,  3.86910E-03,  3.64529E-03,  3.43693E-03,  3.24289E-03,  3.06210E-03,  2.89356E-03,  2.73630E-03,  2.58947E-03,  2.45222E-03,  2.32382E-03,  2.20357E-03,  2.09083E-03,  1.98501E-03,  1.88559E-03,  1.79207E-03,  1.70401E-03,  1.62100E-03,  1.54267E-03,
  2.77156E-03,  2.87702E-03,  2.98733E-03,  3.10281E-03,  3.22377E-03,  3.35056E-03,  3.48356E-03,  3.62319E-03,  3.76991E-03,  3.92422E-03,  4.08668E-03,  4.25786E-03,  4.43842E-03,  4.62905E-03,  4.83049E-03,  5.04352E-03,  5.26895E-03,  5.50762E-03,  5.76039E-03,  6.02809E-03,  6.31150E-03,  6.61132E-03,  6.92813E-03,  7.26231E-03,  7.61396E-03,  7.98287E-03,  8.36836E-03,  8.76923E-03,  9.18362E-03,  9.60890E-03,  1.00416E-02,  1.04774E-02,  1.09107E-02,  1.13354E-02,  1.17441E-02,  1.21287E-02,  1.24808E-02,  1.27916E-02,  1.30526E-02,  1.32561E-02,  1.33952E-02,  1.34651E-02,  1.34626E-02,  1.33869E-02,  1.32395E-02,  1.30240E-02,  1.27458E-02,  1.24122E-02,  1.20312E-02,  1.16117E-02,  1.11624E-02,  1.06922E-02,  1.02090E-02,  9.72019E-03,  9.23214E-03,  8.75025E-03,  8.27894E-03,  7.82172E-03,  7.38122E-03,  6.95932E-03,  6.55727E-03,  6.17576E-03,  5.81501E-03,  5.47491E-03,  5.15505E-03,  4.85483E-03,  4.57348E-03,  4.31011E-03,  4.06380E-03,  3.83358E-03,  3.61846E-03,  3.41747E-03,  3.22967E-03,  3.05413E-03,  2.89001E-03,  2.73646E-03,  2.59271E-03,  2.45804E-03,  2.33177E-03,  2.21328E-03,  2.10199E-03,  1.99735E-03,  1.89889E-03,  1.80614E-03,  1.71869E-03,  1.63617E-03,  1.55821E-03,
  2.75237E-03,  2.85548E-03,  2.96324E-03,  3.07593E-03,  3.19384E-03,  3.31729E-03,  3.44663E-03,  3.58223E-03,  3.72451E-03,  3.87389E-03,  4.03087E-03,  4.19595E-03,  4.36968E-03,  4.55264E-03,  4.74544E-03,  4.94872E-03,  5.16312E-03,  5.38931E-03,  5.62792E-03,  5.87956E-03,  6.14475E-03,  6.42395E-03,  6.71744E-03,  7.02532E-03,  7.34744E-03,  7.68333E-03,  8.03211E-03,  8.39244E-03,  8.76242E-03,  9.13953E-03,  9.52055E-03,  9.90153E-03,  1.02778E-02,  1.06438E-02,  1.09936E-02,  1.13205E-02,  1.16178E-02,  1.18783E-02,  1.20954E-02,  1.22632E-02,  1.23763E-02,  1.24311E-02,  1.24252E-02,  1.23579E-02,  1.22304E-02,  1.20455E-02,  1.18075E-02,  1.15218E-02,  1.11949E-02,  1.08336E-02,  1.04451E-02,  1.00365E-02,  9.61442E-03,  9.18501E-03,  8.75376E-03,  8.32541E-03,  7.90395E-03,  7.49264E-03,  7.09402E-03,  6.71003E-03,  6.34202E-03,  5.99088E-03,  5.65707E-03,  5.34076E-03,  5.04180E-03,  4.75985E-03,  4.49442E-03,  4.24489E-03,  4.01056E-03,  3.79067E-03,  3.58444E-03,  3.39108E-03,  3.20982E-03,  3.03987E-03,  2.88050E-03,  2.73100E-03,  2.59069E-03,  2.45893E-03,  2.33512E-03,  2.21869E-03,  2.10914E-03,  2.00596E-03,  1.90871E-03,  1.81697E-03,  1.73036E-03,  1.64852E-03,  1.57112E-03,
