  4.98443E-03,  5.08673E-03,  5.19148E-03,  5.29886E-03,  5.40908E-03,  5.52241E-03,  5.63919E-03,  5.75986E-03,  5.88494E-03,  6.01513E-03,  6.15128E-03,  6.29451E-03,  6.44623E-03,  6.60822E-03,  6.78280E-03,  6.97291E-03,  7.18237E-03,  7.41610E-03,  7.68048E-03,  7.98385E-03,  8.33709E-03,  8.75457E-03,  9.25537E-03,  9.86501E-03,  1.06180E-02,  1.15617E-02,  1.27614E-02,  1.43087E-02,  1.63333E-02,  1.90208E-02,  2.26389E-02,  2.75783E-02,  3.44139E-02,  4.40051E-02,  5.76599E-02,  7.74171E-02,  1.06543E-01,  1.50431E-01,  2.18295E-01,  3.26543E-01,  5.06301E-01,  8.22643E-01,  1.43280E+00,  2.79398E+00,  5.87460E+00,  4.79423E+00,  2.24901E+00,  1.20191E+00,  7.11973E-01,  4.52827E-01,  3.04950E-01,  2.15901E-01,  1.59583E-01,  1.22041E-01,  9.55793E-02,  7.59278E-02,  6.07098E-02,  4.85869E-02,  3.87760E-02,  3.07857E-02,  2.42772E-02,  1.89931E-02,  1.47244E-02,  1.12948E-02,  8.55337E-03,  6.37135E-03,  4.63976E-03,  3.26744E-03,  2.17903E-03,  1.31303E-03,  6.19882E-04,  6.01410E-05, -3.97146E-04, -7.75946E-04, -1.09455E-03, -1.36672E-03, -1.60267E-03, -1.80987E-03, -1.99376E-03, -2.15822E-03, -2.30604E-03, -2.43923E-03, -2.55926E-03, -2.66723E-03, -2.76400E-03, -2.85027E-03, -2.92666E-03, -2.99371E-03, -3.05196E-03, -3.10188E-03, -3.14399E-03, -3.17875E-03,
  4.95622E-03,  5.06044E-03,  5.16758E-03,  5.27790E-03,  5.39169E-03,  5.50931E-03,  5.63119E-03,  5.75788E-03,  5.89005E-03,  6.02852E-03,  6.17431E-03,  6.32871E-03,  6.49330E-03,  6.67010E-03,  6.86161E-03,  7.07102E-03,  7.30236E-03,  7.56079E-03,  7.85291E-03,  8.18723E-03,  8.57478E-03,  9.03002E-03,  9.57200E-03,  1.02262E-02,  1.10267E-02,  1.20205E-02,  1.32722E-02,  1.48723E-02,  1.69485E-02,  1.96835E-02,  2.33401E-02,  2.82993E-02,  3.51188E-02,  4.46242E-02,  5.80576E-02,  7.73258E-02,  1.05426E-01,  1.47187E-01,  2.10596E-01,  3.09222E-01,  4.66919E-01,  7.27227E-01,  1.16973E+00,  1.90238E+00,  2.72147E+00,  2.51924E+00,  1.64036E+00,  1.00129E+00,  6.25712E-01,  4.05455E-01,  2.72802E-01,  1.90655E-01,  1.38253E-01,  1.03630E-01,  7.97954E-02,  6.26529E-02,  4.98067E-02,  3.98491E-02,  3.19401E-02,  2.55618E-02,  2.03772E-02,  1.61522E-02,  1.27118E-02,  9.91785E-03,  7.65621E-03,  5.83112E-03,  4.36148E-03,  3.17884E-03,  2.22587E-03,  1.45509E-03,  8.27646E-04,  3.12212E-04, -1.16118E-04, -4.76848E-04, -7.85017E-04, -1.05205E-03, -1.28651E-03, -1.49472E-03, -1.68130E-03, -1.84962E-03, -2.00211E-03, -2.14055E-03, -2.26624E-03, -2.38019E-03, -2.48318E-03, -2.57586E-03, -2.65882E-03, -2.73256E-03, -2.79758E-03, -2.85435E-03, -2.90334E-03, -2.94500E-03,
  4.92814E-03,  5.03416E-03,  5.14356E-03,  5.25663E-03,  5.37375E-03,  5.49535E-03,  5.62196E-03,  5.75422E-03,  5.89291E-03,  6.03897E-03,  6.19357E-03,  6.35812E-03,  6.53438E-03,  6.72452E-03,  6.93122E-03,  7.15784E-03,  7.40860E-03,  7.68881E-03,  8.00520E-03,  8.36638E-03,  8.78342E-03,  9.27069E-03,  9.84704E-03,  1.05374E-02,  1.13754E-02,  1.24065E-02,  1.36933E-02,  1.53230E-02,  1.74183E-02,  2.01531E-02,  2.37758E-02,  2.86427E-02,  3.52688E-02,  4.44038E-02,  5.71511E-02,  7.51574E-02,  1.00920E-01,  1.38281E-01,  1.93195E-01,  2.74884E-01,  3.97278E-01,  5.79686E-01,  8.40682E-01,  1.16282E+00,  1.40534E+00,  1.35123E+00,  1.05436E+00,  7.39813E-01,  5.02335E-01,  3.41139E-01,  2.35114E-01,  1.65719E-01,  1.19935E-01,  8.91906E-02,  6.80077E-02,  5.29454E-02,  4.18673E-02,  3.34536E-02,  2.68868E-02,  2.16539E-02,  1.74250E-02,  1.39794E-02,  1.11612E-02,  8.85427E-03,  6.96730E-03,  5.42570E-03,  4.16724E-03,  3.13947E-03,  2.29824E-03,  1.60663E-03,  1.03414E-03,  5.55860E-04,  1.51807E-04, -1.93843E-04, -4.93416E-04, -7.56364E-04, -9.89841E-04, -1.19919E-03, -1.38835E-03, -1.56023E-03, -1.71697E-03, -1.86012E-03, -1.99088E-03, -2.11017E-03, -2.21870E-03, -2.31710E-03, -2.40592E-03, -2.48563E-03, -2.55672E-03, -2.61964E-03, -2.67482E-03, -2.72270E-03,
  4.89985E-03,  5.00754E-03,  5.11901E-03,  5.23461E-03,  5.35477E-03,  5.48000E-03,  5.61091E-03,  5.74821E-03,  5.89279E-03,  6.04568E-03,  6.20816E-03,  6.38176E-03,  6.56836E-03,  6.77025E-03,  6.99026E-03,  7.23187E-03,  7.49939E-03,  7.79824E-03,  8.13519E-03,  8.51885E-03,  8.96016E-03,  9.47325E-03,  1.00765E-02,  1.07941E-02,  1.16581E-02,  1.27122E-02,  1.40155E-02,  1.56500E-02,  1.77297E-02,  2.04148E-02,  2.39312E-02,  2.85982E-02,  3.48687E-02,  4.33864E-02,  5.50703E-02,  7.12393E-02,  9.37943E-02,  1.25470E-01,  1.70134E-01,  2.33015E-01,  3.20384E-01,  4.37451E-01,  5.81518E-01,  7.27502E-01,  8.17562E-01,  7.96169E-01,  6.76013E-01,  5.21678E-01,  3.82228E-01,  2.74047E-01,  1.95864E-01,  1.41160E-01,  1.03327E-01,  7.71123E-02,  5.87331E-02,  4.55967E-02,  3.59769E-02,  2.87437E-02,  2.31638E-02,  1.87620E-02,  1.52276E-02,  1.23540E-02,  9.99902E-03,  8.06051E-03,  6.46141E-03,  5.14090E-03,  4.04934E-03,  3.14537E-03,  2.39431E-03,  1.76706E-03,  1.23944E-03,  7.91573E-04,  4.07362E-04,  7.39498E-05, -2.18770E-04, -4.78626E-04, -7.11599E-04, -9.22207E-04, -1.11383E-03, -1.28899E-03, -1.44956E-03, -1.59695E-03, -1.73223E-03, -1.85627E-03, -1.96973E-03, -2.07321E-03, -2.16724E-03, -2.25228E-03, -2.32878E-03, -2.39719E-03, -2.45793E-03, -2.51141E-03,
  4.87109E-03,  4.98026E-03,  5.09358E-03,  5.21143E-03,  5.33431E-03,  5.46278E-03,  5.59750E-03,  5.73927E-03,  5.88904E-03,  6.04793E-03,  6.21730E-03,  6.39877E-03,  6.59431E-03,  6.80630E-03,  7.03765E-03,  7.29190E-03,  7.57343E-03,  7.88765E-03,  8.24131E-03,  8.64286E-03,  9.10301E-03,  9.63543E-03,  1.02578E-02,  1.09930E-02,  1.18715E-02,  1.29338E-02,  1.42348E-02,  1.58492E-02,  1.78800E-02,  2.04698E-02,  2.38162E-02,  2.81935E-02,  3.39816E-02,  4.17048E-02,  5.20837E-02,  6.61033E-02,  8.50947E-02,  1.10816E-01,  1.45472E-01,  1.91526E-01,  2.50967E-01,  3.23473E-01,  4.02978E-01,  4.73873E-01,  5.12687E-01,  5.01826E-01,  4.45358E-01,  3.65364E-01,  2.84166E-01,  2.14259E-01,  1.59276E-01,  1.18154E-01,  8.82057E-02,  6.66345E-02,  5.10956E-02,  3.98056E-02,  3.14784E-02,  2.52160E-02,  2.04042E-02,  1.66283E-02,  1.36096E-02,  1.11599E-02,  9.15007E-03,  7.48870E-03,  6.10862E-03,  4.95827E-03,  3.99657E-03,  3.18988E-03,  2.51024E-03,  1.93428E-03,  1.44257E-03,  1.01907E-03,  6.50709E-04,  3.26986E-04,  3.95662E-05, -2.18062E-04, -4.50929E-04, -6.62877E-04, -8.56821E-04, -1.03496E-03, -1.19898E-03, -1.35014E-03, -1.48943E-03, -1.61766E-03, -1.73549E-03, -1.84347E-03, -1.94210E-03, -2.03187E-03, -2.11319E-03, -2.18650E-03, -2.25221E-03, -2.31071E-03,
  4.84158E-03,  4.95203E-03,  5.06694E-03,  5.18675E-03,  5.31199E-03,  5.44325E-03,  5.58128E-03,  5.72690E-03,  5.88113E-03,  6.04515E-03,  6.22037E-03,  6.40849E-03,  6.61152E-03,  6.83189E-03,  7.07255E-03,  7.33707E-03,  7.62979E-03,  7.95607E-03,  8.32251E-03,  8.73733E-03,  9.21083E-03,  9.75604E-03,  1.03896E-02,  1.11331E-02,  1.20145E-02,  1.30709E-02,  1.43516E-02,  1.59233E-02,  1.78761E-02,  2.03325E-02,  2.34593E-02,  2.74828E-02,  3.27077E-02,  3.95402E-02,  4.85149E-02,  6.03212E-02,  7.58225E-02,  9.60432E-02,  1.22076E-01,  1.54814E-01,  1.94356E-01,  2.38981E-01,  2.83859E-01,  3.20509E-01,  3.38850E-01,  3.32383E-01,  3.02744E-01,  2.58653E-01,  2.10445E-01,  1.65618E-01,  1.27796E-01,  9.77468E-02,  7.47307E-02,  5.74623E-02,  4.46229E-02,  3.50770E-02,  2.79288E-02,  2.25074E-02,  1.83271E-02,  1.50451E-02,  1.24223E-02,  1.02935E-02,  8.54381E-03,  7.09167E-03,  5.87785E-03,  4.85760E-03,  3.99596E-03,  3.26478E-03,  2.64093E-03,  2.10524E-03,  1.64180E-03,  1.23750E-03,  8.81593E-04,  5.65398E-04,  2.81989E-04,  2.58969E-05, -2.07145E-04, -4.20437E-04, -6.16518E-04, -7.97338E-04, -9.64400E-04, -1.11887E-03, -1.26169E-03, -1.39361E-03, -1.51525E-03, -1.62718E-03, -1.72988E-03, -1.82381E-03, -1.90940E-03, -1.98706E-03, -2.05719E-03, -2.12018E-03,
  4.81108E-03,  4.92260E-03,  5.03883E-03,  5.16027E-03,  5.28747E-03,  5.42108E-03,  5.56186E-03,  5.71069E-03,  5.86861E-03,  6.03686E-03,  6.21688E-03,  6.41039E-03,  6.61944E-03,  6.84647E-03,  7.09441E-03,  7.36681E-03,  7.66792E-03,  8.00297E-03,  8.37832E-03,  8.80185E-03,  9.28333E-03,  9.83498E-03,  1.04723E-02,  1.12150E-02,  1.20884E-02,  1.31258E-02,  1.43706E-02,  1.58804E-02,  1.77318E-02,  2.00268E-02,  2.29013E-02,  2.65348E-02,  3.11615E-02,  3.70819E-02,  4.46724E-02,  5.43872E-02,  6.67453E-02,  8.22833E-02,  1.01444E-01,  1.24362E-01,  1.50503E-01,  1.78196E-01,  2.04258E-01,  2.24179E-01,  2.33347E-01,  2.29087E-01,  2.12172E-01,  1.86462E-01,  1.56976E-01,  1.27974E-01,  1.02090E-01,  8.04276E-02,  6.30532E-02,  4.94921E-02,  3.90724E-02,  3.11192E-02,  2.50430E-02,  2.03678E-02,  1.67281E-02,  1.38529E-02,  1.15462E-02,  9.66784E-03,  8.11831E-03,  6.82623E-03,  5.73945E-03,  4.81884E-03,  4.03413E-03,  3.36126E-03,  2.78069E-03,  2.27636E-03,  1.83501E-03,  1.44570E-03,  1.09949E-03,  7.89109E-04,  5.08720E-04,  2.53675E-04,  2.03115E-05, -1.94241E-04, -3.92222E-04, -5.75381E-04, -7.45088E-04, -9.02432E-04, -1.04829E-03, -1.18340E-03, -1.30836E-03, -1.42372E-03, -1.52997E-03, -1.62755E-03, -1.71688E-03, -1.79839E-03, -1.87244E-03, -1.93943E-03,
  4.77941E-03,  4.89173E-03,  5.00901E-03,  5.13174E-03,  5.26050E-03,  5.39597E-03,  5.53894E-03,  5.69032E-03,  5.85116E-03,  6.02272E-03,  6.20647E-03,  6.40412E-03,  6.61773E-03,  6.84970E-03,  7.10293E-03,  7.38086E-03,  7.68763E-03,  8.02825E-03,  8.40879E-03,  8.83667E-03,  9.32101E-03,  9.87312E-03,  1.05071E-02,  1.12408E-02,  1.20967E-02,  1.31039E-02,  1.42996E-02,  1.57325E-02,  1.74658E-02,  1.95819E-02,  2.21878E-02,  2.54206E-02,  2.94532E-02,  3.44983E-02,  4.08075E-02,  4.86626E-02,  5.83504E-02,  7.01126E-02,  8.40557E-02,  1.00010E-01,  1.17346E-01,  1.34785E-01,  1.50353E-01,  1.61619E-01,  1.66350E-01,  1.63353E-01,  1.53042E-01,  1.37285E-01,  1.18652E-01,  9.95599E-02,  8.17521E-02,  6.61871E-02,  5.31867E-02,  4.26619E-02,  3.43118E-02,  2.77613E-02,  2.26418E-02,  1.86302E-02,  1.54629E-02,  1.29342E-02,  1.08890E-02,  9.21276E-03,  7.82183E-03,  6.65497E-03,  5.66689E-03,  4.82346E-03,  4.09835E-03,  3.47073E-03,  2.92383E-03,  2.44397E-03,  2.01990E-03,  1.64235E-03,  1.30375E-03,  9.97925E-04,  7.19876E-04,  4.65602E-04,  2.31913E-04,  1.62767E-05, -1.83310E-04, -3.68435E-04, -5.40369E-04, -7.00134E-04, -8.48572E-04, -9.86386E-04, -1.11418E-03, -1.23249E-03, -1.34180E-03, -1.44255E-03, -1.53516E-03, -1.62003E-03, -1.69754E-03, -1.76806E-03,
  4.74639E-03,  4.85927E-03,  4.97728E-03,  5.10094E-03,  5.23085E-03,  5.36770E-03,  5.51229E-03,  5.66554E-03,  5.82853E-03,  6.00250E-03,  6.18891E-03,  6.38948E-03,  6.60621E-03,  6.84146E-03,  7.09804E-03,  7.37926E-03,  7.68909E-03,  8.03225E-03,  8.41445E-03,  8.84260E-03,  9.32509E-03,  9.87221E-03,  1.04966E-02,  1.12141E-02,  1.20442E-02,  1.30119E-02,  1.41485E-02,  1.54940E-02,  1.70992E-02,  1.90286E-02,  2.13637E-02,  2.42056E-02,  2.76770E-02,  3.19215E-02,  3.70989E-02,  4.33720E-02,  5.08821E-02,  5.97079E-02,  6.98032E-02,  8.09164E-02,  9.25033E-02,  1.03671E-01,  1.13212E-01,  1.19785E-01,  1.22251E-01,  1.20049E-01,  1.13416E-01,  1.03328E-01,  9.11682E-02,  7.83343E-02,  6.59447E-02,  5.47216E-02,  4.50143E-02,  3.68922E-02,  3.02506E-02,  2.48968E-02,  2.06117E-02,  1.71847E-02,  1.44324E-02,  1.22043E-02,  1.03817E-02,  8.87410E-03,  7.61295E-03,  6.54700E-03,  5.63760E-03,  4.85530E-03,  4.17723E-03,  3.58532E-03,  3.06505E-03,  2.60459E-03,  2.19428E-03,  1.82617E-03,  1.49372E-03,  1.19162E-03,  9.15536E-04,  6.61962E-04,  4.28081E-04,  2.11629E-04,  1.07907E-05, -1.75898E-04, -3.49623E-04, -5.11358E-04, -6.61913E-04, -8.01976E-04, -9.32144E-04, -1.05294E-03, -1.16486E-03, -1.26832E-03, -1.36375E-03, -1.45155E-03, -1.53208E-03, -1.60571E-03,
  4.71189E-03,  4.82506E-03,  4.94349E-03,  5.06772E-03,  5.19836E-03,  5.33610E-03,  5.48175E-03,  5.63621E-03,  5.80057E-03,  5.97607E-03,  6.16412E-03,  6.36641E-03,  6.58489E-03,  6.82183E-03,  7.07991E-03,  7.36231E-03,  7.67273E-03,  8.01563E-03,  8.39627E-03,  8.82099E-03,  9.29740E-03,  9.83470E-03,  1.04441E-02,  1.11393E-02,  1.19371E-02,  1.28583E-02,  1.39287E-02,  1.51804E-02,  1.66532E-02,  1.83961E-02,  2.04693E-02,  2.29445E-02,  2.59051E-02,  2.94438E-02,  3.36555E-02,  3.86259E-02,  4.44107E-02,  5.10065E-02,  5.83122E-02,  6.60857E-02,  7.39087E-02,  8.11790E-02,  8.71566E-02,  9.10815E-02,  9.23472E-02,  9.06762E-02,  8.62160E-02,  7.95061E-02,  7.13277E-02,  6.25092E-02,  5.37649E-02,  4.56086E-02,  3.83395E-02,  3.20763E-02,  2.68089E-02,  2.24504E-02,  1.88772E-02,  1.59578E-02,  1.35688E-02,  1.16037E-02,  9.97441E-03,  8.61123E-03,  7.45970E-03,  6.47782E-03,  5.63327E-03,  4.90095E-03,  4.26118E-03,  3.69831E-03,  3.19972E-03,  2.75516E-03,  2.35623E-03,  1.99601E-03,  1.66882E-03,  1.37002E-03,  1.09579E-03,  8.43029E-04,  6.09216E-04,  3.92300E-04,  1.90615E-04,  2.79862E-06, -1.72269E-04, -3.35519E-04, -4.87739E-04, -6.29602E-04, -7.61697E-04, -8.84548E-04, -9.98632E-04, -1.10439E-03, -1.20222E-03, -1.29253E-03, -1.37567E-03, -1.45202E-03,
  4.67579E-03,  4.78898E-03,  4.90753E-03,  5.03198E-03,  5.16293E-03,  5.30107E-03,  5.44721E-03,  5.60225E-03,  5.76724E-03,  5.94340E-03,  6.13211E-03,  6.33498E-03,  6.55390E-03,  6.79103E-03,  7.04892E-03,  7.33051E-03,  7.63930E-03,  7.97937E-03,  8.35555E-03,  8.77356E-03,  9.24020E-03,  9.76359E-03,  1.03535E-02,  1.10215E-02,  1.17819E-02,  1.26517E-02,  1.36517E-02,  1.48069E-02,  1.61479E-02,  1.77107E-02,  1.95382E-02,  2.16794E-02,  2.41885E-02,  2.71215E-02,  3.05305E-02,  3.44530E-02,  3.88981E-02,  4.38263E-02,  4.91278E-02,  5.46010E-02,  5.99405E-02,  6.47460E-02,  6.85602E-02,  7.09405E-02,  7.15521E-02,  7.02533E-02,  6.71396E-02,  6.25252E-02,  5.68694E-02,  5.06765E-02,  4.44057E-02,  3.84138E-02,  3.29348E-02,  2.80891E-02,  2.39075E-02,  2.03605E-02,  1.73839E-02,  1.48990E-02,  1.28258E-02,  1.10911E-02,  9.63152E-03,  8.39469E-03,  7.33833E-03,  6.42886E-03,  5.63971E-03,  4.94984E-03,  4.34251E-03,  3.80423E-03,  3.32411E-03,  2.89320E-03,  2.50417E-03,  2.15097E-03,  1.82863E-03,  1.53302E-03,  1.26077E-03,  1.00910E-03,  7.75721E-04,  5.58762E-04,  3.56679E-04,  1.68195E-04, -7.75434E-06, -1.72066E-04, -3.25504E-04, -4.68729E-04, -6.02323E-04, -7.26807E-04, -8.42651E-04, -9.50292E-04, -1.05014E-03, -1.14257E-03, -1.22795E-03, -1.30662E-03,
  4.63802E-03,  4.75097E-03,  4.86933E-03,  4.99363E-03,  5.12448E-03,  5.26257E-03,  5.40866E-03,  5.56365E-03,  5.72856E-03,  5.90456E-03,  6.09299E-03,  6.29539E-03,  6.51354E-03,  6.74948E-03,  7.00558E-03,  7.28460E-03,  7.58974E-03,  7.92472E-03,  8.29390E-03,  8.70238E-03,  9.15615E-03,  9.66227E-03,  1.02290E-02,  1.08663E-02,  1.15858E-02,  1.24012E-02,  1.33288E-02,  1.43880E-02,  1.56012E-02,  1.69944E-02,  1.85968E-02,  2.04406E-02,  2.25589E-02,  2.49829E-02,  2.77367E-02,  3.08303E-02,  3.42490E-02,  3.79419E-02,  4.18097E-02,  4.56949E-02,  4.93806E-02,  5.26014E-02,  5.50712E-02,  5.65262E-02,  5.67759E-02,  5.57465E-02,  5.35018E-02,  5.02330E-02,  4.62196E-02,  4.17765E-02,  3.72025E-02,  3.27433E-02,  2.85747E-02,  2.48012E-02,  2.14673E-02,  1.85731E-02,  1.60894E-02,  1.39721E-02,  1.21714E-02,  1.06383E-02,  9.32855E-03,  8.20378E-03,  7.23192E-03,  6.38662E-03,  5.64645E-03,  4.99408E-03,  4.41541E-03,  3.89898E-03,  3.43536E-03,  3.01682E-03,  2.63695E-03,  2.29045E-03,  1.97290E-03,  1.68066E-03,  1.41070E-03,  1.16052E-03,  9.28022E-04,  7.11494E-04,  5.09494E-04,  3.20819E-04,  1.44453E-04, -2.04667E-05, -1.74684E-04, -3.18848E-04, -4.53530E-04, -5.79246E-04, -6.96462E-04, -8.05609E-04, -9.07089E-04, -1.00128E-03, -1.08854E-03, -1.16920E-03,
  4.59854E-03,  4.71097E-03,  4.82884E-03,  4.95266E-03,  5.08302E-03,  5.22058E-03,  5.36611E-03,  5.52046E-03,  5.68463E-03,  5.85971E-03,  6.04700E-03,  6.24793E-03,  6.46419E-03,  6.69768E-03,  6.95059E-03,  7.22546E-03,  7.52517E-03,  7.85310E-03,  8.21312E-03,  8.60972E-03,  9.04809E-03,  9.53429E-03,  1.00753E-02,  1.06793E-02,  1.13557E-02,  1.21153E-02,  1.29708E-02,  1.39366E-02,  1.50287E-02,  1.62651E-02,  1.76651E-02,  1.92485E-02,  2.10337E-02,  2.30356E-02,  2.52617E-02,  2.77064E-02,  3.03453E-02,  3.31278E-02,  3.59707E-02,  3.87554E-02,  4.13293E-02,  4.35160E-02,  4.51342E-02,  4.60234E-02,  4.60727E-02,  4.52431E-02,  4.35786E-02,  4.11996E-02,  3.82817E-02,  3.50262E-02,  3.16301E-02,  2.82631E-02,  2.50544E-02,  2.20892E-02,  1.94129E-02,  1.70392E-02,  1.49592E-02,  1.31503E-02,  1.15831E-02,  1.02260E-02,  9.04900E-03,  8.02459E-03,  7.12895E-03,  6.34183E-03,  5.64626E-03,  5.02816E-03,  4.47586E-03,  3.97966E-03,  3.53155E-03,  3.12482E-03,  2.75390E-03,  2.41413E-03,  2.10161E-03,  1.81311E-03,  1.54588E-03,  1.29767E-03,  1.06657E-03,  8.50987E-04,  6.49571E-04,  4.61189E-04,  2.84873E-04,  1.19791E-04, -3.47782E-05, -1.79469E-04, -3.14845E-04, -4.41411E-04, -5.59629E-04, -6.69924E-04, -7.72690E-04, -8.68299E-04, -9.57101E-04, -1.03943E-03,
  4.55730E-03,  4.66898E-03,  4.78607E-03,  4.90907E-03,  5.03855E-03,  5.17517E-03,  5.31965E-03,  5.47281E-03,  5.63560E-03,  5.80906E-03,  5.99440E-03,  6.19298E-03,  6.40635E-03,  6.63627E-03,  6.88475E-03,  7.15407E-03,  7.44684E-03,  7.76606E-03,  8.11514E-03,  8.49796E-03,  8.91899E-03,  9.38331E-03,  9.89674E-03,  1.04659E-02,  1.10982E-02,  1.18022E-02,  1.25872E-02,  1.34637E-02,  1.44430E-02,  1.55368E-02,  1.67571E-02,  1.81150E-02,  1.96194E-02,  2.12748E-02,  2.30789E-02,  2.50189E-02,  2.70677E-02,  2.91799E-02,  3.12889E-02,  3.33065E-02,  3.51259E-02,  3.66291E-02,  3.76995E-02,  3.82377E-02,  3.81777E-02,  3.74994E-02,  3.62335E-02,  3.44583E-02,  3.22871E-02,  2.98515E-02,  2.72835E-02,  2.47010E-02,  2.21984E-02,  1.98428E-02,  1.76756E-02,  1.57153E-02,  1.39642E-02,  1.24129E-02,  1.10451E-02,  9.84151E-03,  8.78225E-03,  7.84823E-03,  7.02211E-03,  6.28861E-03,  5.63454E-03,  5.04862E-03,  4.52132E-03,  4.04456E-03,  3.61154E-03,  3.21654E-03,  2.85472E-03,  2.52200E-03,  2.21495E-03,  1.93067E-03,  1.66672E-03,  1.42103E-03,  1.19187E-03,  9.77755E-04,  7.77430E-04,  5.89825E-04,  4.14019E-04,  2.49210E-04,  9.47027E-05, -5.01214E-05, -1.85812E-04, -3.12867E-04, -4.31737E-04, -5.42839E-04, -6.46562E-04, -7.43269E-04, -8.33302E-04, -9.16988E-04,
  4.51433E-03,  4.62500E-03,  4.74103E-03,  4.86289E-03,  4.99115E-03,  5.12642E-03,  5.26940E-03,  5.42086E-03,  5.58170E-03,  5.75290E-03,  5.93558E-03,  6.13100E-03,  6.34059E-03,  6.56596E-03,  6.80892E-03,  7.07152E-03,  7.35609E-03,  7.66525E-03,  8.00195E-03,  8.36955E-03,  8.77179E-03,  9.21292E-03,  9.69765E-03,  1.02313E-02,  1.08196E-02,  1.14690E-02,  1.21864E-02,  1.29790E-02,  1.38544E-02,  1.48199E-02,  1.58823E-02,  1.70467E-02,  1.83157E-02,  1.96880E-02,  2.11561E-02,  2.27043E-02,  2.43066E-02,  2.59243E-02,  2.75054E-02,  2.89848E-02,  3.02872E-02,  3.13331E-02,  3.20465E-02,  3.23648E-02,  3.22480E-02,  3.16860E-02,  3.07009E-02,  2.93449E-02,  2.76930E-02,  2.58331E-02,  2.38551E-02,  2.18417E-02,  1.98620E-02,  1.79684E-02,  1.61958E-02,  1.45641E-02,  1.30807E-02,  1.17440E-02,  1.05463E-02,  9.47640E-03,  8.52177E-03,  7.66948E-03,  6.90722E-03,  6.22368E-03,  5.60876E-03,  5.05361E-03,  4.55052E-03,  4.09286E-03,  3.67493E-03,  3.29188E-03,  2.93953E-03,  2.61434E-03,  2.31329E-03,  2.03381E-03,  1.77371E-03,  1.53112E-03,  1.30445E-03,  1.09233E-03,  8.93602E-04,  7.07249E-04,  5.32398E-04,  3.68284E-04,  2.14236E-04,  6.96556E-05, -6.59915E-05, -1.93190E-04, -3.12381E-04, -4.23972E-04, -5.28343E-04, -6.25847E-04, -7.16818E-04, -8.01573E-04,
  4.46963E-03,  4.57907E-03,  4.69377E-03,  4.81421E-03,  4.94092E-03,  5.07447E-03,  5.21552E-03,  5.36482E-03,  5.52319E-03,  5.69155E-03,  5.87093E-03,  6.06249E-03,  6.26753E-03,  6.48751E-03,  6.72404E-03,  6.97895E-03,  7.25428E-03,  7.55231E-03,  7.87557E-03,  8.22689E-03,  8.60939E-03,  9.02654E-03,  9.48212E-03,  9.98024E-03,  1.05253E-02,  1.11221E-02,  1.17754E-02,  1.24902E-02,  1.32710E-02,  1.41221E-02,  1.50465E-02,  1.60456E-02,  1.71182E-02,  1.82597E-02,  1.94602E-02,  2.07039E-02,  2.19673E-02,  2.32186E-02,  2.44174E-02,  2.55157E-02,  2.64602E-02,  2.71966E-02,  2.76747E-02,  2.78543E-02,  2.77109E-02,  2.72397E-02,  2.64570E-02,  2.53984E-02,  2.41147E-02,  2.26659E-02,  2.11143E-02,  1.95187E-02,  1.79301E-02,  1.63887E-02,  1.49239E-02,  1.35541E-02,  1.22891E-02,  1.11314E-02,  1.00788E-02,  9.12553E-03,  8.26398E-03,  7.48576E-03,  6.78238E-03,  6.14565E-03,  5.56799E-03,  5.04254E-03,  4.56319E-03,  4.12454E-03,  3.72189E-03,  3.35114E-03,  3.00874E-03,  2.69163E-03,  2.39717E-03,  2.12309E-03,  1.86743E-03,  1.62851E-03,  1.40488E-03,  1.19528E-03,  9.98631E-04,  8.13985E-04,  6.40517E-04,  4.77499E-04,  3.24289E-04,  1.80310E-04,  4.50467E-05, -8.19708E-05, -2.01172E-04, -3.12952E-04, -4.17680E-04, -5.15699E-04, -6.07334E-04, -6.92892E-04,
