 -7.40469E-03, -7.78909E-03, -8.20708E-03, -8.66283E-03, -9.16118E-03, -9.70769E-03, -1.03089E-02, -1.09722E-02, -1.17065E-02, -1.25221E-02, -1.34310E-02, -1.44472E-02, -1.55874E-02, -1.68709E-02, -1.83204E-02, -1.99623E-02, -2.18277E-02, -2.39518E-02, -2.63752E-02, -2.91428E-02, -3.23027E-02, -3.59038E-02, -3.99895E-02, -4.45874E-02, -4.96916E-02, -5.52333E-02, -6.10348E-02, -6.67421E-02, -7.17321E-02, -7.49980E-02, -7.50278E-02, -6.97134E-02, -5.63378E-02, -3.16708E-02,  7.88076E-03,  6.62689E-02,  1.48287E-01,  2.60980E-01,  4.16688E-01,  6.39588E-01,  9.81923E-01,  1.57386E+00,  2.82896E+00,  6.65915E+00,  8.61853E+00,  3.29699E+00,  1.63290E+00,  8.68803E-01,  4.27419E-01,  1.52237E-01, -1.11269E-02, -9.37214E-02, -1.26152E-01, -1.37621E-01, -1.50728E-01, -1.80285E-01, -2.28213E-01, -2.69016E-01, -2.62800E-01, -2.12526E-01, -1.55434E-01, -1.11513E-01, -8.11724E-02, -5.98611E-02, -4.39664E-02, -3.14035E-02, -2.10819E-02, -1.24460E-02, -5.20878E-03,  7.88093E-04,  5.64952E-03,  9.46787E-03,  1.23437E-02,  1.43923E-02,  1.57405E-02,  1.65182E-02,  1.68494E-02,  1.68447E-02,  1.65975E-02,  1.61831E-02,  1.56597E-02,  1.50710E-02,  1.44489E-02,  1.38160E-02,  1.31878E-02,  1.25747E-02,  1.19832E-02,  1.14173E-02,  1.08790E-02,  1.03690E-02,  9.88729E-03,  9.43311E-03,  9.00542E-03,  8.60295E-03,  8.22433E-03,  7.86814E-03,  7.53300E-03,  7.21752E-03,  6.92041E-03,  6.64043E-03,
 -7.88675E-03, -8.31274E-03, -8.77709E-03, -9.28465E-03, -9.84105E-03, -1.04528E-02, -1.11276E-02, -1.18743E-02, -1.27033E-02, -1.36270E-02, -1.46598E-02, -1.58190E-02, -1.71249E-02, -1.86018E-02, -2.02786E-02, -2.21899E-02, -2.43772E-02, -2.68898E-02, -2.97867E-02, -3.31375E-02, -3.70238E-02, -4.15390E-02, -4.67863E-02, -5.28723E-02, -5.98932E-02, -6.79071E-02, -7.68846E-02, -8.66264E-02, -9.66338E-02, -1.05927E-01, -1.12825E-01, -1.14738E-01, -1.08095E-01, -8.85422E-02, -5.14260E-02,  7.75717E-03,  9.35679E-02,  2.12142E-01,  3.74591E-01,  6.03762E-01,  9.49969E-01,  1.53753E+00,  2.74497E+00,  6.02959E+00,  7.42842E+00,  3.20275E+00,  1.64493E+00,  9.16031E-01,  4.97782E-01,  2.36898E-01,  7.62048E-02, -1.34165E-02, -5.41479E-02, -6.56996E-02, -6.56468E-02, -7.22241E-02, -1.03430E-01, -1.48587E-01, -1.53013E-01, -1.15091E-01, -7.99511E-02, -5.95505E-02, -4.75475E-02, -3.87161E-02, -3.09354E-02, -2.36357E-02, -1.67898E-02, -1.05043E-02, -4.88529E-03, -4.07836E-06,  4.10818E-03,  7.45753E-03,  1.00823E-02,  1.20466E-02,  1.34320E-02,  1.43288E-02,  1.48280E-02,  1.50145E-02,  1.49635E-02,  1.47382E-02,  1.43901E-02,  1.39594E-02,  1.34772E-02,  1.29664E-02,  1.24440E-02,  1.19221E-02,  1.14090E-02,  1.09104E-02,  1.04298E-02,  9.96953E-03,  9.53058E-03,  9.11333E-03,  8.71762E-03,  8.34293E-03,  7.98853E-03,  7.65355E-03,  7.33701E-03,  7.03794E-03,  6.75534E-03,  6.48823E-03,
 -8.34830E-03, -8.81344E-03, -9.32134E-03, -9.87750E-03, -1.04883E-02, -1.11610E-02, -1.19045E-02, -1.27287E-02, -1.36458E-02, -1.46698E-02, -1.58175E-02, -1.71091E-02, -1.85683E-02, -2.02243E-02, -2.21119E-02, -2.42736E-02, -2.67613E-02, -2.96384E-02, -3.29831E-02, -3.68915E-02, -4.14820E-02, -4.68994E-02, -5.33188E-02, -6.09476E-02, -7.00206E-02, -8.07831E-02, -9.34488E-02, -1.08112E-01, -1.24585E-01, -1.42134E-01, -1.59078E-01, -1.72334E-01, -1.77097E-01, -1.67083E-01, -1.35662E-01, -7.74664E-02,  1.09520E-02,  1.32664E-01,  2.93966E-01,  5.09522E-01,  8.10090E-01,  1.25533E+00,  1.93853E+00,  2.80371E+00,  2.95273E+00,  2.11796E+00,  1.34269E+00,  8.31740E-01,  4.98581E-01,  2.78704E-01,  1.38284E-01,  5.84873E-02,  2.71678E-02,  3.72807E-02,  8.80387E-02,  1.82425E-01,  3.06399E-01,  3.80752E-01,  3.18801E-01,  1.94208E-01,  9.70275E-02,  3.91956E-02,  8.62600E-03, -5.77316E-03, -1.11031E-02, -1.15373E-02, -9.46873E-03, -6.26308E-03, -2.69930E-03,  7.81483E-04,  3.93721E-03,  6.64716E-03,  8.86713E-03,  1.06019E-02,  1.18871E-02,  1.27756E-02,  1.33281E-02,  1.36059E-02,  1.36664E-02,  1.35602E-02,  1.33304E-02,  1.30122E-02,  1.26337E-02,  1.22168E-02,  1.17781E-02,  1.13301E-02,  1.08819E-02,  1.04400E-02,  1.00090E-02,  9.59200E-03,  9.19081E-03,  8.80658E-03,  8.43977E-03,  8.09045E-03,  7.75838E-03,  7.44308E-03,  7.14398E-03,  6.86037E-03,  6.59154E-03,  6.33674E-03,
 -8.78652E-03, -9.28799E-03, -9.83620E-03, -1.04372E-02, -1.10980E-02, -1.18267E-02, -1.26329E-02, -1.35279E-02, -1.45249E-02, -1.56397E-02, -1.68911E-02, -1.83017E-02, -1.98986E-02, -2.17149E-02, -2.37907E-02, -2.61758E-02, -2.89316E-02, -3.21347E-02, -3.58816E-02, -4.02944E-02, -4.55288E-02, -5.17837E-02, -5.93138E-02, -6.84431E-02, -7.95783E-02, -9.32146E-02, -1.09920E-01, -1.30273E-01, -1.54695E-01, -1.83106E-01, -2.14296E-01, -2.44950E-01, -2.68590E-01, -2.75379E-01, -2.54316E-01, -1.97777E-01, -1.04579E-01,  2.22387E-02,  1.80968E-01,  3.75528E-01,  6.16476E-01,  9.16106E-01,  1.26403E+00,  1.55977E+00,  1.59870E+00,  1.34315E+00,  9.93075E-01,  6.86659E-01,  4.53204E-01,  2.86268E-01,  1.75946E-01,  1.15710E-01,  1.04214E-01,  1.49459E-01,  2.78815E-01,  5.57470E-01,  1.08061E+00,  1.63151E+00,  1.35899E+00,  7.29772E-01,  3.50392E-01,  1.65592E-01,  7.65132E-02,  3.31527E-02,  1.23762E-02,  3.12088E-03, -1.61837E-04, -3.75221E-04,  9.10656E-04,  2.82791E-03,  4.89368E-03,  6.84427E-03,  8.54497E-03,  9.93881E-03,  1.10159E-02,  1.17941E-02,  1.23063E-02,  1.25918E-02,  1.26912E-02,  1.26426E-02,  1.24799E-02,  1.22321E-02,  1.19232E-02,  1.15726E-02,  1.11956E-02,  1.08041E-02,  1.04069E-02,  1.00109E-02,  9.62079E-03,  9.24013E-03,  8.87125E-03,  8.51569E-03,  8.17434E-03,  7.84764E-03,  7.53570E-03,  7.23835E-03,  6.95528E-03,  6.68603E-03,  6.43008E-03,  6.18686E-03,
 -9.19891E-03, -9.73354E-03, -1.03184E-02, -1.09600E-02, -1.16659E-02, -1.24448E-02, -1.33071E-02, -1.42649E-02, -1.53326E-02, -1.65273E-02, -1.78693E-02, -1.93833E-02, -2.10989E-02, -2.30525E-02, -2.52886E-02, -2.78628E-02, -3.08442E-02, -3.43207E-02, -3.84042E-02, -4.32397E-02, -4.90163E-02, -5.59841E-02, -6.44755E-02, -7.49363E-02, -8.79635E-02, -1.04351E-01, -1.25132E-01, -1.51586E-01, -1.85156E-01, -2.27116E-01, -2.77748E-01, -3.34610E-01, -3.89659E-01, -4.26672E-01, -4.24093E-01, -3.67434E-01, -2.60256E-01, -1.18151E-01,  4.53744E-02,  2.24775E-01,  4.19364E-01,  6.25186E-01,  8.21860E-01,  9.60592E-01,  9.83587E-01,  8.83684E-01,  7.16042E-01,  5.40373E-01,  3.88528E-01,  2.71646E-01,  1.92790E-01,  1.54329E-01,  1.63063E-01,  2.37869E-01,  4.26475E-01,  8.44879E-01,  1.73301E+00,  2.92819E+00,  2.33634E+00,  1.15959E+00,  5.51387E-01,  2.70153E-01,  1.35650E-01,  6.88394E-02,  3.49988E-02,  1.79744E-02,  9.80333E-03,  6.36266E-03,  5.43244E-03,  5.78254E-03,  6.71950E-03,  7.85151E-03,  8.96159E-03,  9.93649E-03,  1.07253E-02,  1.13143E-02,  1.17116E-02,  1.19366E-02,  1.20143E-02,  1.19704E-02,  1.18299E-02,  1.16148E-02,  1.13444E-02,  1.10346E-02,  1.06985E-02,  1.03466E-02,  9.98691E-03,  9.62572E-03,  9.26773E-03,  8.91638E-03,  8.57414E-03,  8.24269E-03,  7.92314E-03,  7.61612E-03,  7.32193E-03,  7.04062E-03,  6.77203E-03,  6.51588E-03,  6.27181E-03,  6.03936E-03,
 -9.58326E-03, -1.01476E-02, -1.07651E-02, -1.14427E-02, -1.21883E-02, -1.30112E-02, -1.39223E-02, -1.49343E-02, -1.60625E-02, -1.73248E-02, -1.87428E-02, -2.03425E-02, -2.21554E-02, -2.42200E-02, -2.65841E-02, -2.93068E-02, -3.24630E-02, -3.61479E-02, -4.04847E-02, -4.56347E-02, -5.18123E-02, -5.93073E-02, -6.85171E-02, -7.99945E-02, -9.45180E-02, -1.13191E-01, -1.37574E-01, -1.69840E-01, -2.12901E-01, -2.70346E-01, -3.45795E-01, -4.40645E-01, -5.48154E-01, -6.42704E-01, -6.76367E-01, -6.12113E-01, -4.66538E-01, -2.86052E-01, -1.01973E-01,  7.52189E-02,  2.43544E-01,  3.99211E-01,  5.30376E-01,  6.16731E-01,  6.39845E-01,  5.99355E-01,  5.15801E-01,  4.16344E-01,  3.21946E-01,  2.45136E-01,  1.93362E-01,  1.73160E-01,  1.94636E-01,  2.78121E-01,  4.66318E-01,  8.43771E-01,  1.52030E+00,  2.22330E+00,  1.90127E+00,  1.10352E+00,  5.85667E-01,  3.11631E-01,  1.68918E-01,  9.33829E-02,  5.27899E-02,  3.08767E-02,  1.91922E-02,  1.31964E-02,  1.03764E-02,  9.30750E-03,  9.16809E-03,  9.48084E-03,  9.96962E-03,  1.04783E-02,  1.09231E-02,  1.12645E-02,  1.14892E-02,  1.15995E-02,  1.16058E-02,  1.15228E-02,  1.13661E-02,  1.11511E-02,  1.08915E-02,  1.05995E-02,  1.02853E-02,  9.95724E-03,  9.62218E-03,  9.28538E-03,  8.95094E-03,  8.62197E-03,  8.30072E-03,  7.98882E-03,  7.68734E-03,  7.39698E-03,  7.11809E-03,  6.85081E-03,  6.59508E-03,  6.35071E-03,  6.11742E-03,  5.89486E-03,
 -9.93774E-03, -1.05281E-02, -1.11741E-02, -1.18828E-02, -1.26624E-02, -1.35226E-02, -1.44746E-02, -1.55316E-02, -1.67093E-02, -1.80262E-02, -1.95045E-02, -2.11710E-02, -2.30580E-02, -2.52053E-02, -2.76617E-02, -3.04883E-02, -3.37623E-02, -3.75821E-02, -4.20758E-02, -4.74120E-02, -5.38175E-02, -6.16030E-02, -7.12034E-02, -8.32409E-02, -9.86252E-02, -1.18712E-01, -1.45550E-01, -1.82249E-01, -2.33479E-01, -3.06044E-01, -4.09238E-01, -5.53795E-01, -7.44612E-01, -9.52746E-01, -1.06822E+00, -9.73170E-01, -7.30717E-01, -4.71652E-01, -2.47318E-01, -5.99315E-02,  9.76297E-02,  2.28813E-01,  3.31113E-01,  3.98103E-01,  4.24700E-01,  4.12803E-01,  3.72423E-01,  3.17549E-01,  2.61254E-01,  2.13612E-01,  1.82285E-01,  1.74442E-01,  1.99384E-01,  2.71914E-01,  4.15613E-01,  6.58719E-01,  9.90307E-01,  1.23513E+00,  1.12986E+00,  7.94388E-01,  4.92531E-01,  2.93302E-01,  1.73886E-01,  1.04270E-01,  6.39391E-02,  4.06202E-02,  2.72065E-02,  1.95881E-02,  1.53673E-02,  1.31293E-02,  1.20314E-02,  1.15682E-02,  1.14368E-02,  1.14565E-02,  1.15219E-02,  1.15743E-02,  1.15834E-02,  1.15368E-02,  1.14325E-02,  1.12746E-02,  1.10702E-02,  1.08276E-02,  1.05551E-02,  1.02608E-02,  9.95151E-03,  9.63330E-03,  9.31113E-03,  8.98903E-03,  8.67016E-03,  8.35699E-03,  8.05134E-03,  7.75455E-03,  7.46751E-03,  7.19081E-03,  6.92478E-03,  6.66952E-03,  6.42499E-03,  6.19104E-03,  5.96742E-03,  5.75383E-03,
 -1.02609E-02, -1.08735E-02, -1.15435E-02, -1.22782E-02, -1.30859E-02, -1.39765E-02, -1.49613E-02, -1.60538E-02, -1.72697E-02, -1.86278E-02, -2.01502E-02, -2.18639E-02, -2.38011E-02, -2.60014E-02, -2.85134E-02, -3.13974E-02, -3.47296E-02, -3.86068E-02, -4.31547E-02, -4.85390E-02, -5.49822E-02, -6.27912E-02, -7.23992E-02, -8.44366E-02, -9.98495E-02, -1.20103E-01, -1.47535E-01, -1.85953E-01, -2.41611E-01, -3.24683E-01, -4.51345E-01, -6.46479E-01, -9.43691E-01, -1.34915E+00, -1.65338E+00, -1.46659E+00, -1.02056E+00, -6.43103E-01, -3.69954E-01, -1.69000E-01, -1.55295E-02,  1.03148E-01,  1.91716E-01,  2.50851E-01,  2.80908E-01,  2.84736E-01,  2.68479E-01,  2.40357E-01,  2.08779E-01,  1.81175E-01,  1.63923E-01,  1.63050E-01,  1.85284E-01,  2.38831E-01,  3.32196E-01,  4.66492E-01,  6.14834E-01,  7.03883E-01,  6.64876E-01,  5.26121E-01,  3.70722E-01,  2.46324E-01,  1.60170E-01,  1.04267E-01,  6.90475E-02,  4.71543E-02,  3.36315E-02,  2.53087E-02,  2.02002E-02,  1.70722E-02,  1.51590E-02,  1.39845E-02,  1.32520E-02,  1.27760E-02,  1.24412E-02,  1.21764E-02,  1.19388E-02,  1.17039E-02,  1.14588E-02,  1.11981E-02,  1.09206E-02,  1.06279E-02,  1.03231E-02,  1.00095E-02,  9.69070E-03,  9.37007E-03,  9.05049E-03,  8.73443E-03,  8.42392E-03,  8.12054E-03,  7.82549E-03,  7.53966E-03,  7.26362E-03,  6.99775E-03,  6.74220E-03,  6.49701E-03,  6.26206E-03,  6.03719E-03,  5.82213E-03,  5.61658E-03,
 -1.05516E-02, -1.11825E-02, -1.18721E-02, -1.26275E-02, -1.34574E-02, -1.43714E-02, -1.53809E-02, -1.64992E-02, -1.77420E-02, -1.91276E-02, -2.06781E-02, -2.24194E-02, -2.43831E-02, -2.66073E-02, -2.91385E-02, -3.20343E-02, -3.53663E-02, -3.92251E-02, -4.37271E-02, -4.90238E-02, -5.53173E-02, -6.28834E-02, -7.21095E-02, -8.35597E-02, -9.80890E-02, -1.17054E-01, -1.42713E-01, -1.78983E-01, -2.32843E-01, -3.16666E-01, -4.51633E-01, -6.72732E-01, -1.03686E+00, -1.60376E+00, -2.11998E+00, -1.82216E+00, -1.19189E+00, -7.39772E-01, -4.44744E-01, -2.42058E-01, -9.51381E-02,  1.40960E-02,  9.41418E-02,  1.48995E-01,  1.81282E-01,  1.94156E-01,  1.92021E-01,  1.80264E-01,  1.64542E-01,  1.50194E-01,  1.42043E-01,  1.44526E-01,  1.61867E-01,  1.97780E-01,  2.53733E-01,  3.24608E-01,  3.92718E-01,  4.28865E-01,  4.11739E-01,  3.49342E-01,  2.69843E-01,  1.96677E-01,  1.39420E-01,  9.83283E-02,  7.01653E-02,  5.12976E-02,  3.87640E-02,  3.04306E-02,  2.48496E-02,  2.10676E-02,  1.84650E-02,  1.66394E-02,  1.53277E-02,  1.43560E-02,  1.36086E-02,  1.30080E-02,  1.25020E-02,  1.20564E-02,  1.16484E-02,  1.12638E-02,  1.08940E-02,  1.05339E-02,  1.01811E-02,  9.83464E-03,  9.49455E-03,  9.16129E-03,  8.83558E-03,  8.51816E-03,  8.20972E-03,  7.91083E-03,  7.62193E-03,  7.34331E-03,  7.07514E-03,  6.81746E-03,  6.57021E-03,  6.33324E-03,  6.10635E-03,  5.88927E-03,  5.68169E-03,  5.48329E-03,
 -1.08092E-02, -1.14545E-02, -1.21591E-02, -1.29302E-02, -1.37762E-02, -1.47066E-02, -1.57327E-02, -1.68675E-02, -1.81260E-02, -1.95262E-02, -2.10890E-02, -2.28393E-02, -2.48069E-02, -2.70274E-02, -2.95440E-02, -3.24092E-02, -3.56876E-02, -3.94596E-02, -4.38261E-02, -4.89160E-02, -5.48963E-02, -6.19890E-02, -7.04970E-02, -8.08494E-02, -9.36848E-02, -1.10014E-01, -1.31565E-01, -1.61526E-01, -2.06149E-01, -2.77766E-01, -3.98692E-01, -6.02565E-01, -9.29685E-01, -1.39183E+00, -1.76000E+00, -1.56897E+00, -1.09864E+00, -7.19513E-01, -4.58254E-01, -2.75496E-01, -1.42940E-01, -4.47941E-02,  2.73905E-02,  7.83255E-02,  1.11213E-01,  1.29050E-01,  1.35210E-01,  1.33482E-01,  1.27810E-01,  1.21998E-01,  1.19521E-01,  1.23428E-01,  1.36194E-01,  1.59248E-01,  1.91863E-01,  2.29436E-01,  2.62390E-01,  2.78561E-01,  2.70209E-01,  2.39918E-01,  1.98198E-01,  1.55890E-01,  1.19439E-01,  9.08693E-02,  6.96389E-02,  5.42689E-02,  4.32250E-02,  3.52547E-02,  2.94400E-02,  2.51419E-02,  2.19219E-02,  1.94779E-02,  1.75972E-02,  1.61278E-02,  1.49591E-02,  1.40102E-02,  1.32218E-02,  1.25504E-02,  1.19646E-02,  1.14418E-02,  1.09660E-02,  1.05259E-02,  1.01136E-02,  9.72404E-03,  9.35348E-03,  8.99956E-03,  8.66071E-03,  8.33586E-03,  8.02426E-03,  7.72539E-03,  7.43882E-03,  7.16417E-03,  6.90111E-03,  6.64928E-03,  6.40834E-03,  6.17793E-03,  5.95767E-03,  5.74719E-03,  5.54609E-03,  5.35399E-03,
 -1.10334E-02, -1.16892E-02, -1.24044E-02, -1.31861E-02, -1.40423E-02, -1.49826E-02, -1.60175E-02, -1.71596E-02, -1.84234E-02, -1.98257E-02, -2.13862E-02, -2.31282E-02, -2.50790E-02, -2.72711E-02, -2.97429E-02, -3.25409E-02, -3.57205E-02, -3.93490E-02, -4.35084E-02, -4.82991E-02, -5.38450E-02, -6.03009E-02, -6.78627E-02, -7.67848E-02, -8.74127E-02, -1.00256E-01, -1.16172E-01, -1.36887E-01, -1.66434E-01, -2.14726E-01, -3.02885E-01, -4.59914E-01, -6.97345E-01, -9.74262E-01, -1.15340E+00, -1.08679E+00, -8.54921E-01, -6.14991E-01, -4.22003E-01, -2.75259E-01, -1.64071E-01, -7.96604E-02, -1.62185E-02,  3.00564E-02,  6.19688E-02,  8.20314E-02,  9.28321E-02,  9.71157E-02,  9.76871E-02,  9.72495E-02,  9.82496E-02,  1.02732E-01,  1.12137E-01,  1.26953E-01,  1.46181E-01,  1.66800E-01,  1.83866E-01,  1.91989E-01,  1.87988E-01,  1.72758E-01,  1.50547E-01,  1.26368E-01,  1.03886E-01,  8.48298E-02,  6.94693E-02,  5.73421E-02,  4.77903E-02,  4.02259E-02,  3.42016E-02,  2.93896E-02,  2.55435E-02,  2.24691E-02,  2.00081E-02,  1.80311E-02,  1.64325E-02,  1.51273E-02,  1.40483E-02,  1.31431E-02,  1.23712E-02,  1.17019E-02,  1.11118E-02,  1.05837E-02,  1.01045E-02,  9.66466E-03,  9.25715E-03,  8.87670E-03,  8.51946E-03,  8.18251E-03,  7.86366E-03,  7.56122E-03,  7.27385E-03,  7.00047E-03,  6.74018E-03,  6.49221E-03,  6.25587E-03,  6.03055E-03,  5.81567E-03,  5.61071E-03,  5.41518E-03,  5.22860E-03,
 -1.12242E-02, -1.18868E-02, -1.26083E-02, -1.33957E-02, -1.42567E-02, -1.52003E-02, -1.62367E-02, -1.73777E-02, -1.86369E-02, -2.00300E-02, -2.15752E-02, -2.32935E-02, -2.52094E-02, -2.73517E-02, -2.97538E-02, -3.24548E-02, -3.55003E-02, -3.89436E-02, -4.28462E-02, -4.72790E-02, -5.23215E-02, -5.80608E-02, -6.45867E-02, -7.19824E-02, -8.03083E-02, -8.95827E-02, -9.97937E-02, -1.11103E-01, -1.24881E-01, -1.47444E-01, -1.97974E-01, -3.05456E-01, -4.69266E-01, -6.38439E-01, -7.40323E-01, -7.27629E-01, -6.24175E-01, -4.89327E-01, -3.61562E-01, -2.53529E-01, -1.66047E-01, -9.66755E-02, -4.27212E-02, -1.88715E-03,  2.78049E-02,  4.82268E-02,  6.12891E-02,  6.89760E-02,  7.32901E-02,  7.61486E-02,  7.92637E-02,  8.40114E-02,  9.12729E-02,  1.01230E-01,  1.13143E-01,  1.25255E-01,  1.35044E-01,  1.40005E-01,  1.38716E-01,  1.31504E-01,  1.20177E-01,  1.07046E-01,  9.39713E-02,  8.19504E-02,  7.12437E-02,  6.17472E-02,  5.33131E-02,  4.58757E-02,  3.94243E-02,  3.39391E-02,  2.93598E-02,  2.55893E-02,  2.25111E-02,  2.00075E-02,  1.79699E-02,  1.63045E-02,  1.49331E-02,  1.37925E-02,  1.28326E-02,  1.20142E-02,  1.13068E-02,  1.06871E-02,  1.01371E-02,  9.64317E-03,  9.19482E-03,  8.78412E-03,  8.40496E-03,  8.05267E-03,  7.72360E-03,  7.41491E-03,  7.12436E-03,  6.85014E-03,  6.59077E-03,  6.34502E-03,  6.11185E-03,  5.89037E-03,  5.67980E-03,  5.47944E-03,  5.28867E-03,  5.10692E-03,
 -1.13821E-02, -1.20478E-02, -1.27716E-02, -1.35600E-02, -1.44205E-02, -1.53615E-02, -1.63927E-02, -1.75249E-02, -1.87708E-02, -2.01446E-02, -2.16628E-02, -2.33442E-02, -2.52102E-02, -2.72856E-02, -2.95983E-02, -3.21803E-02, -3.50674E-02, -3.82990E-02, -4.19179E-02, -4.59679E-02, -5.04897E-02, -5.55141E-02, -6.10466E-02, -6.70429E-02, -7.33657E-02, -7.97205E-02, -8.55878E-02, -9.02920E-02, -9.38149E-02, -1.00265E-01, -1.25756E-01, -1.95857E-01, -3.07974E-01, -4.19912E-01, -4.89413E-01, -4.97278E-01, -4.52207E-01, -3.78525E-01, -2.97869E-01, -2.22286E-01, -1.56507E-01, -1.01579E-01, -5.70701E-02, -2.20370E-02,  4.64508E-03,  2.42090E-02,  3.79839E-02,  4.73704E-02,  5.37859E-02,  5.85853E-02,  6.29693E-02,  6.78846E-02,  7.39179E-02,  8.11880E-02,  8.92712E-02,  9.72248E-02,  1.03791E-01,  1.07797E-01,  1.08607E-01,  1.06372E-01,  1.01898E-01,  9.61944E-02,  8.99823E-02,  8.34579E-02,  7.64445E-02,  6.88089E-02,  6.07648E-02,  5.28032E-02,  4.54163E-02,  3.89099E-02,  3.33845E-02,  2.88000E-02,  2.50466E-02,  2.19924E-02,  1.95099E-02,  1.74865E-02,  1.58278E-02,  1.44573E-02,  1.33140E-02,  1.23497E-02,  1.15269E-02,  1.08164E-02,  1.01953E-02,  9.64633E-03,  9.15577E-03,  8.71312E-03,  8.31023E-03,  7.94071E-03,  7.59957E-03,  7.28288E-03,  6.98750E-03,  6.71091E-03,  6.45107E-03,  6.20629E-03,  5.97518E-03,  5.75656E-03,  5.54942E-03,  5.35289E-03,  5.16620E-03,  4.98869E-03,
 -1.15077E-02, -1.21731E-02, -1.28954E-02, -1.36806E-02, -1.45358E-02, -1.54688E-02, -1.64886E-02, -1.76052E-02, -1.88300E-02, -2.01758E-02, -2.16573E-02, -2.32909E-02, -2.50950E-02, -2.70903E-02, -2.92997E-02, -3.17483E-02, -3.44627E-02, -3.74707E-02, -4.07990E-02, -4.44698E-02, -4.84954E-02, -5.28679E-02, -5.75423E-02, -6.24091E-02, -6.72534E-02, -7.17022E-02, -7.51940E-02, -7.71258E-02, -7.76907E-02, -8.05814E-02, -9.73975E-02, -1.43527E-01, -2.16086E-01, -2.89185E-01, -3.37831E-01, -3.51218E-01, -3.32242E-01, -2.91722E-01, -2.41352E-01, -1.89655E-01, -1.41484E-01, -9.90931E-02, -6.32334E-02, -3.38678E-02, -1.05397E-02,  7.45241E-03,  2.09664E-02,  3.09544E-02,  3.84017E-02,  4.42593E-02,  4.93737E-02,  5.44151E-02,  5.98109E-02,  6.56928E-02,  7.18799E-02,  7.79266E-02,  8.32576E-02,  8.73768E-02,  9.00748E-02,  9.15225E-02,  9.21662E-02,  9.24163E-02,  9.22295E-02,  9.08380E-02,  8.70679E-02,  8.03465E-02,  7.13917E-02,  6.16732E-02,  5.24435E-02,  4.43528E-02,  3.75722E-02,  3.20226E-02,  2.75309E-02,  2.39087E-02,  2.09850E-02,  1.86159E-02,  1.66844E-02,  1.50975E-02,  1.37822E-02,  1.26810E-02,  1.17494E-02,  1.09526E-02,  1.02637E-02,  9.66147E-03,  9.12960E-03,  8.65523E-03,  8.22834E-03,  7.84102E-03,  7.48704E-03,  7.16146E-03,  6.86031E-03,  6.58041E-03,  6.31918E-03,  6.07452E-03,  5.84466E-03,  5.62816E-03,  5.42377E-03,  5.23046E-03,  5.04732E-03,  4.87356E-03,
 -1.16019E-02, -1.22640E-02, -1.29812E-02, -1.37593E-02, -1.46049E-02, -1.55251E-02, -1.65281E-02, -1.76231E-02, -1.88201E-02, -2.01308E-02, -2.15677E-02, -2.31450E-02, -2.48782E-02, -2.67842E-02, -2.88813E-02, -3.11884E-02, -3.37249E-02, -3.65088E-02, -3.95546E-02, -4.28701E-02, -4.64499E-02, -5.02664E-02, -5.42565E-02, -5.83013E-02, -6.22045E-02, -6.56782E-02, -6.83865E-02, -7.01773E-02, -7.18049E-02, -7.64486E-02, -9.09207E-02, -1.21971E-01, -1.66980E-01, -2.12641E-01, -2.45134E-01, -2.57423E-01, -2.49718E-01, -2.26843E-01, -1.95053E-01, -1.59802E-01, -1.24909E-01, -9.26600E-02, -6.42183E-02, -4.00185E-02, -2.00355E-02, -3.95283E-03,  8.73293E-03,  1.86384E-02,  2.64314E-02,  3.27732E-02,  3.82633E-02,  4.33893E-02,  4.84856E-02,  5.37086E-02,  5.90414E-02,  6.43376E-02,  6.94118E-02,  7.41606E-02,  7.86772E-02,  8.33021E-02,  8.85453E-02,  9.47860E-02,  1.01613E-01,  1.06896E-01,  1.06928E-01,  9.95672E-02,  8.69821E-02,  7.31474E-02,  6.05998E-02,  5.01557E-02,  4.17673E-02,  3.51136E-02,  2.98459E-02,  2.56622E-02,  2.23209E-02,  1.96337E-02,  1.74555E-02,  1.56748E-02,  1.42058E-02,  1.29823E-02,  1.19531E-02,  1.10786E-02,  1.03278E-02,  9.67677E-03,  9.10658E-03,  8.60245E-03,  8.15274E-03,  7.74823E-03,  7.38161E-03,  7.04705E-03,  6.73986E-03,  6.45626E-03,  6.19320E-03,  5.94815E-03,  5.71904E-03,  5.50416E-03,  5.30207E-03,  5.11154E-03,  4.93153E-03,  4.76115E-03,
