 -6.86471E-03, -7.14362E-03, -7.43507E-03, -7.73937E-03, -8.05672E-03, -8.38719E-03, -8.73071E-03, -9.08697E-03, -9.45536E-03, -9.83491E-03, -1.02241E-02, -1.06209E-02, -1.10222E-02, -1.14242E-02, -1.18213E-02, -1.22065E-02, -1.25706E-02, -1.29014E-02, -1.31835E-02, -1.33972E-02, -1.35173E-02, -1.35125E-02, -1.33435E-02, -1.29621E-02, -1.23099E-02, -1.13171E-02, -9.90255E-03, -7.97444E-03, -5.43370E-03, -2.18015E-03,  1.87676E-03,  6.80159E-03,  1.26103E-02,  1.92419E-02,  2.65280E-02,  3.41660E-02,  4.17066E-02,  4.85676E-02,  5.40850E-02,  5.76016E-02,  5.85853E-02,  5.67461E-02,  5.21198E-02,  4.50846E-02,  3.63005E-02,  2.65859E-02,  1.67696E-02,  7.55971E-03, -5.38552E-04, -7.24639E-03, -1.24873E-02, -1.63351E-02, -1.89559E-02, -2.05570E-02, -2.13504E-02, -2.15308E-02, -2.12645E-02, -2.06868E-02, -1.99037E-02, -1.89953E-02, -1.80207E-02, -1.70225E-02, -1.60301E-02, -1.50637E-02, -1.41359E-02, -1.32545E-02, -1.24233E-02, -1.16438E-02, -1.09156E-02, -1.02372E-02, -9.60637E-03, -9.02050E-03, -8.47673E-03, -7.97216E-03, -7.50393E-03, -7.06928E-03, -6.66559E-03, -6.29041E-03, -5.94144E-03, -5.61659E-03, -5.31391E-03, -5.03161E-03, -4.76806E-03,
 -6.82044E-03, -7.09252E-03, -7.37639E-03, -7.67228E-03, -7.98029E-03, -8.30042E-03, -8.63248E-03, -8.97607E-03, -9.33048E-03, -9.69462E-03, -1.00669E-02, -1.04452E-02, -1.08265E-02, -1.12069E-02, -1.15810E-02, -1.19421E-02, -1.22814E-02, -1.25877E-02, -1.28467E-02, -1.30404E-02, -1.31465E-02, -1.31373E-02, -1.29789E-02, -1.26303E-02, -1.20428E-02, -1.11596E-02, -9.91619E-03, -8.24181E-03, -6.06293E-03, -3.30888E-03,  7.90063E-05,  4.13452E-03,  8.84976E-03,  1.41554E-02,  1.99011E-02,  2.58397E-02,  3.16240E-02,  3.68214E-02,  4.09525E-02,  4.35546E-02,  4.42593E-02,  4.28695E-02,  3.94116E-02,  3.41458E-02,  2.75280E-02,  2.01311E-02,  1.25486E-02,  5.30594E-03, -1.19948E-03, -6.72292E-03, -1.11639E-02, -1.45374E-02, -1.69362E-02, -1.84960E-02, -1.93673E-02, -1.96964E-02, -1.96145E-02, -1.92329E-02, -1.86422E-02, -1.79138E-02, -1.71022E-02, -1.62483E-02, -1.53816E-02, -1.45234E-02, -1.36879E-02, -1.28846E-02, -1.21194E-02, -1.13954E-02, -1.07136E-02, -1.00740E-02, -9.47568E-03, -8.91689E-03, -8.39569E-03, -7.90994E-03, -7.45738E-03, -7.03579E-03, -6.64298E-03, -6.27685E-03, -5.93543E-03, -5.61684E-03, -5.31937E-03, -5.04139E-03, -4.78142E-03,
 -6.76794E-03, -7.03273E-03, -7.30856E-03, -7.59555E-03, -7.89374E-03, -8.20304E-03, -8.52317E-03, -8.85364E-03, -9.19365E-03, -9.54205E-03, -9.89721E-03, -1.02569E-02, -1.06182E-02, -1.09773E-02, -1.13290E-02, -1.16669E-02, -1.19829E-02, -1.22665E-02, -1.25048E-02, -1.26818E-02, -1.27777E-02, -1.27684E-02, -1.26251E-02, -1.23133E-02, -1.17931E-02, -1.10190E-02, -9.94048E-03, -8.50406E-03, -6.65630E-03, -4.34890E-03, -1.54602E-03,  1.76579E-03,  5.56544E-03,  9.78391E-03,  1.42918E-02,  1.88912E-02,  2.33165E-02,  2.72476E-02,  3.03395E-02,  3.22664E-02,  3.27732E-02,  3.17255E-02,  2.91425E-02,  2.52039E-02,  2.02250E-02,  1.46064E-02,  8.77225E-03,  3.10984E-03, -2.07345E-03, -6.57161E-03, -1.02800E-02, -1.31803E-02, -1.53173E-02, -1.67753E-02, -1.76576E-02, -1.80712E-02, -1.81169E-02, -1.78840E-02, -1.74479E-02, -1.68702E-02, -1.61997E-02, -1.54741E-02, -1.47221E-02, -1.39646E-02, -1.32167E-02, -1.24891E-02, -1.17888E-02, -1.11200E-02, -1.04853E-02, -9.88572E-03, -9.32115E-03, -8.79094E-03, -8.29388E-03, -7.82850E-03, -7.39314E-03, -6.98606E-03, -6.60548E-03, -6.24967E-03, -5.91695E-03, -5.60570E-03, -5.31441E-03, -5.04163E-03, -4.78604E-03,
 -6.70779E-03, -6.96493E-03, -7.23231E-03, -7.51001E-03, -7.79799E-03, -8.09607E-03, -8.40391E-03, -8.72093E-03, -9.04626E-03, -9.37871E-03, -9.71661E-03, -1.00578E-02, -1.03992E-02, -1.07373E-02, -1.10672E-02, -1.13829E-02, -1.16768E-02, -1.19393E-02, -1.21590E-02, -1.23215E-02, -1.24096E-02, -1.24027E-02, -1.22763E-02, -1.20019E-02, -1.15473E-02, -1.08762E-02, -9.94986E-03, -8.72840E-03, -7.17387E-03, -5.25438E-03, -2.94996E-03, -2.59908E-04,  2.78854E-03,  6.13133E-03,  9.66007E-03,  1.32182E-02,  1.66035E-02,  1.95799E-02,  2.18991E-02,  2.33310E-02,  2.36981E-02,  2.29086E-02,  2.09764E-02,  1.80260E-02,  1.42761E-02,  1.00081E-02,  5.52503E-03,  1.11142E-03, -2.99732E-03, -6.63264E-03, -9.69639E-03, -1.21537E-02, -1.40195E-02, -1.53425E-02, -1.61914E-02, -1.66421E-02, -1.67706E-02, -1.66467E-02, -1.63317E-02, -1.58777E-02, -1.53270E-02, -1.47137E-02, -1.40642E-02, -1.33988E-02, -1.27327E-02, -1.20768E-02, -1.14390E-02, -1.08244E-02, -1.02364E-02, -9.67686E-03, -9.14670E-03, -8.64591E-03, -8.17401E-03, -7.73011E-03, -7.31307E-03, -6.92160E-03, -6.55435E-03, -6.20989E-03, -5.88685E-03, -5.58385E-03, -5.29959E-03, -5.03280E-03, -4.78231E-03,
 -6.64062E-03, -6.88977E-03, -7.14839E-03, -7.41649E-03, -7.69396E-03, -7.98055E-03, -8.27584E-03, -8.57920E-03, -8.88971E-03, -9.20613E-03, -9.52679E-03, -9.84950E-03, -1.01715E-02, -1.04891E-02, -1.07979E-02, -1.10921E-02, -1.13650E-02, -1.16079E-02, -1.18104E-02, -1.19600E-02, -1.20418E-02, -1.20382E-02, -1.19288E-02, -1.16902E-02, -1.12963E-02, -1.07190E-02, -9.92850E-03, -8.89576E-03, -7.59436E-03, -6.00420E-03, -4.11591E-03, -1.93629E-03,  5.05661E-04,  3.15300E-03,  5.91643E-03,  8.67295E-03,  1.12692E-02,  1.35307E-02,  1.52782E-02,  1.63483E-02,  1.66170E-02,  1.60207E-02,  1.45699E-02,  1.23512E-02,  9.51769E-03,  6.26787E-03,  2.81904E-03, -6.19576E-04, -3.86883E-03, -6.79332E-03, -9.30620E-03, -1.13665E-02, -1.29715E-02, -1.41466E-02, -1.49351E-02, -1.53902E-02, -1.55674E-02, -1.55204E-02, -1.52983E-02, -1.49440E-02, -1.44935E-02, -1.39768E-02, -1.34179E-02, -1.28355E-02, -1.22444E-02, -1.16555E-02, -1.10769E-02, -1.05143E-02, -9.97179E-03, -9.45188E-03, -8.95606E-03, -8.48500E-03, -8.03877E-03, -7.61701E-03, -7.21906E-03, -6.84403E-03, -6.49091E-03, -6.15863E-03, -5.84606E-03, -5.55206E-03, -5.27555E-03, -5.01543E-03, -4.77067E-03,
 -6.56703E-03, -6.80795E-03, -7.05757E-03, -7.31584E-03, -7.58259E-03, -7.85750E-03, -8.14011E-03, -8.42971E-03, -8.72537E-03, -9.02581E-03, -9.32936E-03, -9.63390E-03, -9.93671E-03, -1.02344E-02, -1.05227E-02, -1.07965E-02, -1.10494E-02, -1.12738E-02, -1.14603E-02, -1.15981E-02, -1.16744E-02, -1.16742E-02, -1.15806E-02, -1.13746E-02, -1.10353E-02, -1.05407E-02, -9.86866E-03, -8.99802E-03, -7.91092E-03, -6.59549E-03, -5.04922E-03, -3.28290E-03, -1.32475E-03,  7.75943E-04,  2.94637E-03,  5.09018E-03,  7.09086E-03,  8.81914E-03,  1.01446E-02,  1.09504E-02,  1.11492E-02,  1.06967E-02,  9.60068E-03,  7.92228E-03,  5.76954E-03,  3.28376E-03,  6.21790E-04, -2.06213E-03, -4.63188E-03, -6.97995E-03, -9.03222E-03, -1.07476E-02, -1.21137E-02, -1.31411E-02, -1.38558E-02, -1.42938E-02, -1.44951E-02, -1.45003E-02, -1.43479E-02, -1.40727E-02, -1.37050E-02, -1.32705E-02, -1.27904E-02, -1.22820E-02, -1.17588E-02, -1.12316E-02, -1.07083E-02, -1.01951E-02, -9.69628E-03, -9.21485E-03, -8.75278E-03, -8.31124E-03, -7.89077E-03, -7.49145E-03, -7.11301E-03, -6.75493E-03, -6.41654E-03, -6.09703E-03, -5.79554E-03, -5.51117E-03, -5.24298E-03, -4.99009E-03, -4.75160E-03,
 -6.48766E-03, -6.72016E-03, -6.96062E-03, -7.20891E-03, -7.46481E-03, -7.72796E-03, -7.99783E-03, -8.27369E-03, -8.55457E-03, -8.83918E-03, -9.12589E-03, -9.41262E-03, -9.69677E-03, -9.97515E-03, -1.02438E-02, -1.04980E-02, -1.07319E-02, -1.09387E-02, -1.11103E-02, -1.12371E-02, -1.13082E-02, -1.13110E-02, -1.12314E-02, -1.10541E-02, -1.07624E-02, -1.03395E-02, -9.76876E-03, -9.03509E-03, -8.12683E-03, -7.03769E-03, -5.76942E-03, -4.33454E-03, -2.75918E-03, -1.08534E-03,  6.27947E-04,  2.30517E-03,  3.85741E-03,  5.18820E-03,  6.20196E-03,  6.81436E-03,  6.96312E-03,  6.61718E-03,  5.78247E-03,  4.50280E-03,  2.85539E-03,  9.41908E-04, -1.12342E-03, -3.22623E-03, -5.26297E-03, -7.14884E-03, -8.82194E-03, -1.02441E-02, -1.13986E-02, -1.22869E-02, -1.29234E-02, -1.33316E-02, -1.35400E-02, -1.35787E-02, -1.34776E-02, -1.32645E-02, -1.29644E-02, -1.25991E-02, -1.21870E-02, -1.17436E-02, -1.12814E-02, -1.08103E-02, -1.03383E-02, -9.87134E-03, -9.41394E-03, -8.96942E-03, -8.54009E-03, -8.12747E-03, -7.73249E-03, -7.35556E-03, -6.99677E-03, -6.65592E-03, -6.33260E-03, -6.02628E-03, -5.73632E-03, -5.46201E-03, -5.20262E-03, -4.95742E-03, -4.72563E-03,
 -6.40313E-03, -6.62709E-03, -6.85828E-03, -7.09652E-03, -7.34153E-03, -7.59292E-03, -7.85011E-03, -8.11233E-03, -8.37861E-03, -8.64766E-03, -8.91787E-03, -9.18725E-03, -9.45332E-03, -9.71308E-03, -9.96287E-03, -1.01983E-02, -1.04143E-02, -1.06045E-02, -1.07620E-02, -1.08784E-02, -1.09444E-02, -1.09494E-02, -1.08819E-02, -1.07292E-02, -1.04785E-02, -1.01167E-02, -9.63145E-03, -9.01226E-03, -8.25179E-03, -7.34752E-03, -6.30365E-03, -5.13309E-03, -3.85932E-03, -2.51778E-03, -1.15631E-03,  1.65716E-04,  1.38001E-03,  2.41395E-03,  3.19675E-03,  3.66688E-03,  3.77947E-03,  3.51252E-03,  2.87074E-03,  1.88602E-03,  6.14419E-04, -8.69968E-04, -2.48305E-03, -4.13937E-03, -5.75984E-03, -7.27771E-03, -8.64202E-03, -9.81881E-03, -1.07902E-02, -1.15522E-02, -1.21119E-02, -1.24840E-02, -1.26882E-02, -1.27469E-02, -1.26827E-02, -1.25177E-02, -1.22724E-02, -1.19648E-02, -1.16110E-02, -1.12245E-02, -1.08164E-02, -1.03961E-02, -9.97093E-03, -9.54683E-03, -9.12832E-03, -8.71884E-03, -8.32090E-03, -7.93629E-03, -7.56621E-03, -7.21137E-03, -6.87212E-03, -6.54853E-03, -6.24044E-03, -5.94753E-03, -5.66938E-03, -5.40546E-03, -5.15522E-03, -4.91804E-03, -4.69332E-03,
 -6.31406E-03, -6.52943E-03, -6.75131E-03, -6.97949E-03, -7.21365E-03, -7.45335E-03, -7.69798E-03, -7.94677E-03, -8.19872E-03, -8.45255E-03, -8.70672E-03, -8.95930E-03, -9.20794E-03, -9.44984E-03, -9.68163E-03, -9.89931E-03, -1.00982E-02, -1.02729E-02, -1.04171E-02, -1.05236E-02, -1.05846E-02, -1.05910E-02, -1.05335E-02, -1.04019E-02, -1.01859E-02, -9.87561E-03, -9.46199E-03, -8.93784E-03, -8.29888E-03, -7.54503E-03, -6.68178E-03, -5.72164E-03, -4.68534E-03, -3.60265E-03, -2.51240E-03, -1.46154E-03, -5.02924E-04,  3.08221E-04,  9.18910E-04,  1.28369E-03,  1.36986E-03,  1.16172E-03,  6.63131E-04, -1.02241E-04, -1.09305E-03, -2.25451E-03, -3.52396E-03, -4.83692E-03, -6.13265E-03, -7.35855E-03, -8.47301E-03, -9.44661E-03, -1.02619E-02, -1.09123E-02, -1.13999E-02, -1.17337E-02, -1.19269E-02, -1.19957E-02, -1.19575E-02, -1.18295E-02, -1.16282E-02, -1.13687E-02, -1.10644E-02, -1.07271E-02, -1.03668E-02, -9.99198E-03, -9.60943E-03, -9.22477E-03, -8.84245E-03, -8.46590E-03, -8.09778E-03, -7.74003E-03, -7.39405E-03, -7.06075E-03, -6.74072E-03, -6.43423E-03, -6.14134E-03, -5.86191E-03, -5.59571E-03, -5.34239E-03, -5.10151E-03, -4.87263E-03, -4.65524E-03,
 -6.22105E-03, -6.42782E-03, -6.64042E-03, -6.85861E-03, -7.08202E-03, -7.31018E-03, -7.54247E-03, -7.77810E-03, -8.01606E-03, -8.25512E-03, -8.49377E-03, -8.73016E-03, -8.96210E-03, -9.18697E-03, -9.40165E-03, -9.60253E-03, -9.78541E-03, -9.94544E-03, -1.00771E-02, -1.01744E-02, -1.02303E-02, -1.02375E-02, -1.01882E-02, -1.00743E-02, -9.88762E-03, -9.62067E-03, -9.26688E-03, -8.82148E-03, -8.28231E-03, -7.65080E-03, -6.93304E-03, -6.14071E-03, -5.29193E-03, -4.41166E-03, -3.53151E-03, -2.68886E-03, -1.92497E-03, -1.28228E-03, -8.00892E-04, -5.14791E-04, -4.48087E-04, -6.12067E-04, -1.00348E-03, -1.60442E-03, -2.38389E-03, -3.30077E-03, -4.30777E-03, -5.35575E-03, -6.39768E-03, -7.39201E-03, -8.30486E-03, -9.11118E-03, -9.79487E-03, -1.03481E-02, -1.07702E-02, -1.10659E-02, -1.12442E-02, -1.13166E-02, -1.12962E-02, -1.11963E-02, -1.10302E-02, -1.08103E-02, -1.05479E-02, -1.02532E-02, -9.93487E-03, -9.60049E-03, -9.25637E-03, -8.90773E-03, -8.55881E-03, -8.21301E-03, -7.87298E-03, -7.54077E-03, -7.21788E-03, -6.90541E-03, -6.60410E-03, -6.31440E-03, -6.03652E-03, -5.77052E-03, -5.51629E-03, -5.27363E-03, -5.04225E-03, -4.82182E-03, -4.61196E-03,
 -6.12469E-03, -6.32291E-03, -6.52631E-03, -6.73462E-03, -6.94744E-03, -7.16428E-03, -7.38451E-03, -7.60731E-03, -7.83172E-03, -8.05650E-03, -8.28022E-03, -8.50113E-03, -8.71715E-03, -8.92584E-03, -9.12438E-03, -9.30946E-03, -9.47732E-03, -9.62367E-03, -9.74373E-03, -9.83218E-03, -9.88324E-03, -9.89072E-03, -9.84818E-03, -9.74910E-03, -9.58717E-03, -9.35666E-03, -9.05289E-03, -8.67284E-03, -8.21580E-03, -7.68413E-03, -7.08402E-03, -6.42617E-03, -5.72630E-03, -5.00534E-03, -4.28917E-03, -3.60770E-03, -2.99345E-03, -2.47933E-03, -2.09606E-03, -1.86931E-03, -1.81706E-03, -1.94747E-03, -2.25777E-03, -2.73416E-03, -3.35302E-03, -4.08306E-03, -4.88814E-03, -5.73038E-03, -6.57311E-03, -7.38332E-03, -8.13345E-03, -8.80237E-03, -9.37567E-03, -9.84531E-03, -1.02089E-02, -1.04685E-02, -1.06300E-02, -1.07015E-02, -1.06927E-02, -1.06140E-02, -1.04760E-02, -1.02887E-02, -1.00617E-02, -9.80350E-03, -9.52182E-03, -9.22331E-03, -8.91367E-03, -8.59773E-03, -8.27947E-03, -7.96215E-03, -7.64841E-03, -7.34029E-03, -7.03939E-03, -6.74689E-03, -6.46367E-03, -6.19030E-03, -5.92713E-03, -5.67436E-03, -5.43201E-03, -5.20000E-03, -4.97816E-03, -4.76627E-03, -4.56403E-03,
 -6.02555E-03, -6.21530E-03, -6.40964E-03, -6.60823E-03, -6.81069E-03, -7.01648E-03, -7.22497E-03, -7.43536E-03, -7.64668E-03, -7.85776E-03, -8.06719E-03, -8.27334E-03, -8.47427E-03, -8.66771E-03, -8.85108E-03, -9.02138E-03, -9.17526E-03, -9.30893E-03, -9.41819E-03, -9.49849E-03, -9.54492E-03, -9.55230E-03, -9.51536E-03, -9.42886E-03, -9.28789E-03, -9.08815E-03, -8.82638E-03, -8.50081E-03, -8.11173E-03, -7.66199E-03, -7.15763E-03, -6.60831E-03, -6.02762E-03, -5.43313E-03, -4.84610E-03, -4.29066E-03, -3.79260E-03, -3.37769E-03, -3.06968E-03, -2.88818E-03, -2.84672E-03, -2.95126E-03, -3.19936E-03, -3.58025E-03, -4.07569E-03, -4.66154E-03, -5.30984E-03, -5.99110E-03, -6.67648E-03, -7.33961E-03, -7.95806E-03, -8.51408E-03, -8.99501E-03, -9.39310E-03, -9.70505E-03, -9.93135E-03, -1.00755E-02, -1.01432E-02, -1.01416E-02, -1.00787E-02, -9.96292E-03, -9.80242E-03, -9.60509E-03, -9.37822E-03, -9.12842E-03, -8.86155E-03, -8.58272E-03, -8.29631E-03, -8.00603E-03, -7.71497E-03, -7.42566E-03, -7.14014E-03, -6.86002E-03, -6.58655E-03, -6.32068E-03, -6.06309E-03, -5.81423E-03, -5.57440E-03, -5.34374E-03, -5.12227E-03, -4.90993E-03, -4.70658E-03, -4.51202E-03,
 -5.92415E-03, -6.10558E-03, -6.29101E-03, -6.48011E-03, -6.67246E-03, -6.86753E-03, -7.06467E-03, -7.26310E-03, -7.46186E-03, -7.65982E-03, -7.85567E-03, -8.04784E-03, -8.23453E-03, -8.41366E-03, -8.58285E-03, -8.73942E-03, -8.88036E-03, -9.00233E-03, -9.10169E-03, -9.17451E-03, -9.21662E-03, -9.22373E-03, -9.19151E-03, -9.11577E-03, -8.99271E-03, -8.81916E-03, -8.59290E-03, -8.31308E-03, -7.98062E-03, -7.59863E-03, -7.17282E-03, -6.71183E-03, -6.22738E-03, -5.73427E-03, -5.25000E-03, -4.79414E-03, -4.38730E-03, -4.04982E-03, -3.80022E-03, -3.65359E-03, -3.62022E-03, -3.70447E-03, -3.90423E-03, -4.21096E-03, -4.61040E-03, -5.08371E-03, -5.60904E-03, -6.16322E-03, -6.72335E-03, -7.26829E-03, -7.77969E-03, -8.24270E-03, -8.64632E-03, -8.98335E-03, -9.25013E-03, -9.44608E-03, -9.57316E-03, -9.63524E-03, -9.63761E-03, -9.58638E-03, -9.48815E-03, -9.34957E-03, -9.17716E-03, -8.97705E-03, -8.75491E-03, -8.51586E-03, -8.26444E-03, -8.00460E-03, -7.73975E-03, -7.47277E-03, -7.20606E-03, -6.94162E-03, -6.68103E-03, -6.42558E-03, -6.17625E-03, -5.93380E-03, -5.69876E-03, -5.47151E-03, -5.25228E-03, -5.04117E-03, -4.83821E-03, -4.64335E-03, -4.45646E-03,
 -5.82100E-03, -5.99428E-03, -6.17102E-03, -6.35088E-03, -6.53343E-03, -6.71813E-03, -6.90434E-03, -7.09129E-03, -7.27805E-03, -7.46355E-03, -7.64652E-03, -7.82551E-03, -7.99884E-03, -8.16460E-03, -8.32062E-03, -8.46450E-03, -8.59354E-03, -8.70482E-03, -8.79516E-03, -8.86120E-03, -8.89940E-03, -8.90620E-03, -8.87807E-03, -8.81168E-03, -8.70410E-03, -8.55302E-03, -8.35704E-03, -8.11594E-03, -7.83105E-03, -7.50554E-03, -7.14473E-03, -6.75628E-03, -6.35030E-03, -5.93924E-03, -5.53757E-03, -5.16125E-03, -4.82683E-03, -4.55046E-03, -4.34667E-03, -4.22720E-03, -4.19991E-03, -4.26801E-03, -4.42967E-03, -4.67806E-03, -5.00192E-03, -5.38641E-03, -5.81429E-03, -6.26717E-03, -6.72680E-03, -7.17608E-03, -7.59997E-03, -7.98606E-03, -8.32484E-03, -8.60980E-03, -8.83719E-03, -9.00582E-03, -9.11658E-03, -9.17205E-03, -9.17605E-03, -9.13326E-03, -9.04884E-03, -8.92818E-03, -8.77663E-03, -8.59934E-03, -8.40115E-03, -8.18651E-03, -7.95940E-03, -7.72338E-03, -7.48155E-03, -7.23656E-03, -6.99068E-03, -6.74580E-03, -6.50349E-03, -6.26500E-03, -6.03137E-03, -5.80337E-03, -5.58160E-03, -5.36650E-03, -5.15836E-03, -4.95738E-03, -4.76363E-03, -4.57714E-03, -4.39785E-03,
 -5.71657E-03, -5.88189E-03, -6.05019E-03, -6.22110E-03, -6.39418E-03, -6.56890E-03, -6.74464E-03, -6.92062E-03, -7.09597E-03, -7.26966E-03, -7.44049E-03, -7.60711E-03, -7.76796E-03, -7.92130E-03, -8.06515E-03, -8.19735E-03, -8.31553E-03, -8.41709E-03, -8.49930E-03, -8.55927E-03, -8.59402E-03, -8.60059E-03, -8.57612E-03, -8.51797E-03, -8.42391E-03, -8.29232E-03, -8.12237E-03, -7.91432E-03, -7.66973E-03, -7.39170E-03, -7.08513E-03, -6.75679E-03, -6.41535E-03, -6.07133E-03, -5.73672E-03, -5.42455E-03, -5.14820E-03, -4.92055E-03, -4.75307E-03, -4.65495E-03, -4.63224E-03, -4.68730E-03, -4.81855E-03, -5.02050E-03, -5.28417E-03, -5.59780E-03, -5.94765E-03, -6.31907E-03, -6.69737E-03, -7.06866E-03, -7.42059E-03, -7.74276E-03, -8.02701E-03, -8.26750E-03, -8.46062E-03, -8.60482E-03, -8.70029E-03, -8.74864E-03, -8.75264E-03, -8.71581E-03, -8.64222E-03, -8.53617E-03, -8.40206E-03, -8.24421E-03, -8.06673E-03, -7.87345E-03, -7.66787E-03, -7.45315E-03, -7.23209E-03, -7.00712E-03, -6.78035E-03, -6.55356E-03, -6.32826E-03, -6.10569E-03, -5.88687E-03, -5.67259E-03, -5.46350E-03, -5.26008E-03, -5.06267E-03, -4.87151E-03, -4.68675E-03, -4.50847E-03, -4.33667E-03,
 -5.61130E-03, -5.76889E-03, -5.92901E-03, -6.09127E-03, -6.25525E-03, -6.42041E-03, -6.58614E-03, -6.75169E-03, -6.91624E-03, -7.07878E-03, -7.23822E-03, -7.39328E-03, -7.54253E-03, -7.68436E-03, -7.81702E-03, -7.93855E-03, -8.04685E-03, -8.13966E-03, -8.21459E-03, -8.26920E-03, -8.30097E-03, -8.30746E-03, -8.28635E-03, -8.23558E-03, -8.15347E-03, -8.03893E-03, -7.89156E-03, -7.71194E-03, -7.50173E-03, -7.26394E-03, -7.00298E-03, -6.72482E-03, -6.43691E-03, -6.14812E-03, -5.86841E-03, -5.60845E-03, -5.37908E-03, -5.19062E-03, -5.05220E-03, -4.97100E-03, -4.95172E-03, -4.99613E-03, -5.10284E-03, -5.26742E-03, -5.48268E-03, -5.73920E-03, -6.02602E-03, -6.33135E-03, -6.64331E-03, -6.95059E-03, -7.24299E-03, -7.51179E-03, -7.75001E-03, -7.95247E-03, -8.11579E-03, -8.23823E-03, -8.31954E-03, -8.36066E-03, -8.36352E-03, -8.33078E-03, -8.26561E-03, -8.17147E-03, -8.05194E-03, -7.91064E-03, -7.75103E-03, -7.57642E-03, -7.38986E-03, -7.19415E-03, -6.99178E-03, -6.78499E-03, -6.57570E-03, -6.36558E-03, -6.15608E-03, -5.94838E-03, -5.74347E-03, -5.54218E-03, -5.34515E-03, -5.15289E-03, -4.96579E-03, -4.78413E-03, -4.60811E-03, -4.43784E-03, -4.27338E-03,
 -5.50558E-03, -5.65570E-03, -5.80792E-03, -5.96187E-03, -6.11712E-03, -6.27316E-03, -6.42936E-03, -6.58503E-03, -6.73937E-03, -6.89145E-03, -7.04023E-03, -7.18452E-03, -7.32302E-03, -7.45426E-03, -7.57666E-03, -7.68848E-03, -7.78785E-03, -7.87281E-03, -7.94130E-03, -7.99123E-03, -8.02050E-03, -8.02709E-03, -8.00914E-03, -7.96506E-03, -7.89361E-03, -7.79409E-03, -7.66644E-03, -7.51143E-03, -7.33077E-03, -7.12727E-03, -6.90493E-03, -6.66895E-03, -6.42574E-03, -6.18277E-03, -5.94833E-03, -5.73117E-03, -5.54010E-03, -5.38343E-03, -5.26841E-03, -5.20073E-03, -5.18404E-03, -5.21965E-03, -5.30637E-03, -5.44061E-03, -5.61657E-03, -5.82671E-03, -6.06219E-03, -6.31349E-03, -6.57097E-03, -6.82537E-03, -7.06826E-03, -7.29230E-03, -7.49153E-03, -7.66140E-03, -7.79879E-03, -7.90193E-03, -7.97025E-03, -8.00424E-03, -8.00521E-03, -7.97514E-03, -7.91650E-03, -7.83204E-03, -7.72471E-03, -7.59748E-03, -7.45330E-03, -7.29499E-03, -7.12522E-03, -6.94644E-03, -6.76087E-03, -6.57053E-03, -6.37719E-03, -6.18241E-03, -5.98751E-03, -5.79365E-03, -5.60179E-03, -5.41273E-03, -5.22713E-03, -5.04550E-03, -4.86828E-03, -4.69576E-03, -4.52817E-03, -4.36569E-03, -4.20839E-03,
 -5.39978E-03, -5.54268E-03, -5.68731E-03, -5.83330E-03, -5.98022E-03, -6.12756E-03, -6.27474E-03, -6.42108E-03, -6.56582E-03, -6.70810E-03, -6.84693E-03, -6.98124E-03, -7.10981E-03, -7.23134E-03, -7.34438E-03, -7.44739E-03, -7.53874E-03, -7.61670E-03, -7.67952E-03, -7.72540E-03, -7.75261E-03, -7.75950E-03, -7.74457E-03, -7.70660E-03, -7.64473E-03, -7.55853E-03, -7.44820E-03, -7.31462E-03, -7.15947E-03, -6.98536E-03, -6.79587E-03, -6.59554E-03, -6.38986E-03, -6.18512E-03, -5.98822E-03, -5.80636E-03, -5.64672E-03, -5.51598E-03, -5.41995E-03, -5.36313E-03, -5.34838E-03, -5.37666E-03, -5.44699E-03, -5.55641E-03, -5.70026E-03, -5.87243E-03, -6.06581E-03, -6.27266E-03, -6.48514E-03, -6.69562E-03, -6.89712E-03, -7.08347E-03, -7.24959E-03, -7.39148E-03, -7.50632E-03, -7.59236E-03, -7.64887E-03, -7.67599E-03, -7.67459E-03, -7.64614E-03, -7.59252E-03, -7.51594E-03, -7.41879E-03, -7.30354E-03, -7.17268E-03, -7.02861E-03, -6.87364E-03, -6.70991E-03, -6.53942E-03, -6.36397E-03, -6.18515E-03, -6.00442E-03, -5.82301E-03, -5.64200E-03, -5.46232E-03, -5.28475E-03, -5.10994E-03, -4.93841E-03, -4.77060E-03, -4.60684E-03, -4.44738E-03, -4.29242E-03, -4.14208E-03,
