 -2.38805E-03, -2.43367E-03, -2.47859E-03, -2.52240E-03, -2.56457E-03, -2.60447E-03, -2.64135E-03, -2.67425E-03, -2.70202E-03, -2.72329E-03, -2.73635E-03, -2.73916E-03, -2.72926E-03, -2.70370E-03, -2.65891E-03, -2.59066E-03, -2.49390E-03, -2.36265E-03, -2.18982E-03, -1.96711E-03, -1.68483E-03, -1.33170E-03, -8.94766E-04, -3.59189E-04,  2.91813E-04,  1.07705E-03,  2.01734E-03,  3.13545E-03,  4.45586E-03,  6.00450E-03,  7.80832E-03,  9.89463E-03,  1.22903E-02,  1.50203E-02,  1.81056E-02,  2.15588E-02,  2.53770E-02,  2.95273E-02,  3.39250E-02,  3.83994E-02,  4.26583E-02,  4.62742E-02,  4.87411E-02,  4.96305E-02,  4.87849E-02,  4.64031E-02,  4.29366E-02,  3.88917E-02,  3.46826E-02,  3.05842E-02,  2.67502E-02,  2.32507E-02,  2.01055E-02,  1.73071E-02,  1.48346E-02,  1.26611E-02,  1.07580E-02,  9.09707E-03,  7.65163E-03,  6.39685E-03,  5.31004E-03,  4.37066E-03,  3.56027E-03,  2.86243E-03,  2.26252E-03,  1.74769E-03,  1.30660E-03,  9.29360E-04,  6.07309E-04,  3.32927E-04,  9.96829E-05, -9.80832E-05, -2.65267E-04, -4.06097E-04, -5.24224E-04, -6.22797E-04, -7.04529E-04, -7.71761E-04, -8.26509E-04, -8.70510E-04, -9.05264E-04, -9.32063E-04,
 -2.24029E-03, -2.27600E-03, -2.31017E-03, -2.34231E-03, -2.37182E-03, -2.39798E-03, -2.41995E-03, -2.43669E-03, -2.44697E-03, -2.44932E-03, -2.44198E-03, -2.42285E-03, -2.38945E-03, -2.33884E-03, -2.26752E-03, -2.17139E-03, -2.04564E-03, -1.88463E-03, -1.68180E-03, -1.42958E-03, -1.11921E-03, -7.40725E-04, -2.82792E-04,  2.67318E-04,  9.23774E-04,  1.70216E-03,  2.61940E-03,  3.69355E-03,  4.94359E-03,  6.38895E-03,  8.04898E-03,  9.94213E-03,  1.20848E-02,  1.44898E-02,  1.71632E-02,  2.01007E-02,  2.32803E-02,  2.66523E-02,  3.01243E-02,  3.35452E-02,  3.66931E-02,  3.92835E-02,  4.10144E-02,  4.16493E-02,  4.11052E-02,  3.94879E-02,  3.70481E-02,  3.40908E-02,  3.08950E-02,  2.76725E-02,  2.45634E-02,  2.16491E-02,  1.89696E-02,  1.65386E-02,  1.43539E-02,  1.24041E-02,  1.06734E-02,  9.14384E-03,  7.79690E-03,  6.61441E-03,  5.57907E-03,  4.67473E-03,  3.88648E-03,  3.20075E-03,  2.60528E-03,  2.08904E-03,  1.64221E-03,  1.25608E-03,  9.22932E-04,  6.35981E-04,  3.89263E-04,  1.77557E-04, -3.70242E-06, -1.58497E-04, -2.90298E-04, -4.02124E-04, -4.96604E-04, -5.76022E-04, -6.42361E-04, -6.97347E-04, -7.42478E-04, -7.79057E-04,
 -2.09688E-03, -2.12331E-03, -2.14747E-03, -2.16880E-03, -2.18664E-03, -2.20023E-03, -2.20864E-03, -2.21080E-03, -2.20542E-03, -2.19098E-03, -2.16571E-03, -2.12751E-03, -2.07393E-03, -2.00210E-03, -1.90865E-03, -1.78970E-03, -1.64073E-03, -1.45651E-03, -1.23108E-03, -9.57603E-04, -6.28323E-04, -2.34517E-04,  2.33556E-04,  7.86669E-04,  1.43660E-03,  2.19603E-03,  3.07846E-03,  4.09791E-03,  5.26861E-03,  6.60456E-03,  8.11886E-03,  9.82280E-03,  1.17247E-02,  1.38281E-02,  1.61291E-02,  1.86130E-02,  2.12487E-02,  2.39820E-02,  2.67275E-02,  2.93621E-02,  3.17239E-02,  3.36242E-02,  3.48785E-02,  3.53502E-02,  3.49929E-02,  3.38659E-02,  3.21146E-02,  2.99266E-02,  2.74882E-02,  2.49556E-02,  2.24448E-02,  2.00333E-02,  1.77682E-02,  1.56740E-02,  1.37604E-02,  1.20269E-02,  1.04674E-02,  9.07181E-03,  7.82859E-03,  6.72518E-03,  5.74898E-03,  4.88768E-03,  4.12961E-03,  3.46381E-03,  2.88020E-03,  2.36952E-03,  1.92341E-03,  1.53429E-03,  1.19542E-03,  9.00741E-04,  6.44898E-04,  4.23138E-04,  2.31265E-04,  6.55798E-05, -7.71692E-05, -1.99839E-04, -3.04938E-04, -3.94661E-04, -4.70934E-04, -5.35442E-04, -5.89661E-04, -6.34883E-04,
 -1.95819E-03, -1.97601E-03, -1.99091E-03, -2.00230E-03, -2.00949E-03, -2.01167E-03, -2.00787E-03, -1.99699E-03, -1.97773E-03, -1.94856E-03, -1.90773E-03, -1.85318E-03, -1.78252E-03, -1.69301E-03, -1.58148E-03, -1.44428E-03, -1.27723E-03, -1.07559E-03, -8.33962E-04, -5.46292E-04, -2.05793E-04,  1.95058E-04,  6.64528E-04,  1.21160E-03,  1.84590E-03,  2.57758E-03,  3.41716E-03,  4.37523E-03,  5.46210E-03,  6.68731E-03,  8.05898E-03,  9.58294E-03,  1.12615E-02,  1.30919E-02,  1.50642E-02,  1.71584E-02,  1.93407E-02,  2.15598E-02,  2.37427E-02,  2.57933E-02,  2.75952E-02,  2.90223E-02,  2.99583E-02,  3.03209E-02,  3.00827E-02,  2.92786E-02,  2.79963E-02,  2.63545E-02,  2.44783E-02,  2.24806E-02,  2.04530E-02,  1.84630E-02,  1.65566E-02,  1.47627E-02,  1.30971E-02,  1.15666E-02,  1.01714E-02,  8.90772E-03,  7.76928E-03,  6.74812E-03,  5.83557E-03,  5.02265E-03,  4.30049E-03,  3.66051E-03,  3.09456E-03,  2.59504E-03,  2.15494E-03,  1.76780E-03,  1.42777E-03,  1.12956E-03,  8.68411E-04,  6.40053E-04,  4.40679E-04,  2.66900E-04,  1.15703E-04, -1.55775E-05, -1.29304E-04, -2.27563E-04, -3.12196E-04, -3.84829E-04, -4.46896E-04, -4.99660E-04,
 -1.82455E-03, -1.83441E-03, -1.84082E-03, -1.84316E-03, -1.84070E-03, -1.83260E-03, -1.81791E-03, -1.79550E-03, -1.76407E-03, -1.72213E-03, -1.66797E-03, -1.59959E-03, -1.51473E-03, -1.41079E-03, -1.28482E-03, -1.13345E-03, -9.52872E-04, -7.38814E-04, -4.86488E-04, -1.90577E-04,  1.54781E-04,  5.55989E-04,  1.01996E-03,  1.55408E-03,  2.16609E-03,  2.86394E-03,  3.65564E-03,  4.54891E-03,  5.55088E-03,  6.66757E-03,  7.90329E-03,  9.25981E-03,  1.07354E-02,  1.23233E-02,  1.40104E-02,  1.57749E-02,  1.75844E-02,  1.93934E-02,  2.11423E-02,  2.27574E-02,  2.41553E-02,  2.52504E-02,  2.59672E-02,  2.62540E-02,  2.60937E-02,  2.55079E-02,  2.45516E-02,  2.33018E-02,  2.18435E-02,  2.02584E-02,  1.86166E-02,  1.69743E-02,  1.53729E-02,  1.38413E-02,  1.23978E-02,  1.10532E-02,  9.81198E-03,  8.67467E-03,  7.63886E-03,  6.70025E-03,  5.85331E-03,  5.09186E-03,  4.40940E-03,  3.79940E-03,  3.25546E-03,  2.77145E-03,  2.34160E-03,  1.96049E-03,  1.62314E-03,  1.32498E-03,  1.06182E-03,  8.29897E-04,  6.25786E-04,  4.46418E-04,  2.89042E-04,  1.51195E-04,  3.06773E-05, -7.44685E-05, -1.65985E-04, -2.45423E-04, -3.14156E-04, -3.73407E-04,
 -1.69619E-03, -1.69877E-03, -1.69745E-03, -1.69159E-03, -1.68046E-03, -1.66322E-03, -1.63889E-03, -1.60638E-03, -1.56442E-03, -1.51155E-03, -1.44613E-03, -1.36627E-03, -1.26983E-03, -1.15440E-03, -1.01725E-03, -8.55307E-04, -6.65155E-04, -4.42985E-04, -1.84594E-04,  1.14627E-04,  4.59681E-04,  8.55947E-04,  1.30913E-03,  1.82520E-03,  2.41026E-03,  3.07042E-03,  3.81158E-03,  4.63914E-03,  5.55770E-03,  6.57057E-03,  7.67924E-03,  8.88269E-03,  1.01765E-02,  1.15519E-02,  1.29945E-02,  1.44831E-02,  1.59882E-02,  1.74712E-02,  1.88844E-02,  2.01720E-02,  2.12738E-02,  2.21305E-02,  2.26919E-02,  2.29241E-02,  2.28162E-02,  2.23817E-02,  2.16565E-02,  2.06918E-02,  1.95465E-02,  1.82796E-02,  1.69445E-02,  1.55866E-02,  1.42413E-02,  1.29355E-02,  1.16878E-02,  1.05106E-02,  9.41092E-03,  8.39208E-03,  7.45450E-03,  6.59654E-03,  5.81517E-03,  5.10644E-03,  4.46582E-03,  3.88853E-03,  3.36968E-03,  2.90443E-03,  2.48812E-03,  2.11630E-03,  1.78477E-03,  1.48963E-03,  1.22728E-03,  9.94403E-04,  7.87972E-04,  6.05238E-04,  4.43713E-04,  3.01146E-04,  1.75515E-04,  6.49997E-05, -3.20306E-05, -1.17037E-04, -1.91325E-04, -2.56064E-04,
 -1.57330E-03, -1.56926E-03, -1.56095E-03, -1.54774E-03, -1.52889E-03, -1.50357E-03, -1.47083E-03, -1.42958E-03, -1.37861E-03, -1.31653E-03, -1.24177E-03, -1.15256E-03, -1.04691E-03, -9.22602E-04, -7.77145E-04, -6.07779E-04, -4.11451E-04, -1.84813E-04,  7.57883E-05,  3.74298E-04,  7.14936E-04,  1.10216E-03,  1.54062E-03,  2.03504E-03,  2.59016E-03,  3.21052E-03,  3.90032E-03,  4.66311E-03,  5.50153E-03,  6.41687E-03,  7.40865E-03,  8.47399E-03,  9.60700E-03,  1.07980E-02,  1.20327E-02,  1.32915E-02,  1.45487E-02,  1.57723E-02,  1.69246E-02,  1.79632E-02,  1.88443E-02,  1.95262E-02,  1.99744E-02,  2.01661E-02,  2.00939E-02,  1.97668E-02,  1.92086E-02,  1.84544E-02,  1.75456E-02,  1.65252E-02,  1.54338E-02,  1.43074E-02,  1.31758E-02,  1.20626E-02,  1.09854E-02,  9.95693E-03,  8.98546E-03,  8.07594E-03,  7.23066E-03,  6.44992E-03,  5.73256E-03,  5.07636E-03,  4.47841E-03,  3.93535E-03,  3.44358E-03,  2.99939E-03,  2.59909E-03,  2.23907E-03,  1.91587E-03,  1.62620E-03,  1.36700E-03,  1.13539E-03,  9.28724E-04,  7.44566E-04,  5.80685E-04,  4.35052E-04,  3.05821E-04,  1.91318E-04,  9.00331E-05,  6.01280E-07, -7.82060E-05, -1.47494E-04,
 -1.45600E-03, -1.44598E-03, -1.43142E-03, -1.41167E-03, -1.38601E-03, -1.35363E-03, -1.31360E-03, -1.26490E-03, -1.20634E-03, -1.13662E-03, -1.05426E-03, -9.57636E-04, -8.44902E-04, -7.14032E-04, -5.62786E-04, -3.88699E-04, -1.89082E-04,  3.89837E-05,  2.98635E-04,  5.93215E-04,  9.26239E-04,  1.30135E-03,  1.72227E-03,  2.19269E-03,  2.71618E-03,  3.29600E-03,  3.93499E-03,  4.63526E-03,  5.39798E-03,  6.22299E-03,  7.10847E-03,  8.05045E-03,  9.04233E-03,  1.00744E-02,  1.11331E-02,  1.22011E-02,  1.32564E-02,  1.42728E-02,  1.52207E-02,  1.60678E-02,  1.67819E-02,  1.73330E-02,  1.76968E-02,  1.78576E-02,  1.78103E-02,  1.75607E-02,  1.71255E-02,  1.65289E-02,  1.58007E-02,  1.49724E-02,  1.40751E-02,  1.31371E-02,  1.21830E-02,  1.12330E-02,  1.03032E-02,  9.40560E-03,  8.54897E-03,  7.73906E-03,  6.97931E-03,  6.27134E-03,  5.61533E-03,  5.01039E-03,  4.45489E-03,  3.94662E-03,  3.48304E-03,  3.06139E-03,  2.67883E-03,  2.33249E-03,  2.01957E-03,  1.73733E-03,  1.48320E-03,  1.25472E-03,  1.04959E-03,  8.65674E-04,  7.01007E-04,  5.53767E-04,  4.22286E-04,  3.05042E-04,  2.00646E-04,  1.07836E-04,  2.54676E-05, -4.74972E-05,
 -1.34436E-03, -1.32899E-03, -1.30886E-03, -1.28334E-03, -1.25174E-03, -1.21326E-03, -1.16703E-03, -1.11204E-03, -1.04720E-03, -9.71283E-04, -8.82919E-04, -7.80597E-04, -6.62649E-04, -5.27244E-04, -3.72378E-04, -1.95875E-04,  4.61445E-06,  2.31606E-04,  4.87768E-04,  7.75897E-04,  1.09889E-03,  1.45968E-03,  1.86119E-03,  2.30623E-03,  2.79742E-03,  3.33701E-03,  3.92673E-03,  4.56762E-03,  5.25975E-03,  6.00200E-03,  6.79168E-03,  7.62427E-03,  8.49302E-03,  9.38859E-03,  1.02988E-02,  1.12083E-02,  1.20988E-02,  1.29490E-02,  1.37354E-02,  1.44335E-02,  1.50191E-02,  1.54705E-02,  1.57702E-02,  1.59069E-02,  1.58770E-02,  1.56847E-02,  1.53413E-02,  1.48644E-02,  1.42755E-02,  1.35981E-02,  1.28560E-02,  1.20715E-02,  1.12646E-02,  1.04525E-02,  9.64930E-03,  8.86618E-03,  8.11156E-03,  7.39152E-03,  6.71015E-03,  6.06989E-03,  5.47187E-03,  4.91616E-03,  4.40210E-03,  3.92841E-03,  3.49339E-03,  3.09511E-03,  2.73141E-03,  2.40008E-03,  2.09888E-03,  1.82560E-03,  1.57807E-03,  1.35423E-03,  1.15212E-03,  9.69874E-04,  8.05770E-04,  6.58196E-04,  5.25659E-04,  4.06784E-04,  3.00307E-04,  2.05071E-04,  1.20017E-04,  4.41799E-05,
 -1.23838E-03, -1.21826E-03, -1.19323E-03, -1.16269E-03, -1.12596E-03, -1.08228E-03, -1.03082E-03, -9.70643E-04, -9.00716E-04, -8.19900E-04, -7.26938E-04, -6.20452E-04, -4.98934E-04, -3.60745E-04, -2.04113E-04, -2.71295E-05,  1.72236E-04,  3.96131E-04,  6.46801E-04,  9.26560E-04,  1.23775E-03,  1.58272E-03,  1.96370E-03,  2.38278E-03,  2.84179E-03,  3.34218E-03,  3.88485E-03,  4.47003E-03,  5.09703E-03,  5.76406E-03,  6.46800E-03,  7.20412E-03,  7.96584E-03,  8.74454E-03,  9.52935E-03,  1.03072E-02,  1.10626E-02,  1.17785E-02,  1.24363E-02,  1.30171E-02,  1.35027E-02,  1.38768E-02,  1.41268E-02,  1.42444E-02,  1.42269E-02,  1.40772E-02,  1.38036E-02,  1.34187E-02,  1.29384E-02,  1.23804E-02,  1.17630E-02,  1.11039E-02,  1.04192E-02,  9.72344E-03,  9.02876E-03,  8.34518E-03,  7.68062E-03,  7.04109E-03,  6.43094E-03,  5.85306E-03,  5.30922E-03,  4.80019E-03,  4.32599E-03,  3.88608E-03,  3.47945E-03,  3.10479E-03,  2.76057E-03,  2.44511E-03,  2.15667E-03,  1.89346E-03,  1.65373E-03,  1.43576E-03,  1.23787E-03,  1.05848E-03,  8.96091E-04,  7.49280E-04,  6.16727E-04,  4.97201E-04,  3.89561E-04,  2.92753E-04,  2.05808E-04,  1.27834E-04,
 -1.13805E-03, -1.11375E-03, -1.08445E-03, -1.04957E-03, -1.00847E-03, -9.60425E-04, -9.04649E-04, -8.40271E-04, -7.66332E-04, -6.81784E-04, -5.85479E-04, -4.76170E-04, -3.52507E-04, -2.13036E-04, -5.61980E-05,  1.19660E-04,  3.16279E-04,  5.35475E-04,  7.79115E-04,  1.04909E-03,  1.34728E-03,  1.67549E-03,  2.03541E-03,  2.42855E-03,  2.85609E-03,  3.31885E-03,  3.81711E-03,  4.35052E-03,  4.91787E-03,  5.51700E-03,  6.14457E-03,  6.79590E-03,  7.46482E-03,  8.14350E-03,  8.82245E-03,  9.49046E-03,  1.01348E-02,  1.07416E-02,  1.12961E-02,  1.17835E-02,  1.21901E-02,  1.25035E-02,  1.27143E-02,  1.28165E-02,  1.28078E-02,  1.26905E-02,  1.24705E-02,  1.21572E-02,  1.17624E-02,  1.12996E-02,  1.07830E-02,  1.02266E-02,  9.64361E-03,  9.04593E-03,  8.44405E-03,  7.84680E-03,  7.26141E-03,  6.69360E-03,  6.14771E-03,  5.62688E-03,  5.13322E-03,  4.66797E-03,  4.23168E-03,  3.82433E-03,  3.44546E-03,  3.09427E-03,  2.76972E-03,  2.47060E-03,  2.19557E-03,  1.94325E-03,  1.71222E-03,  1.50105E-03,  1.30837E-03,  1.13281E-03,  9.73086E-04,  8.27971E-04,  6.96298E-04,  5.76975E-04,  4.68981E-04,  3.71364E-04,  2.83241E-04,  2.03795E-04,
 -1.04331E-03, -1.01536E-03, -9.82373E-04, -9.43803E-04, -8.99030E-04, -8.47384E-04, -7.88123E-04, -7.20442E-04, -6.43458E-04, -5.56212E-04, -4.57666E-04, -3.46702E-04, -2.22117E-04, -8.26311E-05,  7.31109E-05,  2.46532E-04,  4.39112E-04,  6.52368E-04,  8.87836E-04,  1.14704E-03,  1.43145E-03,  1.74245E-03,  2.08127E-03,  2.44892E-03,  2.84610E-03,  3.27315E-03,  3.72989E-03,  4.21554E-03,  4.72861E-03,  5.26672E-03,  5.82651E-03,  6.40351E-03,  6.99203E-03,  7.58511E-03,  8.17451E-03,  8.75072E-03,  9.30323E-03,  9.82069E-03,  1.02914E-02,  1.07039E-02,  1.10473E-02,  1.13124E-02,  1.14920E-02,  1.15814E-02,  1.15791E-02,  1.14866E-02,  1.13083E-02,  1.10513E-02,  1.07244E-02,  1.03382E-02,  9.90356E-03,  9.43174E-03,  8.93342E-03,  8.41855E-03,  7.89601E-03,  7.37349E-03,  6.85749E-03,  6.35331E-03,  5.86513E-03,  5.39613E-03,  4.94861E-03,  4.52411E-03,  4.12352E-03,  3.74723E-03,  3.39516E-03,  3.06695E-03,  2.76195E-03,  2.47931E-03,  2.21806E-03,  1.97715E-03,  1.75544E-03,  1.55180E-03,  1.36506E-03,  1.19412E-03,  1.03786E-03,  8.95217E-04,  7.65187E-04,  6.46804E-04,  5.39162E-04,  4.41406E-04,  3.52741E-04,  2.72422E-04,
 -9.54037E-04, -9.22946E-04, -8.86830E-04, -8.45162E-04, -7.97367E-04, -7.42815E-04, -6.80821E-04, -6.10641E-04, -5.31470E-04, -4.42438E-04, -3.42612E-04, -2.30995E-04, -1.06526E-04,  3.19126E-05,  1.85492E-04,  3.55426E-04,  5.42958E-04,  7.49343E-04,  9.75829E-04,  1.22362E-03,  1.49386E-03,  1.78755E-03,  2.10556E-03,  2.44851E-03,  2.81673E-03,  3.21019E-03,  3.62838E-03,  4.07026E-03,  4.53415E-03,  5.01761E-03,  5.51738E-03,  6.02929E-03,  6.54819E-03,  7.06793E-03,  7.58139E-03,  8.08057E-03,  8.55674E-03,  9.00067E-03,  9.40299E-03,  9.75458E-03,  1.00470E-02,  1.02732E-02,  1.04274E-02,  1.05063E-02,  1.05086E-02,  1.04353E-02,  1.02898E-02,  1.00775E-02,  9.80509E-03,  9.48077E-03,  9.11321E-03,  8.71133E-03,  8.28384E-03,  7.83899E-03,  7.38430E-03,  6.92643E-03,  6.47114E-03,  6.02325E-03,  5.58670E-03,  5.16458E-03,  4.75925E-03,  4.37241E-03,  4.00520E-03,  3.65825E-03,  3.33183E-03,  3.02585E-03,  2.74000E-03,  2.47374E-03,  2.22639E-03,  1.99716E-03,  1.78519E-03,  1.58957E-03,  1.40937E-03,  1.24364E-03,  1.09147E-03,  9.51951E-04,  8.24203E-04,  7.07388E-04,  6.00705E-04,  5.03398E-04,  4.14750E-04,  3.34091E-04,
 -8.70123E-04, -8.36361E-04, -7.97618E-04, -7.53401E-04, -7.03170E-04, -6.46344E-04, -5.82291E-04, -5.10330E-04, -4.29730E-04, -3.39708E-04, -2.39431E-04, -1.28015E-04, -4.53292E-06,  1.31985E-04,  2.82542E-04,  4.48164E-04,  6.29884E-04,  8.28730E-04,  1.04570E-03,  1.28173E-03,  1.53767E-03,  1.81425E-03,  2.11202E-03,  2.43129E-03,  2.77212E-03,  3.13419E-03,  3.51680E-03,  3.91873E-03,  4.33822E-03,  4.77286E-03,  5.21958E-03,  5.67452E-03,  6.13307E-03,  6.58986E-03,  7.03878E-03,  7.47305E-03,  7.88545E-03,  8.26843E-03,  8.61443E-03,  8.91619E-03,  9.16708E-03,  9.36148E-03,  9.49507E-03,  9.56511E-03,  9.57061E-03,  9.51238E-03,  9.39293E-03,  9.21636E-03,  8.98801E-03,  8.71418E-03,  8.40179E-03,  8.05799E-03,  7.68993E-03,  7.30442E-03,  6.90782E-03,  6.50588E-03,  6.10365E-03,  5.70547E-03,  5.31497E-03,  4.93510E-03,  4.56818E-03,  4.21598E-03,  3.87976E-03,  3.56037E-03,  3.25826E-03,  2.97360E-03,  2.70632E-03,  2.45613E-03,  2.22259E-03,  2.00514E-03,  1.80313E-03,  1.61586E-03,  1.44259E-03,  1.28255E-03,  1.13497E-03,  9.99080E-04,  8.74139E-04,  7.59417E-04,  6.54214E-04,  5.57860E-04,  4.69719E-04,  3.89188E-04,
 -7.91413E-04, -7.55413E-04, -7.14510E-04, -6.68243E-04, -6.16112E-04, -5.57580E-04, -4.92069E-04, -4.18960E-04, -3.37593E-04, -2.47269E-04, -1.47248E-04, -3.67537E-05,  8.50210E-05,  2.18910E-04,  3.65764E-04,  5.26443E-04,  7.01797E-04,  8.92655E-04,  1.09980E-03,  1.32395E-03,  1.56571E-03,  1.82557E-03,  2.10383E-03,  2.40060E-03,  2.71569E-03,  3.04863E-03,  3.39853E-03,  3.76413E-03,  4.14363E-03,  4.53475E-03,  4.93458E-03,  5.33965E-03,  5.74586E-03,  6.14851E-03,  6.54237E-03,  6.92174E-03,  7.28059E-03,  7.61273E-03,  7.91203E-03,  8.17266E-03,  8.38935E-03,  8.55765E-03,  8.67415E-03,  8.73669E-03,  8.74447E-03,  8.69810E-03,  8.59951E-03,  8.45186E-03,  8.25936E-03,  8.02697E-03,  7.76022E-03,  7.46491E-03,  7.14686E-03,  6.81177E-03,  6.46500E-03,  6.11147E-03,  5.75561E-03,  5.40128E-03,  5.05178E-03,  4.70987E-03,  4.37780E-03,  4.05731E-03,  3.74975E-03,  3.45606E-03,  3.17686E-03,  2.91249E-03,  2.66306E-03,  2.42847E-03,  2.20849E-03,  2.00275E-03,  1.81078E-03,  1.63205E-03,  1.46597E-03,  1.31194E-03,  1.16932E-03,  1.03748E-03,  9.15766E-04,  8.03571E-04,  7.00282E-04,  6.05313E-04,  5.18101E-04,  4.38108E-04,
 -7.17739E-04, -6.79900E-04, -6.37263E-04, -5.89399E-04, -5.35848E-04, -4.76116E-04, -4.09680E-04, -3.35978E-04, -2.54420E-04, -1.64383E-04, -6.52159E-05,  4.37591E-05,  1.63239E-04,  2.93935E-04,  4.36564E-04,  5.91836E-04,  7.60444E-04,  9.43045E-04,  1.14024E-03,  1.35256E-03,  1.58042E-03,  1.82411E-03,  2.08376E-03,  2.35928E-03,  2.65033E-03,  2.95632E-03,  3.27629E-03,  3.60892E-03,  3.95248E-03,  4.30480E-03,  4.66322E-03,  5.02460E-03,  5.38533E-03,  5.74131E-03,  6.08807E-03,  6.42079E-03,  6.73445E-03,  7.02394E-03,  7.28425E-03,  7.51068E-03,  7.69899E-03,  7.84562E-03,  7.94786E-03,  8.00400E-03,  8.01336E-03,  7.97641E-03,  7.89465E-03,  7.77056E-03,  7.60745E-03,  7.40929E-03,  7.18051E-03,  6.92584E-03,  6.65007E-03,  6.35794E-03,  6.05397E-03,  5.74240E-03,  5.42706E-03,  5.11138E-03,  4.79835E-03,  4.49050E-03,  4.18995E-03,  3.89841E-03,  3.61722E-03,  3.34740E-03,  3.08967E-03,  2.84448E-03,  2.61208E-03,  2.39253E-03,  2.18575E-03,  1.99152E-03,  1.80953E-03,  1.63939E-03,  1.48066E-03,  1.33286E-03,  1.19547E-03,  1.06797E-03,  9.49823E-04,  8.40505E-04,  7.39490E-04,  6.46269E-04,  5.60346E-04,  4.81245E-04,
 -6.48916E-04, -6.09603E-04, -5.65618E-04, -5.16566E-04, -4.62024E-04, -4.01544E-04, -3.34649E-04, -2.60837E-04, -1.79582E-04, -9.03318E-05,  7.48276E-06,  1.14449E-04,  2.31164E-04,  3.58230E-04,  4.96244E-04,  6.45787E-04,  8.07415E-04,  9.81638E-04,  1.16891E-03,  1.36959E-03,  1.58396E-03,  1.81215E-03,  2.05413E-03,  2.30969E-03,  2.57840E-03,  2.85955E-03,  3.15218E-03,  3.45496E-03,  3.76626E-03,  4.08402E-03,  4.40585E-03,  4.72892E-03,  5.05006E-03,  5.36570E-03,  5.67203E-03,  5.96496E-03,  6.24028E-03,  6.49378E-03,  6.72134E-03,  6.91912E-03,  7.08370E-03,  7.21221E-03,  7.30246E-03,  7.35307E-03,  7.36350E-03,  7.33409E-03,  7.26601E-03,  7.16123E-03,  7.02238E-03,  6.85265E-03,  6.65563E-03,  6.43519E-03,  6.19528E-03,  5.93985E-03,  5.67275E-03,  5.39757E-03,  5.11768E-03,  4.83608E-03,  4.55545E-03,  4.27811E-03,  4.00603E-03,  3.74083E-03,  3.48385E-03,  3.23612E-03,  2.99840E-03,  2.77125E-03,  2.55501E-03,  2.34985E-03,  2.15581E-03,  1.97280E-03,  1.80064E-03,  1.63905E-03,  1.48771E-03,  1.34625E-03,  1.21427E-03,  1.09134E-03,  9.77013E-04,  8.70849E-04,  7.72400E-04,  6.81226E-04,  5.96896E-04,  5.18991E-04,
 -5.84751E-04, -5.44294E-04, -4.99310E-04, -4.49435E-04, -3.94284E-04, -3.33450E-04, -2.66505E-04, -1.92999E-04, -1.12466E-04, -2.44221E-05,  7.16289E-05,  1.76192E-04,  2.89775E-04,  4.12882E-04,  5.46006E-04,  6.89616E-04,  8.44149E-04,  1.00999E-03,  1.18747E-03,  1.37683E-03,  1.57821E-03,  1.79162E-03,  2.01693E-03,  2.25383E-03,  2.50183E-03,  2.76017E-03,  3.02787E-03,  3.30367E-03,  3.58601E-03,  3.87300E-03,  4.16247E-03,  4.45190E-03,  4.73850E-03,  5.01919E-03,  5.29068E-03,  5.54952E-03,  5.79218E-03,  6.01514E-03,  6.21502E-03,  6.38865E-03,  6.53325E-03,  6.64648E-03,  6.72657E-03,  6.77240E-03,  6.78351E-03,  6.76016E-03,  6.70328E-03,  6.61442E-03,  6.49572E-03,  6.34974E-03,  6.17943E-03,  5.98793E-03,  5.77855E-03,  5.55458E-03,  5.31929E-03,  5.07576E-03,  4.82690E-03,  4.57535E-03,  4.32351E-03,  4.07348E-03,  3.82706E-03,  3.58581E-03,  3.35098E-03,  3.12361E-03,  2.90450E-03,  2.69424E-03,  2.49325E-03,  2.30178E-03,  2.11996E-03,  1.94781E-03,  1.78523E-03,  1.63207E-03,  1.48809E-03,  1.35302E-03,  1.22655E-03,  1.10833E-03,  9.98004E-04,  8.95204E-04,  7.99550E-04,  7.10667E-04,  6.28182E-04,  5.51727E-04,
