  9.89238E-03,  1.02589E-02,  1.06411E-02,  1.10391E-02,  1.14525E-02,  1.18808E-02,  1.23227E-02,  1.27767E-02,  1.32405E-02,  1.37108E-02,  1.41834E-02,  1.46528E-02,  1.51123E-02,  1.55536E-02,  1.59667E-02,  1.63403E-02,  1.66617E-02,  1.69174E-02,  1.70935E-02,  1.71773E-02,  1.71579E-02,  1.70281E-02,  1.67856E-02,  1.64349E-02,  1.59880E-02,  1.54659E-02,  1.48982E-02,  1.43238E-02,  1.37898E-02,  1.33514E-02,  1.30707E-02,  1.30157E-02,  1.32598E-02,  1.38806E-02,  1.49592E-02,  1.65804E-02,  1.88338E-02,  2.18171E-02,  2.56435E-02,  3.04552E-02,  3.64448E-02,  4.38861E-02,  5.31660E-02,  6.47851E-02,  7.91903E-02,  9.60391E-02,  1.12249E-01,  1.20390E-01,  1.14601E-01,  9.91224E-02,  8.18985E-02,  6.68425E-02,  5.46181E-02,  4.48116E-02,  3.68654E-02,  3.03178E-02,  2.48284E-02,  2.01537E-02,  1.61205E-02,  1.26044E-02,  9.51573E-03,  6.78817E-03,  4.37232E-03,  2.23035E-03,  3.32585E-04, -1.34500E-03, -2.82255E-03, -4.11748E-03, -5.24541E-03, -6.22062E-03, -7.05641E-03, -7.76533E-03, -8.35926E-03, -8.84945E-03, -9.24651E-03, -9.56041E-03, -9.80046E-03, -9.97529E-03, -1.00928E-02, -1.01604E-02, -1.01845E-02, -1.01712E-02, -1.01258E-02, -1.00531E-02, -9.95724E-03, -9.84209E-03, -9.71092E-03, -9.56663E-03, -9.41176E-03, -9.24851E-03,
  9.53846E-03,  9.87501E-03,  1.02243E-02,  1.05862E-02,  1.09599E-02,  1.13446E-02,  1.17391E-02,  1.21414E-02,  1.25491E-02,  1.29591E-02,  1.33672E-02,  1.37686E-02,  1.41572E-02,  1.45258E-02,  1.48662E-02,  1.51694E-02,  1.54253E-02,  1.56239E-02,  1.57554E-02,  1.58110E-02,  1.57840E-02,  1.56710E-02,  1.54728E-02,  1.51955E-02,  1.48514E-02,  1.44597E-02,  1.40467E-02,  1.36457E-02,  1.32970E-02,  1.30473E-02,  1.29491E-02,  1.30598E-02,  1.34418E-02,  1.41610E-02,  1.52877E-02,  1.68964E-02,  1.90678E-02,  2.18925E-02,  2.54782E-02,  2.99600E-02,  3.55177E-02,  4.23943E-02,  5.09089E-02,  6.14230E-02,  7.41404E-02,  8.84494E-02,  1.01549E-01,  1.07862E-01,  1.03394E-01,  9.10035E-02,  7.64929E-02,  6.32471E-02,  5.21625E-02,  4.30964E-02,  3.56619E-02,  2.94924E-02,  2.42992E-02,  1.98673E-02,  1.60395E-02,  1.27009E-02,  9.76691E-03,  7.17452E-03,  4.87615E-03,  2.83521E-03,  1.02288E-03, -5.84106E-04, -2.00511E-03, -3.25672E-03, -4.35359E-03, -5.30894E-03, -6.13498E-03, -6.84306E-03, -7.44389E-03, -7.94753E-03, -8.36348E-03, -8.70066E-03, -8.96743E-03, -9.17156E-03, -9.32023E-03, -9.42005E-03, -9.47708E-03, -9.49680E-03, -9.48420E-03, -9.44374E-03, -9.37944E-03, -9.29486E-03, -9.19319E-03, -9.07724E-03, -8.94947E-03, -8.81208E-03,
  9.19350E-03,  9.50216E-03,  9.82104E-03,  1.01497E-02,  1.04873E-02,  1.08328E-02,  1.11847E-02,  1.15413E-02,  1.19000E-02,  1.22578E-02,  1.26111E-02,  1.29553E-02,  1.32852E-02,  1.35948E-02,  1.38775E-02,  1.41259E-02,  1.43326E-02,  1.44901E-02,  1.45915E-02,  1.46311E-02,  1.46054E-02,  1.45133E-02,  1.43576E-02,  1.41453E-02,  1.38886E-02,  1.36049E-02,  1.33173E-02,  1.30549E-02,  1.28519E-02,  1.27480E-02,  1.27876E-02,  1.30193E-02,  1.34956E-02,  1.42727E-02,  1.54103E-02,  1.69725E-02,  1.90292E-02,  2.16591E-02,  2.49544E-02,  2.90272E-02,  3.40180E-02,  4.00990E-02,  4.74621E-02,  5.62529E-02,  6.63700E-02,  7.70060E-02,  8.60113E-02,  9.00886E-02,  8.71840E-02,  7.87432E-02,  6.80683E-02,  5.75958E-02,  4.83336E-02,  4.04556E-02,  3.38194E-02,  2.82110E-02,  2.34311E-02,  1.93174E-02,  1.57437E-02,  1.26137E-02,  9.85427E-03,  7.40967E-03,  5.23691E-03,  3.30245E-03,  1.57962E-03,  4.67405E-05, -1.31422E-03, -2.51869E-03, -3.58019E-03, -4.51085E-03, -5.32177E-03, -6.02322E-03, -6.62481E-03, -7.13556E-03, -7.56398E-03, -7.91805E-03, -8.20526E-03, -8.43260E-03, -8.60656E-03, -8.73315E-03, -8.81790E-03, -8.86585E-03, -8.88160E-03, -8.86934E-03, -8.83281E-03, -8.77541E-03, -8.70015E-03, -8.60974E-03, -8.50657E-03, -8.39277E-03,
  8.85842E-03,  9.14124E-03,  9.43211E-03,  9.73040E-03,  1.00352E-02,  1.03455E-02,  1.06597E-02,  1.09759E-02,  1.12919E-02,  1.16049E-02,  1.19114E-02,  1.22077E-02,  1.24893E-02,  1.27511E-02,  1.29879E-02,  1.31941E-02,  1.33638E-02,  1.34919E-02,  1.35735E-02,  1.36055E-02,  1.35861E-02,  1.35162E-02,  1.33997E-02,  1.32441E-02,  1.30608E-02,  1.28656E-02,  1.26791E-02,  1.25262E-02,  1.24362E-02,  1.24428E-02,  1.25835E-02,  1.28991E-02,  1.34337E-02,  1.42343E-02,  1.53511E-02,  1.68372E-02,  1.87506E-02,  2.11545E-02,  2.41207E-02,  2.77306E-02,  3.20757E-02,  3.72496E-02,  4.33210E-02,  5.02631E-02,  5.78033E-02,  6.51832E-02,  7.09814E-02,  7.34549E-02,  7.16454E-02,  6.62151E-02,  5.88475E-02,  5.10690E-02,  4.37485E-02,  3.72169E-02,  3.15172E-02,  2.65753E-02,  2.22848E-02,  1.85425E-02,  1.52593E-02,  1.23626E-02,  9.79427E-03,  7.50847E-03,  5.46873E-03,  3.64593E-03,  2.01650E-03,  5.61063E-04, -7.36643E-04, -1.89058E-03, -2.91300E-03, -3.81485E-03, -4.60613E-03, -5.29607E-03, -5.89325E-03, -6.40576E-03, -6.84118E-03, -7.20665E-03, -7.50888E-03, -7.75414E-03, -7.94830E-03, -8.09680E-03, -8.20466E-03, -8.27652E-03, -8.31661E-03, -8.32881E-03, -8.31662E-03, -8.28324E-03, -8.23151E-03, -8.16402E-03, -8.08308E-03, -7.99073E-03,
  8.53390E-03,  8.79288E-03,  9.05808E-03,  9.32878E-03,  9.60407E-03,  9.88277E-03,  1.01634E-02,  1.04443E-02,  1.07232E-02,  1.09976E-02,  1.12645E-02,  1.15207E-02,  1.17625E-02,  1.19857E-02,  1.21861E-02,  1.23595E-02,  1.25016E-02,  1.26087E-02,  1.26780E-02,  1.27075E-02,  1.26973E-02,  1.26492E-02,  1.25678E-02,  1.24606E-02,  1.23382E-02,  1.22149E-02,  1.21087E-02,  1.20411E-02,  1.20372E-02,  1.21254E-02,  1.23370E-02,  1.27063E-02,  1.32699E-02,  1.40665E-02,  1.51370E-02,  1.65242E-02,  1.82732E-02,  2.04318E-02,  2.30498E-02,  2.61783E-02,  2.98639E-02,  3.41362E-02,  3.89792E-02,  4.42762E-02,  4.97228E-02,  5.47324E-02,  5.84363E-02,  5.99338E-02,  5.87735E-02,  5.52601E-02,  5.02374E-02,  4.45995E-02,  3.89823E-02,  3.37261E-02,  2.89635E-02,  2.47130E-02,  2.09409E-02,  1.75954E-02,  1.46228E-02,  1.19743E-02,  9.60789E-03,  7.48851E-03,  5.58718E-03,  3.87997E-03,  2.34706E-03,  9.71791E-04, -2.60004E-04, -1.36061E-03, -2.34086E-03, -3.21048E-03, -3.97837E-03, -4.65272E-03, -5.24117E-03, -5.75092E-03, -6.18870E-03, -6.56088E-03, -6.87346E-03, -7.13207E-03, -7.34197E-03, -7.50809E-03, -7.63498E-03, -7.72688E-03, -7.78768E-03, -7.82096E-03, -7.82997E-03, -7.81770E-03, -7.78685E-03, -7.73984E-03, -7.67888E-03, -7.60594E-03,
  8.22038E-03,  8.45746E-03,  8.69923E-03,  8.94492E-03,  9.19362E-03,  9.44418E-03,  9.69520E-03,  9.94504E-03,  1.01918E-02,  1.04331E-02,  1.06665E-02,  1.08892E-02,  1.10982E-02,  1.12901E-02,  1.14616E-02,  1.16096E-02,  1.17311E-02,  1.18235E-02,  1.18853E-02,  1.19157E-02,  1.19157E-02,  1.18879E-02,  1.18371E-02,  1.17705E-02,  1.16980E-02,  1.16323E-02,  1.15890E-02,  1.15867E-02,  1.16466E-02,  1.17927E-02,  1.20510E-02,  1.24500E-02,  1.30194E-02,  1.37907E-02,  1.47962E-02,  1.60690E-02,  1.76425E-02,  1.95496E-02,  2.18210E-02,  2.44820E-02,  2.75459E-02,  3.10005E-02,  3.47859E-02,  3.87602E-02,  4.26583E-02,  4.60679E-02,  4.84706E-02,  4.93901E-02,  4.86021E-02,  4.62532E-02,  4.27777E-02,  3.86912E-02,  3.44230E-02,  3.02560E-02,  2.63429E-02,  2.27478E-02,  1.94826E-02,  1.65334E-02,  1.38750E-02,  1.14791E-02,  9.31862E-03,  7.36898E-03,  5.60868E-03,  4.01920E-03,  2.58466E-03,  1.29134E-03,  1.27354E-04, -9.17799E-04, -1.85348E-03, -2.68815E-03, -3.42959E-03, -4.08502E-03, -4.66116E-03, -5.16435E-03, -5.60058E-03, -5.97549E-03, -6.29443E-03, -6.56241E-03, -6.78417E-03, -6.96414E-03, -7.10645E-03, -7.21495E-03, -7.29320E-03, -7.34450E-03, -7.37186E-03, -7.37804E-03, -7.36559E-03, -7.33679E-03, -7.29373E-03, -7.23830E-03,
  7.91814E-03,  8.13517E-03,  8.35560E-03,  8.57869E-03,  8.80354E-03,  9.02904E-03,  9.25390E-03,  9.47662E-03,  9.69547E-03,  9.90848E-03,  1.01135E-02,  1.03082E-02,  1.04901E-02,  1.06566E-02,  1.08052E-02,  1.09335E-02,  1.10394E-02,  1.11216E-02,  1.11791E-02,  1.12122E-02,  1.12224E-02,  1.12128E-02,  1.11880E-02,  1.11550E-02,  1.11227E-02,  1.11023E-02,  1.11074E-02,  1.11538E-02,  1.12595E-02,  1.14444E-02,  1.17302E-02,  1.21399E-02,  1.26977E-02,  1.34283E-02,  1.43566E-02,  1.55070E-02,  1.69027E-02,  1.85641E-02,  2.05069E-02,  2.27377E-02,  2.52480E-02,  2.80040E-02,  3.09312E-02,  3.38965E-02,  3.66931E-02,  3.90426E-02,  4.06335E-02,  4.12029E-02,  4.06320E-02,  3.89950E-02,  3.65252E-02,  3.35236E-02,  3.02708E-02,  2.69803E-02,  2.37909E-02,  2.07802E-02,  1.79836E-02,  1.54105E-02,  1.30558E-02,  1.09074E-02,  8.95045E-03,  7.16944E-03,  5.54979E-03,  4.07809E-03,  2.74229E-03,  1.53161E-03,  4.36425E-04, -5.51932E-04, -1.44134E-03, -2.23900E-03, -2.95163E-03, -3.58545E-03, -4.14634E-03, -4.63986E-03, -5.07126E-03, -5.44554E-03, -5.76741E-03, -6.04136E-03, -6.27161E-03, -6.46214E-03, -6.61668E-03, -6.73872E-03, -6.83151E-03, -6.89807E-03, -6.94117E-03, -6.96339E-03, -6.96707E-03, -6.95438E-03, -6.92728E-03, -6.88756E-03,
  7.62731E-03,  7.82600E-03,  8.02707E-03,  8.22978E-03,  8.43326E-03,  8.63649E-03,  8.83829E-03,  9.03731E-03,  9.23202E-03,  9.42077E-03,  9.60171E-03,  9.77293E-03,  9.93244E-03,  1.00782E-02,  1.02085E-02,  1.03214E-02,  1.04157E-02,  1.04907E-02,  1.05460E-02,  1.05827E-02,  1.06024E-02,  1.06084E-02,  1.06053E-02,  1.05995E-02,  1.05989E-02,  1.06135E-02,  1.06548E-02,  1.07364E-02,  1.08732E-02,  1.10819E-02,  1.13801E-02,  1.17864E-02,  1.23198E-02,  1.29995E-02,  1.38439E-02,  1.48703E-02,  1.60934E-02,  1.75241E-02,  1.91670E-02,  2.10169E-02,  2.30536E-02,  2.52351E-02,  2.74886E-02,  2.97027E-02,  3.17239E-02,  3.33661E-02,  3.44379E-02,  3.47874E-02,  3.43474E-02,  3.31572E-02,  3.13480E-02,  2.90997E-02,  2.65951E-02,  2.39881E-02,  2.13923E-02,  1.88823E-02,  1.65016E-02,  1.42719E-02,  1.22009E-02,  1.02875E-02,  8.52610E-03,  6.90872E-03,  5.42651E-03,  4.07058E-03,  2.83236E-03,  1.70383E-03,  6.77526E-04, -2.53476E-04, -1.09561E-03, -1.85487E-03, -2.53692E-03, -3.14707E-03, -3.69040E-03, -4.17170E-03, -4.59556E-03, -4.96637E-03, -5.28829E-03, -5.56528E-03, -5.80111E-03, -5.99933E-03, -6.16331E-03, -6.29619E-03, -6.40092E-03, -6.48026E-03, -6.53676E-03, -6.57280E-03, -6.59056E-03, -6.59204E-03, -6.57910E-03, -6.55343E-03,
  7.34786E-03,  7.52984E-03,  7.71335E-03,  7.89770E-03,  8.08207E-03,  8.26553E-03,  8.44701E-03,  8.62531E-03,  8.79913E-03,  8.96704E-03,  9.12753E-03,  9.27903E-03,  9.41998E-03,  9.54885E-03,  9.66428E-03,  9.76512E-03,  9.85059E-03,  9.92040E-03,  9.97487E-03,  1.00151E-02,  1.00432E-02,  1.00624E-02,  1.00769E-02,  1.00926E-02,  1.01166E-02,  1.01574E-02,  1.02250E-02,  1.03307E-02,  1.04871E-02,  1.07078E-02,  1.10069E-02,  1.13994E-02,  1.18999E-02,  1.25229E-02,  1.32814E-02,  1.41871E-02,  1.52481E-02,  1.64685E-02,  1.78456E-02,  1.93677E-02,  2.10097E-02,  2.27294E-02,  2.44630E-02,  2.61221E-02,  2.75952E-02,  2.87572E-02,  2.94873E-02,  2.96935E-02,  2.93354E-02,  2.84349E-02,  2.70687E-02,  2.53477E-02,  2.33916E-02,  2.13099E-02,  1.91908E-02,  1.70988E-02,  1.50772E-02,  1.31526E-02,  1.13393E-02,  9.64350E-03,  8.06586E-03,  6.60399E-03,  5.25365E-03,  4.00966E-03,  2.86648E-03,  1.81851E-03,  8.60250E-04, -1.36003E-05, -8.08132E-04, -1.52821E-03, -2.17851E-03, -2.76349E-03, -3.28745E-03, -3.75451E-03, -4.16863E-03, -4.53364E-03, -4.85317E-03, -5.13072E-03, -5.36963E-03, -5.57306E-03, -5.74403E-03, -5.88536E-03, -5.99973E-03, -6.08964E-03, -6.15744E-03, -6.20530E-03, -6.23523E-03, -6.24912E-03, -6.24868E-03, -6.23550E-03,
  7.07968E-03,  7.24643E-03,  7.41406E-03,  7.58189E-03,  7.74918E-03,  7.91508E-03,  8.07865E-03,  8.23884E-03,  8.39453E-03,  8.54453E-03,  8.68759E-03,  8.82246E-03,  8.94793E-03,  9.06285E-03,  9.16628E-03,  9.25748E-03,  9.33607E-03,  9.40214E-03,  9.45631E-03,  9.49992E-03,  9.53509E-03,  9.56488E-03,  9.59334E-03,  9.62561E-03,  9.66795E-03,  9.72774E-03,  9.81347E-03,  9.93459E-03,  1.01015E-02,  1.03251E-02,  1.06169E-02,  1.09883E-02,  1.14507E-02,  1.20145E-02,  1.26888E-02,  1.34804E-02,  1.43931E-02,  1.54262E-02,  1.65729E-02,  1.78182E-02,  1.91368E-02,  2.04902E-02,  2.18253E-02,  2.30737E-02,  2.41553E-02,  2.49846E-02,  2.54832E-02,  2.55929E-02,  2.52882E-02,  2.45817E-02,  2.35200E-02,  2.21734E-02,  2.06216E-02,  1.89420E-02,  1.72016E-02,  1.54533E-02,  1.37362E-02,  1.20772E-02,  1.04935E-02,  8.99511E-03,  7.58688E-03,  6.27026E-03,  5.04441E-03,  3.90709E-03,  2.85523E-03,  1.88526E-03,  9.93412E-04,  1.75814E-04, -5.71410E-04, -1.25209E-03, -1.86999E-03, -2.42879E-03, -2.93207E-03, -3.38334E-03, -3.78597E-03, -4.14327E-03, -4.45840E-03, -4.73442E-03, -4.97428E-03, -5.18078E-03, -5.35660E-03, -5.50430E-03, -5.62627E-03, -5.72479E-03, -5.80198E-03, -5.85985E-03, -5.90025E-03, -5.92492E-03, -5.93546E-03, -5.93335E-03,
  6.82255E-03,  6.97546E-03,  7.12871E-03,  7.28168E-03,  7.43371E-03,  7.58402E-03,  7.73180E-03,  7.87613E-03,  8.01607E-03,  8.15062E-03,  8.27877E-03,  8.39955E-03,  8.51202E-03,  8.61535E-03,  8.70891E-03,  8.79230E-03,  8.86542E-03,  8.92861E-03,  8.98269E-03,  9.02909E-03,  9.06991E-03,  9.10801E-03,  9.14709E-03,  9.19170E-03,  9.24728E-03,  9.32015E-03,  9.41745E-03,  9.54704E-03,  9.71736E-03,  9.93726E-03,  1.02157E-02,  1.05617E-02,  1.09834E-02,  1.14883E-02,  1.20822E-02,  1.27686E-02,  1.35482E-02,  1.44174E-02,  1.53672E-02,  1.63822E-02,  1.74384E-02,  1.85029E-02,  1.95327E-02,  2.04757E-02,  2.12738E-02,  2.18680E-02,  2.22056E-02,  2.22486E-02,  2.19804E-02,  2.14079E-02,  2.05608E-02,  1.94847E-02,  1.82337E-02,  1.68627E-02,  1.54221E-02,  1.39541E-02,  1.24923E-02,  1.10615E-02,  9.67926E-03,  8.35738E-03,  7.10304E-03,  5.92013E-03,  4.81022E-03,  3.77325E-03,  2.80806E-03,  1.91276E-03,  1.08500E-03,  3.22158E-04, -3.78593E-04, -1.02016E-03, -1.60549E-03, -2.13754E-03, -2.61928E-03, -3.05361E-03, -3.44340E-03, -3.79146E-03, -4.10053E-03, -4.37329E-03, -4.61229E-03, -4.82003E-03, -4.99888E-03, -5.15111E-03, -5.27889E-03, -5.38426E-03, -5.46917E-03, -5.53543E-03, -5.58474E-03, -5.61872E-03, -5.63884E-03, -5.64648E-03,
  6.57620E-03,  6.71653E-03,  6.85677E-03,  6.99639E-03,  7.13477E-03,  7.27123E-03,  7.40505E-03,  7.53546E-03,  7.66167E-03,  7.78285E-03,  7.89821E-03,  8.00696E-03,  8.10843E-03,  8.20203E-03,  8.28737E-03,  8.36429E-03,  8.43290E-03,  8.49371E-03,  8.54765E-03,  8.59615E-03,  8.64123E-03,  8.68553E-03,  8.73235E-03,  8.78570E-03,  8.85027E-03,  8.93141E-03,  9.03508E-03,  9.16777E-03,  9.33630E-03,  9.54770E-03,  9.80899E-03,  1.01268E-02,  1.05073E-02,  1.09553E-02,  1.14743E-02,  1.20655E-02,  1.27275E-02,  1.34551E-02,  1.42387E-02,  1.50634E-02,  1.59081E-02,  1.67451E-02,  1.75403E-02,  1.82542E-02,  1.88443E-02,  1.92691E-02,  1.94925E-02,  1.94887E-02,  1.92462E-02,  1.87693E-02,  1.80770E-02,  1.72000E-02,  1.61755E-02,  1.50429E-02,  1.38400E-02,  1.26000E-02,  1.13507E-02,  1.01142E-02,  8.90701E-03,  7.74120E-03,  6.62501E-03,  5.56379E-03,  4.56064E-03,  3.61703E-03,  2.73325E-03,  1.90869E-03,  1.14218E-03,  4.32089E-04, -2.23481E-04, -8.26642E-04, -1.37963E-03, -1.88478E-03, -2.34447E-03, -2.76108E-03, -3.13702E-03, -3.47467E-03, -3.77636E-03, -4.04441E-03, -4.28106E-03, -4.48848E-03, -4.66877E-03, -4.82396E-03, -4.95597E-03, -5.06667E-03, -5.15778E-03, -5.23097E-03, -5.28781E-03, -5.32975E-03, -5.35818E-03, -5.37436E-03,
  6.34030E-03,  6.46919E-03,  6.59768E-03,  6.72528E-03,  6.85144E-03,  6.97557E-03,  7.09705E-03,  7.21522E-03,  7.32942E-03,  7.43898E-03,  7.54327E-03,  7.64171E-03,  7.73378E-03,  7.81910E-03,  7.89748E-03,  7.96892E-03,  8.03367E-03,  8.09235E-03,  8.14592E-03,  8.19579E-03,  8.24383E-03,  8.29244E-03,  8.34455E-03,  8.40363E-03,  8.47370E-03,  8.55927E-03,  8.66527E-03,  8.79699E-03,  8.95991E-03,  9.15955E-03,  9.40128E-03,  9.69002E-03,  1.00300E-02,  1.04244E-02,  1.08749E-02,  1.13811E-02,  1.19404E-02,  1.25468E-02,  1.31911E-02,  1.38595E-02,  1.45340E-02,  1.51917E-02,  1.58058E-02,  1.63463E-02,  1.67819E-02,  1.70828E-02,  1.72235E-02,  1.71863E-02,  1.69630E-02,  1.65561E-02,  1.59782E-02,  1.52504E-02,  1.43987E-02,  1.34519E-02,  1.24382E-02,  1.13836E-02,  1.03110E-02,  9.23904E-03,  8.18285E-03,  7.15389E-03,  6.16066E-03,  5.20916E-03,  4.30341E-03,  3.44589E-03,  2.63788E-03,  1.87976E-03,  1.17124E-03,  5.11537E-04, -1.00510E-04, -6.66334E-04, -1.18756E-03, -1.66597E-03, -2.10342E-03, -2.50186E-03, -2.86326E-03, -3.18960E-03, -3.48289E-03, -3.74508E-03, -3.97812E-03, -4.18392E-03, -4.36431E-03, -4.52109E-03, -4.65598E-03, -4.77063E-03, -4.86662E-03, -4.94546E-03, -5.00855E-03, -5.05726E-03, -5.09283E-03, -5.11646E-03,
  6.11449E-03,  6.23298E-03,  6.35084E-03,  6.46761E-03,  6.58283E-03,  6.69596E-03,  6.80649E-03,  6.91386E-03,  7.01751E-03,  7.11693E-03,  7.21160E-03,  7.30110E-03,  7.38506E-03,  7.46326E-03,  7.53564E-03,  7.60230E-03,  7.66362E-03,  7.72025E-03,  7.77314E-03,  7.82364E-03,  7.87346E-03,  7.92475E-03,  7.98007E-03,  8.04242E-03,  8.11520E-03,  8.20218E-03,  8.30742E-03,  8.43518E-03,  8.58981E-03,  8.77562E-03,  8.99662E-03,  9.25638E-03,  9.55773E-03,  9.90248E-03,  1.02911E-02,  1.07222E-02,  1.11925E-02,  1.16961E-02,  1.22241E-02,  1.27644E-02,  1.33019E-02,  1.38181E-02,  1.42917E-02,  1.46998E-02,  1.50191E-02,  1.52281E-02,  1.53084E-02,  1.52472E-02,  1.50387E-02,  1.46844E-02,  1.41930E-02,  1.35790E-02,  1.28611E-02,  1.20603E-02,  1.11981E-02,  1.02948E-02,  9.36886E-03,  8.43605E-03,  7.50957E-03,  6.59997E-03,  5.71546E-03,  4.86221E-03,  4.04468E-03,  3.26592E-03,  2.52790E-03,  1.83169E-03,  1.17769E-03,  5.65730E-04, -4.72844E-06, -5.34563E-04, -1.02489E-03, -1.47699E-03, -1.89232E-03, -2.27239E-03, -2.61882E-03, -2.93323E-03, -3.21732E-03, -3.47274E-03, -3.70117E-03, -3.90425E-03, -4.08361E-03, -4.24081E-03, -4.37739E-03, -4.49482E-03, -4.59452E-03, -4.67784E-03, -4.74608E-03, -4.80046E-03, -4.84213E-03, -4.87219E-03,
  5.89838E-03,  6.00741E-03,  6.11564E-03,  6.22265E-03,  6.32804E-03,  6.43136E-03,  6.53214E-03,  6.62994E-03,  6.72430E-03,  6.81480E-03,  6.90106E-03,  6.98275E-03,  7.05964E-03,  7.13162E-03,  7.19872E-03,  7.26113E-03,  7.31928E-03,  7.37383E-03,  7.42570E-03,  7.47614E-03,  7.52670E-03,  7.57927E-03,  7.63609E-03,  7.69971E-03,  7.77299E-03,  7.85906E-03,  7.96122E-03,  8.08289E-03,  8.22750E-03,  8.39831E-03,  8.59830E-03,  8.82997E-03,  9.09511E-03,  9.39453E-03,  9.72788E-03,  1.00933E-02,  1.04871E-02,  1.09036E-02,  1.13348E-02,  1.17704E-02,  1.21976E-02,  1.26015E-02,  1.29653E-02,  1.32716E-02,  1.35027E-02,  1.36427E-02,  1.36781E-02,  1.35999E-02,  1.34034E-02,  1.30897E-02,  1.26648E-02,  1.21391E-02,  1.15261E-02,  1.08414E-02,  1.01015E-02,  9.32210E-03,  8.51817E-03,  7.70289E-03,  6.88761E-03,  6.08175E-03,  5.29296E-03,  4.52723E-03,  3.78912E-03,  3.08200E-03,  2.40824E-03,  1.76936E-03,  1.16624E-03,  5.99227E-04,  6.82283E-05, -4.27174E-04, -8.87667E-04, -1.31415E-03, -1.70767E-03, -2.06942E-03, -2.40067E-03, -2.70275E-03, -2.97706E-03, -3.22501E-03, -3.44802E-03, -3.64751E-03, -3.82488E-03, -3.98152E-03, -4.11878E-03, -4.23796E-03, -4.34034E-03, -4.42713E-03, -4.49950E-03, -4.55857E-03, -4.60540E-03, -4.64099E-03,
  5.69157E-03,  5.79199E-03,  5.89148E-03,  5.98969E-03,  6.08624E-03,  6.18075E-03,  6.27285E-03,  6.36214E-03,  6.44826E-03,  6.53089E-03,  6.60972E-03,  6.68453E-03,  6.75519E-03,  6.82166E-03,  6.88403E-03,  6.94256E-03,  6.99770E-03,  7.05008E-03,  7.10059E-03,  7.15035E-03,  7.20076E-03,  7.25346E-03,  7.31038E-03,  7.37368E-03,  7.44575E-03,  7.52916E-03,  7.62658E-03,  7.74073E-03,  7.87425E-03,  8.02962E-03,  8.20897E-03,  8.41397E-03,  8.64564E-03,  8.90414E-03,  9.18854E-03,  9.49670E-03,  9.82497E-03,  1.01681E-02,  1.05190E-02,  1.08688E-02,  1.12071E-02,  1.15216E-02,  1.17993E-02,  1.20266E-02,  1.21901E-02,  1.22778E-02,  1.22799E-02,  1.21895E-02,  1.20032E-02,  1.17215E-02,  1.13489E-02,  1.08927E-02,  1.03631E-02,  9.77168E-03,  9.13105E-03,  8.45373E-03,  7.75167E-03,  7.03580E-03,  6.31580E-03,  5.59995E-03,  4.89517E-03,  4.20711E-03,  3.54022E-03,  2.89795E-03,  2.28287E-03,  1.69679E-03,  1.14092E-03,  6.15961E-04,  1.22176E-04, -3.40497E-04, -7.72399E-04, -1.17410E-03, -1.54633E-03, -1.88998E-03, -2.20604E-03, -2.49558E-03, -2.75975E-03, -2.99971E-03, -3.21667E-03, -3.41184E-03, -3.58645E-03, -3.74169E-03, -3.87875E-03, -3.99880E-03, -4.10296E-03, -4.19233E-03, -4.26795E-03, -4.33085E-03, -4.38198E-03, -4.42227E-03,
  5.49365E-03,  5.58623E-03,  5.67779E-03,  5.76802E-03,  5.85660E-03,  5.94321E-03,  6.02752E-03,  6.10922E-03,  6.18801E-03,  6.26363E-03,  6.33586E-03,  6.40457E-03,  6.46966E-03,  6.53118E-03,  6.58925E-03,  6.64418E-03,  6.69638E-03,  6.74649E-03,  6.79532E-03,  6.84386E-03,  6.89336E-03,  6.94524E-03,  7.00115E-03,  7.06290E-03,  7.13247E-03,  7.21196E-03,  7.30350E-03,  7.40922E-03,  7.53116E-03,  7.67113E-03,  7.83063E-03,  8.01072E-03,  8.21183E-03,  8.43367E-03,  8.67502E-03,  8.93360E-03,  9.20595E-03,  9.48731E-03,  9.77153E-03,  1.00511E-02,  1.03174E-02,  1.05606E-02,  1.07703E-02,  1.09360E-02,  1.10473E-02,  1.10953E-02,  1.10724E-02,  1.09734E-02,  1.07960E-02,  1.05402E-02,  1.02093E-02,  9.80886E-03,  9.34628E-03,  8.83054E-03,  8.27132E-03,  7.67853E-03,  7.06182E-03,  6.43023E-03,  5.79193E-03,  5.15412E-03,  4.52298E-03,  3.90368E-03,  3.30044E-03,  2.71666E-03,  2.15496E-03,  1.61730E-03,  1.10510E-03,  6.19296E-04,  1.60423E-04, -2.71311E-04, -6.75977E-04, -1.05387E-03, -1.40547E-03, -1.73140E-03, -2.03242E-03, -2.30937E-03, -2.56316E-03, -2.79478E-03, -3.00522E-03, -3.19552E-03, -3.36672E-03, -3.51988E-03, -3.65602E-03, -3.77617E-03, -3.88133E-03, -3.97249E-03, -4.05059E-03, -4.11653E-03, -4.17121E-03, -4.21545E-03,
