 -5.14567E-03, -5.38345E-03, -5.64231E-03, -5.92517E-03, -6.23546E-03, -6.57722E-03, -6.95522E-03, -7.37511E-03, -7.84358E-03, -8.36853E-03, -8.95938E-03, -9.62724E-03, -1.03853E-02, -1.12490E-02, -1.22367E-02, -1.33696E-02, -1.46723E-02, -1.61730E-02, -1.79031E-02, -1.98967E-02, -2.21893E-02, -2.48147E-02, -2.78001E-02, -3.11572E-02, -3.48685E-02, -3.88655E-02, -4.29958E-02, -4.69759E-02, -5.03267E-02, -5.22929E-02, -5.17515E-02, -4.71280E-02, -3.63441E-02, -1.68209E-02,  1.44762E-02,  6.10400E-02,  1.27070E-01,  2.18274E-01,  3.43698E-01,  5.19583E-01,  7.78036E-01,  1.18941E+00,  1.93112E+00,  3.51994E+00,  6.29170E+00,  4.24154E+00,  2.13283E+00,  1.14605E+00,  5.96700E-01,  2.55906E-01,  4.62875E-02, -6.70155E-02, -1.13495E-01, -1.22456E-01, -1.16233E-01, -1.07051E-01, -9.90164E-02, -9.03976E-02, -7.73698E-02, -6.17162E-02, -4.96057E-02, -4.25073E-02, -3.77132E-02, -3.29050E-02, -2.73185E-02, -2.10833E-02, -1.45961E-02, -8.24347E-03, -2.32427E-03,  2.95301E-03,  7.45854E-03,  1.11308E-02,  1.39687E-02,  1.60223E-02,  1.73798E-02,  1.81515E-02,  1.84549E-02,  1.84013E-02,  1.80888E-02,  1.75980E-02,  1.69923E-02,  1.63196E-02,  1.56146E-02,  1.49018E-02,  1.41981E-02,  1.35143E-02,  1.28573E-02,  1.22309E-02,  1.16369E-02,  1.10759E-02,  1.05473E-02,  1.00501E-02,  9.58288E-03,  9.14412E-03,  8.73211E-03,  8.34517E-03,  7.98164E-03,  7.63993E-03,  7.31854E-03,  7.01603E-03,
 -5.69389E-03, -5.98047E-03, -6.29374E-03, -6.63743E-03, -7.01586E-03, -7.43413E-03, -7.89825E-03, -8.41534E-03, -8.99379E-03, -9.64356E-03, -1.03765E-02, -1.12067E-02, -1.21508E-02, -1.32289E-02, -1.44645E-02, -1.58857E-02, -1.75259E-02, -1.94242E-02, -2.16263E-02, -2.41852E-02, -2.71610E-02, -3.06198E-02, -3.46315E-02, -3.92633E-02, -4.45684E-02, -5.05654E-02, -5.72034E-02, -6.43058E-02, -7.14853E-02, -7.80239E-02, -8.27215E-02, -8.37368E-02, -7.84730E-02, -6.35868E-02, -3.51623E-02,  1.10461E-02,  7.96280E-02,  1.76293E-01,  3.10022E-01,  4.97684E-01,  7.74507E-01,  1.22296E+00,  2.07815E+00,  4.32590E+00,  1.60370E+01,  5.82229E+00,  2.40192E+00,  1.26335E+00,  6.90076E-01,  3.49042E-01,  1.38297E-01,  1.61543E-02, -4.26861E-02, -5.81981E-02, -4.44557E-02, -8.36153E-03,  4.65001E-02,  1.07987E-01,  1.44477E-01,  1.31192E-01,  8.69345E-02,  4.35029E-02,  1.39365E-02, -2.28851E-03, -9.24763E-03, -1.05911E-02, -8.82814E-03, -5.53286E-03, -1.65854E-03,  2.22761E-03,  5.79671E-03,  8.87110E-03,  1.13733E-02,  1.32943E-02,  1.46703E-02,  1.55656E-02,  1.60575E-02,  1.62255E-02,  1.61443E-02,  1.58787E-02,  1.54828E-02,  1.49997E-02,  1.44627E-02,  1.38966E-02,  1.33198E-02,  1.27452E-02,  1.21818E-02,  1.16356E-02,  1.11104E-02,  1.06083E-02,  1.01303E-02,  9.67680E-03,  9.24737E-03,  8.84135E-03,  8.45785E-03,  8.09582E-03,  7.75414E-03,  7.43167E-03,  7.12728E-03,  6.83987E-03,
 -6.22301E-03, -6.55587E-03, -6.92066E-03, -7.32179E-03, -7.76444E-03, -8.25465E-03, -8.79958E-03, -9.40765E-03, -1.00888E-02, -1.08550E-02, -1.17202E-02, -1.27014E-02, -1.38185E-02, -1.50957E-02, -1.65621E-02, -1.82524E-02, -2.02088E-02, -2.24818E-02, -2.51327E-02, -2.82352E-02, -3.18774E-02, -3.61644E-02, -4.12189E-02, -4.71808E-02, -5.42017E-02, -6.24307E-02, -7.19841E-02, -8.28867E-02, -9.49698E-02, -1.07703E-01, -1.19952E-01, -1.29666E-01, -1.33604E-01, -1.27260E-01, -1.05249E-01, -6.21278E-02,  6.88614E-03,  1.06290E-01,  2.42459E-01,  4.27913E-01,  6.88985E-01,  1.08195E+00,  1.73049E+00,  2.86865E+00,  4.14011E+00,  3.28325E+00,  1.94489E+00,  1.15308E+00,  6.84715E-01,  3.89451E-01,  2.00779E-01,  8.74997E-02,  3.24518E-02,  2.62904E-02,  6.93638E-02,  1.76999E-01,  3.77813E-01,  6.54882E-01,  7.93544E-01,  6.20845E-01,  3.66289E-01,  1.90960E-01,  9.28408E-02,  4.16233E-02,  1.61407E-02,  4.46016E-03,  1.22692E-04, -3.78073E-04,  1.02543E-03,  3.25179E-03,  5.69184E-03,  8.00755E-03,  1.00224E-02,  1.16594E-02,  1.29031E-02,  1.37757E-02,  1.43201E-02,  1.45882E-02,  1.46331E-02,  1.45046E-02,  1.42462E-02,  1.38944E-02,  1.34789E-02,  1.30229E-02,  1.25443E-02,  1.20565E-02,  1.15693E-02,  1.10896E-02,  1.06224E-02,  1.01709E-02,  9.73712E-03,  9.32211E-03,  8.92637E-03,  8.54989E-03,  8.19236E-03,  7.85323E-03,  7.53180E-03,  7.22729E-03,  6.93889E-03,  6.66575E-03,
 -6.73000E-03, -7.10625E-03, -7.51920E-03, -7.97390E-03, -8.47624E-03, -9.03313E-03, -9.65272E-03, -1.03446E-02, -1.11202E-02, -1.19929E-02, -1.29789E-02, -1.40975E-02, -1.53718E-02, -1.68297E-02, -1.85053E-02, -2.04395E-02, -2.26829E-02, -2.52975E-02, -2.83596E-02, -3.19642E-02, -3.62294E-02, -4.13025E-02, -4.73668E-02, -5.46490E-02, -6.34252E-02, -7.40209E-02, -8.67977E-02, -1.02109E-01, -1.20200E-01, -1.40997E-01, -1.63751E-01, -1.86466E-01, -2.05205E-01, -2.13621E-01, -2.03474E-01, -1.66688E-01, -9.80157E-02,  4.29286E-03,  1.41134E-01,  3.16930E-01,  5.43630E-01,  8.42890E-01,  1.23890E+00,  1.70297E+00,  1.99841E+00,  1.81627E+00,  1.35530E+00,  9.27525E-01,  6.08598E-01,  3.83854E-01,  2.32003E-01,  1.39099E-01,  9.84369E-02,  1.12090E-01,  1.98821E-01,  4.14343E-01,  8.91582E-01,  1.79689E+00,  2.37695E+00,  1.54614E+00,  7.64498E-01,  3.70335E-01,  1.82144E-01,  9.01848E-02,  4.43895E-02,  2.16790E-02,  1.08976E-02,  6.39118E-03,  5.17536E-03,  5.62299E-03,  6.82741E-03,  8.27989E-03,  9.69966E-03,  1.09407E-02,  1.19381E-02,  1.26758E-02,  1.31663E-02,  1.34369E-02,  1.35217E-02,  1.34558E-02,  1.32722E-02,  1.29999E-02,  1.26636E-02,  1.22835E-02,  1.18757E-02,  1.14528E-02,  1.10243E-02,  1.05973E-02,  1.01772E-02,  9.76755E-03,  9.37091E-03,  8.98889E-03,  8.62243E-03,  8.27198E-03,  7.93759E-03,  7.61909E-03,  7.31608E-03,  7.02808E-03,  6.75448E-03,  6.49465E-03,
 -7.21214E-03, -7.62855E-03, -8.08592E-03, -8.58984E-03, -9.14683E-03, -9.76454E-03, -1.04519E-02, -1.12196E-02, -1.20801E-02, -1.30483E-02, -1.41420E-02, -1.53826E-02, -1.67958E-02, -1.84127E-02, -2.02715E-02, -2.24188E-02, -2.49123E-02, -2.78240E-02, -3.12443E-02, -3.52879E-02, -4.01013E-02, -4.58738E-02, -5.28512E-02, -6.13541E-02, -7.18010E-02, -8.47334E-02, -1.00838E-01, -1.20947E-01, -1.45986E-01, -1.76784E-01, -2.13628E-01, -2.55344E-01, -2.97751E-01, -3.31812E-01, -3.43340E-01, -3.17396E-01, -2.46631E-01, -1.34929E-01,  8.65656E-03,  1.78099E-01,  3.73080E-01,  5.95299E-01,  8.37019E-01,  1.05821E+00,  1.17318E+00,  1.11521E+00,  9.27162E-01,  7.04618E-01,  5.06045E-01,  3.49858E-01,  2.38061E-01,  1.69633E-01,  1.46469E-01,  1.79053E-01,  2.98338E-01,  5.86208E-01,  1.25958E+00,  2.81857E+00,  4.18244E+00,  2.29264E+00,  1.03790E+00,  4.96626E-01,  2.49923E-01,  1.30089E-01,  6.93798E-02,  3.79966E-02,  2.18314E-02,  1.37996E-02,  1.01729E-02,  8.91625E-03,  8.88906E-03,  9.44250E-03,  1.02074E-02,  1.09784E-02,  1.16476E-02,  1.21662E-02,  1.25203E-02,  1.27162E-02,  1.27709E-02,  1.27060E-02,  1.25439E-02,  1.23060E-02,  1.20113E-02,  1.16761E-02,  1.13136E-02,  1.09349E-02,  1.05484E-02,  1.01607E-02,  9.77680E-03,  9.40028E-03,  9.03378E-03,  8.67908E-03,  8.33733E-03,  8.00920E-03,  7.69498E-03,  7.39468E-03,  7.10815E-03,  6.83504E-03,  6.57495E-03,  6.32738E-03,
 -7.66702E-03, -8.12006E-03, -8.61779E-03, -9.16622E-03, -9.77239E-03, -1.04445E-02, -1.11923E-02, -1.20270E-02, -1.29621E-02, -1.40137E-02, -1.52008E-02, -1.65463E-02, -1.80779E-02, -1.98293E-02, -2.18417E-02, -2.41659E-02, -2.68652E-02, -3.00195E-02, -3.37300E-02, -3.81274E-02, -4.33819E-02, -4.97189E-02, -5.74402E-02, -6.69554E-02, -7.88261E-02, -9.38274E-02, -1.13027E-01, -1.37880E-01, -1.70300E-01, -2.12644E-01, -2.67380E-01, -3.36010E-01, -4.16311E-01, -4.96888E-01, -5.51400E-01, -5.44990E-01, -4.61859E-01, -3.20787E-01, -1.52295E-01,  2.45339E-02,  2.02833E-01,  3.79120E-01,  5.44029E-01,  6.75476E-01,  7.42353E-01,  7.26434E-01,  6.42097E-01,  5.24708E-01,  4.05769E-01,  3.03605E-01,  2.27027E-01,  1.81176E-01,  1.72407E-01,  2.13747E-01,  3.34271E-01,  5.97805E-01,  1.13264E+00,  2.05975E+00,  2.61025E+00,  1.78553E+00,  9.57183E-01,  5.04621E-01,  2.72447E-01,  1.51150E-01,  8.62045E-02,  5.08339E-02,  3.14679E-02,  2.09690E-02,  1.54525E-02,  1.27420E-02,  1.15908E-02,  1.12742E-02,  1.13689E-02,  1.16289E-02,  1.19153E-02,  1.21537E-02,  1.23092E-02,  1.23702E-02,  1.23387E-02,  1.22242E-02,  1.20393E-02,  1.17974E-02,  1.15118E-02,  1.11939E-02,  1.08542E-02,  1.05009E-02,  1.01409E-02,  9.77978E-03,  9.42170E-03,  9.06988E-03,  8.72664E-03,  8.39367E-03,  8.07207E-03,  7.76255E-03,  7.46545E-03,  7.18090E-03,  6.90880E-03,  6.64893E-03,  6.40098E-03,  6.16456E-03,
 -8.09257E-03, -8.57851E-03, -9.11227E-03, -9.70021E-03, -1.03498E-02, -1.10695E-02, -1.18697E-02, -1.27622E-02, -1.37611E-02, -1.48831E-02, -1.61482E-02, -1.75804E-02, -1.92084E-02, -2.10676E-02, -2.32009E-02, -2.56618E-02, -2.85170E-02, -3.18507E-02, -3.57710E-02, -4.04182E-02, -4.59777E-02, -5.26989E-02, -6.09231E-02, -7.11270E-02, -8.39896E-02, -1.00495E-01, -1.22088E-01, -1.50911E-01, -1.90116E-01, -2.44260E-01, -3.19603E-01, -4.23832E-01, -5.63374E-01, -7.32556E-01, -8.85863E-01, -9.23768E-01, -7.92802E-01, -5.68395E-01, -3.37783E-01, -1.32067E-01,  4.70298E-02,  2.02380E-01,  3.32246E-01,  4.28657E-01,  4.81314E-01,  4.85794E-01,  4.49335E-01,  3.87985E-01,  3.18859E-01,  2.55176E-01,  2.05887E-01,  1.77675E-01,  1.77669E-01,  2.16696E-01,  3.13293E-01,  4.96619E-01,  7.94210E-01,  1.15269E+00,  1.30172E+00,  1.06109E+00,  6.99582E-01,  4.25259E-01,  2.53822E-01,  1.52538E-01,  9.34808E-02,  5.90676E-02,  3.90022E-02,  2.73357E-02,  2.06127E-02,  1.68037E-02,  1.47041E-02,  1.35920E-02,  1.30334E-02,  1.27669E-02,  1.26368E-02,  1.25524E-02,  1.24630E-02,  1.23429E-02,  1.21814E-02,  1.19770E-02,  1.17330E-02,  1.14554E-02,  1.11512E-02,  1.08274E-02,  1.04904E-02,  1.01459E-02,  9.79861E-03,  9.45254E-03,  9.11080E-03,  8.77580E-03,  8.44936E-03,  8.13278E-03,  7.82695E-03,  7.53242E-03,  7.24948E-03,  6.97821E-03,  6.71852E-03,  6.47023E-03,  6.23305E-03,  6.00662E-03,
 -8.48710E-03, -9.00203E-03, -9.56731E-03, -1.01896E-02, -1.08764E-02, -1.16369E-02, -1.24813E-02, -1.34220E-02, -1.44734E-02, -1.56525E-02, -1.69797E-02, -1.84794E-02, -2.01809E-02, -2.21199E-02, -2.43399E-02, -2.68950E-02, -2.98523E-02, -3.32971E-02, -3.73386E-02, -4.21188E-02, -4.78266E-02, -5.47175E-02, -6.31457E-02, -7.36150E-02, -8.68617E-02, -1.03994E-01, -1.26726E-01, -1.57778E-01, -2.01535E-01, -2.65112E-01, -3.59988E-01, -5.04489E-01, -7.27066E-01, -1.06315E+00, -1.48726E+00, -1.67580E+00, -1.34526E+00, -8.87408E-01, -5.33281E-01, -2.77114E-01, -8.50989E-02,  6.37103E-02,  1.78369E-01,  2.60632E-01,  3.09561E-01,  3.25942E-01,  3.14877E-01,  2.85246E-01,  2.47127E-01,  2.09558E-01,  1.79809E-01,  1.63918E-01,  1.67829E-01,  1.98639E-01,  2.65102E-01,  3.74855E-01,  5.22225E-01,  6.62928E-01,  7.11582E-01,  6.27479E-01,  4.73119E-01,  3.25699E-01,  2.15301E-01,  1.40959E-01,  9.32076E-02,  6.31621E-02,  4.44150E-02,  3.27463E-02,  2.54776E-02,  2.09351E-02,  1.80786E-02,  1.62616E-02,  1.50817E-02,  1.42873E-02,  1.37209E-02,  1.32842E-02,  1.29162E-02,  1.25803E-02,  1.22551E-02,  1.19292E-02,  1.15975E-02,  1.12586E-02,  1.09135E-02,  1.05642E-02,  1.02133E-02,  9.86327E-03,  9.51665E-03,  9.17552E-03,  8.84164E-03,  8.51640E-03,  8.20085E-03,  7.89576E-03,  7.60161E-03,  7.31868E-03,  7.04707E-03,  6.78673E-03,  6.53751E-03,  6.29916E-03,  6.07139E-03,  5.85384E-03,
 -8.84931E-03, -9.38921E-03, -9.98142E-03, -1.06327E-02, -1.13507E-02, -1.21447E-02, -1.30251E-02, -1.40042E-02, -1.50966E-02, -1.63193E-02, -1.76926E-02, -1.92407E-02, -2.09926E-02, -2.29832E-02, -2.52554E-02, -2.78616E-02, -3.08669E-02, -3.43533E-02, -3.84252E-02, -4.32178E-02, -4.89097E-02, -5.57414E-02, -6.40462E-02, -7.42996E-02, -8.72045E-02, -1.03843E-01, -1.25953E-01, -1.56462E-01, -2.00481E-01, -2.67187E-01, -3.73210E-01, -5.49108E-01, -8.55443E-01, -1.43416E+00, -2.62522E+00, -3.69569E+00, -2.24164E+00, -1.21726E+00, -6.96119E-01, -3.89200E-01, -1.85018E-01, -3.89840E-02,  6.78322E-02,  1.43432E-01,  1.91506E-01,  2.15126E-01,  2.18610E-01,  2.07765E-01,  1.89084E-01,  1.68796E-01,  1.52365E-01,  1.44511E-01,  1.49522E-01,  1.71424E-01,  2.13363E-01,  2.75045E-01,  3.47377E-01,  4.07491E-01,  4.25926E-01,  3.90773E-01,  3.19973E-01,  2.42018E-01,  1.75077E-01,  1.24516E-01,  8.88550E-02,  6.45751E-02,  4.82990E-02,  3.74172E-02,  3.00956E-02,  2.51065E-02,  2.16479E-02,  1.92003E-02,  1.74264E-02,  1.61048E-02,  1.50883E-02,  1.42781E-02,  1.36071E-02,  1.30299E-02,  1.25161E-02,  1.20452E-02,  1.16040E-02,  1.11841E-02,  1.07805E-02,  1.03902E-02,  1.00118E-02,  9.64471E-03,  9.28873E-03,  8.94399E-03,  8.61071E-03,  8.28907E-03,  7.97923E-03,  7.68124E-03,  7.39510E-03,  7.12068E-03,  6.85781E-03,  6.60623E-03,  6.36565E-03,  6.13572E-03,  5.91607E-03,  5.70631E-03,
 -9.17826E-03, -9.73910E-03, -1.03536E-02, -1.10285E-02, -1.17716E-02, -1.25920E-02, -1.35001E-02, -1.45081E-02, -1.56302E-02, -1.68833E-02, -1.82870E-02, -1.98647E-02, -2.16445E-02, -2.36596E-02, -2.59505E-02, -2.85665E-02, -3.15679E-02, -3.50297E-02, -3.90461E-02, -4.37370E-02, -4.92575E-02, -5.58126E-02, -6.36798E-02, -7.32466E-02, -8.50763E-02, -1.00030E-01, -1.19512E-01, -1.45983E-01, -1.84114E-01, -2.43312E-01, -3.42878E-01, -5.21045E-01, -8.53598E-01, -1.53066E+00, -3.26033E+00, -5.89440E+00, -2.66901E+00, -1.33161E+00, -7.60288E-01, -4.46362E-01, -2.46312E-01, -1.07782E-01, -8.49450E-03,  6.19422E-02,  1.09024E-01,  1.36625E-01,  1.48549E-01,  1.49026E-01,  1.42552E-01,  1.33511E-01,  1.25881E-01,  1.23116E-01,  1.28099E-01,  1.42969E-01,  1.68487E-01,  2.02692E-01,  2.39198E-01,  2.67027E-01,  2.74807E-01,  2.58265E-01,  2.23433E-01,  1.81518E-01,  1.41807E-01,  1.08888E-01,  8.36262E-02,  6.50275E-02,  5.15648E-02,  4.18206E-02,  3.46952E-02,  2.94069E-02,  2.54205E-02,  2.23718E-02,  2.00083E-02,  1.81511E-02,  1.66701E-02,  1.54694E-02,  1.44774E-02,  1.36412E-02,  1.29215E-02,  1.22891E-02,  1.17231E-02,  1.12080E-02,  1.07330E-02,  1.02902E-02,  9.87408E-03,  9.48078E-03,  9.10750E-03,  8.75227E-03,  8.41362E-03,  8.09048E-03,  7.78195E-03,  7.48734E-03,  7.20601E-03,  6.93739E-03,  6.68095E-03,  6.43618E-03,  6.20258E-03,  5.97966E-03,  5.76694E-03,  5.56397E-03,
 -9.47342E-03, -1.00512E-02, -1.06834E-02, -1.13767E-02, -1.21388E-02, -1.29786E-02, -1.39064E-02, -1.49339E-02, -1.60749E-02, -1.73456E-02, -1.87648E-02, -2.03545E-02, -2.21410E-02, -2.41552E-02, -2.64343E-02, -2.90225E-02, -3.19734E-02, -3.53521E-02, -3.92382E-02, -4.37297E-02, -4.89487E-02, -5.50482E-02, -6.22229E-02, -7.07243E-02, -8.08858E-02, -9.31686E-02, -1.08262E-01, -1.27345E-01, -1.52856E-01, -1.90926E-01, -2.58476E-01, -3.96985E-01, -6.76095E-01, -1.17865E+00, -1.97104E+00, -2.46462E+00, -1.81028E+00, -1.12337E+00, -7.04128E-01, -4.43510E-01, -2.69340E-01, -1.46445E-01, -5.74172E-02,  6.86282E-03,  5.16807E-02,  8.07305E-02,  9.72383E-02,  1.04416E-01,  1.05510E-01,  1.03662E-01,  1.01737E-01,  1.02189E-01,  1.06928E-01,  1.17109E-01,  1.32732E-01,  1.52100E-01,  1.71445E-01,  1.85467E-01,  1.89333E-01,  1.81263E-01,  1.63515E-01,  1.40791E-01,  1.17648E-01,  9.69576E-02,  7.97994E-02,  6.60829E-02,  5.52233E-02,  4.65785E-02,  3.96317E-02,  3.40133E-02,  2.94596E-02,  2.57711E-02,  2.27858E-02,  2.03680E-02,  1.84032E-02,  1.67968E-02,  1.54713E-02,  1.43649E-02,  1.34289E-02,  1.26254E-02,  1.19251E-02,  1.13061E-02,  1.07513E-02,  1.02482E-02,  9.78727E-03,  9.36130E-03,  8.96491E-03,  8.59399E-03,  8.24541E-03,  7.91673E-03,  7.60601E-03,  7.31171E-03,  7.03255E-03,  6.76745E-03,  6.51547E-03,  6.27582E-03,  6.04774E-03,  5.83058E-03,  5.62373E-03,  5.42662E-03,
 -9.73459E-03, -1.03253E-02, -1.09707E-02, -1.16774E-02, -1.24527E-02, -1.33053E-02, -1.42450E-02, -1.52832E-02, -1.64329E-02, -1.77094E-02, -1.91301E-02, -2.07156E-02, -2.24898E-02, -2.44806E-02, -2.67209E-02, -2.92491E-02, -3.21106E-02, -3.53586E-02, -3.90558E-02, -4.32750E-02, -4.80999E-02, -5.36244E-02, -5.99487E-02, -6.71680E-02, -7.53467E-02, -8.44617E-02, -9.42822E-02, -1.04135E-01, -1.12552E-01, -1.17498E-01, -1.22829E-01, -1.73025E-01, -3.74836E-01, -7.21580E-01, -1.07898E+00, -1.24235E+00, -1.09657E+00, -8.24342E-01, -5.82146E-01, -3.98575E-01, -2.62636E-01, -1.61207E-01, -8.51094E-02, -2.84495E-02,  1.26948E-02,  4.12542E-02,  5.97629E-02,  7.06417E-02,  7.62638E-02,  7.88980E-02,  8.06037E-02,  8.31172E-02,  8.77278E-02,  9.51206E-02,  1.05177E-01,  1.16793E-01,  1.27896E-01,  1.35888E-01,  1.38576E-01,  1.35150E-01,  1.26527E-01,  1.14770E-01,  1.02051E-01,  8.98782E-02,  7.88914E-02,  6.91111E-02,  6.03353E-02,  5.24209E-02,  4.53490E-02,  3.91557E-02,  3.38541E-02,  2.94038E-02,  2.57206E-02,  2.26976E-02,  2.02246E-02,  1.81994E-02,  1.65333E-02,  1.51524E-02,  1.39968E-02,  1.30189E-02,  1.21810E-02,  1.14542E-02,  1.08157E-02,  1.02482E-02,  9.73838E-03,  9.27580E-03,  8.85254E-03,  8.46245E-03,  8.10071E-03,  7.76357E-03,  7.44804E-03,  7.15171E-03,  6.87264E-03,  6.60922E-03,  6.36011E-03,  6.12416E-03,  5.90038E-03,  5.68793E-03,  5.48602E-03,  5.29398E-03,
 -9.96194E-03, -1.05619E-02, -1.12162E-02, -1.19313E-02, -1.27143E-02, -1.35733E-02, -1.45179E-02, -1.55585E-02, -1.67075E-02, -1.79789E-02, -1.93889E-02, -2.09558E-02, -2.27011E-02, -2.46493E-02, -2.68285E-02, -2.92708E-02, -3.20129E-02, -3.50958E-02, -3.85644E-02, -4.24665E-02, -4.68484E-02, -5.17477E-02, -5.71768E-02, -6.30900E-02, -6.93157E-02, -7.54148E-02, -8.03727E-02, -8.19083E-02, -7.48728E-02, -4.77406E-02,  2.03441E-02,  1.04160E-01, -4.65297E-02, -3.66795E-01, -6.10056E-01, -7.20162E-01, -6.93700E-01, -5.84511E-01, -4.54945E-01, -3.36769E-01, -2.38503E-01, -1.59628E-01, -9.74495E-02, -4.92739E-02, -1.28151E-02,  1.38966E-02,  3.26741E-02,  4.52727E-02,  5.34079E-02,  5.87143E-02,  6.26708E-02,  6.65149E-02,  7.11495E-02,  7.70457E-02,  8.41534E-02,  9.18640E-02,  9.91011E-02,  1.04603E-01,  1.07365E-01,  1.07038E-01,  1.04053E-01,  9.93483E-02,  9.38773E-02,  8.81654E-02,  8.21727E-02,  7.55559E-02,  6.81481E-02,  6.02284E-02,  5.23629E-02,  4.50779E-02,  3.86791E-02,  3.32553E-02,  2.87573E-02,  2.50710E-02,  2.20648E-02,  1.96133E-02,  1.76072E-02,  1.59554E-02,  1.45844E-02,  1.34354E-02,  1.24623E-02,  1.16288E-02,  1.09069E-02,  1.02745E-02,  9.71454E-03,  9.21381E-03,  8.76193E-03,  8.35078E-03,  7.97401E-03,  7.62658E-03,  7.30448E-03,  7.00449E-03,  6.72401E-03,  6.46091E-03,  6.21343E-03,  5.98009E-03,  5.75964E-03,  5.55102E-03,  5.35328E-03,  5.16563E-03,
 -1.01560E-02, -1.07615E-02, -1.14207E-02, -1.21396E-02, -1.29251E-02, -1.37848E-02, -1.47276E-02, -1.57632E-02, -1.69031E-02, -1.81599E-02, -1.95481E-02, -2.10843E-02, -2.27869E-02, -2.46769E-02, -2.67777E-02, -2.91151E-02, -3.17172E-02, -3.46134E-02, -3.78327E-02, -4.14005E-02, -4.53320E-02, -4.96197E-02, -5.42108E-02, -5.89632E-02, -6.35610E-02, -6.73457E-02, -6.89670E-02, -6.56337E-02, -5.14653E-02, -1.41285E-02,  6.70428E-02,  1.67024E-01,  6.42930E-02, -1.82894E-01, -3.62538E-01, -4.50791E-01, -4.60731E-01, -4.17371E-01, -3.48934E-01, -2.75595E-01, -2.07581E-01, -1.48692E-01, -9.96434E-02, -5.99223E-02, -2.85810E-02, -4.52168E-03,  1.34205E-02,  2.64470E-02,  3.57642E-02,  4.25352E-02,  4.78196E-02,  5.25082E-02,  5.72591E-02,  6.24408E-02,  6.80977E-02,  7.39594E-02,  7.95255E-02,  8.42353E-02,  8.76893E-02,  8.98296E-02,  9.09746E-02,  9.16479E-02,  9.22204E-02,  9.24730E-02,  9.13680E-02,  8.75356E-02,  8.04755E-02,  7.11639E-02,  6.12425E-02,  5.19715E-02,  4.39373E-02,  3.72523E-02,  3.18018E-02,  2.73963E-02,  2.38424E-02,  2.09691E-02,  1.86349E-02,  1.67258E-02,  1.51517E-02,  1.38422E-02,  1.27418E-02,  1.18078E-02,  1.10065E-02,  1.03118E-02,  9.70339E-03,  9.16522E-03,  8.68480E-03,  8.25227E-03,  7.85984E-03,  7.50131E-03,  7.17174E-03,  6.86715E-03,  6.58434E-03,  6.32066E-03,  6.07395E-03,  5.84242E-03,  5.62456E-03,  5.41910E-03,  5.22493E-03,  5.04113E-03,
 -1.03174E-02, -1.09251E-02, -1.15854E-02, -1.23040E-02, -1.30872E-02, -1.39423E-02, -1.48773E-02, -1.59013E-02, -1.70246E-02, -1.82586E-02, -1.96161E-02, -2.11113E-02, -2.27603E-02, -2.45803E-02, -2.65902E-02, -2.88101E-02, -3.12602E-02, -3.39601E-02, -3.69257E-02, -4.01652E-02, -4.36712E-02, -4.74076E-02, -5.12858E-02, -5.51231E-02, -5.85682E-02, -6.09651E-02, -6.11073E-02, -5.68054E-02, -4.42466E-02, -1.78521E-02,  2.41824E-02,  5.19476E-02, -6.31621E-03, -1.30968E-01, -2.39627E-01, -3.02520E-01, -3.20544E-01, -3.04509E-01, -2.68033E-01, -2.22803E-01, -1.76580E-01, -1.33611E-01, -9.58182E-02, -6.38083E-02, -3.74955E-02, -1.64279E-02,  4.74616E-05,  1.26959E-02,  2.23329E-02,  2.97697E-02,  3.57606E-02,  4.09522E-02,  4.58398E-02,  5.07349E-02,  5.57546E-02,  6.08428E-02,  6.58360E-02,  7.05698E-02,  7.50065E-02,  7.93384E-02,  8.40141E-02,  8.96258E-02,  9.65525E-02,  1.04181E-01,  1.09838E-01,  1.09246E-01,  1.00558E-01,  8.68611E-02,  7.24981E-02,  5.98365E-02,  4.94683E-02,  4.12155E-02,  3.46996E-02,  2.95504E-02,  2.54614E-02,  2.21921E-02,  1.95576E-02,  1.74166E-02,  1.56612E-02,  1.42085E-02,  1.29947E-02,  1.19705E-02,  1.10976E-02,  1.03464E-02,  9.69347E-03,  9.12059E-03,  8.61340E-03,  8.16052E-03,  7.75294E-03,  7.38345E-03,  7.04630E-03,  6.73683E-03,  6.45127E-03,  6.18654E-03,  5.94012E-03,  5.70990E-03,  5.49414E-03,  5.29136E-03,  5.10032E-03,  4.91996E-03,
